146675,97279,98813.8,69575.7,46827,97373.6,27105.5,1261.46,48.7768
82046.8,71289,75425.6,33240.3,30669,71030.5,2374.92,847.938,48.902
101031,89274,74166.5,68622.5,64574,69644.9,30077.3,1120.88,48.9297
96084.9,87927,71616.5,34399.3,34051,66206.4,17633.8,783.687,49.1362
56456.6,53454,69217.3,16065,16666,63172.7,10396,2241.97,49.2471
85924.6,67942,82881.8,25903.9,19634,86464.3,35723.6,734.977,49.8387
74195,68186,71311.5,31993.2,31710,66121.2,9593.18,769.669,49.8636
82935.9,71038,76512.4,37580.2,30970,79523.9,3130.64,842.281,49.8999
111971,84694,86642.7,46318.4,35506,85493.2,23219.9,870.836,50.0174
82901.8,73325,74095.5,43232.7,42025,67419.4,15148,877.845,50.0939
47123.8,44335,69658.4,47204.9,48891,63275.9,6800.07,888.095,50.1474
60909.3,56919,70130.3,22180.4,22771,63836.3,7097.33,805.837,50.3214
75943,65578,75894.4,48805.5,44574,71757.4,12062.4,768.525,50.4504
42881.1,34463,81544.1,14496.6,10395,91394.7,8507.23,1135.61,50.6798
101625,73804,90240.6,50544.1,39320,84243.5,13857.3,943.966,50.9073
50734.8,46710,71182.9,34255.3,34338,65378.2,22122.2,713.789,51.2237
48685.6,46938,67976,27529.5,28574,63140.3,5316.25,878.383,51.2247
144109,124377,75933.2,88353.9,83421,69411.4,18215.9,973.181,51.2524
80196.1,72798,72196.1,38848.7,37274,68304.8,12655.9,902.01,51.3489
142349,109682,85054.8,38758.3,30214,84069.1,14266.4,1478.61,51.6538
114940,87675,85915.9,57438.9,50959,73869.5,50946.8,669.757,51.6729
111556,79270,92228,53202.5,39858,87477.6,25470.2,871.882,51.8488
116340,90535,84215.5,44169.2,33779,85694.5,11955.5,1571.62,51.8698
155233,122607,82975.2,136823,107467,83437.8,1442.58,5410.75,51.9664
155787,105333,96927.2,113101,87521,84690.5,34496.6,948.043,52.0658
94089.9,83294,74030.3,45246.2,45258,65518.9,17903.9,998.452,52.2264
74103.8,68256,71150.8,22564.8,22900,64576.7,25776.8,805.615,52.365
87954.8,80603,71513.5,48721,45919,69535,9744.45,1270.54,52.4959
90276.6,78751,75127.5,34976.5,34475,66489.3,15578.7,1195.47,52.8419
94002.5,80128,76883.8,44540.5,41460,70405.4,38061.1,1319.95,52.8496
87178.6,65092,87773.3,37896.7,27664,89777.4,28547.9,939.209,52.8773
89386.4,80679,72609.1,38694,38915,65163.9,4897.59,1269.75,52.9289
43811.1,42042,68293.8,14714.4,15390,62658.8,2679.26,2207.67,53.5789
77286.3,70256,72094,40416,36676,72218.9,10289.1,1101.06,53.7184
126452,92886,89218.3,85352.8,72514,77139.3,13689.6,1248.11,53.7452
103844,93735,72603.5,37377.9,33427,73282,11443.9,164463,53.9727
101864,86325,77332.7,93778,88385,69534.8,18451.5,1797.98,54.1304
57047.5,53218,70251.9,24448.6,24694,64884.6,1598.33,909.612,54.1619
97977.3,57014,112622,39187.9,25138,102165,2719.81,763.638,55.2707
84646.9,75760,73223.6,55291,54516,66467.6,21327,839.48,55.6673
72752.9,66886,71284.5,26321.6,26306,65574.9,19568.3,723.007,55.8967
82159.8,72407,74363.3,25925.3,23299,72923.4,19446.6,1263.11,56.2217
163849,110169,97468.7,78599.5,54397,94694.5,16625.8,1204.56,56.3192
73499.6,68646,70169.7,40966.9,40066,67009.7,6102.53,1930.7,56.3488
143710,121144,77743.8,61708.6,54348,74411.9,40089.6,749.186,56.6471
65887.3,61028,70754.2,23832.1,22736,68695.6,25198.3,820.118,57.1451
15598,13246,77173,19101.9,16554,75622.9,1411.06,5768.77,57.2626
110101,98298,73405.3,46042.3,45374,66501.3,26636.1,1301.87,57.2989
132106,98786,87641,50704.7,40262,82534,4913.42,725.733,57.3372
85720.4,73716,76208.3,31451.7,25792,79917,9949.89,40083.4,57.622
100217,86371,76042.3,29788.1,26663,73217.3,16859.5,56248.4,57.8036
123848,109495,74126.5,58377.8,56147,68139.9,17535.6,735.772,57.9068
106126,77410,89847.6,38512,28678,88009,25548.2,1122.81,58.0206
151210,108987,90925.3,50087.1,31135,105428,12093.1,1103.5,58.3322
141069,100569,91928.1,63192.6,47053,88015.4,21183.8,1073.6,58.3857
153514,130107,77326.5,64836,60655,70053.4,6800.82,1336.09,58.4
51310.4,47736,70443.3,13138.8,13116,65649.9,15029.5,734.948,58.985
33774.4,32834,67413,25393.4,24598,67655.2,20298.4,1183.37,59.1045
82527.4,68690,78738.1,54816.2,51142,70244.3,12567.8,902.086,59.2823
105532,88822,77865,69446,61394,74131.3,12378.6,1108.25,59.3435
48560.2,46606,68283.9,16439.9,18058,59663.4,9865.81,1477.43,59.7487
69818.4,62355,73380.1,41249,40023,67543.5,18668.6,1032.79,59.8825
41534,39476,68952.6,17563.2,18272,62993.8,15593.4,954.459,59.8997
137114,112215,80077.3,66006.9,54899,78796.2,4280.32,1753.28,59.9332
107626,96054,73431,40394.6,38418,68907.7,11939.7,1911.63,59.9991
130058,109998,77487.5,67920.4,61322,72587.9,15749.5,730.323,60.1655
86320.8,78779,71810,38715.5,38543,65829.2,7780.43,1418.24,60.1683
54475.8,51659,69109.5,13555.3,13855,64118.3,4414.43,1066.17,60.3528
109639,95555,75195.1,62772.5,59719,68886.9,12044.6,1074.54,60.3624
75047.1,69835,70427.3,20850,20607,66308.8,5919.5,679.859,60.4331
95867.4,85611,73387.3,37987.2,37151,67011.1,4665.51,964.948,60.5086
86146.9,71763,78671.8,51734.1,49687,68236,19240.3,1092.29,60.5296
85088.6,76526,72869,28328,28026,66242.1,7093.77,1933.84,60.6023
131466,104134,82737,65477.4,50514,84949.2,13828.9,1542.99,60.6787
114416,98015,76502.3,46590.9,42779,71375.7,10977,677.467,60.7179
148093,100983,96109.2,70440.9,47971,96233.4,5883.37,716.891,60.7313
74936,68475,71719.7,30550.9,30703,65211.3,12079.8,911.51,60.7332
67665.6,62128,71377.4,29105,28500,66927.3,6919.86,1229.99,60.847
98328.8,77097,83584,45162.9,35245,83977.7,34515.5,2607.03,61.1815
63728.8,60454,69086.1,30450.9,29986,66552.1,6304.98,2328.52,61.2197
126187,111305,74298.2,59514.3,57901,67362,5558.65,1217.17,61.7053
63071.4,59515,69452.2,40406.5,41439,63903,14416.9,819.48,61.9892
160651,102755,102461,91674,60395,99477.6,1245.08,996.919,62.2817
107346,98682,71290,51300.9,49086,68493.2,9426.93,944.814,62.642
43202.2,39948,70874.6,15644.9,14776,69390,2447.85,1023.87,62.6525
58707.1,54858,70134.4,27759.1,28094,64754.8,5290.59,731.406,62.75
89182.2,71547,81689.6,50410.8,43631,75719.6,19979.2,797.65,62.838
90749.7,81315,73139.9,55305.3,50343,71995.8,13656.7,1000.14,62.9335
87632.8,78512,73149.3,35885.6,32100,73264.8,14106,1864.75,63.0951
68637.5,64737,69484.6,17327.6,17605,64503.3,3440.74,679.012,63.3245
92914.8,80916,75254.1,48273.5,46832,67553.3,9349.5,746.881,63.3665
116455,73327,104081,55582.5,31835,114423,19826.3,4641.78,63.4927
113431,97366,76349.1,51431.8,48114,70055.2,9798.94,1394.49,63.595
122322,91081,88015,77667.7,61245,83109.4,29307.2,831.549,63.6342
115909,84981,89386.8,86667.7,72817,78001.8,5118.27,1429.56,63.6791
124579,82676,98752,82114.8,57216,94055.4,45905,2399.14,63.7269
78284.8,72202,71057.2,43902.7,42638,67479.8,24622.2,929.618,63.7756
71141.7,62154,75012.8,27954.3,23838,76852.6,7226.92,8407.72,64.4495
94183.9,79580,77562.7,38351.3,33128,75869.1,22938.2,740.08,64.6645
39490.6,37830,68412.7,12274.9,12786,62916,9264.08,2672.96,64.7582
85740.4,71299,78810.1,39709.1,28231,92181.5,22261.6,1005.67,64.7649
33370.6,32492,67308.2,17297.8,17688,64090.4,7603.65,859.397,64.7907
115219,97563,77396,62613,56895,72122.5,12103.7,1212.49,64.892
153420,125602,80050.9,94265.9,86006,71830,6934.07,825.978,64.9064
126424,82318,100650,61800.3,40442,100147,22639.9,2042.34,64.9312
38523.4,37291,67701.9,8181.25,8479,63234.6,3075.14,805.33,64.957
105973,81965,84731.5,61476.6,49145,81980.5,23584.9,2022.52,64.9866
78923.1,70169,73712.1,68855.8,68157,66207.9,6581.58,2488.28,65.2581
41153.1,40170,67139.8,13967,14734,62124.6,4570.09,778.031,65.3537
57848.3,53946,70276.7,19670.7,20462,63001.6,13453.6,765.317,65.5697
98578.6,88471,73023.4,70784.8,69635,66618.1,18205.6,740.19,65.5936
73445.4,61011,78892.7,75569.8,59591,83108.9,27132.8,2394.44,65.7513
119163,98603,79201.3,39208.1,27199,94472,11631.6,673.899,66.0486
61898.2,58999,68756.4,12988.9,13507,63021.9,1901.09,4559.35,66.6039
156329,104829,97732.4,99027,64969,99891.3,23795.6,7150.34,66.6096
124682,99664,81986.9,56346.5,47844,77182.6,13901.4,1657.93,66.6278
78208.8,71767,71418.5,56945.1,54963,67899.4,4701.66,1643.92,66.6288
115881,100334,75691,45524.6,43226,69021,7556.25,842.438,66.7779
132136,111062,77971.2,71828.4,68610,68610.2,3868.59,829.641,66.8706
95729.6,85934,73006.4,35232.3,34106,67700.3,12033,746.551,67.1296
81894.8,73537,72984.4,27487.8,26661,67568.4,14445,1371.46,67.2089
46926.2,44491,69123.1,13418.4,13887,63324.8,2928.24,1363.46,67.3753
89015.9,77344,75426,19001.9,17604,70740.2,8014.14,2403.04,67.4995
66745.1,62159,70371.3,29232.4,29691,64523.6,6700.65,841.181,67.5674
111878,73959,99136.2,56848.7,43571,85507.2,45533.7,1065.46,67.6314
100235,86777,75699.4,70863.3,66141,70215.1,22661.9,1369.32,68.0759
133397,111326,78528.9,71711.8,61114,76900.6,7281.87,1105.68,68.2049
73528.1,68167,70690.2,41087.1,40291,66831,2414.03,861.904,68.4448
83347.3,75897,71969.2,31005.5,30381,66883,5673.06,1305.07,68.4553
108197,81998,86475.6,41131.2,30202,89251.4,28180,1574.53,68.4831
49843.6,45910,71151.2,22455.3,22658,64949.7,20642,800.074,68.6876
117483,96654,79658.8,77729.6,68714,74134.7,31226.2,977.883,68.9103
90609.1,71670,82854.2,31564.8,24322,85051.7,15913.4,962.181,68.9218
130814,105176,81511.3,63449.6,56684,73358.2,4820.36,848.814,69.0986
47612.1,44874,69534.8,20384.7,20782,64283.1,28862.9,664.935,69.1168
123968,99905,81321.2,63089,55205,74895.5,8732.02,1453.42,69.1607
114322,88858,84316.7,56175.1,41598,88501.7,6317.5,1146.51,69.3701
115948,105551,71991.1,125901,124795,66116.7,19533.7,2376.04,69.5727
69350,63209,71903.1,25901.5,25277,67155.3,14527.8,1207.38,69.8289
92535.7,84691,71606.4,50483.4,44855,73759.4,14114.8,904.743,69.847
98232.9,86851,74124.5,46012.5,43831,68797.8,3968.01,978.554,69.8709
124360,90975,89585.5,64761,46027,92210.6,16542.1,1029.63,69.9264
41296.5,39637,68279.8,13983.7,14561,62937.7,11476.9,1593.03,70.3259
88662.5,80217,72435.9,43485,42589,66914.7,5666.84,713.079,70.3527
58914.3,55210,69933.1,22078.1,22830,63377.5,18766.9,771.703,70.3909
99783.3,88091,74234.5,31593.3,28655,72256.1,5387.15,1126.32,70.4865
83397.6,76225,71702.8,49350.5,45717,70744.7,8469.2,1541.65,70.6299
112989,85304,86805.5,68885.5,54668,82580,11672,17087.9,70.9472
118663,92522,84052.1,132418,104414,83113.1,15489.9,24138.5,71.0867
76723.9,61158,82216.2,37339.8,28514,85821.1,18462.7,1346.97,71.3458
58520.9,55488,69118.2,34767,36452,62506.7,9444.65,2699.8,71.621
19507.3,18504,69089.4,10835,11484,61832.1,2253.24,17595,71.946
83397.6,63143,86558.3,51342.6,36499,92188.4,2165.76,2876.12,71.9766
67121.3,58839,74761,44022.9,41891,68871.2,4774.06,1249.85,71.9795
110632,96996,74749.4,58939.5,56288,68623.2,17164.7,702.094,72.0177
163477,108948,98337.1,74269.1,58288,83504.3,7272.86,3626.68,72.1496
135270,99346,89233.8,65795.1,51350,83971.7,13239.4,1279.5,72.229
114550,91704,81862.9,40141.1,29548,89030.9,5456.73,2104.26,72.2567
80603.7,73136,72227.7,25727.8,24100,69962.5,8800.1,816.358,72.5205
121702,92145,86557.5,60573.4,49029,80967.1,12520.6,769.127,72.5358
148092,91302,106299,65823.7,36386,118557,16342.9,1075.81,72.5654
96599.8,77637,81543.1,54711.4,48385,74105,10074,3430.25,72.7317
126315,104071,79543.5,58975.2,43267,89329,16075.5,2376.04,72.8923
102121,88359,75743.5,34520.7,29299,77215.9,11342.8,847.15,72.9602
75024.4,69441,70805.4,30470,30341,65814.5,4283.93,724.28,72.9946
109241,94375,75858.9,47013.3,44147,69791.1,6092.68,728.709,73.2135
28144.7,26802,68819.2,12389.1,12806,63402.4,1792.42,899.443,73.2287
102997,87576,77076.1,68522.6,49452,90809.2,15380.2,2306.64,73.4438
114278,94144,79552,83369,76500,71420.6,6501.8,1159.35,73.4696
73662,69249,69712.4,42874.5,42581,65987.7,2052.67,1853.22,73.8959
53277.9,50530,69099.9,17741.7,18198,63892.8,8497.86,1840.62,74.1416
64486,58946,71695.4,31543.3,30198,68455.6,13187.6,1636.55,74.1511
34595.2,32655,69429.8,26404.9,27355,63259.8,15292.7,716.72,74.3767
91434.6,65655,91268.9,73909.7,57027,84937.8,1260.7,2624.91,74.5258
146781,118826,80953.8,85486,62942,89009.1,23059.9,5120.97,74.7084
108688,86187,82645.3,55884.8,50175,72993.8,9575.68,1662.68,74.8756
71091.4,67359,69167.3,65260.8,67163,63679.9,6412.37,1482.43,74.9626
30312.6,29723,66836,11401.4,11599,64419.5,6862.71,1130.04,75.1643
47546.6,42874,72678.3,29938,30654,64005.3,8504.77,1757.61,75.3564
31221.8,30304,67520.7,11237.2,11684,63029.7,7971.02,786.078,75.387
113152,96196,77087.5,40432.6,34160,77570.1,5303.59,1046.39,75.4874
52131.3,50916,67100.2,19487.4,20016,63805.4,6694.24,2214.19,75.5629
97696.1,84409,75852.2,26266.9,24445,70420.4,10516.8,859.867,75.625
90871.3,84975,70083.5,32500.1,32763,65010.1,8097.94,718.968,75.6976
42930.5,40017,70307.5,20907.1,21957,62402.4,17181.3,913.08,75.7435
122524,94495,84975.5,39109.4,31499,81369.9,24709.1,721.542,75.9433
110405,96303,75132.8,44957,41435,71106.6,19819.1,1668.79,76.1364
110143,95678,75444,60607.9,51178,77611.5,9400.4,1179.84,76.2214
152607,115816,86354.7,53947.5,37132,95214.4,36123.3,37570.6,76.3333
145197,113545,83805,76791.9,65277,77096.6,8378.03,988.724,76.3973
107633,89242,79041.7,33712.7,26526,83291.7,20928.2,1772.83,76.5053
68965.3,63622,71040,31375.5,31842,64576,5865.92,1913.91,76.5588
130339,112162,76156.8,89310.7,84278,69449.5,7010.83,978.912,76.6563
64082.3,59868,70149.2,22103.1,22664,63914,5736.97,720.018,76.6774
65559.5,60735,70741.9,28793.2,28987,65097.9,11247.6,738.232,76.9297
145612,107292,88942.7,85434.9,65704,85216.4,24484.1,1041.74,77.0234
123918,97165,83580.4,41320.4,31737,85325.4,14242.9,838.631,77.355
94458.5,73339,84408.5,46151.8,36991,81765.9,26905.3,1278.64,77.3636
130469,99351,86062.8,56744,44915,82795.8,17818.1,1723.53,77.3895
50633.1,47665,69616.9,35654.8,36741,63598.5,3099.61,952.308,77.7125
37665.6,36639,67372.3,30986.4,31483,64502.3,9964.25,993.347,77.7393
116077,80245,94799.7,71148.9,51329,90841.7,21902.8,853.979,77.8196
40546,39493,67283.4,18955.5,20001,62110.3,6636.55,1238.24,77.8416
153021,105513,95044.2,57602,42477,88871.7,28148.3,2047.56,77.8779
68078.9,63737,70000.5,33417.6,33373,65623.6,2448.24,1092.87,78.0193
120457,104163,75787.8,63814.9,57175,73146.9,11469.1,2271.04,78.0719
101613,78362,84981.3,56198.9,34958,105357,9455.99,798.788,78.2449
101453,89953,73914.7,39354.5,38613,66794.5,17840.5,816.507,78.2927
78037.8,70308,72741.1,18560.4,17872,68060.5,13584.1,1002.2,78.4026
118781,108321,71864.7,78586.4,76917,66958.4,3047.95,13407.4,78.4275
69301.5,63434,71598,16532.7,16686,64933.8,6135.15,1273.67,78.59
116946,100125,76546,52750.3,47209,73228.5,5950.16,1114.83,79.0583
64158.3,60545,69447.1,23930.9,24421,64220.8,4981.41,711.674,79.1797
100220,86162,76228.9,34658.8,32118,70720.3,14338.2,1037.55,79.2036
87326.9,78262,73126.8,34193.5,33170,67558.1,11242.7,857.237,79.2074
73097.8,67474,70998.2,16710,17078,64123.7,18455.7,714.973,79.4885
87944.4,79640,72369.7,26300.2,25564,67423.3,6627.87,2191.24,79.5439
62757,51921,79213.5,37364.8,21781,112426,11572.5,2380.95,79.6156
129127,108126,78264.8,58857.4,55706,69243.5,13078.5,891.643,79.6853
117443,104963,73328,50615.5,50791,65309.5,8552.62,710.573,79.7379
117983,77755,99442.6,57635.3,40319,93682.5,29552,656.337,79.8134
54086.3,50607,70041.8,22755.2,22587,66024,21288.2,1310.51,80.2302
112924,97639,75795.2,37932.4,35251,70521.1,6135.02,976.672,80.3506
49339.2,46405,69679.9,22933.7,23009,65321.5,7434.99,831.543,80.4156
64336.8,53236,79201.7,47034.8,38576,79906.4,16518.9,883.655,80.472
133754,88235,99345.2,61450.4,34351,117237,7876.45,21658.2,80.5437
78801.5,68719,75151.5,50858.2,49995,66667.6,17400.2,925.89,80.8534
25002.1,23693,69157,13318.5,13545,64440,6026.14,4309.77,80.8907
118011,104207,74217.3,35747.6,34731,67454.3,11370.3,727.126,80.9346
137367,93310,96479.4,101398,63210,105129,1762.52,809.469,80.9939
70033,65741,69814.7,38022.9,37081,67200.7,11310.8,1961.18,81.0197
91293.1,79112,75626.8,47488.1,43084,72235.2,23711.8,829.409,81.0426
80278.8,74543,70578.8,26314.5,26299,65574.6,4207.54,1154.35,81.2118
123620,89945,90072.2,52396.9,38749,88618.6,24668,1089.58,81.3896
104619,72390,94713.3,91449.1,74642,80292.7,21452.5,1199.37,81.6716
140204,106026,86661.8,38988,32814,77866.6,15984.4,997.119,81.6907
114443,97768,76713.4,68691.6,54492,82613.4,12347.9,4271.28,81.8025
28119,24608,74886.6,20360.9,16420,81265,8096.91,7167.97,81.8685
109087,90993,78567.6,65463.1,55621,77132.5,12999.6,1428.71,82.269
76233.7,68678,72746,39008.2,38210,66905,5548.88,726.181,82.397
67384.4,59459,74271.5,38124,35159,71062.8,9154.93,1619.05,82.4974
95010.4,81367,76524.9,43351.7,39475,71972.1,5200.97,2609.48,82.5729
104107,87031,78394.3,105909,100579,69008.9,6236.67,3703.58,82.5853
63368.8,58791,70639,38132.4,28099,88937.1,6416.27,1864.43,82.9466
61850.7,56553,71675.2,11867.9,11549,67345.5,3065.93,1188.34,82.9887
70763.6,66979,69239.1,34525.5,34983,64678.9,1341.15,1126.84,83.1693
115960,100074,75939.3,27537.8,26174,68950.7,13963.3,732.874,83.2449
54276.3,46371,76708.6,23452.5,22423,68545,2880.59,1470.5,83.3032
113468,76004,97840.1,57052.2,44752,83548.7,25970.5,928.447,83.5373
69133.4,62992,71925.4,47783.3,48548,64503.7,15638.3,878.42,83.7744
98708.8,87793,73684.5,48484.2,44357,71633.8,9302.1,1036.92,83.8881
78496.6,72279,71173.6,37871.8,36499,68000.9,10386.1,737.981,83.9321
92375.1,80561,75146.8,42500.9,40933,68046.2,11559.1,2717.96,83.9913
102135,78671,85082.8,38407.3,30171,83426.4,13317.7,782.435,83.9923
149076,93679,104291,78284.2,53803,95355.8,2499.67,762.829,84.4779
38454.1,36129,69753.6,16730.2,16965,64629,7842,829.19,84.4836
96140,82850,76048.7,43304.1,42182,67279.4,8387.48,789.716,84.5008
108622,72830,97743.4,55837.2,41834,87473,19460.4,1406.1,84.9625
88385.1,79637,72735.1,46797.9,42721,71790.2,4511.44,1115.08,85.1049
48945.9,47263,67869.5,21778.2,22075,64654.8,2457.13,2275.87,85.363
134745,94753,93196.6,49980,35141,93209.9,13203.3,897.534,85.3926
82950.2,76097,71438.1,41040.7,37509,71706.7,2887.34,1401.49,85.5436
75727.4,68153,72819.5,41362,38701,70042.2,1575.69,1014.63,85.7348
127431,109666,76152.4,87625.7,76150,75412.1,18934.6,2524.56,85.7692
97026.4,88398,71932.8,44778.5,42554,68961.9,11054.9,943.4,85.9298
61904.8,57115,71032.1,29880.9,27055,72381.3,10000.4,4958.32,85.9795
136997,112548,79772.3,76029.1,62672,79503.5,3259.1,1565.17,86.0177
98292.7,89260,72167.9,63227.1,52792,78490.1,3017.1,679.38,86.0684
90539.8,65675,90348.1,31169.7,24223,84330.4,17965.7,1102.4,86.0903
116506,85336,89473.9,51266.4,35676,94175.2,12584.5,1005.07,86.1553
81123.4,75690,70240.5,19645.7,19550,65856.8,4228.91,1158.33,86.1888
67258.1,62589,70425,23540.6,23929,64472.2,6890.92,750.016,86.2146
94958.2,80932,76893.9,45086.7,39536,74737,45838.4,1160.19,86.2844
160992,111089,94975.7,80657,61317,86206.7,16386.1,733.77,86.3207
101812,92698,71979.8,48105.8,47790,65969,7778.9,729.245,86.3513
88449.8,75676,76598.2,41425.1,39928,67993.3,11606,1342.92,86.4641
79205.3,67932,76411.7,59364.3,56664,68659.1,11243.4,998.236,86.5759
125589,97382,84518.7,54127.2,32898,107827,12833.9,9046.85,86.6896
59042.5,55139,70175.5,30215.3,30567,64781.9,15047.1,756.933,86.6944
76978.5,68856,73266.9,35934.4,34412,68435.4,21017.2,1586.75,86.7088
76024.7,65902,75602.5,29760.7,28442,68574.6,25227,905.093,86.8713
63422.9,60370,68850.2,34379.1,35366,63707.2,2653.59,1342.7,87.2823
89986.9,79782,73918.7,42003.4,41746,65940.1,2000.37,6156.26,87.2976
109564,91065,78848.7,84722.1,78685,70564.2,8023.13,1936.03,87.3406
97573.5,85006,75225,56923.7,45066,82779.7,1943,1562.31,87.5623
88746.1,82815,70229.6,40466,39883,66493.9,9612.04,1503.65,87.6111
99280.7,82523,78844.2,59201.3,52159,74384.4,8966.32,746.214,87.6397
114702,71919,104522,55976.4,44763,81953.2,2709.99,686.647,87.8041
75027.2,67683,72647.2,30211.7,28151,70333.4,3077.77,681.327,87.8539
61427,58570,68732.8,25834.9,26062,64964.9,11107.3,837.354,87.9227
52812.4,47704,72554,46718.2,47020,65115.4,11495.5,1124.02,88.0393
86636.2,77991,72800.6,32126.4,31571,66689,14556.9,748.359,88.1482
131515,118366,72816.3,55037.5,53002,68052.9,12730.7,707.945,88.24
92862.5,85271,71370.5,38456,38291,65818.5,2970.64,2119.42,88.3193
84238.4,77255,71460.1,42265.2,42563,65077.5,9195.37,800.015,88.5975
41191.1,39076,69083.2,17788.1,18128,64307.3,12979.9,972.728,88.6854
56731.1,52982,70173.5,34391,31762,70960.5,12394.3,1090.24,88.7332
111592,87367,83707.5,89779.6,65667,89600.5,22027.4,2928.87,89.0133
127139,108535,76769.8,56072.8,49523,74203.6,11072.1,1408.38,89.0362
153740,103433,97411.2,60229.5,34701,113749,10299.3,833.056,89.1184
76228.9,66958,74610.1,28517.2,24346,76764.2,27782.7,1148.87,89.1853
106507,77423,90154.9,45738.8,32619,91895.6,20926.2,717.828,89.1987
90183.5,71074,83156.5,46486.2,39622,76889.5,30436.1,970.569,89.214
77284.4,63954,79196.1,106291,82326,84613.3,1599.7,791.611,89.3813
44318.4,42020,69120.8,20438.3,21088,63516.8,5806.38,685.958,89.386
97113.8,89490,71119.1,35830.9,36022,65188.3,11375.7,885.121,89.3918
77790.8,65539,77787.2,66772.1,60519,72307.5,35271.1,2400.37,89.5036
74480,70491,69244.6,27658,28159,64369.9,3173.29,756.244,89.5266
113361,96536,76957.9,55946.7,50796,72181.3,4226.29,974.33,89.6432
58759.4,56290,68411,25034,25446,64475,4984.15,783.672,89.7904
47013.6,44519,69208.3,20334.7,21491,62010,15475.5,859.561,89.8611
101315,84810,78289.8,41849.9,35454,77358.7,6945.34,674.969,90.1048
91761.4,84770,70941.1,46463.6,46326,65730.6,7408.82,2164.57,90.2463
49945.3,44658,73295.2,26903.5,25318,69640.1,17932.7,118633,90.3065
66274.9,59339,73196.2,20170.5,20191,65469.5,14967.4,756.002,90.3342
74143.7,65278,74436.7,21009.5,17498,78687.6,4311.73,789.256,90.5426
161367,102658,103015,65377.4,40214,106544,14187.6,986.679,90.6754
115473,99335,76183.3,101444,94771,70150.5,9851,702.445,90.6783
51041.6,46382,72119.8,19625.5,18938,67915.1,4986.05,1542.67,90.7662
62177.5,56493,72130.4,78006.9,71945,71057.9,2147.8,2064.13,90.901
101479,72550,91668.2,36885.2,23714,101936,5191.97,4205.49,90.9517
67847.1,62643,70980.4,27926.9,28343,64573.9,11410.8,827.091,91.0272
95656.4,78904,79450.2,48153.4,40828,77294.5,25826.8,697.572,91.1467
61157.2,57864,69265.8,26766.7,27004,64960,1256.57,928.909,91.2528
126304,96470,85803.7,32764.3,29922,71761.2,23537.2,8085.56,91.2853
45983.8,44255,68096.1,20534.6,21435,62783.2,8859.28,741.307,91.3197
113743,97674,76317.5,74173.9,52206,93113,14186.4,2426.68,91.3407
81855.8,68482,78334.5,32187.1,29302,71988.8,24476.8,1255.74,91.5863
94053.8,76286,80800,35414.4,27930,83097.7,18197,1071.2,91.7718
83197.2,75334,72376.5,24838.9,23474,69346.5,2902.24,732.48,91.9305
99178.1,91381,71127.9,58815.8,57649,66862.4,11106.6,692.355,91.941
150551,97616,101075,90996.9,69636,85639.3,5673.36,766.073,92.179
85187.4,74061,75381.7,33907.9,31865,69737.5,3195.67,1596.22,92.2172
112871,100742,73426.6,47577.4,46114,67615.7,3825.56,948.678,92.2679
68126.4,64002,69759.3,27374.8,27830,64464,8902.24,833.269,92.4361
58084.9,54731,69552,18783,18719,65759.9,3753.35,2351.74,92.5556
111255,90204,80829.8,65064.4,57928,73609.7,13809.3,1085.01,92.5881
73908.1,63094,76768.7,76924,63522,79362.9,10741.2,3057.67,92.7744
112124,77718,94548.8,75706.6,58386,84977.7,35816.7,912.897,92.8738
85352.8,78566,71197.2,32842.8,32018,67224.3,20359.8,814.319,92.9331
69330,64571,70366.2,27483.1,27631,65185.1,18925.3,964.565,92.979
57851.2,53702,70599.5,23562,24434,63197.2,7359.9,944.609,93.1042
45917.3,44143,68170.2,18875.8,19483,63493.5,14046,681.802,93.3049
77777.4,71039,71752.5,35249,35451,65162.6,4645.55,838.966,93.3059
150247,101658,96860.1,117996,77502,99777.6,20924.3,979.829,93.3107
39183.7,38080,67435.5,14084.8,14404,64083.9,6636,1388.24,93.391
55757.4,51883,70429.9,22381.5,22511,65159.1,16657.6,716.534,93.4559
103945,88642,76850.2,57567.4,46854,80521.2,19351.8,1227.19,93.7398
82747.9,75562,71768.4,36593.7,31710,75629.3,21464.5,988.36,93.8
107912,96249,73477.6,53116.8,45661,76237.2,8748.21,2109.4,93.801
77554.2,70764,71824.5,40533.8,40312,65896.6,9790.75,1177.5,93.9119
113703,95695,77868.4,64712.2,59638,71112,9366.36,1036.87,94.0791
60487.4,55298,71686.2,25652.8,24582,68390.9,2781.95,2074.58,94.083
110624,92198,78633.3,58224.3,53026,71960.7,15810.1,736.27,94.3334
133040,116804,74645.6,70965.7,55856,83264.2,13877.8,5335.95,94.688
81525.2,72286,73912.5,42355.7,41898,66251.9,25095.8,731.207,94.7434
51136.6,47346,70782.9,18040.4,18134,65197.7,11351.9,1189.14,94.9193
119340,94081,83131.2,44621.4,36789,79488.7,17717.6,741.614,95.0579
68401.9,59805,74956.7,43354.1,40937,69405.5,9998.66,796.317,95.1544
72218,64634,73225.9,31452.9,30382,67846,5298.22,1304.4,95.489
78867.1,67207,76906.2,69442.5,63827,71301.8,14221.1,869.65,95.5884
66367.9,59502,73098.2,24950.7,22090,74023.1,5772.36,848.987,95.6209
