72707.3,66357,71807.7,34750.4,34657,65712.6,28184.8,1464.52,71.2727
90339.3,76227,77669,46086.3,41591,72619.4,23731.4,1605.39,71.3423
92046.4,76630,78720.6,47586.9,45698,68244.9,1235.07,3705.93,71.3728
55103.8,52138,69263.9,20170.5,20238,65317.4,5707.27,2767.04,71.3995
149261,122649,79755.9,138854,125373,72582.9,21200.9,1854.59,71.4433
138333,89606,101174,52745.6,29490,117217,36489.6,1077.31,71.4595
106146,86526,80396.7,44670.2,35130,83333.6,9473.3,1460.77,71.4614
121950,109478,73001.8,47378.7,45650,68017.7,18993,1793.51,71.4633
98041.9,85087,75514.2,61368.3,56091,71701.9,20662,2356.06,71.6902
154693,114256,88730.4,133186,113492,76908.3,6268.24,1699.56,71.7064
130681,108190,79159.9,63968.5,57130,73380.6,8826.53,1923.33,71.7083
78866.1,69834,74012.3,54319.9,52510,67794.9,13141.8,1380.59,71.7264
59683.8,54149,72234.7,25398.2,25313,65756.5,9825.13,1291.47,71.7502
90835.2,75920,78411.2,32641.7,29796,71795.1,10488.4,2072.89,71.755
118485,88697,87545.6,55749.1,41565,87900.3,13946,1503.89,71.8036
128618,101563,82993.7,78298.4,67487,76034.9,21790.5,2222.08,71.8236
138017,105967,85357.5,48017.7,36875,85339.3,5353.11,4163.35,71.9533
33756.3,32395,68290.1,16175.7,15807,67064.5,5984.13,4033.8,71.9695
90832.4,80461,73983.5,51283.1,48681,69039,5954.6,4116.83,72.0572
95678.3,76521,81943.2,57353.2,48525,77459.1,21310.4,9754.49,72.0743
81366.5,75319,70798.1,67906.2,59427,74886.8,19756.9,3444.84,72.1077
105233,88742,77714.9,37200.6,35058,69541.3,3386.27,2195.06,72.1096
109575,95744,75003.1,54152.1,51316,69158.1,8758.33,6981.39,72.122
75371.1,60892,81119.4,26869,19736,89222.1,12018.3,2211.56,72.122
105709,96788,71576.7,39265.2,38384,67040.6,6315.85,1801.52,72.1611
121412,88700,89705.2,89592.7,72120,81413.6,13163.7,2059.57,72.2821
62778.8,59961,68615.8,27947.2,29293,62525,13164.6,5266.57,72.3431
70369.4,65238,70690.8,25511.2,25938,64457.7,9040.13,2385.15,72.3479
56791.9,53412,69683.2,31156.6,31408,65011.4,17707.2,1025.62,72.4365
48459.5,44942,70665.3,21903.1,22762,63063.2,4803.79,3405.83,72.4623
104620,78914,86883.9,44780.9,33254,88252.9,24002.9,1079.16,72.4651
96995,90333,70369.2,24140.3,23801,66470.4,10036.6,2653.28,72.5204
68746.8,61182,73639.1,29796.4,28730,67968.6,18921.6,1692.57,72.6081
137497,99167,90867.2,46122,35259,85727.1,9861.76,2442.44,72.6129
55761.2,54056,67603.3,30380.7,32028,62165.3,7595.6,2681.4,72.692
63341.3,57919,71671.3,28838.5,28619,66038.6,8571.36,2582.56,72.6977
66175.1,60254,71976.2,59973.6,59290,66291.6,18899.9,1410.59,72.7597
85094.4,69078,80731.1,46936,43394,70885.3,27767.1,1053.89,72.7673
73958.4,65519,73977.6,26940.4,25579,69024.1,21032.5,2014.74,72.7987
68974.8,60838,74301.1,42039.1,41730,66021.5,8248.71,4852.84,72.8512
101642,92786,71791.4,51001,50486,66204.6,21008.7,1910.76,72.875
138225,105780,85637.3,71222.7,55232,84509.9,10704.4,2223.7,72.8893
117028,89085,86092.2,36096.3,24009,98529.9,8667.07,1102.47,72.9074
83203.9,72641,75065.7,32070.5,31429,66873.7,11541.4,1058.98,73.0094
90217.7,82439,71719.8,58781.2,54563,70602.6,7865.39,3121.17,73.0122
53466,51299,68304.4,19404.1,19847,64073.7,5466.66,7300.25,73.0523
153388,99416,101115,53622.6,34732,101181,22065.7,1064.84,73.0599
70814.9,63215,73414.9,16552.9,16459,65909.9,9292.99,4386.93,73.0828
84956.6,74882,74353.2,32155,28886,72952.6,23638.4,3980.47,73.1362
96410.8,86756,72829.3,44332.3,43616,66612.2,3197.34,1042.22,73.1533
95544.4,77376,80924.3,42431.8,37668,73824.3,15296.3,1226.72,73.2239
127525,88897,94013.2,63481.7,45013,92425.3,16053.9,1160.06,73.2734
55723.2,53329,68478.2,23134.8,23205,65337.7,5675.56,3346.07,73.2982
55822.9,51655,70824,22313.7,22323,65508.7,20515.8,1418.18,73.3592
100660,87295,75569.7,51268.8,48427,69381.8,24090.3,2978.08,73.5089
103739,87311,77867,58369.5,54107,70698.9,13680.5,4283.12,73.5851
52185.4,44465,76914.9,18842.5,16805,73481.7,3185.33,6078.23,73.6127
92352.4,85915,70446.4,27027.3,27151,65237.4,5987.49,2307.8,73.6785
101187,86958,76260,52636.1,45178,76354.8,14516.8,1436.39,73.6861
59920.3,53226,73778.5,37690.9,37086,66604.9,4097.95,1779.44,73.7224
46527.2,43538,70035.5,22939.6,22950,65506.4,10210.7,1492.13,73.7443
91216.1,73930,80859.5,48934,40862,78482.2,28260.4,4903.46,73.7529
87575.8,79755,71962.5,49770.6,49503,65890.2,6590.82,3231.28,73.7805
96357.5,74833,84386.4,38720.2,26901,94329.9,9745.71,1777.54,73.7986
89969.8,74498,79146.5,31852.7,26614,78436.2,20768,1838.96,73.8082
108477,96525,73650.6,41819,40825,67131.6,11518.5,1911,73.8653
98938.7,82987,78133.3,68571.4,49023,91669.1,5210.69,13363.5,73.8882
46776.1,44587,68753.6,15473.6,15823,64088.7,20025.4,1941.61,73.9092
96556.1,85767,73780.1,37135.1,36243,67149.2,5003.31,1798.66,73.9731
78286.6,69996,73298.4,45773.4,40872,73395,16749,6585.46,74.0274
69167.6,58727,77187.1,50938,45891,72743.4,13038.2,1694.68,74.0798
36583.6,34731,69031.7,14757.2,14511,66647.9,9461.15,32359.8,74.158
79251.9,73142,71010.5,31208.9,31058,65854.5,8756.51,1496.4,74.1646
62379.8,57311,71332.3,25205.4,25355,65149.3,20285.8,1447.38,74.1904
66597.9,58955,74032,24059.4,24271,64964.7,16166.7,1284.96,74.2237
50464,46866,70567.3,23222.9,23606,64472.3,13373.9,1683.39,74.2723
79030.5,70960,72989.6,32124.1,31268,67330.2,24650.4,2087.59,74.3276
86716.9,74942,75833.1,24427.1,20666,77463.3,30652.2,1417.38,74.381
137462,97381,92510,68585.7,41681,107839,15682.6,1161.38,74.3972
120591,93279,84724.9,64730.1,56027,75716.1,16781.4,7898.43,74.4134
43720.9,42095,68067.3,23722.7,25035,62100.6,18919,1607.57,74.4849
134239,94302,93290.4,74464.3,46474,105007,30082.6,13288.9,74.4849
66506.6,61231,71182.6,16372,16539,64874.3,18361.9,1005.05,74.6088
147155,110563,87225.8,69793.5,50007,91466.9,26417.7,1458.06,74.6412
122254,94609,84685.5,65714.2,50325,85576.6,12023,13706.6,74.6898
108020,97339,72727.1,60375.8,56287,70296.7,5299.56,2932.4,74.6908
62937.5,58463,70551.8,15833,15739,65927.2,12056.9,1347.53,74.7375
160128,124161,84520.6,94315.8,78213,79028.8,10924.5,5309.51,74.7632
91439.4,84431,70976,36600.8,36091,66461.8,4279.55,2743.28,74.8338
144103,110498,85466.8,66306.8,49990,86927,37425.2,1153.5,74.8624
100147,90514,72510.8,43573,42966,66461.9,5146.71,1234.53,74.8747
71062.9,63455,73393.3,33875.7,33355,66559.1,10289.7,1048.06,74.9053
138877,107007,85054.5,112822,99755,74120.3,5285.37,1899.41,75.0139
150240,125157,78670,57591.2,54161,69686.7,5523.96,9131.2,75.0921
67922.1,60508,73566.2,27216.5,26168,68161.9,2249.03,3186.05,75.093
62283.9,56964,71656.4,21406.9,21120,66426.3,21164.2,1639.62,75.0978
139716,105403,86870.4,44821.4,32927,89209.8,40454.8,5778.87,75.1292
78275.3,73195,70084.7,39312.8,40239,64027.6,3903.14,1133.61,75.1312
111555,79654,91782.6,50575,38098,86998.9,15868.7,1023.22,75.1455
135001,113109,78220.2,57857.8,51457,73688.1,24809.5,1917.46,75.3323
73383.7,67218,71547.4,15489,15478,65582.8,10578.1,1422.81,75.3494
101679,90211,73866.8,43424.3,42663,66705.5,4843.5,1418.79,75.3952
121887,106098,75288.7,60673.3,57862,68720.2,7974.76,1284.07,75.4114
110147,92695,77874.5,48504.4,41827,75998.4,6877.87,3516.03,75.4924
88693.9,77823,74690.6,30850.8,28555,70804.9,2854.44,1570.52,75.5172
107209,72234,97268.3,125188,65502,125253,1860.7,25992.4,75.5925
62397.9,57955,70560.1,32086,31783,66160.7,7518.74,1203.47,75.663
80625.5,64387,82064.3,56754.7,50119,74212.9,18477.7,1695.95,75.6745
60647.1,56703,70094.4,12430.7,12795,63670.3,3777.43,993.72,75.7116
148893,115198,84704.8,81372.2,61322,86964,27336.3,3317.26,75.7545
66224.5,60574,71649.4,28627.8,27834,67405.1,9273.34,3618.95,75.7631
84385.6,67647,81752.3,24888.9,18411,88594.6,23907.3,1932.24,75.7641
104256,92111,74176.9,47113.3,43051,71720,8156.52,6029.92,75.8089
44278.6,41809,69407.1,16655.2,16741,65200.3,17472.4,1980.83,75.8213
93894.2,85715,71789.7,45522.3,45991,64868.1,5270.02,1478.42,75.8813
49057.1,46222,69555.7,39765,38138,68331.9,20416,4892.27,75.9004
142923,110150,85034.8,49208.9,40722,79194.4,17842.9,3382.51,75.9375
119757,80796,97138.4,61598,45976,87804.2,30228.5,1017.75,75.9738
57408.5,48441,77668.2,25570.7,23997,69833.8,31409.6,11632.7,76.0224
46165.3,43990,68776.7,12897.2,13538,62434.1,15491.7,2644.55,76.0405
85228.3,76128,73370.1,40381.5,39396,67175.3,9027.92,1078.16,76.0567
124470,104511,78051.7,91978.7,83227,72427.4,10735.6,1584.68,76.0729
95450.3,80764,77453.2,45253.3,40760,72760.6,13003.3,1218.71,76.0967
68650.8,62471,72019,36692.5,37795,63624.2,13340.4,2006.42,76.1434
108992,101212,70573.4,45991.1,46568,64724.1,24233.8,1792.96,76.2283
121052,91824,86396.3,39807.9,32196,81030.2,16832.7,1011.38,76.2912
91659.8,83118,72270.9,49752.7,44234,73712.4,15451.6,1072.58,76.3159
78434.9,73323,70105,38600,35967,70333.7,12931.9,2751.77,76.3455
84558.5,73477,75419.9,32807.1,29873,71972.9,22407.1,1491.54,76.3741
87480.8,78091,73416.1,46150.6,44527,67925.6,8222.57,2182.86,76.4437
70750.3,65650,70627.4,34364.8,31174,72244,9462.8,2468.78,76.4637
87594.8,74415,77143.2,47417.9,43451,71519.2,20593.2,2544.12,76.4932
95935.8,82759,75970.5,39811.5,32323,80719.1,21059.7,2233.71,76.5285
154411,124760,81111.6,119154,90140,86630.2,20445.4,214085,76.6524
112141,101178,72637,47561.9,46462,67087.5,5613.56,6126.13,76.6982
118650,87075,89300.7,58202.9,43623,87439.8,6466.17,3205.38,76.8145
61815.6,57102,70945.7,25101.9,24522,67085.7,14953.8,4182.01,76.8554
74430.6,64475,75655.4,23146.7,20463,74131,14856.1,4193.1,76.8869
51111.9,48363,69261,12931.7,13375,63364,21491.9,2215.34,76.925
53442.3,49174,71224.5,19658.8,20114,64052.9,2690.94,1508.66,76.947
52475.1,50650,67897.6,22808.7,23742,62959.9,3325.08,1417.11,76.9536
145628,91038,104834,101039,73066,90626.5,2029.46,25704.2,76.9765
101953,88978,75092.7,49618.2,47270,68791.6,17143,1239.11,77.0308
43908.1,41889,68694.8,11591.8,11989,63364.7,3073.56,22996.3,77.17
55762.1,51752,70614.2,17065.8,17356,64440.2,14217.4,1090.65,77.4035
80808.9,71758,73802.1,29807.1,29290,66693,13987.5,1514.85,77.537
53120.2,49204,70752.1,20469.2,20832,64394.6,6886.81,1515.02,77.597
96082,79373,79332.2,45271.2,37321,79496.6,19553.5,1075.02,77.6142
90450.4,78560,75455.2,41477.5,37316,72844.5,10050.1,1085.27,77.7267
77185.6,70440,71812,37376.7,30316,80799.6,3188.61,2205.23,77.9306
99028,87711,73991.9,27387.9,25851,69432.1,20417,1014.27,77.9792
80256.9,71350,73717.2,45734.1,43394,69070.1,3831.39,4959.67,78.0355
117085,103601,74065.5,38829.7,36837,69081.2,5620.23,2269.12,78.1365
71913.1,65683,71752.2,36682.9,37399,64281.2,2732.31,4507.63,78.1899
87317.4,74594,76714.3,18048.7,15174,77951.9,11220.9,4067.26,78.2051
57577.6,53590,70412.5,16614.8,16850,64621.1,2102.76,2049.17,78.2299
100458,82751,79559.2,71110.8,54731,85149.5,7404.16,20415.6,78.3109
102123,77097,86809.3,55726.5,44461,82141.5,19925.9,1183.7,78.351
102733,88133,76392.6,47432.2,44529,69808.8,5162.72,2111.52,78.3567
39702.4,37383,69602.1,9393.86,8627,71361.5,4414.39,107446,78.4139
91507.8,81081,73963.8,33412.8,30669,71399.2,6584.77,2829.28,78.4196
77546.6,63272,80321.4,43280.3,36124,78518.9,16625.1,2805.56,78.5197
96268.3,87538,72072,16694.5,16198,67544.9,25541.4,2729.82,78.5492
82057.2,65292,82363.9,36047.5,31544,74892.5,12077.7,994.512,78.6141
65866.4,60854,70934,27558,27250,66276.8,17517.6,1266.79,78.6493
92336.2,80374,75289.8,46625.4,42114,72556.4,8274.85,54505.8,78.6569
121063,105123,75473.5,68516.6,66087,67945.4,11178.8,1441.29,78.7046
58868.6,55506,69506.3,25573.1,26310,63700.5,11662.8,1261.87,78.7122
36605.4,35554,67474,14488.3,15174,62574.3,14660.6,1555.27,78.7122
115849,98510,77071,50259.7,47546,69276.4,7372.17,1015.6,78.7628
98516.9,77416,83398.8,78675.7,69244,74462.6,7101.4,1275.83,78.7971
75336.9,68799,71763.8,34317.2,31291,71874.1,15458.6,6109.58,78.839
102026,82650,80900,50932,42782,78020.7,17786.2,2118.55,78.8447
114604,98538,76221.4,43717,36046,79482.9,3018.42,1386.38,78.8819
78650.5,71310,72282.1,40137.5,39738,66194.9,19727,1609.87,78.8924
55671.9,51832,70391.1,25573.1,25564,65559.3,18536.5,1240.9,78.9076
100545,72164,91310.4,60985.1,48352,82658.9,7825.94,1598.2,78.9343
108027,98193,72099.6,53515.5,52917,66277.2,6261.5,1049.56,79.1764
45747.3,43801,68448,29742.9,30189,64567.5,3901.42,1897.61,79.2308
119338,95638,81776.5,87588.8,79458,72242.2,23037.5,3873.99,79.2775
110099,75562,95490.7,46955,36526,84248,10575.1,1783.82,79.3518
91767.1,82822,72614.2,36925.7,35554,68064.4,19323.8,1177.22,79.3814
117454,101852,75575.1,63550.8,56248,74044.6,19915.6,1147.71,79.3966
94249.5,85925,71885.2,37255.3,36769,66402.8,7120.76,1555.82,79.4262
79216.7,69935,74233.9,44578.6,40363,72380.7,5760.09,1599,79.4595
116421,102690,74298.8,40676.6,38630,69008,2977.44,1328.41,79.4595
99389,73173,89015.9,43392.2,31313,90816.9,7870.6,2057.17,79.4938
56635.2,51181,72520,18052.3,17593,67247,18885.9,1695.6,79.5243
60901.6,55783,71549.6,22370.8,22467,65255.4,5889.47,3165.89,79.5253
69364.3,63255,71865.5,29733.3,29491,66074.5,16803.6,1877.41,79.552
51719.9,48784,69480.1,14553.7,15188,62799,18052.6,1722.32,79.5606
80637.9,71151,74274.2,33859.1,30907,71795.6,11893.8,2174.67,79.5844
56915.4,52139,71539.7,19286.3,19471,64914.4,18168.2,1701.22,79.6101
50681.6,47716,69609.1,24196.3,17840,88886,10021,4510.3,79.6511
129678,100320,84714.6,48709.1,40372,79069.6,2040.52,1054.23,79.6673
139457,97840,93412.3,50798.7,31668,105126,19757.5,15396.8,79.6883
68154.9,63243,70626,28153,27871,66199.1,10515.6,6907.87,79.7417
80265.5,71827,73235.4,51089.1,48871,68510.5,11196.2,2304.28,79.7617
26784.3,25020,70157.3,9248.68,8840,68565.8,1388.64,106487,79.7741
82488.5,63496,85138.7,37157.8,28796,84566.3,21544.4,12152.3,79.8093
143576,113759,82713.6,54048.6,40907,86589.8,3895.4,1698.62,79.8189
90961.5,78466,75972.5,83225,74262,73445.9,14121.3,3731.74,79.9027
45450.8,43307,68780.3,33548.5,32063,68572.3,11034.7,1964.42,79.9828
65701,61609,69888.9,19038.8,19389,64352.3,19014.9,1346.49,80.0543
91091.7,72226,82654.2,95446.3,81142,77089.2,2335.98,175720,80.1382
58054.5,54582,69705.4,24580.6,23986,67160.7,7308.54,1679.65,80.1391
45296.9,42834,69304.3,23678.6,24070,64470.4,19746.4,2705.85,80.1677
65443.6,58013,73930.2,53293,49929,69951.5,18060.9,7981.32,80.1706
81445.4,75187,70991.1,30993.6,31191,65121.1,4918.64,2429.73,80.1763
101178,87279,75972.4,55532.5,52171,69758.7,5200.91,1178.48,80.2545
121067,109104,72721.9,87432.9,84468,67836.4,7403.76,7934.57,80.3965
78568.8,71070,72450.9,35508.4,35178,66151.5,23595.4,2555.51,80.4985
55710.8,53514,68226.4,26424,27326,63372.6,9208.74,2520,80.5471
76905.4,71325,70663.4,21278.4,21753,64106.1,2617.1,3975.73,80.7234
140849,102967,89646.9,53203.7,36851,94617.8,13554.6,1081.23,80.7368
87744.9,81813,70287.7,32678.6,33169,64567,3543.99,1215.92,80.9389
75975.3,68382,72813.3,30955.5,29866,67926.7,25171.9,1146.14,81.0065
110002,97313,74081.7,57817.3,54869,69057.5,5237.58,1812.45,81.0961
78584.9,73901,69689.8,11983.3,11897,66011.4,5000.78,7043.66,81.2553
61230.3,56558,70950,23309.7,21706,70378,19173.4,2042.35,81.3096
89887.1,71894,81937.9,54675.7,42226,84858.4,10088.8,1026.24,81.363
55594,51723,70440.8,19357.7,19247,65913,16415.7,1058.74,81.465
119060,105566,73913,39973.3,39274,66702.9,8802.02,1266.36,81.4993
110168,99157,72813.3,45698.4,43457,68916.1,12677.3,6545.99,81.6413
148429,98366,98890.3,71746.3,47674,98627.5,15041.3,5259.94,81.6814
81162.3,71806,74075.3,46736.1,44746,68450.7,6195.75,1793.62,81.7033
90456.1,81759,72507.4,45158.1,44971,65808.7,10710.5,984.699,81.7071
40847.1,39158,68363,25506.5,26802,62368.2,8014.6,1030.04,81.77
144584,89223,106200,98836.6,74371,87095.2,29954.5,3298.99,81.7843
58790.8,56126,68647.5,26043.2,26538,64314,13313.5,1048.44,81.8043
117202,101233,75874.3,81582.8,74965,71321.5,12387.9,1233.24,81.8568
102589,88023,76380.6,47551.2,45043,69185.4,19727.2,2311.87,81.8691
95546.3,87835,71289.6,51233.1,49327,68068.4,23461.8,2793.63,81.9387
105740,92690,74762.8,60847.1,57798,68993.3,7674.7,2018.34,81.995
111416,100201,72871.1,34601.6,33245,68210.3,15380.1,1287.64,82.0283
111813,97018,75530.1,51842.4,47742,71164.6,7669.25,3924.34,82.0512
125386,95918,85669.9,69532.9,51514,88459.6,11282.7,3152.2,82.1599
100725,88823,74317.4,63818.5,61603,67893,11355.2,1828.14,82.2009
59362.6,53787,72329.6,30124.9,29263,67466.2,20455.8,3001.24,82.2285
131222,108698,79115.9,132291,121518,71346.1,2710.41,202736,82.2628
104235,88940,76806.2,61223.1,58376,68732.3,11142.1,2656.32,82.2723
95332.5,80338,77767.8,42865,40166,69939.8,20267.8,3926.4,82.3152
83485,72484,75482.5,43945.5,42720,67416,20767.7,1141.97,82.3963
75631.4,70823,69985.4,39366.4,36339,70995.8,10892.3,9110.54,82.4039
110927,98597,73731.4,56592.8,52849,70178.6,6001.78,21899.8,82.4125
88027,73979,77980.8,53191.8,49279,70739.6,17927.9,1904.43,82.4525
126611,102595,80877.2,70206.4,54695,84121.9,24259,3623.93,82.4992
103089,92834,72775.7,21923.4,20390,70464.4,24404.6,4913.81,82.4992
65921.4,60808,71047,25769.5,26060,64805.3,11664.5,1832.87,82.5726
41757.3,39550,69193.5,12501,12730,64356.8,16918,1046.31,82.5993
36038.3,34350,68757,12409.3,12938,62858,15432.1,1832.6,82.7127
61603.7,57130,70668,26707.2,27342,64014.4,10792.2,1017.63,82.7403
145708,96314,99145.8,75571,56478,87691.1,26332.9,1280.13,82.8214
52866.6,49714,69691.9,16363.7,16582,64673.2,7317.47,8602.65,82.8538
75288.4,70826,69665.1,41857.1,42606,64384,9057.38,45521.1,82.8757
90208.2,84291,70136.6,24882.9,25911,62935.7,5497.53,1254.23,83.0292
88857.3,80524,72318.2,41492.9,41288,65861.3,5406.42,1107.31,83.0368
66554.1,61291,71163.7,27929.3,27023,67734,16070.7,6078.04,83.1636
85226.4,78648,71017.7,26086,24988,68415.7,15563.3,5084.48,83.1826
141724,104179,89154.4,43367.2,26807,106021,19227.2,997.303,83.2074
82300.4,74735,72170.2,41063.3,40283,66805.5,15500.3,3955.54,83.215
69177.1,61204,74073.4,39580.6,35344,73391.6,17354.7,2180.93,83.2455
133743,115827,75673,54221.2,50119,70900,18869.5,1468.61,83.3723
66861,60218,72765.7,18343.9,17902,67153.5,3724.4,1051.77,83.4152
82459,76335,70793.7,39510.4,37163,69675.5,5176.5,7180.5,83.4609
121439,92465,86071.4,33180.8,28133,77294.8,6394.26,1197.45,83.4609
39407.9,39000,66221.4,17032.5,17468,63902,7561.63,1404.43,83.5086
155785,124699,81873.3,63221.1,56015,73967,7832.21,1673.2,83.5143
79512.1,71764,72611.7,29708.4,28944,67266.7,3225.89,2069.2,83.5849
147477,119316,81003.9,42173.6,35072,78806.1,3054.82,1223.35,83.6077
80408,72602,72582.3,32175.2,32942,64010.5,2002.85,1121.26,83.6878
70488.1,60650,76166.7,31228,26078,78478.3,35042.7,2091.57,83.7183
54685.8,50646,70763.5,21506.9,21810,64625.1,18304.8,1421.1,83.7202
115055,92391,81612.6,50838,39795,83722,10824.5,1208.6,83.7583
116841,92023,83211,131157,106019,81075.2,2644.22,3484.7,83.8165
92793.1,86346,70429.3,27372.4,27630,64924.9,4637.08,4645.97,83.8279
70879.5,63747,72868.7,23145.5,23143,65543.1,5107.76,1617.56,83.9471
60833.3,56257,70867.1,31861.1,30341,68819.3,10300.2,1682.06,84.0786
70375,64830,71141.4,30364,30554,65128.6,12866.2,1241.83,84.0824
73274.4,64842,74058.7,22073.3,21294,67934.5,15025,1939.95,84.2044
94950.6,84700,73467.3,29490.6,26808,72094,16024.2,3313.08,84.3798
81050.2,69495,76432.9,63240.2,59475,69684.9,22953.9,1026.07,84.4294
92155.7,84984,71066.5,38891.6,39212,65000.5,3027,1262.37,84.4942
113903,100022,74631.1,53153.7,44962,77476.2,10950.9,4673.49,84.5018
129830,110112,77271.6,56228.7,48276,76332,4629.7,3127.98,84.5056
80353.9,75155,70069.5,31200.6,32135,63630.4,4686.48,2849.93,84.6791
122724,106186,75742.9,48515.1,46014,69098.3,12977.7,1680.73,84.7144
60273.7,56665,69709.6,12835.3,13229,63585.8,21988.3,1173.91,84.7878
99072.6,88911,73026.1,32026.5,30507,68800.2,26237.4,2435.22,84.8564
73895.8,69595,69585.9,35871.4,36479,64444.4,4018.61,2155.51,84.9479
147455,130601,73993.5,68751.1,64317,70054.1,12275.5,4460.34,84.9708
81458.7,71835,74315.8,35446.5,31679,73330.1,11896.9,1398.67,85.007
55175.1,51010,70887.1,20955.9,21158,64910,17403.3,1066.89,85.0251
76556.7,68459,73288,26435.9,25743,67299.9,12103.4,1954.49,85.0289
105611,86756,79778.8,73533.7,65600,73461.9,15670.1,1113.39,85.0937
61028.9,57151,69982.9,32897.6,33643,64083.9,10022.8,3332.3,85.1109
89376.9,83368,70259.7,42717.4,41004,68274.6,5635.84,2359.11,85.1176
88019.4,65709,87787.7,40369.6,30617,86411.5,13015.1,2556.7,85.191
83428,76172,71778.9,37006.6,37224,65153.3,22633.5,1153.34,85.2148
75669.4,70239,70602.8,49258.9,41643,77521.5,1998.09,2352.26,85.3654
109321,94504,75811.4,47197.8,42620,72575.2,20696.4,1952.03,85.4054
83132.6,75506,72155.6,27790.1,27142,67100.8,6447.47,2047.4,85.4264
77955.1,71819,71135.3,32608.4,32383,65992.1,11763.7,1187.78,85.4559
66130.4,58923,73552.4,37778.9,33999,72822.2,8136.74,1477.93,85.4588
128945,114198,73999.3,49386.2,47042,68801.8,11889.6,1918.67,85.4826
68437,62642,71598.8,36191.5,36006,65873.6,8332.53,3577.76,85.5255
48302.8,45607,69409.7,22502.9,23027,64044.4,8892.76,5856.28,85.5446
76437.9,69476,72103.1,28527.9,28464,65683.1,27492.6,1538.13,85.5579
145744,103979,91859.9,68118,41007,108864,25040.5,3748.25,85.578
123320,93013,86890.3,58250.5,41009,93089.4,14466.3,3945.44,85.5951
124667,112047,72917.2,85549.1,81131,69104.9,22083.8,1762.82,85.6085
124337,110571,73695.1,63716.2,61007,68446.3,15667.3,2278.39,85.6571
38671.6,37379,67802.4,17042,17527,63722.5,3558.61,2417.91,85.6656
93789.7,75643,81258,52156.5,43375,78804.1,18301.8,1263.11,85.7448
96900.9,85789,74024.6,48869.7,45129,70968.3,34442.5,994.09,85.76
64777.6,59609,71218.6,21356.9,21245,65881.3,14746.2,1559.19,85.8153
84071.2,75684,72798.6,45477,43216,68964.8,25698.6,2411.68,85.8363
87851.3,71167,80900.1,42763.8,35451,79054.8,8568.45,2936.56,85.8467
77109.6,67398,74979.3,41253.7,39442,68546.3,8818.35,2218.34,85.8925
80565.7,73258,72073.4,44968.9,43678,67472.9,8420.84,1401.69,85.9335
115534,98419,76932.8,50600,47399,69961.8,13941.8,1150.89,86.0784
133595,104103,84101.9,86153.6,76099,74195,10812.8,1706.61,86.0879
91009,80699,73908.8,40674.2,40815,65309.9,7428.34,2533.55,86.1279
126305,90710,91252.9,111286,71442,102087,1481.47,5033.71,86.3386
40291.4,39492,66862.6,21523.5,22560,62525.1,18058.7,1296.32,86.3624
59903.2,57575,68186.1,26025.3,27283,62514.9,8558.57,1120.57,86.392
86459.5,79449,71318.8,39867.4,39597,65983.5,13573.8,1380.21,86.4415
87843.6,80677,71357.7,26796.4,26737,65681.6,19947.4,1689.68,86.4777
43316.2,42007,67578.5,18324.8,19171,62643.3,2429.34,1080.89,86.4978
55266.3,51731,70014.7,33320,32215,67783.9,16287.6,3276.86,86.6474
79632.8,69787,74782.1,25199.4,23423,70506.4,15272.7,1006.74,86.6503
58669.1,54192,70950.4,17476.3,17732,64591.1,12032.3,1106.55,86.7494
68399,64213,69808.3,26710.7,27345,64015.9,11721.3,5046.82,86.7732
39120.1,37058,69182.7,21543.8,22166,63696.3,18110.7,18358.3,86.8352
60857.9,55934,71305.2,23157.4,23194,65432.6,21470.4,1088.35,86.8409
33839.9,32751,67715,15132,15739,63008.7,1446.12,3669.74,86.8495
64643.7,60637,69866.4,41629.8,40313,67676.7,8640.58,1129.5,86.9419
40604.9,38430,69244.9,21997.2,23306,61855.5,19295.9,1635.24,86.9705
55799.2,53009,68985.6,24873.4,25461,64023.5,9313.74,2392.91,86.9982
98306,89370,72088.9,17501.3,16798,68280,13466.1,1841.31,87.0115
89457.7,81059,72326.3,44056.2,43815,65896.8,5770.23,1134.99,87.0287
125748,92873,88734.1,61864.5,47005,86253.7,31544.1,1162.61,87.0706
66695.7,61643,70907.8,32075.3,32959,63778.8,17573.2,1499.74,87.0954
80872.5,61646,85975.8,31372,21898,93889.6,18978.7,1800.52,87.1431
37492.7,35225,69755,17770.3,18477,63029.3,6432.35,1504.41,87.1793
103742,88834,76534.1,56075.2,51366,71544.3,1528.1,17221.7,87.2975
87826.5,69398,82939,44909.4,40354,72934.1,15421.9,1271.61,87.3375
130776,117850,72724.1,22821.8,21374,69975.2,6757.28,1807.13,87.349
40071.9,38484,68240.2,16748.1,17600,62363.7,14977.9,1386.99,87.654
79860.8,70950,73766.8,27215.3,26162,68174.5,28659.6,1879.11,87.7255
85531.4,78826,71110.8,30080.8,29374,67113,10153.2,1939.18,87.7388
130361,100968,84614.3,43143.5,37820,74760.7,2646.65,8403.7,87.7579
91614.2,84643,70933.5,37896.7,37415,66379.8,2003.2,1091.26,87.7598
96780.3,84846,74754.2,34110.2,33018,67703.8,6123.47,1664.68,87.8618
106165,94827,73372.1,20255,19375,68512.6,11889.3,2157.68,87.9161
69255,57627,78759.9,43151.8,40911,69125.5,36397,1263.39,87.959
