63507.5,58930,70626.6,26326.4,25654,67253.6,13677.2,367.123,56.5639
94249.5,86232,71629.3,27765.1,27356,66516,12271.2,415.344,56.5659
92023.6,85558,70488.6,29882.1,30242,64756.1,10283.3,366.07,56.6744
89258.2,81306,71945.8,44276.3,43534,66653.5,12461.6,420.178,56.6783
89778.8,74750,78712.3,35383.5,31002,74798.1,6565.93,350.298,56.8069
140344,113939,80723.5,41848.7,34183,80232.8,27267.9,488.32,56.9645
126580,95427,86930.8,42868.6,31127,90257.1,22983.3,339.041,57.021
101001,87210,75899.7,39067.7,35566,71988.4,16483,485.686,57.1319
79034.3,72506,71436.7,29989.2,30606,64215.2,16871.1,470.349,58.2223
66367.9,61881,70288,24141.5,24349,64977.6,3074.45,454.33,58.8276
71462.8,65864,71106.9,21360.5,20396,68635.1,14488.1,421.418,58.971
141798,109013,85245.5,52183.9,37841,90376.1,19279.2,407.258,59.0157
83770,77075,71228.7,27760.3,27239,66790.3,7420,482.556,59.566
76697.3,58973,85232.8,29757.1,19913,97934.2,22375.1,453.569,59.5851
94099.4,53310,115680,35409.6,21290,109000,20891.2,342.858,59.594
100329,86063,76399.1,47895.1,45659,68745.6,9055.69,531.136,59.6475
119406,93203,83960.4,50095.4,39303,83531.9,2597.97,495.744,60.1463
161218,111295,94933,89163.1,71563,81653.9,6652.4,384.223,60.2513
130484,112650,75911.5,72804.2,65662,72664.5,22712.7,479.276,60.7104
37784.3,36592,67671.5,17360.9,18164,62638.4,6768.04,469.123,60.7742
161315,105320,100379,93449.5,69036,88711.8,2344.71,477.964,60.8375
72398.5,67982,69793.6,32276.4,32346,65394.9,11212.9,454.263,60.8896
121254,92692,85730.3,54461.5,43968,81177,15616.4,511.439,60.9416
78630.5,72851,70735.2,29658.4,28775,67547.9,12577.7,460.077,61.677
95426.5,80978,77229.3,46191,42934,70507.7,5596.97,581.14,61.6829
89769.3,81163,72485.3,41463.2,40623,66891.4,9573.8,593.686,61.8145
70404.5,62875,73384.2,43332.7,43407,65423.8,22373.8,356.57,61.8223
129450,95823,88534.3,66910.1,40571,108083,42482.5,349.108,62.761
61566.6,57043,70733.2,37064.9,37127,65426.4,2942.14,370.445,62.7969
74312.8,67196,72477,42300.9,39928,69430.8,9552.45,382.705,63.2529
87362.9,77020,74336.8,60600.8,56872,69832.8,1651.16,458.566,63.387
165463,109107,99386.9,63396.1,43687,95102.1,37518.7,376.419,64.6992
109148,94331,75830.3,67559.9,56111,78907.9,9142.29,554.061,64.8308
68400.9,64588,69404.9,20884.5,20808,65776.9,6426.7,350.419,65.1264
59044.4,54627,70835.5,27500.9,22839,78913.2,10372.6,565.992,65.2972
56861.3,54039,68958.8,17307.4,17075,66427.8,8217.01,404.864,65.3183
63079.1,59446,69541.2,27575.9,26034,69417.4,6613.12,488.257,65.5216
100787,91040,72552.8,43938.4,44244,65083.3,13904.6,357.925,66.1691
66078.2,58502,74023.1,43348.1,41762,68025.1,9128.02,451.073,66.1755
117919,104586,73890.6,58444.5,56046,68340.6,5044.02,546.62,66.9448
126295,84760,97650.6,52360,33676,101896,40017.8,571.248,67.1647
74262.4,69394,70133.8,38095.5,38294,65196.2,1262.89,384.903,67.2325
158700,108529,95832.3,127187,97381,85595.1,17518.5,368.787,67.424
68409.5,61447,72961.8,25896.8,24819,68381.9,9693.79,405.582,67.4927
81385.5,75347,70788.3,41847.5,41879,65486.8,13252.6,345.491,68.1402
65422.7,58061,73845.5,60196.2,57737,68327.3,2943.88,425.444,68.3253
33885.6,32921,67456.1,17268.1,18573,60931.6,6803.2,413.092,68.5335
82065.8,72267,74422.1,43928.9,39759,72409.3,11747.1,353.799,68.6626
95624.1,84458,74200.5,41420.3,39422,68858.1,1720.44,436.506,69.0976
90385.9,70278,84287.1,72987.5,64066,74662.2,18027,438.345,69.212
93079.1,84625,72083.1,37392.2,34165,71726.5,4777.48,441.851,69.2704
144647,93538,101345,77937.9,49590,102999,5290.19,355.406,69.4653
73613.6,68590,70335.9,29775,26618,73308.8,8010.27,583.044,69.5306
118528,97544,79634.1,70320.7,61724,74663.6,17817.8,414.527,69.5782
76538.6,70591,71057.7,33212.9,33083,65793.3,16852.9,505.365,69.6567
76618.4,70442,71282.3,55891.9,55918,65505.4,10553.5,464.835,69.7471
40175.5,38681,68068.1,15058.3,16125,61200.5,13927.9,400.905,70.2233
42018.5,38764,71038.2,21562.8,12632,111870,9401.32,382.836,70.4683
58523.8,54740,70066.1,24859.1,21312,76443.6,11248.4,467.232,70.4683
91701.6,78904,76165.4,40477.9,36444,72789.9,22376.9,501.568,70.6033
96466.8,87426,72313.1,44955.8,43334,67988.8,7449.29,419.531,70.6695
100092,85781,76469.5,57516.3,54561,69085.7,1915.59,437.336,70.7491
128683,108543,77696.2,98232.1,86987,74008.1,2593.94,535.747,71.0107
78643.9,72236,71349.5,50728.5,51784,64200.2,1494.46,425.702,71.0844
105021,67953,101285,58264.8,41285,92489.8,27047.1,344.512,71.1708
114142,98871,75658,42029.6,40947,67268.7,17641.8,507.68,71.1708
103046,92966,72641.5,56465.5,54066,68444.6,2535,589.799,71.1978
116573,87131,87680.6,30602,19839,101091,18145.8,557.242,71.4776
16482.5,15737,68640.6,19425.6,18941,67212.6,7871.72,421.164,71.6038
67082.4,61009,72060,31544.5,28869,71609.7,7851.01,360.182,71.6774
78347.4,69439,73943.7,18492.6,17627,68754.3,9424.15,568.816,71.7383
119783,85298,92031.2,44237.1,33878,85575.3,16704.5,470.494,72.0722
122539,104134,77118.8,63110.5,53058,77952.6,8950.43,372.227,72.1914
76629.9,66969,74990.1,38132.4,36221,68994.3,4049,356.484,72.241
60602.4,51685,76843.2,28825.4,27969,67542.6,2309.42,544.995,72.2474
85370.8,70850,78967.7,77108.4,67670,74676.8,4171.77,442.377,72.2685
102026,89458,74743.3,51953,50054,68022.4,9104.84,397.093,72.2813
100979,88075,75138,42743.6,39727,70512.4,11843.2,485.715,72.3024
148437,100822,96486.3,75675.7,49234,100733,28554.9,338.203,72.567
153611,131570,76514.9,43535,40326,70751.1,1217.51,397.943,72.6151
97460.5,88982,71780.5,37636.1,37490,65791.5,13767.6,470.044,72.922
141379,114417,80979.4,79417,68661,75802.5,8212.8,357.868,73.0619
69200.9,64251,70584.9,24374.8,24703,64665.2,12298.6,412.32,73.2008
141044,110242,83846.8,91725.2,78198,76872.9,9198.26,448.012,73.2229
41699.3,40566,67366.9,21947.2,23202,61991.6,6893.09,358.014,73.3962
142364,107730,86605.2,96072.3,82262,76538.3,10911.4,382.524,73.4281
127479,106507,78440.3,43306.5,35183,80667.8,5879.02,578.895,73.7566
96071.6,73800,85313.7,43035.2,30940,91155.5,16548.6,472.629,73.7855
131722,99098,87111.2,123378,108494,74526.7,4592.75,364.012,73.9446
91178.1,69119,86451.6,48656.7,35627,89504.2,4764.83,403.862,74.0143
103614,60468,112298,46070.9,27840,108452,13293.6,398.456,74.1459
102352,90867,73819.4,23341.9,22679,67451.5,7683.34,452.328,74.2544
85620.6,72543,77350.5,56283.4,53403,69070.9,26190.3,342.256,74.3275
102245,82887,80841.5,43299.3,31859,89069.5,23031.7,580.999,74.4051
161406,102171,103531,79711,51599,101241,10140.4,375.194,74.5833
131468,93113,92531.3,65157.3,53709,79505.2,8248.35,370.837,74.5858
116021,96033,79176.2,56376.3,47333,78057.1,8836.94,513.326,74.683
79173.9,74754,69410.9,26199,24886,68993.8,10756.5,405.659,74.7728
90806.7,80563,73869,50861.8,47879,69618.8,14214.1,343.656,74.9265
116098,85290,89208.3,50805.9,42142,79009.4,6882.44,353.023,74.9672
100849,85808,77023.7,52914.5,49444,70136.1,4128.1,411.415,74.9731
146192,106325,90108.8,71366.7,53793,86946,19450.1,343.109,75.0639
84585.1,74594,74313.9,33266.5,32214,67677.1,8219.64,383.862,75.1984
61935.3,54365,74661.8,59991.5,54281,72430.5,8549.47,571.576,75.2264
108638,79818,89199.4,63831.6,51262,81605.6,2623.91,413.721,75.2269
131757,87474,98713.4,86379.7,66310,85371.5,16281,355.861,75.2579
72766.2,68279,69842.9,26866.6,27571,63861.7,8141.04,388.93,75.4336
87941.5,81364,70834,37802.7,36448,67971.9,4639.93,399.971,75.4606
90723.1,79016,75245.9,30152.2,25548,77346.8,20415.9,389.271,75.5009
113215,93798,79102.7,68163.2,61986,72067,1771.8,419.461,75.5524
74266.3,67067,72570.9,42677,42335,66065.4,4822.44,361.812,75.7709
72877.4,66626,71685.1,41160.9,40086,67293.4,6198.58,421.617,75.7792
151395,107196,92557.7,73369.5,55560,86543.2,2084.05,379.19,75.8018
77137.1,69254,72995.9,22070.9,21314,67863.4,1902,377.348,75.8018
119019,74051,105333,44001.4,24807,116245,8576.98,354.552,75.8057
96500,74047,85408.3,33584.2,26395,83386,4693.63,386.924,75.8308
146930,120628,79825.5,70676.5,62000,74707.3,30323.3,430.667,75.8308
86965.9,80184,71078.9,27650.8,27596,65666.2,13527.3,365.253,75.8308
82156.9,74206,72558,41879.7,40554,67678.3,2178.38,454.108,75.9574
63502.8,54663,76134.1,68391.7,64787,69182.4,1572.94,430.634,75.9604
101798,92494,72128.4,29335.9,28202,68170.9,3682.28,476.802,75.9633
98603.4,87142,74155.6,43714.7,42546,67336.1,8426.12,433.683,76.1744
59445.3,51362,75850,56858.2,54902,67871.1,11241.1,376.238,76.2692
78987.8,73470,70457.9,23729.8,23290,66773.5,1334.7,451.841,76.3458
105959,95356,72823.3,31167.3,28568,71498.9,9711.87,488.566,76.4356
157044,99404,103537,70588.4,50632,91366.8,6099.33,360.703,76.5338
71175.9,65439,71281.4,44246.6,44123,65719.6,30633.6,354.398,76.5412
71459,61819,75755.6,19468.4,18271,69830.9,4902.99,496.742,76.5893
137866,109127,82795.1,71539.2,61155,76664.1,14920,433.043,76.6531
83069.9,71546,76091.9,32162.1,30398,69339.3,1423.13,419.764,76.6531
123534,107151,75556.3,36539,33307,71895.3,3821.75,353.681,76.6708
86471.9,76558,74022.6,43549.2,43178,66099.5,13009.2,400.703,76.687
68922.5,63460,71177.2,23704.8,23248,66823.7,2689.63,390.664,76.687
79834.2,73039,71633.1,16555.3,15675,69216.4,9363.53,357.869,76.7434
38656.4,37032,68410.8,12033.3,12332,63948.5,3857.79,426.65,76.7434
42886.8,41027,68506.8,21008.3,21767,63251.6,4734.39,463.889,76.7434
85038.3,77344,72055.6,20639.4,19908,67943.6,10218,355.127,76.7464
91094.5,69670,85689.3,55381.4,44050,82394.5,25950.4,408.465,76.8097
84646.9,74527,74435,35797.6,32955,71188.9,3634.5,389.844,76.8495
118900,75138,103706,62129.9,43958,92628.1,26807.6,365.72,76.9197
65552.9,58836,73017.7,33923.3,33520,66324.6,7483.25,364.501,76.9221
42062.2,41073,67114.4,17456.1,18261,62647.4,2775.72,355.59,76.9987
139685,93999,97388.3,70956.1,47835,97212.9,21732.1,387.128,77.1568
82227.3,74403,72427.8,35794,36007,65148.3,3252.67,376.175,77.2049
97375,76370,83561.2,42218.8,32358,85507.5,30897.8,352.168,77.363
77741.4,72977,69814.6,18627.1,18965,64368.2,12419.5,350.215,77.3812
120902,112259,70581.6,60860.2,60535,65888,3735.87,370.756,77.4101
75204.9,67384,73142.4,22295.8,21308,68574.3,19141.9,344.377,77.415
76608,70063,71658.1,31304.1,30011,68359.9,18038.7,352.335,77.4666
160443,115026,91412.1,99597.1,78822,82809.3,35209.5,425.424,77.5196
128460,99368,84723,68306,59340,75438.2,9018.82,529.168,77.522
106484,85718,81412.4,62842.7,59074,69717,30417.7,398.585,77.5692
105954,89580,77514.7,40664.7,33144,80406.7,5099.73,360.571,77.6909
99266.4,83315,78083.5,31219.7,26247,77952.2,21583.4,381.257,77.9688
97795.9,70847,90464.6,36537.8,22939,104387,10916.5,357.52,78.1725
74112.4,65570,74073.9,33023.7,32054,67518.6,4150.11,360.396,78.2241
37747.3,35916,68877.6,29425.1,27944,69009.6,12733.5,363.942,78.4313
116297,90731,84002.7,38456,29135,86502.7,21573.9,374.265,78.8702
75163,69402,70976.1,26554.9,26014,66898.5,2298.68,445.004,79.1642
67469.9,51509,85843.5,16392.3,10993,97724.2,10421.8,429.95,79.2227
96900,84035,75569,61869.3,58663,69117.9,2458.48,517.865,79.3955
132852,92627,93996.1,34272,21159,106151,1454.37,393.737,79.4185
116410,85242,89498.8,85392,70334,79566.8,2611.22,379.732,79.4431
141714,103203,89991.5,54738.8,32823,109294,21730.3,538.129,79.8795
67586.8,61025,72582.9,32429.9,31477,67519.9,13673.3,495.126,80.2119
122440,100770,79629,70740.7,52662,88034.4,13153.7,462.577,80.5403
75492.7,68854,71854.8,33600.8,33154,66419.3,9995.23,374.32,80.7721
109013,78687,90793.2,84243.7,68203,80949.4,32177.2,343.057,80.9625
114503,80810,92860.3,64326.6,48414,87076.3,25336.7,371.997,81.156
97786.4,75990,84333.8,65179.9,46738,91395.2,25754.2,389.635,81.2345
53830.8,50427,69959.7,45955.4,41759,72121.8,9449.29,555.794,81.6513
115111,91624,82335.3,54625.8,49420,72439.4,25133.4,357.174,81.7893
118899,81631,95456.1,70794.3,51403,90258.8,13789.3,346.025,82.2341
73076.9,67812,70624.1,33327.1,33632,64941.9,15452.3,393.581,82.5822
85204.5,78299,71315.9,36398.5,35215,67738.6,23994.5,368.163,83.1349
91414.7,70364,85142.3,20792.9,14552,93642.2,25225.8,399.094,83.5527
85171.3,80075,69707,33477.1,26079,84127.2,8248.84,430.837,83.9867
115234,88254,85571,53566.7,42202,83184.3,14265,578.612,84.0196
91203.8,83759,71361.1,73200.5,66699,71924.1,6693.91,499.187,84.1654
86127.9,77318,73003.5,48475.8,47074,67487.6,1879.75,449.368,84.2518
123016,87598,92034.1,100134,80266,81757.7,36770.3,368.068,84.296
49337.3,47227,68464.4,8469.23,8543,64970.1,1932.3,432.322,84.4183
64481.3,57635,73320.8,32362.1,31831,66629.4,18759.7,462.709,85.0918
87976.6,77343,74546.3,30173.6,23131,85489.6,3881.74,413.629,85.3668
153350,104811,95886.3,121830,93919,85012,18452.9,347.975,85.3864
41206.3,40014,67488.7,29689.3,31242,62278.9,20338.1,423.338,85.7536
21427.3,18238,76996.2,14613.2,12650,75706.8,2728.44,532.631,85.8179
88607.4,78193,74264.7,34744.4,32613,69819.1,5578.83,401.155,85.9328
95940.5,81699,76960,52548,43479,79205.8,3929.05,438.588,86.0172
83931.5,78490,70079.5,33446.1,34046,64381.3,1813.2,441.425,86.0791
67492.8,63451,69710.6,32740.5,33023,64975.3,11993.2,376.585,86.5808
53525.8,48708,72018.4,23163.4,19248,78867.1,6383.19,510.457,86.7762
75778.6,70605,70338.2,36409.2,37145,64237.9,10214.2,373.13,86.8464
113262,97855,75854.4,54568.6,45387,78793.7,8274.52,473.814,87.1184
131207,99177,86701.6,72636.4,55229,86192,6206.18,381.611,87.1562
63510.3,59582,69856.9,24910.3,25290,64552,3053.79,491.348,87.1945
54838.8,51695,69521.5,34189.9,33835,66223.4,3367.1,359.076,87.5249
95119.7,76574,81408.4,36292.6,31562,75358.8,4853.04,391.786,87.7414
81430.2,71890,74233,52965.7,51350,67598.1,1565.47,356.641,88.444
92959.4,85053,71628.1,38265.6,38041,65923,10550.9,381.838,88.7881
119818,90333,86927,65519,48537,88465.6,7711.65,371.303,89.3767
24772.2,24472,66339.9,10577.9,11404,60788.7,5124.77,458.55,89.7705
91916.3,81356,74042.8,39082,35688,71768.6,19795.2,349.81,90.6139
116227,95556,79712.8,43333.9,35472,80061.1,13291.1,407.458,90.9924
113971,78594,95034.9,65990.3,47030,91957,5448.9,522.268,91.1372
77101,71006,71161.5,26846.4,26602,66138.1,3122.82,388.288,92.0116
52569.2,48359,71241.7,21971,21699,66357.4,3459.84,365.995,92.2531
88259.8,73336,78872.5,37661.1,34236,72092.5,18520.2,495.917,92.2615
82640.5,76643,70664.4,31593.3,32327,64048.6,15815.8,350.265,92.2659
137625,100171,90039.7,82207.6,72255,74563.1,3958.3,379.563,92.3076
123873,96450,84169.7,40554,32902,80777.7,25952,366.463,92.5983
105006,93358,73713,61252.9,57818,69429.4,8346.08,357.752,92.7622
121216,84358,94170.4,51358,30578,110073,3081.55,355.324,92.773
153758,101595,99185.1,55811,39679,92180.5,9351.19,395.879,92.7775
46797,44864,68359.7,21966.2,22196,64857.5,8254.44,358.832,92.8408
99864.9,87822,74522.9,38735.7,32954,77034.1,11347.5,436.146,92.8923
104060,93111,73242.5,47878.5,46499,67480.2,3484.6,488.974,92.9041
127474,114875,72723.6,82236.1,81311,66281.7,4614.96,397.992,93.0004
94712.1,86858,71462.1,37498.1,36830,66724.8,3286.11,365.146,93.0956
123856,80490,100845,49230.3,34318,94013.5,11086.4,379.372,93.1113
92814,84727,71791.3,36365.2,34883,68320.7,38372.7,415.677,93.2252
132155,84639,102328,58312.4,42155,90655,6244.4,369.577,93.3106
97921.3,86014,74608.4,38817.8,36730,69261.2,8843.24,380.32,93.4005
57087.4,52799,70858.9,27916.2,27659,66145.4,11744.7,358.801,93.6405
129762,80142,106113,63962.5,43546,96262.5,20623.5,342.09,93.6641
75326.4,69071,71471.3,33135.6,33243,65324.2,8666.99,391.474,93.7068
85925.6,78867,71401.5,39431.8,39735,65036,6570.74,448.294,93.7687
137096,102798,87402,78240.1,65402,78400.4,7888.72,392.149,93.8723
143130,108298,86614.3,135407,117870,75286.4,9910.42,504.394,93.9793
47532.3,45195,68925.3,10892.1,11135,64106.2,14187.7,369.679,94.0181
56110.8,52607,69900.9,26471.6,28091,61757.8,3938.3,359.58,94.1128
67456.6,49911,88574.4,41880.9,32675,84000.1,6531.07,585.328,94.2292
98104.6,81486,78901.7,28671.9,24010,78260.7,14566.2,362.351,94.236
77652,67810,75048,49906.2,47526,68818.2,20880.5,342.867,94.2385
86054.8,76106,74103.1,53651.2,52558,66899.1,4170.72,430.378,94.2635
90067.6,69020,85521.2,73697.9,63096,76547.9,5233.92,487.455,94.4133
75326.4,66835,73862.4,39029.6,38807,65912,2104.18,388.173,94.4648
90431.4,78881,75132.4,29841.6,28357,68967.1,2161.63,359.123,94.5262
72710.1,66651,71493.8,23297.8,22447,68020,5250.24,516.441,94.5723
61077.4,57603,69488.9,21809.1,21799,65566.5,2911.23,470.472,94.5723
35584.1,34439,67715.2,16523.2,17251,62770.9,4695.99,388.922,94.5723
91061.3,84523,70605.6,42786.5,42687,65688.7,8002.68,519.05,94.6504
64242.8,59317,70978.2,30077.3,30641,64330.2,19320.2,364.222,94.6882
122151,98443,81319,55321.9,47903,75685.8,5651.21,419.092,94.7854
110982,100471,72392.1,25926.5,26099,65102.9,4946.17,364.705,94.7908
96791.7,86201,73587.8,47156.1,44301,69759.7,4897.63,445.747,94.9155
132196,104974,82531.1,98984.2,89274,72664.3,2581.14,407.759,95.0554
128572,93838,89794.1,75550.7,55882,88602.6,4429.6,374.153,95.2076
122275,105694,75816.8,71984.3,67082,70325.3,12457.6,452.182,95.212
92066.4,72284,83471.6,55774.1,44088,82907.2,20608.3,419.104,95.5135
82192.1,76596,70324.1,36974.5,36288,66775.8,4644.73,396.966,95.5429
102941,92051,73289.2,61966.9,59335,68442.9,22515.3,363.448,95.622
86631.4,75495,75203.4,54305.7,51235,69463.8,21276.3,489.524,95.7133
63547.4,54723,76104.1,37859.9,32823,75592.8,5191.1,382.492,95.8488
95754.3,85715,73211.9,38915.4,38167,66821,4860.2,389.779,95.9224
99076.4,87022,74614.2,54440.1,51946,68682.6,3806.97,601.694,96.0044
116377,101012,75504.7,42530.6,39936,69793.8,1596.32,364.614,96.2165
80148.6,67843,77423.2,36558,31447,76187.4,11606.5,372.921,96.3039
98190.1,78822,81639.5,93291.2,84642,72232.9,20864.8,573.881,96.3176
92327.6,68899,87821.1,45074.8,34695,85142.6,3900.11,368.613,96.3633
94192.5,82434,74884.2,44971.3,42774,68902.6,9291.01,351.932,96.3701
159562,119603,87431.4,66485.3,46215,94280.7,10062.9,389.261,96.5189
154797,111030,91369.6,60321.1,41682,94842,24653.3,407.591,96.5832
89314.3,70849,82616.5,35998.7,28373,83149.8,12790.9,346.892,96.7001
88577,69239,83839.8,23800,18083,86255.4,27946.5,361.731,96.7339
68126.4,63680,70112,21621.1,22004,64395.6,8037.15,420.021,96.9215
85057.3,70466,79106.4,24674.7,20534,78751.2,16232,376.904,96.9244
84979.4,66572,83656.9,49122,37576,85673.3,9114.71,367.085,96.9715
133761,104682,83740.8,98346.4,84910,75906.6,26965.4,515.583,97.1507
72521.1,65531,72526.6,70481.3,71471,64628.5,5781.71,350.979,97.161
21821.5,17892,79929.2,25976.5,20240,84110.5,7264.96,511.691,97.2273
57659.3,54215,69699.5,29429.9,30051,64181.5,9481.82,418.766,97.2995
113163,98786,75073.9,68885.5,63526,71065.1,2219.94,359.072,97.3255
84949.9,77733,71620.5,32606,31905,66975.9,8002.49,433.051,97.5081
112368,79134,93059.1,91951.3,76154,79130.7,1431.44,421.757,97.5513
140782,122538,75293.5,58699.1,54894,70078.8,13886.8,354.941,97.5921
79733.5,61006,85654.1,45874.5,37642,79869.1,5060.39,366.606,97.6446
101267,93943,70645.4,53053.8,52435,66309.4,18564,413.879,97.6652
157984,108755,95201.5,87748.2,66183,86890.4,28944.9,467.864,97.6849
77123.9,71272,70916.9,44758.3,44268,66261.8,2685.28,457.668,97.6962
59566.9,55363,70512.4,26590.6,26935,64697.9,8108.12,353.959,97.6962
87349.6,66086,86622.7,44066.9,33186,87023.7,15799.6,414.28,97.7065
155577,100602,101349,91595.5,72526,82767.6,8459.35,543.654,97.7462
107432,97403,72283.6,30737.7,29919,67329.3,3096.98,358.311,97.7654
65420.8,59337,72255.4,41973.7,42093,65350.2,16253.5,473.885,97.7885
96867.7,81827,77582.2,52469.5,47319,72669.3,20982.7,354.778,97.8047
62987.8,56703,72799.9,22990.8,22859,65913.9,12926.4,455.775,97.9573
79618.5,72340,72130,28024.5,27120,67721.7,3508.22,401.953,97.9696
65034.1,60865,70025.1,14032.5,13909,66117.8,7665.99,409.343,97.9726
86512.7,73131,77527.9,43632.5,39343,72681.3,25895.4,429.512,97.9745
49901.6,46890,69745.2,18241.5,18638,64141.8,11778.1,355.772,97.9991
88453.5,75951,76324.1,59550,53531,72904.8,10258.3,369.092,98.0855
60563.4,56561,70173.6,16971.8,17317,64229.5,9702.71,355.574,98.1385
133887,91667,95720.8,71652.3,54503,86156.8,1670.09,365.55,98.1891
101224,84288,78704.5,48266.4,45012,70274.3,8654.41,450.484,98.2372
108995,70823,100859,38669.1,28611,88574.9,11636.7,433.895,98.3216
59723.6,56405,69391.9,24827,25905,62808.7,4570.02,374.031,98.3481
73137.6,66794,71760.2,13422,13006,67632.3,3265.35,411.164,98.4277
150228,104582,94140.1,45494.9,26162,113965,34796.3,448.783,98.4846
56356.8,53086,69573.9,18389.1,18234,66093.3,2011.14,407.254,98.49
98633.8,80969,79833.8,35243,28909,79895.1,5289.51,413.407,98.5848
131851,112658,76700.8,52965.7,48902,70982,13896.2,364.932,98.6
78551.7,66705,77175.1,40593.3,38565,68982.8,4693.79,372.924,98.651
107651,98199,71844.2,44582.2,42755,68336.7,1329.06,424.846,98.6952
124055,98659,82405.6,53139.5,48631,71611.7,17463.6,382.835,98.7163
91351,76137,78631.7,55825.3,49021,74632.6,5579.34,357.155,98.7865
59707.5,57438,68125.5,38827.3,35130,72433.5,3097.88,383.31,98.7959
87122.6,72603,78642.3,43962.2,35535,81078,11625.5,373.904,98.8509
56537.3,53618,69104.3,15580.7,15430,66176,9334.99,355.893,98.8553
80341.5,72729,72395.6,28548.1,28029,66749.7,1910.45,367.341,98.8568
133137,95472,91390.7,83311.9,65444,83429,9789.44,367.499,98.8813
105702,95828,72288.6,71096.6,68304,68215.4,29748.1,468.167,99.3835
85580.8,71741,78178.7,23756,22345,69674.3,3179.62,518.239,99.5092
94446.1,74315,83289,41127.6,33071,81501.6,28626.4,434.141,99.7507
85082,75484,73869.1,43463.6,43592,65342.9,4447.94,434.137,100.079
92917.6,81842,74404.9,52849.1,50182,69019.1,18703.1,522.758,100.192
70040.6,64236,71458.1,18511.6,17704,68525.7,17347.3,351.935,100.215
135719,107554,82697.7,53739.2,46214,76207.5,8321.28,443.774,100.392
120139,83873,93873.2,56619,44213,83925.2,47252.3,535.966,100.49
69752.8,54005,84646.2,32072.9,24241,86709.6,6370.52,371.468,100.545
112308,98099,75028.5,51791.2,48663,69748.8,16828.6,445.386,100.803
92086.4,82082,73523.7,28654,26230,71592.4,7211.85,473.737,100.828
65371.4,57186,74916.6,25521.9,24230,69030.3,19988,344.642,101.212
88822.1,70739,82289.1,44714.3,32519,90113.3,8172.55,544.903,101.478
67692.3,60419,73425.2,22864.7,22167,67598.6,1536.91,356.665,101.924
51297.1,48329,69560.9,22940.8,22109,68001.7,6932.64,435.98,102.026
115096,85099,88637.4,54881.6,37167,96771.9,6071.74,481.727,102.048
80512.5,72311,72969.1,30155.8,28915,68348.3,4532.44,434.064,102.098
79479.9,72650,71697.1,29989.2,30222,65031.2,16018.6,407.089,102.447
92796.9,80214,75816.4,42747.2,39250,71375.3,19688.2,339.903,102.523
116937,97646,78483.6,38735.7,31578,80390.9,3063.61,363.34,102.696
75305.5,66790,73891.7,41141.9,39810,67728.6,1921.79,518.331,102.75
86693.2,80295,70758.1,32419.2,32643,65086.6,13263.1,362.482,102.817
90576.8,80888,73385.9,44757.1,38620,75950.3,22896,380.117,103.139
52903.6,50970,68022.2,37031.6,35390,68576,9214.2,509.998,103.439
156555,97767,104943,42412.8,23411,118729,29111,509.72,103.975
104649,91252,75157.7,44439.4,41888,69527.8,7640.48,454.365,104.182
116540,98378,77635.1,61264.8,53342,75269.9,6472.28,421.379,104.852
153115,113184,88657.1,46037.5,32516,92788.6,17019,446.221,105.072
104242,80887,84458.3,56033.5,45459,80780.8,14017.4,377.827,105.382
113810,88543,84237.6,65223.9,59691,71610.7,17735.8,512.598,105.994
56045.3,53586,68543.7,17083.6,17734,63132.6,6880.04,354.025,105.997
74986.4,67271,73052.4,41234.7,39539,68346.6,13722.1,394.084,106.024
62788.3,56550,72765.6,48693.6,47042,67836.9,7450.09,453.53,106.104
107828,98812,71515.7,48959,47768,67170,8722.06,568.426,108.238
98323.1,86926,74128.6,36690.1,35402,67920.5,5569.45,389.163,108.334
95709.6,83520,75100.9,28507.6,25092,74457.1,7735.25,491.283,108.698
103156,92615,72994.8,64254.1,58003,72598.9,5939.86,463.842,108.799
105489,93567,73886.4,55913.3,53771,68147.1,11983.1,529.594,108.951
154195,106845,94579.6,90100.9,68089,86722.5,24525.1,478.702,109.246
103854,72962,93283.8,47741.6,30870,101354,4880.53,380.762,109.471
81728.5,74146,72238,37107.8,30790,78983.3,7020.23,373.904,110.6
44656.6,42115,69491.1,23585.8,22039,70135.6,24642.7,493.6,110.623
118370,71980,107773,65434.5,42584,100703,24101.8,451.07,111.44
53526.8,45710,76743.2,50922.5,38138,87504.8,10518.6,392.866,112.272
139775,101383,90353.6,58075.6,45155,84288.4,15470.6,362.565,112.302
107740,87287,80892.7,37205.4,28147,86627,23010.7,338.017,112.483
122190,89030,89945.4,49267.2,37906,85178.5,13377.3,573.383,112.486
99232.3,85476,76083.2,88589.6,79008,73483.8,1314.16,580.859,112.741
74716.5,57666,84913.5,42026,33334,82624.9,18289.4,387.117,112.792
111207,103410,70477.3,55830,55238,66238.4,22984.6,428.04,113.657
100574,88551,74433.9,31596.9,26675,77628.2,13595,475.194,113.679
78133.7,72011,71108.2,36393.8,35951,66343.1,2501.88,366.827,113.928
88434.5,79848,72583.5,25674.3,25324,66442.4,4569.34,433.032,113.928
31726.2,30602,67943.5,19533.9,19150,66849.6,15156.2,483.838,114.065
100215,65958,99573.4,50097.8,31346,104741,7585.63,361.413,114.336
103978,87555,77828.4,51153.3,44135,75957.5,8466.08,476.648,114.349
