67847.1,60239,73813.1,27541.4,26299,68631.9,6204.82,1011.61,9.84853
59549.8,53490,72960.5,27825.8,26422,69017.9,20081.5,905.561,9.84853
79535.9,68430,76172.2,55062.5,52410,68852.8,1381.44,935.8,9.84853
85516.1,67823,82632.5,77840.3,71883,70967.3,12710.7,896.962,9.84853
48280.9,45466,69593.5,21736.5,21566,66054.3,7642.32,706.363,9.84853
102918,93598,72061.9,47216.8,45994,67278.4,2984.4,831.408,9.84904
58967.4,54714,70630.8,8351.42,7806,70115.1,5768.67,448.99,9.84955
130228,98794,86388,65635.6,50574,85053.5,9482.62,452.765,9.84955
132886,112619,77329.9,68491.6,61935,72473.9,1643.86,472.572,9.88647
85521.9,74911,74818.9,51106.9,45083,74292.8,9139.27,1430.06,10.5325
101854,84329,79155.7,92517.7,81773,74147.2,21829,1157.04,10.6618
80606.5,69555,75949,45368.8,31303,94984.1,1500.89,486.697,11.234
65339.1,55142,77655.2,74088.2,53298,91099.9,14728.9,693.209,11.3489
119447,98363,79583.8,60233,53167,74245.9,8370.1,1056.73,11.6996
28867.7,26050,72624.6,24355.7,23974,66579.5,1551.64,1241.65,11.9729
57321.1,53154,70673.8,19157.8,19654,63881.5,15061.9,502.92,12.6374
94055.7,68787,89610.5,38341.8,26183,95969.5,11127.4,742.337,13.0615
23900.1,22667,69101.2,22525.5,20319,72652.8,1743.2,2474.49,14.4654
113901,97166,76823.5,49668.2,43018,75667.3,27939.7,437.737,15.012
35834,33140,70863.5,23521.5,21600,71366.1,10045.7,2179.28,15.7857
28214,23160,79837.5,25437.4,19580,85141.4,6133.84,3540.67,16.2062
91187.6,75178,79492.3,26634.6,22446,77765.5,26572.1,667.925,19.1561
81195.5,68133,78100.6,35853.5,32337,72662.8,22464.8,720.491,19.4919
40388.3,36654,72212.8,33248.6,32874,66282.8,12087.9,624.503,19.5514
20990.3,19963,68908.3,16021,15983,65691.7,5961.72,3605.82,19.915
39467.8,37354,69244.5,18146.3,18094,65725.5,10088.2,173412,20.8318
127951,86758,96652.5,86307.1,44914,125935,2422.59,739.896,25.5963
18437.6,16099,75056,21978.1,18999,75812.3,6430.17,3333.42,26.4788
100718,79531,82994.8,107990,89279,79271.1,4088.37,553.45,26.8792
46134.8,40066,75462.8,21713.9,18838,75541.2,5800.89,543.962,27.5556
39637.8,35680,72805.6,26283.5,27364,62948.3,1656.23,19922.6,27.8032
76930,54703,92164.7,51761.4,40059,84681,2684.49,525.669,28.2416
72757.6,65175,73160.6,32438.2,29411,72281.5,1277.54,454.891,28.496
104741,64206,106911,46083.9,31866,94776.8,7091.66,576.842,28.6923
59809.1,48351,81066.6,35826.1,23307,100738,5072.2,784.595,29.6645
160332,102295,102718,112739,89411,82635.1,3094.36,584.313,30.6203
107636,87430,80682,60385.4,54946,72023.7,4401.2,463.178,32.2734
127633,89973,92967,76248.1,59729,83661.1,19055.8,480.452,32.3616
118940,101002,77175.2,132274,116494,74413.6,8822.25,651.339,32.9436
111810,85557,85645.8,125946,91281,90424.1,2050.71,894.219,33.2061
88825.9,71842,81029.2,98470.1,82278,78433.3,1397.95,1564.79,34.0635
36380.3,31796,74984.8,29571.5,26992,71799,10369.1,1588,38.2358
86136.5,68501,82408.2,109744,68769,104585,20202.9,1309.46,39.6946
42865.9,33358,84215.5,33164.1,28874,75273.4,4528.15,17114.1,40.3335
161979,106002,100144,62495.2,49622,82537.7,2807.27,815.562,40.7698
48931.6,36948,86791.8,45323.5,30144,98537.8,23550.6,18421.5,43.2849
93293.8,71383,85652.1,77194.1,63075,80206,9170.79,2098.04,43.3105
118761,100024,77812.8,57102.2,45116,82947.2,10021,162489,43.6115
100772,86025,76770.8,37411.2,34749,70556.9,1908.77,512.342,45.1703
98854.1,82350,78670.4,51220,36378,92274.3,22163.2,558.753,45.9348
80976.1,71020,74723.3,39205.7,25688,100023,12623.7,809.038,46.5671
19960.4,16976,77057.5,18967.4,16276,76373.1,17781.7,1477.56,48.1766
106053,91391,76050.2,47183.5,41771,74027.9,1527.19,579.674,49.4488
134022,107036,82059.1,120354,92824,84973,22079.2,1952.83,49.4928
144887,97449,97439,124420,68877,118385,23437.7,1479.65,49.58
73055.9,62695,76366.5,14360.9,12467,75491.9,6358.16,924.479,49.8164
50254.1,45464,72440.8,55299.3,40076,90430.6,3449.17,773.005,50.0425
20642.5,17081,79200.9,23834.5,23501,66466,6930.9,1816.98,50.3363
122119,107559,74407.3,75580.5,67763,73096.6,13488.7,711.286,50.4071
59765.4,53231,73581,22130.4,18235,79536.1,29640.2,1257.26,50.8455
59069.1,52331,73974.4,89860.5,74623,78918,7182.88,919.762,53.5077
121380,82566,96343.9,56394.1,40210,91913.5,13001.1,482.71,53.7513
101281,76563,86694.3,62481,50007,81883.6,38115.5,423.9,54.462
116229,80254,94913.2,43179.2,31754,89116,9000.65,454.184,54.4651
82291.9,75351,71572.8,29946.4,29091,67462.9,9877.52,468.422,54.5681
95224.2,84946,73465.6,46636.1,43830,69731.8,4282.1,471.281,55.0096
44370.7,41939,69335.9,20134.8,20167,65431.4,4638.94,484.972,55.6054
99172.4,82929,78372.6,53226.3,49653,70252.4,1348.8,466.829,55.6059
113793,80297,92874.3,39130.8,29597,86646.4,15658.7,451.402,55.7336
35179.4,32306,71365.1,25452.9,25974,64221.2,8640.31,10692.5,56.4151
111039,86954,83688.4,120893,69806,113498,1925.22,735.328,56.5915
129805,90123,94392.2,39684.1,26399,98516.6,26148.7,442.292,57.5944
85896.1,74539,75521.4,30273.6,25327,78335.8,5051.83,488.613,57.9831
121630,98608,80836.9,50195.4,43684,75304.6,6035.2,451.759,58.0754
80999.9,74555,71201.2,15905.5,14879,70057.5,5937.46,1285.84,58.3846
90752.5,81077,73356.9,82389.7,79057,68298.7,5672.36,1058.07,58.6276
88510.5,69199,83825.3,48290.2,42251,74903.5,16556.6,498.622,59.1609
94468.9,85290,72589,35444.2,33358,69634.5,9731.63,529.549,59.265
150253,103458,95178.5,117529,94038,81907.2,13836.8,558.984,59.2681
39231.2,28815,89226.3,29289.5,22395,85711.8,6399.51,1360.44,59.3603
104792,84274,81491.6,65627.3,54710,78613.6,19249,451.284,59.4552
86351.2,75451,75003.8,33575.9,31263,70384.4,15634.8,460.423,59.7044
74562.6,67617,72267.9,40881.3,39813,67294.5,1659.86,529.559,61.456
104411,65402,104625,70317.1,35950,128186,11763.2,6872.78,62.1687
69718.6,53316,85698.1,8514.45,6992,79805.9,4428.58,770.154,62.2272
104628,86372,79388.2,130836,104000,82446.7,1315.56,1588.86,64.2454
119412,95251,82159.7,72906.5,55527,86048.3,9898.97,670.404,64.6505
150042,111066,88534.3,127436,112846,74009.2,3418.01,1715.03,66.8635
71907.4,65714,71712.6,24498.5,23702,67738.4,1771.03,486.462,67.246
110267,73638,98135.3,39577,22050,117629,2845.76,472.529,67.4265
106833,73967,94656,81570.9,64779,82524.2,25218.7,1621.1,67.5081
154452,121131,83563.8,130393,96799,88280.3,2539.86,1811.79,67.8485
103180,82830,81636.8,74454.7,67162,72652.2,13290.5,3026.46,68.4864
57680.2,48224,78386.9,76621.7,73556,68267.5,2910.33,753.473,68.9028
81987.9,75303,71353.8,34620.7,32611,69574.7,2432.26,521.888,68.9561
21171.7,18590,74637.4,15844.9,11930,87041.8,15270.2,708.739,70.6323
57293.6,47439,79149.9,32548.9,28331,75292.9,2502.67,2042.83,70.7482
18277,17202,69631.7,22455.3,23638,62257,10846.6,2687.58,71.7819
128042,109925,76337.1,99810.1,84817,77120.8,1941.58,1274.31,71.9214
48322.7,45034,70321.9,10654.1,10174,68628.4,18748.2,535.719,71.9675
152599,121585,82253.2,84913.6,68069,81753.8,5745.24,13548,75.2086
157977,114427,90478.7,104464,72831,94000.7,6460.8,2642.39,75.6019
67721.7,60661,73164.1,31650.4,31809,65209.3,19458.6,438.102,75.745
95448.4,81708,76556.8,44886.8,43064,68310,2381.38,496.932,76.1675
83838.4,68567,80132.4,42377.1,36787,75494.7,10678.5,458.727,76.2531
128184,90608,92714,117082,98788,77672.1,3260.68,1019.17,77.2617
89439.6,77720,75418.4,40494.5,38508,68916.8,1717.22,508.509,77.2925
138637,120381,75474.8,84050.9,80281,68613.5,1898.63,565.351,77.6504
98754.4,81513,79398,53160.9,44349,78557.6,5016.58,449.644,77.7237
87046.6,72179,79035.3,91735.9,86359,69616.4,2866.13,1588.51,77.8165
137868,89500,100953,75374.6,51560,95805.9,30091.3,428.869,78.5775
22537.8,17814,82914.4,25472,18594,89777.9,2918.99,930.465,78.6067
119672,92868,84451.6,127361,103088,80967,1310.23,509.862,79.0482
25128.4,24551,67077.4,11138.4,11907,61305.6,1750.32,835.48,79.4502
60876,42927,92938.5,94559.8,67611,91657.7,1552.09,1202.65,79.5153
92613.6,84634,71715,62294.1,61006,66919.8,25055.9,1496.24,79.705
116086,94977,80101.8,65195.3,60389,70752,1276.67,529.891,80.3295
125270,98537,83315.8,68805.8,51917,86855.1,6192.97,494.622,80.53
106772,93703,74676.8,47890.4,44883,69927.2,7163.27,455.779,80.65
54388.4,48245,73881.3,34844.4,31169,73263.9,5174.28,5115.51,81.0756
154813,116874,86809.9,63953,55694,75254.5,10059.6,469.264,81.3089
111167,97228,74931.6,52444.5,49800,69016.1,9396.01,737.84,81.3956
109903,84471,85266.9,42299.7,35155,78855.2,1988.62,707.273,81.7448
24095.8,21743,72627.6,21019,17835,77235.7,19119,8064.4,81.8919
111778,81099,90327.6,101102,71599,92541.1,28515.6,1267.24,82.0329
33481.8,28007,78347,19604.1,12051,106611,1284.9,1666.88,83.3312
40866.1,31866,84045.8,39941.2,30654,85391.3,8432.13,1043.68,83.4317
91849.8,75334,79903.7,87354.3,70114,81650.6,1430.93,465.757,84.7982
17995.8,17211,68524.6,13324.4,13823,63172.2,4232.41,959.325,90.8242
30883.5,27723,73007.4,9434.32,7951,77762.2,5611.67,647.127,92.246
139731,105288,86974.7,115798,90956,83435.1,1953.02,1929.3,94.0181
36119.9,34166,69284,18246.3,18322,65265.1,6253.73,488.569,94.8226
99273.1,91526,71083.2,83754.6,82658,66405.4,2001.65,507.262,95.1821
60721.1,50174,79312.4,26394.2,23978,72139.9,1674.94,460.545,96.3065
108007,89371,79202.1,77886.7,75023,68037.6,14788.8,453.157,99.6395
139342,96035,95089.6,121710,94903,84047.5,9573.73,497.686,99.6918
28616.8,24562,76355.1,16273.3,14198,75115.1,18745.9,5044.72,102.499
107836,96902,72931.1,53672.6,51506,68292.7,11138.5,609.327,102.814
97940.3,83123,77218.3,64414.7,46631,90529.5,38507.3,711.56,102.848
125107,87743,93443.8,106739,70779,98832.6,1728.62,11630.5,103.043
77173.3,67948,74433.8,43943.1,42376,67959.6,8503.17,459.616,104.148
77951.3,72969,70010.8,34355.3,33085,68052.3,11887.4,11447.7,104.347
145734,92568,103176,74423.8,41500,117529,9040.76,2844.15,105.126
124818,104552,78239.1,49179.1,43660,73820.5,2231.59,586.062,106.511
155032,114310,88882.9,136616,112130,79847,1716.56,565.509,107.41
16413.2,15801,68074.9,17363.3,18365,61961.4,6580.13,1793.29,111.084
56285.6,48085,76712.8,66490.1,54113,80525.8,3351.81,3832.09,111.196
102371,92982,72153.6,40017.3,40178,65273.9,1620.71,518.593,111.939
77644.4,66823,76149,56833.2,52083,71513.2,28650.5,1328.12,115.964
121587,84946,93804.4,72492.4,38630,122984,14119.3,825.739,118.348
22396.3,21788,67365.6,17469.2,15144,75598.4,1703.6,1374.52,118.787
150803,104650,94438.9,63361.6,44798,92693,5581.88,10396.2,119.484
145140,119231,79777,92789.1,66139,91943.1,3109.55,1121.3,121.259
92142.4,80275,75224.5,58401.6,55255,69268.1,1995.08,560.267,121.494
134115,104590,84036.5,80724.8,66426,79643.3,2034.37,866.233,121.615
24054.9,22634,69650.3,25761.1,24094,70070.6,4342.14,3092.23,122.146
134472,101486,86836.9,52653.9,40922,84324.5,1859.84,524.385,123.245
105498,92474,74766.4,34675.4,32878,69118.8,2898.45,546.483,124.131
127164,77562,107447,79971.6,43790,119685,11161.4,1605.31,124.318
160367,114986,91400.6,75421,56446,87566.7,2057.51,513.213,124.388
87905.4,75043,76768.9,73795.5,67879,71248.3,10682.2,445.724,124.914
160884,104767,100640,51210.5,38555,87047.8,2024.88,453.242,125.023
103197,84769,79782.6,55198.2,39637,91264.9,11576.7,583.947,125.294
16647.8,15960,68360.3,19624.3,19516,65899.7,1742.22,1123.49,125.48
145549,113975,83690.9,84960.1,72547,76749.4,2143.64,577.138,126.371
19246,17666,71397.5,22413.7,22134,66364,1892.83,757.356,127.782
85147.5,77483,72018.8,34269.6,33599,66844.1,12718.3,444.955,128.709
68672.6,57458,78327.3,32451.3,26854,79196,17109.8,717.142,129.033
111748,80413,91073.4,90306.7,58713,100801,13085.2,22773.6,129.853
23574.3,23051,67023.6,6505.73,6559,65003.7,7138.02,478.801,130.582
97621,85690,74660.9,52083.9,50190,68009,1525.72,500.675,131.611
119582,105207,74490.7,104413,78723,86922.6,1699.77,781.524,132.317
104019,92801,73458.4,50294.2,42773,77059.8,4360.44,489.213,133.897
94130.8,81835,75382.8,60255.7,55647,70963.7,2524.88,743.807,136.006
102123,87549,76445.6,55111.3,47641,75812.3,18520,1230.92,136.022
92477.8,81755,74131.5,30602,29439,68125.1,16057,789.056,136.978
25047.7,24162,67938.3,20338.3,21814,61102.5,8154.57,760.919,137.747
70673.4,62490,74118.2,37395.8,36046,67990,1845.51,528.397,139.693
66779.3,57460,76165.1,48673.4,45744,69732.8,2169.43,508.116,140.477
80303.5,67833,77584.2,72354.4,51181,92648,6028.93,1197.76,140.508
71725,49991,94028.3,109096,57187,125023,35034.5,16949.6,140.735
67851.9,61844,71902.5,49076.8,49360,65160,10109.4,4690.22,140.822
143074,98296,95390.3,61388.5,49356,81513.1,2365.1,668.946,141.277
69984.6,56670,80933.7,42011.8,26170,105208,5108.51,1449.56,142.839
96871.5,86917,73041.8,48888.8,46241,69288.6,1756.69,491.474,143.986
94406.3,76946,80407.1,50141.8,40918,80309.3,4738.72,808.885,144.072
90872.3,59385,100285,64006.5,34781,120604,4284.43,476.279,144.696
43224.1,39215,72235.9,16648.1,16587,65777.4,1852.4,2088.39,145.6
42543.8,36557,76268.7,35723.8,30569,76587.2,14375.4,26551.5,146.721
50380.4,35673,92555.4,62703.5,51021,80542,19375.8,1828.17,147.054
70171.8,54215,84824.8,89316.6,70691,82803.4,1282.23,768.886,147.523
131317,99271,86691.6,122521,101811,78867.2,1698.35,5520.52,148.433
39988.3,37795,69339.2,29215.7,28999,66025.7,1688.99,582.533,148.767
84335.3,74667,74022,34173.2,33151,67556.8,2708.65,597.648,152.618
77088.7,69314,72886.9,42757.9,32294,86771,17870.3,920.481,153.074
71970.1,56116,84051.5,55602.8,48592,74991.4,1317.27,1030.86,153.339
82734.5,74156,73117.4,28448.1,27496,67805.4,2232.64,496.061,153.82
79930.1,72533,72219.6,30846,30065,67238.4,5372.47,545.335,154.077
85904.7,77679,72475.8,41333.5,40219,67352,2647.17,460.701,154.177
97188.8,79395,80223.8,60549.6,50631,78374.5,6162.23,477.649,154.233
151663,97315,102136,79528.9,61159,85220.6,23090.3,551.948,154.59
107660,93080,75801.3,34976.5,32972,69520.2,6540.92,454.32,154.752
83961.9,75250,73123.3,32490.6,31574,67438.5,2689.64,492.664,154.884
156449,126462,81076,67900.2,60346,73739.9,5240.81,508.449,155.005
138607,93571,97078.6,71763,55431,84845.3,3829.7,488.674,155.081
148581,115449,84343.7,89707,79549,73904.6,6370.25,497.468,155.545
29585.8,27340,70919.5,24653.2,21528,75049.9,2807.87,866.562,156.542
56305.6,51705,71367.2,14203.8,13485,69029.5,11613.4,1928.91,156.621
78859.5,70067,73759.9,24998.3,23895,68562.1,3062.4,467.341,158.439
17854.3,14790,79114.2,22616,16610,89232.9,11451.7,6230.06,158.92
66633.9,56111,77826.5,28921.8,17355,109214,25743.9,1070.64,159.787
19639.3,19237,66906.7,20463.2,22177,60471.6,4862.11,1968.78,160.475
25494.2,20673,80819.8,20650.1,15509,87260.5,19537.9,19140,161.378
130810,101295,84631.8,77040.6,66491,75934.1,2059.14,577.212,162.184
66603.5,59612,73222.3,33262.9,33480,65111,12299.1,1914.32,163.324
35530.9,32639,71342.8,20732.2,18619,72974.1,9542.6,2257.71,165.014
70329.4,61531,74907.1,26462,25503,68000.5,1506.9,481.691,166.673
124134,95948,84787.8,72021.2,47928,98480.6,11576,639.947,167.011
38921.5,37402,68198.5,14112.2,13694,67537.5,11835.7,722.722,167.688
135902,103210,86294.8,77334.5,58318,86906.2,1962.78,10217.3,167.922
81705.7,71863,74512.1,51801.9,36483,93054,2878.25,749.5,169.032
76741,59880,83989.6,37144.7,31772,76618.2,16830.9,450.384,170.103
95341,83829,74535.9,62542.8,60433,67824,1695.83,608.527,170.962
76501.6,53798,93193.2,96753,60914,104094,3474.73,518.983,171.744
164545,102999,104696,114279,87875,85228,5458.99,576.259,172.878
57249.8,34777,107885,65121.6,34605,123329,10781.1,15716.6,173.144
88728.1,76833,75682.1,57423.5,53413,70456.7,2062.04,2174.21,174.247
92027.4,83038,72630.7,38942.8,38410,66445,15797.9,458.281,174.694
154417,113558,89116.2,94050.5,66594,92556.3,1265.33,11047.9,174.953
61728.1,46190,87582.1,47458.4,28074,110787,2493.08,3074.83,175.434
156857,104110,98739.8,89999.7,40154,146890,12968.2,2494.74,175.499
150438,96157,102531,73849,41417,116855,5024.72,568.636,176.689
113986,91837,81341.6,67057.7,60377,72787.5,7225.11,459.726,177.161
120304,90494,87124.6,46721.8,37258,82182.6,18668.3,447.788,177.226
35545.2,32186,72375.9,23965.4,21694,72397.8,11787.4,1092.76,177.566
115160,77997,96761.7,68839.1,56345,80068.2,4538.92,4799.06,177.677
81023.6,70760,75041.9,41283.5,36236,74664.8,13694,454.108,177.719
142332,110319,84553.5,84902.9,63739,87296.6,5121.81,2047.55,177.749
116273,92487,82390.9,87461.4,73763,77706.6,27076.5,785.487,179.214
130682,110387,77585,62964.1,52775,78188.8,1643.62,595.573,180.055
72858.4,64475,74057.3,33616.3,32735,67300.4,1999.69,470.263,180.407
76390.4,69209,72336.3,33602,31917,68995.9,6195.43,590.62,180.588
115949,87209,87133.9,53577.4,46525,75470.1,4524.41,510.071,180.83
17314.7,16530,68647.1,15027.3,14758,66732,1376.14,1495.8,182.757
89243.9,75852,77106.6,82304,63752,84607.1,14601.8,469.32,182.859
96007.9,69291,90805.1,73166,36351,131908,27582.7,1156.05,183.285
79122.6,71078,72953.4,42247.4,41282,67068.6,1916.74,543.336,183.643
52390.6,45847,74889.7,46511.2,42403,71885.4,2226.38,2266.07,184.109
156270,121587,84230.4,70141,59607,77117.8,1771.79,523.461,184.42
68965.3,53846,83937.6,41784.5,37166,73679.9,2811.91,2056.56,184.847
32283.8,29592,71497.5,23546.5,22284,69249,8271.17,4250.82,185.009
73729.5,64657,74731.8,58568.2,53605,71603.9,2176.45,826.11,185.244
75632.4,63274,78336.2,22589.8,20718,71456.9,18481.3,771.951,185.477
24137.6,24120,65583.8,6453.37,6844,61795.4,7122.39,1415.81,186.835
101630,92214,72227.9,16516,14770,73283.2,25340.8,532.994,187.496
94131.7,62044,99429.7,90240.1,49336,119871,2071.34,654.201,188.328
124281,86374,94297.7,43555.2,30162,94636.7,38018.9,1162.98,189.223
75437.6,66127,74763.4,67966.9,64843,68693.2,11474.6,38414,189.758
34269.3,32094,69978.1,14301.4,14170,66143.8,6224.43,552.595,190.301
152851,100175,99997.6,94902.5,61771,100687,30977.1,905.099,190.962
133264,86891,100512,113639,65599,113530,2175.32,513.111,192.458
102853,77747,86698.6,50050.2,42727,76768.6,2265.07,675.033,194.088
86046.3,69750,80847.7,61523,48034,83940,9062.74,1052.13,195.042
153524,113759,88444.3,92257.1,60091,100617,32270.7,997.976,195.121
19569,17987,71300.2,11221.7,10103,72792.8,2295.21,2693.01,195.587
65362.8,61797,69317.6,23904.7,23921,65491.4,11585.7,1960.94,196.399
124445,80401,101437,63236.6,38917,106490,2831.76,1268.54,196.684
135998,116449,76538,54181.9,44789,79279.8,6065.41,1335.73,196.932
106661,85362,81888.3,43394.5,34870,81557.3,19870.2,445.745,198.5
131616,94426,91347.5,53131.1,39294,88614.1,6788.08,485.105,198.611
86920.3,77034,73946.6,40573.1,39118,67973.7,6824.88,493.073,199.396
105442,85591,80736,69116.4,57315,79030.1,10703.4,1286.71,203.037
117074,103196,74349.5,55681.3,52584,69396.2,1815.74,530.423,203.687
101318,83170,79836.5,64575.4,60502,69948.3,1691.2,494.531,203.687
20044,19326,67971,21853.2,21354,67067.9,1501,477.697,204.57
145397,102283,93160.2,100096,68687,95503.8,26779.5,1666.74,208.214
64486.9,53707,78690.2,50553.6,46671,70988,13469.9,8492.3,208.365
72281.7,64150,73843.4,51638.9,49458,68425.8,1465.19,486.728,208.765
110842,73201,99235.7,73261.2,56069,85631,3205.45,856.216,209.326
99789.9,78790,83003.3,46745.6,26850,114098,26805.3,1700.72,210.423
19556.7,17971,71318.7,20219.3,19063,69511.2,17590.2,2696.72,213.411
107185,92817,75680.7,71285.8,65221,71630.1,2079.5,566.194,214.467
101744,73581,90619.8,118130,96745,80022.5,14245.2,947.629,214.574
21140.3,20091,68958.9,20845.2,21743,62830,10082.7,16323.2,215.719
99075.5,85915,75574.8,61093.4,58319,68653.8,1469.26,3213.72,218.205
77314.8,69640,72758.5,43693.2,42876,66785.1,2073.03,508.2,218.897
96488.6,88578,71388.8,44397.7,43094,67518.6,18678.5,489.779,219.355
72916.3,64035,74625.5,48510.4,45095,70499.5,2854.1,471.521,220.035
69839.3,62607,73106.6,30317.6,29419,67537.9,2171.14,463.115,220.329
83666.5,69006,79459.3,43107.8,36266,77899.7,8478.06,469.638,220.329
107939,70615,100175,80673.7,61891,85424.9,10117.2,530.214,220.928
71033.4,51723,90003.4,45429.4,28511,104425,4976.34,2687.68,220.96
74511.4,69080,70688.7,20797.6,20892,65240,16001.5,445.104,221.206
122326,92195,86954.2,84798.2,69751,79673.9,6904.8,477.004,221.314
122695,79264,101445,53935.6,30676,115228,1294.19,558.876,221.459
143154,120355,77950.4,78874.4,64535,80097.8,11000.1,539.448,222.215
110075,96942,74414.1,45059.4,40026,73777.3,5236.21,494.453,223.633
122870,103313,77942,42427.1,39109,71096.2,5016.04,496.644,223.694
23854.5,19849,78761.1,16544.6,14349,75563.8,3330.93,810.107,224.386
136040,91102,97863,90044.9,73850,79907.7,11560.3,460.961,224.653
123046,104292,77320.8,58701.5,52912,72706.8,7242.91,463.71,224.99
125770,106498,77395.2,50234.7,42726,77053.3,11813.9,444.741,225.874
90728.8,59920,99232.4,42253.3,30036,92193.2,7955.35,496.092,225.877
55668.1,51042,71475.7,57511.5,57910,65085,10720.6,5859.69,226.064
55028.8,51726,69720.5,35371.6,35354,65568.6,1301.03,27562.9,226.587
46348.6,42026,72276.7,29033.6,27486,69226.1,3683.72,1172.8,227.12
117350,97527,78856.4,58877.6,40611,95013.8,30113.5,775.849,228.109
50920.9,42444,78624.9,20700.1,13944,97289.1,13294.9,594.455,230.111
50695.8,25636,129599,61782.4,30272,133753,2884.02,1277.5,230.461
114950,81477,92460,80598.7,55777,94700.6,12580.4,642.075,230.464
38531.1,34435,73331.5,29322.8,28727,66895.2,31331.4,4111.79,231.34
164376,106706,100955,90268.6,50630,116845,18764.2,490.705,231.423
85061.1,75290,74041.2,48780.5,47230,67687.4,2315.29,756.989,234.76
49061.8,45221,71102.2,28510,24801,75337,7188.53,740.757,235.46
32884.3,31818,67732.2,11118.2,11326,64333.4,13713.1,1270.09,235.649
59232.5,54250,71555,27503.3,22958,78511,9401.62,972.836,237.074
52556.8,43519,79146.3,53367.9,40747,85835.1,7574.34,5745.42,238.323
40144.1,38162,68940,12362.9,13062,62028.5,11686.3,465.852,240.303
43060.6,38334,73616.7,40567.1,37370,71142.8,5391.49,34194.3,240.946
107134,79146,88711.5,35532.2,24686,94330.4,8814.89,464.345,241.751
64864.1,60230,70578.4,32537,32722,65165.4,10356.2,445.007,241.944
106041,80052,86812.3,121223,105488,75311.6,9851.57,448.445,242.534
54673.4,36955,96957.9,31106.6,19279,105742,4596.97,2154.01,244.157
82001.1,70482,76246.8,37164.9,35094,69403.3,2363.48,808.948,244.41
158747,102522,101477,67532.5,45006,98338.2,16318.9,475.829,244.469
89915.6,69808,84413.1,70081.5,41140,111640,4409.56,665.171,244.736
114130,96162,77781.6,84982.7,72550,76766.7,12793.4,944.89,245.044
76057,68151,73138.6,35770.2,32467,72203.7,14036.2,600.811,246.181
116670,89262,85658.5,28372,19226,96712.1,23822.1,455.313,246.197
141166,99050,93402,102488,76046,88323.2,7769.98,472.253,247.1
124408,93606,87101.4,72839.9,58610,81447.5,8905.8,526.266,247.571
136254,108075,82623.4,62870.1,50751,81185.7,7905.99,545.134,247.827
46156.7,44455,68044.7,16091.2,16963,62167.8,19748.8,448.85,248.224
97360.8,83123,76761.4,49939.5,47175,69376.5,12442.4,532.195,248.224
90228.1,80366,73578.3,40532.6,39034,68052.1,6972.56,482.945,248.224
82179.8,61926,86970.5,32804.7,23458,91648.5,9932.09,482.375,248.271
159381,100931,103488,89332.1,60535,96712.1,6707.83,633.175,249.76
73910,64545,75044.8,103737,90133,75427.6,1759.41,564.472,250.7
72917.3,65830,72591.6,31896.8,31890,65549.9,13196.3,886.54,252.204
80244.6,67058,78423.3,74580.9,67974,71905.9,2085.16,489.189,252.454
26580,25520,68258.2,22544.6,22340,66136.1,3928.49,1102.59,253.153
55740.3,41805,87381.8,47487,24169,128764,9347.42,1130.88,256.934
