102218,88887,75365,39459.2,36467,70913.4,4451.39,650.134,91.3895
63578.8,59446,70092.1,22404.1,22658,64801.7,3139.61,1402.27,91.3924
60531.1,57582,68892.5,24968.6,26650,61401.2,11593,717.933,91.4394
87112.1,75879,75238,49890.8,48323,67662.2,4824.02,1251.81,91.4433
134127,112886,77867.3,77780.8,73026,69803.1,32667,892.632,91.4528
111635,91781,79713,74244.1,65649,74116.3,5610.67,1759.13,91.4749
130830,84001,102071,70452.8,51941,88893,31831.9,668.357,91.5065
63030.6,59033,69974,21769.9,22653,62981,4336.95,975.234,91.5449
89409.3,81147,72208.8,41682.1,41071,66511.2,3732.73,948.758,91.5478
117864,84765,91126.2,59028.8,46185,83761.2,13997.4,1173.84,91.5852
32689.5,31463,68090.7,14584.6,15235,62738.4,6866.16,833.037,91.59
72063.2,67898,69556.3,23547.7,23774,64912.2,3303.19,2791.13,91.6321
125220,100597,81576.8,74564.2,63489,76968.3,39843.4,2066.4,91.66
86735,80610,70515.6,28923,28726,65985.3,13849,938.973,91.6676
53483.1,50842,68940.4,19451.7,19822,64311.8,16781.4,1433.43,91.6724
91560,80466,74571.6,25422,24822,67120.1,23305.7,855.761,91.6935
91517.3,83214,72075.3,31811.1,31658,65852.9,8891.86,1831.28,91.7616
92620.3,82391,73672.6,46692,44659,68519.4,1481.62,5635.71,91.7645
40052.9,38286,68560.6,16300.6,16714,63915.1,12463.6,1582.18,91.7769
79268,72598,71557.2,42903.1,43042,65324.5,6297.5,818.531,91.7817
51257.3,48034,69933.7,22873,23430,63978,16559,15578.6,91.7817
69607.4,66219,68889.5,16907.5,17695,62619.5,15748.6,15576.3,91.7885
89946,79095,74526.9,36491.4,35539,67292.2,8033.55,2166.02,91.8009
40137.5,34246,76810.5,41427.5,35330,76846.6,2730,13836.6,91.8009
77316.7,67887,74639.1,39302.1,38059,67676.6,22835.5,16770.2,91.8076
100148,86954,75480.2,26479.9,26190,66261.4,9584.23,720.677,91.8642
74307.1,68332,71266.6,30641.3,31000,64777.7,27399.9,1730.21,91.8671
74908.4,70956,69186.5,35020.5,36200,63400.7,2726.74,1397.63,91.8757
141337,114689,80763.4,39049.9,32021,79921.6,12244.9,636.367,91.8949
125301,104242,78775.7,85408.7,79526,70383.8,8015.07,89722,91.9601
120897,91088,86983,66289,49908,87046.4,12256.1,998.357,91.9764
46962.3,44608,68994.8,9040.43,8932,66331.6,15395,923.631,91.9869
133535,84699,103323,80310.7,59663,88216.2,19511.7,680.056,91.9889
62017.9,58097,69958.9,34294.6,35413,63466.3,20023.6,764.611,91.9936
71908.4,65034,72463.4,24661.6,24958,64757.6,9801.64,956.488,91.9965
51254.4,48357,69462.7,16632.6,17313,62960.6,10320.1,1506.04,92.0042
45823.3,43812,68544.5,16617.2,17584,61932.6,10299.4,821.056,92.0349
70957.4,59847,77702.5,22642.1,19827,74841.1,10145.7,8635.19,92.0493
133472,109907,79587.6,58028,50071,75950.6,16768.6,1001.44,92.0502
55461,51631,70397.5,21354.6,21771,64282.4,3641.28,2677.84,92.1087
107403,92836,75819.5,55113.7,52320,69035.3,7161.61,1316.78,92.1116
66116.2,58995,73446.8,25774.2,25527,66170.7,11572.2,966.951,92.1289
60535.9,55967,70886.1,16104.3,16235,65008.3,15754.8,996.318,92.1672
71105.6,65867,70748.3,35420.4,36319,63914.4,33526.6,3523.89,92.172
72688.3,65230,73029.3,35037.2,34698,66176.6,17312.4,1410.97,92.1768
39825.9,37841,68973.6,15936.5,16389,63726.5,5529.47,1065.2,92.2209
91552.4,83662,71716.9,36143.9,36346,65171.5,8318.42,1818.78,92.2286
51338,48862,68856.9,15681.8,16026,64128.5,3018.91,2062.38,92.2439
109131,84563,84576.3,29653.6,22903,84852.6,8197.5,650.881,92.2525
88368,68367,84708.8,63281.8,53211,77939.5,32545.3,718.737,92.2564
88761.4,78632,73978.3,30148.7,26380,74898.5,31058.6,752.029,92.2852
79717.4,68923,75799.9,46843.2,44207,69444.1,15250.4,769.756,92.3053
85855.3,73039,77035.7,37717.1,34491,71665.8,24168.5,1166.01,92.313
90104.6,80044,73773.2,40974.1,37480,71645.6,11273.5,768.21,92.3177
79299.4,63623,81683.7,64081.5,56643,74142.4,25524.9,3125.83,92.3657
53600.9,50911,68998.6,6803.23,6955,64105.9,1612.03,2600.6,92.4127
41447.6,39086,69495.6,18628.3,18906,64573.2,13896.5,742.932,92.4299
77622.6,73578,69138.5,35815.4,36142,64943.8,9278.53,1427.94,92.4693
84787.5,72299,76856.3,37261.3,29855,81793.9,21893.5,13964,92.4779
83304.5,72999,74788,46926.5,45091,68203.7,2841.17,662.533,92.4971
86781.5,76885,73971.7,31721.8,29681,70042.2,1898.71,7431.35,92.498
63538.8,54318,76661.2,31310.1,27578,74404.9,28804.1,2553.99,92.5114
99712,83334,78416.1,49025.6,43570,73742.1,23712.8,1058.41,92.591
119635,108871,72015.7,73013.6,70819,67566.9,3361.21,1380.08,92.6006
110350,95019,76110.1,67402.8,58815,75105.2,12050.2,3567.54,92.6275
72827.9,63537,75119.3,35570.3,32005,72836.6,16735.6,10205.5,92.6342
95109.3,87295,71402.5,97134.9,96427,66017.1,3961.27,7201.56,92.6351
91584.8,67362,89102.1,38238.3,24918,100569,22416.3,899.534,92.6476
104814,94503,72686.8,37882.5,36339,68319.6,12714.7,1779.96,92.6495
85202.6,75167,74285.8,46016.1,43851,68771.8,4372.07,717.203,92.7061
47903.8,45339,69243.3,23184.8,23887,63609.4,10794.7,1620.63,92.7061
97564,87454,73112.2,46023.3,44122,68360,17369.1,1546.92,92.7214
163197,118539,90225.7,82068.4,68751,78230.6,27222.2,2172.36,92.7243
108550,89851,79174.7,48726.9,41743,76500.7,13509.8,639.268,92.7617
91803.3,84031,71597.6,40483.8,38747,68473.6,26259.7,929.196,92.7617
46383.8,44183,68800.3,11524,11859,63684.5,3027.26,1444.37,92.7876
100039,85351,76813.9,62747.5,58931,69780.3,46482.6,817.634,92.7905
52137.9,49740,68695.4,21243.9,22248,62578.2,7955.34,1317.09,92.7914
38864.5,37699,67562.1,5059.88,5367,61785.8,12700.6,8944.97,92.7943
111282,88645,82271.8,55076.8,45233,79798.2,21781.9,703.084,92.8154
87898.8,81512,70671,30047.5,30508,64546.8,23134.4,959.91,92.8241
139105,102853,88634.9,41635.7,32641,83595.4,8882.64,1805.29,92.8279
96259.7,83438,75606.7,43166.1,39546,71535.2,11313.5,1828.18,92.8355
105564,94518,73195,46118.5,43650,69242.1,7943.35,15481.1,92.8557
103607,70475,96346.1,64413.5,44463,94942,16932.2,8032.3,92.8787
52972,50409,68868.1,10832.6,11181,63493.7,14499.1,805.409,92.8864
110540,91999,78743.9,51822.1,39995,84916,8682.83,7232.46,92.894
106174,92867,74926.6,49433.8,47175,68673.9,16828.6,1981.39,92.9199
64642.8,59415,71302.3,23186,22579,67297.7,2178.32,767.108,92.9669
94099.4,82514,74737.6,34207.7,30582,73305.8,4503.67,2503.09,92.9717
74087.6,66655,72843.9,35838,35915,65395.6,7414.74,4834.56,92.9928
92868.2,76608,79446.1,39536.6,34500,75103.4,7497.87,848.489,93.0292
46236.5,43926,68983.2,16879,17858,61943.1,18277.8,2306.13,93.036
96148.5,74774,84269.8,46533.8,37154,82081,3853.98,2909.65,93.0714
81461.5,72246,73895.6,32183.6,31186,67632.3,2886.99,3688.49,93.0877
32410.2,31163,68158.9,12998.4,13759,61913,4562.98,981.037,93.0887
97407.3,81070,78742.9,58401.6,53770,71181.1,7818.72,5503.21,93.0973
116995,94025,81546.5,52770.6,44333,78008.9,24651.3,12377.6,93.1223
97321.8,70465,90514.2,40097.1,28629,91788.1,19076.3,16460.4,93.1424
95681.1,84289,74393.6,42216.4,40853,67723.2,11151.9,1604.32,93.1616
45865.1,43140,69675.8,17810.7,18464,63217.3,17618.3,993.7,93.1625
129955,85451,99668.2,63124.7,50767,81488.8,13508.2,773.269,93.1635
64429,59758,70658.6,19491,19722,64768.4,20405.8,1562.28,93.2076
38710.6,37016,68536.3,16137.6,16684,63389.7,6629.16,746.243,93.2172
83622.8,76997,71175.5,36121.3,36257,65290.6,7343.6,7991.62,93.2479
82694.6,74125,73112.7,71991.4,71849,65665.9,15566.6,1006.48,93.2546
73160.4,66943,71622.8,22062.6,21419,67505.2,4650.62,5530.96,93.2584
65577.5,60563,70962.3,21301,20999,66478.5,15241.9,1606.76,93.2814
82967.3,70693,76914.9,44984.4,38545,76484.5,10023.6,1003.3,93.2901
95051.3,88129,70683.7,36990,36373,66647.6,27258.4,3051.33,93.338
98363,84307,76462.4,46287.4,41735,72684.6,13222.6,4164.52,93.3553
51944.1,49229,69150.5,10837.3,10505,67609.3,1380.38,10054.8,93.3581
103218,77910,86824.9,59360.8,42290,91990.3,15135.8,11269.9,93.3744
65340.1,59727,71695,46709.9,45963,66600.9,3584.4,3682.89,93.4205
88162.9,81074,71266.3,35052.6,34950,65728.5,11509.4,4740.01,93.4492
91373.9,84302,71033.6,28790.9,28682,65784.7,7235.69,9497.72,93.4512
71882.7,66034,71340.6,25338.7,24966,66514.3,13132.2,2618.6,93.4512
61076.4,56315,71077.1,17338.3,18175,62519,6864.64,759.039,93.4703
70436.8,59548,77519.7,34110.2,27832,80319.2,18702.5,1400.76,93.4895
58478.2,54559,70243.7,20779.8,22539,60420.8,7831.44,3073.2,93.4972
133569,96548,90665.6,82542,67280,80402.4,33242.4,1766.13,93.5039
148232,125091,77659.9,47428.6,44871,69271.5,7505.84,8675.48,93.5183
91591.4,76271,78700.1,43543.3,36347,78511.4,28452.3,1798.29,93.5461
100167,83878,78263,77908.1,70738,72178.8,4084.04,1029.45,93.5825
106162,82647,84182.2,31915.8,26419,79171.6,9489.14,6763.76,93.6084
103803,81020,83964.6,53983.2,49320,71732.4,13742.9,1162.07,93.6218
148736,95827,101720,82262.3,66807,80697.3,28536.6,784.219,93.641
92789.4,85187,71384.6,26660.8,26247,66569.1,5367.75,747.339,93.6794
84690.6,76535,72519.5,45343.8,44835,66279.7,15480.7,1640.56,93.6794
47813.5,45353,69091.5,26665.5,27581,63360.7,9627.87,754.639,93.6823
126436,89531,92549.8,90506.6,63535,93357.1,36988.8,3073.88,93.688
45342.6,43235,68730.6,23540.6,25367,60817.4,18699.4,741.761,93.7149
78194.5,73583,69643.2,23137.2,22203,68293.4,7751.79,74052.3,93.7283
69255.9,64569,70293.1,19385.1,19933,63734.6,8168.15,718.907,93.7705
41841.8,39923,68685.8,16414.9,16887,63703.7,7015.8,960.907,93.8031
142237,110187,84598.3,92295.2,81599,74126.6,15639,719.419,93.8146
103317,91614,73907.9,45776.9,41386,72489.2,7632.15,1480.37,93.8309
83429,71892,76053,37386.2,37040,66148.6,21775.7,827.09,93.8347
73619.3,66968,72045.1,46094.7,45500,66392.5,4242.73,890.316,93.8865
57743.8,53829,70302.3,29172.9,29217,65437,6154.48,940.655,93.9095
93555,82660,74174,68200.1,61552,72614.4,7991.3,679.06,93.945
149443,99413,98517,64596.8,46609,90828.3,33392.9,1514,93.9651
34453.6,33223,67963.6,11520.4,12307,61347.2,10461.5,1313.92,93.9881
56202.9,52679,69920,21470,21683,64892.2,21703.4,1417.15,93.9881
76788.5,69545,72361.9,33704.4,33997,64971.9,5993.61,856.795,94.0064
141913,118186,78692.9,58950.2,46622,82865.6,8809.57,1436.35,94.0064
65868.3,61512,70177.2,28048.3,29324,62684.9,8577.55,920.551,94.0322
93554.1,71718,85489.9,29043.1,21618,88045.7,5650.28,1217.09,94.0677
72034.7,67063,70394.5,29985.6,30323,64806.8,15642.6,710.416,94.0744
51154.6,48034,69793.7,15887.7,16022,64986.6,20612.4,1302.1,94.0773
73209.9,67294,71297.3,21310.5,21194,65896.3,10196.1,1011.15,94.1003
91877.4,83338,72251.3,25738.5,25470,66226.9,19702.7,1450.89,94.1368
73303.9,68572,70058.4,25115,25192,65335.6,13134.8,2805.59,94.1607
81027.4,64231,82673.7,35287.1,29411,78629.5,14985.3,953.987,94.1953
101451,88155,75420.8,43951.5,41423,69536.3,1817.87,654.421,94.1972
44335.6,41474,70057.7,16187.6,16294,65107.9,11464.2,2073.04,94.2336
75215.3,62515,78850,38193.1,35399,70708.8,20154.1,694.498,94.2662
59622.9,55348,70597.8,20181.2,19728,67041.6,9959.52,17198.4,94.3007
51125.2,48947,68452.4,16888.5,17687,62577.2,9633.49,5193.63,94.3103
59019.7,34631,111689,82889.5,43091,126064,3125.25,19874.3,94.317
120057,88067,89341.8,31533.8,21783,94872.1,12260.9,1100.35,94.3305
68307.9,57102,78397,44444.1,40874,71260.2,10567.5,3773.82,94.3305
48754,45046,70930.6,19289.9,19154,66001,1362.81,1413.82,94.34
41040.9,40158,66976.9,11067,11994,60470.8,5279.27,988.415,94.341
91963.8,77746,77520.9,46153,41110,73575.3,15172.7,5012.82,94.3602
86813.9,66589,85441,32052.7,27065,77613.3,25874.8,762.53,94.3774
83948.6,76103,72292.3,32434.6,31907,66619.8,12728.4,1525.95,94.3794
71733.5,62295,75465.6,45687.7,44259,67651.5,27576.6,653.052,94.3803
64475.6,59430,71100,30494.9,29234,68362.8,5346.22,172887,94.3909
134511,109477,80522.3,78340.1,68449,75006.2,27245.2,1119.34,94.3976
71294.6,64633,72290.7,34413.6,33389,67547.1,6555.94,124000,94.4263
55723.2,52390,69705.6,15705.6,15682,65634.7,5478.85,1223.24,94.4599
58045,54775,69448.4,25301.8,25939,63926,15314.4,2230.7,94.4676
107578,96178,73304,38072.9,35894,69514.2,10447,1027.93,94.4752
110516,77197,93822.3,31393.4,22585,91095.7,12103.7,1212.49,94.4983
66225.4,63774,68055.2,13794.5,14186,63727.3,25983.7,1329.44,94.4992
81961.3,76095,70588.2,32290.7,32059,66009.5,9618.65,933.647,94.5165
97880.4,88799,72238.3,30349.8,30523,65164,4440.22,1202.14,94.5299
106846,78426,89284.5,55401.6,43614,83248.6,23642.4,869.469,94.5385
71397.3,63092,74163,41494.1,41152,66080.8,7399.12,14079.6,94.5577
107153,89172,78751.2,65467.9,62448,68705.2,7661.03,2068.35,94.5596
70230.6,63931,71993.8,18465.2,18959,63829.2,1659.61,653.559,94.5721
71644.3,66090,71043.7,38128.8,39134,63852.6,28735.8,745.046,94.5817
114111,99174,75406.7,42516.3,40434,68911.1,3687.83,16513.8,94.5826
94753.9,84061,73872.5,38274,36889,67996.5,13038.4,860.677,94.5846
106938,89839,78009.2,49669.4,39195,83049.8,7565.83,1042.43,94.5941
42428.9,40331,68945,8986.88,9279,63472.8,2969.99,1252.42,94.5961
85930.4,73970,76132.6,21460.5,19334,72744,18667.3,839.789,94.6076
113947,101844,73324.1,21750.8,21168,67340.4,15471,943.565,94.621
86506,79005,71758.3,43549.2,43465,65663,4874.71,677.767,94.6718
105694,78197,88581,38196.6,27777,90119.7,12227.7,675.381,94.7015
113452,76461,97241.5,64939.5,49705,85622.7,5469.02,1455.25,94.7293
83776.7,75857,72378.2,46831.3,47605,64470.8,8959.67,2140.22,94.7303
53425.1,50140,69829.9,18349.8,17560,68483.6,5345.69,64608.4,94.7457
129860,109487,77730.9,85237.3,72507,77042.4,9255.71,1034.96,94.7581
65148.1,59451,71816.3,26506.1,26511,65523.8,4172.46,1306.38,94.8051
72858.4,66334,71981.9,35661.9,35418,65987.3,21766.6,791.098,94.8061
67064.3,63403,69320.5,30287.9,30319,65468.7,3454.03,3329,94.8166
52816.2,49295,70217.3,24327.2,24395,65353.8,8406.85,7326.7,94.8358
54256.4,52574,67633.2,13530.3,14666,60461.1,6011.93,5945.78,94.8415
87554.9,80192,71553.2,38838,37412,68034,7719.91,19970.3,94.8483
95228.9,77262,80776.1,27003.5,20074,88158.8,31814.9,799.372,94.8665
67564,58481,75714.8,34900.3,30101,75985.1,14517.3,1082.39,94.8751
88623.6,75294,77138.1,57989.9,54442,69806.9,13058.8,947.66,94.8904
39981.7,38613,67859,14821.5,15281,63565.1,13391.7,15538.4,94.9767
127493,104895,79654.6,76282.6,70331,71081.8,18872.3,714.611,94.9883
97595.4,89422,71526.2,43494.5,42618,66883.8,7442.56,897.537,94.993
90239.5,74979,78874.6,39511.6,35239,73481.9,23077.3,1776.96,95.0007
123513,98751,81969.5,44650,38779,75457.9,26638.4,2949.87,95.0065
72530.6,65522,72546.1,31473.1,31366,65759.8,12343.9,924.281,95.0266
81513.8,73929,72259.7,31467.2,31469,65532.2,6574.37,853.291,95.041
37033.8,35537,68296.4,7824.25,8165,62801,15235.3,741.77,95.0736
117951,87347,88498.1,49054.2,38423,83669,14486.5,2714.42,95.0745
114936,94046,80093,52650.4,48170,71631.6,4014.69,647.514,95.087
88564.7,82951,69971.1,46474.3,45939,66299.6,18243.6,19511.2,95.1177
112917,89718,82482.1,48270,41218,76748.5,13626.9,699.166,95.1484
83966.7,78335,70247.5,36082,35499,66612.3,19568.8,2217.01,95.1522
60669.8,56371,70533.8,15667.5,15751,65188.8,5269.36,3279.42,95.1676
77660.6,72183,70509.2,11485.9,11187,67286.9,24226.9,945.961,95.1771
146170,117919,81237,68678.5,55819,80634.1,17112.8,8054.14,95.1771
147136,118775,81184.6,83989,72707,75705.3,10021.1,710.298,95.1935
40746.4,39126,68250.3,18772.3,20306,60585.9,16535.1,15379.6,95.2146
75508.9,69535,71166.3,28233.9,28747,64366.4,18557.6,4654.88,95.2491
75383.4,69716,70863.6,31651.6,31552,65742.9,4480.47,3375.11,95.2539
120641,109517,72192.4,65140.6,63657,67063.4,16027.8,1054.08,95.2596
50631.2,48960,67773,16451.8,17620,61190.8,16515.1,23567.7,95.2788
146320,125927,76149.1,49025.6,44355,72437,12107.9,852.485,95.3018
83321.6,67510,80885.3,37599.2,32338,76198.4,22336.2,1653.6,95.32
99541,81167,80371.6,48033.2,36171,87028.3,9140.77,685.062,95.3392
119216,83002,94129.2,69805.4,52510,87121.8,21221.3,1229.57,95.3555
58850.6,54731,70468.9,19026.9,18959,65770.7,5150.04,4742.53,95.3651
101565,89726,74182.9,50327.5,49738,66312.7,16321.3,3447.83,95.3699
117763,83398,92540.7,31819.4,25794,80845,25725.2,630.66,95.3804
94945.9,76043,81827,66454.4,62127,70100.8,7544.86,1311.45,95.3948
79152.1,67207,77184.1,26484.6,25459,68176.2,2299.91,954.003,95.3958
150891,107090,92341.2,60923.2,48262,82729,11559.6,823.962,95.4265
108612,85724,83033.6,52432.6,45624,75316.1,35716,6522.98,95.4274
21830,22055,64867.6,9987.67,10755,60860.3,9350.5,865.88,95.4293
61707.3,54480,74229.9,28350.6,28180,65932.7,9403.24,8013.83,95.4524
67022.5,63301,69388.9,28857.5,29889,63274.3,3104.67,3183.3,95.4562
48091.8,45186,69750.5,17070.6,17638,63427.6,29210.2,880.634,95.4619
102458,87051,77134.7,41780.9,37055,73894.3,28094.7,820.602,95.485
40286.6,37971,69532.7,18091.6,16615,71360.2,16506.7,1214.67,95.4936
74178.9,62154,78215.2,42922.1,38270,73502.6,5796.81,14744,95.5271
87654.6,78439,73235.7,31262.5,30275,67673.6,3959.52,3351.56,95.5319
66948.4,63591,68996.1,26802.4,27859,63050.4,16150.7,818.975,95.5511
101533,85835,77521.7,39409.2,35423,72910.9,20658.1,22594.1,95.5598
49120.7,46432,69330.9,20616.8,21620,62494.9,8293.59,881.798,95.5741
48312.3,46193,68542.7,17214.5,17845,63220.6,5565.11,1994.17,95.5933
63606.3,55301,75378.4,30766.3,29073,69352.9,18301.6,665.107,95.6067
120641,79523,99421.5,60109.3,44535,88454.5,20208.6,2053.45,95.6173
81981.2,74514,72103.5,52831.2,53606,64588.8,11932.7,5798.64,95.6681
39243.6,38480,66836.4,13876.6,15012,60579.3,13502.2,1086.27,95.6719
123816,104281,77813.1,46515.9,40733,74840.2,11410.8,1860.09,95.6815
123443,106474,75980.6,38337,36702,68455.6,4289.01,17930.3,95.6844
76789.4,65318,77045.7,37220.8,32142,75891.5,15742.9,1091.33,95.6949
79161.6,69647,74489,20107.4,17611,74826,15693.8,713.371,95.7324
110946,94328,77081.5,62125.1,57020,71403.6,5477.88,3256.24,95.7439
80804.1,67735,78180.9,31827.7,28883,72217.7,11181.3,4709.29,95.7736
99857.4,92095,71059.8,54016.5,51275,69040,8391.11,2015.71,95.7899
154082,124114,81360.2,82056.5,70486,76293.9,7837.63,1411.19,95.8014
98994.8,87034,74542.4,76755,72462,69418.7,19499.8,6528.07,95.8436
69924.8,63651,71995.5,35108.6,34519,66655.3,9299.54,846.924,95.8445
61659.8,57153,70703.8,14704.8,14645,65803.7,14318,725.566,95.9011
32034.9,31251,67180,11695.3,12087,63412.3,13018.6,1640.69,95.9538
125068,86439,94823.2,47113.3,38355,80501,37215.6,6911.68,95.9634
61841.2,57892,70006.7,23119.3,23808,63640.3,10099.2,2800.23,95.9663
82803.9,75307,72060.2,28013.8,27263,67340.8,6920.43,2308.99,95.996
97978.3,84807,75714.3,44531,41059,71077.8,7248.57,2745.71,96.0018
73913.8,69257,69942.6,35657.2,36237,64487.3,10751.7,21025.7,96.0056
62743.7,57486,71530,31266.1,32426,63191.7,16967.9,17257.3,96.0076
87846.5,79259,72636.6,28237.5,28079,65906,11938.5,884.633,96.0114
89325.6,74077,79026.5,58031.5,51369,74036,13146.6,863.583,96.0344
52154.1,49974,68394.9,18022.6,18610,63467.3,16582.8,12910.6,96.0593
67066.2,62779,70011.5,31727.8,31295,66442.3,10575.7,1112.82,96.0929
123266,97055,83235.1,80253.6,73275,71777.5,13145.4,761.584,96.0929
76228.9,66107,75570.5,36143.9,34783,68100.1,4649.87,773.962,96.1044
98066.6,86399,74386.2,44914.2,40507,72666.3,31195.3,1076.91,96.1121
36939.8,35899,67436,12476,13279,61572.8,8111.03,1231.96,96.1149
114702,101907,73764.5,91588.4,87687,68451.8,9817.57,8405.47,96.1245
59340.8,56709,68577.5,23763.1,24609,63283.3,4125.44,1050.42,96.1303
47250.1,44557,69497.2,22575.5,23641,62582.3,15578.1,838.472,96.138
84715.3,76122,72934.3,37134,37118,65564.2,10629.5,5096.77,96.1408
91184.8,64471,92691.1,40987.2,30307,88630.9,8026.43,1139.03,96.1658
71354.5,65046,71892,36292.6,36434,65281.7,13556.3,1352.23,96.1667
101824,90005,74141.7,37148.2,37137,65555.8,8626.92,1075.51,96.2089
127895,103774,80768.9,34545.7,29338,77169.1,16470.4,1261.7,96.2127
96552.3,70082,90289.3,30941.2,20278,99998.1,7925.75,688.117,96.2166
131454,85322,100970,79806.2,60846,85957.6,32494.9,757.781,96.2396
56179.2,53505,68811.5,23322.8,24389,62671,20360,1921.32,96.2454
94549.7,83934,73824.8,41146.6,40074,67290.2,5325.6,1713.38,96.2473
81312.4,74153,71863.4,33472.3,32525,67444.8,16299,653.846,96.2789
33613.8,32738,67289.3,15813.9,16886,61375.1,9325.56,758.902,96.3336
113619,100860,73826.5,49063.7,46504,69143.3,3692.15,2190.79,96.3432
54380.8,52128,68368.3,16774.2,17588,62503.8,8844.44,892.319,96.348
128483,93927,89646.7,36704.4,27379,87857.8,41542.8,931.924,96.3537
127344,85363,97766,93741.1,74263,82725.1,22320.7,934.617,96.3547
108098,85508,82849.4,44572.6,32448,90024.4,35195.4,5953.44,96.3623
113666,80393,92659.7,46845.5,35917,85476.8,17976,1036.39,96.3959
86747.4,78270,72634.1,47660.7,48106,64929.3,9990.41,5200.32,96.3997
28566.5,27890,67125.6,11685.8,12406,61731.5,7061.31,730.868,96.418
108469,85398,83241.2,79221.9,67458,76964.7,18847.1,5243.63,96.4333
94304.6,84623,73033.9,53446.5,50571,69262.4,7790.42,1070.23,96.4486
106547,93553,74638.8,39981.6,38741,67634.7,5028.88,5954.63,96.5062
63372.6,60703,68418.1,46982.4,47979,64174.7,22861.4,1511.15,96.511
84535.8,78663,70428.7,38576.2,38963,64885.5,5484.98,2541.24,96.5225
86049.1,77798,72486.6,48080.8,47906,65775.1,2385.47,1887.93,96.5484
52535,46767,73618.9,35046.7,34043,67468.2,1476.64,1756.72,96.557
116013,101318,75041.3,43007.8,40898,68916.8,6579.54,2459.29,96.5647
72334.9,66683,71090.7,24116.5,23151,68269.3,22032.4,69791.9,96.5742
80761.4,62618,84524.9,32191.9,25550,82572.5,23714.5,1418.41,96.6021
67490.9,62931,70284.6,21846,21511,66556.7,1797.52,664.439,96.6347
61845,58155,69694.3,20810.7,21503,63426.1,8329.98,7592.77,96.6663
86002.5,77923,72331.2,34243.4,33623,66745.3,1388.37,1877.79,96.6874
114630,100774,74546.8,50584.5,49634,66791.1,1806.63,802.431,96.721
71736.4,64483,72907.8,21046.3,19687,70061.1,6331.32,1288.5,96.7286
25625.3,25317,66334.1,10212.6,11169,59924,5896.3,1038.88,96.7286
86729.3,62575,90833.3,81641.1,42027,127309,1639.45,1878.58,96.7545
134091,91647,95887.1,56571.4,38059,97413.6,15284.8,887.727,96.7564
81468.2,73282,72856.9,43084,43334,65157.8,6053.26,5972.74,96.7699
101671,85375,78045.1,53883.2,49931,70723.4,4276.11,5091.29,96.7756
90203.4,82701,71481.3,35272.8,35929,64339,14131.4,1629.73,96.7814
134617,110219,80042.9,52049.4,45343,75229,9997.14,722.318,96.7938
66320.4,62301,69764.2,26503.7,26601,65296.2,6467.65,1436.38,96.8399
43833,42054,68308.4,20519.2,21090,63762.2,4312.8,2236.25,96.8408
89714.2,67051,87687.1,38469.1,27871,90456.5,13970.7,914.868,96.8437
63356.4,60364,68784.8,31909.9,32808,63741.9,2798.85,823.569,96.8523
61954.3,57845,70191.6,32726.2,33281,64443.5,8274.91,1260.81,96.8571
95576.6,85400,73345.6,46843.2,46668,65782,7749.95,1583.27,96.8667
60780.1,53723,74144.8,29440.6,28959,66625.9,22559.6,20651.4,96.8773
39253.1,37762,68123.7,14612,15606,61361.8,6223.35,1466.6,96.8907
82418.2,70754,76340,36468.7,32534,73462.1,17735.7,7292.6,96.9319
65712.4,62108,69339.4,34308.9,35192,63891.4,17451.6,795.845,96.9358
66456.3,61747,70534.3,28507.6,28791,64891,10518.9,679.865,96.9405
83798.5,72114,76154.7,30095.1,27558,71569.5,8100.19,6576.97,96.9415
93423,82715,74020.1,36312.9,35247,67517.8,21096.8,775.679,96.9434
81260.1,71533,74447.7,26094.3,25129,68053.5,17382.9,6312.9,96.9482
82493.3,69466,77826.2,37037.6,28238,85958.4,20087.4,1729.56,96.9655
91675,78647,76392.1,68892.7,65795,68621.5,8577.23,1768.55,96.977
113170,87614,84651.9,92568.9,77914,77862.7,10499.6,1004.88,96.9799
70058.7,63656,72127.8,31301.8,30556,67135.5,31398.9,1882.73,96.9875
50040.3,47263,69387.1,21055.9,21547,64042.2,12237.5,1273.37,97.0125
104742,83511,82197.4,40742,33987,78561.5,15330,16270.7,97.0134
121672,84033,94890.2,57164,39829,94059.7,15191.3,3097.81,97.024
93005.9,82514,73869.1,38854.7,38102,66830.6,5000.53,807.658,97.0384
69020.4,63432,71309.7,39381.9,40172,64247,15214,1450.79,97.0441
96552.3,88055,71860.2,53104.9,53347,65238.6,10711.9,2711.7,97.0479
37901.2,37179,66809,21285.5,22863,61014.2,2939.36,5123.45,97.0662
82497,73164,73896,48433,46344,68490.1,7127.15,697.811,97.0729
63415.3,60830,68321.4,24044,25562,61644,7182.19,3133.76,97.1199
90101.8,77116,76571.8,41613.1,38616,70622.5,4889.21,863.754,97.1218
72089.8,66814,70710.9,19400.6,19482,65262.1,14616.1,5085.31,97.1381
118636,103845,74870.5,65870.1,63073,68442.3,11218.5,685.258,97.1505
92946.1,84915,71734.3,51552,52503,64348.9,2936.99,4097.45,97.1572
53197.1,50310,69296.9,20934.5,21522,63747,9374.72,726.859,97.1755
121586,98352,81017.6,70182.6,65028,70730.9,28603,3990.16,97.186
103295,91907,73656.7,52549.2,50471,68234.5,12121.3,3289.47,97.1899
151718,110418,90048.5,135627,105526,84229.8,21007.8,959.757,97.2368
