100835,91595,72147.1,49457.6,46479,69735.9,14377.1,550.515,44.0254
109451,86596,82833,33727,25664,86125.8,11863.5,582.698,44.0292
80402.3,73787,71411.6,30033.2,30047,65505.9,2751.68,478.61,44.0416
40430.1,38936,68050.8,21230.8,22252,62528.4,4783.1,880.846,44.0588
106039,72503,95849.4,52692,39827,86705.6,30882.5,548.181,44.0693
122034,89487,89372,40539.7,26779,99212.5,27992,853.692,44.095
65892,61099,70677.1,29802.4,30063,64967.8,4465.84,738.122,44.1274
78414.9,68622,74888.5,43398.1,42170,67444.6,7528.74,546.462,44.1608
70540.4,63338,72988.3,37980,38910,63969.7,35158.9,793.468,44.1627
161697,114416,92617.7,87199.6,67908,84153.8,20356.3,496.322,44.2018
93195,75651,80734.3,44185.9,39671,72994.5,25309.6,555.021,44.2829
69533.4,64618,70521.2,26562,26382,65983.1,12473.4,528.168,44.3515
56195.3,52336,70368.8,20756,21044,64639,2031.15,631.236,44.3706
39396.5,37379,69073.3,9412.9,9671,63787,13833.6,627.987,44.405
105197,78550,87768.4,63531.7,53682,77560.7,17700.7,460.629,44.4364
120859,106066,74676.3,46136.3,45638,66251.6,7757.49,626.263,44.4784
27021.8,26125,67785.7,11502.5,12329,61142.9,7628.13,903.376,44.5327
56677.9,52966,70128.9,23407.3,24114,63615.4,9387.69,531.848,44.5823
92078.8,83366,72385.3,29212.1,27922,68564.1,1958.51,943.299,44.7912
145814,106265,89926.5,59617.8,40189,97218.5,10068.9,794.256,44.8112
91205.7,76755,77874.5,25361.3,22039,75415.3,23434.4,536.649,44.8646
93858.1,66547,92432.2,36233.1,25927,91586.9,32990.6,899.351,44.8837
39979.8,37851,69221.9,16418.4,17023,63208.5,7998.92,946.054,44.8866
108495,91925,77349.1,54261.6,48065,73985,20389.4,518.294,45.0334
56148.8,50162,73357.7,16167.3,15046,70420.2,13482.5,629.292,45.0639
103046,78736,85770.1,37605.2,25636,96134.1,12719.7,631.954,45.0649
69278.8,62450,72702.2,19186.4,18550,67784.3,18021.4,608.35,45.1259
71976.8,62170,75873.7,30384.3,27438,72573.2,19336.8,571.208,45.1317
93387.9,71774,85271.4,72200.9,64490,73371.9,35518.8,439.155,45.1536
82439.1,69570,77658.9,41135.9,38454,70106.7,25964.3,435.452,45.2585
98840.9,79956,81015,49324.3,36336,88961.9,12489.2,703.154,45.2642
125617,95447,86251.1,48897.1,33699,95092.4,6157.65,461.653,45.2699
128219,95807,87706.9,36991.2,32491,74613,10289.6,545.065,45.3758
73796.9,67839,71291.7,18677.1,18731,65347.2,13886.9,650.941,45.4626
43643.9,42629,67096.3,15662.8,16513,62161.7,8880.59,956.288,45.6867
143463,125931,74660,53341.8,51407,68002.5,6433.05,623.414,45.7353
90892.2,74475,79982.7,33176,26111,83268.5,15139.9,756.852,45.8393
114542,93162,80576.4,96698.2,89198,71046.6,12256,601.357,45.8393
109162,94715,75532.1,57378.2,54735,68700.8,11310,903.178,45.9175
131812,95979,90003,59763,47567,82339.2,1439.64,945.75,45.9575
123664,106694,75959.9,59623.8,56674,68947,1996.95,912.266,46.0033
55051.6,52323,68953.6,16028.1,16999,61792.9,12443.4,553.194,46.0071
87677.4,74726,76894.6,58584.9,58034,66158.1,9275.78,946.945,46.071
45029.1,42393,69611.1,17301.4,17389,65205.9,11705.4,462.835,46.1521
59480.4,56699,68751,33441.4,34607,63328.6,17884.2,436.469,46.2141
83255.1,76202,71601.9,31112.6,30030,67898.5,2371.92,490.94,46.236
66319.5,63016,68971.6,28470.8,29372,63525.1,13805.1,826.012,46.236
99598.9,89979,72542.7,48343.8,46847,67629.9,2368.34,799.943,46.237
94178.3,72800,84781.1,45940,37892,79455.3,23177.8,701.872,46.2875
65158.6,62472,68354.4,25657.6,25868,65002.9,4058.79,641.475,46.3295
98666,81211,79622,34479.1,31039,72799.4,9024.7,535.163,46.3438
95142.5,85327,73074.9,47409.6,46827,66351.4,4537.06,446.06,46.3495
78148.9,63899,80151,47721.4,45599,68586.3,3659.69,679.822,46.3667
75174.4,66934,73604.3,34294.6,32498,69159.1,4831.83,475.804,46.4
82429.6,76518,70599.2,32431.1,32754,64889.9,13363.6,519.395,46.4058
99469.8,88285,73838.7,60311.6,57209,69090.2,3386.84,504.059,46.4525
51528,48311,69900,19845.6,20067,64813,23366.4,444.708,46.4678
79272.8,71855,72301.4,34107.8,34363,65049.3,17539.6,493.768,46.483
109601,77408,92791.2,53694,37812,93062.8,30543.7,519.476,46.5393
60516.9,52846,75048.9,43573,44266,64510.1,27410.8,898.196,46.8073
60842.8,56754,70257.4,18660.4,18758,65195,3156.08,701.259,46.834
135900,95341,93415.9,72755.4,51257,93023.4,18443.1,675.984,46.9598
67379.7,63415,69633.3,19607.6,20259,63428.9,4925.29,625.723,47.0218
147646,106226,91090.1,52073.2,38342,89006,21236.6,524.558,47.0533
38027.6,37249,66905.8,20013.4,20997,62466.1,3596.65,677.877,47.0752
72653.1,66884,71188.9,33703.2,32960,67013.7,7018.54,929.905,47.0848
37991.4,36598,68031.3,15391.5,15954,63225.2,5046.9,708.617,47.2364
131329,112364,76597.3,84591.2,79976,69317.9,14311.7,450.572,47.3003
112328,84130,87501.8,45803.1,29958,100199,35675.2,904.019,47.3852
63757.3,59406,70336.4,25061.4,25242,65067.1,5185.73,537.497,47.4519
93855.3,73492,83694.8,33235.5,24288,89679,28260,831.459,47.4806
139679,112611,81288.4,86309.5,77559,72930,8893.32,679.277,47.5969
36169.3,35359,67037.9,11028.9,11867,60907.7,21976.8,729.915,47.6198
101466,77499,85803.1,50584.5,41535,79814.8,6022.7,605.77,47.6465
79411.4,70113,74227.4,23966.6,22853,68729.5,22576.3,442.395,47.6503
102667,71375,94268.5,44030,31067,92881.5,10892.6,774.541,47.6618
52109.4,48068,71046.1,22081.6,21776,66455.8,1797.58,454.439,47.6856
84390.4,77762,71122.3,34861.1,34886,65489.1,5394.13,525.316,47.6865
100363,88948,73946.3,44251.3,42512,68217.4,6894.34,968.013,47.7743
119995,106998,73496.3,48851.9,47794,66986.6,2736.5,555.624,47.8763
78976.4,71823,72063.2,44572.6,43867,66590.2,9662.18,668.609,47.883
63621.5,60010,69480.1,16827.8,17166,64244.8,12732.5,449.943,47.9211
51832,48684,69773.7,18788.9,19048,64644.6,17818.8,634.526,47.9908
98295.5,60743,106052,31496.9,21155,97574.2,22696,790.291,48.0404
44329.8,41815,69477.5,20813.1,21875,62354.6,7640.8,837.365,48.1348
89213.5,78700,74291,30016.6,27544,71419,11766.5,530.782,48.1529
132031,116720,74132.8,50241.8,47844,68820.5,13935.2,484.899,48.1796
72827.9,66803,71446.7,25900.4,26199,64788.9,1266.38,903.9,48.3293
59240.1,56702,68469.5,10007.9,10106,64899.8,7464.84,515.518,48.3379
81619.3,74298,71993.9,21467.6,21406,65724.6,15989.1,801.115,48.4562
134065,108115,81266.1,68636.8,61319,73357.1,4119.58,632.423,48.5162
38908.2,37618,67783.7,13561.2,14518,61217.1,13734.1,897.073,48.5305
144924,124229,76453.7,62619,57297,71623.3,4910.32,479.736,48.5487
138907,95687,95137.4,60084.3,35571,110699,33248,563.127,48.5649
86209.6,66606,84824.7,26459.7,17482,99191.1,28190.4,877.519,48.6402
83560.1,75198,72823.7,30748.4,30618,65815.1,5997.52,622.792,48.707
145260,104935,90720.4,56995.1,40675,91831.1,14682.5,695.25,48.7432
59828.1,56918,68886.8,26744.1,27234,64357,3598.77,699.875,48.7861
68685,62437,72094.1,20540.6,20625,65267.8,22328.5,466.61,48.7928
58915.2,54912,70313.7,19943.2,20628,63360.4,19786.8,454.817,48.8357
131893,98215,88008.5,55404,43907,82696.6,20478.4,948.216,48.8729
96974.1,88006,72214.3,34462.4,33810,66800.6,11373.2,479.123,48.8767
83773.9,75307,72904.3,25380.3,25535,65139,7830.37,498.2,48.8805
81575.5,72237,74008.3,38684.5,37945,66813.3,8556.04,620.57,48.8825
106372,90919,76674.4,66272.3,60595,71676.2,20487.6,877.208,48.8996
44212.1,41810,69301.1,12965.1,13430,63267.1,12888.3,872.808,48.9731
105414,95785,72124.1,115049,110909,67982.4,9223.81,502.99,49.1275
138761,111407,81627.1,65778.4,52763,81702.3,3624.04,675.853,49.1399
55322.3,52206,69448,16556.5,16842,64424.9,7134.6,978.804,49.1476
82310.9,75268,71668.2,24479.5,24048,66711.9,12800.1,577.884,49.1876
150963,124566,79423.6,33017.7,29202,74099.4,12779.5,503.902,49.1924
104227,93706,72894.4,40815.8,39918,67010,4367.92,459.207,49.2715
65333.4,58712,72927,27174.8,26748,66581.8,4645.63,728.966,49.2715
112905,82870,89288.3,43070.9,34578,81632.6,10777,485.641,49.2925
85688.1,77591,72375.1,49927.6,51011,64144.2,14889,540.07,49.3259
97642.9,76691,83440.4,46552.8,38407,79435.6,30682.6,437.355,49.3698
82779.2,77058,70401.7,36893.6,36566,66123.1,1974.61,478.285,49.3717
98134,87094,73843.3,29971.3,28210,69627.9,2562.86,547.774,49.3898
115056,101104,74580,42991.1,42500,66293.3,5440.45,943.276,49.3955
138237,100407,90228,74872.4,62771,78170.5,7791.46,775.234,49.4365
59941.2,54887,71570.8,28537.4,28643,65294.4,6069.42,476.729,49.4661
119397,103263,75775.4,53559.5,50299,69784.2,9549.96,494.707,49.5433
57540.6,53167,70927,23388.3,22731,67431,21442.4,939.379,49.5538
99160,80228,81001.1,34386.2,31360,71860.2,3389.35,493.057,49.5901
34978.1,33615,68193.4,7543.41,8043,61465.2,6146.47,502.662,49.6044
107543,89200,79012.6,50920.1,46196,72237.9,4614.76,517.992,49.6273
62769.3,56881,72320.3,23984.5,24309,64661,15554.9,781.492,49.6359
63257.6,59185,70045.7,11319.3,11557,64188,22502.5,855.459,49.6645
71685.1,61034,76972.8,22414.8,18478,79498.8,7057.28,462.871,49.7017
38548.1,36995,68287.4,10826.6,11431,62071,21891.4,597.989,49.7627
81368.4,73594,72459.2,31598.1,31406,65936.8,19778.9,727.824,49.7799
87598.5,80667,71167.4,12635.4,11951,69289.2,23789.1,529.341,49.9153
82759.3,71920,75413.1,37819.4,37204,66620,10618.2,731.779,49.9267
103885,94593,71973.9,49534.9,49109,66104.4,8208.52,521.872,49.9525
126461,112365,73757.5,72497.2,70441,67449,18969,479.527,49.9944
66754.6,59938,72989.3,26921.4,27222,64812.2,8041.66,544.017,50.0116
26058.5,25583,66754.1,8706.04,9515,59964.2,13751.7,613.058,50.0745
104752,91607,74939.8,53763,52451,67175.3,10540.5,553.847,50.1156
77155.2,62738,80596.2,71589.2,61734,75998.2,16733,786.469,50.2138
82665.2,72693,74526.4,29199,26193,73057.2,5772.06,464.988,50.2243
32836.8,32089,67063.1,8866.69,9165,63402.9,15304,868.71,50.3206
101666,89343,74575.4,49202.9,46859,68814.2,10665.7,640.738,50.333
113755,97395,76544.4,37131.6,34583,70365.6,18383.3,803.036,50.3721
56937.3,53028,70367.4,16474.4,16784,64327,16401.1,672.757,50.4207
89096.7,80418,72608.6,22413.7,22214,66125,2284.26,457.016,50.4512
90448.5,82915,71490.5,30145.1,30263,65280.6,25882.8,490.523,50.4799
47287.2,44021,70398.5,22450.5,22929,64168.5,2650.79,558.698,50.5819
60777.2,54382,73242.9,26162.2,26362,65039.2,1566.44,478.64,50.6057
34480.3,33459,67536.3,13989.6,15063,60866,7086.02,549.846,50.6754
77528.5,72055,70514.3,28500.5,28387,65798,7269.72,511.687,50.8022
50938.1,47912,69675.2,22117.3,23324,62145.5,12968.3,846.738,50.8394
77526.6,72491,70088.5,27418.8,27615,65070.4,14514.9,474.395,50.847
87305.9,77042,74267.1,43374.3,40662,69907.5,22031.5,727.868,50.8508
63899.8,60417,69313.9,16683.8,17125,63847.6,7812.23,626.216,50.8813
74325.1,70151,69435.5,49393.3,49587,65280,11432,640.072,51.0587
93176,77852,78435.8,52699.2,46424,74394.5,20088.6,901.555,51.0654
108155,96939,73118.4,46305.3,45535,66644.6,11187.8,667.284,51.1007
117338,92749,82910.7,63606.7,54281,76795.3,9017.17,466.169,51.2046
73271.6,63074,76131.6,31662.3,27798,74646.5,11237.3,500.241,51.2066
123537,91413,88566.4,58238.6,49585,76973.4,41619.8,656.857,51.2294
120857,97061,81603.2,53694,41889,84005.1,21609.1,525.235,51.2504
136199,105351,84725.5,58714.6,47779,80535.8,3806.21,461.695,51.321
75817.6,66310,74932.6,41503.6,39170,69440.4,12738.7,633.938,51.3477
85725.1,59479,94454.9,32698.8,19987,107217,13681.1,544.119,51.4097
106086,94766,73364.1,46533.8,45770,66629.6,22928,592.089,51.4345
82270,69218,77893.7,30089.2,24230,81383.5,11807.4,701.746,51.4593
80181.9,67490,77860.4,42508,39174,71113.6,12872.5,800.821,51.465
66552.3,58555,74486.7,15205.8,14767,67483.5,18857.5,754.624,51.4764
87369.6,76459,74887.9,54283,50959,69810.9,18012.7,745.358,51.4984
111966,99494,73751.3,55546.8,54178,67191.8,9531.96,610.722,51.5155
72889.7,67069,71223.7,28066.2,27897,65933.4,13701.1,765.102,51.5661
52641.4,48434,71229,19790.9,19686,65885.2,17413.7,472.878,51.6262
68398.1,61560,72815.8,21938.8,18652,77084.7,14534.8,915.378,51.6948
53794.7,51542,68400.3,30686.5,31986,62873.5,5306.2,924.392,51.732
108811,88259,80796.8,57192.6,53319,70297.2,11454.6,851.053,51.7568
98275.6,91480,70404.4,29190.7,29612,64603.6,26116.4,972.32,51.7606
147986,122523,79156,113706,100927,73833.7,12455.1,465.184,51.7826
67546.9,63113,70140.1,31313.7,31725,64686.3,22458,481.497,51.8179
52931.1,49123,70616.5,13482.7,13639,64785,4885.14,598.758,51.8255
52553.1,48959,70347,28308.9,29755,62351,12401.4,581.231,52.0153
33481.8,31737,69139,15525.9,15757,64574.9,9150,813.054,52.0849
96381.3,85594,73795.4,30622.3,29310,68470.2,21413.2,481.405,52.1917
86477.5,80222,70646.4,33208.1,33898,64202.3,10490.3,476.89,52.2661
92440.7,61030,99265.8,54784,45250,79344.2,21907.3,465.976,52.2766
65644,60779,70781.8,25072.1,25471,64509.7,5125.62,898.549,52.4759
81550.9,76051,70275.4,26488.2,24775,70067.9,24568.7,620.664,52.5303
73174.7,55763,85999.3,27218.9,20551,86799.5,24806.5,531.458,52.5722
92151.9,82191,73478.4,49912.2,49643,65891.3,17313.9,566.965,52.7181
64003.4,58445,71768.8,12183.2,11961,66753.6,6908.96,939,52.7553
139098,90718,100486,58162.4,39754,95883,29258,456.592,52.7782
124469,81326,100303,58235,41642,91650,19529.2,706.041,52.7877
77303.4,71524,70831.5,21376,21392,65486.9,10725.4,925.686,52.8021
77695.8,70694,72026.9,27491.4,27058,66585.7,10340.6,963.02,52.8249
74765,60104,81522,30529.5,27964,71548.4,5403.78,719.307,52.8812
85637.8,79918,70226.4,44168,44362,65249.5,15029.5,837.948,52.926
104354,95497,71614,46198.2,45741,66191,8904.19,768.268,52.9518
94109.9,85328,72280.9,46764.6,46916,65324.5,15526.8,538.516,52.988
92771.3,79832,76158.2,42346.2,40348,68781.5,26226.9,680.224,53.0271
43188.9,41614,68016.2,15271.3,16330,61287.1,1368,760.812,53.0681
104742,83626,82084.4,38476.3,29934,84238,23367.4,775.708,53.0691
64798.6,61234,69351,11923.8,12166,64231.3,28503.5,766.247,53.071
91327.3,69548,86058.9,41752.3,31912,85744.6,19225.1,453.305,53.1034
111171,91664,79482.6,60358,50868,77762.5,5311.99,835.387,53.194
116005,104055,73062.6,42210.5,41139,67242.9,5775.55,881.984,53.2016
88113.4,63855,90433.1,40958.6,30491,88034.6,10705.8,773.703,53.2026
41097,39596,68020.3,16926.6,17256,64284.8,13659,908.138,53.2665
35322.9,34062,67962,11721.5,12458,61661.6,9546.36,497.71,53.3418
148460,123497,78783.2,56481,45805,80810.8,13620.7,615.172,53.401
28934.2,27763,68300.6,10200.7,10231,65341.8,8861.93,718.304,53.4477
94868.9,82871,75024.2,28911.1,28051,67545.3,6333.82,662.5,53.5326
42957.1,40934,68775,22148.3,22866,63479,8710.03,476.436,53.544
45096.5,43865,67375.9,9134.44,9645,62066.8,11290.2,557.195,53.6251
146799,125865,76435.9,52927.6,48045,72196.2,17513.7,571.791,53.6289
84132,72872,75662.5,38407.3,36924,68168.6,11847,668.712,53.7271
97905.1,60268,106463,41728.5,28936,94509.3,24919.2,875.36,53.7538
140273,113582,80936.6,55126.8,46618,77497.7,15855.2,439.231,53.7653
47952.2,45227,69484.9,23703.6,24495,63418.7,15211.7,624.79,53.8044
66014.5,59552,72647.9,29027.7,28900,65825.5,8500.9,757.618,53.8082
74132.3,61112,79498.9,35721.4,31772,73682.5,29061.9,738.762,53.812
94011,68502,89940.6,49470.7,34674,93502.6,22465.4,564.491,53.8921
134865,105198,84017.8,67206.4,52506,83884.5,4205.45,616.348,53.9102
50071.6,46078,71216.1,18110.6,18394,64526.3,15837.3,449.247,53.996
76017.1,66997,74359.4,47150.2,45857,67384.1,7034.19,709.891,54.0285
130440,109720,77912,53294.2,48844,71507,7473.32,810.51,54.0495
59980.1,55696,70577,25301.8,25668,64601,23456.8,558.63,54.1257
84303,73839,74823.4,47445.3,42763,72711.8,12152.9,666.446,54.1525
128049,106820,78560.1,39189.1,36096,71151.8,16153.9,854.972,54.1954
58977.9,54081,71470.1,20190.7,20245,65360.3,11114.9,591.348,54.2631
61575.2,56070,71970.6,20723.9,20402,66569.9,13132.2,462.596,54.2955
69582.8,56507,80701.1,24733,22335,72572.2,13075,578.646,54.3718
71104.6,65083,71599.6,25141.1,24943,66056.6,3795.55,970.704,54.4109
49951.9,47398,69067.3,10998,11138,64712.1,3784.19,718.714,54.4138
149055,112698,86678.3,85783.5,74926,75032.8,6154.72,611.655,54.4386
116541,89335,85494.5,61536.1,54275,74303.6,12806.7,521.879,54.533
63608.2,59977,69503.8,19431.5,19693,64665.8,5341.04,690.362,54.6083
103884,89416,76140.4,46172,45004,67236.9,2410.16,887.907,54.6274
137519,86993,103600,55586.1,41285,88237.6,40092.4,607.184,54.6474
125543,108187,76049.4,57287.8,54831,68472.4,19263.8,606.271,54.6846
96292,85411,73885,49978.8,47527,68916.9,16262.1,451.878,54.7132
68147.3,61031,73177.6,27804.4,27171,67063.6,17960.9,489.403,54.7409
124652,107101,76275.8,28404.1,25161,73983.2,5365.15,663.341,54.8019
135126,113223,78214,66624.5,57971,75318.8,15817,448.264,54.8439
123355,94114,85897.6,41730.9,30390,89992.7,14654.7,735.274,54.964
136103,111068,80307.8,45663.9,34392,87015.2,15344.4,979.675,54.9783
49111.2,47128,68293.8,19235.2,19756,63808.2,6102.75,578.7,55.0146
62266.8,58402,69872.9,40411.2,40886,64775,10882.4,522.55,55.0203
69777.5,62793,72825.6,41335.8,41293,65604,2286.75,755.014,55.0441
102611,90962,73929.1,37914.6,36502,68072.2,24185,560.998,55.0565
36688.1,35287,68138.1,14306.2,14851,63131.8,7434.15,801.544,55.067
53422.3,49373,70910.9,24201,24665,64303.2,12422.3,526.212,55.17
130768,94984,90225.5,72097.3,58252,81112.6,18130,480.256,55.2415
70755,64592,71789.1,54041.5,55268,64081.6,14202.6,617.666,55.2835
106253,94293,73848.3,37671.8,36369,67883.7,7237.27,539.715,55.3436
37242.8,35851,68080.3,8356.18,8703,62924.4,12243,488.368,55.3741
36024.9,34668,68101.2,16062.6,16984,61980.7,8389.24,842.715,55.4037
124767,101066,80905,62151.3,56814,71692.7,14289.8,594.591,55.4065
110242,76775,94103.6,38379.9,27379,91868.4,17353.2,461.93,55.5
111076,98107,74199.3,45231.9,43343,68392.1,5356.6,580.348,55.5153
124983,89935,91075.6,58800.3,41019,93945.1,25986.9,536.433,55.5763
148407,107984,90069,52988.3,34740,99960.9,27888.8,722.781,55.602
67585.9,60596,73095.7,22858.7,20544,72920,3639.77,858.839,55.7689
98548.3,84074,76818.7,74952.2,69966,70206.5,14303.3,456.579,55.8052
35284.9,34268,67480.8,16200.7,16904,62809.2,1242.46,606.921,55.9425
42204.7,40271,68682.9,14888.1,15627,62437.2,14712.2,702.224,55.9749
122017,105317,75928,76023.2,70721,70449.4,14446.4,529.455,56.0178
30148.3,28889,68392.7,13474.4,14061,62801.8,11045.5,827.408,56.0312
99136.3,76318,85130.6,30232,21738,91143.7,20679.5,442.042,56.1161
73137.6,66014,72608.1,29907.1,29738,65908.6,13870.9,490.954,56.1199
93022.1,81722,74598,39555.6,38478,67371.4,9182.88,953.026,56.1208
145708,107687,88674.9,131361,108147,79603.2,3829.54,810.674,56.1227
67450,63111,70041.7,32735.7,33507,64027.4,2829.12,983.543,56.1905
48980.1,46426,69141.4,8388.31,8622,63759.7,14389.6,502.504,56.2563
82889.4,73482,73926.1,30847.2,29454,68635.9,11634,460.897,56.2601
99349.1,84180,77345.5,36486.6,28144,84962.5,13458.2,474.313,56.2858
39696.7,38210,68085.9,14973.8,15382,63796.7,11962.4,669.612,56.3879
97097.6,87431,72781.8,41621.4,41219,66175.9,4557.53,630.042,56.4174
102931,86103,78344.1,54055.8,50467,70196.3,17601.4,712.715,56.4289
49530.1,47284,68649.2,15824.6,16208,63985.8,3540.33,710.926,56.4575
84964.2,74556,74685,49386.2,48872,66225.5,3967.88,476.554,56.5061
71333.6,64350,72648.3,26047.9,25370,67287.2,19740.5,753.857,56.529
83111.7,61102,89142.9,47099,34266,90080,45965.2,492.084,56.5576
55030.6,51432,70121.5,22308.9,22924,63777.6,19582,466.995,56.5996
98174.9,89637,71778.3,55633.7,55777,65367.6,5534.59,829.194,56.6082
99278.8,75874,85751.8,79112.4,65254,79454.3,33332.1,805.054,56.6825
32839.6,31454,68423,11648.9,12074,63228.7,16893.2,622.33,56.7522
73160.4,68642,69850,13519.6,14278,62054.9,23436.8,635.647,56.8037
89456.8,78401,74777.6,40481.4,36597,72492,1691.09,504.531,56.8218
153175,131671,76239.2,66872.1,62499,70121.6,10453.9,640.922,56.8485
83763.4,76018,72213.4,32512,31958,66672.1,3254.2,859.174,56.8838
49381,46839,69092.7,12567.6,12883,63931.5,16486.9,659.683,56.8847
147476,104916,92121.3,69844.7,55776,82066.5,6861.09,552.042,56.9095
78617.3,67754,76043.6,33297.4,30910,70597.8,17238,439.03,56.9095
96583.6,83670,75650.9,43826.5,38754,74114,18636.2,546.816,56.9524
106832,92795,75449.7,54168.8,46815,75830.5,1796.89,924.44,57.0612
108556,89347,79625.5,49326.7,45927,70387.2,8967.42,446.213,57.0716
92547.1,78742,77025.8,37197,35074,69502.9,17150.4,706.106,57.1737
22773.4,22818,65407.9,8791.72,9190,62695.8,9369.45,770.864,57.2033
135834,93600,95106.9,28074.5,16452,111834,16110.1,526.01,57.2757
87106.4,79938,71412.9,31054.2,31462,64686.6,3349.65,633.091,57.2891
113747,93505,79723.5,51842.4,47461,71585.9,9036.04,789.153,57.3539
70182.2,65791,69910.2,28698,29595,63549.8,18977.3,482.52,57.4283
75778.6,65483,75840,44871.3,43695,67300.3,15347.4,929.672,57.5161
64658.9,60221,70365.6,9528.33,9577,65202.9,2416.74,935.901,57.5361
37338.8,36206,67586.5,16199.5,17386,61063.4,8361.22,693.739,57.5437
113051,77544,95544.6,65904.6,50476,85567.9,22037.4,735.863,57.5981
152149,119028,83772.3,78634,64528,79862.4,7852.72,726.181,57.6133
87799.9,67243,85571.1,82327.8,75519,71444.7,7154.92,560.787,57.6601
87250.9,70598,80994.8,32848.8,24850,86630.9,3098.86,504.309,57.6629
66804.9,61722,70933,39218.8,38622,66548.7,3530.35,545.934,57.7297
105967,78490,88478,47603.6,35310,88353.1,15425.5,449.604,57.7364
106300,92295,75480.7,54948.3,52611,68447.5,16267.6,490.873,57.7755
57066.5,53492,69915.3,17345.4,17840,63719.2,11329.3,573.162,57.9824
115078,83414,90413.7,46520.7,35058,86963.9,25083.8,430.217,58.0215
52839.9,50748,68237.5,21986.4,22920,62866.6,8183.82,598.893,58.0482
105690,83318,83133.6,75425.8,63026,78429.6,18197.6,500.197,58.177
74856.2,65030,75438.6,37041.1,37010,65591.1,10251.4,857.098,58.2151
96717.6,86020,73686.2,49911,50000,65419.3,9945.03,598.364,58.2752
51703.8,48464,69917,22049.5,22644,63815.4,7254.47,492.7,58.2838
109732,98659,72891.2,53559.5,52375,67018.2,7860.63,762.174,58.3057
53884,50559,69846,12358.2,12747,63536.8,17597.1,772.719,58.4516
33456.1,31953,68619,13577.9,14261,62396.8,11797.9,591.755,58.5355
70034.9,61609,74499,39763.9,40189,64842.7,10922.3,467.515,58.5393
142059,118223,78749.4,51040.3,42267,79139.2,8266.4,455.821,58.5746
95074.1,85031,73276.5,38158.5,37411,66845.5,6576.6,456.289,58.5804
68165.4,61118,73092.8,25720.7,23914,70487.1,6171.75,682.64,58.6166
43842.5,41278,69607.6,40064.9,37898,69283.2,1528.57,460.673,58.6338
111393,97280,75043.8,35031.2,31508,72864.2,13131,463.597,58.6452
61985.6,56617,71750.3,21367.6,20845,67179.2,2912.35,681.471,58.649
45622.8,43009,69518.8,17460.9,18245,62719.4,10420.3,562.951,58.669
77334.8,69563,72857.8,34012.6,34063,65439,7675.49,616.335,58.7053
125014,91797,89250.6,50531,34017,97351.3,22851.3,744.156,58.8007
33308.9,32139,67921.6,8746.5,9407,60934.5,3023.8,614.374,58.8388
98235.7,71785,89684.1,61292.1,54557,73626.5,15562.1,473.486,58.9017
115093,81394,92669,47150.2,35430,87215.2,31566.3,581.588,59.0505
72840.3,65655,72708.3,33774.6,33651,65776.7,12265,440.349,59.0582
65292.6,61800,69239.7,26870.2,27340,64409.9,1332.9,606.843,59.0601
70494.8,60933,75820.1,33071.3,30817,70330,12803.4,602.881,59.0915
138172,122294,74044.7,74455.9,72418,67380.3,14610.7,724.312,59.2126
121236,96734,82135.9,52461.2,44138,77894.2,11454.1,483.053,59.2737
139841,120999,75741.3,80175.1,75251,69824.4,8845.47,495.319,59.4501
83437.5,70611,77440.7,37514.8,30903,79557.5,12038.8,446.545,59.5636
66567.4,60323,72320.1,25019.8,24999,65590.4,17615.6,719.703,59.6284
112115,94383,77848.6,42361.6,39083,71033.7,4513.8,707.08,59.6656
97682.8,89489,71536.6,25734.9,26293,64145,13894.4,819.934,59.8297
88660.6,81356,71420.2,14111,13544,68279.7,4502.58,546.09,59.8554
53669.3,50938,69050.1,15628.3,16286,62889.3,24110.8,903.062,59.9117
65906.3,51904,83215.8,29830.9,24388,80162.3,11871.3,522.691,59.9727
97882.3,78447,81772.6,47921.3,43483,72225.3,8730.29,679.419,60.0147
37882.2,36286,68418.9,14921.4,15082,64838.2,10583.9,508.809,60.0156
87255.6,79252,72154.4,37244.6,37344,65361.6,3996.96,739.529,60.0166
122392,95348,84124.5,64651.5,57712,73416.3,22472.8,438.484,60.0328
59661.9,54007,72398.1,30001.1,29523,66597.3,12945.3,674.758,60.0843
45168.7,43922,67396.2,13760,14518,62114.2,3733.17,500.758,60.2855
80153.4,72723,72232.1,26984.4,26247,67377.3,21911,654.972,60.3637
110217,97047,74429.8,25244.7,24883,66488.5,16890.2,570.332,60.3666
54865.3,51182,70252.3,20276.4,20298,65466.3,20121.1,464.527,60.4257
66507.6,63275,68884.1,29554.8,30767,62954,22317.3,506.62,60.4467
32290.5,31914,66309.1,10890.9,11502,62054,1404.11,520.781,60.5382
121005,105772,74974.5,48435.4,45704,69452.6,9540.85,459.715,60.7071
41318.3,39167,69135.7,20769.1,21611,62982.8,11585.3,973.939,60.709
98642.3,85378,75717.6,40902.7,37830,70859.1,22283.1,684.649,60.7223
107055,95184,73709.1,41772.6,40628,67382.3,7552.44,965.441,60.8358
88060.3,80849,71381.4,37695.6,36581,67532.9,4001.02,594.526,60.8835
75861.3,71008,70015.3,42017.7,41844,65808.1,1408.69,638.777,60.8921
85835.4,78027,72094.4,37392.2,34895,70225.9,20040.3,554.597,60.9045
122125,97310,82248.6,39602,30986,83759,12673.2,640.995,60.9674
