98050.4,81771,78583.3,46955,37519,82018.3,6381.09,383.459,103.464
110169,77863,92727.1,47450.1,29347,105963,14473.8,423.431,103.616
119403,83898,93270.1,43444.5,27422,103828,12175.7,341.427,103.643
97656.2,86720,73800.7,56663,53140,69880.9,4746.73,425.878,103.684
145441,89747,106206,63391.3,39799,104385,9562.66,323.696,103.724
101086,93971,70497.8,112556,109735,67220.9,4308.23,373.259,103.762
110842,98411,73814.5,45140.3,42575,69484.7,14095.7,293.759,103.77
79716.4,75057,69604.4,48696,50165,63616.9,2269.4,404.029,103.813
103225,89936,75219.7,39370,37796,68265.2,10407.9,297.962,103.825
58332.8,54799,69762.3,13479.1,13291,66463.6,5732.51,386.022,103.958
79853.2,73832,70880.6,36149.8,36348,65178.7,5822.41,329.944,104.008
72414.7,66343,71533.8,27448.5,27683,64980.9,28717.7,258.061,104.009
48716,45919,69527.9,16642.2,17291,63076.7,5501.18,324.223,104.107
136741,108832,82342.2,39254.5,30212,85151.1,5298.06,292.399,104.174
36233.9,34561,68708.3,15586.6,16421,62206,10532.9,291.853,104.246
121294,84949,93575.3,76822.8,62145,81014.7,12861,351.831,104.303
96692.9,80970,78261.9,42782.9,39422,71123.2,9421.1,318.819,104.39
42950.4,40135,70133.3,16713.6,16899,64816.8,8649.07,294.489,104.424
96878.1,78130,81262.1,52724.1,46966,73570.9,3994.36,348.531,104.442
50648.3,49319,67302.4,19480.3,20259,63017,5495.17,329.228,104.504
62125.3,53915,75515.9,23963,20991,74815,15539.9,335.505,104.506
72002.4,63693,74085.8,55306.4,53433,67833.8,12332.2,291.291,104.512
111757,91205,80303.8,46510,39105,77946,10704.1,304.704,104.899
107647,99382,70986.5,34683.7,34498,65888.9,30724.9,286.318,104.923
89242,78499,74505,42554.4,41719,66848.3,5689.1,333.06,104.933
84425.5,75446,73336.1,40903.9,40066,66906.5,15448.5,314.584,104.979
93844.8,86754,70892.6,58592,58582,65547.2,5114.84,288.558,105.02
63493.3,59079,70432.7,24953.1,25331,64558.3,18646.2,300.808,105.042
66765,63209,69223,30386.7,31325,63572.9,18168.1,274.223,105.104
74024.9,69835,69468,27642.5,29103,62247.2,7516.51,369.473,105.159
96367,73981,85366.6,30002.3,22233,88437.4,20258.3,430.408,105.23
96698.6,89389,70895.1,27187.9,27801,64090.8,11475.6,373.035,105.346
45759.6,45064,66547.6,22456.5,24524,60010.9,1433.75,427.755,105.528
117466,83506,92187.7,42066.5,31174,88434.9,17566.9,395.745,105.918
58616.9,54087,71024.8,27168.9,27171,65530.9,17033.6,413.208,105.969
125742,103763,79417.8,82746.7,75143,72167.5,14674.3,271.257,105.99
81320.9,74613,71427.9,31314.9,31105,65978.1,2115.82,410.163,105.991
83383.4,72179,75709.2,36024.9,34583,68268.4,9337.07,381.892,106.045
52585.3,49089,70203.8,15949.6,16325,64028.9,9120.41,389.08,106.065
141364,103515,89498.3,54561.5,37599,95102.1,3362.05,282.08,106.067
75829.9,58025,85645.7,30268.8,22381,88633.2,4905.98,443.74,106.304
122419,106354,75435.3,31114.9,28214,72274.3,13585.7,351.202,106.343
55494.3,52501,69272.4,19206.6,19585,64269.8,3189.4,393.23,106.369
113647,78370,95035.6,56165.6,40390,91133.2,7693.4,406.319,106.419
68521.6,61743,72731,33312.9,33083,65991.3,2883.64,284.496,106.493
50017.5,47560,68922.4,20861.9,21468,63685.7,10223.6,279.122,106.497
110574,80027,90551.9,73612.2,58367,82653.7,32304.9,311.946,106.527
102344,74930,89512.7,65605.9,53174,80858.1,13290.2,389.459,106.572
112013,86398,84965.6,56106.1,44522,82587.7,1939.91,289.315,106.595
91150.6,79529,75112.8,32652.4,29533,72458.2,21501.5,360.328,106.663
83797.6,76358,71921.2,17870.2,16978,68980.1,12511.8,292.135,106.786
82118,67750,79434.5,48666.2,42578,74907,11439.7,284.066,106.786
76938.6,67111,75133,35922.5,35283,66723.9,37815.1,266.161,106.789
75531.6,68491,72272.9,20779.8,21375,63711.1,9911.26,329.393,106.801
64626.6,59328,71389,15435.5,14884,67964.3,11735.9,400.808,106.814
96091.5,74752,84244.6,64871.7,59396,71577.7,11424.9,431.079,106.907
57697.3,52063,72628.4,29725,28603,68106.8,19179.5,288.344,106.943
71326,67675,69071.6,24345,24879,64129.4,1710.23,290.515,106.968
49634.6,46709,69640.9,19990.8,20753,63129.1,15050.2,387.93,106.999
105577,92003,75205.3,41922.5,39975,68728.8,7115.01,307.821,107.057
70054.9,62168,73850.2,30627,28764,69780.7,11389.9,272.109,107.06
151130,120449,82229.3,98160.7,85781,74994,12808.8,342.877,107.063
90895,76235,78138.6,46868.2,38831,79100.5,19302.9,419.237,107.126
102090,90955,73559,45754.3,42255,70963.3,34834,277.75,107.136
97500.4,89323,71535.7,40790.8,40671,65729.1,10898.2,289.536,107.182
105505,91798,75321.7,41632.2,40450,67451.3,12593,372.064,107.197
73355.2,68321,70365,26116.9,26341,64978.5,2822.14,354.549,107.242
79149.3,65847,78775.4,39616.3,35251,73651.6,18428.6,286.997,107.306
80385.2,68890,76471.5,48525.8,47358,67152.1,8377.86,285.725,107.307
79423.8,73279,71031.5,29307.3,29419,65287.2,4582.92,288.02,107.359
32630.6,31134,68686.3,14224.1,14778,63079.5,13706.7,388.097,107.377
87429.4,81309,70469.1,43272,44057,64368.3,4850.64,290.788,107.427
87502.6,70026,81892,48259.3,42542,74343.5,23995.5,276.162,107.532
49736.3,48354,67409.5,10794.5,11286,62681.9,14626.7,275.298,107.6
139865,103472,88586,76248.1,64708,77223.7,10713.6,410.696,107.611
74284.3,68494,71076.2,32483.4,33274,63978.9,12810.5,296.875,107.632
83287.4,75109,72672.1,38418,37969,66310.9,6340.24,417.494,107.663
76260.3,70363,71028.7,23603.7,23327,66313.2,4634.73,334.975,107.665
51428.3,48091,70083.8,14901.2,15423,63318.7,5183.2,345.499,107.693
58529.5,54607,70243.6,22744.5,23675,62960.2,22730.2,310.261,107.723
44524.6,42628,68451.8,23521.5,24448,63052.5,10202.1,394.14,107.733
76746.7,68722,73188.7,34767,34710,65643.7,3627.37,388.85,107.794
155875,115894,88144.6,95473.7,82914,75463.3,4057.28,361.477,107.862
74461,67273,72538.4,30615.1,30285,66250.4,6531.61,333.328,107.905
143355,114935,81741.1,60881.6,54419,73318.8,6681.82,413.197,107.978
96082,88238,71361.9,45666.3,44330,67511.5,4189.45,354.362,108.003
81450.1,73585,72540.8,32959.4,32341,66789.2,6495.01,308.36,108.246
132110,89419,96824.5,34124.4,20911,106948,3396.27,307.051,108.276
35087.3,34452,66744.5,12354.6,13120,61712.6,7381.84,284.59,108.279
163498,109611,97754.7,97635.9,74975,85344,42968.9,278.686,108.354
46251.7,44195,68585.8,11127.7,11607,62829.7,23048.4,265.985,108.363
104014,78667,86651.8,24627.1,16847,95800.9,36039.3,396.703,108.379
78373.1,66439,77307.9,26885.7,22659,77760.7,8358.49,313.741,108.394
75521.2,68478,72276.6,28007.8,27466,66828.9,11401.1,335.099,108.442
126491,95593,86718.6,76373,57501,87045.1,8341.63,433.756,108.475
48768.3,45856,69698.1,22846.8,23332,64173.2,9023.29,349.164,108.484
105972,93582,74212.5,44340.6,42826,67853.8,11621.9,276.907,108.506
55639.6,54003,67522.1,28740.9,30151,62471,2108.33,440.169,108.538
81242.1,68086,78199.4,44108.5,42338,68276.7,2966.53,422.424,108.544
85317.6,72755,76852.1,56415.5,52983,69781.8,6549.02,371.313,108.635
81294.4,71603,74406.2,37253,36775,66387.8,8286.31,380.804,108.7
112607,97494,75695.2,77486.9,71730,70795.7,24641.6,282.601,108.725
104204,89595,76221.8,31569.5,29999,68967,7583.59,434.414,108.746
62758.9,57973,70946.3,22079.3,23009,62887.9,10181.7,303.158,108.765
61859.3,57827,70105.8,25031.7,25639,63983.6,5255.06,306.436,108.791
88233.1,74527,77588.6,36988.8,32507,74571.5,8206.25,409.874,108.851
86443.4,74767,75770.8,65876,63611,67869.6,7403.29,281.571,109.009
65297.3,59449,71983.1,34529,35037,64585.9,8408.79,388.698,109.053
130136,111457,76519,33408.1,32453,67464.7,6650.56,440.225,109.155
78184,68764,74513.8,57385.4,57096,65868.1,15536.6,310.508,109.185
67494.6,62461,70817.5,19837.3,20473,63501.1,17741.6,316.593,109.216
39593.1,37674,68874.5,13661.2,14446,61975.7,18224.6,325.174,109.241
133204,111835,78058.5,30390.2,27791,71665.4,2452.65,302.87,109.275
70714.2,65957,70262.8,24086.8,23665,66704.1,13079,336.642,109.283
112583,101211,72899.3,47343,44655,69480.9,4064.84,427.47,109.286
81330.4,63267,84247.3,51102.2,42551,78706.3,9498.31,330.752,109.421
58927.6,54351,71054.4,20731,21003,64687.2,13286.4,409.462,109.438
66884.8,61230,71588.4,14109.8,13418,68915,8391.59,435.713,109.521
97603.9,89122,71773.2,46765.8,45782,66944.3,14863.2,298.093,109.651
74744.1,65133,75206.6,32265.7,31353,67443.7,24132.5,268.043,109.7
42420.3,40742,68235.7,18884.1,19634,63033,1697.79,439.526,109.9
99845.9,75444,86733.3,38496.5,29856,84502.5,9643.66,316.625,109.916
88804.1,79266,73422,34124.4,32582,68638.5,7148.96,355.792,109.998
66033.5,61776,70052.7,20178.8,20644,64059.3,19211.7,378.316,110.055
90737.4,68918,86284.6,24647.3,16562,97529.5,12401,309.231,110.118
46038.9,43852,68804.3,10359,10744,63187.3,15555.9,285.491,110.121
78066.3,71483,71571.6,26439.4,25823,67100.4,12462.4,346.178,110.158
63336.5,60683,68401.7,35140.7,37023,62204.1,2308.19,342.996,110.294
99416.5,85066,76591.9,27683,24286,74702.8,16332.7,417.817,110.321
132625,81298,106912,67665.8,37718,117571,13454.8,353.316,110.415
55295.7,50287,72063.5,28842,28598,66095.2,20788.2,297.947,110.428
75173.5,69536,70849.2,25407.7,26180,63602.7,6300.88,322.528,110.43
40712.3,39063,68303,12133.2,12771,62263.3,17480.7,345.82,110.577
95806.5,84998,73869.7,32711.9,30738,69744.5,7118.02,355.819,110.603
55290.9,53053,68300.5,25633.8,27433,61237.8,23184.2,357.867,110.607
70871.9,62585,74213.6,34279.1,33981,66111,22915.5,332.1,110.645
148917,124911,78131.2,72950.6,61659,77537.6,21304.8,389.499,110.665
81191.8,61157,87005.3,39847.2,29857,87464.4,13780.3,401.033,110.682
134566,110526,79790.2,53096.6,44410,78354.9,16336.5,293.813,110.717
87257.5,77189,74084.5,40041.1,38065,68938.3,6058.77,368.739,110.779
110130,95628,75474.3,41851.1,38728,70821,31261.7,373.852,110.794
105559,84327,82037,34926.5,29827,76740.6,4772.86,327.855,110.853
45568.6,42844,69703.7,19430.3,20168,63138.9,14791.8,303.155,110.854
44924.6,42430,69389,17702.4,18762,61834.9,5312.74,360.386,110.995
78866.1,72023,71762.8,16840.9,16947,65125.6,19601.6,311.978,111.122
56813.8,54245,68639.5,20465.6,21153,63406.4,3205.97,401.216,111.176
110793,74454,97522.2,44221.6,29954,96751.9,28962,324.849,111.18
78976.4,69074,74931.1,58414.7,56102,68237.6,18162,394.228,111.202
46613.6,45488,67157.8,16660,17748,61518.5,9641.45,301.627,111.225
102561,87223,77060.4,23033.6,19859,76012.5,25747.3,368.641,111.284
54855.8,52554,68406.5,15424.8,16158,62562.1,12937.4,433.765,111.387
165418,109471,99029.1,87473.3,71259,80448.1,23147.1,378.899,111.41
59268.6,55787,69626,13461.3,13807,63895,8676.18,419.466,111.42
89927.9,77894,75660.7,39317.6,35874,71826.9,5591.68,421.144,111.49
41344.9,39372,68820,5821.48,5960,64012.8,10041.5,286.28,111.495
66218.8,57254,75797.6,19871.8,16786,77583.6,19460.9,342.1,111.501
64574.3,60367,70103.6,26163.3,26587,64491.7,16111.8,377.008,111.624
95056,80546,77342.1,35093.1,30134,76321.2,12663.4,358.003,111.629
147337,95713,100884,56604.7,39973,92803.8,23173.2,282.876,111.814
157303,116855,88220.5,51869.7,41555,81803.3,10133.9,425.2,111.896
31108.7,30418,67024.1,5593,6102,60069.3,1783.68,421.451,111.947
82980.6,75458,72069.5,34617.1,34182,66370.2,3950.67,421.569,111.992
101842,90727,73564.8,40752.7,39811,67086.3,3125.06,400.286,112.049
40277.1,38927,67809.1,15088,16155,61207.5,9409.51,394.829,112.067
51851,49135,69158.6,29735.7,30843,63183.2,11263.6,285.219,112.069
94510.8,84917,72940.1,16170.9,16145,65641.2,19340.3,377.205,112.118
128694,90607,93084,52224.3,42235,81036.4,23888.1,304.255,112.129
101971,91993,72644.4,63804.2,60973,68579.1,17680.8,326.646,112.198
95843.6,74637,84156.7,54995.9,47081,76553.3,10927.7,316.51,112.279
94905.9,84112,73946.1,46670.6,42564,71859,5993.79,328.795,112.319
106825,94368,74186.8,48103.4,43748,72060.5,6000.81,441.789,112.319
59248.6,54364,71424.5,28186.3,28616,64552,3126.2,404.285,112.322
38373.3,36818,68304.5,8748.88,8982,63835.1,12637.9,400.025,112.359
87233.8,74444,76795.3,37126.8,35208,69107.7,11567.2,272.955,112.375
69815.5,63430,72133.5,21505.7,20850,67597,19286.1,330.252,112.408
99182.9,84059,77327.2,30840,24223,83438.6,4054.51,394.479,112.455
119212,107598,72609.7,70350.4,67418,68386.6,8053.77,423.006,112.532
101507,77991,85296.2,62100.2,56707,71768.8,12187.3,366.416,112.538
123117,79272,101784,40332.7,28044,94253.4,25216.5,273.102,112.555
79151.1,71558,72490.1,37782.5,36162,68472.8,4937.06,329.713,112.563
113167,77400,95820.5,49151.8,36924,87238.9,14599,299.322,112.568
115697,91553,82818.7,85350.4,71029,78749.8,15341.8,380.677,112.595
107966,96462,73351.5,50268,48810,67493.6,10416.2,294.954,112.707
92313.4,82398,73422.3,38329.9,37130,67653.9,26900,301.64,112.791
136299,113872,78443.5,58663.4,54132,71022.1,6862.9,293.04,112.825
47502.8,44832,69440.3,12124.9,11748,67638.6,27174,274.402,112.86
60569.1,54436,72919.8,27911.5,27504,66506.9,12248.7,408.363,112.917
149541,104165,94084.8,58747.9,43585,88335.5,16844.6,297.372,112.985
96283.4,86362,73064.9,29319.2,28494,67434,11572.9,292.95,113.084
82020.1,72863,73772.3,18234.4,16795,71152.6,33879.2,315.579,113.107
99729.1,87380,74798,48553.2,46128,68981.6,3803.79,362.697,113.17
137164,98870,90919.1,82852.6,66434,81732.6,10109.7,354.221,113.182
66163.7,61271,70769.3,34291,35171,63896.3,2528.71,413.804,113.204
118616,106035,73311.8,39062.9,37655,67986.4,7006.93,391.915,113.284
51775.9,49442,68629.7,15931.7,16342,63890.7,20105.4,275.54,113.362
99324.4,86496,75255.8,37793.2,36804,67297.5,3539.45,376.926,113.431
105442,90564,76302.6,39027.2,34672,73768.2,7492.54,281.493,113.509
85786.9,79662,70574.8,19801.6,19850,65376.2,6682.69,440.197,113.531
126223,101411,81570.4,37305.3,30743,79525.1,8283.49,316.807,113.539
63535.1,54857,75903.4,29544.1,26909,71953.8,2613.29,303.731,113.605
52741.1,49466,69875.1,19555.3,19294,66423.5,14076.7,292.776,113.638
94019.6,79843,77172.3,52003,50455,67546.7,7228.06,307.723,113.643
42719.6,40083,69846.9,18703.2,18583,65960,15892.9,272.199,113.686
64196.3,56540,74410.4,24817.5,24216,67163.7,11695.4,296.844,113.737
99673,86456,75554.9,34993.1,33004,69485.8,8688.38,291.455,113.758
35291.6,34623,66801.5,12994.8,13691,62203.4,6146.14,428.663,113.769
86725.5,79894,71139.8,47899.9,48210,65114.4,3330.19,361.108,113.798
154657,118946,85211.9,92416.6,77670,77978.8,9324.53,436.903,113.901
54895.8,52730,68227.7,8495.41,8830,63052.7,21967.9,367.923,113.907
96667.3,84674,74818.5,52901.5,51926,66767.1,29494.1,411.387,113.912
135014,110691,79936.7,78002.1,64471,79290.6,21141.3,331.641,113.938
51798.8,48286,70303.7,19606.4,19386,66281.2,7828.2,275.202,113.947
63368.8,57829,71814.1,17933.3,17313,67884.1,3457.46,365.998,114.04
135352,96671,91759.1,75024.7,60155,81735.9,15452.4,282.581,114.127
93287.1,84745,72141.9,30379.5,29981,66407.1,4755.33,299.87,114.341
63711.8,58474,71406.3,24819.8,24494,66407.8,12324.3,356.298,114.424
105891,94281,73606.1,52300.5,49629,69063.8,15678.1,324.385,114.458
85365.1,71040,78751.2,32770.2,26244,81833.2,6038.52,370.756,114.511
64664.6,58573,72351.7,32027.7,30937,67846.4,9885.11,326.416,114.544
101712,90857,73365.6,37253,35725,68339,13808.5,328.009,114.55
143802,91012,103549,48471.1,28416,111789,8861.77,321.304,114.574
58951.3,55574,69518.7,23717.9,24786,62711.8,24347.5,296.856,114.629
140586,115090,80054.1,52193.4,44310,77195.8,3700.17,370.787,114.666
99794.6,86527,75585,59708.3,55147,70956.5,1947.15,281.309,114.683
49826.6,47570,68644.8,32076.5,34358,61184.1,12681.9,299.987,114.698
127680,90027,92945.9,49780.1,36255,89984.5,34425.9,276.104,114.726
57523.4,53766,70116,22971.8,23346,64485.5,5006.85,365.652,114.745
54661.1,50677,70688.3,11977.4,12705,61782.6,4743.33,410.881,114.748
57077.9,53130,70405.7,15718.7,16190,63628.3,8200.21,314.879,114.75
130679,98620,86840.3,112066,96520,76091.5,2879.86,302.499,114.75
110903,91830,79147.8,50802.3,44642,74579.5,3713.14,380.775,114.757
106425,79266,87990.4,51625.8,40262,84033.3,12236.9,395.373,114.8
107525,93646,75248.8,36590.1,33594,71380.9,17802.2,328.54,114.811
45380.6,43082,69032.5,18468.8,19166,63152,6982.13,375.937,114.885
77226.4,72315,69987,34010.2,34303,64976.6,1640.12,281.576,115.07
58521.9,54659,70167.6,21374.8,21671,64640.2,16592.6,369.591,115.15
83164.9,76879,70894.5,49206.5,48203,66900.4,2311.19,391.993,115.21
52767.8,50125,68991.3,16439.9,17625,61129.2,5143.09,315.534,115.212
110261,83488,86552,56124,43220,85102.8,13611.5,384.18,115.279
100557,69882,94302.9,43370.7,30254,93949.4,21344.3,265.464,115.314
75433.8,67860,72850.4,31131.6,28688,71118.2,14194.1,327.674,115.349
44271.9,42391,68443.9,21566.4,22947,61593,5633.71,286.108,115.422
73884.4,67426,71813.3,35084.8,34838,66000.2,17889.3,404.465,115.496
91930.5,78350,76895.5,37429.1,32842,74689.5,19153.8,346.367,115.508
127053,105156,79182.8,86529.7,82544,68700.4,25640.1,383.734,115.551
80646.4,67263,78575.8,41677.4,40203,67939.4,4390.62,349.187,115.603
67469.9,59757,73994.9,57542.5,56809,66382.1,14478.1,361.427,115.631
60022.9,56594,69506.7,24785.3,26118,62192,3846.3,288.66,115.633
74949.3,63259,77647.1,25566,21295,78680,16050.5,427.062,115.69
83286.5,73164,74603.1,40489.8,39576,67049.1,12463.8,434.176,115.735
111858,99311,73815.7,81725.6,79915,67020.8,5290.98,287.405,115.74
47794.5,45291,69158.6,24079.7,25183,62664.7,18628.2,308.823,115.791
100920,71699,92245.6,39860.2,24823,105236,6787.86,402.105,115.811
136903,92822,96658.6,63009.3,39282,105121,24235.4,320.954,115.846
89959.3,80283,73434.9,51805.5,50431,67322.1,4095.86,318.443,115.859
107833,98489,71753.4,69742.3,67517,67696,9064.02,326.129,115.883
67093.8,62289,70591.2,24007.1,24933,63102.2,19869.6,290.745,115.891
50218.9,48102,68420.1,17770.3,17938,64923.2,8782.71,366.373,115.902
55663.3,48609,75046.9,37836.1,36053,68777.2,3806.76,311.694,115.917
85662.4,78126,71858,24277.2,24314,65436.8,18219.8,333.178,116.018
60463.7,56774,69795.1,26027.7,26610,64101.8,18119.3,382.265,116.054
89345.6,81235,72079.2,54818.5,52695,68177,5350.52,283.354,116.148
78518.4,72398,71076.3,28003.1,27818,65972,17406.5,274.884,116.216
77485.8,69114,73474.4,35794,35038,66950.1,1678.87,429.542,116.272
162889,107625,99187.8,79274.2,56285,92303.8,27945.7,328.732,116.318
65712.4,60575,71094.2,26224,26683,64408.7,12172.9,378.429,116.331
48851.8,46627,68663.1,16729,17463,62781.5,19100.5,325.413,116.361
62705.7,59747,68781.4,30233.1,31351,63199.2,2570.04,441.768,116.391
61835.5,57912,69976,24088,24348,64836.1,9630.9,390.636,116.417
79257.5,67450,77008.5,45274.7,42606,69641,22189.7,331.73,116.418
42789.9,40219,69725.2,18268.9,18383,65129.2,11787.3,276.764,116.485
64146.8,59226,70981.1,21468.8,21726,64760.1,17325.1,317.955,116.488
90744.9,83981,70814.4,30947.1,31529,64326.6,15765.4,280.309,116.5
49821.8,47158,69237.9,20917.8,20850,65749.2,18366.6,300.05,116.504
157771,121728,84941,112136,93604,78511.1,5724.23,279.029,116.53
125504,105250,78147.3,54593.6,51606,69330.1,14332.3,313.554,116.608
70904.2,65437,71011.5,26658.4,26281,66477.1,11482.6,388.028,116.676
48542.1,46066,69058.7,19279.2,20006,63155.1,9510.72,286.741,116.864
30397.2,29529,67462.8,9737.77,10253,62242.7,3918.74,301.597,116.869
32999.2,31390,68895.7,20596.5,21658,62324,7880.44,285.157,116.923
77360.4,71572,70836.2,31444.6,31712,64983.3,8398.77,329.706,116.974
39836.3,38183,68373.8,21355.7,22851,61247.6,10917.6,365.519,117.152
121430,100397,79265.6,61263.6,54777,73296.6,8478.65,316.637,117.286
99547.6,80197,81349.1,56836.8,51985,71652.5,15708.8,342.358,117.287
88467.8,80708,71837.1,37778.9,37760,65568.9,5381.02,321.327,117.307
66934.1,62150,70580.8,40105.4,40802,64417.1,12167.9,294.433,117.34
130421,88525,96551.9,46055.4,32137,93919.3,21942.9,265.945,117.37
57038.9,52943,70606.2,20600.1,20859,64722.5,14520.8,372.39,117.532
85300.5,74082,75460.4,32815.4,30406,70729.2,15640,324.418,117.593
55021.1,51395,70159.9,9354.59,9767,62768.8,13506.4,318.271,117.613
126621,92895,89329,46868.2,34939,87911.8,27638.1,379.999,117.803
48954.4,44472,72141.5,23976.1,24780,63410,10268.7,293.083,117.811
92262.1,78737,76793.5,44118.1,41333,69951.9,8804.72,315.354,117.83
84609.9,73302,75645.8,42816.2,38930,72078.2,9489.1,304.76,117.953
122020,95553,83688.6,43401.7,35573,79958.8,5732.2,310.022,118.06
100874,88622,74596.3,55886,55322,66204.1,14749,299.192,118.161
67481.4,63930,69176.6,29736.9,30734,63409.8,27747.4,296.904,118.174
48837.6,46499,68832,16128.1,16567,63799.7,2456.37,391.867,118.222
65713.4,57417,75005.5,27341.4,25677,69784.2,18670.1,396.787,118.246
85734.6,78104,71938.8,27730.6,27404,66317,9024.63,439.163,118.268
118207,86912,89133.7,50995.1,38116,87680.1,22275.8,290.656,118.478
31171.4,29806,68538.2,14588.2,15450,61880.5,6540.28,304.32,118.543
88300.6,77193,74966.2,39834.1,38493,67819.2,5355.68,351.349,118.559
129033,108488,77946.8,71980.7,67388,70002.5,10930.1,308.508,118.603
120471,95267,82874.6,61371.9,53767,74805.5,13232.5,330.509,118.611
85865.8,78154,72002.7,33691.3,33246,66413.8,12664.3,380.002,118.649
128012,89399,93841.8,57444.9,44019,85524.6,38451.9,250.608,118.717
73487.3,68389,70421.6,23940.4,24689,63548.9,19880.2,402.736,118.75
107170,92169,76202.7,47501.2,44605,69791.3,6248.99,384.573,118.823
95625.1,80151,78188.5,47397.7,46115,67358.9,5567.92,315.165,118.928
32448.2,31447,67622.5,16981.3,17699,62878.5,3350.64,445.09,118.945
53986.6,51342,68911.7,21706.8,22026,64586.2,2485.67,430.841,118.99
96018.4,78384,80279.9,39517.5,33988,76198.1,17273.5,351,118.995
76739.1,70899,70934.3,31019.7,31143,65276.6,11940.7,393.631,118.999
154451,116531,86861.9,57569.8,43207,87321.4,32079,289.142,119.008
82688.9,76623,70724.2,37085.2,37435,64923.5,14584.9,284.334,119.009
74552.2,66078,73940.7,37851.5,37466,66210.4,7967.45,376.081,119.111
58488.6,55730,68780.1,13269.7,13862,62735.7,15805.6,310.274,119.127
87197.6,77724,73524.1,17575.1,17096,67372.6,14607.7,368.315,119.128
110088,93284,77341.5,47331.1,41536,74679.5,8951.2,306.227,119.183
61879.2,58517,69301.5,23606,24865,62217.8,1256.69,405.909,119.226
100754,87371,75574.5,43573,42367,67401.6,9811.73,394.479,119.257
50748.1,48656,68353.8,20351.4,21348,62476.5,6427.39,290.418,119.313
58579.8,54912,69913.5,30892.4,31556,64157.8,17782.4,285.558,119.364
68872.1,64026,70496.4,14514.4,14270,66658.6,16040.4,273.07,119.512
81981.2,69415,77400,49388.6,42083,76913,11265.7,311.217,119.546
100754,77806,84865.2,59714.2,51514,75968.3,13721.6,329.084,119.569
137487,101369,88886.5,62908.2,54989,74974.1,1631.2,332.583,119.618
55751.7,51863,70449.9,23600.1,24099,64179.2,14563.2,414.353,119.655
71098.9,64944,71747,23777.4,24372,63937.1,14925.2,286.039,119.671
35638.3,34796,67122.4,14156.2,15176,61132.3,4749.97,351.875,119.673
51899.4,48000,70860.1,9811.55,9860,65214,9764.87,433.52,119.782
66605.4,61183,71344.2,21221.3,21083,65965.8,9308.05,421.917,119.935
113270,100938,73543.1,52029.2,48862,69784,9563.13,385.695,119.953
58036.4,55288,68793.9,16431.5,17036,63210.6,6759.37,293.13,120.001
53834.6,49762,70899.6,14325.2,14518,64665.8,17336.4,367.945,120.046
52459.9,49196,69884,15567.6,15816,64506.6,15412.9,308.615,120.058
54909.1,51469,69916.3,23465.6,24841,61907.4,18334.6,285.078,120.117
110034,86815,83063.7,66592.4,58379,74756.3,11267.8,338.215,120.169
41738.3,39632,69018.9,16884.9,17428,63493.8,16194.4,333.937,120.186
90296.5,78623,75266.5,34883.7,33995,67249.2,7930.29,399.113,120.191
74497.1,63786,76541,43204.1,41854,67650.1,11917.3,358.651,120.198
54423.6,50134,71143.4,30518.7,30290,66030.9,15533.4,275.511,120.281
31726.2,31305,66417.8,13943.2,14669,62293.5,6028.53,308.765,120.321
75358.8,69152,71418.2,40103,40548,64816.8,33761.7,287.681,120.388
66690.9,51274,85241.2,25715.9,17918,94057.2,7085.96,349.846,120.426
99867.8,90174,72581.2,68009.7,67434,66095.5,12620.7,343.04,120.427
74189.3,68676,70797.2,27955.5,28400,64510.2,9274.93,403.946,120.477
34659.8,33552,67699.8,18783,19748,62333.4,3985.23,417.539,120.544
87419,79434,72123.9,22589.8,21870,67692.9,12713.9,309.959,120.565
71801,64407,73059.6,38579.8,37779,66925.2,14194.7,277.673,120.582
92496.8,77779,77937.1,52022,47831,71278.4,8264.61,404.823,120.635
47707.1,44736,69888.5,16193.5,16932,62677.7,15919.5,338.175,120.639
89444.4,78298,74865.6,40054.2,36638,71646.7,18127.5,286.258,120.646
86026.3,58242,96799.9,42957.8,27798,101276,12612.6,323.047,120.727
57532,54614,69037.6,15502.1,16162,62860.3,21763,386.101,120.818
67032.9,60146,73040.1,28982.5,29190,65070,5677.77,386.069,120.829
66312.9,59959,72480.8,24352.2,24451,65271.1,22806.3,309.195,120.97
124277,103254,78879.5,23922.6,19954,78570.2,11411.8,335.09,120.98
117830,91212,84661.4,42563.9,35448,78691.9,7780.6,275.243,121.069
134828,108621,81347.8,41269.2,32985,81995.4,23973.1,262.182,121.093
47204.6,45099,68595.7,15365.3,16127,62440.6,7837.56,391.194,121.104
105802,88710,78162.6,40363.6,35250,75043.1,7176.95,302.767,121.197
127906,116374,72030.3,50458.4,49266,67122.2,18303.1,336.106,121.226
59597.3,56112,69606.7,15096.3,15972,61943,17708.6,286.622,121.243
110939,91021,79877.2,47188.3,40137,77049.4,15964.2,275.137,121.27
87304,78283,73088.1,54291.4,53999,65890.8,11547.2,358.972,121.28
43872.9,42185,68158.2,15395,15805,63836,8079.27,276.984,121.33
67166.9,61901,71111.1,35146.7,35625,64656,1416.65,362.77,121.35
93404,81266,75324.5,33080.8,31350,69154.2,1472.47,372.721,121.387
68393.4,63963,70075.3,34061.4,34495,64712.2,9218.83,418.994,121.43
39604.6,38376,67634,13663.6,14252,62830.2,14747.5,421.193,121.453
