115854,102655,73962.6,56157.3,55131,66756,14828,464.123,62.0025
49045.6,46442,69210.1,14069.4,14814,62241.8,14820.8,368.13,62.0035
143314,119658,78492.3,71714.2,64542,72818.6,19479.2,505.084,62.11
71949.2,62059,75980.3,43501.6,39855,71532.4,15228.6,501.775,62.1205
85099.1,77810,71675.3,40778.9,39910,66962.9,23623.7,530.485,62.1338
57516.8,53265,70767.3,15392.7,15797,63858.5,14280.2,496.599,62.1947
122775,101238,79478,65599.9,60914,70577.5,7989.77,606.062,62.2337
67229.6,63503,69381.9,17738.1,18795,61850.9,5834.35,531.933,62.3136
65930.9,60102,71892,21117.7,20546,67359.7,16262.8,490.877,62.3231
40461.4,39302,67469.4,3473.61,3522,64635.6,5179.85,634.502,62.3554
92967.9,84221,72342.4,27869.8,27353,66774.2,9013.06,615.173,62.3631
80158.1,73618,71358.1,15496.2,15398,65953.9,21311.8,398.493,62.4011
35693.4,33993,68814.2,13435.1,13677,64376.9,17483.8,380.817,62.5552
76613.7,67127,74797.9,35603.6,33859,68912.8,23724.4,364.398,62.5742
54494.8,49511,72132.9,24644.9,24195,66754.6,2430.77,444.889,62.5819
101242,76529,86698.7,62791.5,50117,82110,17740.8,388.594,62.5819
109256,91002,78681.6,53992.7,51598,68577.6,5245.14,443.445,62.5942
30423.8,28174,70769.2,17483.5,16842,68032.1,11914.7,685.653,62.6913
67540.3,61368,72127.5,28205.4,27980,66063.9,20741.1,361.988,62.7607
67671.4,59184,74934.3,31955.1,30292,69134,11560.2,360.961,62.7997
143659,121591,77430.4,77629.7,60483,84115.2,15051.4,695.929,62.8454
82270,74861,72022.1,31568.3,31897,64860.7,22380.6,490.565,62.9091
91250.4,84040,71158.8,26797.6,26156,67143.6,11025.7,480.425,62.9101
84439.8,75923,72887.6,33264.1,33319,65428,14388.9,457.505,63.3296
44623.4,42135,69406.4,14839.3,15443,62974.1,14766.3,545.177,63.3467
119333,92309,84722.3,50667.8,38993,85158,20876.7,363.871,63.4399
87348.7,79043,72422.4,38032.4,36583,68132.5,17643.5,666.678,63.4456
57764.8,53327,70989.8,18270.1,18683,64087.5,9614.31,384.651,63.5588
85698.5,76739,73187.6,37417.2,36023,68072.4,4577.45,657.025,63.5722
49410.4,46202,70087.1,21128.5,21198,65321,9366.67,394.866,63.8223
102102,91554,73086.6,43654,42454,67388.4,2981.15,495.411,63.8889
66559.9,62820,69437.5,24749.6,25152,64487.6,7221.34,681.729,63.9422
107624,91898,76750.5,38777.3,36846,68971.2,30844.3,455.215,63.965
111725,99409,73655.2,40116.1,39845,65981.9,15743.7,514.328,63.9964
99309.2,86060,75625.5,51143.8,43512,77030.7,13131.9,592.596,64.0573
37826.1,35746,69349.7,19607.6,19958,64385.5,6389.86,448.451,64.0611
130838,113095,75817.6,79536,71555,72845.7,8998.91,604.185,64.0649
106448,85322,81763.3,36002.3,30718,76809.8,9660.12,436.611,64.1268
75880.3,67842,73301.1,36379.5,36022,66186.4,25165.4,366.146,64.1895
122028,85885,93115.2,45049.8,27049,109150,21550.2,474.286,64.2105
121215,93135,85295.1,57607.9,51851,72812.3,18425,493,64.2466
87738.2,77860,73850.6,37317.2,36496,67010.7,15142.4,436.85,64.357
67567.8,60598,73073.8,31337.5,30306,67766.5,2625.3,498.72,64.4007
125104,97580,84021.2,58792,44744,86111.9,28051.9,407.64,64.4102
92626.9,74594,81379.1,30735.3,24886,80939.9,24152.7,374.026,64.4645
122909,90097,89403.3,43232.7,33605,84311.8,16569,454.611,64.5025
105106,90198,76367.9,75609,71426,69374.1,5982.92,444.804,64.5092
138034,94689,95535.9,64445.6,45573,92675.7,20012.5,690.621,64.5396
60712.6,55983,71072.7,20598.9,21019,64226.2,10456.5,414.92,64.5548
71819,60978,77187.4,66002.2,63446,68176.4,17747.2,451.588,64.572
75359.7,56990,86660.3,52435,42522,80814.1,13301.9,400.449,64.6195
94562,73608,84192.2,38147.8,28156,88793,10510,618.873,64.6262
156985,121202,84884.3,82643.1,57926,93500.3,18095.9,554.285,64.6509
134836,102198,86465.8,58157.7,41810,91160.5,3632.07,393.846,64.6757
55998.7,53195,68990.1,19751.6,20447,63307.2,11561.2,383.96,64.8412
75038.6,66838,73576.9,38851.1,38562,66027.4,24749.6,412.507,64.8573
38129.2,36629,68220.1,16366.1,16785,63900.3,13197.5,375.539,64.9144
64400.5,57630,73235.3,25194.7,24362,67776,20099.1,410.546,64.9582
78346.5,74650,68781.2,35650,36718,63629.8,10639.6,632.76,64.9753
108649,83990,84776.7,31873,25826,80880.8,8537.72,661.586,65.0638
51353.2,47602,70700.5,25533.8,25638,65269.7,16540.1,385.636,65.0761
110294,95744,75495.4,30343.8,24996,79557.2,14738.5,582.201,65.0952
127566,92350,90527,47164.5,33290,92849.8,26992.3,346.56,65.1285
121668,105258,75753.5,48240.2,44766,70622.2,7513.32,439.475,65.2769
72559.1,67002,70971.5,12879.4,13214,63876.4,12100.8,433.492,65.2835
83578.1,78801,69509,30124.9,30613,64491,7405.51,398.569,65.3225
63193.1,57096,72534.3,24988.8,25276,64791.4,10975,446.469,65.3435
64747.3,58295,72789.7,31759.9,31091,66946,14421.6,413.476,65.3825
105327,86186,80091.2,62855.8,55390,74369.4,4443.27,427.141,65.5565
121931,108829,73425.7,47065.7,45529,67748,14479.7,530.426,65.6526
113302,97150,76431.7,42007,39434,69812.1,6878.52,383.027,65.6736
91509.7,84645,70851,19068.6,18929,66019.2,10992.2,393.454,65.6802
71527.4,63458,73869.6,26420.4,26070,66416.8,24644.8,626.598,65.7059
107886,95836,73776.1,32218.1,30392,69473.6,4204.42,705.349,65.7658
102579,92664,72548.4,33524.7,32332,67953.5,1468.36,623.725,65.8429
125563,105086,78306.6,44816.6,36106,81346.6,22593.9,463.379,65.9361
114651,99016,75884.2,70981.1,67068,69359.8,5138.67,696.538,65.9799
75366.4,67491,73183.2,35026.5,34983,65617.4,2083.98,385.19,66.0712
106106,83672,83107,35407.3,28236,82180.6,13443.3,526.326,66.076
118701,90101,86338.2,57913.7,47985,79096.3,10843.5,388.583,66.2539
148437,123052,79055.5,106534,93768,74458.1,7637.71,693.367,66.4137
106364,95118,73284.4,70462.3,68282,67628.6,5093.12,519.577,66.4289
103691,88976,76374.2,38773.8,37780,67259.9,14281.8,359.598,66.4489
104338,94618,72268.1,29136,28686,66564,7827.01,377.203,66.4765
92468.3,74694,81131,54813.8,37586,95574.8,2473.28,370.852,66.505
50587.5,48414,68478.2,28642.1,29082,64544.7,10610.3,693.786,66.5183
65625,61742,69657.7,18765.1,19066,64501.8,8643.49,570.494,66.5221
88637.9,79835,72762.2,39944.7,39487,66295.7,13529.2,405.251,66.5231
70512.8,59475,77698.6,22191.1,18167,80052.7,6435.95,373.411,66.7276
53009.1,51339,67667.9,20197.9,21183,62488.2,4011.95,575.516,66.7285
110089,81800,88200.3,43488.6,30076,94762.1,32038.2,423.178,66.7514
59997.3,56819,69201.9,15906.7,16375,63661.9,11093.7,469.366,66.8731
138359,92584,97938,68210.8,51484,86828.2,2126.1,447.154,66.9264
92426.4,85711,70670.7,44190.7,44155,65588.9,7716.49,467.299,66.9778
71400.1,56779,82412.1,37784.9,32655,75831.3,6635.23,428.238,67.0187
62282.9,57976,70404.6,20516.8,20652,65106.9,23737.9,533.386,67.2147
79694.5,61641,84730.3,40382.7,33469,79073.7,10807.9,488.614,67.2299
134500,108114,81530.6,50558.3,43238,76631.5,34923.6,454.672,67.3383
134926,90272,97953.8,85020.7,67764,82225.4,33726.4,462.712,67.3821
136451,102363,87360.4,62732,49439,83157.2,10930.5,380.508,67.384
86258.1,76760,73645.3,27417.6,25116,71541.6,26770.3,508.753,67.4572
134457,113158,77871.6,44869,37858,77672.7,7015.3,388.908,67.4677
146121,109645,87338.3,102534,83993,80002.7,23393.3,588.685,67.6722
60398.1,57828,68448.7,25849.2,27152,62391.4,19333.4,456.211,67.6874
83660.8,75945,72194.3,40737.3,39885,66936.4,15870.1,385.218,67.8026
107124,77561,90515.5,43125.6,31613,89402.4,44665.8,381.212,67.834
131324,109419,78656,59028.8,51455,75182.4,10379.7,671.986,67.8653
61997,49099,82751.9,28598.1,25423,73720.8,2507.33,615.823,68.0023
67755.9,64167,69201.5,26550.1,27395,63514.8,28032,686.657,68.0442
74801.1,58054,84441.5,47753.5,38882,80489,26466.6,424.016,68.184
112242,94275,78025.6,49495.7,45751,70900.1,17741.6,521.593,68.2402
96047.9,84087,74858.1,53572.6,48707,72082.8,15368.2,465.654,68.3163
55685.2,53626,68052.5,29346.6,30910,62221.2,5397.89,406.312,68.36
105763,93195,74373.7,68590.4,65823,68291.3,12431.6,640.204,68.4114
64182,59444,70759.6,36301,36848,64563.1,12090.7,485.5,68.4123
98669.9,88201,73314.7,36353.3,27725,85931.5,11268.6,674.214,68.5341
67107,60734,72412.9,26527.5,26250,66228.8,3067.88,507.336,68.556
115806,101187,75004.3,80358.3,76791,68580.5,11071.7,520.385,68.6159
73032.2,65967,72555,20928.5,19739,69485.4,2510.27,464.82,68.7044
84690.6,74735,74266.2,37162.5,36731,66305.9,17591.3,653.724,68.926
51976.4,49194,69242.7,20489.4,21102,63633.5,11185,397.287,68.9327
66589.3,62251,70103.2,33445,33567,65297.7,14843.2,692.11,69.0202
81899.5,67939,79002.7,23051.5,21095,71614.2,16504,523.668,69.0668
83965.8,77609,70903.9,15503.3,15885,63961.3,25229.5,482.091,69.0735
60456.1,50991,77701,36711.5,35867,67079.1,13416.9,545.349,69.0973
46709.6,44548,68716,19025.7,19376,64351.2,11285,497.2,69.1829
83544.9,74455,73537,37610,36323,67858,13534.1,594.247,69.2647
83378.6,61657,88624.2,45988.7,35949,83838.7,19598.8,551.98,69.2714
83394.8,71428,76515.7,35676.2,31648,73877.5,8830.85,422.331,69.3332
64879.3,59999,70866.7,21932.9,22075,65114.1,8713.08,624.434,69.3389
80183.8,73686,71315.1,15943.6,16178,64586.5,4064.25,375.471,69.3674
117474,105626,72887.2,67050.6,65102,67497.5,4874.38,500.767,69.3684
75920.2,71786,69310.3,35119.3,36286,63428.8,13838.6,400.982,69.5586
78260,70847,72393.3,26410.9,25659,67456.3,21924.3,534.961,69.5748
100197,89152,73654.9,35125.2,34708,66323.8,11921.5,609.647,69.805
102002,90735,73673.6,44847.5,40923,71820.9,18844.4,655.635,69.8507
81355.1,71344,74732.2,20050.3,18916,69465.9,12746.6,363.931,69.8954
81791.2,69206,77453.8,28467.2,23506,79368,17560.6,428.75,70.0314
27212.8,26922,66243.8,17075.3,18222,61411.9,10568.7,688.822,70.0419
47405.9,44489,69832.9,19611.2,20189,63660.4,14098.2,388.757,70.1427
133542,92655,94456.2,65760.6,47883,90004.5,22748.1,612.245,70.1513
106020,79304,87613.8,25468.4,21420,77922.3,8377.33,638.725,70.2246
37457.6,36140,67925.2,15386.7,16136,62492.7,17870.6,375.481,70.3301
66635.9,56843,76826.5,29477.5,26239,73624.6,25358.5,446.979,70.4205
110689,94534,76735.7,57356.8,52146,72084.8,31123.5,389.972,70.4824
101159,75055,88329.2,90686.3,81147,73240.2,22453.5,464.501,70.625
50523.8,47773,69309.7,29625.1,30969,62692,11751.2,622.795,70.6488
125941,110668,74580.2,62624.9,59240,69280.7,9472.36,413.774,70.7478
137433,113400,79425,57252.1,52508,71457.2,5498.08,591.225,70.7487
125002,102048,80277.2,67414.7,62964,70168.5,14143.1,520.718,70.8943
111461,98195,74389.6,44229.9,42567,68096.2,21670.2,382.181,70.9247
76727.7,66830,75242.1,40128,39882,65940.2,3964.87,428.557,70.9894
74356.5,66767,72985.6,28876.5,28987,65286.3,11383.3,433.115,71.0008
69155.3,62921,72029.3,34801.6,34493,66122.2,2569.71,572.768,71.095
125776,92998,88634.9,64584.9,49618,85304.4,26517.3,361.972,71.1169
109162,90951,78657.9,48686.5,40131,79507.5,6876.88,524.028,71.1273
95624.1,82883,75610.5,53396.5,50839,68832.8,27344.5,559.254,71.1292
56301.8,54531,67664.1,12172.5,12791,62367.1,13934,490.9,71.1987
77144.8,65010,77768.9,31073.3,27846,73131.5,15185,359.813,71.2919
64030.9,59523,70499.3,14020.6,14343,64062.8,10599.5,397.795,71.3138
65115.8,60851,70129.2,25823,26359,64203.4,1700.87,379.523,71.3994
40249.6,38621,68299.6,14383.5,15177,62109.7,5560.36,454.171,71.4241
82201.6,74768,72051.7,33002.3,31588,68470.2,22303.1,398.632,71.5859
126245,99115,83474.4,32490.6,23055,92357.5,37647.5,457.307,71.5878
61442.2,55754,72222.2,26753.6,25582,68537.4,19616.1,503.965,71.7143
41247.1,39709,68074.5,43575.4,44041,64843.2,12744.2,369.933,71.8284
121786,104005,76740.4,55218.4,51681,70021.7,5896.04,650.88,71.9064
107158,78950,88951.4,31727.8,18434,112798,2446.1,661.876,71.9883
98439.9,67835,95103.7,38131.2,26543,94147.8,22387.2,432.559,72.1348
111317,102250,71347.5,59077.6,58574,66099.4,12200,400.405,72.17
145580,109581,87065.5,75212.8,62489,78880.2,14002.6,526.84,72.2384
64357.8,52173,80841.6,38503.6,34537,73062.9,24570.6,453.663,72.3421
83246.6,74950,72790.5,36458,35106,68060,14778.6,413.166,72.3678
98624.3,89598,72138.2,51678.1,50362,67248.7,9369.76,435.863,72.3992
96610.3,88094,71871.5,38252.6,37530,66797.7,4596.32,569.009,72.4591
137084,120217,74731,80057.3,74589,70340.6,14518.8,547.392,72.5866
81712.4,70776,75662.7,32567.9,28828,74038.1,25596.6,436.772,72.5942
91901.1,75719,79541.9,56558.3,52707,70324.8,23039.7,400.992,72.7341
58214.1,54398,70133.4,31990.8,32618,64275.8,25226.4,550.093,72.8178
56146.9,53589,68664.2,25908.7,27377,62021.1,14262.4,384.614,72.8359
116295,99263,76781.1,60322.3,55515,71211.1,10155.6,504.181,72.9928
106326,83172,83780.3,61213.6,48416,82858.9,24860.6,489.411,73.0242
60345.9,57080,69285.7,26037.2,26828,63604.2,15626.2,490.43,73.0527
80553.4,69480,75980.8,43814.6,41804,68688,12254,462.359,73.0946
94318.9,86468,71486.3,29917.8,30016,65321.6,15242.7,409.763,73.1593
61759.5,54440,74347.4,32565.5,31372,68029.3,7503.34,581.484,73.1935
72359.6,64743,73245.9,38986.8,38995,65522.2,2320.17,540.985,73.2306
79513.1,73354,71038.7,25272,24382,67928.3,4406.31,638.174,73.2326
36308.1,35423,67173.4,8112.23,8667,61341.1,5129.86,635.545,73.3562
111354,93149,78344.5,66948.2,55673,78808.7,4422.29,491.16,73.419
86890.8,79722,71429.2,36874.5,36782,65700.9,7535.02,620.457,73.4599
46613.6,43456,70298.1,21323.6,22196,62960.2,4604.97,439.001,73.6178
63448.6,56845,73149.2,25122.1,25145,65476.3,30599.2,350.428,73.6283
118160,103729,74653.5,65294.1,62709,68237.7,8672.79,404.469,73.6311
39203.6,37299,68882.6,16849.2,17367,63582.1,14571.3,636.346,73.6397
146801,112858,85246.3,81927.9,65486,81990.5,6095.55,480.707,73.654
52487.5,49322,69742.1,18886.5,19246,64311.8,4218.12,652.337,73.6911
73502.4,68492,70330.2,31523.1,31288,66028.4,2113,551.165,73.7643
60116,54571,72195.2,38363.2,38095,65997.4,11006.2,621.442,73.8005
109597,97038,74017.7,43111.3,38650,73100.7,15628.9,455.428,73.9013
83579.1,76909,71219.8,36402.1,36185,65929.2,7814.77,407.214,74.024
94281.8,85174,72543.9,25143.5,23970,68744.5,17391.9,404.897,74.0411
74374.5,56655,86033.2,31333.9,20827,98597.9,21917.4,513.967,74.1249
57701.1,52671,71794.7,24896,22907,71226.4,2896.66,700.484,74.2314
92020.8,81122,74340.8,18844.8,16006,77159.5,2983.74,682.409,74.278
29815.8,29239,66828.7,6405.77,6003,69933.1,8688.39,393.455,74.2837
103127,75125,89964,53392.9,39121,89444.5,23568.6,665.533,74.338
61924.8,54904,73916.4,24214.1,23564,67344.1,11053.3,363.401,74.4017
143358,92620,101437,51547.2,36104,93568.6,15268.2,468.741,74.4207
98348.8,89746,71818.1,31360.1,28822,71307.1,6391.26,532.45,74.5025
123610,101065,80155.5,57479.4,50909,73994.2,5134.05,376.542,74.5311
71748.8,64467,72938.5,28379.1,25863,71911.8,10033.8,433.287,74.6186
91541,80650,74386,42242.6,40654,68096.9,13602.6,535.187,74.6709
67532.6,61271,72233.5,22261.3,22211,65684.5,13221.1,393.519,74.7813
61453.6,56670,71068,16896.8,16954,65314.9,20518.3,587.182,74.7832
135254,115887,76488.6,113202,107099,69270.8,5500.68,572.223,74.7946
102850,90071,74833.9,42253.3,40899,67706.2,9536.73,506.718,74.8631
68037.1,63404,70324.9,31375.5,31752,64759,2900.28,696.481,74.8878
34170.6,33238,67374.7,18393.8,18994,63465.2,8254.63,444.832,74.8964
62674.3,57265,71726.6,18214.1,17957,66474.5,13701,363.102,74.9154
74626.3,65995,74107.3,31965.8,31359,66804.1,24659.9,655.585,75.0324
66557.9,57161,76309.8,34175.6,32445,69031.7,20192.3,381.465,75.1123
79186.3,71479,72602.5,35803.5,36019,65144,14219.3,617.652,75.1152
59043.4,55096,70231.4,23109.8,23836,63539.4,6729.85,376.156,75.1171
87577.6,69978,82018.5,42528.2,34590,80576.2,2275.36,506.024,75.1228
83766.3,75294,72910.3,43380.3,43002,66112.5,10185.2,415.155,75.235
104073,78434,86959.2,51855.4,35814,94890.2,21461.9,592.362,75.2797
57720.1,53430,70798.1,19980.1,20338,64382.7,17462,417.836,75.2854
61916.3,55955,72518,23761.9,22439,69399.8,14518.7,454.392,75.4728
100983,88078,75138.3,23589.4,23418,66015.6,14005.3,393.838,75.5337
67226.8,62279,70742.5,29869,30179,64862.8,22401.4,641.546,75.5556
114165,99311,75338.4,70882.4,65323,71113.5,7636.76,364.368,75.5737
57093.1,54303,68903.3,19075.7,19915,62774,17142.1,394.114,75.6745
71422.9,66080,70834.9,28304.2,28068,66087.4,12881.2,461.814,75.6774
73628.8,67430,71560.7,44353.7,43442,66911.4,4459.68,551.127,75.7668
136658,109654,81675.5,52025.6,43890,77684,6535.04,448.325,75.8001
50546.6,48073,68908.2,21699.7,22861,62206.7,14129,605.73,75.8619
112566,100770,73207.2,64244.5,61734,68201.1,9406.16,580.832,76.0617
36527.5,35111,68179.9,14739.3,15811,61094,8616.27,455.518,76.134
143635,107287,87739.2,48126,36707,85923.2,8084.15,471.98,76.1635
77404.1,62167,81598.8,49561.1,41859,77594.7,9942.5,406.366,76.173
71652.8,65866,71293.8,29209.7,28670,66769.8,7355.99,666.612,76.3005
92513.9,79712,76061.2,51264,45524,73799.3,4320.31,460.248,76.3537
59956.4,56303,69788.5,8445.43,8651,63978.7,14705.5,457.23,76.4622
79688.9,69298,75362.8,41751.2,37750,72482.2,11272.1,370.211,76.5145
42883,40462,69457.3,8247.89,8698,62144.6,9127.85,671.073,76.622
71316.5,65858,70967.8,27133.2,26694,66614.3,5387.58,679.321,76.6268
102847,93358,72197.1,38289.4,38138,65796.2,11625.4,381.904,76.6363
66072.5,61105,70863.7,28638.5,29541,63533.9,3717.51,414.772,76.7495
127107,107862,77229.2,47842.8,40930,76604.5,19199.9,475.327,76.8056
74233,69073,70431.8,37443.4,37333,65729.7,5171.8,405.509,76.8513
69590.4,58910,77417.6,33214.1,30410,71579,19863,451.751,76.9198
73157.6,64307,74555.7,30132,28183,70068.1,7789.06,366.236,77.1015
95227,72030,86641.7,38479.8,29562,85306,18803.7,369.671,77.1443
30912,29271,69210.2,14534.7,14899,63933.4,7417.45,394.559,77.1823
89847.2,83215,70759.2,47114.5,47723,64700.4,14499.4,471.409,77.4144
142775,112678,83040.8,47751.1,32434,96485.7,19056.6,417.451,77.4449
88667.3,62692,92689.7,37658.7,30432,81099,33988,376.485,77.5505
120181,86847,90690.1,66763.8,47323,92458.9,6595.67,453.272,77.5666
155908,124924,81790.6,98607,83528,77367,21198.6,515.591,77.6399
63645.3,57514,72522.4,25423.2,25774,64643.9,16406,355.753,77.7027
70349.4,63180,72972.8,34057.8,33464,66698.9,12430.8,504.205,77.7131
113459,95258,78057.7,73387.3,68270,70448.4,7173.82,469.77,77.7436
103750,72807,93388.4,106855,94803,73867.3,23918.2,374.229,77.8758
80504.9,68694,76803.9,32933.3,27106,79624.9,8850.19,704.314,78.0099
79387.7,71907,72353.9,29820.2,28663,68181.9,4134.32,593.41,78.0118
114595,95320,78788.1,43139.9,35468,79711.7,13480.8,367.293,78.1155
41318.3,39988,67716.3,17007.5,17536,63560.8,3051.31,500.35,78.1555
116133,94953,80154.1,52321.9,43469,78883.1,20385.1,580.297,78.2792
146886,108338,88854.6,75485.3,62038,79741.5,19926.6,508.696,78.283
116494,106863,71442.3,57058.1,56235,66495.3,7786.74,566.238,78.3229
150775,98492,100324,87986.2,58072,99295.1,23205.8,439.848,78.3648
129974,93760,90848.9,85582.4,56436,99382.1,30715.5,584.327,78.5693
113040,101662,72870.5,37407.7,35402,69248.9,4413.89,497.167,78.6112
85212.1,78659,70995.9,25095.9,25431,64672.5,6431.06,487.415,78.634
100576,92998,70875.9,44032.4,43762,65940.9,18192.7,617.201,78.6759
125270,98071,83711.6,78641.2,68899,74802.6,26098,602.336,78.6806
129733,96562,88048.9,68202.5,52310,85446.7,21821.2,400.05,78.7396
37708.3,35839,68954.3,10875.4,11163,63847.6,12802.5,367.882,78.8252
144498,120651,78489.3,69529.3,63295,71991,5447.76,518.269,78.8785
84962.3,77658,71700.1,31951.5,31287,66927.9,26041,389.386,78.8908
124261,95259,85488.7,50828.5,39631,84052.8,21775.6,535.09,79.0212
58967.4,54709,70637.2,27049.9,27393,64715.1,3779.26,528.718,79.1591
149438,110699,88470.2,54106.9,35791,99073.8,29191,587.65,79.1838
85444.9,77290,72450.7,38928.5,37950,67225.7,4349.17,639.223,79.2295
72809.9,68398,69763.3,44553.6,45466,64220.8,11329.6,442.161,79.2561
67495.6,61559,71856.1,23272.8,22611,67454.3,17397.6,533.892,79.2609
32014,31079,67507.7,8732.22,9219,62075.6,16124.6,404.997,79.2657
94104.1,88000,70081.9,57703.1,57588,65667,8725.84,447.422,79.2942
69806,64384,71055,33940,33300,66795.5,24757.7,636.5,79.3522
51574.6,48025,70379.8,16898,17325,63920.8,2993.93,419.4,79.4188
48052.9,45292,69530.9,19850.4,20536,63348,13520.8,408.258,79.5263
83615.2,65615,83514.5,53901.1,45899,76961.6,2265.41,543.033,79.6034
65453.1,60163,71298.6,58172,59527,64044.2,7792.35,390.233,79.7242
122099,94308,84848.2,44614.3,34496,84758.9,14989.6,477.983,79.748
75013.9,68710,71548.7,17178.8,17170,65569.8,10164.3,467.173,79.7613
82419.1,74954,72063.1,29393,28990,66447,16740.9,511.462,79.9601
67602,60262,73518.4,17999.9,17602,67017.6,24066.5,417.101,80.0191
129583,89561,94821.9,84887.5,68317,81431.9,28000.5,527.684,80.0476
146202,96386,99407.6,83364.3,61686,88567.3,27610,443.023,80.157
86130.8,74111,76165,34147.1,29371,76192.9,3547.05,439.92,80.1922
103629,87314,77781.6,34477.9,26118,86512.8,35586.4,564.097,80.217
49710.6,47055,69234.7,12460.5,13115,62265.4,19120.2,371.396,80.2845
108772,96631,73770.2,55004.2,51715,69704.2,11286.4,574.199,80.295
94880.3,83361,74592.1,32312.1,31589,67036.1,22841.3,682.164,80.431
53661.7,50619,69475.4,23377.6,23442,65355.8,7878.08,386.159,80.4909
83186.8,71552,76192.5,45209.3,40884,72469.3,2148.36,683.134,80.5176
73348.5,68862,69805.9,37740.9,38346,64501.8,10389,383.978,80.6346
118590,97854,79423.8,64836,55578,76452.7,6404.18,547.439,80.7135
66920.9,57391,76418.3,21180.8,18891,73479.7,8198.87,429.88,80.723
35668.7,34817,67139.1,11515.6,12149,62119.4,12513,394.134,80.7259
84437.9,71305,77606.4,56665.4,45853,80989.8,4498,633.094,80.8382
68104.5,63495,70293.7,26504.9,26275,66109.4,2906.29,383.476,80.8648
104173,93681,72876,41677.4,40597,67280.1,4508.11,582.085,81.0046
39662.5,37406,69489.4,13602.9,14490,61523.7,2963.83,655.426,81.0179
123257,104447,77338.3,47689.3,45467,68739.1,11185.6,545.286,81.0294
67512.7,60722,72865.1,53169.2,52006,67001.8,9393.15,368.843,81.0484
140550,92376,99712.7,100284,77132,85207.1,18161.6,423.228,81.0598
128840,106770,79082.6,55877.6,50678,72260.1,9178.22,432.03,81.0893
33652.8,32554,67748,12555.7,12974,63423,4025.73,413.504,81.2253
87140.6,66090,86410.2,34798,27006,84445,11471.7,398.038,81.2424
33184.4,32282,67368.1,15251,16366,61071.3,10404.3,401.965,81.2453
26904.9,26488,66567.6,6020.21,5820,67790.5,7303.17,398.658,81.3338
34123.1,33190,67378.4,13404.2,14210,61819.5,4634.76,434.975,81.4365
105732,89150,77725.9,37300.6,32362,75537,27365.7,476.236,81.4603
69495.4,65322,69723,30661.5,31566,63658.2,9414.24,602.825,81.6534
75707.4,71744,69156.5,14196.7,14724,63189,8114.27,541.953,81.6534
59979.2,56411,69681.4,21132,22095,62679.7,3959.92,547.561,81.6896
78999.1,70622,73309.8,36593.7,35642,67285.9,19774.1,418.828,81.7152
80752.9,71262,74264.3,39007,38266,66805.1,11258,362.224,81.8351
85990.2,70636,79781.6,117942,86360,89502.7,1230.15,436.932,81.8827
76590.9,62789,79941.7,46931.2,41137,74766.9,6367.61,622.47,81.9673
94919.3,81041,76759,42021.3,41397,66524.3,13362.4,421.396,82.0425
108395,88508,80261.4,52226.7,42520,80497,37806.7,584.168,82.071
69141.9,60431,74982.8,38883.3,37963,67124.6,7622.77,442.38,82.0834
94443.3,73372,84356.9,79595.5,75176,69388.8,23009.8,411.018,82.1576
58550.4,55576,69043.5,18850.8,19436,63562.7,4183.75,640.367,82.2508
68988,60002,75350.8,47288.2,44470,69689.3,8952.09,434.226,82.2508
50210.3,47812,68823.4,29095.5,30320,62889.3,6798.74,387.096,82.2889
74491.4,69524,70218.5,30159.4,29728,66487,13251.8,615.492,82.3326
69126.8,64867,69839.7,25088.8,25095,65519.7,8663.86,661.476,82.3479
71375.4,63349,73839.5,33378.3,32609,67082.1,9256.53,656.962,82.4354
98851.3,85209,76028.6,46937.2,39773,77340.8,14365.7,610.525,82.4772
50268.3,47861,68832.3,17544.2,18001,63872.8,9423.16,551.817,82.4953
70910.9,58429,79536.1,42417.6,39945,69592.6,8068.63,372.993,82.599
99532.4,88598,73624.2,17376.4,16786,67841,10959.9,410.482,82.6152
97778.8,59888,107000,56639.2,43748,84847.5,4012.49,426.516,82.6475
80511.5,75646,69751.3,28563.6,28138,66527.2,7319.66,412.644,82.657
32535.6,31617,67440.1,9015.44,9525,62030,9588.71,436.673,82.677
79588.1,70129,74375.6,31839.6,30517,68376.4,13312,458.44,82.6818
84935.7,74686,74530,45250.9,40138,73884.3,18234.6,394.165,82.7084
126945,82997,100238,58813.4,41313,93297.3,5118.92,449.555,82.7265
68645.1,56097,80195.5,23984.5,17573,89446.6,28405.7,379.332,82.7265
64969.6,60774,70060.3,23533.4,24226,63662.5,22992.6,357.033,82.7579
91139.2,79053,75555.6,35218.1,34361,67170.6,9109.48,408.089,82.7969
68843.6,64427,70028.7,28620.7,29119,64414.5,3396.18,417.051,82.8701
84797.9,66721,83291.9,24417.6,16613,96324.1,13575.7,394.211,82.912
69438.4,55368,82190.3,44996.3,37644,78335.9,13411.5,601.353,83.0271
59415.8,55198,70543.8,24660.4,24362,66338.6,27778.5,385.877,83.1193
154040,131263,76907.8,72217.5,65915,71802.3,3138.34,486.275,83.1688
79480.8,70990,73374.5,34223.2,33066,67829.6,1922.02,498.331,83.1745
125404,90201,91112.8,59830.8,41517,94445,10066.3,608.258,83.2202
44632.9,42773,68385.7,22097.1,23281,62203.4,3687.1,471.798,83.2535
137413,102255,88068.9,83628.4,65035,84272.7,33859.5,375.596,83.2677
143242,108950,86163.4,90300.8,76290,77571.8,17632.4,601.688,83.2716
