133237,99266,87963.6,85511,73126,76635.5,19858.5,327.755,72.9093
84308.7,76139,72568,40371.9,39631,66761.3,17519.6,269.786,72.9458
111311,100399,72658.6,41056.2,39771,67653.8,7717.5,277.298,72.9468
86916.4,77019,73957.8,37764.7,36511,67786.3,4415.3,273.166,72.9506
46241.3,44535,68046.9,10128.1,10595,62647.9,3123.52,327.288,72.9516
96723.3,88290,71795.9,52031.6,51318,66447.3,1303.04,308.868,72.9688
73568,68054,70846,31306.5,31954,64208.1,6590.92,350.276,72.9784
77232.1,67731,74729.2,26781,25095,69938.9,9010.52,321.175,72.9784
116374,104914,72694.7,57131.9,55670,67257,6934.85,347.978,72.9813
72552.4,66905,71067.9,29034.8,28781,66113.9,1511.45,294.687,72.9842
42938.1,40983,68662.4,13060.3,13651,62699.9,14300.2,314.582,72.989
81005.5,71659,74083.9,32765.5,30815,69684.1,1871.69,323.375,73.0063
98496.9,83748,77077.6,44489.3,41968,69473.3,20112.1,312.535,73.013
65677.3,62064,69351.4,22774.2,22324,66857.7,2931.29,280.454,73.0226
44156,41848,69150.4,15916.3,16284,64056,12178.4,311.424,73.0265
79090.4,73651,70376,48004.6,47639,66039,3038.34,284.361,73.038
122306,102603,78120.9,50076.4,44511,73730.2,19916.3,268.705,73.0716
107909,92491,76460.4,70257.6,66303,69444.9,17910.2,348.447,73.0773
113817,82907,89969.4,42886.4,29311,95889,3785.02,339.713,73.1071
100463,73634,89414,37393.4,26134,93771,30458.1,302.55,73.1484
84166.2,77405,71260.5,41916.6,41785,65742.4,6353.97,362.482,73.1782
60249,55036,71743.6,23310.9,23096,66145.8,8648.53,341.49,73.1782
53868.8,51755,68212.6,19613.6,20159,63762.9,2173.04,299.113,73.1868
146929,119490,80585.3,51217.6,42214,79513.8,35539.8,273.137,73.1974
92576.5,73298,82773,34342.2,28230,79725.5,14387.1,307.506,73.2147
79986.2,69938,74951.7,33609.2,33206,66331.7,11768,297.781,73.2319
117906,85686,90179.4,49098.2,35042,91824.1,20204.6,346.454,73.2483
118745,85527,90989.8,71386.9,49779,93983.7,6629.74,286.243,73.2896
138724,88881,102287,63743.5,44901,93038,7030.11,342.895,73.3347
50877.3,49748,67023.6,22225.6,23264,62610.9,12162.5,350.438,73.3357
79907.4,65276,80225.6,25921.8,20680,82147.5,14862.3,272.093,73.3385
91249.4,84759,70554.4,27999.5,28275,64897.5,13000.6,320.71,73.3625
85116.2,71990,77485.4,44002.6,41106,70154.1,7188.91,297.757,73.4019
86042.4,80213,70298.8,29558.4,29761,65089.9,1455.16,325.736,73.4134
30316.4,29479,67397.7,12119,12611,62979,5700.47,276.05,73.4173
119790,84999,92360.8,62464.3,45075,90818.9,36003.5,303.734,73.4691
110387,91717,78876.7,77288.1,67329,75229.9,13248.9,357.495,73.5008
70092.9,64853,70831.1,29537,30657,63141.7,19885.3,276.732,73.5123
83885,53030,103668,24204.6,20498,77386.7,12316.8,282.304,73.5267
157444,120811,85407.9,99397.1,79263,82183.2,5504.87,314.22,73.5373
74562.6,66512,73468.5,32307.3,30740,68877.4,22942.3,284.077,73.5498
129226,112029,75595.9,47221.6,45673,67758.1,9751.83,326.531,73.5632
24310.5,23730,67139.2,9554.51,10374,60359,5713.41,289.038,73.5632
92353.3,80587,75104.7,58881.2,54895,70294.9,17146.8,300.11,73.5651
124961,88938,92080.4,31592.1,19262,107487,11098.6,351.362,73.5661
45063.3,43473,67933.3,28601.7,29365,63832.4,3203.5,306.218,73.6093
73340,68847,69812.9,25084,25163,65330.3,28745.3,335.037,73.6093
120400,98459,80140.4,30842.4,27551,73365.4,3505.68,312.956,73.6122
56423.3,51447,71875.1,25482.7,24595,67901.3,2207.72,284.083,73.6208
128484,102422,82211.9,55396.9,49730,73004,9008.57,284.177,73.6208
61492.6,57983,69502.7,27260.5,28331,63059.7,18269.7,339.134,73.6228
126617,110855,74854.3,61950.2,59363,68392.3,9988.12,269.326,73.6276
73806.4,67003,72190.5,27248.6,25471,70109.8,4920.75,298.727,73.6794
84699.1,70998,78183.1,26263.3,21186,81241.9,10285.9,348.068,73.715
102152,88171,75927.5,69203.3,67343,67346.4,11746.3,327.799,73.7255
89149.9,80099,72941.3,26130,22839,74979.5,11332,339.159,73.7342
140942,119671,77184.7,69288.9,65971,68832.1,14293.7,355.587,73.738
86127.9,75444,74816.8,53784.4,51952,67847.6,2979.69,313.412,73.7534
96140,85765,73463.9,41591.7,40689,66989.9,13375,356.385,73.7783
64580.1,59458,71181.6,21314.1,21878,63846.8,6636.35,332.237,73.786
90664.2,85114,69809.5,25451.7,25278,65986.4,8184.07,269.893,73.7908
101317,84478,78598.9,52492.1,47818,71942,14845.7,267.108,73.7937
54037.9,49880,70999,23038.4,23516,64205,15499,272.541,73.8091
79620.4,73130,71352.5,29960.6,29886,65699.7,5109.84,309.563,73.8263
94544.9,84855,73019.8,32279.9,31491,67177.9,1973.33,281.286,73.8407
66226.4,55173,78665.5,15855.6,11185,92902.1,11477.8,288.033,73.8436
88600.8,78982,73517.3,26344.2,25378,68031.2,3823.75,283.679,73.8484
69284.4,63583,71412.6,24165.3,25003,63340.4,12025.1,294.557,73.8551
119653,103092,76064.2,72102.1,68848,68633.6,5135.73,334.54,73.8638
82043.9,73484,73170.1,28332.7,27384,67806.5,30636.6,305.395,73.9022
60991.9,57631,69357.9,15417.6,15563,64923.9,17768.1,291.57,73.906
130217,90254,94554.6,85423,68554,81662.3,13495.9,294.28,73.9166
77418.4,64602,78537.6,53321.5,51550,67788.2,2136.09,304.145,73.9233
67977.3,63110,70590.3,35646.5,35474,65854.6,7643.24,319.363,73.9569
91372.9,84116,71190,43642.1,42128,67891.3,21734.9,346.125,73.9742
125317,106730,76949.3,43044.7,39966,70584.4,7634.21,276.37,73.9953
67268.5,61104,72147.7,23211,22996,66148.6,15257,309.751,74.0203
35997.4,34363,68653.1,12134.4,12831,61978.2,8060.73,336,74.0424
82307,74215,72681.7,24980.5,22707,72097.6,6791.56,288.102,74.0453
132443,108145,80260.8,54566.3,45589,78441.2,46148,326.925,74.0606
86752.1,77615,73251.1,54423.5,52283,68219,2605.76,336.737,74.0616
92919.5,85258,71425.2,36425.9,36574,65270.6,2716.16,360.641,74.0846
125136,86867,94407.6,47190.6,33879,91286.2,8242.14,290.842,74.0856
75514.5,68457,72292.4,38160.9,37709,66321.4,4901.74,296.743,74.0875
85405,74494,75134.9,65515.5,64522,66545.1,17761,282.576,74.1087
50251.2,47179,69803.6,16904,17087,64833.9,19140.6,352.378,74.1202
43352.3,42207,67314.3,15572.3,16491,61885.2,10242.6,281.105,74.1442
127471,105466,79209.8,52744.4,43630,79226.6,27830.1,342.832,74.1807
70158.4,60995,75381.7,29451.3,27895,69192.4,13075,270.646,74.244
93917,71779,85748.5,44339.4,33399,87003.4,3574.91,294.896,74.2546
68109.3,63522,70268.7,32031.2,32166,65261.4,6273.68,307.552,74.2776
63899.8,59491,70392.8,23078.9,23303,64905.6,8010.26,276.044,74.2786
89132.8,73888,79057.6,57277.1,55124,68095.8,1347.84,344.83,74.2834
62931.8,55727,74009,32726.2,31531,68020.2,4298.45,293.267,74.3007
96975,82641,76903.2,52343.3,49461,69355.1,16050.6,321.062,74.3247
63756.4,58482,71446.6,19103.1,19046,65732.4,12525.9,309.122,74.3401
134811,97979,90171.9,31834.9,22223,93881.6,3210.39,327.212,74.341
49545.3,47469,68402.6,23671.5,24697,62814.7,3047.73,295.353,74.341
128245,80128,104891,70448,51556,89550.8,1259.08,302.907,74.3429
102807,90562,74397.3,54768.6,52102,68890.1,19086,345.426,74.367
99696.8,70827,92249.1,36556.8,26047,91979.4,13429.2,303.338,74.4054
98043.8,71689,89628.8,49682.5,35965,90532.3,2933.46,298.453,74.4342
50248.3,46306,71115.5,20832.1,21430,63707.7,18731.6,325.733,74.4428
73096.8,60508,79170.9,30203.4,26488,74728.5,9029.75,305.159,74.5475
83419.5,73115,74772.3,35866.6,34735,67671,3435.24,333.017,74.559
83614.3,71727,76397.2,47840.4,46587,67299.2,15015.6,291.96,74.5801
100510,82978,79382.8,29509.6,24022,80507.1,17432.7,272.861,74.6109
71029.6,60509,76930.6,35935.6,33529,70240,29419.3,300.452,74.6464
77671,69271,73483.1,36485.4,33299,71807.2,5964.09,323.821,74.6589
167138,105755,103575,66017.6,55327,78199.3,14287.5,274.593,74.6598
96969.4,88023,72196.9,40443.3,40115,66072.4,3182.08,306.237,74.6637
78788.3,67370,76643.4,45530.6,40174,74274.2,8454.09,279.658,74.6713
78907,73554,70305.5,30397.4,31302,63642,5171.48,330.509,74.7242
102404,70087,95754.8,52456.4,38899,88377.1,20372.5,330.308,74.7299
113509,75680,98294.4,68591.6,52324,85911.2,4560.38,282.04,74.7309
127613,83112,100626,80363.1,56572,93096.9,24846.2,288.423,74.7357
153622,106095,94893.7,77617.8,60955,83451,7622.07,297.381,74.7539
92381.8,76594,79044.5,46902.7,41558,73964.4,6110.58,313.694,74.7799
144679,100635,94218.7,99936.2,79727,82148.1,13257,272.488,74.7875
91171.5,82668,72277.3,41076.4,41256,65250.7,19103.3,284.411,74.801
103631,85335,79586.9,48737.6,44579,71649.7,16984.9,307.25,74.825
158819,102527,101518,102495,82411,81507.2,19445.6,327.113,74.8346
70927,65207,71284.9,23409.7,23763,64561.6,8802.21,326.356,74.8394
75859.4,67898,73220.4,20450.2,16078,83357.5,12365.5,288.262,74.8404
114039,91776,81433.7,88152.8,79476,72690.9,27439.5,264.171,74.8423
97163.1,84851,75045.5,42008.2,39895,69007.4,24984.5,266.303,74.8759
85023.1,75955,73360.2,57366.3,55991,67145.8,6327.44,289.505,74.8884
128090,108611,77289.9,77885.5,72743,70169,6015.19,329.776,74.8922
70400.7,57305,80512.7,23024.1,18429,81876.9,8067.14,296.994,74.9105
77003.2,70956,71121.3,11545.4,11320,66840.8,30551.2,277.469,74.9325
94482.3,78271,79109.6,28519.5,22907,81593.3,17705.2,273.625,74.9325
73304.9,66487,72256.3,28201.8,28371,65145.2,6746.35,287.141,74.9364
90296.5,82550,71686,51861.4,52450,64800.5,21054.8,296.716,74.9661
80584.7,70070,75370.3,37818.2,31490,78706.1,17151.8,278.105,75.0074
132688,100899,86183.9,77818.9,67175,75920.2,10236.7,282.11,75.0622
72742.4,66151,72066.2,27548.5,27699,65179.9,19853.3,263.759,75.0785
96883.9,86963,73012.4,27844.8,27191,67111.8,6295.98,334.533,75.1179
83582.9,73057,74978.3,32437,29349,72431.5,30010.5,318.939,75.1265
125817,87029,94744.8,52993.1,39297,88377.1,14913.9,337.049,75.1851
128517,103184,81625.9,78923.2,70468,73399.4,17566.8,304.745,75.1928
95061.8,85274,73058.2,32807.1,28990,74165.1,6889.96,320.017,75.1985
90766.8,82737,71896.4,49994.3,48245,67912.2,10039.9,315.281,75.1985
114577,95618,78530.1,56600,52198,71062.8,13665.5,343.133,75.2024
69575.1,64911,70245.1,23006.3,23595,63900.8,4974.92,348.68,75.2081
107584,80224,87886.5,112539,95316,77378.3,8921.78,277.252,75.2273
46380.9,44046,69010.1,14967.8,15642,62711.4,18451.2,287.977,75.2446
83572.4,75707,72344.8,31118.5,30639,66561.6,3596.9,347.876,75.2725
74328.9,69445,70145,15020.2,14817,66434.7,4947.37,363.704,75.2734
81314.3,75066,70991,32497.7,32462,65608.1,4130.46,310.413,75.2888
77929.4,67456,75711.4,58689.6,56292,68327.3,19470.3,353.092,75.3003
70140.4,63823,72023,29640.5,29339,66209.5,13544.5,314.238,75.3118
91289.3,78529,76185.1,33289.1,31141,70056.6,17515.3,334.79,75.3416
88844.9,76482,76129.6,43262.5,41654,68066.7,18184.7,282.208,75.3464
133982,114342,76793,51603.2,48946,69093.8,2455.18,289.868,75.3579
133195,116043,75222.6,98684.3,94527,68418.3,17102.4,331.148,75.3666
125336,76543,107313,48354.5,25915,122283,11198.3,275.275,75.3973
68066.5,64105,69586,26955.9,27709,63754.8,12435.4,317.201,75.4088
96826.9,80555,78774.1,49658.7,45135,72104.4,3759.07,319.736,75.4338
108025,84155,84124.5,35454.9,26639,87224.4,23071.8,301.964,75.4395
108958,83266,85757.6,55915.7,42710,85799.4,6604.29,326.265,75.4952
109332,92013,77871.2,44412,42825,67964.6,1459.92,325.732,75.5231
64939.1,56578,75221,31909.9,30182,69287.8,8332.51,296.764,75.5288
64091.8,61399,68410.2,35063.4,36371,63179.8,7448.19,309.532,75.5317
72187.6,65540,72183.2,29695.3,28912,67311.5,3805.59,310.695,75.5634
54043.6,50694,69866.3,17719.1,18626,62345.1,19135.9,349.382,75.6037
76155.8,64421,77473.9,33615.1,29617,74383,4685.14,297.931,75.622
99720.5,73807,88545.6,38617.9,26923,94003.7,8478.73,309.637,75.6287
47854.3,45563,68831.8,20426.4,21455,62393.9,8116.99,307.951,75.6614
95608,77120,81247,112023,102820,71401.9,9730.23,342.55,75.6671
127181,104779,79547.9,61537.3,52815,76359.1,13037.9,286.678,75.6671
115199,76441,98764.7,57233.1,40173,93366.8,9448.36,328.795,75.6738
118807,88076,88402.5,50481,37160,89029.1,15508.5,269.532,75.6921
57102.6,53967,69343.8,17794.1,18315,63672,11425.5,284.078,75.7084
57216.6,52038,72057.9,22091.2,21634,66920.9,15948.9,263.15,75.7247
71843.8,61419,76659.5,36465.2,31647,75513.7,16194.4,333.937,75.8044
81628.8,73769,72518.6,23876.2,23581,66356.3,6479.74,291.373,75.8112
105238,77604,88872.8,42345,31280,88718.7,16826.3,329.388,75.8236
74441,60655,80431.4,49291,43771,73800.8,11812.2,286.742,75.8313
132800,114331,76122.4,61808.6,58895,68778.1,1317.31,309.856,75.8323
71468.5,66636,70288.7,57538.9,57480,65603.1,20394,326.29,75.838
49549.1,47713,68058,12327.2,12917,62543.6,5404.75,327.306,75.8572
41016.3,37782,71146.1,19974.2,20786,62976.3,9161,275.045,75.8659
93697.5,83962,73135,38938,38078,67016.1,2747.96,286.614,75.8726
140403,110119,83559.4,37905.1,26579,93462.8,9630.58,315.637,75.8793
101925,79155,84387.9,45723.4,41207,72718.9,26224.4,278.227,75.8957
76008.5,68158,73084.5,18672.3,16842,72658.1,11878.6,302.685,75.9014
163109,114270,93546.3,101709,78842,84544,19352.9,314.194,75.9053
93210.2,85507,71440,39842.4,40119,65084.1,10436.7,273.937,75.9216
68058,63428,70319.9,16298.2,16512,64687.6,19322.5,268.22,75.9408
68109.3,58319,76537.9,32512,31611,67403.9,13724.3,303.082,75.9514
106104,94558,73538,51787.6,50250,67541.4,5594.27,301.142,75.984
73889.1,67919,71296.6,30410.5,30475,65397.2,11230.4,273.247,76.0118
113939,95020,78584.7,45505.6,40568,73512.5,11821.8,282.734,76.0253
46477.8,43163,70569,20928.5,21679,63267.3,10366.1,305.998,76.0282
74506.6,55007,88768.1,25652.8,16715,100579,13725.8,276.08,76.0464
67298,62452,70621.3,22962.2,22992,65451.2,6645.06,299.229,76.0723
79736.4,74239,70388.9,37946.7,38587,64448.6,20785.3,344.95,76.104
83754.9,76283,71955.2,32454.9,32303,65844.1,4707.84,290.912,76.1146
136917,111061,80793.3,62701.1,52561,78179.3,8734.28,335.415,76.1712
40202.1,37693,69898.5,10771.9,11001,64171.1,15923.6,287.172,76.1712
141712,106190,87459,74134.6,59434,81745.9,8552.44,315.573,76.1789
76731.5,69090,72784.4,33612.7,31942,68963.9,29579.8,311.313,76.2039
99204.7,84539,76905.1,37674.2,33823,72998.2,3460.4,317.995,76.2125
44079.1,42062,68678.7,18343.9,18810,63911.9,5327.81,292.373,76.2135
48275.2,45894,68936.3,6416.48,6770,62113.8,18871.1,297.612,76.2356
89224,78638,74358.3,54675.7,53274,67260.4,15394.5,354.631,76.2644
64295.1,55854,75440.3,20909.5,19034,71993.5,24641.8,263.601,76.2663
113682,70497,105682,86071.5,63045,89472.3,28219.1,253.494,76.2692
71193,63103,73937.9,28573.1,27515,68056.2,8519.36,294.602,76.3105
94635.2,83427,74340.6,40936,39223,68398.2,7760.91,331.26,76.3748
77678.6,71315,71384,35171.6,36615,62952.6,15343.1,271.676,76.4036
55832.4,53191,68790.5,16908.7,16991,65218.6,2433.93,274.886,76.4171
75358.8,67786,72857.4,22435.1,21630,67975.3,31027.3,273.056,76.4267
106265,73276,95040.5,44595.3,27784,105190,15972.6,273.129,76.4344
133747,85326,102726,48147.4,36202,87160.6,16097.1,313.021,76.4497
120552,101175,78087.5,33045.1,27523,78684.9,11526.6,282.99,76.4641
49969.1,46817,69948.4,12207,12469,64159.1,9097.95,273.099,76.467
144054,130335,72434.4,44736.9,44299,66183.8,23938.9,333.211,76.5496
70392.1,50548,91264.1,39920.9,33776,77459.1,13182.4,345.552,76.5717
106403,79470,87746.5,43299.3,29754,95370.9,15388.7,338.636,76.5765
90195.9,77747,76029.6,47594.1,46231,67468.2,2825.36,281.546,76.5765
79130.3,71674,72353.7,34064.9,34206,65265.7,5057.48,309.608,76.637
87518.8,80125,71583.5,37405.3,37209,65881.7,17883.4,297.47,76.6763
88228.4,68249,84721.2,62235.8,52765,77299.1,24211.7,308.974,76.6763
99845.9,88287,74116.3,24277.2,23099,68878.7,14433.9,271.465,76.6898
128899,95876,88108.8,75997,60256,82656.3,14603.6,313.318,76.7023
76431.3,65610,76345.1,53359.6,51598,67773.5,4243.82,283.315,76.7051
85953.1,75637,74474.5,30779.4,29665,67997.8,6724.4,333.16,76.709
95014.3,82672,75320,31839.6,28868,72282.2,3236.73,314.189,76.7099
87901.6,81311,70848,28475.5,28571,65317,5411.13,290.301,76.7733
103304,88579,76430.4,63224.7,60263,68756.9,9978.76,357.334,76.7848
98874.1,85278,75984.6,33763.9,28618,77320.2,13308.5,351.443,76.805
148619,106982,91042.3,86723.6,70898,80164.7,8555.34,270.57,76.8175
118599,98032,79285.3,48072.4,38996,80789.7,14055.9,340.794,76.8386
75195.4,67136,73403.3,41147.8,40564,66479.2,18910,332.578,76.8511
62584.1,57907,70829.3,21223.7,21431,64901.9,7250.93,285.703,76.853
67347.4,59786,73824.6,23909.5,22814,68682.9,8363.56,286.737,76.8559
88011.8,80599,71563.4,55446.9,55555,65408.4,3340.63,282.099,76.8607
81272.5,66797,79738.2,29462,22809,84651.8,22629.6,256.348,76.8924
90354.5,77932,75982.6,51607.9,47608,71042.2,28737.1,322.044,76.9423
85446.8,72915,76799.6,36696,31783,75666.6,28504.1,302.247,76.9452
152076,112583,88525.4,71510.7,48547,96535.8,21191.8,283.597,76.9961
105911,87598,79236.6,46703.9,42922,71310.5,34522.5,253.02,76.999
111728,89230,82059.6,65553.5,56682,75793.3,25880.6,267.525,77.072
110286,92649,78011.3,30787.7,26269,76809.2,13406.1,342.358,77.0912
104035,87642,77794.5,23596.5,20974,73730.4,15919.4,348.176,77.1171
116511,84299,90578.3,56506,43183,85755.4,12425.7,333.209,77.1862
66355.6,62087,70041.7,26346.6,26979,63999.8,4076.76,323.46,77.2477
88471.6,74732,77584.9,54300.9,49208,72318.8,13348.4,296.408,77.263
77611.2,61804,82297.7,38757.1,36040,70476.9,10862.6,279.567,77.3005
78296.1,68483,74926.9,33053.4,32311,67041.9,7952.66,317.094,77.3111
58247.3,53901,70820.5,23451.3,24297,63255,6635.65,289.238,77.3245
99114.4,78467,82780.9,81958.9,74967,71648.3,4893.38,298.751,77.3687
70878.5,65258,71180.5,25894.4,25566,66377.8,17731.8,343.602,77.3735
150358,108664,90682.2,83523.7,66076,82841.1,18889.2,277.596,77.3773
74228.3,63522,76581.7,50129.9,47590,69033.8,15562.1,263.486,77.4244
124245,105515,77169.2,73079.1,69503,68908,10355.8,275.007,77.4272
92739.9,85294,71257.1,42209.3,42330,65349.1,4150.46,330.396,77.4493
92610.8,77894,77917.9,30212.9,24610,80456.5,19164,285.358,77.4589
75818.5,66507,74711.6,22157.8,17023,85304.2,28348.3,297.382,77.4791
77113.4,70735,71445.6,28468.4,28299,65928.2,10424.5,299.947,77.4906
105987,79599,87261.8,25242.3,15739,105107,38107.5,294.907,77.5194
93038.3,79414,76779.3,38476.3,36834,68458,19901.4,321.717,77.5348
129518,111391,76201,70726.5,67259,68914.6,7700.45,311.313,77.5502
109813,82026,87737.2,97054,84046,75679.2,18268.6,334.135,77.6183
77752.8,70336,72446.6,42828.1,42036,66770.9,14898.1,263.062,77.627
86333.1,79635,71048.3,40859.8,40887,65492.5,5184.57,330.498,77.6308
114005,73420,101763,42724.6,25576,109478,15060.9,283.921,77.7153
98074.2,82038,78346.5,50128.8,47922,68553.9,14882.5,276.076,77.722
63038.2,54086,76383.4,31538.6,26930,76751.3,9410.15,339.828,77.747
45434.7,43483,68477.5,15931.7,16607,62871.2,17674.2,276.652,77.7518
85199.8,75740,73721.3,45856.7,44024,68264.2,21899.4,324.982,77.8795
65886.3,60642,71203.5,26869,27126,64915.1,7898.96,330.141,77.9054
62545.1,58418,70166,27533,28134,64136.1,22760.5,263.235,77.9074
112790,91221,81031.6,41678.6,36113,75636.1,15372.4,306.65,77.9122
110993,94539,76942.4,37175.6,34815,69979.6,15899.6,311.193,77.9813
103218,82247,82246.5,53932,47363,74625.5,30575.2,260.448,77.9928
70282.9,63806,72188.5,37407.7,38074,64389,12262.4,357.351,77.9957
120572,80893,97682.3,58192.2,42057,90678.9,24764.4,260.494,78.0015
87104.5,73127,78062.6,80300,75651,69563.4,7260.03,321.695,78.0456
123178,88562,91151.9,42126,26790,103052,14570.5,298.347,78.0994
71821.9,66326,70966.4,29329.9,29474,65215.7,9638.25,269.63,78.1301
59070.1,53219,72741.2,22721.9,22215,67031.3,10863.9,276.566,78.1436
105088,90352,76224.7,40349.3,36964,71538.1,27992.2,321.691,78.1647
72257,63070,75082.2,24948.4,21994,74339.1,9846.23,293.449,78.1945
59106.1,51829,74737.7,52179.1,52033,65720,28048.7,271.642,78.2031
88342.4,78074,74155.4,38581,36782,68741.3,11422.3,353.081,78.229
88839.3,75631,76981.3,45224.8,42747,69334.7,22307.7,311.628,78.2377
116224,88680,85891.4,74332.2,60668,80296.6,21273.5,315.526,78.2521
38591.8,36918,68507.4,13101.9,14002,61323.1,8379.05,285.724,78.2655
131766,91972,93891.8,51947.1,40160,84771,5753.98,279.003,78.2723
68420.9,60050,74671.6,30881.7,30550,66247.5,18900.8,302.586,78.328
102516,91538,73395.9,113732,109814,67874.2,27309.1,326.285,78.3923
84394.2,76718,72093.4,27649.7,27722,65365,22361.6,279.581,78.4067
42799.4,40890,68596.3,15495,16094,63096.8,9423.71,298.816,78.423
75493.6,62412,79272.4,42102.2,38472,71720,7982.62,299.068,78.4681
75283.7,64698,76258.8,50770.2,48494,68612.1,14056.3,308.793,78.4835
93320.4,72234,84667.1,50557.2,42814,77388.6,16548.4,287.629,78.5152
36428.7,34791,68620.9,16024.5,16851,62321.8,3231.85,324.193,78.5498
112458,83143,88643.2,64180.3,49075,85708,35448,287.217,78.6122
116134,87736,86748.2,46323.1,42556,71337.4,13889.6,310.938,78.6199
121983,103606,77160.3,63942.3,59314,70649.8,4694.56,306.923,78.6295
98135,75899,84736,36654.4,27087,88683.9,28593.1,329.17,78.6381
69492.5,63639,71564,32162.1,30979,68038.9,5557.19,317.174,78.6468
66469.6,60755,71700.3,61834.8,60903,66538.7,26942.9,297.603,78.6621
107192,81982,85689,84792.3,70522,78797.3,19730.4,290.866,78.7332
97865.2,86093,74497.3,46377.9,44201,68763.6,8233.2,342.85,78.7428
160591,104138,101063,64960.9,53294,79882.9,17901,326.455,78.7783
53607.6,50283,69869,18647.3,18783,65062.5,10804.2,292.618,78.7927
58122.9,54293,70159,32697.6,33697,63592.4,11870.9,351.691,78.81
55062.9,52934,68171.8,24505.7,26082,61575.2,3875.49,336.634,78.8311
65459.8,60450,70967.3,23112.2,23318,64957.5,4978.13,276.677,78.8618
88130.5,80836,71449.9,31833.7,32080,65032.8,24196,330.988,78.8916
82761.1,73159,74137.6,46500.4,42307,72031.9,23359.8,302.714,78.9118
114570,101138,74239.8,53306.1,51494,67842.2,7536.26,308.455,78.9598
48572.6,46878,67905,15954.3,17370,60194.8,5138.81,274.537,78.979
104413,86570,79043.4,41025.3,34030,79007.7,22587.8,274.385,79.0068
123795,94371,85969.8,30827,20519,98458.8,18250.1,289.152,79.0606
87440.9,74786,76625.6,37417.2,36294,67564.1,18253.1,334.149,79.0616
104498,94259,72655,31000.7,30887,65777.2,15371.1,315.652,79.1067
85618.8,65310,85915,39707.9,28586,91034,23109.9,301.931,79.124
110951,94817,76687.9,50705.9,47397,70111.2,4576.18,356.026,79.1528
73601.3,66921,72078,42805.5,42669,65745.6,23900.3,276.245,79.1739
100884,74941,88223.4,31946.7,21225,98641.3,7843.26,310.189,79.1951
93814.4,83430,73693.2,41866.6,41314,66412.6,19674.6,278.914,79.2066
76274.5,69419,72008.1,23892.8,23503,66623,6541.85,271.319,79.2325
140670,98263,93819.3,59306,43571,89203.4,3571.9,348.898,79.2555
103950,95466,71360.1,62696.3,60494,67921.9,30149.9,299.818,79.268
54340,49727,71615.5,22682.6,23019,64578.2,12895.7,333.801,79.2776
96701.4,87030,72818.9,42147.4,41458,66625.8,5731.33,283.023,79.2997
79339.3,67300,77259.7,37972.9,36464,68247.9,17640.9,276.681,79.3295
134492,105338,83674.4,85744.3,77102,72881.9,9985.05,328.329,79.3602
86584.9,65234,86985.7,29324,18918,101585,11236.1,294.242,79.3823
92313.4,83843,72156.9,39588.9,39991,64877.1,24964.3,269.321,79.414
144507,126294,74987.2,97856.1,94498,67864.9,7881.48,298.156,79.4274
70384.5,63791,72309.9,17916.6,17499,67100.1,19239.8,317.292,79.4409
84899.6,67238,82750.5,33815,26994,82096.1,10699.1,327.709,79.5283
95608,85610,73189.6,34135.2,33038,67712.4,11468.4,272.041,79.5427
82042,63426,84771.3,45058.2,37542,78656.8,12203.6,292.402,79.5801
110494,95307,75978.7,47107.3,40767,75728.6,24315.1,325.885,79.6569
59673.3,57158,68420,5377.61,5186,67957.4,12332.1,300.291,79.7241
111785,88133,83123.4,72031.9,59505,79332.5,20629,279.086,79.7539
87123.5,78103,73105.1,30089.2,29251,67413.9,7636.32,300.369,79.7914
94546.9,73618,84167.2,67820.5,58326,76204.2,1516.88,339.683,79.8202
135292,91327,97085.4,52357.6,32987,104020,19678.4,258.911,79.8586
84955.6,75878,73376.4,49855.1,47282,69102.4,13698.4,282.104,79.8941
108320,95301,74488.8,60792.3,58145,68519.9,6662.55,330.214,79.9191
55292.8,51991,69698.1,27441.4,27811,64665,12125.1,293.471,79.9268
126246,87287,94787.2,53112.1,36067,96508,11576.5,290.947,79.9373
124596,88466,92301.5,34999.1,21830,105071,25681.9,261.698,79.9469
151133,109821,90188.8,45390.2,33353,89188.1,21523.8,284.309,79.9834
95990.9,88606,70998.1,31595.7,31498,65739.3,5577.24,333.157,80.0103
131576,101261,85155.8,100672,88937,74183,4319.79,300.249,80.0276
54316.3,50263,70820.9,20365.7,20019,66670.9,18604.8,281.844,80.0276
135986,94964,93845.8,67012.5,50160,87554.4,9597.9,362.665,80.0631
86107,69786,80863.1,71113.2,64718,72012,17859.7,296.491,80.065
97233.4,88519,71987.8,45784.1,45347,66167.6,3179.78,299.239,80.0679
80908.6,73151,72486.1,47597.6,46955,66432.9,28586.5,284.175,80.0775
39097.3,37596,68152.9,16636.2,17272,63123.6,16011.9,265.095,80.1111
103401,93996,72093.3,63694.8,62552,66733.3,5910.25,348.867,80.1697
52000.1,49372,69024.6,24013,24312,64730,9594.4,356.668,80.1707
50856.3,48146,69225.3,17747.7,18374,63302,15169,297.827,80.2043
130812,106503,80494.5,45572.2,39523,75566.7,7362.68,294.606,80.2062
96807.9,83227,76230.1,32018.1,28399,73887.9,12374.9,297.254,80.2091
68407.6,61318,73113.3,23997.5,24466,64281.2,1473.14,314.721,80.2139
100606,88875,74186.3,38052.6,36303,68694.5,13754.4,279.056,80.2408
