78617.3,71995,71564.1,40024.5,39343,66671.2,6109.68,288.694,30.1656
100776,74776,88323.2,48799.5,38620,82810.1,9343.25,361.886,30.1856
160014,121602,86237.8,68709.4,52230,86213.7,7588.04,358.41,30.2381
63088.6,56575,73081.2,27329.5,26795,66843.4,1550.47,316.654,30.24
74399.3,66256,73590.8,55862.2,55668,65764.6,14882.3,399.076,30.2438
96156.1,87558,71971.6,68886.7,67874,66513.8,16379.5,382.776,30.2648
158642,107107,97069.2,68148.9,50279,88828.5,14883.8,271.075,30.2667
111176,95412,76363.6,74228.6,72752,66866.2,10610.8,344.786,30.2724
68653.6,55361,81271.8,34745.6,31637,71975.5,21840.4,383.034,30.3496
59337,54911,70818.4,41713.1,42475,64360.4,3147.75,290.266,30.3544
121696,107858,73944.1,44735.7,43126,67982.1,5259.75,312.432,30.3906
134976,97319,90894.8,49639.7,30419,106946,22747.2,379.246,30.444
69661.6,61861,73800,22274.4,21777,67032.9,9611.46,322.653,30.4468
64873.6,60027,70827.4,27168.9,26863,66282.3,5316.98,302.383,30.4487
64343.5,58774,71746.3,29000.3,29522,64377.9,11967.4,348.607,30.4535
122398,97267,82468.6,86323.8,80087,70639.6,8053.1,276.007,30.5164
87060.9,70736,80660.8,67765.7,62484,71075.7,9438.9,425.803,30.5298
73733.3,69258,69770.8,38563.1,38638,65409,1449.63,289.741,30.5488
56862.3,54114,68864.3,20593,20614,65469.1,4886.36,288.757,30.6136
77727.1,71931,70816.8,16987.3,16543,67295.9,15160.9,385.834,30.6451
80563.8,75864,69596,21729.4,22364,63676.4,22260.2,300.669,30.647
92821.6,72602,83787.8,43326.7,33230,85448.7,26916.6,305.625,30.6499
69573.3,64852,70307.1,30982.8,31976,63500.5,11947.9,279.624,30.688
126123,103154,80128.7,84866,77094,72142.9,27487.8,312.129,30.7052
101102,76963,86090.9,34139.9,26759,83612.7,10556.3,320.833,30.7309
105910,89631,77438.7,40896.7,37611,71261.3,30874.8,386.188,30.7404
51526.1,48243,69995.9,20281.2,20503,64826.9,13033.1,291.682,30.8176
110867,90078,80660.9,59992.7,55034,71440.9,5613.41,292.125,30.83
68513,64286,69845.2,37608.8,38138,64626.6,9737.83,302.544,30.8453
69351.9,65737,69139.9,30508,30957,64585.5,9869.75,419.429,30.8472
50231.3,47116,69869.2,18307,18984,63198.7,11396.6,312.103,30.8815
65759.9,55574,77547.8,32955.9,28274,76388.1,4754.62,360.871,30.9034
110415,97721,74049,64631.3,61389,68997.3,4392.49,290.186,30.9072
68936.8,66474,67964,50266.8,51550,63904.7,6696.32,291.185,30.9244
82458.1,76574,70571.9,35615.5,37018,63053.1,11483.4,317.028,30.954
51398.8,49020,68716.3,18529.5,19496,62287.1,18146.7,276.241,31.0331
41423.8,40230,67480.8,17991.6,19346,60947.9,6642.47,317.232,31.0769
117951,101288,76317.4,114327,104220,71891.4,15737,269.334,31.0779
94572.5,85987,72079.5,38141.9,38119,65575.3,25175.5,319.137,31.1103
62042.6,57859,70274.7,23482.3,23767,64750.9,6740.41,389.147,31.136
58732.8,55454,69410.9,27849.6,28858,63245.9,23922.4,324.226,31.1446
46971.8,44367,69383.6,19345.8,19995,63408.3,21903.5,279.979,31.1551
57938.6,51734,73395.9,23230,23458,64899,23505.2,278.588,31.1951
71238.6,67364,69305.5,32984.4,33104,65299.3,13762.8,273.048,31.2199
69956.1,66066,69394.9,29266.9,30182,63548.9,4216.36,291.339,31.2256
100057,85302,76871.9,30561.6,29362,68213.5,3410.62,301.038,31.2314
34484.1,33827,66809,10128.1,11095,59824.7,7492.25,306.494,31.3143
79724,72265,72300.4,32634.6,31277,68380.6,5508.39,318.216,31.3867
59308.5,55583,69928.6,26902.3,27035,65214.4,2708.4,413.648,31.3886
85311.9,72605,77005.7,28915.8,27881,67968.4,44436.3,263.411,31.4897
68827.5,63195,71377.2,23841.7,23567,66299.8,11620.7,377.909,31.4954
102544,92272,72831.6,41080,40468,66527.1,1983.97,287.277,31.5774
90698.4,82703,71871.8,43671.8,43371,65990.5,1355.97,361.822,31.6355
57600.4,52272,72216.5,26946.4,27172,64991.8,7268.73,392.688,31.6546
94120.3,74162,83172.9,36268.8,31206,76168.5,19593.4,301.985,31.6546
113907,72850,102471,45731.7,30326,98828.5,11872.5,321.69,31.6698
148738,121814,80021,87306.7,76162,75125.8,1508.92,307.69,31.6832
111770,74706,98050.8,63704.3,50342,82931.2,15243.9,310.762,31.7566
125974,90577,91147,58777.7,43829,87888.2,2359.67,315.951,31.7814
117231,92122,83398.6,93461.4,76942,79606.6,15395.4,271.63,31.7833
114642,80830,92950.5,51372.3,40090,83979.4,40499.3,304.83,31.851
74991.1,67881,72400.5,25529.1,25677,65158.4,19911.8,351.708,31.8662
52560.6,50032,68848.2,17007.5,17284,64487.5,15281,288.73,31.8939
37324.6,35870,68193.5,12286.8,12858,62624.4,15701,299.365,31.9644
123188,96703,83485.3,44589.3,36939,79108.9,13030.5,310.684,32.0559
99728.1,79871,81829.3,50100.2,41835,78483.7,12812,371.874,32.0769
38435.1,36591,68838.9,13198.3,13259,65235.9,10219.6,317.125,32.1179
91665.5,82386,72917.6,49599.2,48934,66426.9,4848.07,409.79,32.1188
102882,88347,76318.2,48243.8,44799,70575.4,39208.6,371.951,32.1341
56847.1,51811,71906.1,23238.3,23767,64078.2,17688.2,409.639,32.1388
84176.6,77633,71060,41625,41925,65067.1,10299.3,425.056,32.1551
93300.4,69807,87592,58386.2,49851,76756.6,35786.2,368.923,32.1856
64483.1,60620,69712.4,39057,40184,63698,19197.4,282.329,32.2027
90218.6,81754,72321.5,32669.1,32654,65566.3,15637.9,296.42,32.2065
141478,119394,77657.9,61784.8,53990,74997.8,2671.82,386.68,32.218
68366.8,57315,78173,37016.1,32759,74052.6,15566,343.482,32.259
114531,103618,72438.3,38661.9,38502,65808.2,5239.88,383.45,32.2752
112550,92503,79739,57800.7,50403,75154.8,10535.6,364.851,32.2761
55328,51046,71033.5,19888.5,20274,64289.8,19824.4,292.784,32.4267
99293,72571,89667.6,36127.2,24575,96343.1,3016.83,292.38,32.4334
69045,64393,70270.6,28477.9,28573,65317.9,7208.06,287.74,32.4467
71206.3,63398,73607.6,57374.7,55650,67567,14734.8,292.204,32.4467
110455,98111,73781.3,59902.2,57275,68542.2,13678.2,275.122,32.4763
128055,89139,94147.7,55216,38471,94061.4,13908.8,296.921,32.5173
125487,101737,80835.3,88418.2,72093,80376.4,14236,305.637,32.543
53915.3,49755,71015.9,26538.2,26463,65722.2,12897.6,277.8,32.544
138803,106963,85044,88618.1,78887,73620.2,6974.73,295.943,32.5487
66438.3,57514,75705,26861.9,25086,70175.4,3218.02,285.205,32.5526
100409,71654,91836.1,34774.2,26034,87537.9,1959.36,357.298,32.5802
72018.5,68011,69397.7,21041.6,21215,65000.3,11260.5,351.221,32.6298
148575,128904,75537.1,96512.6,90604,69809.8,14618.8,337.305,32.6841
80190.4,69030,76131.5,44964.2,42402,69496,16541.6,359.635,32.7127
94991.4,78778,79024.1,44780.9,40590,72302.5,11230.1,303.248,32.7213
87491.2,69786,82162.9,55906.2,47918,76461.2,8903.2,340.268,32.7232
128504,79819,105509,46802.7,31375,97761.3,41915.3,314.601,32.7299
63758.3,58732,71144.6,19655.2,19160,67229.9,4045.38,361.487,32.7728
69827.9,64758,70666.8,24309.3,24466,65116.3,7679.38,281.331,32.7747
124410,92418,88222.4,38992.7,26006,98263,8186.33,279.891,32.7823
83737.8,69622,78823.3,63948.2,62226,67349.8,15923.8,376.172,32.7842
121532,105579,75438.3,70188.6,67583,68062.7,8020.77,293.035,32.8052
54074.9,51098,69354.1,25155.4,26318,62641,2183.81,294.104,32.8357
75801.4,70346,70618.4,18740.1,18686,65725.8,23925.4,272.223,32.8376
58988.3,56722,68154.5,27556.8,28326,63756.4,4434.36,374.149,32.8776
35677.3,34482,67807.7,8638.21,9046,62581.7,11390.6,311.108,32.8805
82583.5,76108,71112,46089.9,46264,65289.4,9101.42,384.096,32.9196
70723.7,64402,71969,33028.5,31974,67697.3,10283.8,321.069,32.9434
85432.5,74968,74684,44840.4,40956,71751.6,16867.8,346.352,32.9548
72954.3,67474,70858.9,29265.7,29718,64538.5,5380.14,397.328,32.9691
101295,80658,82303.7,30995.9,23366,86936.1,13939.6,308.895,32.971
137841,100339,90030.4,47527.4,32087,97072.2,28520.9,292.232,33.0111
79984.3,70788,74050,32175.2,30704,68676.2,10694.4,417.713,33.0521
145853,122206,78217,98276.2,88922,72430.1,11769.3,290.779,33.0549
48900.3,46538,68862.6,20151.5,20014,65986.1,2725.41,280.633,33.0788
76884.4,68545,73509.4,42017.7,39957,68915.9,24841.6,382.427,33.1121
92523.4,78209,77530.9,36608,30549,78534.2,15646,322.413,33.1655
80961.9,65439,81081.9,31106.6,25515,79898.2,20787.1,288.948,33.1912
79197.7,62874,82550.8,39444.9,29886,86497.5,14585.8,415.334,33.2332
66597.9,61195,71322.1,44873.7,45151,65133.5,28024.9,273.663,33.2742
47209.3,44320,69808.4,16255.4,16308,65324.6,12552.3,292.1,33.3256
94803.4,80936,76764.8,40302.9,35228,74977.1,7911.44,280.13,33.3342
75198.2,63614,77470.2,62948.6,59754,69039.8,17456,315.841,33.3447
61122.1,55771,71824,25364.9,25791,64453.1,2336.89,330.971,33.4067
87358.2,62010,92325.5,40984.8,31038,86538.4,6517.38,329.34,33.4429
119780,94867,82746.3,45669.8,36935,81034.7,19802.9,300.803,33.4648
87831.3,75745,75993.3,24798.4,19125,84977.2,15340.6,282.678,33.4963
59014.9,55174,70098.3,22401.8,23042,63715,7590.86,320.408,33.5811
122293,95739,83712.6,61631.3,52367,77130,8511.13,286.609,33.5983
65039.8,60318,70666.3,23776.2,23962,65027.8,4100.62,318.439,33.6173
93756.4,85943,71494.2,39586.5,40259,64441.3,9411.37,336.827,33.6173
58428.8,55635,68827,22000.7,22631,63710.8,5972.49,317.813,33.624
33996.7,33266,66975.5,13113.8,13350,64376.5,4353.96,329.219,33.6259
98779.1,83615,77421.4,58085.1,52667,72278,19599.1,324.98,33.6259
154636,127047,79767.7,84561.4,76403,72534,17714,336.617,33.6288
127107,88230,94413.4,66741.2,48914,89421.2,19272.6,359.264,33.6364
35915.7,33831,69574.4,16639.8,16915,64469.6,4734.94,313.888,33.665
41103.6,39318,68512.4,15248.7,16002,62450.7,11218.5,379.258,33.666
86298,78270,72257.9,40312.4,39738,66483.4,7709.22,376.305,33.706
87738.2,70416,81657.7,33049.9,30340,71389.5,5854.23,356.916,33.8509
150889,97671,101245,71108.5,48387,96310.2,20390.4,327.293,33.869
106752,73746,94867.1,55252.9,39862,90839.7,20232.2,319.43,33.8995
115647,91426,82898.3,68651.1,60374,74520.8,31225.2,339.884,33.9481
125833,89620,92017.5,91261.1,71472,83681.5,15660.7,283.4,33.9538
68492.1,64311,69796.8,27314.1,27459,65190.1,13709.2,373.095,33.9548
90605.3,78491,75650.8,34575.5,31887,71061.5,23210.3,263.844,34.0568
48803.4,45170,70807.6,22782.6,23350,63943.4,7569.96,378.426,34.0644
125295,87675,93656.2,63222.3,47151,87873.8,18218.6,334.179,34.073
89074.9,75487,77332.6,38108.6,36939,67611,6865.44,279.038,34.0759
112445,100924,73017.2,37242.2,35768,68237.2,17042.7,348.2,34.0768
43380.8,40703,69847.5,16110.2,16459,64147.3,7830.85,354.2,34.1893
71668.9,63647,73796,33881.7,32091,69192.9,7612.72,282.389,34.2341
27463.5,26913,66876.6,10724.3,11909,59016.4,16027.2,382.082,34.2703
104732,74082,92650.1,68822.5,55798,80833.5,28353.6,350.378,34.277
77877.2,63426,80467.9,26313.3,25414,67855,3386.78,407.059,34.2903
83795.7,75374,72858.5,40657.5,40106,66437.3,13974.3,293.865,34.2913
72210.4,67074,70554.7,32325.2,32950,64293.2,3419.18,281.031,34.2941
85177,65274,85518.9,50064.5,43294,75784.8,10088,272.239,34.2951
61161,58011,69094.6,28413.6,29519,63081.9,3119.05,405.291,34.317
116004,89856,84606.6,87360.3,80676,70965.9,1250.81,399.914,34.358
147735,111334,86963.5,72015.2,57426,82185.6,10540.2,273.847,34.4009
81539.4,75119,71137.4,25168.5,24571,67129.7,20086,309.557,34.4171
144746,110752,85651.4,74909.3,66756,73540.3,34631.4,406.926,34.4429
70084.4,63820,71968.8,38584.6,39208,64493.9,7983.46,329.067,34.4438
98334.5,85457,75411.6,52683.7,50341,68585.8,3010.22,349.386,34.4438
110420,100524,71987.9,46806.3,46584,65848.7,10880.6,271.551,34.48
109953,84558,85218.2,66862.5,54314,80677.2,26489.4,308.996,34.6316
108313,94132,75409.2,38427.5,33360,75491.1,3606.81,314.868,34.6554
112358,97840,75260.8,52289.8,49220,69623.4,9941.16,316.367,34.6554
102504,92211,72851.5,38815.4,37383,68047.2,7232.01,274.72,34.7174
102679,81630,82434.9,53941.5,51530,68603,2950.58,361.438,34.7222
156954,103478,99404.3,93058,65218,93511.8,18671.9,338.785,34.745
59125.1,54942,70525.8,17465.6,17546,65235.8,4597.74,344.007,34.7975
78617.3,69109,74552.7,39126,38113,67277.9,11026.7,293.424,34.7975
37328.3,35937,68073.3,10777.8,11045,63950.7,5207.54,401.478,34.9462
84548.1,72412,76519.7,42625.8,39816,70160.9,11367.8,333.128,34.9748
60367.8,55387,71429.4,26077.7,26319,64935.1,26257.4,300.198,34.9919
89033,82187,70995,41370.4,42159,64310,8068.49,384.993,34.9967
104761,76559,89677.7,45456.8,35643,83580.4,8212.15,413.869,35.01
107446,93255,75508.8,49897.9,48163,67896.7,4035.59,384.495,35.0262
96115.3,83287,75630.2,106792,101219,69144.2,39193.2,259.964,35.051
93853.4,84370,72902.4,60323.5,59606,66324.9,5180.18,298.501,35.0749
111464,82771,88254.8,73815.7,61383,78809.9,30880.5,309.183,35.0987
128773,102834,82067.2,53321.5,45398,76974.3,9938.04,380.37,35.1492
59397.8,56431,68981.5,23459.7,24139,63691.6,6883.57,358.022,35.153
83241.9,72784,74952.4,37308.9,36564,66871.1,6692.33,430.188,35.1654
81238.3,68782,77404.5,29076.5,25578,74499.8,23247.2,261.812,35.1807
57615.6,54045,69865.8,20664.4,21689,62439.9,22586.8,361.386,35.2178
46748.6,44864,68288.9,21593.7,22756,62188.8,21376.7,350.436,35.236
72999.9,65717,72798.8,35294.2,35633,64912.9,20583.9,268.125,35.2951
73564.2,67814,71093,22775.4,22834,65367.8,2280.2,294.02,35.3017
69150.5,62007,73086.1,17838.1,17331,67453.6,9546.34,396.71,35.3332
92492,80602,75203.5,40300.5,37774,69919.4,5341.51,342.361,35.4352
54906.2,51523,69839.3,27471.2,27719,64950,5851.32,402.919,35.4409
47518.1,44917,69331.1,12998.4,13313,63987.2,18779.4,306.692,35.5191
90882.7,73427,81115.8,39703.2,35559,73173.8,6598.28,331.27,35.521
84012.3,76135,72316.7,31631.4,31763,65264.4,9055,283.137,35.561
58773.6,53147,72474.3,34911,34911,65536.1,8690.45,318.453,35.5686
28918.9,28605,66255.3,13080.5,13609,62990.8,13733.5,334.074,35.5715
85566.5,79623,70428,35949.9,36515,64521.8,2454.88,315.868,35.6001
91108.8,78874,75701.8,37543.3,35310,69681.1,23816.8,297.317,35.6182
66940.8,60707,72265.7,19895.6,19543,66718.5,22514.8,308.448,35.6535
30240.4,29525,67124,13983.7,14705,62321.3,1687.62,290.534,35.6611
111861,97401,75265.1,54092.6,49837,71132.2,29186,401.655,35.7316
76086.4,69887,71349.5,36531.8,37115,64506.2,11681.4,276.856,35.765
131252,106066,81097.9,98767.6,90662,71395.2,1264.98,306.901,35.7907
70459.6,60986,75716.4,44473.9,39454,73874.4,4467.59,279.12,35.7907
104260,93631,72975.4,52786,50491,68514.9,6310.53,311.52,35.7917
116841,104794,73070.2,50609.5,48334,68621.4,19196.5,358.33,35.8193
145239,108870,87428.8,75353.2,63234,78096.4,18800.3,350.674,35.8327
76662.1,71010,70752.4,31042.3,31206,65192.3,4154.13,321.393,35.846
84680.1,73656,75344.8,34888.4,33100,69077,12709.5,384.963,35.847
77131.4,71638,70561.5,65708.2,66210,65039.3,18753.6,274.714,35.8765
104836,93221,73701.8,62515.5,59809,68501.6,9649.22,349.621,35.9213
85196.9,78443,71178.6,31692.1,31727,65463.9,7757.05,356.264,35.9433
35287.8,33555,68920.2,10566,10935,63324.6,11507.6,383.007,36.0224
73851.1,69075,70067.4,35356.1,35639,65015.8,20090.6,325.553,36.0596
117259,77776,98804.9,60585.3,48084,82574.6,19637.9,263.946,36.153
62350.4,57018,71665,23139.6,23278,65146.2,5395.33,319.315,36.1558
91724.4,68603,87623.7,59406,48543,80201.7,14787.1,297.159,36.1558
64296,60911,69178,24700.8,25979,62311.6,7523.54,379.467,36.1663
51841.5,47335,71775.3,16467.2,16287,66261.2,8497.85,302.62,36.1968
69224.6,62171,72971.4,17081.3,16703,67020.1,1587.77,280.621,36.2006
74144.6,69065,70356.1,23170.5,23853,63660.8,26836.2,369.695,36.2235
55305.2,51758,70027.5,19539.8,19402,66001.5,8313.57,390.78,36.2378
66671.9,61742,70768.9,27376,27818,64494.6,8544.08,420.58,36.2483
59498.5,55241,70587,27448.5,27453,65525.4,6402.49,282.44,36.2731
100225,79588,82529.4,59771.3,52928,74009.5,5993.57,347.795,36.2788
58183.7,47806,79762.5,35676.2,31962,73151.7,20088.4,406.555,36.2979
112071,74854,98119.7,51803.1,36946,91890,35482.8,262.187,36.316
153801,105842,95231.7,64473,47830,88340,20679.3,352.042,36.3484
94971.5,74246,83830.1,34299.4,28498,78877.2,7499.44,302.487,36.3494
73522.4,67639,71236.5,36822.2,37731,63957.4,7534.86,429.457,36.4113
32157.5,30948,68097.3,13056.7,13968,61260.2,7883.68,416.154,36.4247
153023,106087,94531.1,74748.7,58419,83855.1,25047.8,355.248,36.4266
39810.7,38514,67742.5,23704.8,24502,63403.7,8642.06,386.495,36.4876
112003,83036,88398.2,44895.1,33576,87629.5,18408.2,301.014,36.499
101002,77644,85251.6,65921.2,57928,74579,25492.9,344.862,36.5019
77182.8,71529,70716,42010.6,42445,64865.2,8545.09,333.579,36.6372
99173.4,91689,70885.5,42631.8,42845,65209.8,4243.95,375.315,36.6649
78738.9,66204,77944.4,59843.9,58744,66763.1,7366.38,386.603,36.6954
140462,116167,79242.2,107014,99491,70491.7,15206,291.795,36.7373
66309,57933,75011.3,42593.7,42649,65451,32716.6,314.589,36.7621
50966.6,48068,69487.9,30487.8,31968,62501.5,14123.3,374.735,36.8088
108674,79121,90015,53087.1,42565,81736.5,18672.3,302.785,36.8803
54125.3,50808,69814.9,23418,23740,64647.1,12397.7,286.234,36.8879
81357,71823,74235.5,51406.8,49083,68638.8,3643.88,401.836,36.8898
79403.9,70366,73953.5,38058.6,37434,66629.5,8039.23,343.019,36.8898
98589.1,82134,78665.8,35789.3,33538,69935.1,10425,355.947,37.0834
50806,47666,69853.2,17602.5,17878,64526,5123.3,277.551,37.1444
91028,79266,75260.7,30132,27270,72414,15818.6,311.263,37.151
142610,103328,90450.8,55402.8,36484,99519.8,26842.1,264.69,37.1634
109552,97995,73265,47351.3,45167,68705.3,7152.09,291.789,37.1711
103308,93255,72600.7,36226,35731,66443.9,9385.81,385.849,37.1911
60461.8,53158,74540.5,35861.8,35554,66103.4,35864.8,257.855,37.2206
144462,113914,83110.5,69557.9,59470,76652.9,2888.33,393.492,37.3093
89067.3,76401,76401,27583,23637,76476.7,22505,330.457,37.3588
61960.9,56048,72449.9,16829,16804,65633.4,23214.5,413.84,37.3808
25715.5,19328,87194.4,25931.3,15508,109584,11860.1,361.701,37.4389
76291.6,69614,71822.5,25317.3,25034,66277.5,18619.8,322.831,37.6467
125310,93616,87723.3,51335.4,40164,83764.5,10143.2,337.192,37.6839
70511.9,65218,70855.7,28328,29302,63357.5,6471.56,381.38,37.8145
76805.6,63502,79265.7,52242.2,45946,74516.7,30906.7,303.16,37.8231
60045.7,56232,69980.7,26072.9,26860,63615.5,12955.1,347.75,37.9289
93414.4,74866,81772.9,37838.4,30214,82073.9,23859.5,304.28,37.9308
73671.5,66729,72354.4,24828.2,24413,66650.5,3018.02,292.379,37.9499
71017.3,64794,71830.5,31249.4,32062,63875,5910.29,345.867,37.9851
40546.9,38198,69566.1,13631.5,14002,63801.7,18398.9,278.022,38.1129
130826,100474,85333.9,65892.7,54350,79454.3,22869.5,300.14,38.1987
94460.4,78086,79278.7,50045.5,48002,68325.9,4453.15,293.133,38.2196
68739.1,63446,71003.5,37449.3,37890,64773.8,16414.2,360.746,38.2254
113180,84446,87835.7,63991.1,53482,78413.6,15249,280.758,38.3111
75747.3,70139,70776.3,30896,31071,65166.8,2865.57,303.512,38.3521
93890.4,86630,71028.5,36383.1,36258,65762,29666.4,333.238,38.3645
76013.3,67213,74116.7,37396.9,36537,67078.5,20456.9,340.235,38.4417
100743,87792,75203.6,47001.4,43620,70616.4,4555.34,306.044,38.4732
71134.1,64625,72136.9,25374.4,25813,64422.4,2209.97,296.081,38.4932
65788.4,56856,75832.1,34194.7,32556,68834.6,7104.29,410.831,38.5437
64218.1,59386,70868.5,13292.3,13502,64518.2,6649.51,428.226,38.6229
54378,50270,70891.5,28188.7,28634,64516.9,16008,294.099,38.6886
47754.6,45065,69447.4,20421.6,21261,62948.6,14931.1,292.034,38.7163
44928.3,42357,69514.5,18512.8,19025,63771.7,10481.7,292.898,38.8068
61895.3,57454,70602.1,22664.7,22810,65118.7,5516.97,296.209,38.8764
129743,106931,79517.3,42404.5,37063,74980.9,12323.5,419.298,38.8936
90932.1,66831,89170.1,42992.3,33787,83391.4,13729.1,408.078,38.9289
68299.3,64010,69927.6,21947.2,22030,65289.6,8181.63,377.895,38.9984
70256.3,65047,70784.5,30028.5,30035,65521.7,12566.5,297.087,39.0127
61956.1,55863,72684.2,32294.2,32227,65672.7,12787.8,305.895,39.0528
82006.9,75525,71160.6,25099.5,25505,64494,19655.9,350.931,39.1319
87075.1,79904,71417.6,43110.1,42820,65980,5363.49,396.342,39.1872
91455.5,85157,70383.3,39583,38913,66664.4,2197.03,385.092,39.3797
100652,73130,90199.6,60230.7,44558,88587.4,13629.4,379.164,39.436
50174.3,46820,70231.1,19926.6,20416,63964.9,18287,284.119,39.4503
124834,88958,91966,51297.3,34602,97156.9,31504.9,335.641,39.4999
111123,72386,100608,37288.7,24166,101123,15052.6,280.928,39.5999
60372.5,48714,81220.4,50759.5,46718,71205.4,12083.3,306.507,39.6247
138637,105485,86133,31023.3,20825,97629.9,15532.3,376.512,39.6314
118589,86651,89691,57411.6,43103,87291.5,28492.7,361.257,39.6505
72099.3,56633,83433.7,26855.9,22973,76613,7787.12,328.238,39.7353
81310.5,63225,84282.6,40355.3,33517,78906.9,11022.4,353.428,39.7954
47641.6,45839,68113.1,16752.8,17611,62342.4,7592.29,300.407,39.8259
45882.1,43028,69883.2,9669.94,9968,63576.4,4539.63,327.058,39.8764
69445.9,63426,71756.2,22304.2,22470,65052.4,12603.8,368.055,39.904
97736,77676,82460.8,50526.2,41560,79674.8,28161.1,327.545,39.9402
55098.1,51723,69812.4,18896,19263,64287.4,18281.7,327.124,40.1471
71689.9,66980,70144.3,43811,44848,64020.7,21517.8,389.314,40.1824
101127,89554,74004.8,41484.6,40086,67822.5,13498,318.278,40.2701
40854.8,39573,67658.7,16454.1,17105,63042.3,6666.1,332.211,40.2796
65033.2,60403,70559.7,28448.1,29303,63624.1,9188.78,342.02,40.3292
95295.4,81185,76926.6,44971.3,41413,71167,9376.97,327.857,40.3473
86903.1,78212,72818.6,26291.9,24640,69929.5,6677.28,291.201,40.3664
91542.9,82902,72366.9,24468.8,23810,67349.3,16483.4,349.686,40.4664
141897,105425,88208.2,57699.5,46901,80625.1,7118.24,336.818,40.5475
99642.6,76664,85179.2,58906.2,48348,79847.7,2370.08,341.942,40.5494
54095.8,51563,68755.2,21735.4,22479,63367.9,13257.9,299.487,40.5627
122184,99438,80527.2,73505.1,63370,76017.5,25975.9,360.442,40.6304
130968,104531,82110.7,62253.7,53287,76563.8,32973.2,350.366,40.6437
45918.3,44617,67447.4,14902.4,16061,60808.3,10407.7,311.962,40.6743
66014.5,60779,71181.3,27753.2,27087,67147.8,4974.18,309.68,40.7181
37638.1,36833,66968.4,17009.9,18533,60149.9,1262.27,334.904,40.8001
107354,96385,72994.1,54911.4,52325,68775.4,3997.56,277.529,40.9068
64372.9,57836,72943.3,20892.8,18600,73614.7,20894.8,346.855,40.9164
109102,92760,77081.7,48265.2,45180,70011.3,16843.4,293.373,40.923
97184,64446,98827.8,47832.1,31018,101061,18927.9,330.563,40.9316
50537.1,48322,68540.3,11025.4,11462,63039.4,26493.4,272.993,40.9402
27945.2,27333,67003.9,13844.5,14705,61700.8,8453.46,333.659,40.9545
96855.4,79067,80280.2,49173.2,44175,72951.1,19455.7,272.105,41.006
81606.9,71703,74588.1,42819.8,39715,70659.4,8136.51,368.934,41.0117
105839,79662,87070.8,76759.8,68282,73672.8,2909.65,299.473,41.0422
133086,113455,76875.3,46158.9,42411,71327.5,7518.79,275.471,41.067
136660,112341,79723.1,77062,70977,71154.6,11024.3,292.426,41.1661
105324,95458,72309.2,17816.7,17190,67925.2,6286.66,317.541,41.2167
90830.4,79362,75006.5,26684.6,24870,70317.6,22792.1,407.207,41.3625
68796.1,63159,71385.3,23200.2,23203,65528.2,15159.8,275.835,41.3997
47334.7,45434,68277.6,16393.4,17630,60939.3,5894.37,281.881,41.4111
94981.9,82615,75346.3,46736.1,44291,69153.9,14943.9,317.023,41.4416
90245.3,71459,82765.1,49694.4,39095,83304.1,12171.6,287.43,41.4521
85165.6,66445,84000.5,60074.8,52585,74870.4,11861.7,322.699,41.4664
51182.2,48436,69251.7,30498.5,30576,65369.9,2746.77,388.615,41.4902
101266,90205,73572.2,36760.3,33465,71989.3,28124.8,274.576,41.6208
72793.8,68218,69931.9,24418.8,24686,64826.6,13217.7,374.522,41.6523
57622.3,54193,69683,22516,23365,63154.6,2671.03,352.68,41.7257
87638.4,67888,84602.2,30979.3,24676,82276.6,2412.4,284.905,41.7953
48620.1,45587,69896.3,20114.6,20727,63599.6,14540.7,299.373,41.7991
75616.2,66618,74388.1,30287.9,30766,64517.5,3503.7,380.957,41.8286
66272,61486,70637.3,26277.6,26058,66088.3,14652.3,321.276,41.8353
89465.3,71922,81521.6,35053.8,26166,87796.7,30554.7,287.466,41.9659
81148,73543,72313,28431.5,27971,66614.9,1459.83,333.732,42.0021
56322.6,52439,70389.6,20078.9,20963,62772,12414.5,374.219,42.1165
65787.5,58750,73386.4,28331.5,28154,65949.2,7583.02,278.415,42.3281
75173.5,70006,70373.5,18749.6,18514,66370.1,17574.6,350.738,42.3672
71644.3,65787,71370.9,28943.2,29487,64327.3,10042.1,337.279,42.5398
102871,71870,93804.6,60954.2,47242,84558.1,30080,276.878,42.5655
33870.3,32965,67335.9,11399,11505,64932.3,8126.88,275.943,42.5827
85698.5,69841,80416.1,49550.4,42597,76233.9,22668.2,314.315,42.6446
55936.9,51892,70644.5,17353.8,18000,63183.2,11957.1,415.616,42.6589
61999.8,57251,70972.1,17196.7,16231,69435.2,24859.9,341.412,42.6675
70601.1,64922,71268.9,32769,33630,63858.2,25298.4,289.031,42.8172
114109,96255,77692.2,57619.8,52139,72425.1,11276.6,292.207,42.8658
49915.8,46737,69993.5,22849.2,23573,63523.7,15506.2,369.534,42.9716
129751,87367,97329.2,55061.3,37059,97371.7,19128.8,348.388,43.0297
129679,103739,81923.2,74696.3,67295,72743.8,12225,299.384,43.0784
79972.9,66734,78537.2,51079.6,49018,68292.3,12731.8,305.944,43.1203
87512.1,78786,72794.6,26855.9,26022,67636.2,4759.05,286.867,43.1298
76901.5,60891,82767.9,41815.4,34511,79407,14611.5,353.311,43.2137
73554.7,67430,71488.7,25859.9,25890,65459.8,18385.3,328.034,43.2194
