154832,124023,81816,51909,43251,78655,9494.82,323.755,43.1719
51737.9,49619,68334.7,15943.6,16727,62466.7,6832.55,345.067,43.1935
82297.5,77206,69857.9,25404.1,25698,64786.5,5300.79,364.397,43.1981
57369.6,53031,70897.6,16900.4,17027,65048.7,9325.26,271.902,43.2038
107060,96382,72796.8,49158.9,48154,66903.6,7153.68,359.788,43.3021
128838,89082,94783.8,73853.8,56878,85095.9,34669.3,325.893,43.3114
69604.6,64583,70631.7,23208.6,22835,66608.1,12678.7,370.99,43.3554
41980.5,40355,68175.8,28303,29703,62447,13106,362.619,43.3629
123451,99302,81473.3,46536.1,37922,80422.8,32007.4,312.205,43.3695
49398.1,46231,70025.6,23658.4,23891,64897.9,7136.57,295.803,43.3798
114967,82666,91143.7,72910.1,61166,78119.2,1758.42,342.473,43.3817
99694.9,76139,85811.5,34586.2,26591,85240.8,17246.3,342.023,43.42
112924,98254,75320.8,51179.5,48138,69676.8,13351.6,328.405,43.494
87478.9,80097,71575.9,30093.9,30213,65277.7,3469.01,293.987,43.4987
63302.3,57941,71600.1,21599.7,21329,66367.7,22507.8,298.454,43.5399
79088.4,71778,72210.7,30026.1,30182,65197.4,18881.7,310.603,43.5436
54031.3,51235,69112.8,17207.4,17079,66028.7,5064.02,361.602,43.5474
129732,98714,86128.8,103084,92894,72724.8,13609.2,280.182,43.5596
151424,105766,93827.3,62623.8,45634,89935.4,15747.8,263.325,43.6803
88924.8,65573,88874.6,29252.6,21025,91181.8,11026.9,273.424,43.6953
42057.4,40231,68511.3,7923.02,8627,60188.1,10609.3,270.787,43.7009
62509.1,58138,70463.3,28432.7,28894,64489.6,11777.7,286.772,43.7084
106839,79082,88538.4,45411.6,36110,82417.5,6596.38,289.272,43.7459
117500,86466,89057.7,43113.7,37366,75616.9,19952.4,338.673,43.9041
131009,109833,78171.3,63444.9,56685,73351.4,4667.29,297.947,43.9519
73563.3,70422,68459.3,25731.4,26578,63448.4,11414.7,289.087,43.9921
102082,89961,74366.2,43988.4,41645,69223.7,2734.96,278.625,44.0024
88768.9,79406,73263.5,28629,28026,66946.1,7782.93,279.241,44.1354
105315,87698,78701.1,89252.4,84518,69207.1,16957.4,315.274,44.2056
70890.9,65690,70724.7,47003.8,46606,66095.4,11538.2,312.98,44.2459
66614.9,59991,72772.2,24631.8,24483,65934.3,5814.66,382.951,44.3863
164028,112186,95820.7,62470.2,40014,102315,1356.72,297.822,44.4865
120324,102140,77203.5,75485.3,72456,68276,24556.7,316.675,44.4949
100202,89914,73034.8,35456.1,34334,67677.7,19896.9,299.721,44.6307
77221.7,70007,72289.9,24114.2,23155,68250.7,20456,314.236,44.6579
96578.9,86495,73176.4,26808.3,25979,67628.1,4274.45,310.288,44.7328
91447,75599,79274.5,44109.7,41659,69391.4,6140.47,301.668,44.7646
58320.5,54683,69895.4,21684.2,21983,64645.2,4920.75,298.727,44.7927
46900.6,44571,68961.3,15454.5,15519,65263.8,12814.3,379.872,44.8751
97932.6,80454,79773.7,72962.5,69602,68700.2,17655.9,320.668,44.8788
114844,87918,85606.9,61063.7,52682,75962.7,20794.4,274.942,44.8901
71521.7,66639,70337.9,48711.5,49227,64849.7,15742.3,326.329,44.9743
98848.4,86523,74871.8,33023.7,31919,67804.2,4574.28,315.028,45.0221
120077,88834,88585.2,75562.6,64278,77041.5,2580.88,327.759,45.0427
55607.3,52597,69286.8,17468,17953,63765.6,5735.3,351.019,45.1391
92023.6,72393,83307.3,32838.1,27469,78345.6,13075.9,294.645,45.3648
93348.9,85395,71640.2,38965.4,39031,65425.8,15338.3,271.68,45.3919
49153.9,46756,68897.1,16073.3,16608,63426.2,4442.23,311.142,45.4266
127285,107887,77319.2,51987.5,47611,71560.2,8818.14,287.342,45.4303
86869.9,76206,74706.8,31222,28394,72063.4,11508.5,306.006,45.6035
99365.3,79771,81633.7,74455.9,68719,71007.2,27700.2,256.945,45.6073
53949.6,50723,69704.8,20707.2,21463,63228.2,14522,267.389,45.6251
82289.9,65899,81836.7,34957.4,30623,74812.1,9800.08,270.49,45.6485
64858.4,60137,70681.3,19969.4,19709,66401.8,5866.1,359.906,45.7721
106334,85314,81683.4,61651.5,56902,71006.2,7229.7,371.722,45.7824
93076.3,81955,74429.2,25447,22519,74057.1,15557.8,327.49,45.8189
105438,74669,92541.2,56582.1,42745,86750.9,14209.1,365.661,45.8685
84256.4,75745,72900.3,42248.6,42661,64902.4,17670.9,361.655,45.8779
33880.8,32311,68720,15477.1,15811,64152.2,7118.96,377.818,46.0258
92589.9,83210,72923.5,61874.1,59342,68332.4,27625.3,352.01,46.0352
72607.5,66563,71487.3,25888.5,25975,65317.6,18780.9,282.691,46.1607
56892.6,53176,70116.5,19504.1,20364,62768.6,14307.8,274.575,46.1831
40915.6,38579,69505.2,16194.7,16423,64625,10046.3,279.276,46.273
86742.6,80997,70184.9,27249.8,28241,63235.8,11664.9,367.87,46.2861
98375.4,80598,79991.2,51083.1,43474,77006.6,6471.31,300.38,46.318
100982,84827,78017.2,39115.3,34703,73868.6,18646.6,269.807,46.3376
86085.2,73441,76819.2,40765.8,37509,71226.4,34667.6,361.894,46.4397
95183.4,85966,72562.8,42982.8,40922,68836.3,13241.1,314.501,46.5043
97809.1,77129,83107.8,45116.5,37485,78878.3,20110.6,340.536,46.5062
73023.6,67130,71289.7,26607.2,26686,65342.5,19334.3,272.21,46.523
58936.1,56088,68863.9,32891.6,34716,62091.9,23368.6,257.707,46.5801
79628,64455,80963.5,27414,19379,92708.9,11215.6,322.26,46.6513
132071,99565,86932.1,69555.5,56457,80740.9,9656.04,377.615,46.6513
71103.7,64839,71868,22624.3,22707,65297.3,5368.47,275.338,46.6532
92116.8,81774,73825,37586.2,36890,66772.7,22041.4,289.859,46.6794
79189.1,70259,73865.9,30750.8,27847,72369.9,4459.16,288.128,46.7
95023.8,69961,89013.5,38572.7,26861,94110.3,29971.4,301.973,46.729
92132.9,82865,72865.8,25911.1,24821,68414.1,5021.8,307.639,46.7318
47823.9,44745,70045.6,15669.9,15885,64648.7,6688.6,341.192,46.8292
66127.6,60754,71332.6,31446.9,31862,64682.3,22153.3,282.762,46.8311
76334.4,70695,70763.9,39450.9,39715,65100.2,15242.2,351.764,46.9387
115809,91986,82508.7,54593.6,42886,83427,23005.6,259.022,46.9893
72486.9,59064,80429.7,33631.8,28844,76414.2,9876.97,310.423,47.0464
28760.3,28306,66587.8,13642.2,14342,62338.1,14714,338.222,47.0567
149220,119328,81953.1,49469.5,42420,76427,7686.31,299.325,47.1503
104205,63940,106806,41444.1,26560,102262,14888.5,276.071,47.3292
94238.1,74551,82842.5,64411.1,58851,71727.7,27325.4,254.27,47.3526
153888,112464,89674.7,44379.9,36548,79579.7,26196.5,323.251,47.4069
64166.8,58063,72425.4,24155.8,23627,67002.8,10647.6,350.754,47.4668
120643,99743,79268.6,62164.4,55739,73090.8,30033.3,296.919,47.4987
28045.9,27496,66846.7,11070.6,11756,61714.9,8995.94,347.188,47.5286
80405.1,72414,72768.1,35190.7,35034,65829.1,13890.1,268.938,47.5314
33081.8,32121,67496.4,10779,11437,61765.7,14394.8,362.499,47.6588
105548,74543,92794.6,45336.6,34347,86504.8,11417.1,289.085,47.685
100923,86543,76425.7,28749.2,27323,68956.9,13795.7,304.02,47.7056
56331.2,53284,69283.9,20494.2,21536,62365.7,17084.3,350.164,47.7936
48607.7,44875,70987.3,21614,21679,65339.4,17563.6,275.748,47.8105
65628.9,61690,69720.4,22655.2,23150,64135.3,3084.75,284.321,47.9612
90989.1,81458,73204.1,33316.4,32262,67677.9,4714.08,367.906,47.9743
106258,91807,75851.4,72935.1,67147,71185.2,11247.8,314.232,48.0061
98242.4,86163,74723.6,26293.1,23607,72992.8,13913.8,275.917,48.0127
129879,103010,82630.5,69231.8,57046,79535.4,15686.7,294.378,48.0558
68999.4,64382,70236.2,29190.7,30250,63241.1,9198.7,308.012,48.1588
74106.6,69193,70190,20537,21213,63447.6,9585.53,300.676,48.1653
73781.8,66122,73127.9,30415.2,30494,65366.7,19320.2,367.222,48.2056
79467.5,69063,75409.2,38652.4,34355,73733.8,3705.73,301.782,48.2458
82100.9,72049,74679.2,60235.4,59013,66893.5,7718.4,302.297,48.2992
142212,91109,102295,54666.2,34993,102381,7896.82,309.142,48.3076
122265,97747,81974.5,57364,48599,77355.6,1352.15,383.826,48.4799
108404,88434,80334.9,45706.7,37206,80509.5,18130,274.256,48.5202
80351.9,69425,75850.9,38043.1,37301,66839.9,17314.9,269.964,48.5305
67300.9,55066,80097.1,22236.3,15550,93715.8,3187.49,352.232,48.552
65232.7,59685,71627.6,21172.5,21057,65895.4,1805.41,292.432,48.5614
78633.4,72879,70710.6,21819.8,22187,64451.5,25880.6,269.525,48.6129
59992.5,56526,69555,26205,27050,63488.7,16649.2,317.542,48.7018
81307.6,73471,72526.3,24702,22235,72807.4,6896,312.011,48.7758
102014,86979,76864.3,51629.3,49415,68472.8,1521.93,314.678,48.8339
68551,64782,69348.9,24447.4,25594,62599.9,1240.07,299.923,48.8545
58108.6,52681,72288.1,19982.5,19213,68160.7,15197.9,268.802,48.8928
68171,61607,72518.7,67074.4,66899,65707.8,19529.6,261.04,48.9031
95533.9,86043,72764.9,21163,20031,69239.5,4135.65,273.409,48.9509
80801.3,72784,72754.9,22901.6,21428,70042.8,14341.8,315.546,49.0014
93586.4,82212,74603.2,36358.1,35632,66871.4,4448.27,303.137,49.067
105377,96030,71914.8,34807.5,33914,67262.6,17432.7,372.861,49.0792
51278.1,47445,70830.7,10726.7,11169,62940.5,6237.33,363.583,49.0857
126701,77023,107805,51573.4,30283,111611,37617.9,336.332,49.1082
111157,78894,92336.1,63613.8,46634,89398.2,29516.6,320.368,49.1559
85356.5,72703,76942.2,23713.1,19659,79051,7209.89,335.739,49.1765
72745.3,59420,80232.9,52563.5,50104,68753,1400.66,304.784,49.2571
75903.1,69758,71309.2,36151,35786,66204.5,2244.26,315.051,49.317
92481.5,83998,72154.9,40751.6,40746,65544.9,7149.82,281.791,49.3385
66183.6,60875,71251.1,27560.4,27503,65672.8,16478.7,340.69,49.3807
112131,83923,87564.1,43753.9,31287,91650.1,20811.5,343.927,49.4631
95839.8,78384,80130.6,42580.6,35348,78945.4,17818.1,286.527,49.5136
63711.8,58694,71138.7,28487.4,29058,64249.1,1760.35,278.471,49.5183
58601.7,53674,71552.7,24424.8,24478,65393.4,16409,297.75,49.5679
43517.6,41768,68281.2,17011.1,18124,61511.6,6777.62,361.114,49.5885
64034.8,57735,72687,29178.8,29363,65124.9,9573.84,282.686,49.6091
42648.3,40526,68968.1,15211.8,15418,64659.4,8338.8,369.759,49.6391
123087,104221,77399.1,84534,78521,70554.7,4853.36,363.785,49.6428
58288.2,54408,70209.8,20364.5,20812,64126.8,3677.39,282.807,49.6447
79665.1,62227,83901.4,34606.4,30567,74196.5,16620.9,290.566,49.6447
119924,92001,85426.8,51743.6,34213,99116.3,24970.8,321.315,49.6456
107211,92827,75691.3,29742.9,27903,69857.3,10415.7,342.955,49.6634
113061,87618,84567,33234.3,20662,105413,20851.8,354.892,49.6691
132467,114079,76099.5,97376.5,88907,71779.1,13567.9,350.218,49.685
60169.2,54651,72153.3,23008.7,23855,63210.9,5986.17,369.802,49.7102
71354.5,65222,71698,22893.2,22418,66925.2,7363.85,296.605,49.7234
89085.3,80015,72965,43488.6,43435,65616.8,1756.56,297.475,49.7561
132459,107450,80789.2,41168.1,33118,81466,18520.9,333.916,49.8245
66663.4,60891,71748.7,30017.8,29743,66141.4,21321.9,348.484,49.8329
50648.3,48934,67831.9,11607.3,12050,63128.1,2513.43,294.817,49.8788
89653.4,74507,78858.7,46143.4,43119,70132.8,10583,275.81,49.8872
94756.8,73623,84348.4,53802.3,41667,84623,19886.2,298.731,49.9237
64942,58240,73077.6,23446.6,23316,65903,2288.74,276.012,49.9406
69897.2,65515,69919.6,33817.4,35231,62906.5,9470.28,285.776,49.9574
41383.9,39658,68388.1,13852.8,14158,64123.2,10218.9,279.126,49.9762
105741,78432,88354.5,74184.6,67444,72085.9,17894.6,358.46,49.9874
96285.4,79809,79065.7,39494.9,34229,75618.3,14014.7,302.83,50.0052
95988,76034,82735,38152.6,32326,77348.5,22885.4,264.126,50.1082
88280.6,79715,72578.1,54855.4,53463,67242.9,26407.4,300.068,50.1616
78277.1,62715,81798.2,30251,21375,92749.9,31161.1,328.94,50.1896
144558,116023,81653.9,53225.1,42771,81554.4,16870.3,337.35,50.2299
124038,92050,88310,51574.6,37462,90224.6,16667.7,262.526,50.2599
138624,115106,78926.1,101611,94694,70322.8,2738.18,308.622,50.2758
87556.8,79000,72634.4,34293.4,34172,65768.9,11635.5,331.896,50.2823
121387,100170,79417.3,70252.8,63038,73036.7,10330.1,329.029,50.317
84392.3,77035,71795.1,39278.3,39471,65216.1,2236.49,369.058,50.3441
77655.9,67370,75541.8,48513.9,47662,66707.4,12133.6,279.463,50.3816
87329.7,61751,92682.5,40068.5,27459,95630.9,9757.97,310.526,50.419
83070.9,77529,70220.6,33910.2,34621,64190.6,3344.59,351.096,50.4237
51744.6,48608,69764.9,17852.4,18148,64468.5,20052.3,345.587,50.5099
61788.9,58237,69533.1,14859.5,14745,66045,5588.61,276.147,50.5567
131480,90762,94937,79658.6,59646,87524.8,24057.1,303.109,50.5567
42485.9,41116,67719.5,21333.1,21832,64038.5,12478.6,283.163,50.6119
83265.6,75168,72596,36420,35972,66352.1,17867.2,361.484,50.6119
56793.8,54047,68866.8,20503.7,20779,64667.7,19258.3,259.276,50.6203
122564,103319,77743.4,50262,45555,72307.6,8035.11,288.022,50.6232
29543.1,29446,65752.1,12157,12702,62724.3,7394.95,282.578,50.6503
148586,128342,75873.2,57043.8,54562,68517,11560.9,305.96,50.7402
103196,89583,75494.6,37258.9,35995,67837.2,8742.63,333.408,50.7552
135145,85253,103889,98477.3,59281,108868,15358.1,312.663,50.9368
123513,104288,77617.4,49826.5,45556,71679.5,15667.6,299.394,51.0136
90520.8,82388,72005.2,36640.1,35904,66879.6,11690.7,298.848,51.0398
69448.8,62788,72488.3,25875.4,25312,66994.6,1516.8,346.683,51.0492
87780,76327,75369.8,40845.6,36275,73793.4,10085.4,291.242,51.0651
34524.9,33430,67682.4,6046.39,6018,65845.2,13090.2,294.632,51.0726
75696.9,66213,74923,38947.5,35505,71890.3,11833.9,364.723,51.184
66026.9,51814,83512.9,27230.8,19570,91190.4,2280.41,276.02,51.1943
102381,76209,88042.3,42572.3,28997,96217.4,9215.57,289.997,51.2065
55549.3,52222,69711.7,20093.2,19370,67982.7,8129.65,344.94,51.2074
45409.1,42631,69806.7,15161.8,15219,65289.6,1244.63,316.919,51.2514
65778.9,61757,69804.1,24511.6,25097,64007.4,5776.13,318.984,51.3142
39647.3,37495,69297.9,17000.3,17907,62217.8,12785.2,323.897,51.3469
82494.2,71766,75332.9,31261.3,30610,66930.4,10323.6,275.035,51.3732
58169.4,54757,69620.2,21857.9,22881,62605.7,9931.83,300.375,51.376
85476.3,77367,72405.2,32037.2,31651,66335.6,14535,277.378,51.4349
82295.6,59329,90905.4,19182.8,12213,102937,2817.26,364.553,51.4602
102036,84319,79306.1,49751.5,46827,69629,8362.2,301.738,51.4705
103928,87554,77792.4,51458,48070,70155,1397.9,337.786,51.4715
83581,68909,79489.8,23027.7,20361,74119.3,7568.74,381.427,51.478
65529.1,59739,71888,25498.1,26399,63299.6,5834.7,296.933,51.5033
75859.4,65182,76271.4,35128.8,34522,66687.9,7561.65,274.433,51.5183
77044,68026,74224,29745.2,28446,68529.3,3916.91,356.599,51.5492
64544.9,59158,71503.7,15902,15714,66319.9,13423.5,283.343,51.5904
63364.1,59682,69579.2,26701.2,27382,63906.6,14178.8,309.687,51.6072
83117.4,65218,83522.7,45898.3,39590,75978.6,12016.2,341.565,51.6615
80308.3,73378,71725.6,26671.5,26150,66842.9,2421.21,345.897,51.6643
42223.7,39911,69333.6,16125.7,16643,63499,7658.61,327.349,51.6643
74750.8,64203,76302.8,53460.8,51887,67523.7,26347.2,355.12,51.6821
105118,92888,74165,41476.3,40188,67636.8,6919.84,308.991,51.7346
75131.7,67063,73421,22525.5,22083,66849.2,12644.2,272.02,51.7411
118776,91028,85513,69826.8,61232,74734.9,9501.91,328.748,51.7533
65531.9,61240,70129,25536.2,25628,65301.3,1985.92,324.275,51.7711
87441.8,71255,80423.6,34175.6,27459,81566.5,7342.19,317.624,51.7767
64828.9,58139,73077.1,26821.4,26463,66423.6,2295.87,277.006,51.7795
119914,83748,93837.1,41159.7,28272,95410.4,17675.9,341.65,51.802
78763.5,74345,69431,31098.3,31853,63983.2,8637.39,378.499,51.9546
115371,79759,94797.4,50973.7,35339,94530.4,25031.2,349.263,51.9612
137529,123337,73076.8,27663.9,23837,76057.5,6802.43,377.093,51.963
59962.1,54916,71557.9,19136.4,18976,66089.9,3639.75,347.839,51.9649
85035.4,70596,78940.5,40395.7,33952,77974.1,20645.4,304.071,51.9752
70166,61906,74280.4,44527.4,43078,67741.1,2126.9,378.153,52.0164
82877,77377,70194.4,26363.3,26229,65871.5,9328.59,291.899,52.0679
78329.4,64903,79093.3,17294.3,13539,83713.5,8620.11,329.514,52.0716
93608.3,82003,74810.8,36055.8,35399,66752,4040.22,293.491,52.0726
114677,78819,95351.3,69976.8,55943,81976.3,20442.5,355.248,52.1372
81824.4,65550,81807,31814.7,24778,84147.4,16057.4,346.056,52.17
88568.5,79904,72642.5,31926.5,31332,66779.5,15596.3,295.456,52.184
38221.3,37002,67695.6,14865.5,15710,62013,3821.02,313.682,52.2177
72207.6,66396,71272.3,34726.6,35736,63684.8,16284.4,269.859,52.2196
99159.1,79870,81363.4,32621.5,23994,89100.6,11349.8,348.144,52.228
101196,91801,72242.9,34557.6,34829,65025.3,9352.68,369.878,52.2402
76589.9,64356,77994.3,28746.8,22912,82225.6,14483.8,281.422,52.3067
133194,89706,97306.6,63064.1,46478,88923.1,18158.9,354.231,52.3235
112300,96961,75903.3,40175.6,38245,68844.2,6114.07,320.69,52.4237
101508,81869,81257.3,55527.8,42201,86231.8,17021.3,347.219,52.4415
64761.5,56339,75333.4,28488.6,26391,70744.9,4836.87,348.8,52.4537
103837,91571,74314.5,57364,55623,67587.2,4165.6,358.383,52.4902
110696,76550,94769,51103.4,36002,93025.7,2557.66,277.779,52.5267
47886.6,45542,68910,14919,15634,62538.9,13368.9,374.39,52.5548
73930.9,69029,70189.9,27647.3,27777,65229.9,2308.27,335.995,52.5642
94152.6,73096,84414.8,58123.2,49388,77127.2,18231.9,312.167,52.5679
139437,115856,78875.1,66518.6,59460,73315.9,7102.13,289.832,52.5726
105440,88875,77750.6,63506.7,54719,76060.9,8492.2,276.625,52.5726
95514.9,86836,72086.1,34749.2,35008,65051.5,5105.32,288.566,52.6241
52769.6,49807,69434.3,21938.8,23051,62374,13730.4,289.076,52.6428
67629.5,60713,73002,20662,21213,63833.6,7632.89,288.372,52.6821
53854.6,50538,69836.8,13403,13406,65521.2,15831.1,262.252,52.6999
89394,80308,72950.7,46739.6,45536,67268.3,28378.3,279.356,52.7374
132723,87405,99515,62705.9,44457,92437.4,23742.1,273.382,52.7524
88948.5,72856,80011.7,42965,36316,77534.7,9322.38,314.904,52.7879
77901.9,69060,73926.7,31738.5,30864,67392.9,8294.57,284.797,52.8095
97414.9,84931,75169.1,30345,28279,70323.9,7460.34,287.521,52.9583
66673.9,62415,70007.8,19566,19483,65815.1,21424,269.395,52.9593
99102.1,87967,73831.7,36353.3,34283,69493.7,9697.63,280.579,52.9864
120545,107293,73630.2,44052.6,42729,67566.1,2111.3,287.167,52.9967
65249.8,61099,69988.2,26432.3,26495,65380.9,4842.88,343.794,53.0155
62021.7,56951,71371.1,18503.3,18499,65551.3,6925.69,316.986,53.0192
102198,85214,78598.1,45117.7,36650,80677.5,1292.27,313.878,53.0201
98439,85338,75597,45324.7,44222,67170.2,1310.11,314.862,53.0211
91870.7,81890,73523.5,46103,42998,70268.5,15760.6,289.313,53.0239
67033.9,62481,70311.5,29556,30341,63840.5,26080,309.352,53.0482
120752,109812,72064.8,55858.6,53904,67912.4,13548.5,277.234,53.0754
44859,41996,70003.8,21622.3,21576,65676.6,6165.15,328.646,53.0819
70753.1,64491,71899.6,27316.5,26495,67567.9,18353.9,365.061,53.0819
72531.5,65899,72132,10835,10511,67555.8,19290.2,285.248,53.1231
82155,73255,73498.2,59824.9,59491,65903.8,4415.62,348.165,53.1924
96123.9,87441,72043.7,35358.5,34613,66947.5,6395.05,308.447,53.2711
113668,92730,80333.4,58577.8,51982,73851.6,1335.55,275.84,53.2767
94464.2,79204,78162.8,30684.2,26144,76916.9,27185.8,283.392,53.4078
91422.3,81402,73603.3,45497.3,45790,65117,26067.1,293.363,53.4256
63375.4,59065,70318.7,24254.6,24077,66019.4,11897.7,300.668,53.4846
77853.4,68418,74574,49849.1,48438,67445.2,2919.35,283.465,53.4874
75772,71122,69820.8,20438.3,20518,65281.3,21654.6,290.195,53.5173
113918,94958,78621.6,45656.7,39290,76155.7,4091.49,284.447,53.5332
94750.1,78679,78922.5,69015.2,62707,72128.8,3869.97,299.639,53.5613
112889,90311,81919.8,51022.4,42259,79126.5,31696.7,321.474,53.567
79125.5,71106,72927.3,17249.1,17030,66379,10354.6,272.008,53.567
88679.6,79974,72670,31370.8,30530,67340.8,22670.9,292.312,53.5754
87496.9,80183,71513.9,39691.3,38723,67174.7,4756.5,301.869,53.6147
84290.6,75315,73346.2,38020.5,36823,67667.3,2233.03,359.061,53.7158
49596.6,47840,67942.4,13882.5,15220,59777,14741.7,308.198,53.7224
83666.5,71408,76786.5,35938,31844,73961.6,26952.3,306.594,53.7701
36150.3,36279,65303.6,14811.9,15443,62857.9,12911.1,341.788,53.8385
85865.8,77341,72759.6,31446.9,30633,67277.3,10922.6,346.515,53.9583
154078,104330,96785.5,63383,42718,97239.3,14140.1,368.721,54.037
46044.6,43200,69851.4,19022.2,19380,64325.9,20141.2,367.509,54.0538
132685,87659,99198.2,63509.1,49231,84542.9,19692.5,277.899,54.1072
70245.9,64461,71417.3,45460.4,46681,63822.4,30500,285.514,54.1493
103957,75858,89811.2,40937.2,28678,93551.1,18312.8,320.097,54.155
48164.1,45279,69711.8,18461.7,18939,63884.2,11931.2,286.639,54.1756
88001.4,74534,77377.5,28419.6,24546,75878.2,19668.7,277.92,54.1915
140581,110311,83519.5,64399.2,49603,85084.9,7980.59,269.07,54.1962
110601,87903,82458.4,38853.5,28651,88873.1,10853.6,343.575,54.2018
144503,115356,82094.8,82399.2,74904,72093.8,7735.31,281.283,54.2748
78827.2,68845,75038.4,66264,64473,67356.5,4311.7,279.256,54.2945
102859,76452,88172.8,35168.1,22608,101945,12836.4,314.853,54.3001
43369.4,41580,68356.4,14950,15736,62262.4,9672.62,281.6,54.3113
78055.8,73035,70041.3,20639.4,21231,63709.7,25598.1,308.77,54.316
104159,78046,87463.3,61411.1,50970,78961,10369.7,304.995,54.36
75477.5,69542,71129.6,37404.1,37506,65357.9,12386.6,317.243,54.36
133264,92063,94865.4,62815.3,50939,80815.6,8028.17,373.028,54.3619
68237.5,63702,70202.1,48042.7,49010,64242.5,5346.92,286.357,54.4199
80653.1,70010,75499,40893.2,39854,67244.8,7409.27,381.566,54.464
68516.9,54327,82653.6,59777.3,54563,71798.9,1255.86,374.909,54.4808
86089,79575,70900.8,35052.6,35715,64320.6,2971.72,282.419,54.536
77900,72152,70756.9,34230.4,34876,64322.8,5250.71,373.44,54.566
79432.4,72294,72007.1,34429.1,32754,68887.6,3080.56,338.325,54.6465
37806.2,36162,68515.8,9057.09,9446,62837.8,17345.6,297.937,54.6493
62197.4,59197,68857.8,13137.6,13449,64018.6,2673.77,321.678,54.654
66688.1,59737,73161.9,37402.9,34221,71629.6,5733.66,287.021,54.6821
121367,88501,89873.8,48048.6,35233,89374,3232.45,375.193,54.7645
87974.8,73990,77922.9,73702.7,69314,69685.5,17228.4,342.039,54.8535
118456,88373,87844.7,56144.2,43249,85076.3,15268.5,344.741,55.0145
70718,64883,71429.7,30323.6,30119,65981.2,1748.5,376.482,55.022
94056.6,71051,86755.9,35550.1,25967,89721.9,22533.1,371.432,55.1418
121489,89595,88865.4,77202.4,65103,77715.9,12894.8,309.802,55.169
83993.3,78559,70069.4,37260.1,38251,63838.3,2385.89,312.928,55.1699
80752.9,66355,79756.1,38164.5,33047,75684.6,10304.6,273.051,55.1812
88274,75652,76470.2,35562,31264,74545.5,28876.6,304.923,55.184
109488,80545,89086,51460.4,39973,84369.6,10833.3,350.592,55.2139
148848,125829,77525,89939,86337,68270.2,1764.88,298.467,55.2392
42591.3,40287,69284.6,26174.1,27579,62197.4,9364.14,304.868,55.272
72575.3,64674,73542.6,27807.9,27158,67104.4,7410.71,360.564,55.3244
115598,74746,101354,94326.5,71246,86766.8,23988.2,294.169,55.3825
97040.6,89447,71099.7,24828.2,24835,65518,7582.43,329.415,55.4668
68251.8,62383,71701.4,26710.7,26123,67010.5,2222.06,279.07,55.4724
102272,79045,84793.7,42854.3,35201,79784.6,10581.5,306.811,55.4733
54835.9,50296,71451.5,22579.1,22348,66213.6,15963.5,338.137,55.4883
86748.3,69753,81503.8,34043.5,25373,87931.1,1424.71,283.763,55.5585
86050,76995,73243.4,33548.5,30887,71183.1,6616.1,333.255,55.5604
78831.9,73718,70082.3,40235.1,40930,64423.3,7275,364.682,55.5688
135971,117585,75783.2,61976.4,56757,71562.7,17740.3,327.594,55.5932
162329,102471,103819,74560.6,52803,92540.3,16143.4,321.981,55.5978
139740,106998,85590.5,117994,91426,84580.8,2705.64,343.65,55.728
94182,82525,74793.3,36815,36201,66647.6,6828.24,306.07,55.772
49671.7,47585,68409.9,23694.1,24517,63336.3,5391.01,281.318,55.7729
75891.7,69415,71650.8,34262.5,34083,65881.1,4340.27,278.231,55.8422
65125.3,62535,68250.7,34239.9,34691,64683.8,2823.84,310.548,55.8441
73951.8,65394,74112.4,35539.4,34854,66824.7,9594.01,287.669,55.8553
52809.6,49686,69656,16995.6,16914,65852.1,11729.5,339.814,55.875
128026,84745,99006.4,78043.8,56269,90896.9,18307,303.102,55.9227
86828.1,65047,87480.8,35256.1,27427,84243.5,6450.18,275.399,55.934
65525.3,60971,70431.3,24045.1,24527,64248.5,7062.6,311.867,55.9508
100577,76507,86154.8,53907,45263,78051.6,22331.9,272.607,55.9649
90513.1,79113,74979.7,49214.8,47069,68523.7,2557.93,356.779,55.9658
63472.3,56609,73481.7,28907.5,28293,66959.3,5584.87,290.15,55.9686
74856.2,68215,71916.4,22264.9,21715,67195.6,11107.3,323.354,55.9761
50127.7,47814,68707.3,19166.1,19970,62898,8131.92,353.938,56.0585
52914.1,50300,68941.9,24052.3,25432,61980.6,15841.7,268.243,56.0594
80541,63736,82815.6,44282.3,38828,74742,16865.7,318.354,56.0594
54326.7,51215,69517.8,15891.3,15963,65241.5,4537.66,291.059,56.0641
151151,96114,103063,55306.4,32470,111628,10007.1,377.31,56.0669
85348.9,77715,71973.6,39558,39127,66257.9,3347.74,284.093,56.1615
92129.1,74420,81131.1,32878.5,25456,84645.1,24619.6,336.62,56.183
58482,55027,69650.8,18092.8,18663,63533.6,10279.4,296.073,56.1887
98304.1,90799,70953,45605.6,44779,66745.7,8961.12,271.218,56.2055
128283,99168,84777.1,119894,104628,75098,2554.57,338.782,56.2158
79331.6,66840,77784,76937.1,73276,68810.4,1474.1,334.72,56.2299
76815.1,66559,75634.5,38183.5,37227,67219.9,8481.46,279.635,56.2364
41527.3,39607,68713.5,16658.8,17187,63521.9,8135.22,377.935,56.2533
78581.1,71009,72524.5,31123.3,31269,65230.5,3413.74,340.035,56.2767
94871.8,86659,71746.9,77422.6,75063,67596.1,4291.32,292.273,56.2926
