93911.3,70285,87565.9,38373.9,33401,75293.4,13688.8,291.113,72.4418
89167.9,80451,72636.9,33010.6,33063,65432.1,10472,303.906,72.5287
81774.1,74377,72053.8,39769.8,40189,64852.4,6000.05,301.79,72.6574
141400,110863,83587.7,37092.3,30987,78448.4,13818.5,292,72.7051
33971.1,33103,67254.5,12897.2,13515,62540.3,9728.13,318.552,72.7458
110733,94147,77081.5,47065.7,40759,75676.5,3841.43,298.664,72.7606
52978.6,48136,72129.1,26163.3,26188,65474.3,13164.8,319.568,72.7714
85360.4,70510,79338.8,28971.7,24474,77580,23274.3,280.788,72.8048
143734,96686,97426.3,103059,67994,99333.2,2897.92,284.483,72.846
91054.6,76329,78179.4,54079.6,50557,70102.2,2196.41,336.093,72.9669
127428,90312,92469.9,47596.4,27788,112253,6823.68,289.074,73.017
71690.8,66114,71064,28105.4,28310,65062.4,11817,283.738,73.046
62999.3,50690,81450.4,63997,31142,134677,15466.4,312.569,73.0897
90027.7,80326,73451.4,32434.6,30306,70139.1,3135.61,311.277,73.102
39835.4,38688,67479.6,24618.7,25396,63530.2,1865.62,333.38,73.2154
64507.8,58892,71785.4,23703.6,22872,67918.9,6315.27,312.516,73.2425
60873.1,55995,71245.3,33215.3,33647,64695.1,4374.04,342.202,73.2434
46774.2,45364,67573.3,17767.9,18736,62149.7,4137.48,320.407,73.2577
63978.7,55981,74898.8,37574.3,35497,69371.1,3107.19,299.302,73.294
101385,83466,79605.6,39836.4,35758,73010.8,9260.22,338.958,73.4389
58974.1,55140,70093,23690.5,24160,64262.5,2944.79,347.443,73.4419
66244.4,62407,69565.9,24273.6,24675,64469.9,7197.13,306.75,73.4719
92259.3,80103,75481.6,54715,52227,68658,8270.15,337.818,73.5215
105523,88017,78570.8,52624.2,48965,70433.5,3784.15,311.714,73.5554
96835.4,84897,74751.8,68798.7,62821,71772,19394.7,304.158,73.5578
109654,76704,93688.3,89233.3,73508,79555.9,26108.7,295.327,73.5686
79849.4,72058,72622.2,32820.2,31790,67659.8,3924.52,316.592,73.5902
69936.1,64467,71095.8,26875,26919,65428.8,2561.12,286.776,73.6182
103862,86900,78327.7,62538.1,58112,70527.5,5410.65,332.301,73.6187
105247,75365,91520.6,73217.1,55617,86275,21664,301.187,73.6561
98194.9,89439,71951.8,41650,41099,66414.6,4618.6,289.989,73.7204
103019,93386,72296.2,39296.2,39006,66023.6,5895.25,308.881,73.7234
96538,70040,90330.1,55780.1,46108,79283.5,24159.8,269.019,73.8137
63578.8,53204,78315.5,28018.6,23616,77753.4,12519.6,337.128,73.8157
106551,82276,84872,50170.4,38128,86235,15165.8,272.83,73.8565
44634.8,40808,71681.7,37721.8,34092,72513.7,9404.27,333.833,73.8737
93992,83414,73846.9,23613.2,22434,68980.7,12363.2,281.264,73.882
86798.6,77416,73478.8,46081.6,44556,67779.9,16445.9,296.718,73.9066
72507.8,65314,72754.3,29758.3,28854,67590,3698.74,288.788,73.9066
91710.1,83203,72236.8,32393,31671,67030,15153.9,273.84,73.9655
100680,86752,76057.8,37902.7,34580,71833.2,16394.4,323.763,73.9739
63680.4,55891,74669.6,37107.8,35463,68575.6,1597.77,342.612,74.0201
98784.8,87797,73737.8,51385.4,48241,69807.7,2578.99,285.76,74.052
114907,92027,81829.9,67502.8,61023,72495,20946.6,288.81,74.052
76516.8,66731,75146.6,31736.1,29247,71113.5,10557.6,314.832,74.053
64368.2,59653,70716.2,26651.2,27505,63501.8,1605,334.606,74.1384
108948,95987,74385.2,45812.6,43143,69591.3,11359.8,303.135,74.1768
67331.3,57973,76115.1,41916.6,39009,70420.8,17852.3,313.497,74.189
90923.5,80582,73946.6,34176.8,33042,67786.8,5735.58,327.019,74.2347
107190,95391,73642.5,50295.4,48635,67773.3,1500.89,281.697,74.2382
68453.2,64031,70062.1,18642.5,18843,64838.8,3843.94,286.662,74.2519
87510.2,78643,72925.4,29797.6,27319,71482,5230.24,291.458,74.2519
105072,90571,76028.7,55783.6,52815,69219.7,1576.39,338.631,74.2534
78781.6,72252,71458.7,35341.8,35768,64755.1,14388.4,301.505,74.2544
76155.8,66785,74731.5,31612.4,30181,68644.1,1337.44,317.839,74.2549
105102,70015,98378.7,51880.4,38475,88370,11418.3,283.084,74.3015
99055.5,80374,80768.7,60768.5,54610,72926.7,7741.21,285.277,74.3074
95197.6,85391,73062.4,37480.2,37419,65643.3,13690.2,272.111,74.3315
104117,78114,87352.1,75118.8,61846,79600.7,4499.62,288.092,74.3349
87984.3,69979,82398.1,64913.3,56527,75258.9,15752.3,286.321,74.3654
91718.7,83655,71853.2,27951.9,28243,64860.6,7321.02,295.642,74.4386
95582.4,84435,74188.3,48678.1,46647,68389.6,1425.86,286.762,74.442
61423.2,56149,71691.9,20647.7,20401,66328.5,15048,268.932,74.4445
78880.4,73772,70074.1,20614.4,20584,65632.7,4967,312.687,74.4961
78023.5,69704,73358,41066.9,39340,68412.8,1685.25,289.537,74.5329
143433,120894,77754.2,108854,100026,71320.1,17325.5,283.954,74.5354
108532,86187,82526.8,64688.4,49343,85917.3,15123,268.867,74.582
93252,71658,85285.1,69907.7,63006,72714.9,4068.11,350.467,74.6105
75675.1,70715,70132.8,12617.6,12591,65674.3,3299.94,302.134,74.6262
54610.8,51474,69529.7,16815.9,16726,65888.2,7733.92,298.284,74.6292
100286,80735,81406.2,68127.5,63995,69768,1902.44,339.348,74.6297
137614,115274,78236.9,62730.9,57214,71855.3,4815.99,302.818,74.6311
62379.8,58982,69311.4,24182,25026,63325.8,8733.4,308.416,74.7819
117313,94947,80973.6,52668.2,44199,78093.7,2613.34,298.731,74.8026
76685.9,67694,74241.3,37112.5,35674,68178.7,4746.04,279.879,74.8026
92207,81095,74516,24101.1,21299,74157.8,3119.05,302.291,74.833
95654.5,77482,80906.7,38520.3,32254,78268.3,13978.9,312.861,74.866
64763.4,58219,72902.9,16775.4,16095,68306.6,1593.71,281.616,74.8905
117563,81660,94349.5,32746.4,19720,108827,17739,333.595,74.894
120695,98914,79966.9,49124.4,46182,69711.5,4669.51,311.945,74.9313
77724.3,68115,74781.4,36486.6,36151,66144.4,4059.33,287.475,74.9333
143372,96337,97533,79699.1,54373,96061.6,18915.2,298.574,74.9676
68558.6,60367,74429.1,37110.2,36475,66677.2,1953.02,288.304,75.0109
84121.5,75667,72858.6,55035.1,53527,67382.5,5676.38,301.071,75.0394
54672.5,52107,68762.7,23153.8,23887,63524.5,24597.7,271.639,75.0801
136048,116160,76756.3,59165.6,56532,68589.1,2700.91,341.655,75.0831
100512,92386,71300.3,52637.3,52374,65865.4,4203.8,348.349,75.0831
53252.3,50318,69357.7,19705.2,20426,63223.4,7562.71,285.432,75.0836
108046,74960,94462.7,66178.3,47316,91661.6,13897.9,316.931,75.1067
119576,103497,75717.2,47175.2,43645,70836.8,18708.5,265.753,75.1351
82234.9,70938,75972.6,35021.7,32718,70150.4,3332.26,285.106,75.1381
67739.8,60309,73610.8,29326.4,28993,66289.5,4098.48,297.441,75.1572
143421,110950,84715.7,63537.7,47282,88067.4,27710.3,314.936,75.1622
78737.9,72713,70966.2,59348.9,59757,65088.4,14907.6,271.054,75.2015
90508.4,80941,73282.5,31788.5,30569,68150.4,5981.1,293.806,75.2417
90251.9,81811,72297.7,25381.5,24551,67753,19643.2,318.942,75.2648
59502.3,54835,71114.1,23466.8,23431,65636.1,9059.25,327.133,75.2678
86138.4,74892,75377.4,53722.6,52664,66853.3,22537.4,307.428,75.4078
118840,90851,85726.2,70439.7,59463,77633.7,5287.48,281.408,75.4235
83797.6,75330,72902.7,38074.1,37414,66692.2,2753.43,327.609,75.4259
112272,84098,87491.4,67325.4,53734,82112.6,22314.6,334.622,75.5684
69311,63710,71297.6,33773.4,34266,64593.8,3274.92,304.156,75.5718
70218.3,61207,75184.6,37438.6,36947,66408,16825.8,277.388,75.6382
56886,53532,69642.1,30611.6,30136,66570.2,3517.56,314.945,75.6661
93852.4,83798,73399.3,38902.3,38338,66500.6,6095.04,319.707,75.6666
94858.4,84962,73169.7,40657.5,39270,67851.6,14127.6,318.732,75.6701
62018.8,56842,71504.7,29535.8,26606,72752.7,5742.76,323.013,75.674
108928,97539,73188.2,42145,41255,66949.9,3165.51,298.251,75.7438
98073.3,75944,84632.5,109400,95900,74761.8,21573.3,323.266,75.7452
54070.2,49174,72061.4,24218.9,23554,67386,7438.81,297.54,75.872
99676.9,84739,77088.7,42603.2,41719,66925,3054.99,285.347,75.8744
81108.1,70076,75853.4,54924.5,52472,68599,25512.5,303.845,75.9059
81423.5,69969,76264.8,67787.2,64581,68789.6,2256.23,309.041,75.9412
65612.7,61363,70074.7,17234.8,17335,65157.1,3261.52,331.168,76.0046
96021.3,83426,75430.3,37694.4,36134,68366.2,9886.57,303.414,76.0341
86476.6,77932,72721.5,21753.2,21592,66025.3,19301.1,268.239,76.0611
86100.4,77223,73069.9,36110.6,35203,67225.6,2476.41,305.849,76.064
88158.1,68867,83894,48126,40151,78553.1,9444.16,279.799,76.0881
149290,108200,90423.7,42304.5,30844,89886.8,9871.02,310.428,76.0955
42708.2,41485,67468.4,21510.4,21881,64426.1,11206.6,277.268,76.1043
143924,99283,95003.2,74588,54247,90110,7714.35,344.301,76.2404
79367.8,67966,76530.1,26037.2,22362,76306.9,7417.02,329.559,76.2625
69153.4,60009,75522.6,31627.8,30861,67164.4,3067.98,294.336,76.2694
86129.9,74354,75915.3,37258.9,32134,75988,9299.64,325.924,76.2875
126642,84383,98356.2,69156.9,50955,88946.4,12688.9,314.981,76.3165
72878.3,69283,68936.9,45847.1,46999,63929.8,8109.93,300.957,76.3696
123117,100187,80535.5,45590.1,36127,82702.5,14900,309.061,76.4197
41146.4,39867,67639.2,17632.2,18127,63747.2,12451.9,329.187,76.4521
66436.4,61187,71158.5,34454.1,34391,65656.2,7575.58,304.421,76.5091
92013.2,77868,77441,48906.6,46632,68732.7,6248.97,283.573,76.5715
87958.6,76439,75412.5,34599.3,28099,80696.7,10207.9,302.135,76.5749
142325,115588,80695.4,58149.4,54112,70425.7,3384.52,294.061,76.5813
100183,73655,89140,56191.8,42003,87674.4,22028.4,278.87,76.6692
109368,91025,78742.4,63275.9,50597,81958.4,12486.3,342.157,76.6712
44203.5,41705,69462.2,19318.5,19133,66171.3,6654.43,312.221,76.6712
129653,106964,79437.5,65093,53104,80331.7,12623.9,274.037,76.6997
57693.5,54425,69471.8,14782.2,14685,65969.7,16982.3,320.252,76.7518
70043.5,64487,71182.9,36631.8,36579,65630.6,8588.28,303.542,76.7606
78935.5,71961,71887.8,32381.1,31677,66992.7,7515.03,292.474,76.7866
133294,95414,91553.9,86107.2,73106,77191,18189.5,281.204,76.7955
95047.5,83714,74408.5,42291.4,41510,66769.7,2224.94,339.068,76.8205
60108.4,49419,79711.5,41090.7,38223,70452.9,4425.8,291.157,76.821
62470.1,55932,73196.7,42832.9,43048,65208.5,4472.94,331.116,76.821
81434,67676,78859,45359.2,39848,74600,14081.5,286.772,76.8269
81995.4,76956,69827.6,34658.8,35384,64192.7,4163.41,342.384,76.8667
139298,101309,90110.5,93053.2,72761,83813.3,16248.7,272.89,76.8932
123573,106622,75955.1,54774.5,52090,68913.5,15732.7,336.338,76.8957
34117.3,31988,69898.5,19468.4,19584,65149.2,11592.2,273.933,76.8957
137480,90111,99986.7,80523.7,57019,92551.7,20272.8,313.395,76.8986
130866,106048,80873.3,65484.5,54948,78102.8,11560,279.961,76.9026
127564,90092,92794.5,61196.9,43624,91935.7,15146.5,290.847,76.9232
139239,105065,86852.4,93582.8,81229,75503.1,37057.6,320.819,76.9419
100967,83747,79011.4,30207,25895,76448.9,20631.9,335.083,76.9492
82571.1,77024,70255.8,32769,33044,64990.7,4445.53,334.139,76.9551
93593,86420,70975.6,37859.9,37360,66412.8,9602,317.662,77.0283
90739.3,83212,71464.3,30517.6,30904,64716.5,5265.96,289.427,77.0465
125047,93545,87605.5,49952.6,38013,86120.4,6844.95,302.056,77.1261
117755,80862,95436.9,54892.3,41626,86422.5,3553.05,332.915,77.1271
55345.1,53543,67741.7,19915.8,20483,63721.4,3734.44,288.757,77.129
82622.4,75042,72156.2,30196.3,29942,66092.5,3907.83,318.606,77.1384
80272.1,61266,85866.8,26919,20118,87690.8,4694.44,316.923,77.1934
48382.6,46347,68414.3,14638.2,15119,63451.8,10499.6,289.882,77.1934
67527.9,63363,69843.7,25376.8,26007,63947.8,4977.54,327.677,77.1963
71828.5,62659,75126.6,23738.1,21335,72917.8,15911.2,334.183,77.2459
55301.4,52278,69326.2,21664,21906,64811.9,19706.7,285.887,77.2459
88133.4,72331,79853.9,45365.2,43039,69078.1,2677.16,336.675,77.2499
72391.9,62397,76033.7,32735.7,32281,66459.1,5631.29,290.11,77.2852
63237.7,57232,72413.1,27311.7,27236,65718.1,3637.48,337.841,77.3363
56636.1,52179,71134.1,17746.5,17975,64702.8,12550.2,271.101,77.3447
73510,68778,70045,16558.9,16606,65349.9,9422.07,337.818,77.4601
92248.8,68451,88320.4,36772.2,29495,81705.4,11273,297.21,77.4812
125758,95016,86740,81219.9,65500,81264.5,31791.4,262.392,77.5122
139036,118403,76956.5,100567,86071,76573.4,4774.44,293.854,77.551
87268.9,79754,71711.2,29329.9,28638,67119.4,3273.95,285.157,77.5603
135107,89443,98994.6,58619.4,44391,86541.9,21995.7,331.899,77.5638
98435.2,87842,73439.2,41093.1,38678,69628.1,11870.5,286.692,77.5638
110286,94451,76523,71319.1,66279,70519.6,1322.17,300.852,77.6173
124593,99522,82045.7,57410.4,48086,78244.1,15018.8,323.958,77.6733
101981,87882,76049.7,59970.1,56878,69098.7,10023,339.296,77.6767
67798.6,62561,71022.7,10781.4,10421,67802.5,2339.73,290.968,77.7052
48515.6,46439,68466.5,18806.8,19747,62415.6,16621.1,275.566,77.7096
105971,94018,73867.7,51951.8,49638,68590.9,7157.56,332.784,77.7411
73117.7,66905,71621.6,28186.3,26941,68565.4,5452.59,307.265,77.744
118275,88046,88036.6,32061,22090,95117.6,19072.1,313.438,77.7593
101764,77256,86326.1,76907.3,62332,80860.5,20836.1,275.906,77.7784
86158.4,62924,89734.8,34750.4,27464,82923.1,23152.9,287.894,77.828
72036.6,65734,71819.6,27578.3,27458,65823,4057.89,308.476,77.8305
150718,111945,88234.6,81697.1,62109,86204.9,8241.09,278.843,77.8334
109566,91997,78051.9,58101.8,52969,71886.5,5237.47,283.452,77.9562
71030.5,59427,78332.4,36405.7,30695,77728.7,14457.3,310.445,78.0894
74482.9,66921,72941.3,30471.1,29293,68171.8,3503.06,333.958,78.0938
77304.4,68542,73914.1,40057.8,38858,67559.5,3005.87,313.39,78.2122
70600.2,65991,70113.4,29084.8,28931,65884.4,4855.4,290.784,78.2696
103705,88039,77197.6,61183.9,52995,75662.7,7240.76,341.712,78.5069
88172.4,77143,74905.9,40599.2,37187,71549.5,10649.7,273.752,78.6273
40165.1,37992,69284.5,15728.2,16508,62440.4,4639.65,321.971,78.6381
74319.4,65887,73923.5,52182.7,48379,70688.6,11108.4,327.353,78.7088
126044,109390,75513.5,111493,105722,69113.7,9271.51,288.949,78.7702
40494.7,38591,68768.9,20835.7,21195,64425.1,5663.51,282.082,78.8193
94212.4,72171,85551.1,52590.9,41743,82567,2246.98,285.049,78.8203
89279.1,77162,75827.4,43859.8,40830,70399.2,7726.23,345.29,78.8596
116043,92118,82557.4,82021.9,72194,74457.6,20818.7,334.921,78.9161
129927,95702,88972.8,84096.1,74082,74394.9,6133.34,300.674,79.3665
113272,101164,73380,35873.7,31576,74456,6829.29,318.069,79.368
121050,108614,73039.7,36337.8,34434,69159.5,21063,306.709,79.6814
140653,116618,79043.1,98134.5,83502,77020.3,3419.55,352.03,79.8853
119826,96639,81260.6,96738.7,90123,70346.8,3527.4,286.937,80.346
61394.7,58635,68620.5,21110.6,21231,65164.4,5683.62,292.064,80.3785
115128,99104,76132.2,60330.6,56996,69370.3,12638.6,342.025,80.4207
58094.4,54090,70387.8,11901.2,11726,66515.1,6539.41,276.321,80.5971
92112.9,84758,71222.9,40133.9,39682,66282.4,14470.4,310.434,80.8206
105837,92253,75185.8,32068.1,28889,72748,8414.87,274.692,81.0367
131298,118023,72907.1,64819.3,61187,69426.5,14951.5,277.016,81.3128
152463,111888,89301.7,78741.1,66308,77824.4,20131.2,313.518,81.4203
96232.1,75807,83193.8,52212.4,41771,81917.9,7844.53,303.188,81.4675
110527,85107,85110.3,37081.6,27639,87925.7,9443.98,295.799,81.5088
76542.4,70790,70861.5,36641.3,36834,65193.1,7097.03,318.837,81.5913
88433.6,77390,74888,32783.3,29146,73714.6,21806.9,294.063,81.691
85818.3,64606,87053.6,42671,32426,86242.2,7244.55,322.709,81.805
149917,102381,95964.5,70477.8,53689,86029.4,8581.13,304.548,81.8615
81798.8,75610,70900.2,49448.1,48958,66192,8088.16,330.976,82.0339
81354.2,73149,72887.2,40938.4,39673,67626.3,21120.5,278.659,82.1007
77167.5,63198,80022.4,27347.4,25610,69982,10925.6,293.512,82.3714
92561.4,84289,71967.9,25621.9,25333,66283.4,1576.99,286.631,84.381
90287,78431,75442.8,50105,41227,79648.7,32853.4,319.47,84.5951
80561.9,73208,72119.2,39179.6,38780,66211.2,3672.55,289.811,84.8525
158972,113048,92159,53535.7,35420,99054.7,8264.44,316.823,85.2293
87908.3,69387,83029.3,48907.8,38383,83506.3,17499.3,280.804,85.2293
128387,97234,86533.1,58268.4,44678,85471,10395,276.973,85.6704
108176,95192,74474.7,36381.9,36460,65395.6,13008.8,327.703,85.6793
91413.8,71227,84109.8,48297.3,44319,71418.9,17725.1,305.607,85.7004
86734,78630,72290.5,14472.8,13506,70227.2,7668.23,319.341,85.7647
101129,65289,101512,33723.4,27421,80598.7,2642.83,321.705,85.864
102427,89322,75151.3,53629.7,50766,69232.9,6180.93,301.632,86.0428
162571,102396,104049,48569.9,30568,104131,29096,260.733,86.2442
115226,87532,86270.4,51926.8,37304,91225.5,9221.03,331.992,86.5458
72670.3,68722,69301.2,33331.9,35046,62330.6,6325.94,316.507,86.674
73294.4,63363,75808,38832.1,36855,69051.7,19161.4,306.36,87.1293
131759,96879,89131.6,55045.8,40171,89803.2,14254.9,318.621,87.205
69838.3,64514,70944.6,69237.8,66614,68117.3,1397.27,289.787,87.3681
91928.6,80403,74930.5,57734,52519,72043.6,15884.4,284.206,88.1354
93069.6,70584,86413.5,55947.9,51484,71218.2,3071.67,283.333,88.5947
113358,79052,93976.3,37078,24376,99686,7697.02,299.316,88.6138
63344.1,57405,72316.3,36297.4,35081,67808.4,17369.1,317.917,88.6305
113961,91102,81980.1,52429,45514,75493,7599.65,281.4,88.7244
63965.4,60307,69511.6,25727.8,25655,65722,7145.74,325.795,89.0584
78032,73598,69484.3,22187.6,22682,64107.4,7456.43,317.525,89.1272
47411.6,44682,69539.6,19909.9,20622,63272.9,1448.07,321.742,89.3487
112416,99766,73846,40480.2,39122,67811.3,3965.4,280.556,89.5216
151491,125879,78870.2,69788.7,61955,73822.5,3727.38,281.763,89.9151
97912.7,81047,79173.9,71009.7,66675,69796.6,7849.37,296.184,89.978
149861,123488,79532.1,88338.5,79972,72392.2,5513.15,318.212,90.0718
64052.8,58127,72217.1,30448.5,27883,71566,8037.19,314.02,90.0978
51166.1,48011,69842.7,24227.2,25087,63289.9,2552.26,332.784,90.2275
97804.4,79231,80899,51354.5,45179,74494,6735.57,293.151,90.3321
59249.6,56258,69021,21760.3,22502,63376,4355.16,328.218,90.4132
137505,114303,78838.9,107724,90379,78113,7944.71,284.101,90.4318
56977.2,53868,69318.7,22899.2,22040,68090.8,6037.98,314.757,90.6111
27885.3,27078,67490,15124.9,15826,62632.7,11378.8,306.119,90.8882
81053,73360,72408.6,53379.8,46804,74743.6,4454.5,279.132,90.8921
135325,108725,81569.4,66782.8,59345,73749.7,5340.57,320.362,91.0007
111155,84219,86496.4,35861.8,28431,82664.8,15532.2,283.512,91.1908
125497,107946,76191.5,70533.7,65438,70639.3,23726.6,278.396,91.3573
79243.3,59822,86812.4,57416.3,50138,75049.6,12991.4,292.718,91.4423
89496.6,78833,74401,28811.1,26885,70231.1,1566.04,307.64,92.0244
130171,105021,81230.2,73747.9,62041,77902.4,6102.58,285.701,92.0676
98276.5,86717,74272.1,31982.4,29881,70145,19510.2,299.057,92.5549
62436.8,56736,72121.1,24429.5,24308,65863.6,15304.6,306.709,92.5726
49768.6,47143,69186,19324.4,20323,62315.8,3512.51,339.95,92.5888
78774,73964,69797.9,27072.5,27608,64264.8,7638.51,316.367,92.5927
67093.8,63101,69682.8,22476.7,22905,64310.6,4089.08,287.449,92.6163
100034,79609,82350.4,49162.5,45133,71387.1,10595.9,293.798,92.6654
84619.4,70213,78982.7,49387.4,43793,73908,7749.55,284.27,92.7647
70777.9,64031,72441.4,29166.9,28651,66716.1,6409.38,304.434,92.7656
45033.8,42195,69945.1,24249.8,24135,65847.8,8252.91,285.833,92.9562
78147.9,70815,72322.3,36918.6,37643,64274.8,7935.72,341.109,92.9562
71443.8,64406,72697.3,53289.4,52370,66686.5,13244.8,303.498,92.9562
152218,118823,83954.5,129497,111907,75837.2,33106.1,280.25,93.0889
75697.9,67232,73788.3,31635,30708,67514.3,15523.7,292.519,93.2932
65809.4,62682,68805.8,14575.1,14542,65685.3,15047.9,280.932,93.2996
71469.4,59580,78614,20159.8,16216,81474.6,8416.85,309.691,93.3345
104980,85499,80468.2,52614.7,47663,72344.5,8228.67,322.854,93.4475
83452.8,76235,71740.8,44055,43055,67058.1,7278.37,279.679,93.6572
83288.4,77023,70867,46896.7,47099,65254.5,8633.72,284.502,93.7599
67400.6,60677,72798,37862.2,34561,71795.9,19544.9,276.027,93.7776
122243,88972,90043.2,33040.4,22168,97678.3,18020.2,308.351,93.837
74347.9,68704,70919.7,34890.8,35092,65160.3,16078.1,311.038,93.9117
67794.9,61344,72427.7,35974.9,36324,64906.1,1767.39,287.465,93.9225
94544.9,84298,73502.3,54178.3,51902,68410.3,24094.9,326.076,94.0758
68539.6,63734,70477.5,23819,23410,66681.1,2353.81,308.956,94.0758
153601,112600,89399.5,88791.9,68668,84742,10580.1,320.812,94.0772
95711.5,79426,78973.5,48057,43814,71882.5,3879.71,280.631,94.1288
96309.1,84454,74735.5,48478.2,47410,67012.6,2007.84,281.256,94.1298
79555.9,68914,75656.2,57762.6,56182,67379.8,2312.45,283.992,94.1705
115071,104435,72210.2,21366.5,20679,67714.7,4540.16,281.057,94.1745
104769,81275,84480.2,78259.2,69951,73319.8,1337.57,306.838,94.1745
103858,87060,78180.9,51135.5,45264,74037.1,5345.35,319.358,94.2428
31173.3,28491,71705.9,26404.9,22639,76437.7,18656.8,308.798,94.2457
39954.1,38153,68629.9,18113,18125,65492.6,9907.65,332.396,94.2457
116631,102227,74769.9,48646,46791,68134.1,11078.8,313.379,94.2953
103934,75694,89986.1,39479.4,27402,94421,3794.83,314.705,94.3341
115702,94384,80338.5,68735.6,62740,71798.8,8312.15,307.782,94.3381
66677.6,61341,71237.6,23220.5,22937,66345.9,7889.49,326.149,94.5277
136309,111642,80015.9,74419,66734,73083.1,4796.69,324.835,94.5783
124337,106823,76280.8,47815.4,44035,71162.3,12191.7,298.413,94.5955
52926.4,49231,70455.3,23778.6,23595,66045.9,6713.86,318.17,94.6063
135824,110900,80265,61736,57168,70772.7,2072.94,311.2,94.6077
108777,94832,75173,44454.8,43332,67234.2,6758.87,336.131,94.6087
103237,81998,82510.6,74589.2,56666,86264.8,20057.5,299.582,94.6294
123414,86476,93529.2,37839.6,23096,107372,20937.3,269.818,94.7463
41648.9,40024,68196.7,13366.1,13788,63530.6,1621.03,286.592,94.7694
134742,109336,80764.5,48531.8,41084,77416.5,21176.1,303.611,94.7924
59877.6,55735,70407,26547.7,26243,66297,11039.7,300.413,94.846
83493.6,76794,71253.4,14635.8,14846,64608.1,2320.71,289.985,94.8848
141857,107879,86177.4,75594.8,58979,83999,3850.6,328.656,94.8976
116981,105978,72340.2,59291.8,57822,67201.8,7619.32,329.383,94.9865
81750.4,75223,71222.8,30048.7,29923,65811.3,4510.21,298.083,94.9865
46222.3,43610,69461.6,24134.4,25086,63050,11406.4,286.095,94.9879
94204.9,80123,77054.1,47403.7,44719,69470.4,15114.5,282.875,95.0665
94290.4,87079,70963.3,19256.6,18355,68755.1,9474.95,292.772,95.1112
124961,100884,81176.9,31660,26224,79120.9,3479.67,297.978,95.1142
116844,104966,72952.3,50584.5,49282,67268.1,9543.97,292.712,95.1147
69392.8,63842,71234,33572.3,33270,66131.4,3730.84,291.76,95.1157
74234.9,63748,76317,39152.2,37616,68212.4,20127.7,302.521,95.1501
72590.4,66322,71730.2,35685.7,35430,66009,3307.21,290.128,95.1584
88154.3,79207,72939,33450.9,32003,68501,6216.83,284.601,95.3559
73755.1,68679,70379.9,30235.5,30739,64462.6,12200,299.405,95.3564
79636.6,73061,71434.3,43728.9,42113,68050.7,4801.34,334.831,95.3598
141534,113911,81428.2,33127.2,29091,74628.8,7907.89,278.133,95.4143
84942.4,79068,70405,37036.4,37320,65037.9,5499.79,341.224,95.4797
105088,88924,77448.7,45691.2,42472,70503.4,4851.79,293.787,95.7906
105818,76580,90557.1,61626.5,51056,79104.4,3893.53,320.619,95.8004
115003,84145,89569.8,34068.5,19893,112236,14484.5,326.422,95.8638
106722,81194,86141,27272.4,18094,98780,3234.08,337.191,95.8653
101521,86678,76758.4,33068.9,29938,72389.7,17105.2,292.146,95.9036
118399,103175,75206.5,57610.3,51187,73759.9,10937.5,290.502,95.9056
68077.9,63170,70627.8,48461.6,48934,64903.3,7694.49,312.318,95.909
84893.9,61767,90074.1,41326.3,30483,88848.3,7993.5,284.058,95.9984
150380,122910,80183.2,112054,100746,72891.9,1310.11,314.862,95.9989
78848.1,71146,72630.8,28364.8,27694,67123.5,3139.96,346.273,96.0603
112606,90013,81985.6,57760.2,45433,83317.7,6828.43,290.07,96.0662
132618,105774,82168.2,46555.2,37850,80608.7,15375.8,321.648,96.1153
90144.5,76640,77083.9,68614.2,63220,71127.8,24989.1,281.299,96.1669
86863.3,73905,77026.9,34677.8,28693,79205.5,17566.5,327.745,96.3467
105793,90422,76676.5,63600.7,59986,69485.2,1740.03,286.489,96.3506
92036,67809,88950.9,49699.2,36981,88074.5,7572.91,329.424,96.3511
94573.4,78529,78925.8,40322,34933,75646,11794.5,274.758,96.355
94189.6,76993,80173.7,43676.6,36805,77771.7,7719.3,327.297,96.3737
52393.4,49303,69644,20044.4,20291,64739.4,8066.06,286.995,96.3766
106486,84954,82146,95652.2,86846,72181.4,10370.1,273.995,96.3987
55154.1,52241,69190.5,18324.8,18277,65707.4,13297.4,282.453,96.4204
154243,113793,88832.1,103152,82229,82211.2,6196.58,286.619,96.4317
73355.2,67101,71644.3,31170.9,30521,66931.4,6122.75,290.683,96.4464
62920.4,60221,68473.6,49801.5,51721,63103.8,18368,276.049,96.5274
100214,82134,79962,35916.6,33490,70284.5,16048.5,293.063,96.578
93172.2,86907,70260.5,47884.4,48271,65011.2,4949.42,289.702,96.578
94002.5,78637,78341.6,46506.4,38873,78405.1,7513.35,334.475,96.6272
73245,66903,71748.4,22136.4,21379,67857.7,9613.88,318.651,96.6316
82538.9,75346,71792.4,35221.6,33750,68393.6,4287.9,279.276,96.6316
110037,81040,88985.2,42022.5,28868,95399.2,13212.7,299.526,96.7947
110953,93874,77459.6,54880.4,50230,71603.5,10945.7,300.495,96.8114
107388,91698,76749.6,60748.3,57366,69400,2988.41,280.405,96.832
99295.9,69050,94242.7,38433.4,25022,100662,9150.27,277.054,96.8354
126451,90824,91243.2,72882.7,53036,90060.4,30782.2,270.269,96.8698
125522,96803,84978.6,78912.5,67143,77023.8,9585.49,304.676,96.9582
102859,81577,82633.5,53488.1,46941,74676.7,15780.8,290.296,96.9779
