49983.3,47638,68762.4,21304.6,22082,63228.7,13266.6,365.479,1.35957
81284.9,70842,75196.7,39878.1,37678,69362.8,12084.2,433.506,1.3682
40055.8,37336,70310.1,18493.8,18636,65035.9,1291.75,460.878,1.36916
147372,108470,89039.8,60611.5,46690,85076.7,5209.33,555.476,1.37587
67272.4,63164,69798.6,26447.8,26872,64501.3,4700.98,368.918,1.40367
123075,96423,83650.9,77839.1,66643,76546.1,6420.69,355.424,1.40751
130583,110747,77274.3,68026.4,64383,69244.6,1565.24,479.641,1.41038
67779.6,63123,70370.7,24541.4,24279,66244.2,3494.81,428.965,1.4123
94618.1,78316,79177.8,53541.7,52616,66689,17951.1,414.411,1.41518
66056.4,59991,72162,27356.9,26275,68234.5,10974.5,379.47,1.46024
145229,97814,97304.6,67595.6,49330,89802.2,26026,347.399,1.50626
117399,88948,86498.5,54416.3,41056,86862.5,19751.4,531.848,1.51873
90194.9,76744,77022.5,46990.7,41820,73639,9342.53,628.887,1.559
102797,92842,72562.9,59559.5,59422,65687.6,4498.39,394.094,1.56667
80646.4,74094,71331.6,29845.2,29962,65280.5,3967.45,513.555,1.56858
85576,77822,72065.9,39222.4,39034,65852.3,12034.9,582.549,1.58201
58486.8,50576,75786.7,51272.3,50564,66454.1,8617.22,475.517,1.58201
87499.8,76986,74486.1,30007,27886,70520.7,13424.7,382.342,1.58297
74022.1,68575,70741.7,40351.7,41147,64269.3,22904.5,364.11,1.60502
58886.7,54982,70190.2,19751.6,19986,64767.5,2737.41,374.623,1.6635
88134.4,79241,72891.2,20308.5,19837,67093.8,20899.9,419.85,1.6798
144851,107207,88548.1,85549.1,71363,78563.8,24588.2,372.647,1.68364
100114,89429,73366.2,29168.1,28177,67841.1,15557.8,536.49,1.7287
87105.5,76814,74316.5,39023.7,38602,66251.9,6921.64,563.989,1.72966
57762.8,54803,69075.5,15103.5,15175,65227.1,7446.9,523.533,1.73062
95428.4,87260,71670.9,39706.7,39880,65251.3,11538.7,367.98,1.7335
100492,78039,84391.7,45211.7,39203,75580.8,32367.8,427.892,1.74117
74110.4,68742,70654.1,36659.1,37298,64413.5,19661.5,385.926,1.74404
81067.3,73724,72063.7,79062.4,78168,66285.9,12806.3,450.879,1.78719
54653.5,53112,67438.1,21309.3,22364,62445.4,2531.61,573.802,1.83896
89847.2,78576,74936.7,37702.8,34228,72189.1,24461,364.758,1.84663
74639.6,69253,70633.5,29075.3,29025,65649.5,9255.06,475.963,1.91758
78345.5,72398,70919.8,37962.2,38250,65042.9,4393.72,595.184,1.9195
42580.9,40866,68286.1,21835.3,22646,63189.9,2159.81,414.124,1.92717
101817,88933,75030.6,39336.6,37681,68415.5,32375.3,393.885,1.94635
91215.2,78319,76327.3,46696.8,44475,68809.9,3942.22,431.577,1.95689
49756.3,47704,68355.4,6564.04,6844,62855.2,13105.7,388.619,1.98182
97068.1,85458,74439.6,32582.2,31446,67903.9,16145.7,428.979,2.01155
71553,64190,73053.4,26576.3,26106,66716.6,10815.7,431.608,2.0125
105558,85750,80674.9,44658.3,34594,84602.2,13272.6,363.474,2.02593
129080,86923,97320.7,55668.2,32319,112883,4158.47,357.389,2.04414
88589.4,78527,73933.8,46219.6,45419,66691.2,5362.08,415.344,2.07387
111388,84487,86403.3,51151,42963,78026,14200,532.669,2.10071
136420,113787,78571.6,54637.7,47807,74899.8,18928.8,354.562,2.10359
114215,93050,80442.5,72422.2,67310,70513.5,10596.4,352.798,2.10359
155369,117051,86989.8,87099.7,71775,79528.6,10128.5,476.204,2.11605
66241.6,60028,72319.7,25281.6,24888,66572.3,4606.76,591.999,2.12852
108818,91577,77874.1,50366.8,44237,74617.1,13012.4,532.7,2.13044
163465,110910,96590.2,73325.4,51098,94043.9,43574.7,474.159,2.17262
84419.9,73203,75578,48616.3,44903,70955.5,7125.78,404.812,2.1918
108169,92204,76883.4,57253.3,54056,69412.3,6800.81,414.094,2.21002
146804,99914,96292,56600,37566,98741.8,28384.6,555.351,2.21865
108033,96594,73297,44642.9,42118,69464.7,12465.5,598.175,2.22152
73170.9,69857,68644.9,24515.2,24629,65233.2,12986.8,584.722,2.22152
92793.1,65477,92876.8,55905,26721,137113,17784.1,347.556,2.24645
71991,64924,72669.6,28978.9,28216,67307.9,6678.11,527.201,2.24837
130807,114579,74818.2,68394.1,62919,71238.8,19764.5,424.836,2.25316
96537.1,89223,70908.4,32419.2,32771,64832.4,10918.6,376.518,2.25508
68507.4,64491,69617.4,29838.1,29679,65887.2,4647.68,449.964,2.26083
81873.9,73630,72873.6,34994.3,32826,69865,5553.46,536.177,2.27042
59633.4,54726,71412.8,11289.5,11442,64662.7,28462.3,424.283,2.28193
60057.1,55293,71182.6,37665.9,38073,64835.2,11658.7,487.875,2.28768
112506,96694,76252.6,43032.8,39830,70805.8,20702.6,395.022,2.30014
133666,113924,76892.8,78803,70032,73743.9,8990.87,374.192,2.31452
50278.8,47606,69215.4,21201,21074,65931.1,9908.2,490.396,2.31836
69753.8,66142,69114.7,32802.4,33594,63991.6,18471.3,498.959,2.31836
50262.6,48484,67940.1,16893.2,17200,64367.2,8528.58,525.594,2.31836
109087,80658,88634.7,41858.3,31638,86706.6,9116.69,402.083,2.32315
95615.6,85237,73515.8,36483,35489,67371.6,21847.1,419.028,2.32411
33934.9,32998,67396.8,10355.4,11042,61460.8,8955.31,567.223,2.33849
145175,110924,85772.3,69189,61096,74217.1,17924.4,461.434,2.36246
41679.3,39787,68653,15539,15855,64229.9,3521.34,398.942,2.37972
107131,94214,74520.9,41414.4,39234,69178.1,11718.3,377.824,2.38548
67094.7,63471,69277.6,34876.5,35307,64737,14203.4,554.666,2.38548
107531,96184,73267.7,41302.5,40860,66245.8,7262.89,485.693,2.3941
101052,84075,78769.1,45826.9,44271,67839.3,35715.3,427.985,2.39602
123223,103098,78328.5,44251.3,41982,69078.6,4481,354.109,2.39698
54873.9,52094,69033.2,15591.4,16330,62571.8,2663.85,458.687,2.41807
73102.5,64953,73758.6,40398.1,40685,65073.9,12781.5,431.9,2.42383
76422.8,71583,69966.9,28608.8,28459,65880.9,14459.8,399.443,2.42574
42857.3,41098,68341.5,19375.6,19886,63853.9,2388.52,393.926,2.42958
90551.1,73323,80934.5,53457.2,48319,72505,5522.15,465.205,2.43629
96438.3,74592,84730,41905.9,30516,89996.8,16574.8,369.606,2.44204
98096,87050,73852.1,42575.8,40702,68553.1,22280.1,433.652,2.46793
144755,109742,86445.3,59364.3,43754,88917.6,15925.8,514.17,2.51299
88476.4,80730,71824.4,26181.2,26878,63837,4883.28,451.759,2.56189
121184,92592,85773.2,44339.4,35412,82057.7,18230.4,551.169,2.56956
85360.4,66041,84707.6,44220.4,35469,81705.9,18047.8,391.327,2.57723
112990,95663,77406.3,55357.6,48779,74374.6,6295.66,464.533,2.58299
129820,111478,76319.2,57582.9,54770,68901.8,12100.1,391.492,2.59162
143121,107574,87192,42409.2,26514,104825,29297.7,520.558,2.59545
101891,81067,82370.7,56702.3,52943,70189.5,4812.47,400.821,2.62517
115373,88770,85175.9,59632.1,51350,76106.1,12070.8,457.518,2.62997
88145.8,80171,72055,38552.4,37743,66941.5,5874.91,625.898,2.64147
84120.6,77494,71140.1,29077.7,29378,64866,3242.75,513.184,2.67791
44764,42515,69002.8,18728.2,19447,63113.7,8261.32,585.826,2.69229
139584,99059,92347.1,93080.6,73991,82444.2,7689.23,355.323,2.70763
73067.4,67431,71014,31087.6,31027,65663.9,5776.1,423.984,2.70859
145489,118205,80662.8,76232.6,64825,77068.7,15880,358.21,2.71722
54037.9,51260,69087.5,19023.3,19176,65014.3,18407.6,352.015,2.74023
150040,123807,79422.3,67376.6,56523,78120.3,9561.11,354.697,2.76036
135517,115542,76865.7,65702.3,60610,71042.1,13451.1,367.319,2.76036
129802,110646,76882.3,51086.7,44466,75293.9,10458,384.918,2.84857
113505,84322,88217.4,52291,37606,91127.5,4317.92,358.25,2.8735
55202.6,49884,72523.4,29397.8,28408,67819.3,10327.9,423.031,2.88213
54006.6,51162,69179.7,18762.7,19582,62794.1,20621.6,400.092,2.88309
101170,91131,72755.6,40931.2,40655,65981.3,4669.9,483.945,2.88405
143699,123243,76413.7,86109.6,77599,72723.6,5046.55,430.618,2.88788
88354.8,69474,83346.5,26662,18022,96954.7,4464.04,483.123,2.89363
102862,93035,72458.5,38911.8,37407,68172.4,3333.49,487.105,2.90514
65014.2,58174,73241.8,33336.7,33162,65881.2,6008.92,460.782,2.92144
60678.4,52014,76452.9,23739.3,21690,71728,5958.89,361.825,2.9224
64019.6,58199,72090.3,17171.7,16755,67165.9,13461.3,513.31,2.95116
28689,28171,66741.2,5107.48,5535,60474,2621.98,374.723,2.96267
85857.2,79477,70797,37131.6,37153,65498.2,24360.9,377.845,2.96363
95780.9,78504,79959,36965,34044,71159,6133.84,360.673,2.96459
141334,87851,105434,116042,84431,90072.5,21187.2,368.601,2.96554
75523.1,70395,70310.1,26472.7,27023,64201.5,27695.3,371.949,2.97705
118523,79975,97124.3,55772.9,38595,94704.9,20132.3,423.517,2.98568
118021,103381,74816.9,51778.1,50593,67071.1,11901.4,393.665,2.99047
56107.9,53662,68523.2,16091.2,17226,61218.6,12258.7,364.354,2.99718
51148.9,49138,68218,27039.2,28406,62382.6,7959.37,354.088,3.00773
61318.7,55518,72383.4,27448.5,25994,69203.2,10580.3,410.812,3.0154
75499.4,69195,71507,33970.9,33871,65729.4,4941.96,419.708,3.01924
105564,83415,82937.6,66146.2,54963,78870.4,17708.9,370.622,3.02307
63840.9,58562,71443.6,25447,25126,66373.2,12535.5,411.114,3.02499
60371.6,55575,71192.3,32072.9,32355,64964.6,5733.61,394.021,3.03074
138276,109820,82517.5,90549.5,76744,77325.3,24532.3,472.696,3.0317
84288.8,73671,74981.3,36502.1,35987,66474,12212.2,579.395,3.05184
116103,91553,83109.7,44128.8,34949,82749.8,7514.17,366.475,3.10649
45138.3,42772,69161.7,10355.4,10960,61920.6,7876.8,496.16,3.11512
44562.6,42330,68992.5,13130.5,13950,61685.9,9792.44,621.496,3.11895
74618.7,63791,76659.9,28022.1,25211,72843.5,12789.5,462.894,3.14963
116244,102735,74153.5,58875.3,56699,68051.4,3368.02,383.075,3.15443
88877.3,73063,79721.1,31868.2,26803,77920.9,15190.3,416.809,3.15634
74233.9,67511,72062.3,39335.5,40163,64185.6,19975.5,399.653,3.17744
69050.8,63432,71341.1,28233.9,27564,67128.8,3688.29,471.797,3.18031
76794.2,69947,71951.4,33668.7,33423,66017.7,2674.49,361.677,3.19853
86887,75614,75306.5,39172.4,38730,66284.6,4272.15,406.29,3.19853
93255.8,81186,75279.1,37743.2,36486,67794.2,7308.83,423.653,3.20045
132936,108715,80137.2,49412.4,40959,79061.7,14150.1,428.712,3.22346
115636,101022,75016.5,46932.4,46378,66319.4,10415.3,476.955,3.22825
77009.9,69714,72394.6,30900.7,30886,65567.3,23240.2,354.818,3.22921
100020,78670,83321.4,48115.3,39882,79065.3,21636.8,387.21,3.23401
50506.8,48158,68732.3,26283.5,27626,62351.3,7772.08,599.251,3.25893
60062.8,57177,68843.7,17093.2,18253,61371.7,14873.8,409.083,3.29058
82092.4,74922,71808.1,43187.5,42702,66281.1,5678.65,413.069,3.34331
89392.1,72726,80554.5,57003.4,47554,78558.6,9063.12,506.13,3.35577
115424,82502,91687.8,66507.9,46530,93674.3,14606.6,365.316,3.37495
91601.9,83130,72214.8,30987.6,30798,65939.5,13461.3,512.31,3.397
92696.3,74999,81000.3,37091.1,29299,82965.4,19605.8,567.974,3.43439
76144.4,68799,72533,26617.9,26875,64909.1,11548.1,377.972,3.43535
91657.9,80543,74579.9,54331.8,52315,68062.5,14073.5,461.778,3.45261
138188,104446,86707.8,87307.9,73530,77816,25921.5,333.49,3.48042
103570,93384,72684.4,66116.4,63788,67928.2,1382.03,577.8,3.50822
85211.2,75200,74260.6,32880.9,28436,75780.1,26311.1,392.151,3.51589
84274.5,78475,70379.3,51938.7,52399,64960.4,1583.98,402.624,3.52931
80065,71407,73482.2,31663.5,30891,67174.9,10018.1,349.3,3.52931
46958.5,44832,68644.5,9163,9524,63051.9,12859.6,373.833,3.52931
88067.9,78803,73241.1,52039.9,50455,67594.6,19093,353.419,3.54274
90995.8,79122,75370.9,40306.5,38326,68922.6,12233.7,371.376,3.58109
86868,80221,70966.2,56381,55689,66350.4,1853.95,416.39,3.59451
93024,82379,74004.6,41291.8,37935,71335.2,19799.5,388.806,3.60602
63098.1,56710,72918.3,17894,17266,67919.8,16752.8,412.452,3.61369
162781,108015,98764,120210,93339,84403.1,2570.46,404.768,3.61465
54007.5,50474,70123.9,21655.6,21854,64941.1,9234.89,572.98,3.61656
37581.1,36938,66676.9,20324,21486,61991.7,17097.9,514.152,3.62423
103406,85297,79449.3,45039.1,40981,72025.7,28879.5,564.921,3.69135
93002.1,77031,79123.8,93756.5,85315,72020.5,5096.55,429.574,3.69902
84659.3,72294,76745.4,35852.3,32194,72983.1,17405.5,363.885,3.69902
95631.8,84855,73859.2,28299.4,26291,70542.3,40759.6,328.604,3.70286
133669,92623,94578.2,70276.6,51515,89404.1,7909.09,380.132,3.71915
49701.1,49010,66460.2,7493.43,7686,63894,6333.31,501.5,3.72683
122191,75466,106113,63329.4,44622,93011.4,18726,394.738,3.72874
156432,106286,96455.9,112689,75178,98236.4,18399.2,567.022,3.77572
110602,78343,92521.4,44062.1,27107,106528,25115.2,386.19,3.81216
73141.4,61133,78409.3,35575.1,33385,69835.2,13157.7,419.574,3.81216
100365,79566,82667.2,53846.3,44858,78667.6,16894.5,510.329,3.83325
74098.1,70607,68776.4,44653.6,45531,64273,12986.7,392.722,3.84859
59578.3,55423,70449.5,23231.2,23419,65010.4,8205.13,505.875,3.85147
89822.5,76670,76778.5,35413.2,29690,78169.1,7660.32,590.348,3.85243
106020,81101,85672.5,47433.4,32809,94748.3,31402.4,350.73,3.8553
71136.9,65737,70919.4,32329.9,31805,66617.6,3811.95,377.69,3.86106
87333.5,77124,74211.5,46426.7,45120,67433.9,9310.61,508.915,3.87064
62504.3,58690,69795.2,20675.1,21046,64380.9,10923.4,373.514,3.87544
61332,56404,71261.9,20637,21152,63940.3,4955.49,381.697,3.89461
82443.9,69934,77259.1,42590.1,37306,74818.7,19428.8,339.128,3.89653
50514.3,47482,69721.3,24709.2,25934,62440.8,14967.1,369.002,3.89941
106105,77362,89884.8,66249.7,56950,76237.7,35206.5,483.426,3.90037
88049.8,78219,73772.8,38890.4,37007,68871.3,11158.3,437.31,3.90804
55295.7,51846,69896.6,20638.2,20754,65170.2,13386.8,365.375,3.97036
64273.2,60483,69642.8,22448.2,22423,65609.5,1826.5,423.414,3.99625
46236.5,44751,67711.5,13807.6,13851,65330.5,10492.8,463.888,4.002
80142,72307,72637.3,42887.6,42839,65610.4,4493.23,428.098,4.002
113829,99069,75300,56112.1,52201,70446.2,3706.21,465.781,4.002
148920,113113,86282.1,47805.9,33485,93564.5,12988.5,437.721,4.0135
84484.4,77022,71885.6,25974.1,25194,67565.3,17576.9,567.736,4.02501
66481.9,61621,70705.8,25192.3,24881,66356,7857.55,412.176,4.03364
105581,85806,80639.6,44188.3,37834,76542.9,16187.7,401.943,4.0346
126324,88966,93055.7,43404.1,26802,106131,23000,541.027,4.04514
96608.4,76707,82539.1,43028,35719,78946.4,3416.74,594.033,4.04706
79363,69558,74774.1,38132.4,36834,67846.1,21156.7,337.627,4.10842
80912.4,74087,71573.7,36985.2,36467,66467.3,2064.91,388.207,4.13335
86144.1,75982,74301,23935.7,22074,71063.1,19870.9,389.744,4.15445
102576,87790,76574.1,69085.5,61210,73968,11633.4,414.897,4.16499
116761,80449,95116.5,50467.9,36357,90971.9,26120.8,387.317,4.16883
84813.1,72774,76377.8,55385,52802,68741.9,9488.46,461.76,4.16979
113334,88722,83716.1,53091.9,45254,76886.6,25618.1,528.753,4.1765
104378,78175,87503,34218.5,20747,108090,10535.7,461.851,4.19088
137124,103859,86526.5,24973.3,15271,107174,5069.17,430.598,4.20622
132098,93808,92286.4,43852.7,32756,87737.5,17730.4,355.603,4.20718
46669.7,43662,70050.5,17638.2,17994,64240.1,7395,483.578,4.21581
112169,91544,80301.6,39322.4,29100,88557.8,16904.8,341.32,4.22923
77254,63949,79171.2,44581,40953,71341.8,10839,372.587,4.24649
58159,54742,69626.8,23282.4,23826,64040.6,11481.6,367.029,4.27813
114245,99310,75391.9,24941.2,21306,76717.7,11030.6,366.421,4.28101
30275.5,29664,66887.1,12630.7,13620,60775.5,6168.33,464.643,4.28293
80224.6,75859,69307.6,36491.4,36711,65143.9,4922.64,546.725,4.28868
96100.1,86717,72627.2,35989.2,35097,67201.9,25058.5,350.239,4.29155
104267,80940,84423.8,57974.4,50808,74779.8,17765.4,417.572,4.30689
60010.6,56277,69883.8,23450.1,24513,62694.4,18773.2,427.697,4.31648
85318.5,80934,69086.4,39380.7,40626,63527.1,17792.5,341.549,4.32415
77093.4,71540,70623.4,24991.2,24896,65786.6,19650.4,414.935,4.34525
161850,111339,95267.4,112246,85167,86372.9,14060.1,493.79,4.351
72988.5,65978,72499.5,16913.5,16158,68600.1,7485.15,508.5,4.37689
94384.4,88119,70195.7,37244.6,36787,66351.3,26169.8,370.274,4.40086
112336,101070,72840.9,41852.3,40106,68389.6,7540.67,441.452,4.4277
110796,97925,74149.6,60160.5,57953,68032.3,4603.1,497.003,4.43058
112992,88121,84032.7,41551.2,31213,87242.5,15659.8,358.401,4.43633
121928,83215,96024.2,67326.6,51531,85624.5,22535.8,341.43,4.44975
118993,93838,83104.3,50586.9,40522,81813.9,19181,360.343,4.45743
69835.4,62566,73150.5,29440.6,28706,67213.1,3770.41,367.726,4.46701
128201,103083,81504.8,76091,68927,72347.5,18716.4,402.747,4.46797
104040,70306,96981.5,35545.3,25270,92184.3,20524.3,382.177,4.48811
73348.5,65687,73179.9,28845.6,28435,66482.3,11671.7,398.864,4.57344
90532.1,80063,74105.6,37151.8,35835,67944.2,10258.4,463.092,4.57727
107439,84435,83391.3,51880.4,40503,83945.3,15182.3,389.816,4.59933
60424.8,58077,68185.3,18592.6,19209,63432.9,3210.6,412.212,4.59933
101759,87890,75877.7,24505.7,24230,66281.6,9399.78,412.837,4.607
35192.8,33809,68218.3,14114.6,13541,68312.1,1491.08,511.705,4.64535
65082.6,58925,72384.4,10738.6,10105,69645,15979.7,375.123,4.64822
91390.9,81191,73769.2,37352.9,35331,69286.5,9890.56,472.411,4.65206
52472.3,49767,69098.5,13547,13731,64657.6,16227.3,367.908,4.6559
125559,86474,95157.1,64913.3,48094,88455.1,19133.9,419.384,4.67219
68275.5,60405,74075.1,28414.8,27505,67703.8,6950.45,439.964,4.67795
113068,96671,76652,59001.4,55771,69332,7928.89,417.115,4.69233
80495.4,70512,74814.9,25342.2,24916,66657.1,23555.6,348.544,4.74698
123311,97374,82992.4,53074,38714,89845,11823.2,360.733,4.77191
107983,86026,82263,53114.5,42430,82038.9,12880.9,380.814,4.80163
115126,93823,80416.1,43444.5,33467,85074.3,33015,338.33,4.8093
47766,45403,68946.8,19801.6,20687,62731.1,26157,345.285,4.8141
61564.8,56614,71267,20200.3,20194,65556.3,9880.7,399.42,4.82368
86574.4,70946,79972.7,30420,24790,80419.6,6999.99,374.921,4.8256
126846,115579,71924.6,97622.8,93599,68353.4,29058.6,409.765,4.82944
97009.3,83930,75748.8,51295,50430,66660,16869.4,412.35,4.8304
100188,80422,81643.3,25808.7,20466,82644.4,20311.9,432.361,4.8419
61789.9,57190,70807.2,23239.5,23682,64311.5,22681.4,407.303,4.85724
93996.8,83419,73846.2,40237.5,38975,67658.8,13170.7,534.563,4.96559
43851.1,42413,67758.1,28955.1,30393,62435.4,17781.4,377.559,4.96654
91907.8,84450,71323.5,29501.3,28726,67304.8,9948.85,371.36,4.9675
86127,79225,71245.4,33085.6,33149,65410.6,5484.69,412.237,4.97134
70109,64531,71200.9,28711.1,28199,66726.2,31111.8,473.982,4.97421
74237.8,65690,74063.7,35785.7,35454,66149.1,15358.9,344.662,4.97805
62121.4,57981,70216,22764.7,22889,65180.1,2971.7,387.419,5.00681
137922,118850,76052.6,71027.5,67030,69444.4,2516.64,530.815,5.00777
108045,73984,95708,75340.1,56692,87093.2,26019.7,384.404,5.01544
72463.1,67330,70532.4,23469.2,23686,64936.1,14164.9,487.699,5.04421
124787,109464,74710,33577,32044,68671.4,26262.3,597.194,5.049
106586,85388,81805.8,22949.2,17144,87727.2,26110.3,368.326,5.05092
70356,66751,69075.4,25786.1,26731,63219.4,2536.43,363.797,5.05188
129702,105006,80948.9,58337.4,43034,88841.3,21533.8,552.3,5.05283
85518,76483,73277.9,43351.7,42791,66394.7,10976.1,446.468,5.05571
107286,78482,89588.9,79071.9,63926,81063.4,8018.05,425.037,5.05667
57729.6,55433,68251.2,17019.4,18013,61920.9,19707.1,448.886,5.07872
153774,100356,100420,85878.7,67600,83256.6,50545.3,403.106,5.10557
78303.8,71402,71870.7,18448.6,18142,66643.5,3100,611.308,5.11228
69805,66718,68568.4,32045.5,32858,63915.5,4300,570.266,5.12091
104401,92677,73826.7,45374.7,43089,69012.4,26516.7,522.973,5.14776
139383,100361,91017.5,102069,80989,82593.6,33566.4,508.851,5.17652
147682,121722,79513.2,72223.5,64782,73064.1,10048.3,411.274,5.17844
52212.9,49541,69070.6,12571.2,13297,61958.6,21935.5,492.951,5.19665
95581.4,72140,86831.5,56427.4,45768,80799.4,24278.7,486.916,5.21871
103713,74610,91099.9,46206.5,31462,96249.1,5898.17,364.878,5.21967
95421.8,83306,75067.4,38218,36302,68995,18318.2,366.092,5.2398
54499.6,50402,70864,15679.4,15766,65176.2,6753.59,381.135,5.24651
62853.9,58227,70743.7,18440.2,18695,64642.9,9817.31,426.475,5.31075
115794,100519,75494.7,54521,51475,69414.1,1901.21,548.349,5.31075
51988.8,49303,69106,18320.1,19219,62470.6,10116.2,612.215,5.31459
38912.9,37312,68348,13174.5,13636,63317.9,5375.8,361.332,5.31459
87626.1,77878,73739.2,21475.9,19218,73235.9,10860,401.569,5.32801
140415,88534,103940,55496.8,39426,92249.8,17360.2,474.924,5.3539
126326,97722,84719.1,65464.3,56414,76049.7,9074.24,573.12,5.36828
79717.4,73195,71375.9,26927.3,26335,67010,3875.41,446.635,5.40855
99324.4,87499,74393.1,39583,34591,74993.8,8736.89,418.413,5.43443
91165.8,80459,74257,24065.4,20623,76475.2,5864.81,367.907,5.43635
60376.3,55947,70724.5,21912.7,21487,66834.3,5115.94,399.557,5.4421
29169.8,28789,66402.8,10736.2,11249,62548.3,13690,598.112,5.45553
