45261.8,43003,68978.4,10760,10959,64345.8,19650.7,287.935,74.811
89737,81097,72518.1,38533.4,37069,68125,1857.47,318.387,74.858
128488,97379,86472,93643.5,69655,88105.9,11871.7,283.691,74.8954
80128.7,71897,73039.4,31178,29181,70021,19931.5,287.691,74.9203
37278,35677,68476.9,16919.4,17065,64976.9,5181.1,321.501,74.9203
94974.4,72479,85876.4,68442.9,56171,79853.9,15347.6,292.672,74.928
82025.9,74775,71891,36015.4,36563,64554.4,7417.54,284.559,74.9846
116245,87486,87079.3,35270.4,25322,91283.5,12539.2,291.111,74.9875
127500,91075,91746.4,100516,78807,83589,32240.8,296.002,75.068
88144.8,78672,73427.1,40079.2,38852,67606.1,2786.09,281.581,75.0853
77849.6,66718,76470.4,42032,38426,71686.1,9316.38,318.91,75.0901
53752.9,50558,69677.4,25394.6,25962,64103.7,2188.38,310.1,75.1409
66259.6,59425,73073.5,28651.6,27797,67550.9,10754.3,283.661,75.2589
73408.4,64727,74325.9,39516.3,37587,68899.9,14776.5,288.168,75.3682
68850.3,62872,71767.6,18788.9,18348,67110.9,4459.22,283.128,75.3999
51327.6,47888,70243.1,23145.5,23492,64569.4,2248.19,284.048,75.5437
134116,121618,72270.9,51580.6,49510,68276.8,11667.9,309.867,75.5495
83941,76975,71466.9,32656,32091,66689.8,7114.14,279.822,75.6655
98921.6,90367,71740,53573.8,53067,66161.9,11981.1,292.596,75.8008
94003.4,80826,76220.6,57333,52894,71036,15504.9,270.535,76.124
85594,72601,77264.7,37975.3,34765,71587.8,45629.9,260.375,76.2151
121743,108842,73303.6,52473.1,40782,84323.3,10053,321.27,76.3263
107416,97650,72090,18396.2,18262,66017.6,3201.4,282.22,76.6975
124814,102828,79548.4,52001.8,47208,72191,9855.51,313.441,76.8231
134097,96437,91128.9,72148.5,56593,83549.6,10097.1,315.232,76.919
95266,82515,75663.2,44963,42583,69198.8,4519.86,287.075,77.1281
139033,84326,108053,106935,80434,87128.2,26449.5,262.031,77.5482
78107.1,68742,74464.3,38147.8,36658,68199.5,5713.55,277.038,78.3461
85082,78775,70783,29076.5,29427,64755.3,10511.4,294.872,80.3727
119190,94102,83008.1,109206,94386,75826.3,1251.95,301.913,80.6336
83387.2,75352,72524.5,46650.4,46988,65065.1,11063.6,296.392,80.6853
105306,62794,109904,37807.5,24158,102564,12690.5,281.98,81.4315
100646,80918,81513.7,38012.2,35058,71058.4,21837.8,296.036,81.8804
41325,39391,68753.7,20212.2,20779,63748.2,3974.46,319.549,82.5814
72318.8,64815,73123.2,21847.2,21419,66846.2,18508.4,280.927,82.9449
52867.5,49140,70507.2,26938,27056,65250.3,15634.3,303.423,84.8583
82403.9,72827,74154.2,31018.5,28047,72479.5,17167.2,287.092,85.3369
153913,124532,80998.2,74339.3,66704,73037.6,6962.87,291.953,89.1204
155060,118798,85540.2,77058.5,57034,88545.5,16228.3,283.907,89.9615
112387,90318,81549.5,33233.1,27930,77979.5,1304.09,320.868,90.3126
98487.4,88310,73088.8,42040.3,41202,66869.4,5848.76,315.921,90.3174
118848,90980,85610.2,79468.2,67136,77574.3,22383.8,313.562,90.8161
59492.8,54955,70947.5,15396.2,15215,66316.6,5819.45,277.946,90.9695
104303,86694,78847.7,51271.2,48370,69466.8,13643.6,288.152,91.4452
95070.3,84006,74167.6,38989.2,37074,68921.4,7935.13,290.109,91.5949
87529.2,79402,72243.9,28169.7,27726,66584.7,6178.37,317.635,91.7934
79460.9,65020,80091.5,28020.9,24168,75983.9,18680.6,306.778,92.7208
75971.5,69740,71391.9,30378.3,30120,66098.1,3815.22,300.687,96.561
105791,68343,101446,46709.9,33267,92018.5,6517.68,303.34,97.1729
112213,94170,78092.8,33366.4,27566,79326,11063.7,282.392,97.5891
125753,99963,82444.2,81887.5,74287,72241.1,4506.78,286.086,97.8548
130312,113894,74982.8,58962.1,56290,68647,1731.69,287.496,98.1434
152523,113679,87929.9,103213,81915,82575.8,1571.89,316.635,98.2144
108083,82805,85542.6,54005.8,41729,84816.8,23601.8,263.504,98.5184
115799,100470,75535.2,76493.2,72674,68980.1,10804.3,280.617,99.0431
141141,101170,91428.2,87048.5,74118,76969.3,11407.6,288.094,99.5408
127435,103188,80935.5,67885.9,60000,74149.5,7779.12,300.245,99.6569
65996.5,62234,69498.1,29084.8,29470,64679.4,7499.49,298.487,99.9715
113552,90430,82292.6,33261.7,24042,90667.9,13117.4,303.609,100.643
37165.9,35767,68099.2,16462.5,17651,61123.1,1337.59,304.838,101.76
133588,93420,93714.7,72501.9,57992,81933.5,18820.2,273.656,102.001
94092.8,68387,90170.1,61500.4,41495,97131.9,7929.29,280.114,103.01
75169.7,69594,70786.6,29089.6,28190,67627.3,1257.71,317.908,103.706
167883,110363,99692.7,69391.3,43647,104191,34277.3,257.233,104.975
135186,109048,81244.5,64471.8,58204,72593.4,3321.29,308.116,106.415
73448.3,66083,72840.3,22469.6,21623,68101.9,7616.11,298.386,106.882
76627.9,70134,71604.2,35462,34642,67087.3,14713.3,295.223,106.882
147498,118829,81347.4,59776.1,47017,83320.6,11242.3,272.237,107.007
116722,86989,87936.1,69061.7,57593,78586.4,6018.93,315.773,107.862
84742.9,65639,84609.9,33978.1,23395,95182.2,11548.1,274.972,108.429
74644.4,68480,71435.3,44289.4,43476,66762.2,8115.86,302.952,108.581
114726,81037,92780.7,39142.7,26521,96725.4,13688.7,298.113,108.753
153796,100446,100344,71266.7,53386,87486.2,7593.72,279.406,109.506
47264.4,43972,70443,19348.2,19792,64066.5,5309.99,289.389,109.738
55653.8,52270,69778.7,21439,21498,65356.3,2612.29,286.731,109.848
85138,70235,79442,61794.3,56111,72174,14252.6,311.623,109.848
51939.3,48963,69519.8,21321.2,21335,65493.7,3191.57,308.228,109.848
99164.8,88990,73029.2,47569.1,44778,69620.9,26379.1,273.092,109.851
47828.7,45859,68350.9,27665.1,27559,65788.4,6092.86,302.709,109.851
81128.1,70587,75322.8,44980.8,41071,71774.8,4167.64,285.381,109.86
86777.8,60391,94170.8,41790.4,31427,87147.3,18008.7,268.361,109.945
65364.8,58728,72942.1,34725.4,35004,65014.4,2112.01,328.166,110.764
86892.7,67814,83973.8,38407.3,31394,80176.4,2117.12,298.161,110.795
92513.9,83110,72951.4,34355.3,33442,67325.8,19085.7,268.426,111.126
74928.4,67907,72312.2,41033.6,40935,65693.8,2912.24,281.471,111.128
73055,61243,78176,34955.1,32127,71305,5702.27,326.048,111.128
79958.6,74377,70454.2,27459.3,27885,64535.4,5194.32,310.489,111.129
73921.4,66038,73359.5,40674.2,39314,67803.4,3475.11,280.982,111.526
120367,94206,83735.3,64311.2,51338,82097,1631.24,329.583,111.526
79209.1,67860,76496.4,27574.7,24656,73293.9,5818.15,286.947,111.609
51870,48854,69581.9,24039.2,24338,64731.4,1423.36,297.764,111.829
64790.9,61384,69173.4,8925,9036,64730.9,10284.4,273.069,111.842
153555,104818,96008.2,46921.7,30774,99924,1257.96,296.908,112.187
121720,99951,79809.3,47561.9,44075,70720.8,28007.9,298.678,112.421
42087.8,39855,69207.6,15276,15691,63802.8,6319.24,278.512,112.433
111103,91747,79361.9,45147.4,39815,74313.2,7029.68,277.895,112.503
113868,88342,84472.3,63099.8,48578,85127.1,9898.7,283.404,112.511
92614.5,71240,85199.1,38265.6,27884,89936.1,26252.9,279.202,112.534
96137.1,81150,77639.5,31873,28218,74024.6,6751.99,314.137,112.539
156317,126886,80736.9,71664.2,64882,72386.5,5709.76,296.042,112.61
97392.1,77450,82410.4,37122.1,30990,78503.7,15757.8,319.316,112.714
126233,101071,81851.5,57812.6,52203,72578.3,6522.63,287.336,112.718
87332.5,71043,80562.8,49651.6,40951,79460,7739.73,310.279,112.724
69041.3,63571,71175.3,24585.4,24247,66450.6,3866.28,310.643,112.821
57800.8,50901,74419.7,29582.2,27857,69594.7,7521.97,309.468,112.827
112168,88657,82915.8,54461.5,45301,78788.4,12681.9,305.987,112.935
92299.1,67847,89155.3,32988,23667,91346.6,6635.28,321.238,112.978
71365.9,63671,73456.3,31537.4,30435,67909.8,7408.86,314.566,112.994
125531,98245,83737.7,68905.8,55505,81358.6,19667.4,281.921,113.214
41690.8,39923,68437.9,12669.9,12711,65324.3,9964.25,275.347,113.258
86764.4,78290,72629.9,39228.4,37286,68950,3159.29,321.256,113.375
107374,82127,85682.5,45547.3,38155,78233.1,12641.8,275.022,113.508
97363.6,85661,74489.2,37732.5,36329,68067.9,2064.67,306.207,113.519
88879.1,79055,73680.1,75799.4,73387,67690.4,7242.21,318.711,113.614
90864.6,75226,79160.2,53010.9,48654,71404.7,6879.17,327.026,113.689
61914.3,57203,70933.7,18310.5,18199,65937.6,4750.81,278.874,113.73
60654.6,56918,69838.4,29091.9,29890,63786.2,14535,274.378,113.758
142399,118182,78965.3,77169.1,70434,71802.8,3496.28,302.964,113.764
81944.1,73808,72760.3,32434.6,31716,67021,16187.6,305.943,113.775
98844.6,81322,79657.2,47239.4,39022,79336.9,16373.5,285.781,113.882
38440.8,36680,68682,12458.1,12620,64695.3,14818.3,273.132,113.885
63534.1,58245,71487.2,30777,31185,64678.5,16849.4,289.368,113.939
100508,86790,75894.7,74867.7,71618,68509.7,16702.1,271.496,113.985
89227.8,78148,74827.7,35778.5,34064,68834.6,4193.89,279.358,113.988
36325.1,34950,68114.6,15982.9,16242,64490.5,3301.22,294.133,113.99
92071.1,78854,76520.9,39489,36546,70813.5,19077.3,271.433,114.02
110822,85348,85096.9,61690.8,54800,73776.8,4071.96,326.464,114.024
120737,91731,86259.3,67351.6,53719,82167.5,21046.3,312.723,114.029
86948.8,63987,89053.6,41433.4,31383,86523.9,14494.5,282.413,114.029
111220,96259,75722.1,28099.5,25607,71915,3491.31,320.968,114.055
84095.9,77371,71232.2,29528.7,29167,66348.6,9156.98,314.048,114.15
97008.3,83932,75746.3,38691.7,36616,69251.1,6489.11,304.365,114.174
74341.3,58661,83054,43821.8,35409,81106.6,12484.5,286.158,114.229
33323.1,32538,67117.4,13851.6,14446,62839.4,1980.01,320.281,114.356
22005.8,22051,65401.7,8488.27,8791,63279.2,2121.77,308.157,114.361
42832.6,41166,68189.3,17581.1,17914,64318,2297.83,313.005,114.361
76697.3,70210,71591.4,31214.9,31174,65622,11431.1,315.073,114.384
31962.8,31054,67453.8,16611.2,17770,61262.4,5364.75,288.341,114.384
74176.9,61465,79089.9,44847.5,43901,66949,18825.1,269.652,114.421
30553.9,29158,68673.4,11355,11482,64811,4372.28,289.203,114.438
91236.1,83471,71632.6,39681.7,39675,65547.1,2382.63,285.931,114.483
48389.2,46765,67812.1,21629.4,22425,63211,3161.98,295.254,114.485
50912.4,47588,70114.2,24240.3,25264,62880.5,3762.61,322.733,114.496
102338,93553,71690,80603.5,78789,67045.3,5520.3,317.206,115.088
76968,70621,71426,34195.8,34409,65130,11316.9,307.172,115.15
133940,98639,88989.8,71748.7,64886,72467.4,24301.5,261.896,115.26
73529,63863,75455.3,34006.6,32179,69258.2,7173.49,292.771,115.44
50810.8,47546,70036,18635.4,18734,65191.1,10996.6,322.45,115.45
94821.4,78075,79592.9,50613.1,45567,72793.4,8519.26,303.602,115.452
76401.9,69250,72304.3,32885.7,32614,66081.9,1451.73,313.739,115.485
106469,89338,78103.1,96693.5,90110,70324.1,3078.78,286.326,115.496
95355.3,84201,74217.7,45828.1,43917,68387.9,2157.48,307.126,115.566
71496,61878,75722.6,32145.5,30802,68394.4,8215.79,304.865,115.616
87672.6,79538,72238.6,40768.2,40518,65940.7,2923.88,303.461,115.616
98155.9,76529,84056.3,45784.1,36517,82167.3,15869.9,300.218,115.812
73173.8,62711,76470.1,46570.7,43667,69893.8,26786.2,264.739,115.812
65267.8,59785,71546.3,29445.4,28269,68263.2,23460.9,307.626,115.908
121557,97286,81886.1,58922.9,48386,79807.5,7332.86,300.632,115.909
127689,94822,88251.6,38732.1,28738,88327.2,3872.31,303.637,115.914
94259,80719,76529.2,41381.1,38667,70136,16361.2,315.792,115.954
42057.4,40234,68506.2,22690.9,23662,62846.4,3640.45,286.839,116.053
133047,98785,88265.8,56669,40373,91988.7,9782.88,317.504,116.061
73152.9,67575,70945.5,37600.4,37859,65088.4,20803.9,275.934,116.16
89123.3,78652,74261.1,29134.8,26200,72877,6306.78,326.523,116.174
105365,80726,85539.1,70693.1,58434,79285.1,4003.27,298.524,116.219
97161.3,70427,90413.6,35658.4,27407,85266.8,7172.19,302.772,116.265
83866,77242,71156.1,23333.5,23086,66238.7,3308.18,309.127,116.266
85754.6,76822,73156.3,22079.3,21282,67991.1,3773.3,323.723,116.376
73105.4,66531,72012,31188.7,30327,67398.1,3751.91,321.742,116.643
69923.8,63651,71994.6,18491.4,18071,67060.7,2603.52,324.739,116.753
99410.9,76834,84793.1,54228.3,46102,77087.9,9856.71,313.44,117.093
92191.8,63451,95221.2,43113.7,31039,91030.6,2227.95,284.065,117.101
74243.4,69156,70357.1,21831.7,20848,68628.4,3304.93,282.13,117.102
61023.3,55174,72483.8,34261.3,33714,66599.9,17013.6,291.225,117.177
135768,93388,95276.8,71379.8,51544,90756.3,2271.88,293.027,117.289
84626,76782,72231.1,30026.1,29098,67626.3,11510.1,273.005,117.524
129773,93863,90608.6,56841.5,38147,97653,15206,291.795,117.53
95708.7,76014,82515.9,50982,43946,76028.6,11641.7,317.89,117.718
99474.5,86525,75344.2,40105.4,37465,70154.7,2934.4,319.452,117.777
78629.6,71955,71615.2,26960.6,26215,67400.1,4781.29,318.848,118.128
95195.7,84734,73627.4,49931.2,49642,65917.8,9251.41,277.966,118.133
130770,116651,73468.4,46668.2,44415,68860.7,9454.78,287.789,118.674
47390.8,45001,69016.2,15986.5,16621,63034,5212.35,294.474,118.674
91216.1,70309,85023.8,52119.6,39857,85699.2,9046.61,288.144,118.683
123275,99538,81164.4,40990.7,33974,79071.3,3374.99,295.069,118.737
89515.6,81406,72064.7,31988.4,30858,67936.7,1513.79,298.685,118.884
133912,121511,72224.4,66494.8,63683,68429.6,43819.8,274.947,118.948
72452.7,65290,72725.7,33464,32014,68504.3,14549,300.366,118.979
55168.4,52209,69250.8,21558,21621,65345.2,6849.95,281.051,119.279
83667.4,73685,74414.5,33189.1,32241,67463.2,2914.39,300.469,119.281
83413.8,68010,80379.5,43696.8,40270,71112.8,21509.6,277.321,119.361
81684.8,74642,71719.6,45905.4,45670,65873.9,4262.78,290.298,119.506
118584,95429,81437.6,80778.4,66337,79803,9599.92,291.663,119.506
110823,84098,86362.5,82374.2,68790,78477.6,12312.8,317.307,119.7
72839.4,65543,72831.6,36978.1,36083,67161.7,4360.46,282.213,119.707
57714.4,53082,71255.3,21368.8,20990,66718.8,17355.3,278.929,119.727
42647.4,40190,69543.2,18126.1,18506,64190.6,10647.2,287.754,119.727
127790,105324,79515.2,64780,58456,72626,17245.7,289.024,119.769
63440.1,56171,74017,55934.8,56559,64812.7,1858.99,289.386,120.046
140262,127197,72267.4,55331.4,53705,67520.7,22749.6,274.244,120.117
58805,55946,68885.1,27562.8,28190,64077.8,16799.6,276.411,120.142
91832.7,80826,74460.5,38221.6,37518,66765.1,3477.13,311.98,120.369
69966.5,60942,75240.9,48087.9,47434,66439.4,5935.59,318.845,120.372
115119,86047,87678.2,53181.1,41547,83887.6,24424.9,293.789,120.569
115173,102447,73677.1,44473.9,42043,69325.2,3648.63,299.832,120.59
84746.6,77230,71914.5,38644.1,38682,65471.7,1931.33,311.323,120.59
68989.9,61639,73351.7,38319.2,38259,65639.1,1755.53,283.475,120.747
90136,81603,72388.9,34945.5,34999,65435.9,5083.97,282.585,120.758
104350,81493,83917.3,45093.9,35441,83385.7,4962.63,279.69,120.799
99216.1,82527,78789.1,42314,36475,76027.2,6940.21,296.973,120.808
112466,94275,78181.4,68131.1,60023,74388.8,8500.45,283.618,121.125
90251.9,80880,73129.9,32316.8,31812,66576,2694.37,289.66,121.203
104699,80248,85504,67211.2,58380,75449.7,17982.5,268.384,121.246
81356.1,75067,71026.6,20296.6,19327,68824,14641.9,296.285,121.264
92238.4,73710,82009.7,34693.3,26346,86299.9,8995.33,297.188,121.916
91116.4,77758,76794.7,42320,38394,72237.4,6584.62,277.282,121.927
42826.9,40340,69576.3,18124.9,17920,66285.3,7167.15,326.776,122.236
139176,117658,77521.6,77735.6,74654,68241.2,1641.27,285.575,122.282
154737,114847,88298.7,112261,94939,77493.3,21202.2,307.588,122.307
104657,91323,75104.7,36735.3,34863,69055.6,22487.5,302.472,122.634
75215.3,61998,79507.6,37853.9,34010,72943.1,12087.1,281.503,122.64
117680,89322,86342.6,51780.5,43646,77750.2,13184.4,271.551,122.687
90228.1,80893,73098.9,31511.2,30345,68054.6,6047.63,303.748,123.07
47712.8,45267,69076.9,20075.3,20295,64826.6,10349.5,304.012,123.072
83038.5,74058,73483.1,28356.5,27342,67967.7,7820.86,292.208,123.334
99476.4,78010,83569.9,61000.6,51710,77310.7,14526.5,290.385,123.656
96805.9,67871,93475.5,41308.5,30779,87955.8,3252.52,286.176,124.134
69514.4,65226,69844.7,27392.6,27806,64561.7,3093.76,328.313,124.31
104835,85747,80125.1,37696.8,27383,90220.2,25825.7,281.573,124.53
119026,102350,76213.5,63261.6,59066,70191.2,3634.24,309.844,124.558
99122,84922,76494.5,45454.4,42142,70687.2,1732.43,325.496,124.73
99695.9,75725,86281.5,36523.5,25497,93877.8,11653.7,303.88,125.259
77197,68922,73404.5,48860.2,46238,69252.6,6309.41,305.521,127.72
111241,97979,74406.8,62090.6,59279,68644.4,8580.25,277.549,128.798
96444,77253,81816.3,41545.3,33585,81069.3,29105.3,280.725,130.855
95759,80760,77707.6,47589.3,43964,70940.1,9008.53,288.177,130.89
144920,106938,88812.7,89646.3,76174,77126.8,10234.3,281.112,131.759
78205.9,73187,70030.2,24762.7,25335,64055.6,19953.2,265.673,132.227
70739.9,66067,70171.3,27370,26839,66832.6,3690.1,315.796,132.594
105934,92390,75143,64129.1,61458,68384.3,8139.74,295.931,133.438
52397.3,48319,71067.4,23172.9,23435,64803,8462.18,299.651,133.486
29431.9,26533,72696.3,28216.1,27633,66918.9,1248.42,297.916,133.766
87089.4,77547,73600.4,39696,38735,67162,4956.33,309.696,137.673
134147,118277,74329.2,60053.4,55201,71296.8,31270.1,268.845,139.485
93537,83007,73849.7,56577.4,54219,68386.6,5702.62,296.048,139.772
150104,118611,82936.7,60102.1,48007,82047.5,6447.63,289.401,140.159
77246.4,71293,71008.7,84161.6,87017,63385.5,9443.78,312.799,140.323
99725.3,76755,85148.8,44419.1,39111,74430.5,4325.99,278.243,140.492
84757.1,73872,75192.8,32263.3,29316,72124.6,31591.2,284.566,144.1
73667.8,66791,72283.5,41168.1,40579,66487.3,10656.3,321.746,144.363
87315.4,80043,71490.4,48130.7,47615,66245.9,1402.78,327.782,145.809
123930,83550,97210,58947.8,44410,86989.5,11352.7,298.141,146.639
75795.8,59995,82796.1,89292.8,51775,113026,8629.77,317.506,146.878
80620.8,71221,74185.5,44564.3,42113,69350.7,11276.5,305.207,147.557
75643.8,68601,72264.1,33230.8,32797,66402.7,28486.4,293.262,148.608
50050.8,45808,71606,13712.4,13652,65825.8,20759.8,287.972,148.7
87958.6,71724,80370,69567.4,61624,73983.7,20079,292.563,149.613
88908.6,81631,71378.7,35421.5,35355,65659.4,13011.5,304.701,150.247
117335,103760,74110.4,58556.3,56916,67424.8,15966.2,310.135,152.578
100463,89544,73527.1,31225.6,31500,64965.1,3334.7,280.104,152.579
112480,100905,73053.8,52379,50893,67449.6,11821.6,293.734,152.717
110732,77822,93250.4,64342.1,49434,85300.1,14709.5,317.226,152.831
76840.8,63339,79506.1,33039.2,26639,81281.4,6061.01,278.737,152.865
79119.8,71288,72735.9,27935.3,27724,66035.4,9009.39,316.176,152.87
72273.1,65435,72384.7,35050.3,33903,67753.7,4862.43,299.777,152.876
102325,94995,70592.5,28921.8,29271,64754.1,8796.47,308.361,153.088
75113.6,68950,71394.5,48701.9,48354,66007.6,11782.2,307.768,153.135
81750.4,75574,70892,24224.8,24226,65532.8,3557.11,290.911,153.391
96711.9,69231,91550.2,87706.6,79451,72345.7,1494.7,302.702,153.393
124788,92990,87946.2,46374.3,31578,96243.8,2828.82,291.543,153.4
46233.6,43658,69402.4,17211,17822,63289.1,10418.4,310.953,153.59
60788.6,55035,72387.4,10525.6,10079,68439.6,16822.2,277.392,153.754
91163.9,81343,73448.4,29872.6,28011,69891.4,19869.7,283.745,153.801
98927.3,90061,71987.9,38076.4,37241,67006.2,8769.15,304.385,154.228
92869.1,75229,80903.3,49872.9,42489,76925.1,22269.8,297.661,154.434
112438,85223,86464.3,76276.6,58067,86087.9,7198.31,307.749,154.524
100640,89956,73319.8,36621.1,35280,68027.2,1516.33,284.683,154.583
93730.8,83258,73779.6,32293,31038,68186,5601.59,285.136,154.848
76120.6,68448,72882.2,38475.1,38324,65794.4,3313.21,286.123,154.957
27657.3,26882,67426.2,11443,12070,62131.8,4731.67,287.891,155.392
91790.9,82187,73194.2,24185.6,23567,67256.1,13379.6,272.381,155.432
54100.6,47358,74866.7,23221.7,22346,68104.1,11177.5,319.293,155.471
63841.9,59835,69924.7,23021.7,24015,62825.4,3045.54,279.355,155.477
72545.8,65584,72492.7,48095,46308,68065.1,12205,279.401,156.299
144737,94053,100853,78415.1,54369,94520.9,40846.1,265.529,156.3
52263.3,48775,70223,17826.2,17571,66487.8,8528.52,325.594,156.301
47318.6,44297,70006.3,16768.3,16221,67747.2,4048.5,297.484,156.313
57210.9,54758,68471.7,16755.2,16770,65478.2,4238.8,306.319,156.44
79137.9,69063,75096.3,52360,50531,67908.1,5416.69,324.296,156.441
118819,101984,76354.6,46243.4,40260,75275.9,1218.59,304.942,156.538
78270.5,67507,75985.2,33276,31383,69489,2056.41,300.214,156.541
67579.2,63527,69716.3,28865.8,29091,65028.7,2118.33,296.16,156.713
135262,89555,98984.2,73215.9,53351,89938,34454.3,285.08,156.766
35298.2,34054,67930.4,9556.89,9762,64159,8982.41,283.2,156.89
94457.5,82318,75200.7,62131.1,59834,68052,1268.55,306.898,156.909
110324,93463,77358.5,41419.1,35875,75664,2811.05,284.559,156.921
131105,111430,77107.4,77749.8,68242,74666.8,13233.2,276.508,156.922
118131,84203,91942.2,66697.1,47375,92265.2,12843.6,317.847,156.977
66549.4,57836,75409.5,50502.4,49368,67041.9,5448.16,278.269,157.068
86221,78590,71899.5,49847.9,48970,66710.9,10306.4,321.05,157.068
50273.1,47457,69424.8,19600.5,19829,64780.8,1588.59,312.62,157.071
84426.5,77694,71215,30973.3,30874,65746.8,12987.6,311.721,157.077
47157.1,45038,68619.5,20526.3,20410,65909.5,1890.69,326.358,157.163
101739,80222,83114.2,49330.3,35882,90098.3,17237.2,307.031,157.31
73600.3,61513,78413.8,30838.9,26973,74928.8,5241.98,305.448,157.485
98824.7,71650,90391.8,55092.2,39190,92128.7,8577.82,281.551,157.551
51319,47975,70104.1,19551.7,20163,63549.1,21779.4,307.087,157.556
72625.6,68340,69645.8,19005.5,19392,64229.8,4818.61,281.815,157.688
75579.1,65170,76003.6,36975.7,35270,68705.4,8455.96,323.657,157.696
118630,100363,77464.4,64413.5,60495,69781,11136,308.329,157.806
91423.3,76593,78225.4,58643.2,53957,71227.9,24088.1,301.082,157.881
121941,99830,80051.4,44971.3,40434,72890.1,1450.7,299.74,157.893
127834,107089,78231.4,79819.3,74213,70486.8,4246.86,329.312,157.92
118013,75411,102559,61523,37255,108226,12740.3,293.936,158.029
104481,93100,73547.4,37990.8,37368,66628.2,6200.89,324.615,158.036
80250.3,72466,72575.9,30355.7,29830,66691,1932.85,282.322,158.074
102080,85587,78165.3,36850.7,31719,76138.9,7504.33,291.483,158.083
138303,102107,88767.9,48283.1,30751,102900,5676.4,299.071,158.084
93848.6,82654,74412.1,36678.2,35546,67623.4,6846.38,281.055,158.089
108466,79451,89469.5,57530.6,43887,85909.8,21472.7,274.353,158.205
93502.8,74475,82280,56811.8,44415,83827.9,11342.2,284.15,158.211
80542.9,68375,77198.7,43623,41011,69710,4789.53,326.841,158.452
152557,119690,83532.1,91947.7,72782,82793.6,9759.37,292.525,158.5
87610.9,73824,77775.1,67813.3,64628,68766.1,7251.9,304.702,158.502
148343,111040,87552.6,53225.1,38708,90114.8,10151.1,276.185,158.686
144277,108839,86874.2,90651.8,75507,78680.9,3634.53,284.844,158.999
69997.9,61130,75043.1,26621.5,25262,69062.9,23409.8,297.671,159.162
71212.9,62951,74137.2,42743.6,41779,67049.1,6380.86,300.459,159.342
119308,100277,77973.5,60966.1,56817,70321.8,9059.71,287.133,159.453
99595.1,74565,87535.3,37833.7,26065,95126.3,12538,290.112,159.456
76528.2,69687,71969.7,29861.9,30195,64812.9,1838.62,301.403,159.641
66612.1,59411,73479.5,82713.3,79047,68575.7,30739.4,266.306,159.773
96069.7,79327,79368,31660,27147,76430.8,13746.1,274.063,159.85
120982,102905,77048.2,43333.9,38733,73320.6,22186.8,266.733,159.914
71648,63736,73671.5,34178,30252,74041,27378.7,280.224,159.945
120972,90927,87191.1,59817.7,44507,88080.9,7569.84,286.426,160.024
69407.9,64759,70240.7,9805.6,9699,66256.3,6072.91,278.726,160.038
62085.3,57981,70175.1,25489.8,25801,64745.5,4502.74,327.09,160.088
97630.5,75686,84537.6,58582.5,50930,75383.1,8309.83,302.784,160.101
82965.4,75722,71805,28989.6,26462,71795.9,8304.14,279.789,160.145
119361,105141,74399.5,56821.3,54769,67991.8,7657.84,291.35,160.182
104397,84056,81395.6,42060.6,36620,75272.5,16405.4,301.753,160.185
116969,106159,72209.3,33504.5,31563,69567.1,5363.38,303.342,160.191
46104.4,43611,69283,16654.1,16735,65219,3863.85,314.645,160.224
111603,84470,86587.2,49906.2,36642,89259.7,24063.5,262.103,160.331
80358.6,56795,92726.1,32596.5,20543,103989,19462.7,286.098,160.492
56868.9,52524,70957.3,20200.3,20376,64970.7,3190.43,304.229,160.518
121164,105581,75208.6,49764.6,46105,70738,12384.4,300.245,160.977
73244,66604,72069.6,38300.2,38120,65845.7,6525.06,282.334,161.054
64898.3,60674,70098.8,41704.7,41894,65239.9,21394.3,267.421,161.079
60402.9,54683,72391.1,25028.1,24047,68209.8,8276.76,280.812,161.09
149075,103999,93941.1,44266.8,27819,104284,4943.07,323.707,161.226
75993.4,67949,73294.7,29095.5,28153,67730,4174.52,307.375,161.271
52265.2,50282,68120.8,24999.5,26206,62518.8,9904.34,310.399,161.271
61337.7,57754,69602.6,18496.2,18734,64704,1450.82,289.74,161.279
85496.2,76733,73020.5,43430.2,42697,66661.5,4977.74,310.677,161.404
33828.6,32893,67400,13031.7,13129,65050.3,17924,287.435,161.437
75618.1,68828,72001.3,28744.5,27800,67762.5,1630.08,326.584,161.437
34879.3,33459,68317.8,13790.9,14471,62456,6130.97,299.676,161.438
77670.1,70747,71949.2,32118.1,32063,65648.6,9097.66,298.1,161.495
48254.3,46043,68683.5,20785.7,21231,64161.5,10881.7,282.55,161.506
93242.5,83022,73603.9,35293,33754,68524.1,9910.44,297.394,161.506
134506,113403,77731.4,72415.1,67423,70388.4,6007.32,290.783,161.507
80094.5,70730,74212.8,41132.4,38862,69364.7,13956.6,280.88,161.546
43589.8,40875,69888.7,16953.9,17647,62962.1,15940.5,272.157,161.556
59589.7,53979,72348,34729,34815,65374,3029.96,288.369,161.633
71422.9,64798,72236.4,31637.3,31018,66844.6,8991.61,310.192,161.633
69471.6,64727,70339.9,26165.7,26547,64594.7,14174.1,306.691,161.726
37553.5,35907,68541.1,19135.2,19959,62831,5207.77,279.478,161.726
129215,111690,75819.2,35954.7,34174,68950.8,3552.18,304.915,161.726
129841,107658,79039.9,50484.6,45134,73305.2,11159,274.309,161.848
86359.8,78299,72282.8,31269.6,30815,66502.9,1404.49,282.78,162.08
