109414,97114,73836.7,48584.1,45534,69926,1405.32,313.78,25.4835
109966,80839,89149.4,52413.6,39651,86630.2,17909.6,300.447,25.4913
80123,73154,71779.3,22837.3,22038,67912.9,4019.75,313.509,25.4958
80763.3,73253,72255.1,25128,24369,67577.3,1954.08,299.303,25.4959
111261,94992,76760.3,65915.3,56036,77090.2,7132.87,306.806,25.4964
132766,97503,89238,48321.1,35051,90347.6,7469.96,279.513,25.4997
82263.4,70637,76322.8,34575.5,31737,71397.3,2873.63,326.505,25.5015
82870.4,69565,78070.8,42857.9,36825,76272.4,5952.67,282.831,25.5194
69227.4,62458,72639.1,36923.3,33918,71342.9,7677.94,302.332,25.536
48530.8,46109,68978.1,21590.2,22409,63141.3,8939.41,296.237,25.5367
110590,93653,77387.7,57393.7,53137,70786,17817.1,272.528,25.5368
89016.9,75300,77474.3,38026.5,32480,76727.3,7928.05,284.115,25.5377
85461,79021,70877,45208.1,45097,65697.5,2623.96,306.721,25.5501
125760,105330,78247.5,60278.3,58006,68103.2,5869.1,305.903,25.5505
146070,110699,86476.4,125840,113631,72577.5,1308.86,319.863,25.5814
89213.5,74371,78615.3,36965,31175,77707.7,3018.15,281.379,25.5855
72537.3,59847,79432.6,37911,36803,67509.1,1966.11,288.293,25.6038
95249.9,70476,88573.3,46652.8,36648,83427.1,19824.4,292.784,25.6038
87391.4,67799,84474.5,44214.5,27219,106456,16928.9,311.299,25.6097
37720.7,35969,68727.6,17282.4,17381,65164.1,6409.31,310.434,25.6103
101553,71155,93533.6,52412.4,37399,91844.6,17609.6,309.708,25.6223
84595.6,76611,72366.3,48180.7,47991,65795.1,1859.79,323.385,25.6273
33083.8,32191,67353.5,13325.6,14139,61765.9,12666.8,272,25.636
68123.5,59340,75236.7,36646.1,34568,69475.7,6209.36,312.608,25.6462
161351,117870,89711.5,72077.1,53658,88032.5,41592.3,258.881,25.6758
127690,99066,84472.2,80045.4,72430,72426.5,2466.95,300.858,25.6766
83783.4,77855,70526.3,32089.5,32507,64694.4,9268,283.952,25.6807
86781.5,77331,73545.1,39898.3,37607,69529,6652.42,280.223,25.7058
97738.9,85002,75356,46690.8,41486,73758.2,8295.77,283.796,25.7058
144697,105866,89574.4,58269.5,41102,92909.2,8929.86,299.245,25.7968
156180,110069,92990.9,98969.9,71617,90566.4,9151.36,285.053,25.8987
110694,91852,78979.7,90187.7,68264,86583.6,1424.16,330.763,26.181
90922.6,79974,74508,35445.3,31282,74258.2,19215.2,286.313,26.4145
94804.3,72570,85615.2,39267.6,28558,90112.8,8104.2,281.962,26.4867
87400,72615,78879.7,54518.7,52339,68265.3,1520.98,293.679,26.516
91071.8,77819,76696.9,48185.5,42623,74088.7,1511.61,280.687,26.7482
116768,85712,89281.9,54590.1,43364,82501.9,43654.7,244.09,27.328
152494,126810,78809.6,77846.2,70718,72141.9,3364.24,298.078,27.3678
83010,71285,76315.5,30934.1,29953,67682.5,3639.17,294.84,27.3888
93992,82725,74461.9,45022.5,43345,68072.3,3207.29,287.215,27.4089
104995,78606,87537.2,54348.5,42490,83826.4,7527.08,279.463,27.4159
140538,89752,102620,79171.9,54204,95723.7,19092.9,265.42,27.419
78685.6,60267,85565,45323.5,35583,83475.9,31923.3,274.278,27.4428
106840,93459,74919,68410.7,63447,70663.2,11197.1,277.276,27.5427
132062,105799,81804.5,66002.2,60435,71573.1,2261.29,283.036,27.5438
104158,88632,77016.2,55576.6,50380,72295.9,5360,287.345,28.0906
151861,106194,93718.9,84476.9,61926,89401.5,28674.7,272.099,28.1926
158570,127029,81808.5,91897.8,85457,70475.4,1452.07,284.739,28.2205
100711,88194,74837.5,40224.4,38294,68839.6,12403.7,281.229,28.2231
147348,110207,87622.3,91762.1,73579,81731.5,15948.7,277.15,28.2844
68173.9,64182,69612.1,21790.1,22002,64904.8,8600.45,280.531,28.3669
80828.9,75275,70371.3,15968.6,15807,66206,2942.84,310.444,28.422
60841.8,57504,69340,21253.4,21812,63857.6,4877.87,302.764,28.5746
127081,85293,97644,76273.1,54729,91334.2,14900,304.061,28.7464
79823.8,66853,78251.2,40762.3,35185,75924.3,11041,290.412,28.8212
150642,126311,78159.8,49812.2,46099,70814.8,1438.57,319.751,28.8343
35712.4,34376,68083.8,18348.6,17052,70519.3,3929.5,297.588,28.8591
120924,109055,72668.4,39439,39051,66187.1,5689.6,290.059,28.8814
99950.4,68789,95223.8,49256.5,36193,89190.5,26436.1,289.043,28.8888
66603.5,59731,73076.5,42681.7,40679,68762.5,1457.94,291.734,28.9371
44336.5,42119,68986.4,16939.7,16707,66448.6,2000.28,317.263,28.9374
140658,110848,83160.4,66056.9,56484,76643,8384.94,290.718,28.9375
74317.5,60297,80774.7,48008.2,40861,76999.2,12849.7,297.841,28.9434
89663.9,81101,72455.5,32158.6,31129,67703.5,4486.31,307.104,28.9438
62406.4,58128,70359.7,40130.4,41716,63045,6509.17,319.347,28.9699
61392.8,57950,69429.5,19220.9,19754,63767.3,10795.9,288.625,28.9707
91649.4,85497,70252,39172.4,38477,66720.5,13378.3,282.382,28.9934
105701,87856,78847.3,67389.7,62948,70160.3,5761.81,321.996,28.9941
78170.8,71874,71277.5,21591.4,20934,67593.9,4348.45,291.224,28.9941
78858.5,73470,70342.6,34778.9,34970,65177.9,4236.68,283.321,28.9943
58042.1,49739,76476.2,35807.1,33215,70650.4,6194.18,287.621,28.9984
139135,113002,80692,82819.2,73694,73651.1,1594.82,288.615,29.0149
67663.8,62457,70999.4,18410.5,18349,65755.6,3284.53,296.148,29.0156
67351.2,53317,82786.5,32726.2,26609,80602.2,1880.52,280.367,29.0162
37854.6,35236,70406.5,11112.2,11312,64378.6,3644.99,305.835,29.0168
108948,81690,87403.7,61028,47758,83745.7,8242.32,274.842,29.0347
124114,94422,86144.3,68088.2,59938,74447.4,5996.6,291.793,29.0498
105931,96540,71910.9,52794.4,53320,64889.9,3880.78,291.63,29.066
74585.4,69986,69843,16577.9,16742,64893.6,6265.31,311.559,29.0738
80421.3,66651,79075.9,51070,47983,69752.3,2646.73,292.702,29.0856
64870.8,59115,71916.9,17504.9,16239,70644.8,11539.8,273.979,29.0861
95351.5,65912,94807.6,53400.1,41164,85016.7,7690.77,325.321,29.0979
41685.1,40040,68228.6,16638.6,16844,64736.8,8262.37,290.825,29.1083
37686.5,35831,68929.8,13763.5,14115,63904.2,5913.47,276.865,29.1083
72865.9,67707,70529.5,37112.5,36831,66037,9022.78,290.165,29.1156
125279,82439,99592.5,78818.5,67875,76102.3,11272,279.211,29.1165
122011,83960,95237.4,93372.2,78044,78407.5,16774.6,280.433,29.12
102398,94528,70992,56013.3,55780,65810.1,6297.62,295.531,29.1472
35243.1,34502,66943.7,9024.96,9586,61700.4,2920.55,282.464,29.1551
92063.5,76520,78848.4,50635.7,45164,73475.8,8337.19,303.76,29.1614
139831,90500,101259,86252.4,62288,90750,20605.2,275.106,29.1614
57046.6,54303,68847.1,35509.6,36091,64480.3,5752.63,293.004,29.1617
70300.9,59550,77367.6,35920.2,31530,74661.1,2389.58,302.925,29.1773
39486.8,37683,68673,16105.5,16663,63343.2,5564.66,289.168,29.2005
81586,71964,74298.5,24628.2,21112,76451.1,9912.61,315.392,29.2048
116021,84291,90205.7,61969.3,45463,89330.2,12562.8,313.09,29.2059
157057,113534,90659,71590.4,60346,77747.5,6399.74,314.442,29.2169
90114.1,72447,81517.8,43527.8,37307,76463.9,13048.2,320.669,29.2297
105891,95444,72709.2,45500.8,42336,70435.2,19835.4,265.775,29.2299
80688.3,68395,77315.4,41915.4,39263,69963.2,7504.12,309.483,29.2476
47399.3,43187,71928.1,27894.8,27895,65535.5,2901.39,293.48,29.2537
90835.2,79905,74500.7,44541.7,42997,67890.4,2568.27,285.77,29.2571
50468.8,48340,68422,24011.8,25072,62764.8,11886,284.678,29.2631
111975,102552,71557.5,74533.3,72748,67144.3,6092.95,294.709,29.281
134124,91331,96242.7,59107.3,45239,85626.5,12534.4,297.115,29.2811
89413,80086,73168.5,37708.7,36514,67680.3,24440.4,292.776,29.2845
77917.1,69810,73146.8,31499.3,30198,68360.1,8387.35,287.716,29.2851
128141,100167,83838.3,59527.4,49747,78420.5,11883.6,282.68,29.2939
84404.6,75343,73418.1,32371.6,32251,65781,3252.51,287.176,29.3028
73242.1,66227,72478,76186.2,74087,67392.9,25258.2,271.066,29.3036
84210.9,74963,73620.9,39026.1,38311,66759.2,7278.03,308.68,29.3164
77776.5,70142,72669.2,39289,38154,67485.6,5092.12,298.578,29.3309
98291.8,87323,73768.1,36290.2,34111,69722.9,1866.87,328.379,29.3323
75920.2,68166,72991,28541,27650,67647.8,11874.1,284.688,29.3718
76217.5,67817,73654,49343.4,47133,68609.4,8565.89,284.561,29.3722
125541,85680,96025.1,44898.7,32052,91803.4,15501.2,281.539,29.3826
107745,88026,80217.1,61680.1,57598,70180.7,6718.77,305.165,29.3928
53922.9,50801,69563.5,24203.4,24325,65208.4,3989.22,278.536,29.4023
55918.9,52212,70188.9,16343.5,16176,66214.5,6757.14,280.132,29.4026
86827.1,71779,79275.3,39484.2,36791,70333.4,1718.19,322.508,29.4071
76322,70951,70497.1,43098.2,42755,66062.1,4936.13,306.713,29.4118
83239,76564,71249.6,47594.1,46976,66398.2,5187.55,278.495,29.4122
90980.5,74051,80518.9,53498.8,40295,87010.8,26170.9,275.273,29.4166
101659,71856,92717.3,34368.4,24708,91159.4,12873.7,279.82,29.4416
98996.6,81023,80074.1,46981.2,38971,79006.4,3638.93,315.84,29.442
159640,115302,90737,111354,94050,77594,1715.75,327.51,29.4459
89729.4,71783,81920.6,35940.4,25203,93456.7,1448.46,287.742,29.4513
79349.7,67846,76648,42613.9,37890,73706.6,8067.22,289.994,29.4661
136522,112742,79358.9,71216.7,61762,75568.5,2189.8,290.098,29.4693
76090.3,69404,71849.6,32290.7,31464,67257.8,7688.69,299.323,29.4693
53798.5,51961,67853.6,15164.2,15325,64848.2,7933.77,304.11,29.4696
67247.6,58622,75179,34327.9,34698,64837,12701.3,274.97,29.4743
94517.4,83378,74291.7,44244.2,42886,67611.5,6279.89,285.547,29.4773
86347.4,79011,71621.2,37730.1,37399,66116.3,2826.54,282.545,29.4773
57906.3,49186,77155,31404.1,29926,68772.9,2328.87,303.978,29.4775
134483,90862,96998.5,100497,82618,79718.1,17098,300.152,29.4933
88619.8,80871,71815.5,43182.7,43699,64761.7,13627,282.166,29.5108
86451.9,78798,71901.7,33420,33642,65103.5,3277.39,296.154,29.5109
92767.5,82541,73655.6,42718.6,41081,68148.5,2132.37,317.148,29.5356
73833,66334,72944.8,25350.6,24394,68105.9,5995.31,299.794,29.5651
91539.1,82430,72778.2,35936.8,34458,68348.6,3265.27,315.164,29.5737
144046,115607,81657.5,47469.1,35683,87182.5,35869.6,255.851,29.5782
94018.6,82793,74421.8,48456.8,47021,67537.2,2757.25,305.606,29.5918
66039.3,57699,75009.1,46444.5,43223,70420.6,3381.03,287.064,29.6056
148031,103882,93388.2,80188.2,60318,87125.1,19355.4,302.192,29.6059
85975.9,76483,73670.2,44695.2,42647,68683.5,8920.61,276.253,29.623
109641,81211,88478.9,41466.7,31375,86615.6,9031.2,283.157,29.6447
66004.1,61655,70158.9,17814.3,17827,65489.3,2647.52,327.701,29.7446
136725,109638,81727.2,65338.1,56178,76222,13467.7,271.305,29.7453
92970.8,83170,73258.8,45055.8,43846,67344.3,5452.47,317.265,29.7616
122315,79786,100470,66718.5,43406,100734,16555.3,308.623,29.7628
111083,85303,85341.7,74020.4,63427,76481.6,7073.68,279.857,29.7736
145060,101746,93435.3,71658.2,56070,83755.9,18767.7,289.702,29.7742
99104,76378,85036,59761.8,54526,71829,5547.6,323.182,29.7853
126581,112274,73887.1,48892.3,46790,68480.6,2078.97,304.195,29.7856
117602,97048,79416.3,69638.8,63916,71403.9,2414.76,285.903,29.786
92915.7,70805,86001.3,59176.3,41393,93691.7,18040.8,274.333,29.7963
74349.9,70083,69526,46091.1,47559,63513.2,5121.91,294.552,29.8081
120337,87312,90324.8,60246.1,52628,75022.6,13056.9,290.661,29.8083
64024.3,59881,70070.6,25197.1,25837,63912.8,5217.96,324.469,29.8105
83529.7,77810,70353.5,34482.6,34534,65438.5,1236.44,304.926,29.8167
99231.3,83919,77494,45603.2,41451,72100.8,4806.25,321.826,29.8175
129163,108625,77927,58057.7,54197,70204.5,13500.6,307.276,29.8285
62604.1,58140,70567.9,29501.3,29688,65123.8,6110.7,303.693,29.8457
66174.1,61521,70492.8,25825.4,25797,65608.1,1650.83,281.566,29.8646
141319,105805,87533.6,85979.9,73513,76650.1,5123.9,328.55,29.8656
30334.4,29500,67389.8,10312.5,11000,61440.2,10533.8,317.852,29.8658
69556.1,65266,69843.9,29037.2,29734,64000.2,5458.45,314.26,29.8783
126789,101118,82173.7,57779.3,51626,73347.2,7064.08,286.866,29.8961
88529.5,78000,74383,37066.1,36100,67289.9,2457.53,291.866,29.9055
102760,93542,71993.9,36749.6,36322,66307.5,6355.77,309.481,29.9196
131642,106878,80720.6,66071.2,56426,76738.4,15650.1,271.409,29.9225
94186.8,80403,76771.1,42077.2,39799,69287.5,4545.77,310.052,29.9295
70494.8,62563,73844.7,31635,31319,66197.2,2081.18,319.193,29.932
91211.4,66121,90404.4,40054.2,27581,95174,12521,321.127,29.9331
74495.2,68154,71633.6,40016.1,39854,65802.6,10860,305.569,29.9376
67463.3,60678,72864.5,20190.7,19410,68172.1,10624.7,278.773,29.9537
95411.4,83809,74608.7,55820.5,52805,69278.5,19872.3,265.743,29.9694
88699.6,77328,75173.5,38617.9,36868,68646.6,1298.33,303.873,29.9698
103734,85560,79456.9,55005.4,49148,73346.5,9248.97,282.968,29.9709
136579,90854,98518.7,91615.7,68738,87348,26973,269.577,29.9876
81006.5,69109,76818.4,31010.2,27681,73418.1,10578.3,274.814,29.9876
79164.4,63822,81290.5,42062.9,29162,94528.4,1332.68,317.843,30.0058
64749.1,59883,70861.5,15574.7,15855,64377.5,3521.44,287.942,30.0352
67957.3,60576,73521.7,26378.7,24996,69161.3,3203.75,284.218,30.0423
123974,103718,78335.1,60707.9,56098,70921.4,1603.05,297.608,30.112
81564.1,72919,73305.8,32202.6,30819,68478.2,33553.6,280.862,30.1352
141793,113851,81620.4,85226.6,71311,78324.7,7672.26,279.337,30.1736
69146.7,63470,71397.5,28423.2,28202,66049.9,13587.7,285.2,30.1868
56652.3,53319,69633.1,17182.4,17859,63053.2,6897.57,279.01,30.2153
127699,106065,78903.3,59169.2,52437,73949.9,6214.23,303.604,30.2387
126451,94367,87817.5,116816,101099,75724.6,1274.29,324.893,30.2388
78401.6,72266,71100.2,19806.4,19678,65963.5,1250.82,296.914,30.2422
129170,101020,83797.9,53914.1,37688,93751.8,25680.5,279.699,30.506
74437.3,66138,73759.7,32153.8,31070,67822.1,6016.71,301.775,30.6243
119328,99770,78382.8,55056.5,48430,74503.1,4732.61,309.89,30.727
18794.8,18306,67285.9,18996,20374,61103.4,23349,309.724,30.9928
76383.8,70186,71323.2,36001.1,35438,66577.3,2825.31,286.546,31.5579
48875.6,46650,68662.6,36980.4,38446,63037.8,6558.32,288.305,31.6737
97214.4,84557,75346.2,45074.8,39305,75156.4,23266.9,307.795,31.7605
107523,89663,78590.1,54135.5,46235,76734.6,17728.6,310.604,31.8353
97972.5,79026,81248.3,38757.1,30198,84111.1,27203.8,277.376,32.3256
60053.3,55124,71396.4,19665.9,19472,66188.7,5963.27,291.821,32.4643
89241.1,75775,77182.5,95454.7,88859,70400.5,2220.37,322.072,32.5294
80667.4,63204,83643.7,39189.1,28320,90688.4,12880.8,288.814,32.591
75591.5,70815,69956.4,36108.2,36619,64621.8,6259.5,299.564,32.6151
78839.5,66788,77361.6,53031.2,50976,68178.2,7642.42,287.363,32.6554
79365.9,70688,73581.4,35184.7,34900,66070.7,9481.1,275.767,32.6674
88051.7,72129,80003.3,52901.5,43669,79391.5,16699.6,276.498,32.6887
76456,58711,85343.8,84494.8,64499,85853.3,1386.43,300.796,32.9765
79037.1,68447,75675.8,48258.1,46171,68498.4,6865.19,301.038,33.1543
61894.4,56358,71974,20831,19794,68969.2,4353.07,303.22,33.193
44619.6,41930,69739.8,18907.9,19278,64277.9,5107.67,291.564,33.1991
81577.4,59193,90319.1,36563.9,26477,90503.2,14495.7,284.412,33.2016
87673.6,81795,70246.1,56253.7,56551,65191.4,26168.4,278.275,33.268
150214,106827,92153,74110.8,59247,81977.6,8337.04,316.76,33.2827
84093,73742,74735.2,38470.3,34186,73749.2,5591.59,327.144,33.2827
82443.9,69990,77197.3,57726.9,51314,73726.3,14524.4,271.387,33.2896
146799,108369,88776.3,68059.7,51797,86112.3,12923.5,302.777,33.3376
102842,87585,76952.3,64856.2,60965,69718.9,11296.7,307.19,33.3818
100502,89676,73448,43135.1,41640,67889.1,1487.38,317.708,33.3952
87742.9,81221,70798.5,39336.6,38497,66965.4,8721.75,287.426,33.403
80835.5,74723,70897,38673.8,37703,67223.5,2325.01,328.981,33.4055
78795.9,67472,76534.9,34743.2,33508,67951.9,14126.6,294.732,33.4091
68881.6,62939,71723.9,33298.6,33151,65827.8,16660.2,291.532,33.4091
91416.6,75543,79306.9,54713.8,48483,73958.4,13835.1,297.986,33.4212
89245.9,76831,76125.7,37113.7,35291,68920.8,10098.5,290.23,33.4266
55362.2,52295,69379.8,18264.1,18195,65785,16769.8,282.437,33.427
136928,113453,79096.5,31608.8,30265,68445.8,3304.45,323.13,33.4705
83910.6,70507,77994.6,51196.2,45407,73891.5,4723.12,306.898,33.4707
106178,89885,77415.2,63419.9,61481,67602.7,3293.94,306.14,33.5087
105725,91449,75766.4,32839.2,31405,68529,1289.02,285.881,33.5479
112505,82654,89204.5,68238.2,53066,84273.5,10043.9,281.278,33.5486
75204.9,71132,69288.4,24149.9,24536,64504.6,6855.89,282.046,33.568
99318.7,90349,72042.3,42780.5,42377,66160,5048.16,292.616,33.568
88721.4,75237,77281.8,57923.3,53297,71224.6,38263.9,250.771,33.597
82157.9,73524,73231.9,34222,33200,67553.5,5264.65,300.428,33.5973
112764,97323,75933.8,53003.8,49327,70421,15933.1,292.164,33.5998
104187,79994,85356.8,58807.4,44446,86712,8189.79,289.888,33.6165
91280.8,81115,73749.3,56721.4,55471,67013.2,2854.63,323.521,33.6482
108159,97219,72911,61349.3,59527,67542.2,8969.06,305.211,33.6596
126665,104000,79818.7,56985.5,46996,79466.4,4112.88,287.428,33.6696
99365.3,67007,97183.9,59129.9,44827,86446.5,12651,300.014,33.6833
93646.3,73690,83284,35966.6,26206,89945.2,6648.78,286.226,33.7057
56957.3,52903,70558.4,23289.5,23779,64186.9,6887.76,304.019,33.7105
116594,104043,73441.5,27376,26255,68334,3081.04,296.324,33.7107
74978.8,67303,73010.2,33550.9,31219,70431.1,14232.7,285.64,33.711
54231.7,50217,70775.4,14995.2,15085,65145.8,15298.8,295.714,33.7111
108776,78039,91348.4,49752.7,38931,83753.1,36336,262.446,33.7259
104938,85450,80482.3,40976.5,33198,80891.4,17583.4,308.73,33.732
103497,94544,71741.9,39049.9,38260,66888.9,20388.6,277.294,33.7329
91184.8,73726,81055.3,42164.1,34250,80679.3,8497.93,295.62,33.7335
116106,100503,75710.5,40778.9,37715,70860.1,2002.85,301.261,33.7524
83895.4,76630,71749.6,38494.1,37506,67262.6,1269.62,316.897,33.7717
89015,80691,72296.6,27774.6,27143,67061,4859.83,318.78,33.7722
49945.3,47799,68478.7,18760.4,19299,63706.8,7122.37,288.815,33.7723
49952.9,47228,69317.2,20656,20984,64511.7,6235.75,294.585,33.7723
74462.9,67870,71902.2,43411.2,41018,69359.7,3465.29,306.991,33.7723
83869.8,76714,71649.1,40524.3,40446,65662.8,19969.3,312.659,33.7784
55480.9,51601,70463.8,25025.7,25381,64618.6,9088.17,296.108,33.7784
74449.6,68973,70739.7,30161.7,30521,64764.6,2541.82,309.793,33.7785
74071.5,68826,70530.8,28326.8,28414,65334.8,3079.79,301.326,33.7839
57644.1,53751,70282.7,24061.8,24003,65696.5,2333.77,291.973,33.8314
58970.3,55573,69542.4,17124.1,17633,63644.6,3604.29,326.87,33.843
124320,92535,88047,61410,47395,84915.3,5436.27,277.279,33.8967
41654.6,39490,69128.4,16863.5,17238,64112.2,5056.61,281.609,33.8988
112110,100726,72943.1,41541.7,41074,66282.3,7086.72,284.846,33.9027
114223,96939,77221.1,53517.9,49471,70897,2777.75,282.588,33.9082
125866,94471,87314.9,59723.7,48835,80148.5,12196.4,300.409,33.9082
53675.9,49695,70785.9,14902.4,14683,66515.1,2165.81,307.119,33.914
97292.4,69784,91369.8,48225.9,36940,85558.6,1702.99,299.521,33.9293
36435.3,34604,69004.4,15691.3,16216,63415.6,5513.58,281.212,33.9297
53844.1,49045,71948.8,20779.8,20929,65068.7,7872.21,277.164,33.9298
95070.3,82325,75682.1,34889.6,32129,71167,14947.8,287.019,33.9367
105234,87403,78906.2,54532.9,51503,69391.5,12248.6,317.363,33.947
104137,92438,73830.3,28631.4,27330,68656.7,2296.87,293.005,33.947
67080.4,59634,73719.4,40224.4,39014,67569.2,26043.7,262.384,33.9631
88542.9,73313,79150.3,34232.7,28725,78101.9,7057.85,310.871,33.985
101919,71062,93993.3,57499.6,43266,87096,3411.75,306.037,33.9974
38342,36528,68790.6,13638.6,13876,64414.7,4013.87,307.514,34.0102
68428.5,61129,73361.7,33943.6,33421,66560.7,2221.66,314.071,34.0113
89990.6,73398,80351.3,54661.5,49362,72571.9,2914.41,299.469,34.0165
81476.8,72386,73766.5,42368.8,42662,65085.5,9294.24,278.929,34.0172
77311,69821,72566.3,41672.6,40505,67425.2,5091.78,327.578,34.0348
63180.7,58487,70795.4,21893.6,21939,65400.4,2594.42,288.747,34.0447
80924.8,60490,87675.5,46812.2,34878,87960.5,2999.06,285.396,34.0458
71796.3,67626,69577.4,30434.3,30622,65134.2,7225.48,324.725,34.0582
118616,89843,86524.5,51993.5,43207,78863.3,4049.89,280.483,34.0754
58460.1,53356,71805.3,21702,21720,65481.8,2039.97,281.228,34.0755
94194.4,81746,75515.9,27337.9,23606,75896.6,12133.1,320.464,34.0796
76423.7,60534,82738.7,31316,24834,82641.9,10087.8,289.24,34.083
40924.1,39222,68380,28350.6,29586,62799.4,8483.55,304.633,34.1158
60788.6,57333,69486,24515.2,24241,66277.3,17408.7,288.882,34.1166
58463.9,55237,69364.6,22319.6,22369,65391.4,5736.03,288.019,34.1237
42009.9,40611,67793.5,14851.2,15719,61918,1376.76,313.804,34.1245
82895.1,67115,80944.9,43595.7,41823,68313.7,1901.83,289.348,34.1245
95714.4,73259,85624.1,53870.1,46031,76696.8,18642.9,274.81,34.1304
100162,85570,76711.9,50478.6,46278,71484.7,8712.19,290.434,34.1462
49843.6,47320,69031.1,19698.1,20460,63095.4,5847.89,287.922,34.1474
157958,122117,84770.8,93901.7,66865,92035.3,8224.3,289.858,34.1507
146990,113623,84781.4,65536.9,46467,92431.7,11948.8,306.624,34.151
76100.7,64497,77326.6,33041.5,28389,76276.4,5217.06,299.469,34.1586
52863.7,48876,70883,23949.9,24392,64348.3,5777.8,277.983,34.1594
71828.5,67602,69633.4,34137.5,34758,64366.1,12897.6,278.8,34.1733
60286.1,55663,70979.1,22926.5,22283,67428.7,11644.5,276.888,34.1788
73843.5,60614,79839.8,59978.4,56738,69278.9,10500.5,308.881,34.1904
88453.5,78057,74264.8,46298.1,45901,66103,5156.4,296.522,34.2551
153597,125129,80446,93187.7,79757,76572,8398.99,310.706,34.2551
78483.3,68024,75612.8,34915.8,31340,73013.4,11664.8,272.87,34.2551
146051,96267,99427.7,77891.5,57567,88674,9371.21,310.862,34.267
167593,110563,99340.6,71545.2,52199,89825.2,2614.73,281.729,34.3083
117276,87707,87630.1,51887.6,38719,87825.2,5662.38,277.083,34.3114
94146.9,81391,75807,44358.4,41851,69462.5,3115.47,303.294,34.329
77146.6,63888,79136.7,19657.6,14836,86834.8,11769.5,274.779,34.329
78823.4,73362,70414.8,46953.8,46694,65900.7,13074.7,290.646,34.3402
53416.6,49799,70296.8,20132.4,20307,64972.6,14398,293.497,34.3419
73478.7,64724,74400.5,38246.6,37424,66976.5,1300.48,323.871,34.3571
72042.3,67355,70096.7,25687.3,26799,62817.5,13950.6,289.885,34.3601
61662.6,57538,70233.9,21036.8,21398,64429.8,11400.2,309.1,34.3671
102932,78666,85751.4,72266.3,60894,77775.2,6289.45,281.538,34.3717
59011.1,55361,69857,20068.2,19989,65795.5,13402.1,280.362,34.3719
154969,115516,87918.8,82904.9,70328,77256,11320.3,321.169,34.3719
84155.8,77971,70734.4,39393.8,39415,65500.7,13627.1,271.166,34.3787
53326.3,50387,69359.1,20018.2,19975,65677.7,4916.09,290.731,34.3845
82632.9,73739,73440.5,35337.1,34831,66488.2,14982.2,300.989,34.4041
70653.4,60972,75942.1,49097,29720,108265,14552.8,283.362,34.412
51874.8,48090,70693.8,22200.6,22158,65662.1,16649.5,289.541,34.414
99883.9,82273,79564.3,56542.9,54453,68051.2,4167.34,311.381,34.418
72532.5,67519,70402.3,21038,21579,63893,2451.71,280.871,34.4227
116529,81956,93182.2,52868.1,38736,89445.6,16526.8,302.648,34.4335
88168.5,78817,73311.8,18511.6,18133,66904.5,1499.52,297.698,34.4335
68043.8,58680,75993.8,53953.4,52076,67898.7,39261.2,247.905,34.4355
67222.9,62173,70859.1,26228.8,26569,64696.8,3329.87,286.108,34.4618
58226.4,54694,69768.7,17390.7,17890,63706.8,6120.43,285.685,34.477
69412.7,64407,70629.4,31118.5,31443,64859.7,3447.71,284.006,34.4778
96937,84623,75072.6,32406.1,31355,67732.9,4261.63,287.299,34.4811
106299,93531,74482.6,47544.1,46255,67362.4,10840.1,275.586,34.4813
158560,99715,104211,63393.7,40711,102050,23997.8,282.16,34.486
58021.3,45346,83854.8,37671.8,30278,81539.8,10243.9,278.104,34.5094
70331.4,66451,69362.9,31949.1,32439,64546.3,18726.2,273.738,34.5309
67485.1,62005,71328.2,27273.6,26177,68281.5,18246.4,296.155,34.5316
98739.2,79262,81640.3,62734.4,56074,73320.3,13429,317.338,34.5365
79088.4,72298,71691.3,20877.4,20606,66399.1,15091.6,302.894,34.5368
62480.6,57180,71611.1,19861.1,18904,68854.1,6207.04,307.61,34.5429
85877.1,75186,74855,30529.5,29990,66714.8,2260.09,284.037,34.5529
84301.1,75360,73311.5,15196.3,14580,68306.2,3567.41,325.902,34.612
106594,90532,77163.1,50540.5,45712,72458.5,7916.26,275.125,34.6127
125626,83851,98186.4,37507.6,23535,104444,17464.6,291.834,34.6153
93867.6,78725,78141.7,28662.3,25601,73372.7,9319.28,273.907,34.6391
107332,88158,79789.8,34544.5,25482,88843.5,3853.49,284.654,34.6392
75109.9,68881,71462.4,30183.2,30469,64921.2,6220.22,299.598,34.6394
86813.9,73855,77035.2,44604.8,42827,68256.4,4388.96,287.189,34.6747
83109.8,72850,74765.7,93381.7,79622,76861.5,7865.78,318.169,34.6787
118881,85612,91003.5,96619.7,56968,111151,1557.6,317.647,34.7071
74253.9,67394,72206.8,20278.8,20470,64923.8,1395.87,307.788,34.7142
90529.3,80070,74096.8,41790.4,41106,66627.2,12491.3,317.152,34.7261
106923,93416,75012.2,91688.3,69004,87080.3,27135.6,305.435,34.7369
68476,62719,71551.6,30618.7,30491,65810.5,6098.83,300.704,34.7565
125876,80549,102415,83019.2,61713,88162,18258.2,301.144,34.8154
77558.9,69131,73525.7,34940.8,33375,68610.6,12451.3,279.187,34.8844
64438.5,58924,71669.3,26613.2,26328,66245.8,2489.39,315.838,34.8849
76576.6,66055,75975,57319.9,57443,65395.6,17727.8,277.605,34.9767
122481,103004,77928,59889.1,56072,69997.4,3697.31,309.789,34.9806
82489.4,73054,74000.4,40314.8,38938,67853.3,4402.04,288.177,35.0794
