22871.3,18220,82266.2,19086.4,13208,94703.7,2270.24,4127.03,119.772
117290,82292,93407.7,67283.8,54464,80961.9,24472.9,776.748,119.869
93885.6,72699,84635.1,66610.3,52751,82754.3,27807.3,773.852,120.672
88092.5,71103,81195.3,39223.6,31355,81982.4,3923.33,11805.6,120.858
67638.1,59358,74677.9,30866.2,30010,67405.8,13581.6,603.206,120.988
77657.8,70507,72182.6,40330.3,38047,69469,27236.5,940.348,122.38
52117.9,43935,77742.2,41583.4,32811,83057.7,1802.27,1896.43,122.719
84359,76459,72307.4,73189.8,62031,77325.3,10183.9,2162.16,122.782
60001.1,56335,69800.8,22507.7,22587,65305.8,2253.98,1528.04,123.566
84858.8,77107,72124.5,45666.3,39575,75623.1,3212.7,641.21,123.606
102313,90671,73950.8,30356.9,26027,76438.7,42905,652.741,123.982
112447,80861,91135.5,108290,62009,114449,22978.8,2883.05,124.363
18176.3,15475,76976.1,18224.9,15671,76216.2,12022.6,609.559,124.852
73736.1,66210,72985.5,38586.9,34454,73397.4,2798.33,1688.57,125.87
29955.4,29029,67627.4,9436.7,9313,66406.5,3679.01,41380.8,125.946
95930,83981,74860.6,59451.2,54697,71232.3,25681.5,1115.7,126.069
52997.6,42626,81482,6577.13,5766,74755.3,4776.61,1029.85,126.211
95270.8,78853,79181.1,41929.7,37905,72494.4,17400.2,20721.9,127.111
31179,30540,66907.2,6987.68,7080,64681.4,13018,2305.7,127.158
128865,113442,74445.8,65786.8,61366,70257.2,3058.02,639.344,128.434
115621,92910,81555.5,70910.9,50778,91520.3,16993.9,757.242,128.533
67983.9,47970,92878.7,64456.4,39126,107964,3303.79,6432.13,128.969
19450.3,17338,73520.3,16589.8,15518,70062.4,16347.9,741.803,130.396
99536.3,89335,73019.6,40775.4,37859,70584.4,6704.98,1186.18,130.44
143595,105042,89589.5,125700,92374,89179.4,8815.78,50960.3,131.47
73813.1,60141,80434.6,108898,95209,74958.7,8579.16,679.55,131.895
51962.1,47479,71724.2,18149.9,15171,78404.2,11874.3,182762,132.228
65911.9,58134,74304.3,16529.1,15218,71182.2,13224.1,178729,132.23
103232,90258,74956.2,33541.3,24182,90900.9,5271.51,1657.42,132.233
107056,85763,81807.4,121117,89191,88994.7,10258.4,1278.09,133.291
112281,92083,79911.4,115651,102023,74290.4,34007.5,1770.47,133.514
122247,105035,76275.3,63191.4,59007,70183.4,38782.9,1063.32,133.674
62923.3,58303,70729.4,20751.2,18603,73103.9,14621.4,727.303,134.715
79494.1,71310,73057.4,66103.3,64090,67594.7,4450.98,788.135,135.3
31797.4,29206,71351,17420.4,15602,73174.2,3655.34,5978.83,135.644
98316.4,69126,93210.5,119426,99858,78378.3,6852.88,1054.05,135.67
55669.1,37998,96013.7,79136.2,50650,102394,28273.6,6836.45,136.459
52948.3,45896,75606.1,63884,51964,80569.2,1592.42,905.617,136.484
68835.1,59596,75696,58008.9,55752,68189,5537.11,1535.19,136.571
47526.6,43634,71382.5,15078.5,14806,66742.1,15213.4,16884.8,136.922
136630,109359,81878.8,65951,51051,84663.7,43898.8,1047.88,137.293
106120,84218,82579.3,83527.3,72558,75443.7,18377.5,691.041,138.699
30836,29147,69333.8,17809.5,17375,67175,3459.17,628.996,139.146
103983,80594,84555.2,70571.8,45942,100670,7066.95,654.863,139.195
117872,93371,82733.1,45074.8,36127,81767.7,19005.2,9257.5,139.788
65649.8,56519,76123.5,52037.5,48195,70761.1,15356.7,4942.66,139.958
24535.7,23622,68070.8,12672.3,12034,69012.2,2300.35,916.002,140.087
24300,23058,69066.2,15089.2,15190,65101.1,4895.06,10514.7,140.642
120768,83908,94325.2,105583,79584,86945.5,9309.92,4260.92,140.946
69117.3,60079,75395.2,23817.9,22779,68524.8,2290.16,974.011,141.026
122181,102962,77769.3,54459.2,40774,87532.1,3143.2,1093.27,141.224
51864.3,45123,75327,30317.6,18071,109949,1427.17,994.761,141.326
139030,93370,97584.3,78923.2,60078,86093.3,5670.33,617.076,141.6
105422,95615,72258.2,39311.7,38331,67212.7,18296.4,811.111,141.976
131532,108502,79446.4,43789.6,31666,90627.1,1400.18,756.784,142.345
34270.3,33201,67646.7,14678.7,15029,64008.3,2590.31,30083.8,142.645
151211,111610,88788.9,74138.2,48718,99731.5,22905.4,83473.1,142.865
107555,75938,92822.3,22097.1,18630,77732.5,10090.5,679.237,143.926
77503.9,47729,106419,94571.7,64421,96208.5,6923.19,1763.99,144.425
138517,98851,91833.4,130265,83991,101642,10568.2,940.823,145.004
101961,91741,72836.5,48082,46521,67735,9187.39,975.022,145.142
71335.5,60804,76887.1,67206.4,64176,68630.7,25277.3,1395.05,145.692
49234.7,44282,72865.8,52864.6,43342,79934.8,4802.44,3727.83,145.779
80850.7,74294,71319.8,42098.6,35330,78091.6,25999.6,777.422,146.441
61624.6,43795,92216.7,74059.7,44295,109574,2036.42,4075.23,146.751
123056,74728,107920,71779.6,38476,122262,23547.3,648.551,147.18
64011.9,60715,69094.7,25505.3,26095,64054.9,3864.15,1314.64,147.245
88729,77568,74965.8,65432.2,62036,69123.8,1242.11,1559.92,147.444
128304,113828,73870.6,97863.2,79712,80459.2,11723.1,990.82,147.684
75004.4,69770,70452.8,22278,21582,67649.4,6438.93,629.408,147.764
71776.3,65426,71897,52626.6,38550,89466.5,1247.49,13405.9,147.827
63738.3,58282,71671.5,17944,17646,66642.8,16919.9,674.307,147.931
77530.4,46426,109444,30306.9,19486,101929,4588.28,749.016,148.253
81813,69240,77436.5,56316.8,52796,69906.3,17413.1,1549.88,148.364
98936.8,74762,86727.5,79524.1,57486,90660.2,7976.46,5241.07,148.478
20051.7,18726,70175.4,23257.4,23474,64931.2,10743.9,2922.67,148.884
83706.4,73839,74293.8,41089.5,38315,70281.7,27621.9,645.013,148.971
25712.7,21859,77089.9,18116.6,11911,99679.9,1363.91,5114.82,149.438
75620.9,67662,73244.9,40470.7,37354,71004.1,21121.2,727.658,149.51
47202.6,44581,69389.9,18323.6,16449,73004.9,1616.55,774.596,150.022
77944.6,70662,72290.4,29044.3,28482,66829.9,6497.68,1719.36,150.049
82183.5,74747,72056.1,32477.5,32351,65792.2,6924.66,815.987,150.394
53301.6,51198,68228.8,31291.1,31450,65204.8,15812.9,601.268,151.215
100991,68773,96237.3,86879.5,53441,106542,7060.16,5651.87,151.615
116773,85218,89803.1,95532,54102,115722,1262.87,2950.9,152.066
55319.4,50549,71720.8,57734,54321,69653.7,10596.3,2211.8,152.164
119672,81297,96470.9,48552,34581,92013.1,12573.2,646.081,152.529
145146,113735,83635.4,115179,99251,76053.3,6876.29,2319.03,152.535
75614.3,70049,70742.8,24754.4,24741,65571.4,16453.2,691.712,152.684
70202.1,43105,106734,68734.4,39637,113646,1603.24,4589.61,153.085
129620,85026,99907.9,130982,49446,173604,3527.96,1879.94,155.682
45296.9,42823,69322.1,23205,23411,64959.3,1554.72,5694.65,156.394
71790.5,64614,72815,38521.5,37522,67281.7,5967.61,7816.82,156.455
118902,88982,87572.3,118631,79970,97219.1,1352.79,738.825,158.093
117683,101589,75918.5,57610.3,54945,68715,7602.43,1580.4,158.673
75127.9,67491,72951.7,33663.9,25271,87301.6,2306.37,807.997,158.765
141883,93353,99605.5,58825.3,36429,105827,1524.8,1708.68,159.281
143648,108517,86752.2,72385.3,43153,109931,4658.08,1809.95,159.671
44289,42033,69053.5,18971,20229,61460.4,6410.19,23110.4,160.721
105825,90975,76233.7,60413.9,45179,87635.6,34604.5,884.949,160.769
94237.1,83801,73697.5,73699.1,70573,68439,2641.81,614.706,161.648
35367.6,32331,71691.2,32312.1,29151,72642.6,9771.6,43450.5,161.746
85619.7,74456,75362.3,44855.9,40636,72341.6,2125.05,15207.2,161.865
83781.4,73111,75100.9,31692.1,27139,76530.9,28028.3,699.66,162.906
100426,87946,74836.2,59986.7,58782,66879.1,1247.41,10745.9,162.975
82480.9,72951,74097.2,24619.9,22771,70857.3,11474.3,892.036,163.518
135349,94288,94076.2,94356.3,61204,101035,14580.9,627.338,163.729
82120.9,69093,77893.2,32897.6,28369,75997.5,1417.38,1017.77,163.796
83608.5,72194,75897.9,57367.5,52198,72026.5,15734.4,907.336,164.157
122278,105107,76242.6,66835.2,44615,98175.7,6571.3,605.293,164.343
65454.1,58775,72983.4,35741.7,32499,72075,1826.92,2028.41,164.398
50692.9,46148,71990.4,52627.8,46640,73949.7,1544.16,1475.66,164.694
113997,96346,77542.6,60891.1,57166,69806.5,3084.71,903.321,164.899
132358,86727,100017,73037.4,53907,88793.3,30524.2,655.493,165.107
117459,83569,92113,77872.4,53733,94977.9,22418.3,29755.5,165.582
49590.9,47206,68847,43525.4,40594,70268.6,5203.06,787.482,166.201
155998,127205,80369.9,77536.8,67441,75346.7,6217.59,17144.6,166.533
63464.8,57932,71795,16738.5,13112,83662.1,15134.7,1002.86,167.246
128911,82927,101877,67269.5,32443,135887,2396.36,640.919,167.36
138135,101518,89174.3,77521.4,50922,99769.1,1233.5,968.929,167.426
46557.6,44599,68414.1,24807.9,26579,61169.1,3656.87,615.824,167.726
126267,107842,76733.2,50151.4,44150,74444.4,17557.6,692.753,167.812
79793.4,73625,71026.7,30943.6,31101,65204.3,6684.54,691.195,168.952
111428,71290,102435,50923.7,29422,113430,12072.2,850.516,169.185
46104.4,43263,69840.3,21575.9,21467,65868.4,6955.81,1208.96,169.34
145781,94370,101239,64926.4,44342,95959.1,23768.6,17277.4,169.737
60209.1,57546,68568.9,32155,32542,64756.6,1795.41,1564.44,169.807
40048.2,38022,69028.4,19009.1,19682,63295.3,14847.9,2025.11,170.129
86263.8,78434,72078.2,68054.9,62198,71707.2,5265.76,819.427,170.222
101762,64231,103830,39600.8,26339,98533.7,8002.88,604.05,170.4
19650.8,16754,76867.1,23711.9,20486,75856,4328.8,1472.24,172.015
134150,119225,73739.8,100106,92061,71263.3,2360.78,2169.95,174.048
129432,82335,103024,21401,12603,111286,2668.17,701.683,174.47
102876,92215,73113,45143.8,43299,68328.3,12159.9,1189.44,174.723
33475.1,31743,69112.2,24109.4,23979,65892.4,1794.27,637.442,174.883
71774.4,66574,70655.3,49310,49002,65948,23158.7,915.889,174.991
69097.3,49140,92152.2,83114.4,53152,102479,8002.96,700.05,176.176
84593.7,73479,75449.2,81724.4,79251,67581.4,17693.3,994.635,176.677
85779.3,71370,78767.4,97813.2,83182,77063.4,3899.39,1661.61,177.229
18154.5,17518,67917.2,20136,20122,65581.6,2498.33,1288.83,177.578
115870,94802,80099.9,77564.2,72710,69911.3,4157.18,674.39,178.305
63061,56388,73291.6,63528.2,53600,77675,3748.54,1637.74,178.32
57273.6,42737,87827.5,10232.8,8533,78591.1,3506.1,1302.96,178.427
101995,81824,81691.6,40255.3,31908,82680.6,18253.9,1088.15,178.462
135884,117768,75617.4,97826.3,84956,75464.3,5073.04,609.595,178.475
125104,93111,88053.9,70561.1,44163,104710,33823.6,799.627,178.839
145416,97583,97660,106118,59451,116980,13775.2,1145.04,179.048
103514,66071,102676,38233.5,25795,97137.9,9667.34,2583.6,179.451
79192.9,72845,71247,36283.1,35529,66927,10225.5,4833.12,181.015
52763.9,46187,74868.2,33693.7,31071,71067.8,5713.8,211059,181.395
76762.9,67930,74057.6,76890.7,57902,87028.2,7312.93,36280.6,182.158
60353.5,50909,77694.1,47074,31097,99207.1,2671.63,2044.68,182.238
44580.6,42454,68818.9,6673.52,6770,64602,21900.3,755.982,182.662
93379.3,84860,72115.3,75437.7,68824,71833.7,13744.6,1325.06,182.784
39933.3,37710,69399.8,16131.6,16554,63863.9,12513.5,866.133,183.189
131132,96859,88725.7,58199.3,40623,93891.4,11223.8,951.253,183.325
80480.2,75607,69760.1,29397.8,28611,67338.1,10918,1461.52,183.58
59144.1,48212,80396.4,22076.9,17680,81834.3,1266.95,957.9,183.749
75747.3,69530,71396.2,32570.3,32654,65368,13945.8,1006.89,184.248
51432.1,47289,71277.7,19748.1,16845,76830.4,17189.8,172008,184.304
68109.3,62136,71836.1,27422.4,26844,66948,15577.2,603.473,184.989
84317.3,76830,71922.6,40746.8,38266,69784.7,5636.8,635.105,185.393
78460.5,71031,72390.8,29829.7,29347,66614,3075.53,874.329,185.891
35501.5,34491,67456,21437.9,22511,62411.8,2917.4,2708.47,187.141
122923,90697,88822.2,30900.7,24605,82304.8,15100.1,600.887,187.413
60334.5,54587,72436.3,15297.5,13583,73808,1553.05,152427,187.466
147118,119142,80924.6,132492,119698,72541,1324.89,1194.85,187.775
76899.6,69282,72741.8,47347.7,27382,113322,19704.8,753.888,190.46
77408.9,65933,76942.8,48997.1,47673,67356.2,26124,829.314,190.81
97565,74989,85266.1,75266.3,61193,80608.1,26556.8,856.938,191.195
71953,64703,72879.3,82274.2,68859,78303.8,9876.68,7208.42,192.618
129791,98354,86483.3,74345.3,54518,89370.3,1932.89,792.321,192.679
98082.8,73568,87374.3,71202.5,54388,85797,19275.6,823.261,192.783
41512.1,38384,70876.9,33893.6,33252,66800.5,9748.63,33838.5,192.876
112245,94187,78101.1,82490.8,76447,70717.2,1945.42,635.311,193.01
98990.9,86404,75083,55915.7,50320,72823.8,10852.7,621.575,193.367
121138,90029,88181.8,42702,30985,90318.4,2701.81,776.654,193.721
52513.1,49027,70196,21358.1,21687,64542.2,4099.87,14333.4,194.002
140418,104310,88221.7,87538.8,65426,87686,7903.54,1474.14,194.825
47512.3,44928,69305.8,15765.1,16372,63106.7,3498.69,8711.96,195.111
98706.9,74730,86563,123053,98494,81877.2,27224.7,1035.36,195.124
50973.2,48771,68495.2,36504.4,35319,67735.6,4608.87,717.998,195.198
78295.2,71952,71313.6,20431.1,18820,71146.3,12453.3,617.185,195.316
99444.1,86865,75026.4,49092.3,44725,71935.4,23975.4,678.18,195.794
60482.7,56654,69964.9,30059.4,31370,62798,30517.9,4174.5,195.889
119578,103663,75597.8,87380.5,80635,71018.4,6123.33,753.682,195.904
124382,87086,93602.6,54236.6,39946,88981.4,1268.98,679.898,196.95
138806,112658,80747.2,40235.1,27798,94857.4,21197.4,1134.59,196.955
101531,90215,73756.6,52181.5,48787,70095.9,18956.2,4560.54,197.445
51384.6,47794,70459.4,18976.9,19254,64592.9,16492.4,1625.68,198.623
133907,91799,95597.4,74814.1,50419,97245.5,1250.55,1037.91,198.881
79502.6,65308,79780.2,36512.8,28984,82559.4,17407.8,675.883,199.154
109621,87466,82135.8,47507.2,33582,92711.3,6601.28,688.267,199.944
79935.9,71855,72906.2,33312.9,32427,67326.4,15263.6,867.745,200.813
95017.1,67940,91655,52344.5,26848,127773,28445.1,9597.3,202.184
67548.8,64613,68513.7,20682.2,21665,62563.1,19588.7,602.989,202.186
111308,75035,97216.8,51206.9,34063,98520.2,20441.3,1277.25,202.864
76004.8,70259,70895.5,28126.8,26119,70573.9,7443.65,1213.54,203.02
123574,103278,78415.1,135395,104922,84569.7,8483.2,1975.63,203.173
69935.2,58046,78959.3,37387.4,30298,80870.8,23235.2,886.822,203.372
95929.1,84007,74836.7,60747.1,56867,70007.6,14047,1108.8,203.773
143333,118134,79515.5,93077,78194,78009.8,9590.3,8301.67,203.917
147293,97164,99347.3,135448,86408,102730,3003.4,834.392,204.015
109443,87603,81874.4,40656.4,37063,71889.9,13465.3,1911.31,204.122
113221,90327,82146.6,44822.5,34387,85424.4,14079.7,82916.8,204.673
67987.7,62637,71134.3,48151,48953,64462.3,12219.3,27768.4,205.004
103631,80754,84101.7,108244,93366,75979,9738.51,859.543,205.797
156648,101216,101428,95515.4,60724,103084,21899.8,1210.98,206.06
102346,71781,93442.1,128719,103873,81211.8,2682.74,881.67,206.412
66924.6,61846,70917.7,29786.9,25618,76200.9,7546.59,1982.45,207.458
118190,91589,84570.5,60835.2,51025,78136.1,18728.3,66566.7,207.716
73908.1,57483,84262.2,27030.9,17727,99932,6720.13,165343,207.993
117268,82270,93415.3,42682.9,25914,107944,19592.2,1025.99,208.529
93877.1,84980,72397.4,37802.7,32992,75092.1,13428.6,763.339,208.81
99579,72829,89607.3,101821,51817,128779,3138.88,747.274,208.901
109382,75039,95529.8,25890.8,14539,116706,1515.92,1037.68,209.113
73071.1,47689,100417,47576.2,34589,90142.9,35295.5,1735.35,209.74
105973,80166,86632.9,44426.3,33074,88030.5,7191.86,658.755,210.437
72569.5,44302,107352,44521.5,26106,111766,4759.35,2004.87,210.812
137648,87542,103047,71063.2,49074,94901.6,42862.1,967.778,211.131
132682,92683,93819,62106.1,38095,106843,12546.9,659.104,211.611
99652.1,75248,86790.4,59146.6,40868,94847.5,5727.05,2088.03,212.081
53960,50702,69747.2,34730.2,35866,63460.5,1616.54,49296.6,212.349
78567.9,73015,70520.1,11966.6,11571,67776.8,6518.8,822.339,212.517
68697.4,50935,88390.1,90369.8,60947,97174.2,13601,3860.19,212.597
131278,98003,87787.2,113627,54391,136910,17055.5,2731.19,212.992
36815.3,35403,68150.5,13439.9,14031,62774.9,8087.7,3755.98,213.419
50708.1,39195,84786.6,54721,34975,102536,2533.95,679.799,213.928
142073,97610,95389.1,63914.9,47934,87385.3,3106.35,987.302,213.965
129017,91499,92408,122633,81631,98453.8,26586.2,1296.91,214.388
21044.4,20786,66350.7,11607.3,11654,65273.2,1808.22,1896.43,214.797
24336.2,22936,69536.7,9590.21,9468,66381.9,3527.49,689.937,214.994
142199,103306,90209.1,62188.2,46382,87869.6,5610.3,663.128,215.765
89121.4,74931,77947.2,66233,43335,100165,5718.68,1168.03,216.133
136861,94963,94450.6,88521.7,51367,112939,18528.1,101159,216.137
133027,88286,98747.6,75548.3,58570,84533.7,37948,1022.05,216.28
64361.6,54638,77199,77801,65098,78324.5,1335.56,11250.8,216.651
39758.4,38070,68442.6,16190,17346,61168.3,8906.3,894.266,216.933
157552,104499,98807.8,105798,81815,84747.1,2008.68,1234.26,217.405
130951,95833,89551.6,82606.2,47997,112792,15901.6,1775.19,217.61
108485,76342,93129.5,123804,64626,125547,1343.42,725.833,217.681
74009.8,67810,71527.8,49498.1,49494,65541.4,2877.27,3090.5,218.001
54107.3,51288,69138.4,28474.3,27404,68095.6,6611.35,845.259,218.939
110812,93370,77778.3,51728.1,46382,73089.9,7445.68,2577.53,219.186
74658.6,69890,70007.5,19720.7,18870,68490.4,15383.9,43837.6,219.331
97985.9,80019,80251,55078,47319,76282,22936.8,959.082,219.596
144194,88346,106965,88062.4,48958,117882,1587.01,2603.62,219.977
89260.1,80969,72246.8,64393.3,62605,67408,6723.78,1617.16,220.159
94559.2,80506,76976,60782.8,41678,95577.1,18207.6,766.188,220.508
101386,89008,74649.8,52790.8,46548,74325.4,2455.75,958.867,220.808
60299.3,56429,70031,16117.4,15113,69891.3,22380.4,608.565,220.886
18050.9,16427,72014.8,21704.4,20479,69457.5,6427.92,1270.42,220.945
46948.1,42203,72904.5,21015.4,19263,71498,1247.73,972.916,221.18
28986.4,24239,78371.8,18517.6,16299,74456.6,11375.4,1416.12,221.97
88354.8,51744,111905,51834,28516,119126,9971.12,15685.3,222.248
128943,96045,87983.5,90015.2,55929,105477,9899.22,751.403,222.917
134785,94110,93861.2,114585,92554,81135.9,9010.14,1072.18,223.08
105671,83204,83232.5,87148.5,55504,102900,5349.32,6747.35,223.432
124830,104271,78457.7,65741.6,57787,74557.2,22045.7,838.855,223.841
48965.8,38894,82507,36437.8,28618,83443.6,21918.5,622.966,224.207
136072,93230,95652,79652.7,71754,72750.2,9075.56,767.119,224.609
42389.9,41092,67606,15537.8,15424,66019.7,9836.63,915.458,225.418
17453.4,15642,73125.3,23510.8,19054,80865.2,1307.55,1458.86,226.283
34600.9,33440,67811.1,7001.96,7460,61512.1,4646.47,26507,226.95
110110,89746,80406.4,125546,94438,87123.8,1552.28,775.652,227.258
48606.8,41390,76962.8,43496.9,43178,66020,2617.1,692.727,227.262
35315.3,30663,75479.4,7010.29,5347,85922.3,5715.05,1481.04,227.555
158166,104111,99562.3,130862,99515,86179.6,2959.07,655.43,228.054
112594,95394,77352.5,60146.2,55558,70948.2,5890.26,635.885,228.209
114197,95430,78423.9,53807,49810,70795,8925.51,2315.25,228.25
105077,84118,81864.8,83730.8,73314,74847.6,7556.6,1530.44,228.303
70537.5,59048,78287.9,40651.6,32204,82727.1,40755.4,43883.6,228.38
140768,114340,80683.8,77521.4,69536,73062,1750.29,14173.5,229.136
67276.1,61736,71417.2,28994.4,27884,68145.7,4454.73,875.131,229.136
71022,52443,88753.5,32488.2,21394,99520.7,3350.01,38557.1,229.379
158807,107670,96661.6,73993,42482,114147,9856.89,21326.4,229.646
137451,100774,89387.9,45116.5,25218,117248,15384.5,12395.6,230.034
76146.3,68914,72413.8,36603.2,36710,65345.4,15517.8,598.524,230.079
143116,97010,96683.1,70784.8,47030,98638.1,16682.7,2353.51,230.088
78042.5,50266,101751,108176,63166,112235,32292.4,2516.96,230.933
154417,120456,84012.9,104657,94348,72696.8,24268.4,652.925,231.462
23601.8,20949,73834.9,21810.3,18833,75896.6,14262.7,1185.61,231.735
18378.7,17318,69550,22924.2,23170,64840.6,16194.7,5743.94,231.901
30015.3,25531,77046.7,21141.5,19855,69782.5,7657.65,820.35,233.368
87296.4,79145,72285.8,46627.8,25405,120283,18764.8,638.705,234.383
46592.8,44635,68410.5,20249,21119,62836.4,16006.9,909.1,234.642
82573,74707,72436.4,27386.7,25255,71067.6,4894.19,14180.8,235.478
74816.3,68264,71826.5,34114.9,31564,70832.5,24086.3,660.083,236.049
77354.7,72972,69472.1,32575.1,32600,65485.9,10979,609.466,236.144
95258.4,85842,72724.9,38851.1,37782,67390.5,2569.68,48992.8,236.456
102485,79506,84477.4,72283,52374,90448.3,1251.33,662.913,236.626
165697,111346,97526,66273.5,37334,116336,32532.7,1397.75,237.881
146561,101405,94719.6,58106.5,39289,96924.5,7163.61,631.779,238.258
80996,72928,72786.3,93610.2,84740,72396,36581.8,1538.23,238.532
137711,95611,94393.2,76399.2,50927,98315.2,16869.7,694.35,239.141
39819.3,38183,68344.4,12617.6,13619,60717,4533.53,647.063,239.752
51186.9,47364,70825.7,34658.8,18912,120103,12331.6,644.291,240.053
79446.6,69582,74827,34692.1,33402,68067.2,13931.7,996.902,240.207
89459.6,80762,72593.9,34159,33742,66345.8,22121.5,663.79,241.36
111714,88386,82833.3,39335.5,29654,86932.2,6602.92,649.266,241.396
66519.9,38950,111924,25073.3,15586,105428,1688.83,699.533,242.597
89753.1,73926,79566.9,31073.3,29042,70119.8,4869.18,743.772,242.884
77716.6,59544,85537.4,59328.6,45340,85755.7,2121.42,1261.16,243.398
76932.9,71564,70452.7,38304.9,37592,66778.9,5075.98,766.592,243.428
92807.4,79803,76215.5,85851.4,81263,69236.4,1820.52,631.419,243.481
148668,114960,84752.3,58248.1,44708,85384,3041.87,1108.36,243.562
66861.9,59571,73557,34319.6,33895,66357,1833.73,620.408,244.205
68394.3,64526,69464.9,25765.9,21626,78081.6,13506.6,607.271,244.217
41562.5,39862,68331.8,8673.91,9202,61775,4469.18,1476.12,245.329
99246.5,82488,78850.5,87306.7,73148,78221.3,1581.54,920.627,245.628
40213.5,38124,69127.9,9068.99,8664,68599.4,3814.21,85632.7,245.648
43800.7,41466,69225.9,16264.9,15534,68619.7,10563.8,805.826,245.976
40113.8,34302,76639.7,32032.4,22826,91968.7,12222.5,5128.39,246.897
124363,94115,86598.6,73169.5,49831,96230,6686.27,645.194,247.184
39505.8,29972,86382.3,22400.6,14608,100496,2579.11,1403.76,247.374
107311,93707,75050.3,68525,51759,86764.7,5604.68,1455.13,247.606
89283.9,52615,111210,46038.7,38291,78796.4,15148.1,14921.8,247.84
102741,85582,78675.5,39857.9,32554,80239.8,5466.68,733.253,247.882
85912.3,68428,82281.4,54325.9,46392,76743.9,13238.6,733.504,248.027
61256,58152,69034.1,30857.9,31660,63875.6,17886.7,5559.47,248.188
77515.3,70411,72148.4,28986,26975,70421.8,5221.46,2997.47,248.671
83787.1,61751,88922.8,102108,74211,90171.9,5326.94,3342.37,249.019
106394,93103,74891.9,36762.7,35755,67383,2827.85,23455.5,249.146
165931,110515,98397.9,91055.2,57367,104021,1364.24,674.815,249.857
144890,103291,91929.8,76959.7,59391,84922.5,32049.9,2904.17,251.035
65741.9,46811,92039.5,100037,92543,70843.3,8845.59,13000.3,251.37
133004,82088,106185,63694.8,43004,97067.7,26449.7,654.031,251.822
38230.8,31308,80027.4,10530.3,9144,75471.8,3547.01,2699.92,251.853
85180.8,72246,77269.4,24422.4,22690,70539.6,11797.9,901.755,252.904
50768,48438,68688.5,19304.2,20530,61622.9,2451.32,724.871,253.154
119045,84492,92337.3,48029.6,26216,120067,26436.6,1170.04,253.642
129917,93295,91261.7,116274,86459,88135.6,10581.4,728.811,253.927
139464,119102,76740.1,132770,115434,75378,16327.6,1670.82,253.964
82780.1,68351,79370.9,45573.4,42971,69505,5447.47,748.269,254.234
84691.5,59102,93911.3,63718.6,42442,98389.8,2492.96,622.835,254.84
74183.6,68051,71442,34316,32167,69914.4,5711.82,631.04,255.33
109308,87281,82075.2,68352.4,53861,83168.6,13320.9,819.432,255.684
78128.9,43439,117872,61168.4,22699,176604,15461.4,3713.57,256.173
76214.7,64720,77175.6,75286.5,42580,115876,5014.44,1147.65,256.378
112458,76806,95956.8,45022.5,30370,97154.8,4006.16,2921.52,256.432
67691.3,61270,72404.4,23325.2,20706,73825.9,1806.92,156905,256.84
33447.6,28871,75924.7,15761.6,14547,71007.7,2800.8,2809.57,256.999
110120,93114,77505.4,55172,49342,73279.4,5782.69,76689,257.319
100218,90262,72764.9,37191.1,36242,67252.2,5717.97,716.034,259.896
84028.4,78081,70527.9,45043.9,44981,65627.6,3211.59,1968.21,259.919
46427.4,42760,71156.9,29395.4,23340,82538.8,21606.9,1535.24,260.431
141654,111625,83166,99497.1,83885,77733.1,20930.9,1028.82,260.578
84450.3,50458,109686,56564.3,36158,102522,7500.65,1839.49,260.676
33006.8,31548,68566.4,22549.3,19544,75613.6,3889.1,108721,262.036
101856,89765,74363.6,58861,57569,67006.8,8135.95,724.935,262.246
95766.6,83056,75565.4,45259.3,39684,74743.3,9201.37,796.009,264.529
56952.5,53323,69996.8,29099.1,26543,71847.1,5415.85,29940.3,264.819
118205,98532,78620.8,56243,51840,71102.2,9936.34,937.371,265.288
89341.8,82092,71323.7,41876.1,40120,68404.6,4929.46,1907.72,265.491
83067,73906,73659.5,47152.6,41030,75315.4,13232.2,3741.51,265.719
35974.6,34841,67668.3,13354.2,13325,65679.5,8118.71,3441.95,265.936
101194,91009,72870.3,43465.9,42357,67251.8,14812.7,653.137,266.168
142398,104230,89534.9,77730.8,60882,83672.8,14577.1,646.341,266.487
72125.9,57716,81898.3,49976.4,34992,93600.1,3152.36,2047.26,266.758
117532,86722,88819.3,77382.1,51286,98883,1563.16,658.643,267.178
71331.7,65834,71008.8,32948.7,33262,64918.8,3117.52,742.293,267.448
83526.9,73974,73999.2,34250.6,32546,68968.4,11417.9,9557.08,267.621
88817.4,74527,78102.4,23687,21579,71937.9,13610.2,699.181,268.007
60629.9,46474,85498.2,43357.7,36718,77386.8,4330.77,2328.24,268.203
82424.9,74571,72438.3,49629,44799,72601.7,7642.81,869.363,268.523
36779.3,33915,71070.8,27710.3,28287,64200,5080.26,1525.59,268.589
52712.6,37309,92593.6,59146.6,41737,92872.7,2813.92,3832.56,268.949
71413.4,62798,74527,36766.2,33770,71350.7,12831,679.857,269.017
82114.2,60692,88668,33324.8,24800,88063.4,11554.3,1280.97,269.194
58046.9,50738,74976.6,27386.7,24934,71982.5,2728.92,1311.63,269.218
105233,83975,82126.5,76527.7,69123,72556.5,1227.21,895.934,269.603
37164,32028,76045.3,19174.5,17416,72153.1,3194.53,1387.23,269.632
92926.1,72863,83581.6,38138.3,30699,81417.4,16011.1,64043.1,269.771
99812.7,76275,85759.7,80716.5,62183,85068.9,19420.4,859.135,270.138
