69709.1,63703,71714.9,27289.1,26531,67408.6,20657.1,628.061,70.8358
54122.4,52329,67782.1,20928.5,21613,63460.5,5908.57,493.869,70.8893
43826.3,41590,69060,20953.5,21730,63194.2,4101.16,476.439,70.9093
75933.5,63301,78614.5,28676.6,24721,76022.5,6123.04,470.683,70.9379
48519.3,46479,68412.9,3340.33,3403,64329.1,5164.84,492.515,70.9541
49068.4,45606,70511.6,23989.2,24818,63347.4,14475.3,1013.43,71.0085
91431.8,77810,77009,59826.1,57174,68575.9,9771.14,816.515,71.0113
44255.8,41706,69542.6,13460.1,13758,64116.9,20175.1,834.48,71.0161
80838.4,61587,86021.8,38645.3,27975,90532.8,18690.2,507.769,71.0552
79390.5,72031,72231.9,40543.3,40683,65311,5004.33,1095.65,71.0581
100180,64874,101203,31433.9,19566,105287,17598.2,1089.72,71.0619
57211.8,53023,70713.4,19882.5,19131,68110.4,5031.02,538.631,71.0905
64212.4,58067,72471.9,40485,39879,66531.9,27752,820.9,71.0991
73949.9,69118,70117.5,17274,17674,64052.9,16249,655.889,71.1335
60947.3,55104,72485.5,25088.8,25844,63620.9,2948.8,719.439,71.143
82427.7,64107,84265.1,27959.1,22527,81339,19587.2,632.99,71.1678
64674.1,60966,69522.1,17766.7,18242,63828.4,10960.9,837.482,71.2231
94430,84615,73137.9,39585.4,38915,66664.9,11612.8,750.915,71.3338
74078.1,69483,69870.1,24311.7,24527,64960.7,19667.7,568.92,71.3366
85918,65486,85983.6,46255.3,35786,84708.8,5657.54,489.087,71.3633
126819,81660,101778,39315.2,24440,105424,47657.8,662.614,71.3691
123996,98390,82591.7,53780.9,44914,78474,5471.02,462.249,71.4244
80391.9,61806,85243.5,27884.1,19578,93340,6349.31,866.486,71.4272
90776.3,71026,83759.7,42679.4,35206,79447.7,8995.93,451.188,71.4501
105585,81215,85201.2,61490.9,49387,81597.7,14774.1,903.17,71.4893
136662,91874,97484.6,77413.1,59206,85689.7,8839.63,486.324,71.5131
86045.3,69189,81502.3,85282.5,80241,69653.6,30093.2,572.867,71.577
62139.5,57960,70261.8,25119.7,25548,64437.4,8918.35,573.255,71.7086
109290,90607,79049.3,47734.5,42459,73678.8,5890.65,704.885,71.7506
79344.9,67439,77106,28088.8,24075,76462.1,9415.95,865.823,71.7563
49705.9,46907,69446.5,23610.8,24575,62964.7,20587.6,462.122,71.7773
60483.6,56434,70238.8,27541.4,26998,66855,7065.29,900.864,71.7935
149498,125101,78316.6,85576.5,78105,71805.1,9196.31,514.014,71.8584
70533.7,65007,71107.7,25698.1,26395,63805.5,3682.45,666.802,71.8823
50451.6,47175,70088,24634.2,25395,63572.6,3615.52,999.86,71.8851
86455.7,69646,81353.7,45891.2,38314,78496.7,14450.6,576.451,71.93
99615.1,87371,74720.2,41306.1,39423,68666.4,6285.02,561.542,71.9548
86812.9,79972,71142,39738.9,39168,66491.2,6683.13,710.196,72.0692
49753.4,46662,69877.8,20591.8,20322,66405.9,6187.47,968.627,72.0988
83861.3,74203,74066.2,31410.1,28095,73268.9,6612.24,666.258,72.1274
127773,102778,81474,80657,70318,75171.9,17326.9,473.953,72.1875
36917,35882,67426.4,13224.5,13886,62413.9,19052.7,652.455,72.2066
82304.2,72982,73907.1,36976.9,36098,67131.6,8596.26,846.535,72.2142
31577,30543,67754.8,10601.7,11723,59267.6,11812.9,837.742,72.2257
49026.6,45583,70487,19435.1,19659,64789.5,9065.37,722.128,72.2552
72701.6,44274,107616,21052.3,13702,100692,14916.5,628.046,72.2619
79720.2,73619,70967.3,22612.4,22375,66231.3,4250.96,694.308,72.302
86357.9,71094,79606.5,35938,30178,78044.7,11545.3,827.974,72.3516
100342,77464,84891.1,35876.1,25500,92203,15316.3,529.699,72.3945
80514.4,73418,71870.6,23406.1,23086,66444.7,14441.4,859.459,72.4785
101553,82588,80585.4,52868.1,48472,71479.7,9124.4,558.076,72.4813
75681.8,70766,70088.4,15917.4,15962,65353.1,12763.3,564.916,72.5424
104805,73860,92993.5,50383.4,35504,93001.6,22076.1,684.829,72.6387
66974,62385,70356.8,15747.3,15809,65280.1,6901.83,733.006,72.6416
64274.1,58242,72323.6,34141.1,33526,66738.4,22806,441.195,72.6683
83473.6,75902,72073.6,36272.4,36090,65867.2,8498.86,1036.62,72.6721
123133,97122,83087.9,36392.6,30854,77300.3,22395.5,439.552,72.6769
38272.6,37303,67239.5,12902,14339,58968.1,6361.77,715.475,72.716
78259.1,68402,74980.1,13178.1,10182,84820,30909.1,612.158,72.7293
85986.4,78809,71504.6,32740.5,31997,67058.8,3583.42,586.888,72.7723
57764.8,51022,74196.8,16407.7,14394,74704.5,7755.86,458.265,72.84
100725,78519,84070,64613.4,45203,93677.5,20564.7,797.142,72.8619
125407,92214,89125.8,70164.8,54834,83858.9,30140.2,627.826,72.9773
71018.2,64010,72711.3,34587.4,33918,66829.3,3158.92,456.257,73.0126
130922,90861,94431.4,64199.3,50393,83491.1,16085.5,699.031,73.0336
83297.9,67202,81232.9,34626.6,27910,81307.4,12650.7,1142.01,73.088
53065.1,50598,68731.5,17463.3,17922,63858.5,6603.22,1033.27,73.0947
106916,88937,78784.3,34406.5,29005,77740.5,18192.5,739.202,73.1013
51948.8,49122,69307.4,23578.7,24838,62213.2,7876.56,722.16,73.1138
66556,61136,71346.1,20520.4,20516,65549.9,16245.2,471.893,73.1796
84483.5,77130,71784.1,34160.1,34366,65143.4,10118.2,645.213,73.2082
73362.8,68966,69714.1,41444.1,38578,70405,4727.42,1064.89,73.233
92219.4,82316,73420.6,54080.7,52456,67565.9,9393.15,676.843,73.2635
102101,80372,83254.2,40064.9,34496,76115.9,5963.46,685.821,73.2979
91664.5,82240,73046.3,37636.1,32884,75006.7,1425.82,803.762,73.3045
110851,92049,78922.3,24544.9,19973,80537.6,6893.82,705.013,73.3055
59669.5,53939,72498.6,27478.3,26535,67865.7,5659.27,647.085,73.3083
84670.6,71290,77836.7,54205.7,50430,70442.7,6054.78,815.742,73.3093
75924.9,68636,72495.7,40106.6,39960,65776.4,6342.61,520.492,73.3494
118350,82027,94556.5,60254.5,43983,89781,24820.9,827.445,73.4056
102363,80565,83267.3,53307.2,50113,69713.3,3116.33,947.294,73.4915
141698,114511,81095.6,70075.5,61179,75066.1,4925.82,785.722,73.5029
41188.2,39662,68057.8,10458.9,11242,60970.9,11227.9,696.25,73.5201
79022.9,73263,70688.4,32501.3,31163,68350.4,21209.3,725.582,73.5239
88479.2,82146,70588.6,32158.6,33046,63776.1,11176.7,496.294,73.5487
65493.9,54630,78568.8,27672.3,25202,71959.7,8799.69,544.358,73.5764
93929.4,85531,71971,24299.8,23455,67896.5,17266.4,451.006,73.646
78368.4,73895,69503.3,14399,14531,64940.7,17719.5,478.612,73.7357
94771,71843,86451.2,37762.3,30519,81090.1,45416.2,529.56,73.7595
86493.7,79440,71355.1,38904.7,38788,65733.1,6990.93,642.929,73.8082
87149.2,68525,83347.8,35970.1,28233,83495.9,12946.2,598.757,73.8158
94955.4,87803,70874.5,53473.8,52831,66333.4,25293.1,747.035,73.8368
72764.3,67679,70460.3,20421.6,21099,63431.9,9227.99,552.986,73.8607
41550.1,39210,69447.4,11464.5,11470,65504.3,11327.3,845.163,73.8921
144240,109362,86437.1,75980.3,63270,78701.5,9267.45,843.952,73.9417
41563.4,39246,69405.9,15381.9,15978,63091.2,15661.4,833.4,73.9694
79317.4,71634,72565.3,31370.8,30454,67508.9,7284.64,764.674,73.999
91052.8,77858,76642.5,54080.7,50102,70740.4,22313.7,510.623,74.0304
44122.8,41854,69088.5,16724.3,17050,64283.9,21705.7,808.151,74.0371
82780.1,70776,76651.4,28789.7,22908,82362.5,24096.4,509.075,74.0781
88663.5,69655,83420.4,58598,48835,78637.8,1810.17,702.428,74.0925
91621.8,77677,77301.2,39245,35161,73148.1,23435.2,565.649,74.1401
79699.3,74790,69837.9,38290.6,38882,64539.2,17834.2,545.513,74.1659
128129,88026,95393.2,76251.6,55374,90245,16757,661.448,74.1802
60761.1,57471,69287.8,19333.9,19147,66175.8,15420.9,845.608,74.1964
107629,98238,71801.1,74704.6,73514,66597.4,19119.2,659.397,74.2441
41575.8,39629,68755.5,16519.6,16969,63800.3,7519.63,613.47,74.2899
62451.1,57373,71336.6,17789.3,18153,64223,3638.87,935.84,74.2947
52661.3,47269,73012.2,49057.8,49697,64693,9113.32,1000.09,74.3138
96767.9,63881,99275,46346.9,32141,94502.1,17115,788.137,74.3233
56373.9,53142,69521.7,19476.7,19794,64485.6,19440.9,525.117,74.3595
79810.4,70952,73718.3,22351.8,21100,69424,24412.3,761.8,74.4311
34319.7,32929,68303.8,13789.7,14453,62528.4,12139.4,492.458,74.4454
81830.1,71870,74618.4,30896,27466,73720.2,13305.9,472.445,74.4931
44228.2,42055,68922.6,11268.1,11779,62693.5,8292.33,477.799,74.496
105301,90562,76201.9,35849.9,34070,68959.8,22057.5,642.845,74.5103
118843,95304,81722.7,83721.3,77020,71238.1,24324.4,955.877,74.5103
101035,91994,71977,35288.3,34094,67831.6,26331.4,486.134,74.5227
61341.5,55688,72189.3,28507.6,28428,65719.6,13783.3,864.031,74.5465
71941.6,60353,78119.8,81680.4,78245,68413.4,7026.86,725.898,74.556
56538.3,53755,68929.3,8578.71,8735,64363.4,2330.26,902.976,74.6305
121033,103153,76895.6,67765.7,61445,72277.6,25091,631.211,74.6524
119969,105139,74779.9,64492.1,60647,69691,5638.72,470.103,74.6991
102330,89147,75227.6,44159.7,40655,71185.6,3218.69,535.205,74.7316
86534.5,71859,78920.2,47281.1,43847,70668.8,7721.84,724.294,74.7831
79303.1,73225,70975.9,25726.6,25981,64894.3,13911.5,580.919,74.7888
133277,87987,99270,49939.5,37495,87287.3,18855.3,636.626,74.7926
102552,91386,73543.2,48423.5,47886,66271.6,4373.83,565.202,74.7964
111992,89507,81999,60542.4,49687,79854.1,22701.8,497.286,74.8289
68160.6,62643,71308.4,26289.5,26839,64194.2,13699.4,707.103,74.8413
65702.9,61808,69665.9,11479.9,11716,64215.5,2380.38,684.933,74.8623
119822,86318,90973.3,32478.7,22714,93709.7,10356.8,697.006,74.8689
50527.6,48563,68187.3,16673.1,17447,62629,6661.21,1061.22,74.9214
66974,61446,71432,29518,29938,64616.5,5729.04,1096.02,74.9376
48219.1,45707,69138,18718.7,18415,66616.8,3107.89,546.301,74.971
68542.5,64936,69175.8,21648.5,22348,63484.6,3255.44,855.173,75.0273
156222,117658,87016.2,85788.3,65550,85770,25778.7,847.614,75.2066
87514.9,80134,71572.4,19994.4,20130,65094.5,5297.53,1056.4,75.2095
157674,125019,82654.2,93798.2,77919,78891.6,4405.82,475.174,75.2333
50841.1,44874,74250.7,28318.4,27598,67246.8,6502.77,665.353,75.2772
73735.2,68977,70056.8,37659.9,38101,64777.3,7567.27,815.429,75.2915
76079.8,57594,86570.9,24717.5,17502,92554.3,19267.4,1016.27,75.3745
65078.8,57242,74508.3,22901.6,19438,77213.5,6886.42,728.02,75.3869
40879.4,38130,70261.6,17025.3,17958,62132.3,2569.65,679.768,75.4088
153903,120543,83672.9,74680.8,61899,79068.9,5118.39,495.555,75.509
53968.6,51159,69135.1,25637.4,27187,61800.5,5861.9,1131.91,75.5529
90623.4,80566,73717.1,28920.6,28466,66582.5,19253.9,748.28,75.5872
39746.1,38033,68487.9,11638.2,12405,61485,13168,458.565,75.6855
49309.8,45938,70346.2,16956.3,16774,66248.3,7922.8,942.12,75.7189
84284,76277,72415.5,33261.7,32961,66133.9,9288.55,460.934,75.7732
88412.7,76958,75290.6,29892.8,26922,72767.8,3884.58,784.627,75.7847
66995.9,60955,72030.9,28988.4,26095,72802.6,4398.62,480.18,75.8047
66909.4,61991,70735.7,29509.6,29475,65613,6518.13,1085.34,75.8362
99355.8,74827,87019.1,52005.4,38591,88316.6,23710.5,535.41,75.8705
78660,71686,71911.7,29005.1,28930,65706,16311.3,511.835,75.9621
70199.3,65727,69995.3,27523.5,28363,63596.3,6355.67,523.481,76.0155
133032,91539,95242.5,97906.1,73271,87570.4,29429.6,945.443,76.089
101226,80413,82498.7,64705.1,56329,75281.1,28415.8,629.323,76.108
85514.3,77738,72091.7,33855.5,33102,67027.8,13553,1015.23,76.1348
74968.3,68413,71815.6,23341.9,23737,64445,16214.9,513.919,76.1472
67608.6,62133,71311.5,29475.1,30081,64216,5885.22,454.889,76.1491
96332.9,78711,80208.2,32670.3,24723,86602.7,10643.9,467.757,76.1624
75270.4,70952,69524.8,36011.8,36028,65506.5,4849.78,774.788,76.192
85868.6,79363,70908.2,34882.5,35367,64638.2,2748.08,480.614,76.2092
32960.3,31946,67616.7,14468,15662,60539.9,14659.7,816.269,76.2168
71593.9,62948,74537.4,39431.8,39408,65575.7,2777.2,740.588,76.2197
74271,62931,77345.4,35870.2,33127,70962.9,6662.35,552.214,76.2321
104192,80129,85216.8,71246.5,64469,72425.7,19446.5,556.113,76.2349
92624,84735,71637.6,29038.4,28715,66274,4904.47,471.741,76.2378
64927.8,58070,73275.4,32835.7,32770,65667.3,17629.4,653.69,76.2759
82028.7,70066,76725.3,36990,32502,74585.4,5768.47,876.991,76.3112
76034.2,70549,70631.4,28200.6,28433,65000.4,4063.9,611.471,76.3227
36990.1,35791,67731.7,13861.1,14363,63246,8021.37,754.034,76.3294
76394.3,70052,71469.4,31248.2,31840,64317.9,14214.5,722.656,76.3914
89227.8,73668,79378.2,28168.5,25584,72156.4,38131.1,518.887,76.4162
141752,115774,80241.5,54329.5,46954,75830.3,21829.8,1088.04,76.4524
107963,77906,90820.3,40247,32134,82082.1,26750.1,815.77,76.5344
93520.9,70655,86745.2,39278.3,28107,91583.8,38703.9,685.389,76.5716
85216.9,74433,75030.9,21909.1,18261,78628.5,7999.62,680.053,76.586
86781.5,78658,72304.4,30921,29526,68632.3,35509.6,820.163,76.5984
103562,84431,80385.9,37391,31131,78714.3,4522.6,461.073,76.646
77659.6,67590,75299.6,37654,34770,70971.9,13429.4,1006.34,76.6976
57479.8,54496,69124.2,15965,16020,65311.2,14447.6,629.454,76.7061
79555.9,72086,72327.1,31687.3,31218,66521.3,2725.86,652.633,76.7157
92489.1,85931,70537.6,50081.2,50367,65164.1,25111,644.193,76.7233
62022.6,57939,70155.1,16472,17079,63206.7,2991.49,630.402,76.7939
65836.9,61262,70430.1,28264.9,29146,63554.8,18804,850.67,76.8616
87910.1,77159,74667.6,33541.3,32531,67571.4,27559.4,603.067,76.8778
78346.5,65612,78255.8,48616.3,45336,70277.8,4254.96,1067.3,76.9046
136330,116874,76445.6,67451.6,61150,72289.6,9359.23,933.872,77.0696
86550.7,79029,71773.5,55440.9,54961,66108.3,16373.5,593.781,77.0705
85409.8,66170,84591.4,40757.5,31838,83896.1,21216.6,508.575,77.1182
119416,90000,86956,48170,33428,94437.9,28940.2,874.868,77.1955
29914.5,28630,68476.4,11512.1,11938,63197.7,5526.9,774.2,77.2089
91190.5,84250,70934.8,17434.7,17486,65343.7,3351.74,555.089,77.3462
46370.4,43834,69328.2,17456.1,17646,64830.8,12726.2,996.948,77.3653
61977.1,57931,70113.2,28527.9,29375,63646,6835.4,920.064,77.4216
76909.1,69827,72182.9,32689.3,32823,65269.1,5054.14,597.611,77.4607
154098,129484,77993.7,98853.3,90280,71759.5,11422.6,840.081,77.4893
94857.5,70883,87702,49131.5,39767,80968.7,17407.4,611.883,77.5112
68457.9,61860,72526,28282.7,27664,67001.8,19904.3,483.715,77.5408
59234.4,56083,69218.6,21779.4,22791,62627.1,10462.3,525.914,77.6019
146373,119034,80588,53824.9,44494,79279.6,22523.3,701.441,77.6963
65536.7,61204,70175.4,30146.3,30224,65367.5,4809.5,964.823,77.7755
101989,81524,81987.6,58996.6,52064,74262.5,10734,904.679,77.8804
55767.8,51662,70744.5,26488.2,26602,65255.7,14322.3,665.562,77.8814
113158,70185,105663,43530.2,27133,105141,20006.9,463.626,77.8842
151587,118212,84038.8,53416.7,45344,77203.6,7960.78,643.087,77.9329
39654.9,38244,67953.8,16279.2,17616,60562.8,4663.38,840.95,77.9767
73036.9,61119,78315.2,31181.6,25963,78708.8,5074.05,727.594,78.0139
89401.6,82927,70652.8,28516,28027,66679.4,12476.5,981.165,78.0149
64149.7,55805,75335.8,36948.3,36841,65726.9,31194,469.911,78.0893
70501.4,61777,74791.3,40950.3,39077,68677.7,1921.13,575.332,78.1275
70084.4,65166,70482.3,18397.4,18810,64098.5,1557.06,466.648,78.1904
127065,108259,76920.7,46170.8,44039,68708.4,15564.2,492.484,78.2095
81077.8,70229,75659.8,24186.8,21345,74261.1,19146.3,480.373,78.2219
80151.5,72815,72139.1,28906.3,26939,70321.9,5209.92,914.476,78.3068
80749,74962,70595.4,31450.5,31862,64689.6,3910.62,591.604,78.3106
55682.3,52899,68984.3,19915.8,20487,63708.9,13375.4,528.385,78.3154
64657,59796,70863.6,26631,26656,65474.6,12004,981.576,78.3326
85691.9,77127,72813.7,44904.7,45187,65126.5,18503.6,688.931,78.3869
51837.7,47459,71582.5,35199,35975,64122.4,21359.8,1088.45,78.4546
59304.7,56124,69250.1,24867.4,25656,63521.7,15824.6,928.258,78.4976
111517,87422,83598.6,38047.9,30938,80596.8,10305.6,498.051,78.5291
132075,117176,73868.8,66354.4,63516,68464.7,13898.7,559.93,78.7427
139454,111869,81696.2,56190.6,47945,76806.9,12489.7,558.154,78.779
78399.7,69595,73827.2,31853.9,30575,68277.3,26954,466.593,78.799
88135.3,68268,84608.2,32077.6,23736,88567.6,18378.2,527.04,78.8314
91951.4,84863,71010.1,26329.9,26267,65693,4524.97,770.07,78.8419
131342,91996,93565.4,37087.5,24312,99974.1,28264.3,561.455,78.8829
86402.5,81120,69803.7,42906.6,43732,64299.1,15272.9,573.737,78.8906
82001.1,67686,79396.4,45128.4,41122,71920.9,20994.6,457.768,78.9144
85898,79019,71241.3,38437,38383,65628.2,4490.37,1085.1,78.9383
151015,117421,84285.7,98051.2,85129,75484.1,5180.57,880.501,78.9812
53158.2,50376,69155.5,17954.7,18252,64468.6,5479.6,748.241,79.0289
85249.2,70377,79385.2,36444.9,32589,73290.2,8644.51,585.493,79.1548
56282.8,52291,70538.8,23453.7,23511,65376.3,14296.1,973.585,79.2655
94706.4,85264,72793.7,25768.3,25524,66163.2,14952.3,1032.02,79.2979
60594.8,56646,70104.5,25901.5,25986,65323,7557.46,532.437,79.3475
55191.2,50586,71502.2,20756,20158,67480.1,22543.5,504.423,79.421
79182.5,72537,71540.1,34709.9,34669,65613.4,3013.26,907.383,79.4276
115447,80852,93577.5,71954.5,59472,79291.3,15474.1,465.562,79.4381
39074.4,38199,67038,10880.2,11219,63556.7,7780.29,712.244,79.4706
112792,79970,92433.5,51054.6,33958,98530.9,43389,1095.32,79.4782
123743,104895,77311.9,57968.5,51771,73381.3,3153.25,1047.26,79.5869
124833,105011,77906.6,47582.2,41527,75092,19610.9,945.97,79.5908
76586.1,70995,70697.2,18744.9,18391,66797,15257.5,1086.75,79.6413
85037.4,71899,77511.6,29397.8,26767,71977.1,30573.8,484.45,79.709
54122.4,49996,70945,23641.7,23576,65718.7,5118.62,988.555,79.7768
118077,84059,92058.2,41257.3,27743,97460.2,5073.15,1010.59,79.7872
120527,92111,85754,48117.7,38587,81722.8,22962.1,834.06,79.8006
71791.5,65810,71492.6,42521.1,43622,63882,6246.85,568.575,79.8292
33326.9,31987,68281.3,5835.76,6183,61855.5,11813.4,1102.74,79.8636
147177,101071,95431.7,71659.4,50875,92310,3893.48,1145.62,79.9227
112475,102302,72053.1,21799.6,21850,65384.9,7186.4,1026.76,79.958
131981,117138,73840.1,51804.3,50230,67590,7913.81,589.128,80.0477
37081.3,35651,68165.4,16436.3,17399,61909.8,8667.58,853.473,80.0572
133523,106743,81978.1,53065.7,43235,80437.4,15353.6,493.667,80.0706
35988.8,34658,68052.5,12650.9,13286,62403.2,6284.34,619.543,80.145
106093,94454,73611.7,30985.2,30290,67040.2,9956.56,630.354,80.2489
99869.7,88741,73754.6,34239.9,32529,68982.9,4431.59,1126.15,80.2633
91417.5,84190,71162.1,36804.3,37306,64654.7,9892.12,1056.41,80.3148
75411.9,70770,69834.6,28162.5,28758,64179,4194.4,543.358,80.3596
106489,92328,75587.9,28713.5,25020,75210.6,35704.3,658.994,80.4397
67524.1,61596,71843.3,43988.4,44568,64683.6,13975.8,576.863,80.497
38339.1,36941,68016.4,6658.05,7177,60797.3,5748.86,823.008,80.5017
76527.3,65354,76740.4,40313.6,36878,71641.5,4564.73,522.036,80.5322
53715.8,51439,68436.8,14358.5,14971,62854.9,6067.52,537.731,80.5666
110542,93149,77773,61402.8,53609,75063.8,8444.27,920.667,80.5857
110709,89797,80798.2,64689.6,62593,67731.2,35974.5,442.76,80.5895
118269,90091,86034.1,36903.1,31439,76926.1,10845.2,758.582,80.6114
77653,70430,72257.1,28568.3,28506,65679.3,6725.76,523.159,80.6276
145317,124835,76288.5,71383.3,66391,70464.1,11941.6,617.63,80.6954
102222,71075,94255.6,34548.1,22375,101191,25141.9,858.167,80.6992
124708,97878,83500.8,53533.3,44290,79213.4,11184.7,1140.29,80.8051
44029.6,42223,68340.2,23324,24731,61807.5,4425.61,923.157,80.8156
24652.5,23982,67368.3,14569.2,15178,62907.2,2898.39,551.483,80.8451
81423.5,73992,72118.3,26258.5,26236,65592.3,7622.62,557.38,80.8594
102137,92349,72482.4,41932,40425,67979.2,9381.03,1105.85,80.952
149136,116239,84083.3,82665.7,72507,74718,12140.6,599.457,80.971
80083.1,65281,80395.9,50922.5,45781,72896.1,14851.4,704.103,81.1389
143652,112955,83346.5,79482.5,62623,83179.7,48671.2,908.734,81.1408
73184.2,68295,70227.7,33921,34051,65285.7,13482.1,1076.29,81.1761
114240,100668,74371.8,27521.1,26232,68756.7,11911,594.656,81.2286
69968.4,64243,71376.7,29548.9,29927,64708,14162.8,976.701,81.2524
124419,94447,86333.1,41619.1,29547,92312.1,24743.4,740.513,81.3164
91866.9,73854,81520.1,38420.3,33162,75927.7,26822.9,587.707,81.3202
43121.4,41060,68826.3,14861.9,15360,63410.8,5078.75,732.59,81.3249
121118,109100,72755.4,56620.2,54712,67821.7,2512.42,484.818,81.3774
150369,125798,78336.5,58258.8,49586,76998.6,4644.81,594.966,81.3831
80113.5,69803,75216.2,49662.3,46175,70485.5,4268.88,893.293,81.407
28628.3,28290,66319.6,13588.6,14582,61071.4,4207.78,1133.35,81.4146
97853.8,81463,78722.2,35996.3,31811,74158.4,17798,583.544,81.5043
112276,100907,72919.6,41682.1,39519,69123.2,8260.2,477.827,81.5062
76791.4,67455,74606.7,28316.1,25387,73097.3,14033.8,500.813,81.5825
33381.1,32255,67824,20682.2,22379,60567,14177.1,458.689,81.6388
77443,71893,70595.3,17864.3,18049,64865.3,19685.8,442.905,81.6731
71217.7,62799,74321.6,38025.3,37835,65865.6,4129.94,868.414,81.7265
54093,50818,69759.5,21272.4,21286,65494.3,23559.7,509.541,81.7437
55366,53284,68096.7,9711.59,10048,63341.8,19807,867.799,81.8372
71446.6,66512,70398.2,23462,23572,65230.3,4717.5,893.903,81.8935
112050,88707,82781.4,36593.7,28983,82745.2,16422.5,984.739,81.9278
57226.1,53901,69578.9,17403.8,16969,67215,20247.9,610.417,81.9288
85985.4,76968,73214.1,43539.7,43500,65595.8,3894.14,883.618,81.9326
100864,87879,75219.9,57436.5,52867,71200.6,6224.64,1149.59,81.9373
32068.2,30810,68212.3,15733,16270,63372.9,5356.67,471.348,82.0299
97830,88179,72708.8,32919,32199,67001.4,5291.84,520.405,82.0385
117118,88925,86313.6,48361.6,32137,98622.3,30897.8,562.168,82.0451
78028.3,70526,72507.4,30937.6,30586,66289.4,21485.7,697.342,82.1234
93315.6,84215,72618.1,48202.1,47331,66742.2,8855.46,1070.31,82.1405
77994,70143,72871.4,9667.56,9307,68074.9,10021.9,637.297,82.3647
131250,104991,81927.1,57957.8,44459,85434.2,57771.8,1057.83,82.3876
40019.7,38254,68561,16887.3,17434,63480.9,11782,839.768,82.3924
47803.1,45222,69276.5,18139.2,18130,65569.1,3414.42,589.035,82.4267
91912.5,83535,72108.4,35302.5,34315,67422,10155.1,548.181,82.4515
116896,105370,72704.5,45199.8,44078,67203.9,10812.6,697.61,82.6194
98190.1,85059,75653.2,78096.1,75719,67593.5,13875.7,489.95,82.6585
94210.5,83965,73532.8,38745.2,36281,69987.2,17731.8,1057.6,82.6623
58952.3,54982,70268.4,26842.8,27490,63993.2,5599.92,532.137,82.8512
81783.6,69999,76569.2,39673.4,35483,73275.6,27875.4,444.793,82.8722
57037.1,54713,68319.8,26664.3,27165,64328.1,18340.5,1111.07,82.9036
55973.1,52059,70463.3,22638.6,22639,65534.7,10679.4,584.726,82.9113
74505.6,69618,70137.1,23103.9,23094,65564,31438.1,456.699,82.9399
48293.3,46471,68105.8,15245.1,16099,62059.9,4133.66,547.41,82.9399
88932.4,78415,74326,34645.7,32859,69099.4,20085.3,471.558,82.9513
138288,95613,94786.5,84905.3,68905,80754,7840.06,791.192,83.0009
48815.8,45840,69790.3,13438.7,13636,64587.6,4686.6,787.93,83.0257
95789.4,82254,76320.4,59234.6,52522,73911.9,27211.9,804.369,83.0401
59829.1,47544,82470.1,38150.2,32236,77559.6,10547.9,840.84,83.1002
22286,21850,66843.9,9815.12,10302,62438.7,1711.67,474.514,83.1536
93185.5,85182,71693.6,49730.1,49642,65652.3,4389.12,991.188,83.2366
112844,91643,80697.2,51487.7,40319,83690.1,20382.7,891.3,83.268
92046.4,62403,96667.7,55449.2,39879,91123.7,10386.2,725.981,83.2738
139307,117851,77467.5,59941.5,56511,69514.4,27122.3,736.447,83.3625
88145.8,82679,69869.3,37292.2,37651,64911.5,2873.73,728.504,83.4044
92100.6,82599,73074.8,30970.9,29779,68159.2,9773.5,612.513,83.4188
43073.9,40474,69745.9,32360.9,33806,62734.5,21030.2,874.737,83.4235
96676.8,86809,72985.6,37506.4,36669,67032.7,16783.1,776.425,83.4388
109404,98786,72580.1,25938.4,25366,67014.9,6412.81,521.431,83.4417
99770.9,80787,80936.1,52946.7,46551,74540,10539,583.848,83.4464
97564,84143,75989.2,40114.9,35851,73330.5,8998.39,649.186,83.4769
101055,90264,73371,45619.8,43228,69162.2,21004.9,593.759,83.5199
54527.1,50874,70242,22098.3,22750,63658.7,14570,543.347,83.6343
104349,89106,76746.9,35020.5,33974,67554.7,7325.14,863.639,83.6477
104380,88493,77301.8,67528.9,64057,69088.1,3680.75,505.804,83.682
118997,99936,78035.8,67825.2,65780,67573.7,3005.34,564.39,83.7002
97127,89406,71195.6,41498.9,41722,65185.5,6726.03,500.159,83.7412
56039.6,52531,69913.2,19086.4,19591,63848,15907.9,515.185,83.7622
98616.6,69702,92722.5,37905.1,28066,88510.9,33985.1,523.487,83.7803
116862,81486,93987.8,29351.4,19754,97376.2,24206.1,488.979,83.828
103868,94136,72311.4,39749.6,39516,65923.4,28291.3,1004.43,83.828
47611.1,45664,68330.5,11546.6,12340,61322.2,14510.1,473.399,83.869
116832,102264,74871.9,48093.9,45420,69394.1,10407.9,601.962,83.8747
86363.5,77072,73436.8,24565.2,23156,69524.2,23470.8,478.618,83.9329
137449,94508,95313.1,85712.1,61352,91557.4,33865.9,745.591,83.9873
114547,94534,79410.2,47033.6,40786,75574.7,8995.79,976.188,84.0159
48516.5,45738,69517.2,13763.5,14110,63926.8,4349.83,480.223,84.0665
39676.8,37920,68572.1,10676.7,11332,61746.1,4291.69,670.273,84.1952
107626,88274,79903.6,51811.4,46054,73728.9,11311.2,491.177,84.1971
116549,99074,77095.4,58520.6,51926,73859.1,1941.83,1047.31,84.2076
100542,76380,86267.9,72974.4,61976,77166.1,2711.27,884.646,84.2458
30439.9,29390,67877.1,11011.1,11866,60814.2,3101.45,794.307,84.2506
