73105.4,69146,69288.6,36493.7,35390,67579.9,15784.6,1294.29,2.37029
109336,87663,81738.1,51330.7,44331,75883.8,36686.8,1614.14,2.39838
36172.2,35010,67711.6,15653.3,16550,61985,1931.22,936.323,2.41523
115173,96823,77956.6,38936.8,31939,79894.9,34064.5,1474.42,2.48169
148347,107845,90148.7,37767,23393,105805,32306,1755.95,2.5079
61331.1,56293,71401.3,15605.7,14385,71097.2,5258.74,1937.43,2.53599
72004.3,66620,70832.7,24911.5,24920,65513.5,7608.24,4464.39,2.56407
70474.8,64090,72064.9,42975.7,43038,65441.1,21368.9,1535.44,2.59122
90944.4,68284,87284.5,102434,83608,80292.8,1278.51,5910.89,2.62211
79447.5,68646,75848.2,44297.8,40514,71656.7,5481.37,1519.24,2.62586
68104.5,63518,70268.3,43576.6,42762,66784.5,8479.47,3117.64,2.72883
100940,92490,71523.7,83451.1,81262,67301.5,16611.8,976.574,2.75224
75918.3,70186,70888.5,28282.7,28398,65270,18620.5,2107.83,2.8056
62180.3,56683,71891.9,25197.1,25103,65781.6,19280,3315.26,2.80747
138104,117713,76888.8,32015.8,28277,74201.1,16368.1,17264.8,2.81308
81320,75115,70949.7,40993.1,41375,64931.1,10425.9,6844.95,2.82432
80519.1,68644,76873.5,60170,57136,69016,23514.5,1632.58,2.97878
84026.5,78651,70015.2,34840.8,34175,66812.8,8720.91,4565.43,3.02933
77877.2,73552,69389.8,32504.9,32948,64654.5,5583.05,7423.15,3.04805
90729.8,81300,73137.3,30753.2,27552,73150.4,4095.39,7847.44,3.0649
72508.8,60696,78290.7,25711.1,21148,79676.8,10951.1,103137,3.08737
64210.5,59708,70478,24861.5,25608,63625.5,3059.09,1573.34,3.09673
117753,104907,73560.7,31704,28639,72549.8,7222.13,3793.73,3.12107
82430.5,71879,75156.4,49417.1,46435,69744.8,7031.08,2515.89,3.1295
77951.3,71597,71352.4,26706,26489,66072.8,14898.9,912.062,3.13511
73662,68453,70523.1,26772.6,26673,65780.8,5179.2,7255.5,3.18005
89782.6,84411,69706.5,54131.9,54703,64851.8,15887.4,1048.2,3.254
62118.6,56921,71520.3,34537.4,35341,64045.8,2561.79,947.775,3.25775
88058.4,77742,74232.6,21627.1,20714,68424.8,18005.5,1675.36,3.26149
106082,96094,72347.6,37379.1,36826,66520.3,11220.3,7094.26,3.26992
53734.8,53050,66382,34344.6,35790,62889.3,1983.06,11341.3,3.29426
70150.9,62085,74050.2,25420.8,24561,67830.1,14880.3,1387.08,3.4197
82858,73121,74263,18071.3,16229,72975.8,30686.5,2057.35,3.45808
127070,103260,80647.6,43420.7,33576,84751.6,8638.52,1306.5,3.47961
118581,101442,76608.5,79758.6,72758,71841.7,14361,919.529,3.5208
152658,103096,97041.8,93450.7,68044,90006.3,23422.6,4529.66,3.55076
141029,103782,89056.9,42894.7,27266,103101,22865.4,2704.14,3.56854
79703.1,62514,83556,40702.8,32870,81152.9,19548.9,853.024,3.61254
54549.9,51065,70008.5,39165.3,40013,64147.6,10612.2,13350.8,3.6191
75483.2,69898,70772.6,32188.3,32286,65337.7,8007.87,1097.05,3.68931
55075.3,50443,71554.3,30663.9,31231,64346,32035.5,860.18,3.69305
150815,113804,86849.6,57603.1,46424,81317.4,22078.5,1093.83,3.70054
67224.9,62867,70078.9,23250.2,24247,62841.9,14236.1,1010.64,3.82224
110278,89394,80846.3,99429.3,83334,78193.7,1431.23,3516.76,3.86343
34807.1,33862,67365,20490.6,22242,60375.5,4616.51,2931.99,3.89338
82025.9,77138,69688.7,55883.6,56486,64837.1,14594.2,1228.33,3.90555
111266,93455,78026,51001,44091,75806.9,2276.93,884.023,3.91491
53758.6,51457,68467.3,18762.7,19717,62364.2,7562.9,3038.43,3.93177
86207.8,71754,78737.2,37987.2,33246,74882,12653.4,1735.01,3.93738
32940.3,31393,68766.1,21963.8,21765,66134.7,5909.66,2553.87,4.00759
26045.2,25490,66963.4,14001.5,14646,62652.3,10149.5,6056.19,4.03848
63256.7,58604,70739,20407.3,20408,65533.8,17477.1,1366.82,4.04317
77691,69226,73549.8,34063.8,32030,69697.2,23466.3,8145.62,4.10869
119936,100157,78477.8,43966.9,37593,76647.7,4123.08,1767.42,4.1115
76363.9,68026,73568.7,21096.3,20606,67095.4,4985.66,3320.67,4.12086
83719.7,72296,75891.5,42932.8,41932,67100.2,2486.15,1107.84,4.23695
80451.7,73029,72197.1,23848.8,23745,65822.5,15223.9,903.779,4.25754
72212.4,66999,70635.5,24516.4,24803,64778.7,9140.08,8233.06,4.28282
120425,106790,73903.6,48355.7,46130,68697.9,12936.2,1049.77,4.28656
56782.4,53989,68926.9,15189.2,15729,63286.7,17618.8,1874.7,4.29218
55076.3,52427,68847.7,16855.2,17183,64285.6,5676.06,18793.1,4.29967
87365.8,78207,73210.9,36422.3,35963,66373,20993.4,5387.77,4.36332
87395.3,76786,74590.9,52509.9,51574,66725.3,5037.05,1352.63,4.40919
82097.1,77542,69385.8,37468.3,38338,64049.4,20444.9,1065.25,4.42417
57568.1,53293,70793.2,23665.5,22809,67997,5887.79,16338.9,4.56553
106901,93847,74651.7,45361.6,41955,70857.3,3457.92,1558,4.57957
99070.8,89930,72197.3,25823,25550,66236.3,16582,4263.6,4.60485
90653.8,79743,74502.9,53845.1,50075,70470.2,2731.13,1839.63,4.61795
88989.4,81071,71937,28422,28091,66308.1,14103.4,858.753,4.63106
87948.1,75503,76338.3,32800,27835,77225.8,2759.45,1039.6,4.64884
94451.9,85617,72298.7,37089.9,36277,67004.6,4171.42,2831.38,4.65165
42290.2,40746,68019.7,22267.3,18174,80296.5,13536.3,7687.25,4.66663
38748.6,37345,67999.1,32189.5,33989,62066.3,14168.6,1905.7,4.6788
131664,104382,82665.1,55346.9,45034,80543.9,17462.1,9539.84,4.70782
134829,115847,76274.2,53722.6,49635,70933,11989,2282.59,4.72561
82266.2,76270,70688.3,34138.7,34746,64390.6,4472.47,6834.12,4.7359
45360.6,42220,70411,17471.6,17496,65444.5,19354.3,33530.2,4.76586
24597.4,23546,68462.4,26889.2,28158,62583,6891.49,1829.02,4.80143
76823.6,61885,81356,41209.7,34313,78708.3,19999.8,2815.63,4.82203
74805.9,66942,73234.7,30204.6,26922,73526.8,31952.2,1065.25,4.92407
131625,93917,91849.2,87221.1,58793,97224.5,11484.1,1490.03,4.93249
151592,126747,78382.1,84885.1,77663,71630.4,18756.4,1467.71,5.08415
98028.6,88975,72204.6,51165.2,50651,66201.4,15419.8,2173.61,5.11317
147254,115270,83720.2,71670.1,59170,79381,21741.6,1099.12,5.13283
52782,51182,67584.7,15138,15770,62909.5,10065.9,1156.26,5.14968
83370.1,71409,76513.4,39918.6,35045,74649.8,9102.55,2749.1,5.17589
110382,92756,77989.8,67095.8,62304,70576.4,7912.51,1111.13,5.3238
53637.9,52257,67267.9,19291.1,20517,61620.2,1817.97,1261.42,5.35656
64888.8,59959,70924.3,23903.5,24275,64533.1,12383.8,2401.25,5.3912
64363.4,58647,71923.9,42766.2,43363,64634.1,11459.2,3430.05,5.3912
138964,99479,91548.5,35344.2,22739,101865,23611,65630.5,5.46235
61124.9,57050,70217,29027.7,29694,64065.4,5146.78,1228.53,5.47451
94222.9,82699,74668.3,42481.8,40799,68239.1,15225.1,3775.78,5.50073
108668,76860,92657.3,50025.2,35032,93584.5,20471.5,1343.22,5.52039
116752,102002,75012.9,95300,88694,70417.1,16896.9,918.327,5.52319
72628.4,60927,78122.6,31730.2,27931,74450.2,5807.65,1396.96,5.52881
36943.6,35866,67505,8012.27,8190,64113.8,12521.2,1637.13,5.6243
65091.1,58226,73263,20932.1,20006,68569.7,23983.9,970.172,5.64021
96237.9,82191,76736.4,39105.8,35195,72818.2,27716,1971.93,5.66268
116873,101431,75513.2,47106.2,45107,68440.6,3840.17,3586.67,5.69731
78299.9,69886,73426.2,27948.3,27514,66570.6,14865.6,1527.09,5.84522
128439,114750,73354.1,61238.6,59450,67507.7,11233.9,1922.24,5.85739
101015,89892,73645.5,61887.1,59936,67669.4,4659,1525.95,5.89109
60296.5,56774,69602.1,11790.5,12306,62790.8,14904.6,4729.06,5.92105
138018,98904,91453.7,69912.5,50476,90771.6,35341.4,1470.31,5.9716
93074.4,73922,82515.6,32788.1,25542,84128.1,9412.04,1202.83,6.00062
82335.5,75457,71510.2,47143,47749,64704.3,17129.5,968.125,6.03807
95405.6,73137,85490.3,46897.9,38949,78910.9,25468.3,3082.88,6.17381
77928.5,70134,72819.5,33471.1,32706,67069.2,8377.48,1959.72,6.24683
65949.9,61946,69772,19551.7,19342,66246.5,3551.18,24600.9,6.26555
53852.6,50962,69253.3,23341.9,24342,62843.3,18116.4,6274.27,6.27585
117961,105516,73265.3,45710.3,45464,65891,13879.6,1483.95,6.28521
32227.8,31783,66453.2,12947.2,13779,61579.8,6837.46,845.062,6.30299
89772.1,78509,74938,49066.1,45337,70926.5,15652.3,906.407,6.30487
66521.9,59359,73444.2,29485.8,28907,66848.3,8011.63,876.043,6.35635
134470,100938,87307.1,69001,58894,76782.8,19591,1121.99,6.4378
50364.3,45187,73044.7,15828.2,13735,75523.6,4967.42,4482.69,6.47431
103589,82513,82275.6,36772.2,31029,77666.1,11035.8,1557.42,6.54264
84435,76483,72349.9,35894,35415,66422.4,12031.5,3023.55,6.55669
82640.5,75305,71919.9,32231.2,30989,68162.9,10504.9,9882.88,6.55762
117276,100185,76715.8,83139.4,79229,68770.5,24660.8,1189.58,6.56324
48905.1,46183,69398.7,17140.8,17123,65604,24884.4,1303.39,6.5829
113508,75186,98939.4,64458.7,48406,87269.5,15017.3,11325,6.74672
107593,95969,73474,43072.1,41365,68240.5,4521.13,1203.07,6.77012
98611.9,83899,77028.7,39236.7,33935,75774.7,17031.5,902.21,6.79821
159162,124286,83926.1,42544.9,31610,88206.9,14403.9,1633.49,6.81225
52854.2,49067,70594.4,21984.1,21951,65634.7,15540.5,2027.5,6.81319
58405.1,54799,69848.6,17682.2,17867,64858.2,4340.14,905.231,6.97607
83947.7,67678,81290.8,76896.6,57738,87282.1,9664.75,7012.61,7.03973
37699.8,35921,68781.3,17610.8,18293,63092,3679.62,1526.8,7.09496
41200.6,39153,68963.3,18712.8,19541,62758.2,11960.1,6716.61,7.10339
148006,98654,98320.7,70132.7,43274,106212,22636.9,965.342,7.14645
68819.9,61638,73172.1,14347.8,14002,67154.7,16849.3,1118.37,7.19045
60997.6,57999,68924.3,26150.3,27275,62833.5,17832.8,8872.51,7.19139
125534,78265,105117,37649.2,24557,100476,25634.7,847.739,7.21666
92394.1,85216,71056.4,37489.8,37076,66267.4,2907.64,1190.47,7.241
49390.5,48375,66911.8,20009.9,20819,62988.9,16434.6,1166.73,7.32432
61633.1,56879,71013.7,25079.3,25003,65735.9,3453.38,1026,7.33929
48614.3,45286,70352.6,19332.7,19490,65007.2,11324.1,1637.17,7.3421
72690.2,65079,73200.6,49664.7,48083,67691.8,13948.7,1787.89,7.38329
103649,72094,94220.4,101756,87194,76480.8,30810.8,1904.24,7.38423
99021.4,80793,80322.1,49592.1,40989,79291.2,15985.5,902.118,7.41231
113559,96129,77419,52677.7,49717,69438.8,14248.9,938.626,7.42448
96711.9,81989,77304.4,43842,37457,76707.4,24301.8,5779.9,7.44601
90226.3,78371,75449.7,20095.5,18183,72429.2,3467.82,3063.99,7.46942
82241.5,75655,71241.5,26664.3,26499,65944.9,13515,1831.26,7.5181
99911.5,91190,71803.9,44458.4,42354,68792.2,6118.99,2871.69,7.65009
86166.9,75175,75118.5,40809.9,30355,88107.9,6009.41,10368.8,7.68098
133038,98609,88417.7,49776.5,38533,84658.7,10714.3,857.696,7.69877
68840.8,57235,78825,42349.7,38407,72263.7,20769.9,2699.96,7.72405
68837.9,63432,71121.3,28347,28252,65756.4,22930.9,859.087,7.72498
87681.2,80997,70944.3,36030.8,35761,66030.5,2472.4,19321.9,7.80175
124094,87491,92953.6,70947.8,60759,76525.9,17368.5,880.917,7.91315
61884.9,58798,68976.6,22802.8,22778,65607.3,1285.95,48455.9,7.91408
89814.9,74924,78561.1,34848,30168,75702.6,25077.4,1700.22,7.94778
106991,91607,76541.7,63937.5,58627,71472.3,13638.7,913.156,7.95153
112303,101589,72447.9,51205.7,51153,65603.5,6100.14,905.703,7.95434
92475.9,84211,71968,40943.1,41047,65370.2,2503.75,923.826,7.95434
106720,77042,90781.8,53342.9,39542,88409.4,17983.5,3985.38,7.98991
80852.6,74011,71594.2,34080.4,33983,65723.9,18428.7,12794,8.05357
70093.9,64710,70988.6,46618.3,44690,68363.7,8896.67,1724.27,8.10505
70000.8,63748,71964.1,22328,22640,64632.8,26911.7,1144.63,8.1219
69008,65845,68684.2,29101.5,29841,63911.8,8023.35,32486,8.14063
72200.9,66687,70954.8,16551.7,16987,63856.6,12934.9,15728.8,8.14063
93523.7,85106,72018.1,35597.7,35286,66114.8,11596.7,3064.93,8.15186
45042.3,43756,67462.6,19193.5,18280,68811,5689.65,901.059,8.21458
84005.6,76190,72258.8,29193.1,28714,66629.4,12442.7,30154.2,8.24454
123475,90377,89536.9,47625,32605,95726.2,22457.5,1454.5,8.31194
119492,97299,80484.1,48886.4,42871,74731.6,2448.29,1498.87,8.32224
95666.9,86299,72650,57287.8,55471,67682.5,16076.3,5692.04,8.32879
37386.3,36417,67280.4,15119,15877,62407,15414.4,3668.61,8.33815
129066,111466,75883.9,51730.5,48174,70374.3,8091.84,2167.97,8.42521
90212.9,78791,75036.4,26742.9,24963,70208.7,15103,3427.88,8.42615
61499.2,58186,69267.7,21118.9,21838,63378.1,6898.97,40370,8.45985
125444,110088,74677.3,50632.1,48620,68248.2,11835.2,3017.72,8.46078
63545.5,59446,70055.5,25664.7,26354,63822,7629.23,1013.37,8.46266
117485,99450,77420.5,80355.9,74190,70982.7,5456.38,903.262,8.46827
56548.8,53081,69817.4,17009.9,17741,62835.1,2288.47,2248.01,8.47015
101341,93832,70780.8,58004.2,58364,65132,7066.19,2566.86,8.5001
60722.1,53487,74400.9,30260.5,29867,66399.5,8915.22,3202.26,8.52163
84187.1,78322,70443.6,17644.1,17702,65321.8,3331.06,2748.11,8.53474
103378,94414,71758.3,40371.9,39354,67231.2,5827.21,1557.94,8.62461
70295.3,61208,75265.8,46884.8,45948,66872.2,5261.92,1766.43,8.67048
133553,108350,80780.1,81372.2,75402,70725,5672.62,1651.07,8.78749
49053.3,47503,67674.8,30671.1,31403,64008.5,8313.98,14613.8,8.868
69294.9,64992,69874.9,31335.1,31828,64521.1,3106.65,1269.3,8.91762
152604,133089,75145.7,48310.4,45317,69865,11145,4560.32,8.91855
67653.3,62117,71377,26897.6,26817,65732.9,22922.3,23853.1,8.95787
90288,69726,84862.4,75036.6,64314,76462.4,1895.18,8146.35,9.01872
72679.8,66139,72017.1,34105.4,33551,66618.9,1388.03,1085.79,9.044
38487.3,37135,67922.6,13369.7,13931,62895.2,6105.18,4677.7,9.06085
83489.8,73842,74098.6,41441.8,38502,70539.9,9901.07,5618.4,9.07302
64068,60523,69374.6,21973.4,22175,64940.1,3425.31,1189.03,9.12731
61825.1,57730,70184.8,19084,19110,65446.9,6140.17,1148.67,9.15352
97243.9,84323,75578.2,38531,38343,65857.4,8872.62,925.295,9.17599
61005.2,54173,73801.3,26457.3,25689,67496,11006.1,2995.44,9.21531
46727.6,44408,68959.3,22055.5,22684,63720.1,7736.91,1169.28,9.26773
139414,103421,88344.4,56450,44761,82650.3,25550.7,2139.81,9.29207
100433,90890,72417,18435.5,18446,65498.6,23760.1,874.367,9.37445
57912,54137,70105.9,18615.2,19341,63076.6,6640.01,4017.23,9.3913
68595.7,64766,69411.2,16598.1,16762,64895.3,9225.18,4384.99,9.44185
119143,100269,77872.3,44861.8,39529,74377.4,6390.54,902.45,9.50925
82794.4,74679,72657.8,32828.5,29923,71899.6,19588.8,1010.99,9.59912
103063,75733,89185.9,50576.2,35457,93481.2,25143.9,990.165,9.64687
82521.8,73090,73993,39715.1,36966,70409.7,17919.1,912.439,9.66372
88565.6,81911,70860.3,37594.5,38387,64183,8535.92,1226.59,9.71052
108093,97122,72939,33812.7,32166,68891,14278.2,1589.6,9.73018
49900.6,47259,69199.3,17413.3,18367,62133,12150,1324.45,9.73299
105343,86410,79895.1,60488.9,52158,76003.7,25258.7,18284.1,9.7358
48355,45902,69038.2,18096.3,17962,66026.1,12218.1,994.39,9.81537
92251.6,83703,72229.2,37618.3,36819,66958.7,4851.95,41414.8,9.82286
62063.5,58448,69589.9,29093.1,28788,66230.6,7857.61,1125.18,9.8472
44997.7,42931,68690.9,13005.5,13431,63459.8,12308.2,6252.31,9.86218
58437.3,53633,71406.6,33804.3,34085,64996.4,12280.6,1251.34,9.87528
110516,98229,73733.8,37739.7,36209,68306.4,14054.9,837.795,9.89962
48759.7,45762,69829,15502.1,15526,65435.2,4189.26,1601.36,9.94737
77591.3,67241,75623.8,25588.6,23165,72392.5,2053.45,21379.2,9.95205
94275.1,78127,79081.7,37239.9,33099,73734.9,35510.7,1031.16,9.9586
74055.4,70095,69238.8,20440.6,20875,64172.3,6853.04,2271.05,10.0148
68810.4,64646,69757.7,26478.7,26546,65369.8,15145.9,3318.85,10.0578
100621,88431,74570.1,35610.8,33819,69008.1,7180.17,2281.76,10.0812
85378.4,62247,89889.6,28940.8,19059,99515.4,23003.4,1070.02,10.1271
81765.5,74758,71679.1,27638.9,27810,65132.9,14908.1,843.054,10.1308
119605,101135,77504.7,104916,94763,72557.8,18188.3,1920.21,10.173
100177,73127,89777.6,36129.6,26083,90779,22317.8,1084.62,10.2132
91302.6,81006,73866.2,35464.4,35674,65150.9,16080.2,2793.04,10.2788
103665,92858,73163.2,46355.3,44590,68130.5,13491.7,1070.28,10.3237
47250.1,44927,68924.8,16214.9,14891,71362.7,14302.3,18698.6,10.3415
44267.1,43227,67113,21283.2,22799,61178.7,4813.97,989.82,10.3939
21879.4,20752,69096.5,20640.6,21988,61519.9,5342,4300.36,10.4257
42151.5,41004,67370,31604,33784,61307.2,5959.92,4991.82,10.5231
56413.8,52953,69819.2,18229.6,18909,63181.3,9349.29,2405.88,10.5484
78525.1,72377,71103,23328.8,23053,66319.9,6851.17,4689.05,10.5924
61854.5,59367,68282,42780.5,44931,62399.3,11144.8,8782.32,10.6214
81879.5,75750,70839.1,37192.3,37778,64519.9,5172.83,27602.5,10.6289
80405.1,72919,72264.2,28627.8,26739,70165.4,6076.28,1731.72,10.6485
72349.1,63735,74393.6,18257,16099,74320.7,7426.94,1833.55,10.6832
81854.9,77126,69554.2,37347,37442,65369.6,4323.56,1616.25,10.685
83460.4,70855,77195.1,25581.4,21843,76752.5,10468.2,1254.91,10.7431
47370.8,44715,69428.4,19830.2,20655,62918.9,18224.2,1079.17,10.8189
110585,79437,91233.1,38166.9,26297,95117.5,8597.18,972.534,10.8582
73936.6,67362,71932.4,28520.7,28134,66436.9,14903.5,4414.06,10.8854
75044.3,66586,73860.9,26031.3,25230,67617.3,10502.9,1234.88,10.9312
62535.6,58370,70213.1,23241.9,23414,65054.3,3461.33,1365.99,11.0118
75146.9,69874,70481.5,14383.5,14230,66243.1,5756.93,1769,11.0483
99078.4,80287,80874.9,38057.4,31195,79952.9,4694.29,1355.92,11.066
44192.1,42541,68079.6,15900.8,16793,62054.1,5888.63,3443.89,11.0801
39254.9,37931,67823.5,9962.68,10287,63469.8,7089.09,2028.84,11.1615
103879,76203,89337.6,49546.8,42047,77225.5,16788.6,5331.42,11.1615
106039,92266,75318.9,40887.2,37694,71087.8,22706.2,1043.28,11.1943
149774,108747,90260.9,67023.2,53247,82491.6,19372.2,1830.18,11.198
113980,90684,82371.7,106774,96488,72522.4,17446.1,859.85,11.2149
52918.8,50128,69184.6,15724.7,16196,63628.8,10350,4366.01,11.3628
76071.3,71191,70028.6,23062.2,23203,65138.3,9324.07,2733.9,11.3675
25094.3,24474,67196.9,11073,11710,61970.7,6885.06,2281.02,11.3797
137185,94776,94860.9,57142.6,38556,97128.8,27680.5,9755.96,11.4499
141097,104903,88147.4,57095,40051,93425.3,22703.4,979.284,11.4564
77938.9,69667,73317.5,45687.7,44967,66586.3,10699.4,2243.71,11.4789
49699.3,47676,68317.2,17976.1,19064,61796.3,9203.64,2241.01,11.4948
46386.6,43280,70240.1,16771.9,17188,63949.3,12338.1,1622.29,11.5257
63356.4,58134,71423.4,14610.8,15682,61059.5,5921.27,6066.86,11.5575
73932.8,67109,72199.9,27429.5,27457,65470.4,8808.2,2067.35,11.6661
148981,127811,76391,110069,104519,69016,21615.6,2217.23,11.7045
57038,54095,69101.4,20039.6,20123,65264.4,10405.1,3713.96,11.7279
62844.4,54320,75820.5,71409.5,68500,68319.6,31963,1986.24,11.7316
52369.7,49711,69041.1,18731.8,18859,65093.9,8368.96,1667.73,11.7522
98734.4,85469,75707.7,55287.4,51689,70098.4,12200.2,2636.41,11.8543
57137.8,50734,73808.1,37907.5,36266,68502.3,8286.46,9394.8,11.8739
119779,71332,110046,54248.5,40112,88632.6,10379.6,5301.99,11.8842
121324,109469,72633,22476.7,21881,67320.3,13031.1,874.684,11.9067
72446,67090,70768,24961.4,24454,66895.9,5179.6,4246.5,11.9095
119274,102990,75898.3,49777.7,44826,72775.4,8094.03,850.971,11.9601
159535,107450,97304,121893,93646,85303.9,26571.9,1299.92,12.0265
86921.2,70739,80528,38722.6,32247,78696.4,7212.54,1645.74,12.0368
100589,82198,80198.9,28739.7,24194,77849.2,29490.5,1240.39,12.0602
74833.4,67682,72460.6,41702.4,36774,74319,7539.8,926.452,12.0649
88081.1,73790,78228.6,47963,44202,71112.2,12560.7,3260.09,12.1557
45354.9,42991,69139.6,18811.5,19659,62710.8,7658.35,4350.35,12.1669
74072.4,69940,69408.2,71842.7,71504,65846.4,12666.9,1286,12.3177
96036.4,74610,84356.6,36942.4,29990,80728.7,4039.58,1476.49,12.4178
156323,102418,100029,67176.7,50518,87147,15740.3,1417.33,12.4365
110837,96339,75398.1,54621,51863,69021.1,13437.8,7668.33,12.4459
117298,80282,95753.3,104665,76750,89372.5,3207.98,107732,12.4843
84506.3,78448,70597.1,33029.6,33396,64817.1,7264.07,1101.69,12.5049
110003,84671,85143.4,60304.4,48187,82016.1,9647.99,866.622,12.5414
92359.9,84417,71702.4,23456.1,22869,67218.4,3882.01,3878.63,12.6743
76542.4,71660,70001.2,17490.6,17832,64281.4,9512.95,1530.74,12.7324
149910,105836,92827.6,53025.2,38712,89767,16157.4,12038,12.7324
69996,67089,68375.7,29454.9,30229,63857.7,7042.73,1306.88,12.7726
76507.3,65054,77074.2,33873.4,30522,72731.9,15225.7,1367.78,12.825
104346,82944,82446.3,46502.8,37428,81425.9,6821.57,1907.08,12.8662
64027.1,59083,71020.1,28061.4,27887,65945.8,7734.55,859.283,12.8812
82728.9,65903,82268.2,57619.8,52619,71764.4,2359.48,2281.95,12.9084
94950.6,79122,78646.7,64857.4,61750,68833.9,19508.6,1155.06,12.9187
107405,92657,75967.3,99354.3,95397,68254.6,3958.59,867.562,12.9421
122996,99425,81072.5,72286.6,64757,73156.1,8250.91,10202.8,12.9758
69255.9,61663,73605.9,34023.3,34427,64767.5,7188.73,928.757,13.0057
85833.4,80222,70120.2,29414.4,29818,64649,8547.69,5956.58,13.0413
76310.6,70406,71032.2,24335.5,24274,65702.1,4283.46,7740.28,13.0525
151607,107416,92497.4,68580.9,50380,89212.3,17543.7,1680.76,13.0937
74868.5,65943,74406.5,54455.6,53027,67301.6,12970.2,3559.74,13.163
99375.7,87612,74335.5,38082.4,35112,71080.2,21056.1,1003.71,13.1686
65759,56529,76236.7,28882.5,28197,67129.2,22301.6,4014.63,13.2079
