108821,89603,79591.8,51712.6,44055,76927.5,25432.1,2099.91,3.42832
119374,93079,84050.1,52758.7,42051,82223.8,21053.5,1841.72,3.44262
130469,90724,94246.6,30965,18288,110965,14842.8,1336.11,3.60183
130829,101784,84237.5,60784,49756,80061.5,17140.4,1779.12,3.60946
84217.5,77581,71142.1,22124.5,22009,65879.9,22503.5,2206.46,3.62376
64552.5,61198,69128.3,20481.1,21418,62669.2,5019,5575.64,3.62662
74676.6,69970,69944.4,39403.3,39382,65571.4,18926.2,991.564,3.65046
112986,99446,74459.2,53535.7,46514,75429.3,8320,1682.77,3.70956
55123.8,51690,69889.5,23914.2,24638,63610.8,12332.2,1518.29,3.73245
104341,86829,78753.8,34693.3,29273,77670.8,4470.61,7918.12,3.76581
93726,74402,82557.3,51784,39638,85617.8,7941.74,2695.1,3.8335
92715.3,86402,70324.6,35178.8,35846,64316.1,9083.08,3504.11,3.84018
79559.6,61356,84979.8,35312.1,26648,86843.7,35673.7,3392.02,3.90787
35283.9,33834,68344.5,21635.4,20622,68756.5,13223.5,6645.52,3.93551
106867,85271,82134.2,52133.9,41267,82793.7,10197.1,6360.14,3.946
39619.8,37526,69192.6,24008.3,21122,74491.3,16378,2359.78,3.95935
73454.9,68117,70671.7,34501.7,34481,65575.3,2649.15,1520.7,3.97174
106394,91321,76353.3,35451.3,28557,81357.9,6119.8,1160.69,4.02513
113625,99738,74660.7,47138.3,44798,68959.6,10472.7,3122.91,4.14335
50566.6,47423,69880.3,21568.8,22635,62448.8,12834.4,1410.85,4.22438
147011,127422,75610.9,82640.7,74666,72535.6,27121.1,3501.45,4.25394
156077,97591,104812,109363,68243,105025,30471.3,1939.54,4.25966
77054.5,71762,70369.3,24318.8,24630,64708.1,12646.6,1087.02,4.27491
137217,112568,79886.4,59628.5,51980,75179.2,6719.82,5754.16,4.33307
55082.9,52430,68852,34783.7,36794,61955.3,15428.3,2260.6,4.37597
77681.5,71923,70783.1,23302.6,22839,66866.2,5658.18,1459.09,4.37883
89984,81178,72645.2,33898.3,33310,66693.5,16955.3,1212.28,4.41887
68318.3,63866,70104.7,35351.3,35822,64674.9,5916.45,3199.86,4.45319
47093.4,44735,68991,21803.2,23019,62074.5,19656.3,4831.93,4.47417
86148.9,77607,72749.2,30597.3,30515,65712.7,8598.06,2127.53,4.48084
113302,99726,74457.4,27417.6,25482,70514.1,6708.96,1869.17,4.48656
145358,104483,91174.2,76890.7,55447,90881.5,8415.21,5477.69,4.49896
42276.9,40371,68629.9,19087.6,19479,64219.2,9580.68,1539.68,4.5266
120796,105859,74783.5,75368.7,72055,68549.9,8098.93,2274.97,4.52946
92292.5,81486,74227.3,46726.5,43450,70478,3883.26,13105.6,4.53232
108443,96437,73695.3,63015.3,61361,67302.8,5320.7,3059.38,4.54472
79919.7,73995,70783.4,26607.2,26767,65144.8,11307.8,1710.18,4.55902
110856,96616,75194.9,52095.8,47500,71876.9,11605.4,1292.92,4.61145
116591,104086,73409.3,45477,45074,66122,24695.2,2636.55,4.62671
86325.5,73853,76603.9,23917.8,21225,73850.5,15504.6,2555.54,4.64196
89958.4,81702,72158.7,35163.3,35058,65732.9,18857.2,1395.62,4.70393
39023.1,38210,66930.7,16293.5,17190,62118.1,4312.14,2088.26,4.77067
109859,90984,79131.7,47506,40556,76766.8,16258.7,1865.88,4.83645
88491.5,80312,72210.7,26713.1,26172,66891,16111.3,1652.01,4.84312
106002,97187,71480.2,56754.7,56551,65772,4294.76,1021.27,4.87649
145418,108791,87600.4,119821,95891,81890.9,9263.54,15748,4.91749
82048.6,66780,80520.2,27027.3,22264,79557.1,31754.6,973.424,4.95943
98423.8,85906,75085.6,56553.6,51750,71619.2,18889.1,2647.6,4.96706
45119.3,42399,69740.8,19450.6,20251,62945.6,7013.8,1646.91,4.97469
106843,85335,82053.6,59121.6,50051,77412.9,20079.2,21203.6,5.00329
139200,112071,81400.1,75273.5,62243,79255.8,38097.6,1048.92,5.05668
131154,100586,85452.4,72968.4,55486,86185,30213.1,2652.76,5.09386
111486,78586,92972.9,39924.5,29742,87973,34320.6,2679.2,5.12627
88235,74589,77525.8,60892.3,53913,74020,1565.22,993.641,5.1482
61295.9,57282,70128.3,21573.5,21622,65389,3943.8,5937.58,5.29121
109616,87282,82305.4,28219.7,22390,82599.5,27643.3,3625.99,5.33315
63021.1,58649,70421.5,23557.2,24157,63908.9,14883.3,1332.08,5.33887
85134.3,78537,71041.1,37183.9,36989,65881.4,10804,2979.62,5.3589
93759.3,77951,78826.6,36299.8,30971,76811.9,3885.13,1249.63,5.45709
134306,113130,77803.4,48888.8,44846,71443.9,10007,1305.31,5.49618
104452,89585,76411.6,54679.3,47893,74822.3,14467,1115.44,5.51143
86564,77157,73526.2,42239.1,37969,72906.3,5601.93,2000.14,5.54957
60584.3,57132,69496.2,19112.6,19208,65210.5,6942.98,1493.97,5.55148
74860.9,69133,70965.9,26134.8,25113,68202.5,20691.5,1149.03,5.56006
108900,89955,79338.5,50986.7,43991,75958,11926.6,3656.64,5.68209
129816,109747,77520.1,75352,67927,72699.6,23712.6,1376.41,5.68971
115201,103262,73113,35046.7,31658,72551,8872.8,3884.29,5.70783
111796,92091,79558.9,43292.2,37279,76107.1,25820.6,1235.58,5.84416
115357,88328,85590.2,65515.5,52508,81770.8,16810.5,10208.4,5.87944
59731.3,56918,68775.2,34364.8,34978,64387.1,6390.74,2834.45,5.89755
37379.6,36065,67924.9,18830.6,20213,61053.8,10560,3393.83,5.92615
84794.1,71334,77902.1,47158.5,40802,75745.8,22390.3,1602.56,5.96333
62032.1,57702,70454,27511.6,27858,64721.1,18413.4,1900.01,6.03865
118318,104466,74225.8,39948.3,38774,67520.8,21318.8,1949.49,6.08727
132827,89098,97700.9,50920.1,43214,77222.7,11769.6,1088.78,6.11301
119900,99876,78675.5,60180.7,52800,74697,4263.23,2303.3,6.17403
68581.4,63149,71173.8,26850,27273,64519.5,14067.7,1891.78,6.20644
73758,63010,76714.9,39799.6,39062,66773.4,27856.4,1048.81,6.25316
51135.6,48371,69281.7,26510.8,24503,70906.1,14265.2,5998.61,6.25697
103105,74581,90601,76455.1,63441,78979.9,40687.1,2167.67,6.2646
133951,103876,84510.5,56087.1,43568,84367.5,7743.45,1015.28,6.28939
144763,103450,91707.9,114753,92686,81139,22084.6,3130.82,6.30655
111171,74077,98353,61563.5,46409,86936.2,23926.3,2444.22,6.35517
98101.8,79261,81114.3,33830.5,25705,86252.3,26776.8,2308.75,6.50961
65527.2,61562,69757.2,15121.3,15886,62381.4,7758.92,2554.26,6.53726
79975.8,71212,73601.2,55336.2,54136,66988.9,23970.3,1223.18,6.63069
115815,84443,89883.4,47210.9,33775,91606.6,32603.8,1216.69,6.66311
100783,75544,87431,53125.2,42540,81843.2,23914.4,1116.23,6.78705
40566.9,39163,67885.3,16084,17407,60555.2,4576.95,2239.03,6.81374
34372.9,33463,67318,16251.8,16787,63446.7,5492.81,1558.23,6.82041
120756,105938,74703.1,60261.6,55750,70839.5,16501.4,1669.67,6.83662
46080.7,43915,68768,17206.2,18319,61555,7292.75,1091.67,7.00537
115101,103774,72689.3,54319.9,51594,68998.6,6690.32,6450.19,7.01585
52716.4,49909,69222.5,22372,22305,65732.9,11240.6,1347.24,7.03778
95330.6,81947,76239.4,40080.4,37311,70400.4,9236.38,7727.98,7.06924
77102.9,71703,70471.5,25274.4,25379,65265.9,7172.4,1412.77,7.13216
45086.1,42870,68923.7,17058.7,17186,65050.4,2765.54,1540.6,7.16458
108791,96322,74019.8,38307.3,35590,70539.7,14653.1,3641.28,7.17125
143260,110456,84999.3,75823.2,63020,78850.4,18148.1,3747.24,7.18555
72807,61451,77646.9,66672.1,60463,72266.1,17820.5,1310.52,7.23894
121328,79203,100392,68720.1,49431,91109.7,52366.7,1987.52,7.28852
129324,103115,82193.1,62334.6,56031,72908.9,7233.65,1774.72,7.39434
132572,106731,81402.9,79274.2,62367,83302.3,7341.83,3015.62,7.40674
82696.5,74951,72308.6,39998.3,38803,67554.8,5535.04,1919.19,7.44964
105712,91807,75462.2,60431.8,54667,72446.9,32167.8,9771.07,7.45631
137133,110460,81361.4,59755.9,48040,81518.7,30741.4,1424.3,7.46775
105872,97090,71463.7,65682.1,64486,66751.5,25300.8,5109.03,7.48396
110388,94011,76952.6,44650,40575,72117.9,26085.1,8080.35,7.49826
80475.4,75276,70062.7,33471.1,34600,63397.8,5352.54,1135.35,7.54021
103769,95048,71548.8,116508,113836,67074.4,11078.9,5953.38,7.62887
72126.9,65568,72091.6,31444.6,31316,65805,13297.9,1770.45,7.6651
131017,110058,78016.6,73719.3,63774,75756.1,3439.47,1404.01,7.6794
81336.1,74698,71360,72547.2,72638,65454,11923.3,16148.6,7.69847
117566,103766,74251.9,46526.6,44290,68845.5,5079.21,1000.59,7.84433
110427,90122,80301.7,33212.9,23486,92678.2,9239.98,2801.98,7.87293
53707.3,50226,70078.5,20547.7,20838,64623.1,18164.2,1122.23,7.87389
82548.4,75822,71349.9,42843.6,43178,65028.4,29910.1,1174.03,7.91012
74406.9,66662,73150,31266.1,31202,65670.6,6672.45,1528.21,7.92823
86004.4,80672,69867.9,31699.2,31924,65074.6,3526.52,2414.94,7.97494
112718,97517,75751.5,37726.6,35673,69308.7,13566.3,3361.22,7.98448
51854.8,49531,68610.7,19038.8,20111,62042,3470.94,1255.99,7.99115
61554.3,57417,70258.3,26046.7,26589,64199.4,12107.6,3955.49,7.99973
84695.4,73642,75372.7,59469.1,57230,68100,17043.7,3035.2,8.00641
71392.5,66100,70783.3,20307.4,20368,65340.9,2615.24,3725.73,8.01594
59701.8,55487,70514.1,11445.4,11803,63550.6,20224.6,976.437,8.17325
106028,93485,74328.8,87554.3,79401,72265.5,10022.3,81540.3,8.31339
126441,99894,82952.4,95936.6,85250,73751.4,9908.95,1144.4,8.32388
81857.7,75304,71239.6,37980,36940,67381.2,3668.23,2200.81,8.32769
74546.5,67241,72656.3,30246.2,29981,66115.8,21679.5,2658.17,8.33246
83517.4,77914,70249.2,46955,46830,65711,7295.06,1097.66,8.4135
76646,66624,75394.3,28843.2,27348,69119.1,28465.3,1910.28,8.43733
119880,97175,80848.2,49988.3,39667,82588.4,4137.25,1879.41,8.46593
91554.4,82279,72923.9,32840.4,32163,66916.4,18073.3,1060.31,8.4707
73817.9,68838,70277,44526.2,45938,63521.9,7918.77,5598.12,8.52885
66361.3,60342,72073.4,28303,27970,66316.2,12077,2183.51,8.56794
53687.3,50967,69034,24556.8,25027,64304.8,22506.3,2575.46,8.62514
85684.3,75163,74709.7,36171.2,30335,78144.7,20025.4,1122.61,8.62514
110114,92503,78012.6,65672.5,58595,73451.9,2129.57,108166,8.69569
127993,108778,77112.3,44689.3,34782,84203.2,22263.4,3210.67,8.73287
67943,61879,71958.4,35007.4,33779,67919.3,6790.56,3041.1,8.83012
76594.7,67706,74139.8,28408.9,28190,66044.8,19439.2,1387.12,8.85586
53639.8,50099,70167.9,26603.6,27463,63485.3,15126.8,1068.86,9.08085
72167.7,61023,77504.9,36437.8,33051,72251.6,17293.4,10128,9.10087
100440,89878,73237.2,48502,47970,66262.8,2215.98,1829.08,9.14473
121857,108983,73277.9,75343.7,73443,67232,9714.05,3480.56,9.21528
97143.2,83336,76394.1,60684.1,56076,70921.4,6510.81,3665.35,9.25151
120745,104717,75566.9,65315.5,62409,68588.2,18534.3,2661.9,9.28488
66477.2,60795,71661.3,25857.5,25951,65299.9,17232.2,1148.04,9.3335
89745.5,80741,72844.8,81129.4,80081,66394,19266,2165.27,9.36496
57489.3,55127,68344.3,22901.6,23619,63545.3,7531.08,1062.46,9.36591
80047,60820,86253.9,31812.3,23376,89187.6,8799.05,1009.36,9.40977
57892.1,53726,70617.8,26357.3,26202,65924.5,24764.2,1413.49,9.4193
112862,96031,77022.2,74573.7,69435,70386.2,7448.3,3685.53,9.42788
85230.2,72558,76981.8,49548,41018,79164.8,9044.05,1329.15,9.47364
92249.8,80874,74754.3,40577.8,39198,67842.9,2369.69,990.942,9.53561
58209.3,54235,70338.5,19131.6,18911,66300.6,7468.54,2863.51,9.59281
104378,78163,87516.4,46413.6,33319,91292,28640.3,14007.1,9.6033
59666.6,54527,71713.4,21862.7,21259,67397,12467.1,1580.17,9.67099
131204,101978,84317.8,107085,89854,78103.3,16617,2371.57,9.80732
52415.3,49152,69887.1,22163.8,22532,64464.9,13441.7,1691.33,9.82258
69441.2,62722,72556.7,26320.4,24630,70033.9,18535.6,4400.9,9.89313
51547,49068,68847,13601.7,13960,63853.9,5323.23,6021.38,9.93221
89635.4,76234,77056.7,54960.2,50846,70838.8,20779.7,2157.95,9.97988
83794.8,65439,83919,40792,32571,82077.5,11926,3295.64,9.98179
87969,79726,72311.9,18042.8,18138,65192,17763.9,1266.57,9.98751
154787,120129,84443.7,72504.3,59509,79847.5,4741.59,1176.88,10.0857
84379,75526,73218,41141.9,39394,68443.8,3962.47,1148.56,10.181
148822,123587,78917.8,47318,39367,78772.3,27308.6,1188.29,10.2707
71552.1,65920,71135.3,37024.5,37908,64008.5,23205.5,2007.85,10.3231
79486.5,73247,71118.6,30621.1,30907,64929.7,1685.02,3386.54,10.3269
96232.1,85479,73780.3,36956.6,34595,70009.8,3879.51,1016.63,10.345
52992.9,50209,69169.7,13936.1,14501,62982.9,14235.2,988.638,10.3698
62791.2,54983,74842.8,41845.2,40947,66973.5,10114.2,6630.22,10.3908
102239,74614,89800,21084.4,14594,94682,22566,3278.4,10.4137
80067.9,72527,72350,17534.7,17611,65251.9,19665.5,1368.92,10.4404
75577.3,70469,70286.7,16949.2,17425,63746.4,19676.3,1154.91,10.447
106690,76731,91123.8,41826.1,30559,89699.2,19440.9,1758.12,10.4547
82144.6,76127,70716.4,19427.9,19659,64765.7,20094,4443.55,10.4709
83588.6,66064,82920.5,38409.6,30900,81463.2,22318.2,1563.62,10.4756
104049,75604,90192.8,61781.2,49872,81185.7,3645.19,2032.83,10.5376
91526.8,78812,76109,49648,45704,71191.4,19137.5,2571.38,10.5872
93341.3,86536,70689.8,42042.7,42684,64551.4,8162.84,1278.91,10.6301
90011.5,75590,78039.4,21656.8,18466,76860.2,38370.8,4066.68,10.6358
73573.7,67449,71487,25545.7,25773,64958.1,20584.2,2396.12,10.6415
134350,100886,87274.3,67331.4,50978,86559.5,10007.2,1395.31,10.714
123896,84778,95775.5,50804.7,36430,91395.4,13768.5,1211.04,10.8007
70532.8,65399,70680.5,17851.2,17619,66399.7,5583.1,4033.15,10.8217
49631.8,46305,70244.5,21009.5,20805,66180,15081.4,6419.9,10.8427
84034.1,71227,77319.9,53889.2,46799,75464.8,15746.6,1395.33,10.9104
129307,87373,96989.8,30267.7,18137,109369,23825.1,1525.31,10.9476
28655.8,28152,66708.8,7145.95,7548,62045.2,12679.4,1233.99,10.9533
70576.4,61252,75512.6,29251.4,27264,70313.2,8423.27,2012.69,11.1077
150395,131537,74931.4,78830.4,76485,67545.6,8210.39,1283.87,11.1077
103313,89983,75244.8,45292.6,43403,68389.2,13889.4,1662.94,11.2383
85965.5,76577,73570.8,40989.6,39653,67745,3730.76,1016.76,11.3003
69213.2,63939,70941.9,33497.3,33911,64736.5,19620.7,1333.96,11.4014
97133.7,87072,73109.1,63943.5,60532,69229.5,10484.3,5912.9,11.4309
100336,90753,72456.3,31128,30373,67165.1,8102.95,9826.96,11.5091
89486.2,72579,80802.5,26860.7,20471,85992,12698.9,989.972,11.5768
51768.3,48799,69523.8,17835.7,16411,71225.5,7555.33,2152.44,11.6588
85478.1,80041,69987.8,35394.2,32637,71072.5,15638.2,2631.42,11.7541
132851,104392,83402.1,67608.7,56876,77902.8,38196.4,5046.83,11.7608
63976.8,60122,69737.9,31914.6,32574,64209.4,14248.8,1967.63,11.777
48041.5,44712,70416.2,17880.9,18284,64091.3,16175.7,2869.95,11.7989
86064.3,79886,70604.5,38279.9,38714,64801.2,5858.55,3779.91,11.9619
64128.8,59375,70783.1,28642.1,29003,64720.5,19918.3,1322.7,11.9753
91724.4,73037,82304.2,45199.8,39849,74335.9,6847.72,1807.05,12.0134
131778,113182,76303.9,77154.8,67402,75018.8,13808.7,14569,12.0172
64905.9,60475,70337.7,16598.1,16447,66138.2,18509.1,1556.93,12.0382
127792,88742,94374.5,68411.9,53842,83270.4,5418.08,1845.29,12.0468
122466,78019,102872,66513.9,46855,93032.8,35652.2,1758.04,12.0582
66438.3,63070,69035.9,22732.6,23018,64723.3,17781.1,1223.56,12.0678
81076.8,69656,76281.3,44828.5,40572,72411.5,16247.7,11740.9,12.0706
117370,89869,85590.5,61744.3,49929,81044.6,31756.4,1534.42,12.1126
60020.1,55978,70268.2,31539.8,32318,63957.9,18644.5,2391.81,12.1355
77579.9,71791,70820.5,28243.5,28363,65259.8,11805.6,1160.75,12.1498
82416.3,75042,71976.1,33395,32070,68243.6,15117.6,1658.87,12.1498
43243.1,40671,69680.5,14121.7,14203,65161,15194.7,1059.8,12.1745
94378.7,61149,101150,29341.8,22169,86740.3,17876.9,1374.48,12.1812
43328.6,42069,67498.2,36360.5,38337,62157.1,4933.9,2140.72,12.205
98014.4,83358,77058.8,73519.4,66970,71945.2,11748.5,3625.8,12.2756
106198,83663,83188.1,46024.4,38027,79318.9,27071.8,2625.49,12.2928
106946,89030,78724.4,60590,55426,71642,21863.2,3439.01,12.3195
122700,106875,75240,51841.2,47615,71352.8,9109.62,10038.1,12.3252
89032.1,82468,70752.4,44458.4,43040,67695.8,3009.85,2432.39,12.3538
52435.3,49796,69009.5,21041.6,21728,63465.6,17306.4,1414.97,12.3709
57596.6,53445,70626.8,38153.8,40241,62136.8,7414.82,2365.56,12.4377
79489.4,71090,73279.1,28433.9,28230,66009.3,16771.8,1135.44,12.5359
80977,70988,74757.9,40352.9,38488,68711.5,16295.3,1583.85,12.5521
124602,103710,78738,95671.2,85482,73347.7,1490.7,9161.71,12.5673
46158.6,43677,69259.6,17872.6,18505,63296.4,2518.13,2146.81,12.6941
133557,91619,95534.5,124770,75431,108403,19736.2,2150.86,12.8467
52151.2,50116,68197.4,40884.8,42592,62909.2,14555,1533.36,12.9582
73403.6,66550,72285.2,38564.3,37490,67414,12607.5,4866.05,12.9649
98199.6,87853,73254.3,36625.8,35257,68080.4,11381.9,3221.12,13.0164
141106,114265,80930.7,45300.9,36701,80892.6,26543.5,1179.95,13.0593
147893,130108,74494.5,66336.6,62856,69165,14120.5,3492.74,13.0612
148493,94671,102794,95085.8,70699,88141.9,25263,2622.06,13.1403
120967,98147,80773.9,42856.7,34951,80359.8,16769.6,1632.44,13.2519
128876,95028,88879.3,59357.2,42592,91332.5,33936.1,2693.53,13.2747
80103,72662,72247.3,31713.5,32210,64525.8,12626.5,24364,13.3033
124780,83205,98282.1,40565.9,24193,109888,34928.7,1041.67,13.3567
81692.4,74378,71980.9,18121.3,17182,69118.8,4552.56,1777.05,13.3586
83703.5,75982,72196,33387.8,32186,67983.1,3727.64,1592.76,13.4206
106057,88201,78803.6,62375,52861,77331.3,17239.8,3158.03,13.433
89579.3,79500,73844.9,37529,34152,72016.4,6744.51,4036.14,13.4616
74509.4,69137,70628.6,37925.3,37349,66547.2,3092.08,1499.31,13.5331
65470.2,59781,71772.9,22150.7,21825,66513.9,20665.5,1128.05,13.535
146880,108785,88486.1,72655.5,59797,79628.5,9420.02,1950.82,13.5474
76550,70206,71458.1,31696.8,31274,66422.1,5961.72,1861.82,13.616
88673,80717,71995.7,44340.6,43753,66416.1,22917.4,1197.1,13.6561
75885,67586,73583.3,45393.7,42038,70767.5,28319.1,1893.41,13.698
45106,42882,68934.9,22837.3,23238,64405.9,14577.4,2676.34,13.72
90672.8,83516,71152,47821.3,46120,67953.6,7223.8,7547.73,13.7657
127633,113202,73890.8,83265.5,79894,68301.6,6224.7,1247.59,13.8029
95260.3,71755,87004.1,30010.6,23247,84603.4,17996.8,1706.37,13.8954
33867.5,33251,66751.1,11883.3,12503,62288,7607.81,2039.39,14.0165
49923.4,46879,69792.1,18439.1,18539,65182.7,25728.7,5561.66,14.0355
66247.3,62341,69642.5,21083.2,21521,64202.9,3058.59,1308.34,14.087
134104,104714,83929.9,82914.4,70446,77135.4,14724.1,6139.21,14.1633
92584.1,77351,78442.4,52424.3,48963,70168.8,17003.5,1467.23,14.2414
97830,85055,75379.3,74708.2,70267,69678.2,21114.8,4765.66,14.2586
82032.5,71856,74817.4,41535.8,39892,68236.4,10764.6,1138.65,14.2748
68810.4,63610,70893.9,11449,11582,64783.4,14116.5,1069.74,14.2958
97250.5,79859,79808.3,63798.3,58919,70963.3,24982.8,10369.3,14.3625
126281,84103,98402.3,35841.6,21763,107932,24285.9,1607.91,14.3968
89798.8,77930,75517.1,26947.6,25278,69864.5,21721.2,4092.14,14.4188
57117.8,50359,74331.8,33834.1,33251,66685.2,13407.6,1138.36,14.4855
86858.5,81403,69928.1,30379.5,30831,64576.3,7851.84,1109.18,14.4979
68184.4,63012,70915.5,20689.3,21296,63669.1,10893.2,2060.54,14.5608
109036,92619,77152.6,34996.7,31343,73175.7,7451.43,2184.53,14.5799
69170.4,65002,69738.7,19673.1,20270,63606.1,14887.4,3649.07,14.5971
99834.5,90481,72310.8,53695.2,52645,66843.3,11985.4,1770.59,14.6209
71269.9,61011,76555.8,42586.5,37047,75335.4,30065.9,4054.89,14.7839
92392.3,79710,75963.1,29777.4,27258,71593.3,2497.88,1019.83,14.8411
99862.1,71836,91104.2,37715.9,27288,90580,19766.5,1693.83,14.8459
105051,83795,82160.3,37163.7,29959,81296.5,32818.5,1175.5,14.9317
49723.9,46775,69667.7,7379.19,7427,65114.1,17237,2575.03,15.0404
65681.1,59559,72272.5,46559.9,47011,64907.2,16340.5,1484.81,15.0928
73478.7,57266,84090,55344.5,34214,106011,11423,3984.08,15.1166
52247.1,48802,70162.5,18420,17702,68194.2,22369.3,1153.57,15.1452
68613.8,64043,70213.3,29882.1,29679,65984.5,6298.12,2714.53,15.1967
82632.9,70868,76415.7,51461.6,48272,69866.3,27452.8,1379.16,15.1996
152881,113888,87974,81141.3,67604,78659.2,7979.12,17116.1,15.2396
87709.7,80900,71052.4,37993.1,38320,64977,11755.5,2092.79,15.3064
42748.1,40766,68722.4,12774.7,13306,62918.9,11246.8,1734.23,15.3159
98486.5,85898,75140.4,49944.3,47838,68421.5,22559.5,1171.41,15.3216
80185.7,71885,73103.6,37399.3,34297,71464,15244,3478.76,15.3884
79678.4,73257,71280.6,35613.1,32637,71512.2,11361.8,2186.13,15.4332
81097.7,75115,70755.8,30819.8,30847,65478.2,10951.9,1206.49,15.4684
51504.3,47787,70633.9,28408.9,28911,64397.8,13396.5,1277.37,15.4799
46984.1,43200,71276.7,20667.9,20516,66021.3,16083.5,1073.03,15.6105
116438,97811,78016.4,53035.9,44839,77516.5,18016.4,2270.35,15.682
55140.8,51035,70808.5,25936.1,26655,63768.3,9497.87,2215.75,15.7211
