82374.5,64806,83302.4,24455.7,17730,90396.4,22693.2,318.293,123.651
148437,109049,89207,63297.3,39133,106004,19441.1,408.117,123.747
80112.5,71915,73006.4,16711.2,16495,66394.9,5859.14,343.912,123.81
104377,91696,74598.9,67745.5,66084,67183.7,4099.83,386.44,123.859
120362,92240,85516.6,44665.5,33604,87108.6,11714.6,386.827,123.861
40862.3,38511,69537.4,15277.2,15227,65752.1,6193.85,418.621,124.031
42826.9,40340,69576.3,18124.9,17920,66285.3,7167.15,326.776,124.184
79871.3,64537,81107.6,27818.6,23133,78810.4,15948.2,427.151,124.184
144232,94194,100350,97301.5,61894,103027,3359.77,376.082,124.249
89411.1,71463,81995.6,71974.8,66931,70474.6,22016.2,407.881,124.642
82278.5,74549,72331,40901.5,40241,66611.7,5089.73,401.58,124.861
162436,101578,104800,51869.7,28606,118833,4791.96,424.839,124.915
65888.2,59212,72925.2,63554.3,63864,65218.2,16706.7,384.492,125.026
97039.6,79770,79724.1,48436.6,43870,72357.9,2105.1,411.172,125.039
35200.3,33903,68043.8,14220.5,15131,61592.4,13349,345.408,126.119
98735.4,79562,81329.3,52987.1,48558,71513.8,2320.9,375.985,126.125
142182,95030,98053.5,69084.3,43858,103231,42332.2,379.238,126.342
51623,48527,69717.2,15307,15227,65880.2,5744.61,369.011,126.719
54029.3,45526,77776.8,58349.3,54914,69635.8,13784.1,379.03,126.844
131124,98271,87445.2,80297.6,61227,85948.8,22177.5,352.741,128.299
94381.5,64642,95686.9,37865.8,25014,99207.4,47970.7,360.342,129.248
152312,110426,90394.4,65544,47582,90275.6,6934.31,394.978,131.832
66237.8,57931,74933.3,34857.5,30815,74133.4,17846.2,325.502,132.281
119203,98726,79129.1,72568.6,63458,74944.9,31008.5,355.072,132.853
148075,98951,98070.9,66241.4,54435,79750,13220,381.52,134.309
89539.4,80615,72791.1,50289.4,48819,67509.9,18167.6,318.223,134.323
94686.5,79351,78201.6,27994.8,23651,77572.4,9351.93,434.879,135.187
66588.4,63229,69017.9,36635.3,37273,64414.8,14046.9,399.802,135.338
55645.3,52350,69661.3,47785.6,35754,87589.6,1434.34,376.754,135.668
83101.3,73154,74447.4,45882.8,45542,66026.5,30087.4,358.872,135.752
71970.1,64163,73510.2,59104.9,51847,74710.2,6207.85,340.609,136.24
88540.9,77338,75029.4,37970.5,32990,75430,22564.4,342.405,139.129
29457.6,28494,67752.3,13118.6,13434,63997.2,15538.8,326.506,140.08
61623.6,57992,69640.1,18204.6,18812,63420.1,13531.6,402.249,142.301
90020.1,76024,77601.3,49919.3,43772,74739.8,12778.9,350.903,143.512
112260,93594,78606,52856.2,44734,77435.2,20644.8,356.072,144.108
103486,92482,73334.1,68551.1,66838,67215.8,1223.58,387.937,146.654
159653,121055,86432.1,75377,58763,84064.9,1611.78,365.6,150.221
133808,89434,98053,53033.5,36718,94656.7,14114.4,321.743,150.914
119208,93635,83434.7,57300.9,46919,80037.3,6509.75,371.347,152.025
86325.5,76068,74373.3,53197.8,49584,70312.4,17170.2,336.089,152.033
149715,112738,87031.3,68434.5,45798,97928.4,1291.41,387.879,152.695
105004,95244,72251.4,28358.9,26504,70122.5,1344.43,433.832,154.149
124701,102235,79937.3,60622.2,51423,77259.9,26282.2,419.176,154.252
77007,69021,73118.8,26562,25929,67135.9,2044.6,395.224,155.007
76083.6,63702,78274.1,24991.2,21794,75150.2,14456.6,366.446,155.186
86561.1,68643,82643.1,50174,41159,79890.2,24057.4,382.108,155.191
60015.3,56412,69722.1,19550.5,20104,63731.7,12278.1,338.338,155.306
91537.3,79921,75061.4,36828.1,34789,69377.3,4587.03,344.017,155.536
94443.3,70470,87830.8,50326.3,39602,83283.3,9200.37,369.01,156.128
135819,110416,80613.4,84501.9,73748,75092.4,13069.9,396.65,156.198
78979.2,69094,74912.2,33743.6,31842,69449.9,3895.75,334.617,156.679
90963.4,70206,84912.7,85716.9,68698,81771.6,23427.2,337.656,157.315
153423,114170,88068.1,85595.5,70750,79287.5,2011.11,409.254,157.315
82905.5,74464,72965.4,30170.1,30212,65445,13199.5,407.537,157.429
83083.2,73847,73732.7,35243,34467,67011.6,14473.5,348.431,157.435
77002.3,70147,71940.6,21042.8,20967,65772.8,3065.02,344.338,157.868
105720,91814,75461.8,50757.1,48690,68318.3,4951.22,339.7,157.982
122378,106094,75594.9,42136.7,41162,67087.9,1577.45,349.63,157.986
105001,93990,73213.4,43169.6,42226,67000.6,2374.22,395.938,158.035
101132,92750,71458.8,34723,33610,67706.3,6367.94,388.47,158.789
55577.8,52879,68880.8,11396.6,11147,67003.6,5463.71,374.255,158.792
52263.3,48775,70223,17826.2,17571,66487.8,8528.52,325.594,158.792
79817.1,66908,78180.4,37592.1,30600,80511,6624.38,338.247,158.92
123721,98602,82231.6,81515,67630,78991.1,15206,391.795,158.986
78422.5,72187,71197,29927.3,30015,65344.5,1961.94,339.296,159.213
98742,71645,90322.5,46402.9,33849,89841.9,8603.16,354.529,159.226
64371.1,57960,72785,27362.9,26236,68350.8,10172.9,345.166,159.378
83828,69580,78955.9,37708.7,33896,72907.7,18089.9,347.291,159.39
80311.1,71930,73172.1,18505.7,17982,67444.6,1604.66,363.607,159.39
129634,92351,91993.6,118631,99019,78516.3,4155.67,394.391,159.485
107872,86294,81923.1,70820.5,65554,70801,3518.47,338.945,159.574
83764.4,74171,74012.5,29208.6,24319,78712.6,5020.97,379.64,159.582
75668.4,69095,71770.9,39180.8,39075,65713.4,3655.38,333.826,159.803
145966,119807,79845.1,88887.1,72971,79830.4,15173.5,320.823,159.827
92384.6,82883,73049,38469.1,37047,68051.8,3291.27,331.142,159.992
68454.1,61135,73382,40614.7,40299,66049.4,12313.4,368.307,159.997
81563.2,70710,75595.1,39381.9,37970,67972.9,1533.37,354.668,160.185
94624.8,86678,71544.4,58063.7,57058,66691.1,6678.58,384.2,160.185
94908.8,85780,72510.4,38633.4,38400,65934.3,4100.01,370.44,160.187
110801,78934,91994.3,36755.5,23906,100762,14453.1,364.449,160.201
102542,83801,80192.3,58000.6,53949,70457.8,2795.31,410.573,160.429
124126,108637,74879.9,32677.4,28297,75681,19139.7,328.379,160.431
76104.5,70710,70535.8,71870.1,72418,65040.1,9721.94,338.557,160.432
127834,107089,78231.4,79819.3,74213,70486.8,4246.86,329.312,160.436
120286,85138,92591.7,84910.1,63430,87729.3,21762.5,328.101,160.553
40943.1,39619,67726.3,15891.3,16983,61323.1,2636.76,331.71,160.596
106735,95439,73293,41616.7,39339,69330.5,3334.66,386.104,160.728
88309.1,76048,76102.3,45442.5,43508,68450,18439.8,343.987,160.733
94533.5,80547,76916,60834,53479,74549.2,15657.3,373.403,161.064
40551.7,38462,69096.7,13932.5,14250,64075.9,14946.2,323.021,161.358
90630.9,82417,72067.5,43054.2,43797,64424.5,4685.96,329.931,161.358
66080.1,61499,70417.8,24894.8,24047,67846.5,8841.3,342.322,161.364
66091.5,53451,81034.5,43514.7,36831,77428.8,3502.93,344.958,161.454
131539,109975,78386.3,65457.1,58771,72991.8,14673.6,336.257,161.748
111410,80515,90683.5,41917.8,30599,89778.2,15539.4,373.505,161.887
59495.6,53974,72240.5,23453.7,23090,66568.3,9967.13,334.344,162.266
89148.9,75981,76893.8,47369.1,44473,69803.8,4845.93,388.792,162.471
136151,107181,83249.8,102724,91609,73487.8,4380.08,334.196,162.576
110668,93540,77536.5,55567.1,53568,67981.7,6223.31,341.596,162.746
117291,74875,102661,66751.9,43727,100045,28538.4,326.217,162.775
67883.2,62446,71242.3,19864.7,19802,65743.4,1869.07,344.377,162.883
101266,88303,75156.9,55220.8,52859,68464.2,8220.11,342.862,162.915
125229,75201,109134,58401.6,47717,80210.6,10181.3,437.158,162.927
91805.1,69742,86268.6,39367.6,30362,84974.4,11648.6,333.884,163.468
87902.5,80644,71434.7,40895.5,40880,65560.9,4550.21,338.049,163.801
82390.6,73958,73008.4,30517.6,29698,67344.5,5071.83,405.596,164.004
96824,83138,76324.4,60446.1,55574,71281.4,15124.7,321.866,164.12
71166.4,66749,69873.1,37617.1,37337,66027.6,4258.4,360.302,164.207
123653,103163,78552.6,62951,53567,77016.8,20623.8,315.09,165.084
125696,107883,76357.2,48318.8,42191,75054.4,1905.77,360.345,165.416
67416.8,58337,75736.2,65559.5,62741,68480,4735.94,329.887,165.652
93784.9,85245,72101.5,39731.7,37321,69769.3,10766.6,355.65,165.652
60723.1,56903,69935.6,23951.1,23939,65569.2,7209.83,442.739,165.685
128508,105846,79567.7,59341.7,55602,69943.9,4640.1,384.971,165.776
87881.6,80006,71987.3,40680.2,41074,64907.6,4844.57,403.793,165.89
122321,107728,74413.6,53041.9,51300,67761.3,2382.25,421.931,165.896
97730.3,86597,73961.6,43573,41569,68695.5,8936.22,366.24,166.001
78958.3,71470,72402.6,43733.7,43466,65939.6,8023.46,369.032,166.066
81265.9,73236,72721.6,39970.9,38928,67291.8,2737.09,402.623,166.209
102496,87568,76707.8,48291.4,45124,70136.2,6021.06,336.771,166.221
109874,88875,81020.7,56851.1,45663,81593.2,19133.4,362.384,166.225
71783.9,64062,73435.6,29126.4,27754,68776.8,17695.2,319.633,166.245
84479.7,76894,72001.2,38038.4,37130,67139.3,16903.3,361.321,166.245
87201.4,79052,72292.1,36108.2,35464,66726.4,8871.44,411.296,166.279
34289.3,33356,67369.7,14804.8,15432,62872.4,10027.6,354.292,166.279
138433,108543,83583,58701.5,50251,76556.9,8797.25,344.36,166.284
106417,83543,83479.8,49551.6,37411,86803.7,5791.73,409.97,166.31
76814.1,70439,71467.4,36423.5,34883,68430.2,7928.47,351.115,166.339
133232,94098,92791.3,78793.5,63270,81615.4,6503.63,386.352,166.339
74119,49447,98235.7,35254.9,21875,105621,12406.9,413.226,166.509
58482.9,54736,70022.3,24740.1,24292,66744.9,8777.59,397.378,166.666
87097.9,79134,72131.4,31118.5,31210,65343.9,4568.05,339.033,166.678
75778.6,69937,71010,26704.8,26597,65801.6,7403.53,363.571,166.79
151044,119566,82789.8,90160.4,77162,76575.9,7920.23,343.122,166.823
74259.6,68839,70696.5,30700.8,30451,66073.6,7414.54,337.561,166.869
85410.7,71311,78493.9,47323.9,45787,67735.8,9079.5,325.115,167.033
75283.7,68131,72416.3,35401.3,34551,67148.9,9564.98,430.694,167.284
91134.4,79102,75504.9,35334.7,33130,69897.2,4229.48,391.327,167.365
80221.8,73826,71213.6,17118.2,16838,66626.4,8477.31,431.638,167.365
65571.9,60403,71144.1,19546.9,19799,64701.7,4613.35,331.994,167.635
81034,73315,72436,24637.8,22855,70648,12510.2,329.136,167.635
81944.1,70126,76580.6,51314,49194,68360.3,18433.2,400.992,167.852
154977,107946,94089.6,68563,52254,85990.5,4244.1,362.314,167.888
63549.3,58799,70830.6,25020.9,24347,67350.1,10150.3,343.185,167.915
122560,100418,79986.3,70926.4,64758,71778.5,6289.99,337.538,167.918
91683.5,85074,70627.6,65001.4,62934,67688.9,1231.29,440.931,168.096
109850,84458,85239.5,41107.4,28990,92929,2880.34,363.499,168.246
49989.9,47315,69241.1,29576.3,30599,63345.5,9337.09,379.892,168.502
94213.4,80227,76961.2,46546.9,43303,70445.3,4773.97,334.854,168.607
63073.3,52847,78217.8,28769.4,26443,71301.8,5011.79,349.648,168.771
48336.9,46235,68515.4,21633,22543,62890.5,9739.34,377.542,169.151
89581.2,80983,72494.1,40542.1,38467,69071.4,4340.71,343.23,169.412
95727.7,87828,71430.6,27661.6,27456,66026.6,4915.37,352.731,170.028
117647,82321,93659.2,83365.5,66101,82652.9,25028,318.266,170.312
133781,82181,106685,53087.1,31777,109485,1958.42,335.299,170.715
99240.8,78028,83352.7,27917.4,19336,94621.2,8090.3,351.974,170.715
102399,84061,79832.4,47606,44153,70661.2,5066.05,391.601,172.042
125096,91553,89546.9,75695.9,65829,75359,1399.67,390.785,173.828
158714,110170,94412.8,82138.6,56814,94748.4,15936.6,401.161,173.99
106457,69285,100697,14597.7,12113,78979.3,13289.8,424.459,174.052
87731.5,77086,74586.5,34987.2,32010,71631.4,3744.13,376.749,178.327
68101.7,62347,71585,31255.4,31215,65620.7,1739.93,397.489,179.402
84100.6,77632,70996.8,12193.9,11940,66929.8,14535.6,326.377,183.245
87114,79789,71552.5,40615.9,38073,69913.1,8191.68,331.886,184.994
131054,106018,81012.5,96290,85990,73386,7837.13,326.194,185.556
84951.9,75035,74197.4,49396.9,48991,66079,22463.1,357.493,187.719
51110.9,48339,69294.1,7864.71,8327,61897.6,6316.47,414.515,189.396
108489,93071,76392.6,54573.4,39611,90291.1,12803.2,412.882,189.775
84453.1,67859,81562,53686.9,48823,72064.8,2000.05,337.263,191.558
70262.9,66707,69029.5,18110.6,18167,65332.6,8591.3,350.539,193.457
70337,65055,70857.1,28773,28971,65088.1,9687.67,420.587,193.52
87601.4,77169,74395.7,60374.7,58837,67248.7,1932.54,412.322,194.55
59829.1,55834,70225.3,20922.6,20046,68401.8,8855.73,432.31,197.929
35218.4,33781,68324.6,27940,28849,63471.1,9385.17,338.85,198.363
91518.3,78119,76777,29957.1,26803,73248,3229.28,340.196,198.805
98762.9,69665,92909.3,55224.3,39925,90649.5,27168.7,323.407,199.434
52194.9,50185,68160.7,23833.3,24029,65002.3,13134.8,341.594,199.76
54141.4,50360,70457,21606.8,22220,63727.5,6470.59,362.381,199.989
61008.1,57438,69609.4,29070.5,30234,63014,7562.01,345.433,200.003
132190,82136,105474,76845.4,55916,90066.2,29432.1,320.441,200.143
86656.1,78034,72777.2,49872.9,47750,68449.6,10192.6,388.149,200.248
48560.2,45562,69848.6,17115.8,17454,64266,6657.34,369.219,200.819
97063.4,84171,75574.1,65490.5,60463,70985.3,6378.72,382.461,201.123
139911,87461,104838,87862.5,66113,87095.6,3976.05,387.547,201.217
116892,101888,75186.7,43227.9,40500,69950.3,1305.97,363.866,201.928
60838,55823,71423.6,27688.9,27787,65304.7,5454.62,337.263,201.937
155913,109071,93681.3,100209,82731,79381.1,1533.62,332.668,202.093
151100,118959,83243.1,81460.3,63403,84200.8,20373.8,428.307,202.105
58778.4,55732,69118.3,21047.5,20960,65809.7,8418.78,348.689,202.401
124681,93774,87135.9,66255.6,50442,86081.6,16047.9,343.064,202.426
52644.3,49095,70273.8,16912.3,16835,65836.8,9269.11,392.951,202.592
117644,99644,77374.8,58727.7,51688,74461.7,2981.48,364.411,202.638
87166.3,78114,73130.7,36656.8,36182,66395.9,1751.9,391.479,202.656
83644.6,77498,70733.9,34285.1,33726,66622.4,14951.8,352.016,202.791
103381,78282,86548.3,33410.4,26798,81707.1,10286.9,362.067,202.948
103230,89845,75299.4,15602.1,13601,75178.2,13116.9,347.609,203.399
95396.1,81209,76985.1,37721.8,36221,68251.5,12469.5,352.171,203.437
114259,103398,72420.2,39245,36290,70872.4,11280,410.204,203.719
121186,91608,86695.8,37972.9,27372,90917.4,14105.8,350.75,204.539
75616.2,68398,72452.2,43483.8,41018,69475.7,3681.5,338.803,204.78
116666,95991,79651.3,101799,89491,74549.1,18569.2,370.874,204.998
135934,95854,92938.7,91976.3,53562,112538,11246.5,427.233,205.068
61180.9,55850,71791.5,27565.2,27550,65572.1,9567.83,390.691,205.376
85920.9,68421,82298,32725,27729,77343.8,5655.76,334.089,205.411
110491,99571,72723.2,48280.7,46871,67507,1709.49,354.515,205.438
107324,85386,82374.3,65177.5,57070,74846.2,10077.9,324.248,205.556
95599.4,80085,78231.9,50684.5,46177,71933.2,19548.9,342.024,205.63
112474,101495,72625.4,52573,51267,67205.5,4255.07,339.305,205.797
43325.7,41401,68582.7,17453.7,17885,63955.7,7804.64,357.222,206.121
70767.4,59767,77598.2,40111.3,36323,72371.1,27438.9,318.172,206.499
55181.7,51026,70873.4,28857.5,28662,65983,12652.5,371.012,206.897
90263.3,83439,70896.1,14488.3,14379,66033.9,5138.17,329.538,206.986
87930.1,76260,75565,41611.9,40048,68095.3,8730.78,329.418,207.116
61229.4,56887,70538.6,24968.6,25427,64354.5,12324.4,342.297,207.116
149085,119000,82104.7,63706.7,52972,78816.7,9612.36,347.653,207.175
95637.4,75963,82509.9,46310,41551,73042.2,22421.6,341.529,207.201
69525.8,61717,73828,34141.1,32801,68213.5,17719.3,394.612,207.201
109992,90330,79801.1,60742.4,55438,71806.6,22727.4,339.263,207.214
110145,98502,73282.3,58619.4,56562,67919.8,9661.07,354.61,207.231
88507.7,70125,82715.7,42659.1,33225,84144.7,13406.9,376.357,207.247
92106.3,72531,83223.4,39681.7,31527,82487.5,9589.17,397.673,207.299
90628.1,73085,81267.1,46813.4,41913,73198.4,3558.85,345.909,207.311
99608.4,87332,74748.5,48273.5,47648,66396.4,8378.25,354.724,207.366
97684.7,83282,76869.7,28631.4,26166,71710.9,15158.1,318.837,207.576
73587,66282,72758.8,53106.1,52750,65978.5,19238.2,357.293,207.741
33435.3,32148,68160.1,16617.2,17472,62329.6,6836.97,374.063,207.742
84518.6,76455,72448,25900.4,24979,67953.3,10442.5,390.932,207.966
97630.5,88020,72691.6,55445.7,52352,69408.8,5595.54,396.141,208.05
160313,113719,92387.7,80596.3,64131,82362,9328.37,413.899,208.172
62458.7,55146,74226.5,39857.9,38686,67521.2,11842.5,341.716,208.196
85087.7,75728,73636,55698,53252,68546.2,6353.58,395.483,208.238
95564.3,87535,71547.4,50272.7,49755,66218,4471.06,390.117,208.24
76660.3,72358,69432.6,34327.9,35650,63105.6,7600.99,370.399,208.247
67442.4,57469,76909.4,18583,15817,76996.8,9437.71,323.804,208.247
92473.9,80984,74834.2,41822.6,40140,68283.1,15767.6,399.307,208.565
70875.7,64758,71727.2,24195.1,24386,65022.9,4390.8,436.187,208.809
62030.3,51935,78275,49737.2,45547,71565.2,12386.1,358.244,208.82
136386,97571,91606.9,59605.9,43495,89811.1,11591.1,364.934,209.043
118229,95130,81449.4,72316.3,63438,74707.9,3986.05,346.538,209.046
84044.6,73467,74971.7,39584.2,36063,71934.9,3894.7,424.618,209.222
73398.9,56993,84401.1,30906.7,22165,91382.8,11885.8,406.678,209.3
70364.6,60543,76167.6,45147.4,44715,66169.8,2043.99,345.225,209.307
83569.6,71972,76096.5,44112.1,38832,74447.1,22588.2,344.384,209.385
115727,78311,96848.4,63273.5,43203,95981.6,8842.16,370.321,209.591
68319.3,62253,71922.2,20072.9,20361,64608.8,6210.16,346.607,209.709
105565,91186,75870.2,49183.9,44998,71632.4,15235.2,343.77,209.738
83016.7,73150,74375.7,44845.2,44186,66513.6,3344.59,351.096,209.827
138202,98699,91766.1,73600.3,53311,90478,5296.17,352.401,209.866
79140.7,72244,71792.3,34054.2,33184,67254.6,32890.2,322.438,209.874
43769.3,41798,68626.9,13475.6,14066,62785,8746.85,380.404,209.916
68799.9,64811,69569.6,25792.1,26303,64263,4807.31,332.825,209.939
118117,95926,80696.9,59832,53794,72892,26281.9,346.177,210.101
111135,88391,82399,56051.4,47091,78006.1,15420.9,333.608,210.173
88626.4,75415,77016.8,30270,29011,68380.2,6582.29,376.284,210.178
89001.7,65468,89094.1,42425.9,35688,77909.2,10879.9,328.552,210.181
64737.8,59024,71880.1,25374.4,26020,63909.9,6892.25,328.015,210.181
102142,77691,86161.6,27498.5,20655,87249.7,16754.4,377.45,210.181
102482,82565,81345.3,54280.7,50913,69870.9,3911.61,403.603,210.288
87779,78069,73687.2,55433.8,53537,67857.9,9780.4,325.507,210.299
122451,101871,78775.7,59494.1,54571,71448.3,9123.5,328.077,210.368
102418,75949,88375.6,34163.7,22377,100056,24638.9,416.603,210.375
50076.4,46706,70265.2,19884.9,19318,67459.2,10376.3,351.989,210.749
102950,78355,86106.9,39920.9,29047,90069.8,1727.8,417.5,210.825
70922.3,55575,83634,52926.4,46035,75346.8,3788.91,414.71,210.969
74568.4,66092,73941,65672.5,63784,67476.4,4139.54,348.405,211.087
73793.1,61910,78115.1,29539.4,25970,74543.4,2401.98,361.914,211.132
112903,91303,81040,46718.2,36627,83592,13840.2,368.981,211.136
44301.3,42378,68510.4,26614.4,27758,62835.9,17316.5,338.962,211.517
96855.4,84479,75137.2,41550,38059,71547.4,3793.06,364.706,211.517
125898,99454,82961.4,86710.5,74458,76320.4,22435.9,340.517,212.256
112898,92422,80055.4,52405.2,47938,71643.1,4817.64,365.816,212.385
96913.3,83330,76218.8,35720.2,29750,78687.8,25390.9,320.95,212.48
117950,93398,82763.9,47995.1,37202,84549.4,31747.9,420.43,212.686
71810.5,67774,69439.2,25016.2,24954,65699.3,3857.57,445.65,212.996
129090,86846,97414.1,67205.3,47098,93514.9,15456.3,361.578,213.164
84531.9,72875,76019,46952.6,41263,74572.6,19445.7,316.113,213.452
129818,89233,95343.4,49764.6,32533,100248,20662.8,335.056,213.456
104961,94131,73075.9,33337.9,31767,68776.7,2531.81,351.801,213.456
108139,95122,74504.6,44991.5,43030,68523.5,6831.51,332.067,213.46
126488,109034,76026.8,117114,113374,67697.8,9777.36,382.509,213.463
146669,121593,79051.2,74885.5,68317,71837.1,12447,343.191,213.818
87953.9,80386,71705.8,45226,44966,65914.9,3180.37,351.238,214.216
101845,84547,78944.2,61519.4,50247,80238.4,10641.8,339.759,215.499
47771.7,42670,73371.6,35650,33818,69086.3,15248.3,342.758,216.041
114208,86550,86478.8,39592.5,32274,80397,5485.48,344.236,218.083
120684,78458,100808,63205.7,44814,92432,15072.4,319.911,218.113
90837.1,77665,76651,39938.8,38037,68812.7,7870.46,325.165,219.551
51868.1,49551,68600.6,42699.6,42683,65561.5,4996.03,374.661,219.629
107962,80471,87924.6,32121.7,22867,92059.6,25302.9,318.027,224.51
76168.1,66376,75204.2,42784.1,37900,73981.5,9317.96,387.908,225.056
106549,76738,90995.4,65903.4,29894,144479,8761.05,387.392,227.961
67012,57733,76069.2,55137.5,45569,79297.1,32724.9,314.581,230.539
138358,107113,84652.9,70558.7,56429,81946,12134.1,340.463,231.482
111801,66222,110643,55858.6,32938,111141,7272.43,380.685,232.675
133037,112016,77834.6,54402,47924,74394.7,10231.3,333.115,232.968
92906.2,84358,72176.9,45867.4,38226,78636.6,2539.73,386.794,233.973
51252.5,46943,71552.4,21955.5,20651,69675.8,3941.58,384.577,234.423
127778,95851,87365.3,81290.1,68031,78308.8,15778.5,381.298,234.432
160281,101338,103655,117743,87150,88541.9,14250.9,358.624,234.76
96992.1,78019,81473.5,59304.8,45703,85040.4,17840.5,412.507,236.424
20901.9,16401,83520.9,15686.6,11445,89824,8100.11,428.966,237.094
101877,91515,72956.5,50308.4,48783,67585.3,24768.6,310.491,238.245
111783,85158,86025.9,67989.5,41314,107851,6126.31,393.68,240.29
79583.4,70202,74293.9,31592.1,30798,67225.8,20080.6,363.562,240.69
103758,67632,100542,39483,24196,106942,25125.3,336.181,242.425
54476.8,49737,71781.4,45832.9,44061,68171.4,1578.32,377.629,243.438
109329,89917,79684.3,74454.7,60073,81225.6,1295.88,412.875,243.612
67384.4,63043,70049.1,37702.8,36023,68592,10917.9,341.519,243.714
136499,112502,79514.9,59707.1,54114,72309.6,11883.5,398.68,244.144
70248.7,57314,80326.3,19395.8,14470,87845.5,8292.61,350.799,245.123
105456,82686,83583,41851.1,31402,87343.3,13348.1,320.408,246.228
97122.3,75363,84458,64914.5,59847,71085.2,2607.82,364.735,246.387
108491,93265,76235.1,61389.7,54517,73797.8,10784.3,365.635,247.979
114556,98094,76534,55207.7,50746,71298,15578,332.472,247.985
107923,78826,89727.1,104378,65982,103673,7030.25,433.895,248.105
82657.6,73662,73539.3,41433.4,40810,66537.1,4626,369.983,248.141
83526.9,71936,76095.6,87636.4,80244,71573.4,14869.7,358.087,248.206
102303,90494,74087.9,41085.9,38762,69465.2,3496.78,361.963,248.268
122569,103590,77543,36061.8,33490,70568.6,6031.46,363.762,248.63
81639.2,73533,72760.6,19506.5,18553,68904,11467.1,389.042,248.725
58444.9,54178,70697.5,23127.7,22342,67840.6,7500.26,334.487,248.826
151739,95514,104114,135652,101998,87159.2,27240.3,310.344,248.834
81039.8,73695,72067.6,51208.1,50491,66466.8,16337,351.813,249.014
95494.9,80215,78019.8,40306.5,30963,85312.4,7487.19,332.498,249.044
83561,73518,74488.7,43341,42202,67304.8,10397.8,347.971,249.071
92684.9,77441,78436.4,37855.1,34405,72107.9,14626.9,361.298,249.078
104097,65708,103825,29397.8,15576,123691,4116.78,361.425,249.088
108514,95293,74628.3,49326.7,45689,70753.9,7450.3,332.53,249.195
106387,81216,85847.1,79621.7,71332,73152.1,15846.4,377.239,249.197
98025.8,89909,71452.4,43523.1,42081,67781.8,11771.3,322.778,249.307
59359.8,55563,70014.3,27804.4,28495,63947.6,2835.3,450.538,249.461
84665.9,77880,71246.3,57653.1,57276,65967.5,12441.1,340.196,249.506
71342.1,66119,70713.1,25733.8,25923,65057.6,3792.25,331.707,249.511
77136.2,70591,71612.5,39516.3,39419,65697.8,2974.55,449.417,249.605
62853.9,57162,72061.7,24460.5,24382,65746.9,24825.6,425.441,249.605
153196,124272,80789.4,94255.1,86628,71306.1,2075.21,423.198,249.605
134622,113277,77884.9,81504.3,72585,73589.1,16457.7,409.708,249.684
58143.8,54286,70193.3,23747.6,23930,65036.6,8242.92,325.842,249.723
103845,91572,74319.2,61048.2,55088,72626.6,5675.69,360.071,249.774
125000,89646,91381.7,38647.6,28986,87380.5,20885.3,342.863,249.798
88255.9,74683,77446.6,50145.4,49183,66818.4,10317.5,392.04,249.992
103951,88657,76841.4,41375.1,37109,73070.1,24348.4,324.856,250.012
85299.5,78658,71069.6,26399,26118,66241,17154.4,364.103,250.106
106806,65463,106925,41401.3,23779,114104,8397.01,378.708,250.106
93970.2,83959,73350.5,48046.3,45171,69707.5,6122.08,348.684,250.118
117608,98673,78112.2,55306.4,46037,78731.5,18931.7,411.56,250.118
42937.1,40383,69681,13635,13851,64514.1,6682.5,354.197,250.159
71768.7,62886,74793,57352.1,55506,67715.6,17582.1,323.732,250.329
59696.1,54584,71673.8,28219.7,23228,79619.6,9403.68,384.834,250.416
109052,86439,82680.9,69427,57923,78552,20583.3,320.125,250.422
139440,90301,101199,85640.7,65257,86006.9,5989.93,353.798,250.551
97185,87799,72542,57762.6,55891,67730.6,11170.1,344.3,250.579
87704.9,76424,75209.8,47834.4,44876,69856.4,2310.01,390.994,250.585
89925.1,80151,73527.9,44918.9,41843,70353.6,4296.28,377.269,250.697
51792.1,48731,69652.7,18217.7,18207,65574.6,3541.02,343.925,250.697
122537,93642,85758.2,82615.8,69310,78117.3,1495.26,356.702,250.92
75386.3,67181,73540.4,36702,35369,68005.9,1818.27,414.421,250.922
67108,61499,71513.2,27049.9,26527,66827.8,1840.66,331.402,251
53884,50642,69731.5,20980.9,21318,64499.7,5900.97,328.876,251.146
66231.1,61753,70288.5,21916.2,21533,66702.4,17603,366.713,251.152
33611,32467,67845.2,12097.5,12247,64736.2,2672.4,336.679,251.152
132061,105539,82005.5,32291.8,24343,86935.8,31110.5,377.983,251.158
107950,81816,86470.1,68128.7,61116,73055.9,3415.21,418.034,251.18
82213.9,75553,71313.8,31661.1,31269,66357.9,6741.1,329.146,251.252
100840,91538,72195.5,62699.9,60758,67630.6,1568.73,383.638,251.301
79686,71567,72970.8,57391.3,57339,65595.8,2605.79,334.737,251.47
73178.5,65084,73686.7,30373.6,28536,69756.2,1395.61,432.788,251.522
89655.3,77092,76216.1,38551.2,33488,75444.8,3692.8,390.793,251.565
57111.1,52863,70802.6,26840.5,26075,67459.9,2891.92,391.489,251.659
75471.8,69413,71256.4,15034.5,14689,67077.3,15683.5,370.38,251.697
86736.9,76908,73911.6,24766.3,20536,79036,6871.99,330.032,251.708
106224,91394,76170.3,55620.6,53350,68325.2,8875.06,407.293,251.811
93747.9,74450,82523.3,53648.8,49286,71337.2,6990.48,373.929,251.948
107877,92409,76506,37876.5,35805,69327.6,19971.3,347.657,252.02
