54983.1,51937,69379.7,23402.5,24213,63342.4,13099.9,996.624,63.1994
86405.4,78465,72168,40882.5,41045,65276.5,7167.42,3585.78,63.2992
159059,114915,90711.6,121049,94487,83959.5,3976.67,949.547,63.3049
90026.8,81742,72178.2,56202.5,51418,71634.2,3917.88,2632.6,63.3886
80374.8,71479,73692.1,30896,29939,67630.8,15645.3,788.414,63.4333
85175.1,74942,74484.7,37975.3,37066,67143.7,10334.9,1048.03,63.4514
94985.8,83218,74803.4,54679.3,51702,69310,29665.5,1230.24,63.5494
70110.9,65299,70365.4,37185.1,36855,66123,2937.45,2211.45,63.6331
58933.3,36478,105879,15123.7,8458,117185,1359.92,3406.82,63.7111
110355,92440,78236.9,46324.3,39644,76579.3,10110.2,7492.22,63.7824
82680.4,74858,72384.3,25869.4,26110,64932.1,20239.2,1568.42,63.8252
65087.3,60073,71006.4,27882.9,28749,63561.6,2367.96,729.944,63.9384
83805.2,73611,74611.9,42046.3,40143,68643.2,9293.94,1637.93,63.9783
86040.5,79695,70754.2,27627,27547,65726.4,6498.44,1346.36,64.0107
82047.7,73199,73458.3,32548.9,29003,73548.4,11117.9,2382.35,64.0677
39972.2,36437,71894.5,14731,14801,65226.1,4316.68,978.251,64.0925
138418,92443,98129.1,63723.3,38639,108082,7036.21,1765.89,64.0972
95962.4,87519,71858.6,42494.9,41387,67290.4,9738.61,7210.54,64.1086
61751.9,58200,69535.6,21515.2,22828,61767.1,14578.3,754.34,64.1124
88945.6,81298,71700.9,35220.4,35734,64594.1,2377.5,4113.94,64.1761
73219.4,69473,69070.1,23253.8,24165,63064.8,6702.52,2321.18,64.18
111013,90039,80802.3,70265.9,64355,71555.4,14977.4,1017.99,64.2056
70302.9,63786,72231.6,33026.1,31118,69554.5,17295.9,1806.98,64.2513
71036.3,63928,72823.1,29739.3,28748,67795.8,8991.04,872.192,64.2846
71944.4,66227,71193.8,30811.5,30343,66547.8,12464.7,868.176,64.3474
96807.9,88439,71737.6,30715.1,27811,72379.4,4960.82,1871.69,64.3607
89048.3,77719,75089.3,43443.3,41859,68016.5,23973.9,1624.18,64.394
95884.4,76704,81923.8,43311.2,36964,76789.5,23566.9,4398.53,64.3949
85694.8,71018,79079.8,49114.9,47342,67990.2,28404,930.334,64.4234
85561.8,75892,73886.2,56209.7,53600,68726.8,10984.7,2578.46,64.4577
126037,95981,86058.6,73776.4,60761,79574.3,23974.7,1764.18,64.5366
82432.4,76671,70460.7,36010.6,35835,65857.1,2459.8,814.864,64.5518
56030.1,53172,69058.6,14307.4,14880,63014,14657.7,1189.27,64.6089
89883.3,81860,71959.4,35438.2,35616,65208.8,13427.8,1655.34,64.6327
134358,89466,98420.1,40573.1,25070,106063,18688.6,5878.77,64.6355
124481,103533,78796.2,75143.7,69385,70975.3,6050.46,2521.75,64.6707
99541,90430,72138.9,34471.9,33626,67184.7,8539.52,2147.58,65.0017
103769,89186,76252.3,46172,43078,70243,21401.3,890.415,65.0474
152014,103162,96570.5,64782.4,44302,95832.7,15700.4,2196.37,65.0597
119376,94742,82576.1,54950.6,48946,73575.9,47087.4,4901.11,65.093
79334.5,71598,72617.5,31479.1,31674,65132.7,9366.64,1012.87,65.0987
133730,115481,75892.2,47606,45677,68303.6,2807.93,1476.56,65.1158
104834,84538,81270.3,51621,43950,76974.6,5964.11,4835.82,65.1558
71217.7,67004,69657.4,56007.4,58104,63171.2,4578.08,1321.02,65.1919
54434.1,49890,71505.1,28344.6,27862,66671.2,9392.13,80572.8,65.3127
79198.6,70936,73169.7,22997.9,22476,67057.9,10899.9,2708.53,65.3374
116364,80195,95093.3,43302.9,30167,94073,13685.4,990.115,65.3907
88235,78963,73231.4,27733,24647,73741.5,18280.3,964.125,65.4478
54222.2,50561,70281.6,9149.91,9029,66413.6,10791.9,840.628,65.4506
97188.8,85923,74128.8,46670.6,44839,68213.1,4890.49,1368.75,65.5914
80123,74527,70456.9,44598.8,43003,67968,15630.5,1245.43,65.6009
47391.7,43738,71010.6,15158.2,14078,70564.7,16294.9,10029.8,65.6912
121746,106330,75037.8,67116,63838,68901.2,6684.74,1905.19,65.7226
53562.9,50394,69657.1,21182,21502,64560.7,11507.6,900.007,65.9328
77589.4,72425,70209.1,25185.2,25789,64001.5,11881.6,1070.68,65.9423
82580.6,76911,70367.1,51523.4,51595,65445.1,5087.82,3951.58,65.9918
71873.2,66680,70640.1,42255.7,42764,64757.1,3640.94,1270.84,65.9946
138708,115500,78704.3,131953,119608,72300.2,7261.34,721.694,66.0089
85952.2,74031,76089.3,55690.8,37083,98421.2,2627.78,900.718,66.0289
49810.4,45858,71184.4,12277.2,12614,63786.3,20596.2,849.114,66.0508
108343,98383,72170.5,46118.5,44283,68252.4,15384.6,1518.64,66.0612
75201,68692,71746,36048.7,36512,64704.4,14955,798.013,66.0926
101675,87642,76029.2,51127.2,46462,72116.4,14853.4,1757.1,66.2971
85405,78111,71655.8,47828.5,47211,66393.2,6458.89,1678.39,66.3285
61431.8,57274,70293.5,29340.6,28286,67979.5,11825.2,804.731,66.3932
118822,102947,75642.1,46800.3,44359,69142.8,20714.5,1319.01,66.4569
89444.4,75762,77371.6,50298.9,45542,72381.3,31495.2,5788.65,66.4711
79750.6,73951,70675.7,40656.4,41099,64830.2,2235,1010.06,66.5082
106165,85239,81625.2,60305.6,50771,77843.5,16050.6,1550.06,66.5663
155446,117622,86610.4,88043.3,64194,89883.9,4307.2,29492.3,66.572
89401.6,82331,71164.3,39736.5,39695,65604.5,6293.89,8105.53,66.5872
65118.7,61907,68936,34348.2,36167,62240.2,15891.7,986.2,66.708
53148.7,50506,68965.1,33042.7,33502,64637.6,14279.8,738.599,66.7232
61963.8,57051,71179.4,16895.6,17231,64260.4,2929.19,1179.46,66.8164
65766.6,61182,70446.9,14531.1,14746,64580.9,7946.25,2306.1,66.8525
133078,93494,93282.9,67036.3,50482,87026.8,16798.2,807.412,66.882
92173.8,75051,80487.9,53152.5,46223,75360.9,11368.4,1408.13,66.9534
138843,99099,91819.7,97821.6,80143,79992.4,1253.6,1082.91,66.9895
87450.4,75743,75665.7,44294.2,40315,72004.6,8305.49,2830.79,67.0542
114842,98198,76643.8,65377.4,63170,67826.1,48331.6,2590.03,67.1987
49829.4,48802,66915.7,18824.6,19846,62163.1,8766.27,1373.39,67.2577
154292,107555,94014.3,67106.5,48375,90912.5,13045.8,2579.67,67.2938
152108,110393,90300.7,63503.2,43517,95634.9,10598.5,2225.8,67.3966
146737,91456,105150,63369.9,41044,101184,39147.3,832.004,67.4241
43101.5,39715,71124.3,17614.4,17175,67212.6,9531.7,9044.72,67.4803
79883.6,75490,69350.3,12101.1,11830,67037.9,1219.28,1065.94,67.5097
101830,86597,77063.9,37401.7,35345,69349.5,3393.3,768.053,67.6191
67293.3,53964,81723.6,34220.8,23928,93726.9,3030.63,80654.4,67.7171
74939.8,69663,70500.2,30155.8,30827,64109.1,2166.49,1582.12,67.719
78407.3,60064,85550.4,38477.5,30852,81734,23993.4,2410.16,67.7247
47899,45457,69056.7,17255,17797,63540.1,2807.06,1141.56,67.7352
37286.6,33701,72508.6,28560,25505,73385.9,2661.9,1754.69,67.7447
129459,86283,98330.5,52344.5,34687,98897.3,9457.97,833.787,67.7789
66408.8,57127,76184.1,27095.1,25187,70500.9,9602.43,5511.66,67.8464
133594,100134,87434.8,69930.4,54370,84292,42886.7,1616.76,67.874
96292,74747,84426,36948.3,27999,86483.3,32046.6,1340.17,67.8835
157619,102323,100952,106750,71207,98248.5,45821.6,5485.21,67.9225
36414.4,35306,67593.5,8777.44,9134,62977.7,4109.13,50464.4,67.9387
98894,80550,80460.8,36768.6,32626,73857.3,17357.6,4494.93,68.2326
86516.5,79941,70926.6,35083.6,34001,67622.6,6030.42,2197.76,68.2345
45365.3,43051,69059.1,22912.3,23167,64815.4,4159.73,1582.39,68.3467
51454.8,47738,70638.6,21708,21806,65241.4,2106.61,896.171,68.3572
26586.7,25722,67739.1,25182.8,26526,62217.4,16360.7,4669.79,68.3676
52334.6,49406,69420.7,16422,16538,65076.3,9227.27,1024.99,68.3828
121901,82540,96788.4,79480.1,55448,93940.4,12229.6,3999.38,68.419
139615,106710,85744.5,61983.5,50082,81110,13718.5,1319.09,68.4342
57781.8,54009,70114.1,18872.2,18701,66136,7057.1,785.872,68.4437
80182.9,72703,72278.5,31218.5,30123,67919.3,20730.5,966.997,68.4799
81945.1,74206,72370.9,29232.4,28346,67585.3,2589.34,2880.75,68.5502
80680.6,71502,73948.8,32339.4,31290,67734,8652.58,915.486,68.5636
157531,98691,104609,80704.6,57095,92636.1,25759.6,1563.63,68.7576
110167,90202,80041.3,66850.6,61134,71664.3,49166.2,1424.3,68.8403
97356,85228,74861.8,44527.4,42600,68501.2,3790.04,2471.71,68.8422
95697.3,80625,77787.5,34540.9,28405,79692.9,11623.9,1745.91,68.8765
112102,88659,82864.8,43013.7,31687,88962.3,15882,797.208,68.8793
53471.7,49918,70201.6,18809.1,18682,65982,11523.3,1288.99,68.9069
114456,100209,74853.4,35978.5,32053,73562.1,15180.8,1234.82,68.9678
60218.6,55430,71197.7,25066.2,25170,65265.6,9889.31,1195.41,68.9697
50835.4,48576,68584.3,19266.1,19588,64459,11227.8,3784.25,69.0391
92329.5,84994,71192.2,32792.8,32598,65927.7,9373.31,2591.86,69.0553
80612.3,65559,80584,52669.4,47203,73125.5,20595,1771.12,69.1285
88571.4,78714,73743.1,56723.7,54446,68277.7,12226.9,1877.38,69.1494
82096.1,61362,87680.5,37861,21718,114249,4022.51,17206.5,69.1551
40507.1,38644,68695.5,22357.7,22944,63861.4,4450.53,42167.1,69.2445
147395,128202,75347.5,101494,96078,69230.3,28977.2,1885.84,69.2512
109868,80341,89621.5,40894.4,30385,88203.1,16998.1,1933.24,69.3301
143175,115266,81404.3,66033.1,53702,80584.4,11174.4,19980.3,69.4386
123050,109475,73662.3,93872,90407,68047.8,13632.3,951.162,69.4405
105194,88206,78157.5,67683.6,61306,72353.7,2996.82,991.398,69.5432
57208.1,52876,70905.3,26359.7,26840,64363.2,2993.85,66796.4,69.606
90086.6,80702,73157,29465.6,22826,84599,14668.7,758.262,69.7115
44414.4,42095,69147,20111,20811,63331.6,13170,902.563,69.7772
115352,91103,82979.7,44659.5,35483,82484.7,8459.34,749.654,69.799
68746.8,63150,71344.2,30178.4,30138,65623.9,7822.82,1764.21,69.8209
44589.2,42262,69144.8,17220.5,17746,63595.3,11669.2,914.866,69.8466
81828.3,70875,75664.1,32015.8,30095,69718.7,18082.2,805.297,69.8865
106408,94232,74003.8,49058.9,46892,68564.5,1797.84,1457.44,69.9017
60317.4,56347,70153.9,21567.6,20783,68010,7684.19,1097.33,69.9655
154338,123475,81916.9,71917.7,56855,82898.5,6650.87,5440.22,70.0026
35646.8,34580,67557.9,13880.2,14208,64023.8,6550.36,1179.31,70.0244
34304.5,33194,67728.5,15358.1,16334,61620.6,4978.13,789.677,70.0596
97642.9,83897,76273.6,46326.7,44253,68607,3875.11,882.635,70.0977
157140,126846,81187.4,81494.8,72010,74168.1,5410.86,826.301,70.1481
137079,100578,89320,65425,48054,89226.6,35251.1,1872.39,70.1833
130937,111415,77018.9,67229.1,60643,72653.5,27509.7,1296.11,70.2308
58491.5,55674,68852.6,14087.2,14142,65282.1,10198.5,806.144,70.2517
67891.8,61097,72824.4,35390.6,36237,64005.3,5335.57,1059.37,70.345
77990.3,69886,73135.8,29945.2,28762,68231.9,9106.47,2001.09,70.3469
90284.2,83020,71270.4,32465.6,32536,65394.2,4305.79,4789.26,70.3535
94776.8,73042,85037.2,52100.6,39782,85829.4,7501.89,1219.49,70.4087
110787,100923,71941.4,47653.6,47551,65677.3,14674.3,891.257,70.4182
48856.6,46425,68968.6,23363.3,23325,65643.5,5320.57,4609.38,70.4296
67424.4,64247,68777.1,31126.8,32819,62156.9,4500.48,727.092,70.4372
66309,61179,71031.4,25206.6,25583,64571.7,13146.7,751.583,70.5019
122333,95635,83831.7,65860.6,59815,72159.8,4652.03,2331.96,70.5028
135708,89938,98887.3,83261.9,68438,79731.3,8166.61,1056.91,70.5989
77807.9,69574,73292,35667.9,35074,66645.6,26190,779.256,70.7749
90295.6,79555,74383.9,41228.7,38103,70912.2,6099.19,987.703,70.7929
84683,76650,72404.2,32982,31006,69712.7,2804.4,960.565,70.8081
52974.8,49915,69553.4,19419.6,19711,64567.2,8304.53,861.788,70.8633
89258.2,81266,71981.2,37680.2,37174,66428.3,13577.4,963.209,70.8909
93521.8,85948,71311.1,33421.2,33240,65893.2,3961.55,1227.56,70.9185
86478.5,74999,75567.1,45197.4,39587,74824,14321.1,184796,71.0545
128673,113676,74181.9,92586.8,84616,71709.4,18175.4,72585.2,71.0592
110077,71215,101299,24416.4,14939,107113,24328.1,4226.87,71.1049
106595,85072,82116.3,53628.5,47252,74379.9,18044.5,2004.33,71.1096
69064,64210,70490.3,33048.7,33670,64326.7,7931.92,1079.11,71.1201
43404.6,42369,67137.8,17056.3,17189,65029.9,12007.4,897.573,71.1677
67751.1,58981,75280.8,32418,30401,69884,11167.4,1396.3,71.1924
73949.9,66744,72611.5,28566,28124,66565.9,21405.4,1565.41,71.2637
89711.4,75280,78099.4,36915,29924,80846.9,4412.7,805.168,71.4064
111373,72703,100394,38557.2,30731,82225.9,8445.61,4600.67,71.4454
62609.8,59032,69507.9,29469.2,29964,64453.7,7015.74,2402.91,71.4577
105290,95158,72514.3,62114.4,57650,70611.1,16842.7,1074.37,71.4644
83199.1,77571,70290.9,39392.6,39799,64866.7,7582.78,914.415,71.4644
64116.4,58210,72185.8,18188,17782,67032.2,10077.6,2709.25,71.5015
94535.4,86367,71734.3,33347.4,33051,66123.7,8715.73,1113.43,71.5034
116110,83848,90752.1,32853.5,19964,107849,25705.8,69911.7,71.5795
122710,85880,93641.1,64108.9,40684,103270,15892.7,3771.2,71.5928
91266.5,68877,86839.5,29888,20937,93554.1,19986.1,2357.64,71.5985
59403.5,55485,70164.3,15949.6,15785,66219.3,2788.67,1187.58,71.6451
85406.9,72498,77205.3,39762.7,34726,75041.3,7405.08,1563.57,71.6784
87284.1,78972,72433.9,34556.4,34184,66250,9591.53,809.671,71.7887
64424.3,60780,69465.4,26101.5,24632,69445.7,13003.8,1581.71,71.9685
78753.1,73211,70497.1,31425.5,31855,64652.4,4411.03,846.169,72.0094
109156,90679,78889.8,40670.6,33027,80703.4,7071.46,1189.86,72.29
106010,84695,82029,40918.2,32579,82311.1,14225.2,1027.65,72.387
97829.1,80887,79262.8,58152.9,52979,71936.2,44088.9,1073.71,72.4031
86597.3,79154,71698.7,17471.6,17670,64800.1,2514.48,2255.82,72.4031
104625,93553,73292.5,42434.2,39861,69766.7,6681.02,3662.2,72.5116
60715.4,56775,70084.5,25921.8,25859,65695.1,3970.93,829.552,72.541
132345,92762,93501.6,141979,58654,158638,21599.7,30572.2,72.6552
96235.9,86855,72614.4,32859.5,27219,79116.7,4279.02,88238.3,72.6599
93876.1,80821,76122.1,53417.9,51441,68054.6,5447.78,1337.27,72.6713
106705,85167,82109.4,43648,37979,75318.4,2493.97,843.834,72.678
80604.6,70651,74769,19220.9,17983,70047.3,6779.42,4822.11,72.6923
38572.8,37328,67721.6,14156.2,15188,61084,5267.92,941.425,72.7541
64371.1,56640,74481.3,39867.4,38452,67948.3,13136.5,1322.59,72.8197
87016.2,79790,71471.3,39129.6,38410,66763.8,8524.33,1507.6,72.8406
90288.9,63541,93123.8,36929.3,25713,94123.5,38562,1325.51,72.9367
54551.8,50933,70192.4,18386.7,17873,67419.6,11813.9,963.741,72.9671
78778.8,59674,86517.5,51168.8,38830,86361,25750.7,71062.6,73.0071
42797.5,41495,67593.1,12734.2,13299,62752.7,10754.8,856.66,73.105
78440.5,66242,77604.5,23576.3,18854,81950.5,7745.2,967.274,73.2391
86690.4,76282,74478.1,55896.7,53198,68860.6,9508.83,757.742,73.3067
75064.3,69514,70768.6,20986.8,20334,67640.1,12111.4,1061.48,73.3133
27274.5,26599,67200.3,24337.9,25955,61452.8,22638.4,4730.34,73.3371
85579.8,75441,74343.6,28411.3,26213,71031.9,2898.33,4967.48,73.3818
86781.5,81650,69654.8,49657.5,50630,64277.2,13397.4,3967.37,73.4027
82599.6,76050,71180.1,20810.7,21046,64803.4,9094.64,969.102,73.4037
93014.5,84651,72010.9,43781.3,43135,66517.9,4133.4,1698.41,73.5606
66524.7,62077,70231.5,35527.5,36825,63226.8,2809.67,916.56,73.6719
64922.1,60347,70504.4,24803.2,25327,64180.5,4514.76,2163.08,73.7328
100520,92203,71447.9,45878.1,46271,64979.5,2699.7,1266.66,73.8802
57856.9,55334,68524,21849.6,22610,63331.9,1723.06,1851.5,73.9382
90363,82051,72175,32955.9,31431,68715.5,6254.38,1150.57,73.941
88692,69046,84183.3,32911.8,23890,90285,6550.58,1160.31,73.9724
93734.6,84647,72571.9,29642.9,22579,86039.1,16274,2603.87,74.1218
83538.3,72917,75082.1,50038.3,46513,70503.1,8027.33,1369.03,74.2216
55940.8,52211,70217.6,20014.6,20311,64579.7,14803.9,1927.14,74.4261
103670,87226,77890.7,53860.6,39966,88320.3,9440.84,19235.8,74.4556
65097.8,60668,70321.3,31116.1,31816,64094.4,4210.32,1325.34,74.6296
116488,88721,86046.8,38363.2,27173,92524.6,23178.2,873.872,74.6582
106307,97142,71719,54242.6,53522,66418.3,15302.3,913.711,74.6781
77419.3,69794,72696.1,37150.6,33382,72934.6,7521.2,888.469,74.681
89259.1,71702,81583.3,49953.8,42722,76629.7,6374.46,852.464,74.6858
142989,112410,83364,57851.9,44350,85487.7,6146.9,1388.66,74.7076
109406,84355,84998.2,53488.1,39927,87795.2,17759.1,859.578,74.7114
46958.5,44520,69125.6,16914.7,18012,61543.4,13801,1800.02,74.8693
48591.6,45402,70140,14652.5,15150,63383.8,5711.77,4328.04,74.8921
116112,101789,74757.7,45824.5,41929,71624.8,26261,20303.2,74.9083
151316,102742,96519.9,80767.7,61106,86623.1,4223.94,766.332,74.9388
52257.6,47485,72122.9,12552.1,12329,66722,6338.87,1048.5,75.0291
53218.1,51282,68010.2,32088.4,32838,64039.9,11279.5,2714.2,75.0614
115093,102399,73659.9,70152.9,66043,69614.3,1266.43,19056.9,75.1356
97545,85483,74783.4,44521.5,39455,73951.6,5365.04,2109.34,75.1527
116554,90680,84235.3,53535.7,40972,85632.1,10598.9,35837.8,75.1594
57509.2,49775,75719.2,27351,26043,68827.4,16999.7,1080.24,75.1718
159339,120154,86908.7,79443.2,56990,91356.2,4616.19,5523.99,75.2089
83001.5,68651,79235.4,32772.6,26383,81407.9,18220.9,2806.18,75.3154
92999.3,80347,75856,39578.2,36591,70886.2,6454.87,2332.39,75.3154
89495.7,77712,75473.4,37871.8,35124,70662.9,16006.5,1038.1,75.323
128070,103978,80721.2,80292.9,68414,76915.2,20746.3,728.984,75.3706
109664,81619,88054.9,97596.7,63399,100886,12214.4,19059.4,75.4571
102334,75572,88744,36567.5,26944,88943.3,6678.99,9068.2,75.4666
130275,120894,70621.6,49258.9,47866,67443,13886.1,716.941,75.4999
108850,95251,74892.6,37643.3,33159,74398.8,8013.71,1107.04,75.595
97924.1,87114,73668.5,61304,58574,68590.5,8750.07,3180.4,75.635
35506.3,32887,70755.6,13194.7,10243,84421.5,2499.87,24031.8,75.6416
87618.5,80630,71216.2,29045.5,28610,66533.6,4233.6,5370.32,75.6644
104571,89099,76916.5,66324.7,57743,75275.8,22887,6693.13,75.7643
24596.4,22991,70112.3,13301.8,13867,62864.9,7858.78,27900.2,75.8128
85877.1,79102,71149.2,35825,35290,66529.4,5667.75,2173.08,75.8366
98309.8,87298,73802.7,36360.5,34166,69745.3,11315.6,21042.2,75.8727
65034.1,60448,70508.2,36661.5,36308,66174.1,16522.5,879.652,75.9032
29230.5,27972,68484.7,12384.3,12752,63646.4,15651.7,748.408,75.9612
46862.6,44019,69769.5,18191.5,18759,63553.5,7577.32,872.42,75.9916
53887.8,50078,70521.8,22849.2,21962,68183.4,11272.4,74821.2,76.0325
81827.3,72941,73520.2,20794.1,20713,65792.5,11131.8,1594.33,76.0791
45419.5,43947,67731.9,25511.2,26623,62799.2,3799.86,10754.7,76.1077
77001.3,69320,72798,34911,27452,83342.9,13655.4,1833.14,76.121
67448.1,62942,70227.8,25907.5,25818,65763.2,18921.2,803.569,76.1676
65498.7,56621,75811.5,23383.5,22345,68581.8,5960.45,740.824,76.2941
66747.9,59832,73111.3,34477.9,34220,66029.9,8661.69,848.478,76.4044
32042.5,31672,66302.7,10893.3,11516,61992.1,10795,772.625,76.4348
70414.9,65543,70407.4,35025.3,35683,64328,18481.3,1485.95,76.5927
124729,109531,74629.6,39493.7,38431,67348.3,15799.3,1669.28,76.6888
160026,104771,100099,83044.2,61527,88455.2,27792.4,2877.86,76.703
76589.9,71093,70603.3,51890,51809,65638.4,5997.41,3606.79,76.7135
86692.3,74363,76401.8,44216.8,37679,76907.4,12557,7686.1,76.8
152162,95525,104393,87663.7,58817,97678.1,14754.5,1975.19,76.8124
79413.4,72743,71545.5,36033.2,36003,65591,3390.45,1219.06,76.8466
75760.6,68910,72051.2,30970.9,31034,65402.8,13801.2,963.015,76.8533
155030,107790,94257.5,102793,71258,94539.1,25680.9,108265,76.9323
85184.6,65866,84757.8,53381,43678,80094.8,20054.8,744.584,76.9418
134618,113398,77799.6,70624.1,54866,84358.7,7430.78,1297.55,76.9731
107515,94764,74354.4,57928,53048,71564.8,1298.93,9587.87,76.9893
77932.3,73420,69563.8,50226.3,42328,77764.9,4685.11,2249.93,77.0131
90269.9,80358,73619.7,37368.4,36322,67424,22687.2,2372.3,77.0797
127083,88356,94261.1,47126.4,38736,79731.4,37366.3,793.551,77.1415
84860.6,73738,75421.5,34971.7,30254,75755.5,22697.5,970.289,77.1472
146677,101507,94699.2,48172.4,31719,99531.1,10242.9,1386.1,77.1605
134079,99234,88548.4,84187.7,72710,75881.3,13520.6,935.259,77.3698
82451.4,75735,71348,42648.4,40867,68392.7,31488.9,3766.65,77.4563
69290.1,65340,69498,25943.2,25976,65453.2,16564.1,1082.62,77.4592
67707.4,59914,74060.7,33871,29294,75775.5,10397.7,48261,77.5723
78246.8,71375,71845.6,29033.6,29467,64572.2,7925.98,4874.12,77.6075
128944,114676,73689.7,97079,93344,68158.3,5695.51,806.054,77.6636
94284.6,72671,85027.6,51481.8,37291,90475.2,12298.3,1467.32,77.6655
76575.7,66848,75072.8,56858.2,54340,68573,6000.64,3430.79,77.6941
54592.7,50499,70848.7,20639.4,17447,77527.4,6093.42,2100.71,77.715
64438.5,58867,71738.7,25745.7,25927,65077.6,17821,3119.52,77.7283
124047,91383,88961.4,39942.4,27699,94503.8,20521.5,1642.18,77.7664
73320,68787,69854.8,30223.6,31143,63601.3,20198.8,948.459,77.7854
90450.4,81414,72810.1,34626.6,33442,67857.5,6093.96,1541.71,77.7892
122831,85835,93783,71893.9,53151,88646.2,12440.9,1790.2,77.8225
57906.3,52465,72332.9,47265.6,48069,64440.7,21538.9,1753.3,77.8491
67055.8,61950,70937.3,43060.2,42090,67046.6,23119.5,6036.92,77.8586
82346,72701,74230.5,27542.6,23609,76455.1,17908.6,16494.4,77.8938
148479,110580,87997.3,121831,84608,94368.4,16546,3264.63,77.9185
146510,112338,85471.3,70564.6,54758,84453.8,6007.45,14024.8,77.9309
64779.6,58697,72327.3,33242.7,32957,66104,9120.62,986.08,77.9613
121204,103122,77027.4,58834.8,55798,69102.8,9463.48,2922.78,77.9642
60146.4,56526,69733.5,23233.6,24122,63122.2,18472.1,946.959,77.9747
95469.3,75889,82445.1,40962.2,34389,78062.7,16885.3,2219.34,78.0203
125079,94178,87039.1,48334.2,42150,75151.4,21697.2,1241.16,78.0374
119845,91878,85484.9,70972.8,51122,90983.8,16118.4,6274,78.0498
104742,85961,79854.7,61771.7,60173,67277.2,23329.9,1441.74,78.1259
110209,98110,73617.6,56924.8,55642,67046.9,29246.8,807.602,78.1554
77183.7,72886,69400.3,42154.6,43554,63430.3,14509.4,739.4,78.1696
43244.9,40088,70697,16955.1,16668,66664.9,12431.7,1661.2,78.1744
52858,50127,69106.5,20466.8,20523,65356.6,4789.66,1135.84,78.2895
102701,82227,81853.8,72647.1,63079,75476.8,19453.9,740.106,78.3123
106379,78614,88682.2,51233.1,42114,79726.7,24128.5,2255.05,78.3332
129774,89236,95307.5,73480.1,52336,92013,26748.9,1427.77,78.3589
81893.8,74651,71894.4,41659.5,40287,67768.7,3377.57,3047.07,78.3713
80120.1,69834,75189.1,49471.9,41886,77405.1,6338.44,48990.5,78.6033
92688.6,82647,73498.7,35181.2,33875,68063,28827,5503.97,78.6404
45016.7,43178,68326.8,13562.4,13774,64529.4,4248.59,795.31,78.6537
94752,86502,71786.4,51199.8,50034,67062.9,12902.2,1826.8,78.727
93155.1,71278,85650.7,71442.8,62746,74619.5,18745.7,27930.7,78.7983
71514.1,65203,71879.3,23911.9,24391,64248.6,5926.02,938.854,78.8297
108295,90227,78659.8,52840.8,47799,72448.6,19136.7,1823.38,78.8468
96511.4,74155,85294,43971.7,33967,84839.1,18900.1,1595.59,79.0018
79583.4,67367,77420.4,35332.3,30323,76362.4,10929.6,2917.51,79.116
150882,109942,89940.1,92451.1,76274,79435.7,23370.2,739.705,79.2063
97089,79650,79884.8,34712.3,29254,77763.9,25780.8,1173.61,79.291
49254.6,47419,68073,23258.6,24175,63051.6,5915.19,1564.86,79.4165
76563.4,67126,74749.8,34155.4,32994,67842.9,3540.5,1414.93,79.4489
74289,67282,72361.2,41611.9,40902,66673.5,7868.45,1216.17,79.4983
104809,92287,74428.1,23147.9,21547,70405.1,4520.84,1126.07,79.5268
108516,81352,87418.6,53035.9,39692,87568.3,25747.7,2794.64,79.5297
99404.2,85782,75943.1,55774.1,50770,71995.5,14422.5,3102.48,79.5525
82116.1,71390,75382.6,52444.5,50506,68051.4,22300.5,1238.63,79.5563
65126.3,60487,70562.6,22354.2,22723,64472.2,3065.95,879.338,79.6277
82462.9,65187,82904.3,26111,20151,84919.3,33558,3490.86,79.6372
38860.7,37198,68465.4,28532.6,30106,62111,2158.6,723.125,79.6514
53730.1,50510,69714,8873.83,9258,62816.5,20999.9,1952.76,79.7066
58116.3,50165,75923.6,16983.7,16769,66375,6400.08,5722.44,79.7418
102800,89462,75306.5,35155,33778,68207.6,3711.01,872.777,79.7656
104052,88694,76883.7,60668.6,56562,70294.1,8750.04,925.401,79.8911
132765,92979,93579.3,73420.6,48999,98199.9,16690.1,7358.51,79.9073
88716.7,66902,86905.3,63561.5,50354,82725.6,32035.6,753.18,79.9387
55717.5,52619,69395.1,10111.4,10319,64217.7,1227.36,779.934,79.9758
88559.9,63735,91062.4,47390.6,33491,92735,9386.01,1086.85,80.0176
81280.1,70415,75648.3,44622.6,41579,70333.3,12215.2,4528.39,80.0471
106155,74744,93077.3,59038.3,43212,89538.4,14964,1358.01,80.1004
82050.5,72724,73940.7,36904.3,34864,69371.2,8364.02,965.737,80.1184
72968.5,68218,70099.8,38095.5,38878,64216.9,4046.15,807.486,80.1213
63559.8,58075,71725.4,44043.1,44383,65034.1,1915.44,1168.34,80.1413
97120.4,89659,70989.9,39653.2,39311,66106.5,7485.97,745.499,80.1536
60554.9,56917,69724.8,39148.6,40017,64113.9,3108.33,1329.3,80.1679
61260.8,57458,69873.4,15495,15638,64936.7,3649.4,951.831,80.204
59109.9,55674,69580.6,20027.7,20574,63795.8,14591.9,27690.3,80.224
102923,92482,72934.9,36009.4,34310,68782.1,16895.8,3371.33,80.2478
63716.5,59834,69788.5,31675.4,30558,67932.5,3252.68,2119.18,80.2497
63215.8,60113,68918.8,35841.6,37253,63053.1,16016.2,1133.09,80.2744
86076.6,75593,74624.9,40739.7,39901,66913.5,4544.38,943.054,80.3353
