68334.4,63674,70332.7,28391,29038,64075.8,5519.94,348.206,103.177
76148.2,63930,78061.1,32163.3,27902,75545,1956.46,299.301,103.184
66863.9,61999,70678.4,31613.5,30715,67453.2,12528.5,293.12,103.196
101758,83737,79640.2,73880,69373,69793.7,14913.7,360.049,103.453
99000.4,86776,74768.3,58343.3,55308,69132.6,6276.06,307.55,103.518
62571.8,59822,68548.4,24878.1,25994,62722.7,13550.8,285.232,103.526
139431,93909,97304,108804,74769,95368.2,29155.1,298.682,103.527
79159.7,72008,72044.9,34579,34492,65701.4,9049.91,311.141,103.537
111632,76790,95271.4,81303.2,59042,90245.7,29809.5,307.113,103.545
118999,96912,80472.1,57205.7,52548,71344.9,30384.5,286.614,103.629
85069.6,71827,77618.8,26686.9,23751,73637.1,4745.22,350.879,103.632
106641,95795,72956.2,53459.6,52487,66750.4,3968.65,307.554,103.641
89310.4,78918,74166.2,25671.9,23858,70518.6,20012.9,351.621,103.828
66673.9,62203,70246.4,29797.6,29951,65200.3,2299.35,387.003,104.012
74106.6,69511,69868.8,32033.6,31923,65763.1,5842.68,326.926,104.08
130676,109762,78023.4,63390.1,59062,70338.5,4129.54,389.414,104.125
42036.6,39230,70224.5,20507.3,20282,66263.9,10046.4,273.276,104.162
79171.1,72659,71409.7,22394.6,22103,66400.6,19539.8,311.032,104.187
88800.3,65687,88596.2,32193.1,20451,103164,29808.9,259.114,104.229
53316.8,50411,69313.7,21550.9,22511,62740.9,15757.2,272.316,104.234
136156,87667,101784,55512.3,40567,89680.2,19622.3,273.96,104.367
85306.2,66455,84126.5,29221.6,21059,90938.3,13585.8,348.202,104.488
84747.6,65758,84461.5,45857.8,39306,76460.1,18794.1,269.679,104.624
89261,79678,73418.1,23566.8,22410,68918.9,2851.41,293.524,104.646
72941,67486,70833.4,24273.6,24986,63667.5,5033.28,343.629,105.159
91669.3,81787,73454.7,41243,39951,67655.4,4675.07,345.94,105.203
89301.9,81265,72017.3,32001.5,32229,65073.4,18310,357.1,105.207
87942.4,75916,75918.1,35184.7,32744,70421,12417.6,312.216,105.245
84650.7,72134,76907.8,41252.5,33026,81860.6,21811.7,293.059,105.325
69068.8,62961,71893.6,28541,28149,66448.6,4755.33,299.87,105.497
77692.9,70182,72549.7,33321.2,30818,70859.2,11976.5,282.6,105.502
62672.4,59244,69328.6,10535.1,10488,65830.1,3250.17,386.178,105.715
130083,116978,72877.7,70668.2,68822,67294,16206.3,332.926,105.731
83142.1,75967,71725.9,37795.6,38395,64512.9,7317.29,309.646,105.781
115200,84130,89738.9,28825.4,19830,95264.7,30576.8,330.447,105.866
88872.5,81539,71430.2,70652.7,71303,64938.3,14239.4,316.634,106.119
47365.1,45567,68122.1,23521.5,21659,71171.7,8539.36,314.584,106.134
39491.5,37331,69328.8,20000.3,19399,67567.5,5043.2,309.62,106.14
38804.6,36825,69059.1,15397.4,15981,63142.8,14016.7,330.828,106.271
107606,91697,76905.9,41497.7,39221,69340.2,28549.7,270.207,106.521
81921.4,73422,73122.5,39145.1,36634,70028.1,36212.2,268.553,106.767
133558,96953,90279.1,54141.4,38957,91080.2,40723.6,253.635,106.806
68685.9,63246,71172.9,26971.4,26458,66807.6,10447.3,281.927,107.166
126941,89635,92811.9,68419.1,51079,87783.8,21377.5,279.436,107.251
41043.8,39653,67834.6,23571.5,24737,62448.3,10096.1,292.232,107.542
101200,89560,74053.4,26300.2,19932,86474.5,11165.9,296.303,107.553
54459.7,52350,68177.1,19811.1,20442,63513.4,3335.68,298.103,107.771
91608.5,83659,71763.4,39011.8,38687,66086.2,12052.4,300.534,107.801
107223,90506,77640.7,43720.6,38478,74465.2,29803.3,330.119,107.811
108141,89771,78947,54637.7,48223,74253.7,6213.07,300.605,107.823
128314,110402,76168.6,47764.2,45078,69441.3,10826.1,354.599,107.987
67394.9,62189,71022.1,24971,24633,66435.1,7645.4,338.361,108.028
105903,97359,71287.4,55279.1,54971,65903.3,6201.32,287.615,108.106
62293.4,59267,68882.5,29382.3,30343,63461,4360.12,311.214,108.157
99991.3,89566,73164.3,43101.8,41978,67290.5,7040.41,275.886,108.383
132595,109273,79523.5,63499.6,56797,73269.9,12424,374.211,108.517
94214.4,65751,93906.3,51261.6,37427,89760.9,25209.4,274.108,108.665
38400.9,36646,68674.4,14938.1,15970,61301.3,14015.7,319.829,108.798
59189.8,55425,69987.5,19588.6,20229,63461.3,16852.8,305.365,109.117
40248.6,38831,67928.6,13104.3,13707,62654.3,4974.42,288.68,109.255
119349,85803,91158.6,53911.8,35119,100605,14113.8,379.744,109.504
115830,92118,82405.3,95186.9,81906,76162.6,14748.2,366.193,109.632
105342,94194,73292.1,58376.6,57814,66173.8,6982.81,316.936,109.912
131291,84539,101779,101312,61535,107899,3155.7,323.26,109.977
79853.2,71735,72952.7,41644.1,39891,68416,19782.1,344.821,110.815
43582.2,40942,69762.2,15209.4,15082,66089.5,8177.68,307.898,110.853
118512,79117,98168.2,49688.5,33033,98579.7,11196.9,288.277,110.905
60550.1,57154,69430.2,37878.9,38870,63865,17024.4,286.216,110.996
117933,103792,74464.9,75673.3,72372,68525.5,14533.5,306.379,111.342
49424.7,46786,69232.2,19140,19446,64504.6,20461.8,333.231,111.687
73623.1,65451,73718.7,18719.9,18063,67919.3,7278.17,296.68,111.806
51563.1,49501,68266.1,19824.2,20665,62869.6,9530.92,289.723,111.839
157344,103405,99721.3,108480,82553,86118.9,7844.48,308.188,111.906
72494.5,63726,74553.6,44178.8,43162,67079.8,5068.29,300.599,111.918
119844,101940,77046.5,55180.3,51712,69931.5,11580.8,327.943,111.926
112558,78340,94161.3,46896.7,34896,88073.8,19631.3,314.952,111.954
152025,114502,87012.4,93808.9,80674,76206.2,31210.2,303.897,111.967
94806.2,79670,77986.9,48124.8,45218,69748.9,7061.7,286.868,112.01
106090,96539,72020,46696.8,45887,66692.5,2685.27,355.668,112.058
71808.6,67831,69379,26609.6,26915,64792.4,2541.96,297.793,112.135
115361,100823,74986.1,54782.8,50275,71412.2,20747.6,308.983,112.201
96159,85886,73374.9,23071.7,22074,68498.2,15395.2,292.631,112.334
80056.5,71296,73588.8,33417.6,33396,65578.4,8489.23,327.628,112.441
89421.6,81403,71991.6,33667.5,33215,66428.8,10853.1,384.575,112.603
70912.8,65203,71274.9,27966.2,27703,66158.6,12535.5,303.114,112.672
120437,107597,73356.8,48717.4,46601,68512.4,9303.59,292.921,112.881
32492.8,31057,68565.9,9872.24,9365,69085.7,18270.6,364.134,113.035
60072.3,57187,68842.5,18499.7,18983,63867.6,2557.59,283.779,113.187
79440.9,67345,77307,27202.2,24069,74067.2,32889.7,265.438,113.259
72111.6,65563,72082,30992.4,30751,66050.4,2763.99,340.6,113.27
54979.3,51941,69369.6,16664.8,17473,62504.5,14580.7,339.338,113.626
93121.9,71937,84835.8,54272.3,41749,85194.6,11314.5,307.174,113.855
93181.7,71279,85674,47384.6,38939,79750.3,20655.2,375.063,113.877
36133.3,35168,67334.8,14922.6,15732,62164.2,10642.2,304.758,113.892
135890,102914,86535.2,105741,92870,74618.8,10927.8,305.51,113.9
71079,61059,76290.7,20798.8,19063,71503.5,8272.04,379.816,114.077
73026.5,68122,70254.3,34799.2,35374,64471,24240.7,276.949,114.096
107506,95186,74018.2,49983.6,44646,73371,3765.45,385.73,114.21
91331.1,78858,75901.9,49619.4,48910,66486.6,1811.25,301.427,114.254
106014,83672,83035.6,27173.7,19404,91777.6,25657.9,278.719,114.536
51203.1,47991,69922.4,15804.4,16515,62716.1,25543.8,272.818,114.698
96039.3,69566,90475.7,58749.1,47450,81141.9,34120.4,349.37,114.742
146727,123109,78108.6,70446.8,64977,71052.9,10489.5,337.891,114.759
68837.9,62643,72017,36350.9,36423,65406.3,6107.85,343.696,114.769
91878.3,62266,96703.4,37725.4,27614,89533.2,1702.88,308.521,114.784
101872,90063,74129.3,33014.2,32091,67421.3,5470.46,305.249,114.786
80717.7,68703,76996.9,18302.2,17243,69561.7,16051.5,345.061,114.851
75085.1,68571,71761.8,29973.7,29295,67054.4,17015,277.224,115.087
75677.9,69773,71082.4,30474.7,31001,64423.4,28943,322.866,115.137
63384.9,59331,70013.9,14018.2,14215,64628.7,13871,278.954,115.137
80769,73017,72493.8,33603.2,33933,64899.1,14310.1,382.573,115.147
83638.9,63066,86914.7,80058.4,54014,97136.1,24272.8,273.921,115.392
64280.8,58306,72251.7,32125.2,31814,66177.2,16357.9,289.795,115.473
133200,94670,92209,80290.5,55882,94161.2,24369,291.838,115.601
145089,107322,88598.2,93171.1,76478,79840.7,53319.9,245.697,115.657
42065.1,39782,69297.1,25492.2,25202,66290.6,8310.12,277.783,115.736
113420,98274,75636.1,50483.4,48086,68803.4,25218.9,270.1,115.842
59051.1,55212,70092.9,20438.3,20552,65173.3,13187,354.548,115.993
94864.1,76848,80900.2,52026.8,42228,80743.3,18448.5,310.979,116.122
70777.9,65376,70951.1,27309.3,26676,67091.9,4059.71,356.475,116.171
123175,108818,74182.6,43830.1,40598,70753.4,7351.03,375.616,116.388
60049.5,53138,74060.1,24629.4,23078,69941.7,8494.24,305.624,116.448
76665.9,71299,70469.1,35439.4,36103,64331.4,12576.1,296.079,116.651
66698.5,60099,72732.6,32963,32311,66858.4,10162.7,301.175,116.702
82408.7,68210,79178.1,36237.9,32886,72215.7,23533.4,308.563,116.771
58692.9,53238,72251,27671.1,26882,67459.7,18871.2,291.612,116.785
79866.5,70506,74236.7,40877.7,39678,67517.5,11191.4,356.281,116.792
88698.6,74630,77890.3,47383.4,44722,69436.1,5450.37,293.267,116.811
106353,92660,75220.4,50692.8,46512,71426.8,29395.1,330.473,116.833
86013,76181,73994.1,39287.9,38913,66167.3,19409.8,332.144,116.955
85257.8,74195,75307.7,32946.3,31943,67594.5,7998.03,304.054,117.062
41094.1,39080,68913.7,14720.3,14444,66789.6,17395.6,295.894,117.282
107329,98683,71277.9,42876.9,42367,66324.7,11969.3,287.606,117.316
78101.4,67144,76231,41659.5,35996,75847.3,8292.21,385.799,117.507
52313.6,49425,69366.3,9140.39,9381,63855.1,5551.25,316.179,117.588
144782,115501,82150.2,52874.1,46233,74949.8,9895.71,336.407,117.931
49563.4,46700,69554.3,15677.1,15784,65092,9628.65,379.638,118.188
58067.8,53820,70708.5,18310.5,18632,64405.3,15613.4,357.441,118.255
146596,102108,94090,82170.7,48984,109937,6523.91,279.335,118.263
99925.8,84700,77316.8,74713,68488,71492.7,11258.4,324.223,118.524
75924.9,70719,70360.4,40374.3,40843,64784,3547.02,339.92,118.551
59178.3,56087,69148.2,16906.3,17651,62771.1,3249.13,373.178,118.557
120970,97442,81360.2,74034.7,65222,74391.1,19326.6,326.217,118.568
132852,109830,79273.2,73274.3,66738,71954.5,3396.91,354.05,118.659
86241,77561,72870.3,14820.3,14733,65924.2,1374.63,291.806,118.741
95631.8,82875,75623.8,77809.3,74815,68159,9243.12,273.973,118.948
75229.5,70474,69958.3,37556.4,38542,63860.1,22171.2,278.746,118.957
54287.8,48890,72771.6,26328.8,26414,65324.5,3929.71,279.587,119.219
71355.4,65479,71417.6,33748.4,33539,65945.2,4408.69,330.171,119.222
66196.9,61786,70214.7,26708.4,26222,66751.6,9143.82,320.059,119.447
163440,115538,92707.1,90695.9,74870,79388.8,4732.32,334.89,119.463
75706.4,71308,69578.4,20431.1,21640,61874.9,7276.58,330.681,119.474
60748.7,56683,70236.7,26688.1,26623,65696.3,19959,282.668,119.501
112924,89698,82505.3,41971.3,36630,75092.3,9587.22,360.674,119.503
113212,91761,80856,53333.4,47205,74044.3,2977.23,320.415,119.503
42661.6,39934,70012.4,17935.7,18442,63736.7,16186.7,282.943,119.671
129038,106689,79264.1,68272.7,59029,75798.6,8834.88,280.328,119.875
67628.6,62710,70676.3,25482.7,25074,66604.1,22143.8,280.77,119.88
123415,102624,78812.9,82899,72148,75301.7,4181.91,286.368,119.911
50565.6,47349,69988.2,15089.2,15457,63976.6,11838.5,278.719,119.964
113454,99306,74872.7,47047.8,45518,67738.6,2946.35,315.441,119.994
107151,93217,75331.9,37626.6,35493,69475.6,4124.5,311.418,120.051
76099.8,70617,70624.3,39198.6,39437,65139.8,3534.11,323.931,120.073
81059.7,75565,70301.4,42663.9,43497,64280.8,10056.1,361.267,120.147
81156.6,73621,72244.1,44745.2,44113,66475.2,8622.96,288.512,120.198
122371,86572,92636.6,62935.5,45512,90625.4,24393.8,311.816,120.285
99377.6,90205,72200.1,48076,47849,65846.9,4626.16,355.983,120.404
98911.1,77244,83919,76357.5,67048,74635.6,8990.32,319.193,120.454
88202.8,78194,73924.5,36279.5,34742,68436.3,22407.8,302.541,120.609
72032.8,66189,71322.1,30539,29753,67267.2,27099.1,268.467,120.654
106426,92631,75295.6,33498.5,32067,68461.6,8301.25,323.791,120.912
117774,92482,83459.1,42045.1,32598,84528.7,14794.5,274.152,121.07
51027.3,48057,69586.7,25450.5,26205,63649.2,18574.2,351.87,121.173
157260,99768,103302,61199.3,38332,104632,33798.6,292.649,121.257
115115,87990,85739.3,58197,45778,83315,19841.7,339.769,121.265
39033.6,37057,69031.6,17710.8,18517,62682.6,5841.81,298.927,121.279
143280,97614,96195.2,64756.2,40378,105103,29974.8,314.97,121.647
99042.3,71828,90366.3,38070.5,30352,82201.7,25892.5,262.515,121.769
161451,112455,94089.4,43212.5,23363,121216,22733,270.259,121.795
41532.1,40238,67643.7,11189.6,11738,62474,9387.72,323.848,121.978
84027.5,61906,88954.6,58426.6,50310,76109.1,21250,296.546,121.984
92174.7,81918,73741.6,42935.2,40890,68813.9,2802.72,284.566,122.025
66551.3,58045,75140.1,22724.2,19033,78246,8237.97,341.846,122.087
68595.7,62369,72078.9,27118.9,26885,66106.2,4289.04,386.275,122.186
160754,116028,90798.7,51590.1,39080,86515,16151.5,335.974,122.207
43069.2,41162,68572.5,15756.8,16190,63782.4,14635,275.291,122.262
76721,64905,77466.9,39537.8,35709,72562.8,10633,273.766,122.33
107831,96443,73274.3,42968.5,41375,68060.1,5634.91,285.107,122.38
92390.4,81822,74000.8,41030,40554,66305.2,6919.91,302.991,122.514
150372,100608,97952.1,54178.3,33412,106268,2726.07,326.633,122.546
48930.7,47247,67871.5,25249.4,26027,63578.1,13166.6,272.566,122.647
75086.1,64086,76785,43620.6,41122,69518.1,5937.9,324.844,122.647
85086.8,75026,74324.2,40097.1,36582,71833.1,16008.8,327.098,122.647
102157,82054,81592.4,41068.1,34210,78674,3874.39,329.635,122.725
53203.8,49789,70030.8,22447,22393,65694,3204.9,288.217,122.883
76736.3,68087,73861.2,63337.8,61027,68017.5,10545.6,319.842,122.883
89722.8,75790,77583.7,30762.7,28090,71771.6,13059.4,275.659,122.886
46945.2,44142,69697.8,15678.3,15514,66229.9,10411,332.959,122.929
108642,96215,74000.5,42627,40931,68251.5,7893.2,314.146,122.934
115440,99567,75983.9,74478.5,67131,72709,7999.3,297.053,122.94
76269.8,67695,73837.3,35429.9,32475,71499.1,17531.5,267.776,122.959
91116.4,82122,72713.8,34455.3,34046,66323.8,20995.2,306.768,122.995
118040,100027,77338,48734.1,45071,70862.3,2109.76,317.168,123.176
68732.5,64929,69375.1,27498.5,27861,64683.4,1337.8,286.838,123.179
91978,81706,73775.2,46770.6,46270,66245,9365.98,351.867,123.273
65757.1,62287,69187.1,33508,33899,64780.1,3744.47,347.748,123.355
63189.3,57131,72485.5,27410.5,26687,67312.6,4538.64,309.059,123.483
98684.1,73066,88514,72617.4,55278,86093.1,23938.2,297.212,123.575
54388.4,50378,70753.1,21634.2,22046,64311.8,9257.57,361.961,123.65
44349.8,42373,68593.4,16635,17537,62165.3,9834.5,278.46,123.742
35236.4,33375,69191.2,14621.5,15115,63396.4,3769.36,355.727,123.869
77128.6,69074,73178,29057.4,28966,65742.8,7155.47,307.786,124.01
49895.9,47050,69500.1,14563.2,15374,62079.8,24127.7,271.047,124.031
96500,84953,74443.8,41426.3,40013,67850.8,10644,354.757,124.065
99500.1,72786,89589.2,53905.8,40550,87121.4,29532.9,356.353,124.079
79266.1,67279,77212.6,51066.5,49723,67306.7,15488.5,357.55,124.146
77504.8,56232,90328.5,48919.7,37100,86415.1,2320.69,290.985,124.149
150666,101758,97034.7,90018.7,62330,94648.9,19277.8,323.259,124.199
117468,94602,81376.9,37051.8,29374,82665.9,25122.4,281.184,124.299
125757,101570,81142.3,72518.6,65830,72194.7,10351.6,324.011,124.306
138375,95931,94532,94981,78175,79624.9,1240.43,371.923,124.439
80837.4,66766,79348.2,36548.5,31850,75203.8,41517.4,355.946,124.441
143868,112787,83595.9,70905,59191,78505.6,9932.66,331.374,124.441
67273.3,57977,76044.3,26764.3,25501,68782.6,27093.5,340.472,124.608
84336.3,68158,81091.9,45339,38106,77975.6,14969,306.001,124.617
129816,81908,103868,56780.9,32448,114682,31849.2,306.342,124.638
59155.6,55486,69870.2,29615.5,29834,65056.1,5658.19,330.086,124.652
94748.3,80298,77329.7,56997.4,55086,67810,3478.36,308.979,124.655
81405.5,69622,76628,35043.1,31266,73453.1,8105.45,276.961,124.795
73981.3,68489,70791.4,25675.4,26285,64016.2,4214.68,333.34,124.817
78302.8,65436,78422.5,48611.5,41176,77370.4,19656.5,302.93,124.893
114333,83399,89844.7,60308,44051,89722,13253.3,285.491,124.898
74612,60767,80467.6,47097.8,40203,76775.4,18780.6,305.691,124.899
87455.1,77555,73901.8,20651.3,19543,69252.5,18763.1,276.706,124.94
139124,95474,95498.4,93296,62374,98025.6,20916.3,337.836,125.023
90773.4,80914,73521.6,26742.9,26262,66736,3377.4,292.067,125.13
82754.5,67591,80238.5,61041.1,53571,74674.5,5527.8,286.2,125.133
54486.3,51645,69141.5,18855.6,19625,62966.5,1650.74,289.566,125.134
87590,78778,72866.8,26365.6,25566,67585.8,6221.03,332.598,125.139
145410,113098,84259.5,66657.9,55278,79027.6,15632.6,341.425,125.179
61914.3,57234,70895.3,31419.6,29638,69475.4,4410.45,281.17,125.213
139339,94266,96872.1,129679,106238,79996.3,10358.5,350.005,125.23
87179.6,75538,75636.1,59553.6,55894,69826.9,18152.7,269.236,125.231
150674,125204,78867.8,68638,59984,74991,8942.1,372.235,125.233
131508,93895,91788.5,116536,97267,78518.6,7867.21,297.168,125.236
79703.1,72417,72129.8,38835.7,38165,66687.6,8526.27,314.596,125.273
110454,95627,75697.1,34715.9,33199,68530.4,5720.55,289.032,125.279
71215.8,57469,81212.5,23766.7,19401,80283.1,4134.79,347.409,125.319
120102,100793,78090.7,44716.6,42637,68732.5,8740.67,297.41,125.321
69814.5,64618,70806.4,27985.2,28750,63792.7,15302.3,296.711,125.323
99643.6,87739,74428.1,44879.7,43551,67535.4,5606.05,311.132,125.329
72816.5,64043,74514.1,36954.3,36479,66389.8,12742.6,300.934,125.329
125431,85026,96679.5,51248.5,37750,88970.2,1709.93,316.515,125.487
29635.3,28505,68134.6,12988.9,13341,63806.1,7475.44,319.508,125.63
82774.4,76309,71088.7,26597.7,26337,66184.7,3109.88,375.299,125.672
92845.4,84084,72364.7,29034.8,27952,68074.7,7621.97,306.381,125.68
103149,76438,88437.4,65049,52194,81677,7379.27,300.592,125.684
35450.2,33767,68802.8,14879.8,15363,63474.6,13394.4,330.368,125.698
65787.5,60830,70877,23245.5,22938,66414.5,1738.64,303.49,125.703
69441.2,65129,69875.1,35595.3,35773,65210.4,20719.4,280.007,125.764
144630,116094,81644.7,36147.4,29674,79832.8,27594.3,359.037,125.815
110370,73156,98873.8,56400.1,43648,84682.8,29811.2,261.112,125.847
109521,88114,81457.6,39530.6,30310,85472.7,17459.7,303.838,125.862
107267,74908,93846.8,129067,44680,189314,8199.57,369.879,125.915
115377,89141,84824.2,45524.6,33649,88665.4,4835.05,300.801,125.915
69710,58726,77793.8,40962.2,36530,73487.5,17086.8,339.162,126.013
96567.5,77755,81392.2,47533.4,41295,75436.4,1740.76,325.488,126.114
82425.8,74731,72284,32385.9,32671,64964,11895.4,292.67,126.176
84961.4,77098,72220.1,33077.2,32654,66385.4,4904.6,357.741,126.273
108833,79300,89942.9,43614.7,30320,94272.2,4351.11,370.221,126.293
135258,106721,83060.3,47089.5,38853,79429.1,10795.7,307.625,126.303
81851,76350,70257.9,40799.2,40634,65802.4,4387.72,291.19,126.361
126114,112252,73629.3,44472.7,42264,68960.9,14783.7,283.162,126.392
154801,123874,81897.8,82490.8,69622,77649.6,2824.76,333.547,126.406
71355.4,64557,72437.5,44717.8,44937,65216.4,22408.8,315.54,126.437
144258,115270,82016.7,67638.4,62498,70926.3,7220,284.73,126.453
114928,100629,74848.5,63409.2,61505,67565,4327.2,379.242,126.454
88544.8,78620,73809.1,71955.7,71464,65987,9643.02,371.626,126.454
48917.4,46186,69411.8,25132.8,26190,62890.5,5316.07,278.383,126.461
71617.6,62866,74659.3,22900.4,21462,69928.2,28311.4,297.414,126.462
99037.5,80222,80907,41124,37738,71416.2,18055.6,332.32,126.464
99498.3,82292,79238.8,48494.9,45584,69721,6454.3,330.395,126.49
109222,82311,86962.9,48917.3,40915,78353.8,29954.9,292.987,126.508
98142.6,86391,74450.7,37627.8,37027,66599.4,8631.14,301.505,126.511
75035.8,68739,71539.4,33122.5,32343,67115.4,2051.59,305.218,126.552
107683,85275,82756.7,69173.5,59343,76392.4,4870.84,292.77,126.56
77237.9,70311,71992.4,57904.2,57843,65605.4,2526.69,279.806,126.58
53923.9,49666,71154.4,12841.3,12486,67400.8,9927.37,274.379,126.581
140116,114962,79875.7,78485.3,68486,75104.6,31985,288.224,126.589
76501.6,68171,73544.6,40400.5,39215,67517.2,5725.42,382.028,126.65
126938,94473,88057,79356.3,64253,80940.9,10251,277.098,126.653
150514,127260,77511.4,62507.1,56328,72725.2,17822.6,308.523,126.679
89961.2,74095,79569.4,34884.9,26491,86301.5,4110.95,350.43,126.739
37866.1,35974,68982.9,14446.6,14930,63414.1,3972.54,280.55,126.746
47756.5,45308,69077.7,17834.5,18152,64389.8,20294.6,279.376,126.787
117133,80325,95567.2,46392.2,25889,117438,23602.5,301.503,126.839
116253,81765,93179,87798.2,66513,86508.6,11774.1,290.775,126.889
32789.3,31664,67865,7294.7,7348,65060.6,3099,287.309,126.957
46437.9,43517,69934.8,16912.3,16857,65750.9,2005.02,319.259,126.957
68514,65016,69062,18731.8,19388,63317.9,20041.2,274.596,127.006
78605.9,72167,71383.2,34032.8,33907,65779.2,4507.98,285.085,127.01
96363.3,69371,91036.1,54023.6,40831,86710.9,9052.4,302.139,127.03
81841.5,70394,76193.5,35216.9,34318,67252.5,15640.3,295.418,127.039
85329,74518,75043.9,55568.2,54722,66549.5,20803.7,295.934,127.042
56901.2,53943,69130,11681,11891,64378.8,2797.77,300.57,127.047
80817.4,73477,72083.1,34208.9,34177,65597.2,9707.16,279.57,127.171
65163.3,57581,74165.9,19179.2,18569,67689.7,4434.17,288.149,127.216
89237.3,72986,80128.5,60427,51950,76229.9,18679.4,310.779,127.261
129779,91479,92974,72814.9,54291,87896.7,9834.42,285.46,127.309
100562,90254,73021.1,40467.1,39546,67062.5,16705.6,271.493,127.316
81338,64937,82088.3,40469.5,33229,79816.1,1700.87,379.523,127.324
79853.2,72799,71886.4,31214.9,30939,66120.4,13096.3,276.627,127.448
56005.3,51425,71373.2,20832.1,20693,65976.7,5223.6,350.464,127.454
92065.4,84185,71670.7,20726.2,21085,64420.9,11249.4,277.231,127.454
103677,82059,82801.3,41018.1,32127,83673,3790.12,310.709,127.456
69006.1,63554,71158.1,17603.7,17814,64762.2,5092.28,284.578,127.514
150103,98602,99766.1,99475.7,69214,94189.6,8098.78,338.967,127.525
98493.1,89171,72387.3,36134.4,34567,68507.6,9163.09,300.043,127.539
76434.1,63877,78419.3,40205.3,34593,76168.5,2987.01,298.406,127.582
61421.3,56783,70889.3,17983.3,17675,66679.1,5090.13,367.58,127.586
95062.7,66894,93132.9,42354.5,30410,91277.3,19430.6,283.126,127.615
94550.6,74198,83512.6,36002.3,26722,88295.9,9975.73,311.337,127.814
64747.3,60906,69669.3,24937.6,24990,65398.7,9484.92,356.763,127.839
43980.3,41794,68964.2,20259.8,16902,78555.4,28182.9,293.526,127.844
67107,62910,69908.2,28739.7,29546,63747.5,8127.05,363.942,127.862
45188.6,42856,69103.1,13438.7,13132,67066.5,1554.89,345.65,127.87
67901.3,62626,71056.4,23152.6,22854,66392.4,8614.85,372.519,127.876
99460.3,90835,71759,36379.5,35703,66777.8,3764.82,336.731,127.882
79670.8,69281,75364.2,34498.1,32741,69053.1,1351.42,343.826,127.921
76654.5,67667,74240.5,41789.2,40119,68264.4,21848.3,315.027,127.928
111014,90490,80400.3,45468.7,40254,74025.9,4991.71,336.665,127.938
79657.5,69824,74765.6,37470.7,35324,69518.8,2661.82,325.688,128.009
114538,98814,75964.4,37832.5,35642,69563.7,13506.6,299.271,128.053
84323.9,67834,81467.3,44807.1,41198,71277.2,6715.67,367.168,128.07
58555.1,55203,69515.6,27600.9,28199,64145.9,5970.43,290.815,128.07
66588.4,62116,70254.6,26588.2,27216,64024.2,14477.9,279.427,128.085
49331.6,46943,68870.7,18165.4,18491,64381.8,9362.34,357.87,128.106
92339,75383,80277.1,28068.5,18563,99094.9,15035.9,283.943,128.164
88948.5,80954,72007.9,45734.1,44094,67973.6,14262.2,307.615,128.167
63476.1,59150,70329.2,17095.5,16874,66396.4,3850.46,340.656,128.167
97253.4,85725,74349.4,49811,47929,68109.4,4738.51,313.885,128.233
79416.2,68831,75614.5,39806.7,35563,73356.3,4590.02,291.014,128.27
135491,99617,89136.7,49321.9,37797,85519,27276.5,263.313,128.291
74969.3,66790,73561.7,31436.2,32434,63519.9,5619.73,363.12,128.3
80162.9,75199,69862,23366.8,23723,64552.1,1794.51,308.442,128.348
90398.2,81375,72802.9,79263.5,78859,65872.2,17756.2,287.58,128.385
68479.8,64176,69931,12258.2,12084,66480.7,6440.39,298.407,128.475
96837.3,89811,70663.2,39469.9,39643,65249.9,13516.9,331.262,128.475
52184.4,48790,70095.5,11305,11106,66710.3,9638.83,322.63,128.477
136875,83862,106964,67791.9,52882,84013.7,21225.9,319.567,128.484
73361.9,66046,72795.4,29185.9,28842,66317.5,3447.73,282.006,128.509
120860,90423,87595.8,69023.6,53843,84013.3,3726.08,291.764,128.509
97960.2,74271,86439.1,45131.9,32715,90410.1,5451.65,285.266,128.649
63955.9,60779,68961.5,35214.5,35727,64595.9,3679.73,285.805,128.661
67950.6,58182,76539.4,28732.6,26482,71105.5,11712.3,276.829,128.664
49351.6,47038,68759.4,13918.2,14298,63795.3,18059.2,325.317,128.664
66832.5,60445,72461.5,35189.5,35801,64416.6,5106.23,312.566,128.716
93227.3,76426,79943.3,43028,33406,84412.5,6691.42,303.189,128.716
69160.9,62164,72912.5,37374.3,36256,67557.5,7086.76,280.846,128.729
70079.6,62829,73099,31230.4,30425,67270.8,3494.91,317.965,128.754
121372,80977,98228.3,57525.8,35397,106506,9471.17,310.775,128.883
105273,76529,90151.3,46175.6,31445,96236.7,15771.5,271.304,128.888
83465.1,75846,72119.4,32277.6,31826,66465.9,4143.85,284.401,129.007
65033.2,59086,72132.4,26878.5,26586,66257.1,8645.37,306.492,129.007
138157,121484,74530.2,65827.2,60792,70964.2,2037.22,313.231,129.012
146053,119655,79994.4,73125.5,64995,73734.2,8019.87,371.035,129.095
121963,105681,75632.9,62789.2,59525,69129.8,6237.77,325.583,129.188
121662,82425,96733.1,52118.4,38541,88623.4,30283.3,294.702,129.196
33246.2,32226,67610.7,14781,14902,65003.8,12860.6,287.832,129.203
95806.5,85375,73543.5,39968.5,38747,67602.1,4273.61,280.289,129.225
99044.1,86572,74977.6,45694.8,44104,67899.9,5161.28,286.518,129.225
108053,92341,76687.1,27083.2,25377,69942.3,23548.4,347.55,129.234
71553,66786,70213.8,25034,25014,65588.5,7691.1,296.321,129.239
