143586,112547,83609.9,65797.5,50599,85221.1,14631.4,582.294,85.3062
101009,88993,74384.6,55143.4,52293,69108.3,6932.9,413.979,85.3244
116768,84810,90231.4,37059,24510,99090.1,18644.4,355.809,85.407
100003,88780,73820.4,43389.8,41848,67950.5,20982.9,440.778,85.4387
83166.8,71245,76502.5,43260.1,40521,69966,26474,607.01,85.4426
156610,114876,89345.2,85661,69944,80262.4,17393.3,486.896,85.4781
94050.9,78579,78439.8,33687.7,30375,72683.4,9194.96,425.015,85.5184
96998.8,80614,78856.2,41750,34994,78188.4,25250.9,593.072,85.5424
88573.3,71791,80856,38115.7,30635,81539.1,8953.43,524.225,85.5578
83271.3,73635,74112.4,21517.6,19511,72275.9,16540.9,416.636,85.5837
118058,88510,87414.7,80300,72410,72677,4058.39,368.476,85.6423
129387,112967,75061.9,76568.2,72563,69153.3,1939.26,448.316,85.6471
70077.7,63574,72240.4,35554.8,35394,65833.8,1981.69,381.279,85.745
50418.4,45919,71957.6,31184,31547,64781.8,2982.67,467.41,85.7566
58500.1,54575,70249.4,27240.3,27931,63915.4,9720.78,438.558,85.892
86826.2,79229,71820.2,26270.4,26329,65390.2,20401.5,396.283,85.9112
48784.4,46730,68417.2,21727,23086,61678.2,10758.4,543.657,85.915
149743,104615,93806.3,64348.1,46275,91131.6,27307.9,430.286,85.9803
67139.4,57566,76434.8,21348.6,19914,70257.2,24538,492.691,86.0149
89204,70362,83085.7,33816.2,25310,87561.5,11000.7,485.447,86.0149
56968.6,52379,71278.5,32905.9,33007,65335.2,18381.4,457.038,86.0773
128389,93917,89590.6,47814.2,40585,77209.6,11989.7,373.588,86.085
69495.4,63536,71682.9,21013,19444,70824.4,13910.1,392.92,86.1004
122874,98619,81654.3,74389.3,66127,73724.4,26533.6,501.958,86.1109
76643.1,69097,72693.3,39148.6,38669,66348.9,6850.31,660.051,86.1397
114355,97947,76514.7,50923.7,46415,71902.1,37489.1,365.444,86.1407
132868,110883,78529.9,66980.3,61671,71178.1,16177.8,431.951,86.2588
85656.8,77782,72170.9,35949.9,35522,66325.5,3704.98,571.783,86.2588
53199.1,50797,68635,15822.2,16569,62582.3,9596.21,405.667,86.2809
46373.3,43156,70421.7,22049.5,22880,63157.2,19230.9,363.3,86.3097
105529,96231,71868.1,52122,50371,67814.2,5611.33,369.127,86.3164
121820,101486,78667.2,46254.1,36378,83328.1,4669.14,548.945,86.3366
104875,81610,84218.9,38789.2,28318,89769.5,24252.5,387.939,86.4221
64550.6,58912,71808.6,25702.8,24804,67910.8,9710.3,418.568,86.4854
61331.1,56895,70645.8,31044.7,30443,66831.3,7315.67,654.647,86.5584
159611,125718,83204.4,78316.3,67330,76229.6,26045.1,547.382,86.568
94413.9,85157,72660,37994.3,38001,65524.5,6173.4,540.639,86.6103
109277,97177,73696,45221.2,45373,65316.7,10648.6,370.753,86.6439
81008.4,66378,79980.8,30443.8,24382,81829.3,8163.72,382.911,86.6525
147981,115038,84303,82800.2,69706,77846.9,10791.4,365.629,86.666
46159.6,43268,69915.7,15283.2,15792,63424.4,13444,465.325,86.6727
32939.3,31835,67809.4,24386.7,25967,61547.5,10672.3,377.732,86.7101
93086.7,87075,70060.6,65590.4,65031,66099.8,27958.7,545.721,86.7236
90683.2,82350,72167.7,52204.1,49642,68918.4,7531.66,397.459,86.7457
99840.3,80999,80780.4,34764.7,27315,83409.7,11541.3,450.977,86.7745
88813.6,75067,77537.2,41531,35327,77045.2,17486.8,638.814,86.7927
148227,96799,100354,43330.3,29131,97480.1,23602,449.504,86.7975
81675.3,68279,78394.1,38209.7,34035,73574.6,7069.97,394.86,86.8235
108372,87798,80893.4,51917.3,47122,72205.2,18867.4,413.615,86.8263
32471,31352,67875.1,7526.75,8044,61321.9,4451.09,368.135,86.8302
81195.5,71924,73984.1,38310.9,35952,69835.9,18302.7,364.106,86.907
82821.9,73229,74121.2,30420,29545,67476.8,5407.73,481.304,86.9166
69648.3,62962,72495.6,30143.9,30470,64834.6,21003.7,494.76,86.9291
108873,99400,71781.6,65156.1,65916,64780.5,10471.2,480.907,86.9819
127901,93538,89612.2,76603.9,64838,77428.5,5530.41,369.197,87.029
134086,114980,76425.9,77414.3,74944,67696.2,10646.7,528.754,87.0434
81529.9,75962,70339.7,34374.3,35182,64031.5,13349.8,478.407,87.0558
104415,94390,72496.8,33846,32034,69243,8169.48,398.906,87.0664
150511,113498,86908.2,63355.6,49854,83284.6,12778.7,371.903,87.0933
89067.3,73852,79038,53665.4,51240,68638.1,11735,374.809,87.1163
42007.1,39971,68874.4,14414.5,15431,61218.8,12700.5,543.971,87.1308
60914.9,56018,71265,25168.5,25494,64699.3,21220.5,377.572,87.1413
109864,75803,94983.4,47105,31215,98897,31156.1,352.944,87.1519
98148.3,89822,71611,41031.2,39834,67505.7,4178.26,395.372,87.1749
83610.4,74578,73473.3,54453.2,50214,71068.7,16644.9,480.545,87.2277
80142.9,72573,72371.9,18429.5,17561,68777.3,11975.2,388.601,87.2642
96780.3,70709,89700,51479.4,39217,86027.9,3605.28,446.869,87.3958
139349,108316,84312.2,126429,106216,78007.7,11332.8,479.159,87.4265
72722.5,68155,69928,28999.1,29535,64346.9,10971,479.473,87.4294
100594,75304,87545.2,31159,24172,84479.3,16191.5,379.939,87.4448
89548.9,72430,81025.5,32155,25930,81269.2,24060.3,541.106,87.4476
84498.7,78502,70542.2,21886.5,21826,65717.6,25435.4,378.912,87.4669
167890,109278,100687,76500.3,51658,97052.3,20722,464.005,87.4755
55033.5,52084,69247.3,21361.7,21680,64573.8,19703.2,381.89,87.4813
104307,86122,79374.3,56166.8,50062,73527.8,9771.59,469.514,87.4889
69940.9,62439,73410,25424.4,24307,68548.6,17310.8,424.967,87.4918
101202,79265,83673.1,70380.2,59621,77362.6,24126.3,386.049,87.6704
89136.6,82409,70886.1,31323.2,32109,63932.1,6399.34,451.443,87.6916
75028.1,65938,74570.7,30427.1,30214,65998.3,13977.5,427.862,87.705
61258.8,55987,71707,17681,17303,66967.8,8004.4,371.049,87.7424
88242.6,68983,83833.3,53096.6,48451,71819.8,10381.7,394.984,87.7828
80167.6,71950,73021.1,37900.3,37674,65929.7,21182.7,452.605,87.7905
76496.9,61300,81783,26833.3,19200,91591,8453.81,405.659,87.8087
126619,99350,83523.8,68736.8,60786,74108.1,5255.02,514.437,87.8318
117124,100438,76423.4,63333,61362,67641.1,38082.5,399.929,87.8337
93073.4,82307,74108.6,31880.1,30519,68458.8,22933.4,641.085,87.8634
113980,87488,85380.8,29903.5,20852,93984.1,24121,433.053,87.8663
36533.2,35511,67422.5,10558.9,11075,62481.8,10311,647.046,87.8855
46939.5,44487,69148.9,12241.5,12579,63777.8,7671.52,445.338,87.9038
109984,86461,83366.3,58095.8,50985,74676.2,28395.1,470.342,87.9547
113498,84643,87877.7,28715.9,21799,86330.8,12318,382.303,88.0104
111654,92686,78948.1,51271.2,44554,75416.5,18556.6,533.885,88.0267
64353.9,61049,69083.9,39343.8,40621,63475.4,4474.67,592.114,88.0421
83500.3,74142,73808,44338.2,41786,69538.8,11474.5,363.035,88.0478
110661,100434,72209.2,46934.8,46054,66789.4,1736.05,424.492,88.0689
59265.8,55678,69759,15486.7,15898,63840.3,7549.03,438.444,88.0776
99351.9,81301,80086.7,46255.3,39969,75843.5,15512.2,564.529,88.1074
83724.4,75059,73102,39945.9,39591,66123.5,21259.9,362.538,88.1218
80679.7,67104,78794.5,36285.5,33796,70363.5,12645,407.019,88.1679
64214.3,59272,71000.6,20046.7,20188,65077.4,4043.87,491.488,88.1842
73259.3,68183,70415.2,13374.4,13331,65749.4,19372.8,649.177,88.1861
82240.5,70193,76784.2,23833.3,18901,82638,21495.6,359.333,88.2466
141849,99151,93758.3,97578.8,83067,76985.1,22925.3,413.092,88.2639
40619.1,39654,67131.1,9030.91,9842,60135.1,2814.5,602.556,88.2687
66405,62039,70148.1,48314,49347,64164.1,22358.9,620.583,88.2812
88483.9,72602,79872.2,48548.4,44622,71302.7,2310.57,547.993,88.2812
80892.5,75070,70619,26848.8,27162,64780.3,14178.5,443.687,88.3244
82707,75064,72208.9,33778.2,33628,65828.6,4278.4,380.285,88.4156
133780,112394,78006,83473.7,74366,73562.3,12268.4,553.346,88.4271
49637.5,47959,67829.7,28931.3,30035,63127.7,20054.8,537.584,88.4291
106567,96602,72296.5,50735.7,47630,69809.2,23204,396.85,88.4454
94099.4,76211,80918.7,51440.1,49191,68532.5,42797,626.835,88.478
130817,112954,75900.1,53063.3,48014,72428,29942.7,420.998,88.4809
48629.6,44307,71929.6,23166.9,23079,65785.7,9773.17,436.513,88.4963
103650,79983,84927.9,59851.1,49691,78935.8,12438.3,378.199,88.5049
92436.9,77922,77743.7,38309.7,33302,75390.8,11875.6,560.687,88.5549
58530.4,53419,71806.9,20565.6,20719,65050.7,7879.2,392.158,88.5875
83779.5,73473,74729.2,38533.4,38277,65975,30640.6,365.391,88.6211
62054.9,54562,74536,25517.2,24294,68835.7,10276,480.076,88.6518
110277,90286,80046.9,46899.1,40794,75343.9,38518.7,552.55,88.673
96416.4,80406,78585.5,34081.6,29442,75863.5,11271.3,446.212,88.6816
98438,79436,81213,40398.1,33304,79495.9,25701.3,439.681,88.7171
70109,65011,70675.2,26955.9,27735,63695,21493.8,404.335,88.72
91502.1,64654,92750.4,42709.1,32154,87049.3,28862,434.936,88.7354
85521.9,74646,75084.5,35957,35234,66880.9,13402.4,564.361,88.7421
86101.4,78723,71678.4,35559.6,35991,64750.4,4740.04,489.884,88.8036
49110.3,47148,68263.5,13194.7,13704,63100.5,8875.09,609.293,88.8103
136368,98140,91063.8,42387.8,29112,95422.1,26790.5,405.735,88.8353
89076.8,78395,74465.6,70756.2,68079,68113.2,7022.29,401.902,88.8391
75663.7,58555,84684.4,30765.1,22351,90207.1,21616.8,373.228,88.8487
114875,69595,108175,46955,30863,99706.6,35222.8,515.412,88.8919
75554.4,69579,71164.2,37833.7,36719,67525.5,9382.69,654.852,88.9284
73316.3,65543,73308.4,25423.2,25171,66192.5,8054.08,499.006,88.9303
97495.6,85602,74641.7,53676.1,48342,72767.4,7591.85,440.407,88.937
103003,74539,90561.9,42563.9,30495,91473,23054.3,581.98,88.9399
111762,89336,81987.4,88912,83276,69971.4,7111.56,604.824,88.962
105786,88675,78182.3,63612.6,59975,69510.9,10041.1,423.28,89.034
74111.4,64499,75302.9,39611.5,35847,72418.4,21593.9,397.248,89.0427
100701,87374,75532,56332.2,55674,66310.8,21419.7,637.399,89.131
66131.4,60831,71246.4,14568,13227,72180.2,17344.6,380.938,89.1358
112209,101669,72330.3,48750.7,47585,67141.5,4123.65,384.419,89.1464
96161.9,87403,72103.5,79639.6,77407,67426.2,21899.7,604.982,89.2828
67571.6,61382,72144.5,23632.2,23026,67261.4,13364.1,379.395,89.302
72003.4,67382,70030.8,28951.5,29490,64339.3,16990.1,471.246,89.3471
110739,77666,93443.3,53705.9,41094,85649.2,8795.86,669.362,89.3711
60688.8,56403,70515.8,26199,25943,66182.8,7130.63,397.808,89.4249
50522.9,49290,67175.3,8633.45,8878,63730.8,12069.5,464.519,89.4556
101181,89078,74440.1,52938.3,52162,66511.4,4594.37,429.01,89.4633
68611.9,55014,81734.6,38183.5,32258,77574.4,13284.9,434.463,89.4777
75307.4,69947,70558.4,23765.5,24415,63792.6,5353.28,558.351,89.4835
70984.9,60339,77098.9,29940.4,24951,78641.1,11140.9,404.325,89.544
139211,120940,75436.9,67296.9,63656,69284.4,9441.56,401.801,89.5814
141756,90911,102189,69854.2,49979,91597.8,33908.8,633.553,89.6237
152226,108285,92129.9,108022,88521,79973.6,29589.4,408.304,89.6285
115588,91879,82447.6,70005.3,62579,73313.2,7009.29,496.913,89.6505
42160.1,40547,68143.2,14377.6,15319,61508.5,3145.18,614.269,89.6582
127808,102511,81708.7,54305.7,44907,79252.1,16341.8,654.809,89.687
100574,78038,84461.3,45117.7,37250,79378,12146.6,383.452,89.7178
82194.9,75501,71346.5,28180.4,28265,65339.8,12724.5,524.95,89.736
67713.1,60318,73570.9,21898.4,19002,75525.3,11336.8,437.155,89.7427
102282,89818,74630.2,44546.5,40558,71980.8,21955.2,435.934,89.7542
118681,105977,73391.9,63001,61741,66873.4,10937.8,470.502,89.759
146135,101175,94658.6,52978.8,36547,95001.5,9087.39,465.108,89.761
86008.3,72881,77340.3,36480.6,31541,75799.6,18603.3,612.845,89.784
145302,111056,85744.9,100254,84516,77739.6,4435.07,415.149,89.8445
83007.2,77970,69769.9,63926.8,63798,65668.3,14703.8,496.231,89.9012
41609.1,40003,68167.2,18822.2,19751,62454.2,15998.1,434.107,89.9156
81000.8,73084,72635.2,56908.2,55256,67495.6,11444,632.062,89.9242
145940,93130,102699,67370.7,45582,96862.9,33478.4,607.927,89.9309
99531.5,90178,72333.6,35613.1,34854,66963.4,15024.3,569.953,89.9434
117380,91814,83784.8,63447.2,57042,72895,15575.8,622.474,90.0375
137113,111379,80677.8,75810.1,66759,74421.3,7820.46,634.209,90.2334
90656.6,82874,71690.4,22464.8,22190,66347.7,12499.1,365.146,90.268
101502,92923,71586.4,50000.2,47775,68588.5,12664.3,387.002,90.2901
80363.4,73445,71709.4,33850.7,31681,70024.4,3119.47,369.291,90.3045
80716.8,70321,75224.4,29572.7,26693,72606.1,9478.62,386.769,90.3247
81793.1,72287,74154.3,34561.2,32155,70440.1,25055.9,475.241,90.413
88772.8,71990,80814.2,53492.9,49586,70699.6,4611.86,459.995,90.4322
103073,75404,89584.1,55345.7,41608,87174,23796.5,503.335,90.4399
138591,94507,96105.9,64338.5,48495,86946.9,12620.8,647.04,90.4543
144919,108437,87584.4,56464.3,42209,87669.6,7963.19,435.085,90.4562
33535,32858,66886.3,16405.3,17310,62110.9,3860.74,377.647,90.4725
98788.6,88334,73292.4,40030.4,39338,66689.5,19753.9,419.846,90.4946
103809,86203,78921.3,32271.6,25967,81447.7,37086.4,511.794,90.5225
64888.8,60703,70055.1,12677.1,12571,66089,5379.25,474.329,90.5551
94003.4,81258,75815.4,36051.1,34110,69265.4,17570.1,432.742,90.5715
51226.8,48362,69418.2,17753.6,18446,63076,9887.82,606.413,90.6012
116230,79038,96374.2,29932.1,19274,101776,28556.9,366.201,90.6512
80162.9,71391,73588.5,35823.8,35227,66646.2,4130.57,506.413,90.6569
95205.2,75322,82835.9,47521.5,39022,79810.5,31082.4,650.008,90.7117
81311.4,69009,77219.3,46552.8,44789,68116.8,11099.3,396.361,90.7664
118735,90328,86146.1,47575,41420,75274.6,10655.5,387.747,90.8058
94924,79015,78731.1,52181.5,46915,72892.8,2953.27,437.435,90.8788
144405,114271,82818.1,79135,69419,74708.5,27944.2,360.733,90.9028
80140.1,71896,73050.8,35683.3,35644,65608.3,20439,450.251,90.9124
65413.2,61886,69271.2,21962.6,22634,63592.1,23566.8,403.534,90.921
34906.8,34113,67061,12339.1,13141,61536.9,9213.59,459.999,90.9892
88421.3,70435,82271.3,44390.6,34983,83159.8,4502.72,431.09,90.9959
69143.9,59196,76549.3,29865.4,26408,74116.2,13294,470.455,91.0631
62882.4,58822,70059.9,20518,20466,65702.5,5382.08,435.326,91.1303
68381.9,63366,70723.7,24020.2,24178,65108.1,23457.4,401.629,91.1726
49341.1,45804,70596.9,16769.5,16856,65199.6,7704.54,574.309,91.1947
95403.8,86378,72383.9,48356.8,47534,66670.5,5962.9,426.822,91.2763
154044,131115,76996.9,72918.4,64335,74279.7,7943.25,410.102,91.307
79023.9,71096,72843.9,27913.8,26668,68597.6,18904.9,465.583,91.3416
73072.1,65154,73500.5,25700.4,22342,75387.3,9002.66,589.182,91.4837
69581.8,65962,69132.4,22106.6,22702,63817.3,5213.3,418.473,91.4962
126804,88679,93711.4,55784.8,41923,87205.5,26651.4,499.856,91.5548
49124.5,45360,70974.9,24226,24228,65530.6,14412.9,547.484,91.5654
97973.5,73151,87774.5,39804.3,26859,97122.6,26570.3,411.926,91.6239
110367,92090,78543,41519.1,37614,72340,1882.92,381.365,91.744
71176.9,60661,76897,47991.5,41841,75169.6,9976.59,647.336,91.7613
104362,88674,77130.7,67490.9,60710,72855.9,24845.5,350.424,91.8765
141934,97902,95011.1,25814.7,15706,107716,12520.4,576.127,91.9197
51517.6,48880,69072.3,15744.9,16404,62902.8,3812.47,537.689,91.9274
54916.6,53398,67399.9,20647.7,21698,62363.7,6755.55,520.133,91.9927
26997.1,26635,66427,13166.2,13967,61778.3,10311.3,521.046,91.9927
38385.7,37143,67728.6,5908.35,6355,60929.9,1455.78,477.736,92.0042
105072,86693,79429.6,51749.5,46401,73090.2,19634.7,435.949,92.0877
111628,98051,74610.6,45769.8,43655,68710.8,8412.81,452.694,92.0916
65209.9,60789,70302.1,21088,21601,63979.6,7255.07,543.7,92.1713
58941.8,56168,68772.4,29091.9,30012,63526.9,27910.4,396.762,92.2116
100604,87416,75423.1,31065,28396,71695.8,6071.61,390.727,92.2414
94322.6,81991,75392.8,32891.6,28835,74755.8,6837.48,638.062,92.2577
63270,57123,72588.3,21791.3,21175,67443.4,30494.5,553.518,92.2904
43133.8,38163,74072.2,32232.3,31527,67002.2,5857.21,509.914,92.2961
75293.2,70472,70019.5,46011.4,46780,64459.2,2461.02,503.863,92.3038
95771.4,87831,71460.8,45277.1,46659,63595.1,6559.37,505.304,92.3345
109503,72895,98448,53214.4,39915,87372.2,38519.8,453.549,92.3365
104761,87651,78329.2,62452.4,58615,69826.5,9012.87,427.173,92.3432
77341.4,67783,74777.5,72111.6,69491,68007.5,2281.63,581.019,92.3499
66596.9,61837,70580.6,14289.5,14377,65137.2,8975.18,393.206,92.4104
148571,101696,95743.4,51956.6,37028,91958.2,10612.9,366.784,92.4507
112469,83590,88177.3,39942.4,28338,92372.9,25906.8,466.502,92.4613
72629.4,68089,69906.2,23427.5,23725,64714.3,8051.83,385.008,92.4671
75236.2,68791,71676.2,33020.1,32867,65841.3,21416.3,418.402,92.4815
100783,88673,74485.9,29304.9,26341,72910.2,9211.07,370.001,92.493
66828.7,62066,70565,20253.8,20166,65821.3,11608.4,413.919,92.5717
86666.6,78866,72018.1,31690.9,31494,65945.7,22367.3,509.576,92.6207
154910,126765,80086.6,72452,64857,73210.5,18807.2,371.668,92.6726
66197.9,61974,70002.7,28082.8,28802,63899.6,7835.4,372.196,92.6985
140069,103022,89102.9,68673.7,57642,78078.5,6633.64,463.239,92.7196
83333,77439,70524.1,40363.6,40907,64665.5,23400.7,571.679,92.7388
104035,78473,86883.5,42547.3,35805,77876.8,28127.2,383.574,92.7926
49235.6,45626,70720.8,16735,17374,63125.5,10734.2,581.678,92.7993
155601,110214,92523.9,91764.5,69250,86843,13893.8,468.935,92.8454
80410.9,68771,76628.3,27533,26615,67796.5,11398,601.102,92.8521
55564.6,53825,67654,22915.8,24581,61096.5,17549.7,443.76,92.9318
75853.7,71759,69275.6,38615.5,39995,63275.5,17089,358.16,92.9366
109545,79627,90159.2,36003.5,26703,88361.7,15124.3,462.866,92.9818
88052.6,74039,77940.3,37699.2,33619,73489.8,30820.1,492.236,93.0029
48053.8,46958,67065.4,16469.6,17514,61627.9,2035.58,557.232,93.0231
80757.6,72523,72977.3,36794.8,34479,69937.8,29060.7,537.763,93.0298
83315.9,73246,74546,44235.9,39690,73042.1,13120.1,382.606,93.0365
98692.6,75247,85955.9,41370.4,29579,91661.2,13759,390.052,93.0471
69221.8,64964,69831.2,18907.9,18976,65300.8,4390.29,377.187,93.0941
71305.1,64894,72010.5,25051.9,24698,66475,13956.4,403.88,93.0999
87405.7,78372,73090.1,25718.3,25488,66128.1,1636.4,397.579,93.145
112082,94281,77909.7,41270.4,34621,78123,26003.1,372.419,93.145
87812.3,74687,77053.1,61100.6,58619,68310.4,14380.3,383.512,93.146
64402.4,56163,75150.5,18408.1,17287,69786.2,19552.1,479.021,93.1662
115615,96500,78517.6,47905.8,36096,86978,11171.3,449.299,93.1729
154347,126394,80029.5,91289.7,78142,76562.7,26725.3,382.792,93.1959
73321,63563,75596.9,38256.1,34479,72715.4,1467.82,465.725,93.2468
83445.1,74175,73726.5,29653.6,27819,69858,2557.5,496.779,93.3217
85578.9,72118,77768.3,40984.8,34354,78185.3,9122.98,372.078,93.3544
61998.9,57827,70264.1,36723.4,37991,63349.3,5700.56,371.05,93.3745
83390,68611,79652.7,54596,44359,80660.2,8652.74,388.486,93.4562
104909,79611,86361,37366,25855,94713.5,18957.7,527.537,93.5109
121112,89074,89107.7,65836.8,52358,82407.2,24544.6,540.685,93.5138
74689.9,61792,79215.4,37706.3,31876,77523,10880.4,490.551,93.6031
90710.8,71270,83412.7,44285.9,37330,77747.6,15279.2,543.731,93.6088
117324,88651,86732.8,46288.6,37823,80204.4,24358.2,609.847,93.6252
116452,88495,86239.9,53934.4,43387,81467.8,7745.39,438.274,93.6655
43586,41853,68249.6,20791.7,21481,63433,7343.32,424.623,93.6722
38740.1,36646,69280.9,16519.6,16834,64311.9,15075.9,424.908,93.6741
134396,97779,90078.1,53897.5,36279,97362.8,22327.3,367.611,93.6761
111885,86785,84490.6,113948,102501,72855.2,10226.5,438.119,93.6818
55041.1,51794,69644.6,24471.2,24358,65840.5,6569.71,639.295,93.7078
104008,92531,73664.6,54580.5,52599,68004.9,18190.5,393.203,93.7135
125330,85061,96561.4,35700,21697,107832,35686.2,370.01,93.7164
120713,100302,78872.1,60110.5,54026,72916.8,8995.57,379.188,93.727
94231.4,85187,72494.1,33077.2,30711,70585.5,3039.81,568.36,93.7442
33396.3,32366,67622.2,17142,17658,63620.7,13271.1,390.475,93.7567
118408,76852,100973,79267.1,64464,80585.3,12146.7,478.452,93.7788
82384,76383,70684.8,26811.9,27419,64084.9,11874.4,461.688,93.7894
74109.5,63384,76625.7,48024.8,46060,68331.6,9508,521.743,93.8067
89121.4,80177,72847.1,30372.4,28789,69140.4,15425.8,428.604,93.8086
114962,103375,72882,44948.7,43659,67471.9,10324.6,605.034,93.8633
127221,99132,84105.7,60734,43928,90608.9,20446.4,428.244,93.8681
115836,90826,83582.4,42732.9,31790,88095.1,16272.6,363.869,93.9277
81902.4,75190,71386.5,31288.7,32162,63756.4,1225.94,389.935,93.9814
112403,73706,99943.6,54706.7,39454,90871.8,24963,376.322,94.0064
64696.9,59860,70831.5,24681.8,25408,63662.9,18871.6,360.612,94.017
94083.3,79370,77684.8,55075.6,49198,73365.4,17066.3,468.18,94.0189
87182.4,71332,80098.5,21554.5,14896,94830.4,23318.2,400.75,94.0525
81183.2,74015,71883,27519.9,27851,64757,5531.37,491.197,94.0755
93562.6,85254,71923,33064.2,32690,66286.1,11084.4,656.374,94.09
52538.8,50030,68822.4,20745.3,21722,62589.2,2212.98,652.078,94.0995
38771.4,37580,67613.7,5814.34,6040,63087.5,6614.47,371.256,94.2282
57429.4,55241,68132.2,15543.8,16061,63425.5,17949.9,417.412,94.259
140146,100377,91501.1,40036.4,29165,89964.8,15139.8,461.853,94.2695
35725.7,34019,68823.9,12113,12759,62217.9,9991.4,499.323,94.2724
91589.5,72491,82802.1,27148.7,22415,79376.1,19836.3,392.774,94.306
132635,112098,77542.7,111076,103606,70261,14601.2,620.32,94.3291
105307,76435,90290.7,27001.1,16839,105086,26504,380.984,94.3358
99505.9,77210,84460.8,82332.5,75278,71677.6,12209,441.398,94.3742
81775,72907,73507.5,34117.3,32591,68605.2,16326.6,427.822,94.3819
105637,78312,88403.3,33583,28380,77550.9,25101.3,360.202,94.404
108130,94777,74769.2,25596.9,22797,73585,21688.4,458.166,94.4059
94835.6,74452,83478.6,50619,42816,77479.7,14461.2,487.442,94.4635
111901,97634,75112.9,43477.8,40886,69690.5,18279,460.126,94.4702
87727.8,80135,71745.5,33355.7,32643,66966.9,8925.43,578.249,94.4808
83766.3,75114,73085,60159.3,59790,65940.8,14100.1,633.755,94.5182
102973,86467,78046.7,48359.2,44359,71445.9,29734.8,390.178,94.5288
48531.7,46777,67994.4,18525.9,19597,61954.1,25151.6,534.158,94.6469
93494.3,75768,80868.4,57285.4,46108,81423.1,34196.6,449.303,94.67
110730,94751,76588.2,25826.6,22523,75148.5,18468.5,431.962,94.692
82667.1,76076,71213.9,28198.2,28280,65346.5,17852.6,393.497,94.7209
74261.5,65854,73902.9,26051.5,25770,66251.8,13050.1,363.667,94.7228
119697,99916,78510.7,60586.5,54280,73150.2,10334,405.026,94.766
76394.3,66870,74870.3,41788,37730,72584.7,8562.46,477.564,94.7785
109425,75464,95028.9,67720.5,55372,80151.2,39685.4,406.537,94.8255
76904.4,70774,71212.7,23601.3,23330,66298,14405.2,387.49,94.8409
80052.7,71746,73123.7,28142.3,27910,66081.5,11617.9,617.911,94.8486
44916,42874,68657.3,14261,15038,62149.6,4101.46,450.438,94.8687
126430,98305,84285.7,48060.5,39333,80077.7,1258.21,479.907,94.8851
50977.9,48127,69418.2,15500.9,16171,62820.5,7602.03,486.398,94.8966
61196.1,55474,72296,24215.3,24342,65194.9,12275.4,364.34,94.9014
99873.5,88963,73573.4,44258.5,41271,70280,8579.39,556.55,94.9216
82593.9,61327,88262.5,28886.1,18811,100637,24555.8,394.676,95.007
90827.6,72853,81705.3,31322,25041,81974.3,13714.2,462.091,95.0877
120778,104727,75580.5,54544.8,51363,69595.8,7739.3,450.279,95.1367
48338.8,46503,68123.2,17177.7,18147,62035.3,11886.1,375.678,95.1472
102479,70912,94710.2,27105.8,18644,95280.4,8440.75,505.67,95.1808
40307.6,37804,69876.1,17002.7,17928,62153.6,6938.83,620.974,95.2749
71288,66863,69873.2,28823,30315,62310.5,2806.88,438.563,95.298
123218,104233,77472.6,46342.2,41165,73778.2,2340.83,503.967,95.3066
64163.9,59406,70784.9,40783.7,41530,64358.3,13617.2,610.175,95.4103
120258,97755,80622,43379.1,38095,74626.4,19298.3,404.241,95.4382
55612.1,51939,70170.6,13462.5,13959,63204.9,15862.4,641.225,95.4747
83534.4,75454,72554.3,27266.5,27562,64833.3,4940.02,586.71,95.516
92169,83378,72445.8,32926.1,30182,71494.5,4577.89,516.025,95.5179
128957,88078,95952.6,55068.4,39274,91892,15373.8,601.649,95.5198
73723.8,66294,72880.9,29034.8,26498,71810.2,23123.1,389.92,95.5246
127557,90012,92872.1,70026.7,57736,79487.2,12252,635.36,95.5352
84126.3,71434,77180.4,45260.5,39054,75951,25505.5,593.851,95.685
133425,91792,95260.1,72810.2,54484,87579.6,15702.1,406.364,95.6869
121236,84836,93655.2,39885.2,24368,107268,25194.2,353.121,95.6888
62422.6,57852,70713.7,25745.7,25992,64914.9,6116.85,491.688,95.7695
60743.9,53086,74989.9,33529.4,33498,65597.5,3538.25,377.927,95.7973
66194.1,61476,70565.7,26875,27792,63373.5,3009.7,496.386,95.8252
102104,87950,76082.9,48412.8,45514,69710,6211.92,605.606,95.8511
111587,92663,78920,33293.8,27123,80446.3,6067.09,574.731,95.8636
97138.4,86250,73809.5,37602.8,35374,69665.2,19573.9,448.002,95.8674
154803,102838,98652.2,102257,80754,82986.5,25789,367.605,95.8972
131649,106609,80929,46781.3,41213,74390.6,6870.44,669.034,95.9126
57927.2,54669,69441.9,19028.1,19769,63079.9,11531.3,499.986,95.9327
54078.8,51391,68963.5,19476.7,20427,62487.3,13934.1,579.9,95.9414
146429,100171,95800,99075.8,77583,83691.5,11439.4,414.066,95.9664
91733.9,83547,71958,58407.6,57167,66958.2,8453.64,625.659,95.9788
101368,71848,92462.5,45453.2,37452,79537.1,19084.5,475.427,96.0317
64026.2,60337,69543.1,29678.6,30901,62943.5,1411.01,541.775,96.0413
82752.6,76731,70679.1,23876.2,23647,66171.1,25734.8,528.652,96.0537
69286.4,54690,83027.1,72083.1,67110,70392.4,14296.7,407.585,96.0614
46809.3,45952,66758.7,12736.6,13492,61866.6,3783.46,473.714,96.0797
