67951.6,62550,71195.5,32723.8,32418,66154.2,9529.59,301.724,54.0955
56263.8,53545,68863.6,17929.7,18077,65002.1,7788.92,276.236,54.0955
61108.8,56323,71104.6,23800,23575,66161.5,6532.21,282.327,54.1228
115335,103454,73062.2,35332.3,34634,66857.3,9295.39,281.928,54.1325
73682,64075,75362,33270,28495,76518.1,9744.77,319.538,54.2148
53660.8,50215,70033.1,24107,24963,63288.8,4173.57,287.376,54.2169
151920,121498,81945.7,104509,90318,75833.5,13141.4,287.588,54.2174
81072,71469,74341.9,28069.7,26297,69953.9,6523.64,302.335,54.2627
73819.8,68263,70870.8,29604.8,29315,66183.9,17219.7,270.046,54.2642
84145.3,60574,91038.2,32780.9,24074,89238.6,28666.4,265.106,54.2873
128903,112991,74764.9,35185.9,33179,69500.1,3105.89,308.303,54.3336
71507.4,65282,71785.7,11978.5,11574,67826.7,7370.93,301.599,54.3347
91256,83989,71206.4,39135.5,38721,66237.6,11000.4,304.447,54.3362
75735.9,66631,74491.3,32050.3,30595,68653.3,17009.1,270.229,54.3377
88937.1,73829,78947,33304.5,27569,79170.3,8224.03,312.858,54.3475
53591.4,49516,70929.9,21447.4,21064,66728.8,7141.27,300.798,54.3779
38287.8,37431,67036.2,19719.5,20387,63390.2,4659.95,315.953,54.3809
123715,90479,89609.4,57656.7,45259,83488.1,28378,299.356,54.402
94443.3,86373,71659.4,46224.4,46465,65196.6,21529.5,303.304,54.4046
115682,84891,89306.3,60159.3,45247,87135,20646.9,277.07,54.4463
77784.1,70902,71897.3,22411.3,21794,67392.2,9279.46,321.942,54.4529
84651.6,68401,81106,28555.2,22677,82524,3045.49,283.355,54.454
124962,99534,82278.6,56403.6,50938,72568,8473.07,284.642,54.4792
126311,101866,81262.8,29427.5,20062,96130.1,30059.6,293.896,54.4915
72151.5,64046,73830.1,33442.6,32922,66572.3,6475.87,317.376,54.5815
86588.7,78886,71935.2,32745.2,32034,66991.1,14570.4,302.347,54.6011
98442.8,87471,73756.4,44771.4,43947,66765.4,9879.6,288.421,54.6119
71338.4,64357,72645.3,25499.3,25009,66820.9,11703.5,317.837,54.6309
71179.7,63598,73348.7,35610.8,35098,66493.4,3723.61,298.766,54.6309
108945,93139,76657.7,50114.5,49703,66078.5,4430.13,328.153,54.6803
85746,75204,74722.8,41930.8,39968,68754.5,7299.83,275.661,54.69
106585,90850,76886.9,38274,35558,70541.7,8408.45,315.698,54.7307
139242,102982,88610.9,56020.4,45954,79892,16663.9,279.529,54.7307
80879.2,70418,75271.9,47713.1,41126,76032.7,1385.29,296.797,54.7312
69429.8,64234,70837.1,25786.1,26750,63174.5,1643.14,329.573,54.7343
64877.4,59116,71923.1,28087.6,27304,67416.8,10311.7,275.045,54.7626
57969.9,54478,69736.8,21273.6,21738,64136,5623.95,307.116,54.8006
74561.7,67190,72726.2,44683.3,44242,66189.7,8361.18,286.739,54.8166
81929.9,73928,72629.6,37646.8,36988,66703.4,14532.3,303.38,54.8186
83694,69899,78470,32116.9,27455,76664.1,6923.39,309.988,54.8217
63448.6,58666,70878.7,20252.6,19998,66370.4,1605.51,290.606,54.8428
98021.9,85539,75099.9,43986,42263,68207.8,4871.79,313.769,54.9091
55157.9,51817,69761.5,14752.4,14925,64778.2,1900.43,307.35,54.9333
109219,86587,82665.5,33320,23087,94583.9,17779.7,315.56,54.9606
86688.4,74292,76471.4,75575.7,71072,69688.9,10427.1,283.945,54.9611
97546.9,82427,77557.6,49094.6,44895,71666.5,10534.3,273.852,54.9863
123545,109939,73646.5,67379,64375,68594.2,1922.02,293.331,55.0984
78992.5,72907,71006.3,18353.4,18511,64977.9,5906.21,286.871,55.101
71250,62104,75187.4,27084.4,25020,70943.4,8500.54,275.618,55.1781
163438,118554,90347.6,71039.4,57774,80583.7,6033.66,276.76,55.2136
114629,78698,95457.6,65684.4,50558,85143.7,14256.3,299.62,55.2208
137526,92257,97693.3,73105.3,56517,84771.4,6509.13,322.347,55.2234
55720.3,52555,69483.2,17965.4,17951,65588.7,10691.3,277.716,55.2558
93717.5,82570,74383.8,44914.2,42126,69873.6,4205.37,315.348,55.3047
128085,102457,81928.6,48101,37533,83988.7,2500.2,306.829,55.3103
146122,113338,84493.1,95146.5,84286,73980.5,8569.38,291.558,55.3391
104082,87899,77601.8,62278.7,57359,71157,7971.73,315.077,55.3551
56110.8,52423,70146.3,24988.8,24931,65688,9336.85,297.892,55.389
122485,102529,78292,63975.6,61573,68093.2,1734.15,280.494,55.3921
153230,113031,88843.8,104482,80931,84607.1,21421.7,264.397,55.3952
137400,92538,97307.8,98334.5,85262,75584,6620.31,278.251,55.4656
66023.1,61171,70734.3,31480.3,31527,65438.8,1221.12,291.94,55.5109
84081.6,70831,77796.1,42904.3,40459,69496.9,10303.3,285.053,55.5258
86361.6,66329,85329.1,62060.9,49341,82430.9,16206.8,290.926,55.5376
44270.9,41206,70410.6,19624.3,19650,65450.3,4294.92,289.27,55.568
53584.8,49611,70785.3,21536.6,20575,68599,1620.71,313.593,55.568
37742.6,35398,69876.7,14715.5,14498,66519.4,10118.6,306.213,55.57
98765.8,89180,72580.3,50529.8,49000,67582,6639.36,277.234,55.5721
135879,115910,76826.8,55079.2,49682,72655.4,20212.5,277.447,55.5839
131584,113186,76188.4,54686.5,51238,69946.8,4538.64,309.059,55.6169
72075.5,59548,79323.3,52817,47672,72608.9,6144.12,294.664,55.6698
152671,107183,93349,61168.4,42747,93778.1,3066.41,326.337,55.6703
89414,80863,72466.2,40765.8,37979,70344.9,6818.62,315.079,55.6909
40932.6,39331,68204.8,17109.8,18295,61290.5,12251.3,285.361,55.6945
103983,95418,71418.8,52934.8,51374,67527,1469.8,294.724,55.7387
96602.6,88508,71529.7,54479.4,53416,66840.7,2078.91,309.195,55.7429
72013.8,65175,72412.7,27528.3,27043,66712,3996.2,292.53,55.8061
74408.8,65756,74159.8,29111,27608,69103.8,1230.19,330.932,55.837
135880,102491,86886.2,51978,39535,86162.4,1548.19,307.656,55.8555
72716.8,66839,71299.2,26341.8,25555,67553.9,6387.01,283.453,55.8869
138501,114914,78988,86861.7,80294,70896.5,4267.35,307.294,55.9429
93067.7,67819,89934.7,53071.6,37935,91685.8,7587.3,319.411,55.9548
88832.6,76134,76466.9,42104.6,40146,68733.3,11010.1,285.439,55.9548
59950.7,55395,70925.7,23808.3,23671,65916.2,10370.8,307.994,55.9558
45090.8,42103,70186.7,15787.7,15635,66176.2,3670.06,298.813,55.9558
92690.5,69451,87465.5,27402.1,16911,106193,14603.8,295.318,55.9815
107789,73727,95813.6,43567.1,25947,110040,12166.9,280.434,56.0149
44192.1,41792,69299.7,13454.1,13524,65197.5,3751.11,287.743,56.0154
97005.4,88799,71592.6,21594.9,21867,64720.6,11897.7,297.668,56.0725
91508.8,75142,79810.5,47809.4,45618,68684.3,3829.68,285.674,56.2119
97345.5,86011,74172.4,49067.3,47407,67831.2,2684.44,324.669,56.3405
65927.1,61631,70104.4,22374.4,22283,65804.8,4979.18,288.676,56.4218
103161,88310,76556.8,49551.6,47490,68381,2759.53,314.604,56.4691
85106.7,77434,72029.8,16031.7,15822,66404.5,5138.41,308.538,56.5467
91998.9,74468,80964.2,32564.4,26240,81331.5,21166.9,275.619,56.5478
94463.3,85144,72709.1,42584.2,41836,66708,2556.05,313.78,56.5519
84075,78225,70437.1,25643.3,26101,64386.8,8982.06,313.2,56.5884
67437.6,61955,71335.5,31886.1,32135,65028.3,5706.19,296.045,56.5894
63860.9,57998,72160.9,32639.3,31050,68890.5,6712.74,312.171,56.7406
105483,74070,93330,66197.3,50082,86624.1,6449.89,300.399,56.7802
87452.3,75762,75648.4,33085.6,31110,69697.7,5256.06,322.436,56.8317
70342.8,65407,70481.5,26892.8,27291,64579.8,7306.66,302.655,57.0451
46140.6,43098,70162.6,15580.7,15710,64996.5,11295.4,317.191,57.1217
77869.6,71237,71637.8,26250.2,26017,66123.5,2911.03,282.472,57.1691
89084.4,75296,77537.1,54688.8,51268,69908.9,3694.74,325.791,57.1809
55943.6,52537,69785.5,17959.5,18109,64994.9,7561.57,281.434,57.1809
109883,96768,74417.9,51751.9,49524,68484.2,2589.58,295.751,57.1871
61411.8,58003,69387.5,21154.6,21527,64402.4,3289.27,298.144,57.4473
65047.4,59171,72044.6,23830.9,23671,65978.8,5230.13,300.458,57.4489
85542.8,76503,73279.9,66223.5,63011,68877.2,25917.6,260.493,57.455
117116,86447,88786.4,56410.8,42491,87005.1,5088.66,288.581,57.4571
95182.4,81721,76331.3,29992.8,28461,69063.1,4800.39,313.831,57.4597
111546,75425,96921.3,39837.6,26533,98398.2,8797.85,292.36,57.5275
97755,87110,73544.6,50934.4,49538,67383.3,3410.8,285.038,57.5296
129967,107121,79512.8,56310.8,45845,80497,10584.1,288.809,57.5306
81254.4,71472,74506,45558,43444,68724.9,7361.56,288.607,57.5805
115013,77853,96816.7,63168.8,50057,82702.3,19541.2,291.03,57.6273
79705,70163,74448.7,30754.4,27911,72212.3,1673.36,288.547,57.6304
68460.8,60355,74337.6,29980.9,28983,67792.4,4053.26,297.48,57.6695
68492.1,63952,70188.6,33193.9,33140,65642.5,20272.8,307.395,57.707
149656,122192,80266.1,67424.2,59348,74454.3,19793.3,304.811,57.7076
113665,84797,87846.6,51141.4,34953,95888.9,19150.7,308.369,57.7652
32413,31729,66948.9,14823.8,15573,62383.3,6769.89,309.121,57.7698
47386.9,45282,68582.5,15455.7,15990,63346.2,2533.6,299.8,57.7698
70378.9,66134,69742.5,23866.6,24738,63227.6,7763.77,289.258,57.851
85679.5,79075,71009.7,32140.7,31575,66710.2,2839.45,298.534,57.8546
153758,122252,82425.3,87542.4,73880,77655.3,8650.45,278.488,57.9267
60236.6,56774,69533,20784.5,21282,64004.1,8575.5,276.553,57.9272
64681.7,60119,70509.8,49087.5,50083,64233.3,15080.9,304.904,57.9447
81880.5,62617,85697.5,33508,23869,92001.4,22619.8,284.357,57.9483
34579.1,33697,67251.5,3811.57,3669,68082.6,2175.63,281.111,57.9606
45267.5,43615,68019,20138.4,20875,63223.4,2690.67,300.663,57.9611
96783.1,87787,72251.9,18599.7,18287,66656.6,5799.19,279.964,57.9652
76856.9,54694,92092.3,61675.3,29778,135736,13546,285.237,57.9873
142152,120909,77050.4,82476.5,73337,73703.3,1329.07,321.846,57.992
80009.9,68321,76748.5,31780.1,27045,77010.3,11123.1,297.341,58.0552
101268,91638,72423.1,29345.4,28082,68484.5,16397,309.761,58.0552
81382.7,73479,72585.3,29875,28403,68932.3,6373.93,282.465,58.0558
69482,58379,78000.2,68679.7,62831,71636.5,17383.7,294.904,58.0583
73346.6,64646,74356.4,29788.1,27586,70767.5,22490.3,269.469,58.0619
72213.3,65215,72568.8,13667.2,13595,65883.8,2864.24,315.513,58.1627
87946.3,73920,77971.4,32272.8,29732,71136.5,7021.14,295.903,58.2522
93729.9,86296,71181.5,51104.6,51244,65357.7,8046.96,292.012,58.2532
96799.3,84429,75138.1,53316.8,50793,68792.3,2218.34,292.074,58.2558
74039.2,68555,70778.7,36955.5,37359,64828.1,1784.12,281.451,58.2558
92939.4,85183,71503.5,35960.6,36059,65357.2,5369.37,300.337,58.2821
126025,85833,96223.8,43787.2,32093,89416.4,18332.2,283.08,58.3042
104805,88219,77857.4,54549.6,52079,68645,13016.6,274.696,58.4158
83906.9,71182,77251.5,33921,29370,75691,9513.13,284.739,58.6138
87906.4,72488,79475.6,45408,37324,79730.5,10525.8,284.859,58.6205
73944.2,68290,70962.2,23120.5,22022,68805.1,7144.75,308.795,58.8226
137415,106268,84744.3,108477,96968,73314.3,1330.14,331.845,58.8468
106874,90205,77646.4,42064.1,41433,66534.3,2716.89,297.641,58.9774
127266,109629,76079.2,52192.2,47497,72014.4,2057.37,320.213,58.9779
97781.6,69051,92804.1,59999.8,46223,85069.1,8505.06,296.614,59.1096
139867,86881,105504,56589.3,36405,101872,2839.45,298.534,59.1723
108448,79931,88917.5,73728.8,61071,79119.3,4733.93,297.889,59.179
151062,124394,79586,59865.3,53694,73068.4,16180.3,314.949,59.2263
65911.9,60460,71445.7,26671.5,26504,65950.1,6783.11,298.109,59.3153
53383.3,49292,70975.6,18886.5,18408,67239.5,12095.6,273.496,59.3462
73358,65450,73454.4,39555.6,36446,71127.6,5518.16,296.208,59.3467
128527,114303,73691.6,55176.7,53691,67349.5,5947.65,304.835,59.4254
43783.6,41452,69222.3,16915.9,17608,62959.9,3036.73,320.363,59.4485
60952.9,51283,77893.5,47595.2,44919,69440.6,9141.63,303.061,59.4485
166828,105876,103264,56442.9,35232,104991,17005,314.233,59.4655
79866.5,73181,71523.1,38225.2,37449,66894.3,7416.13,303.56,59.482
53409,49890,70158.6,28260.1,28934,64009.7,8859.94,274.306,59.5838
131113,95786,89706.6,52318.4,39102,87687,8221.99,283.86,59.6311
22854.2,21957,68213.8,12183.2,12353,64635.3,5475.13,313.245,59.6362
70878.5,65657,70747.9,31424.3,31613,65144.9,4854.16,294.785,59.6522
65865.4,62585,68971.1,24537.8,25277,63619.5,8640.58,308.496,59.8543
97512.8,87086,73382.6,37850.3,37290,66520.8,14198.3,273.67,59.8631
72011.9,64810,72818.6,29162.1,28670,66661,3192.59,323.228,60.0019
76587.1,67880,73942.4,53948.7,51996,67997.1,6441.75,283.406,60.1907
56438.6,52558,70374.8,19669.5,19354,66604.4,5175.53,288.506,60.471
88240.8,79840,72431.7,52905,50484,68678.9,5906.33,276.871,62.9814
105436,82110,84153.4,37971.7,27754,89663.3,4391.37,284.186,63.1398
163703,104238,102923,90794.6,73946,80468.4,17141.1,281.115,64.2749
94898.4,81691,76131.5,52646.8,47407,72779.6,8001.93,276.051,64.3572
85655.8,66170,84835.1,30810.3,21614,93420.2,9974.94,276.338,64.4822
159319,106298,98225,58194.6,34750,109751,6638.96,312.235,64.6467
118672,69831,111373,42023.7,25011,110114,18207,309.189,65.4414
119997,103342,76098.3,54844.7,51514,69773.3,8918.21,277.255,67.3603
111362,78647,92797.1,66349.6,51187,84949.1,7225.53,320.725,67.6339
86260,77918,72552.4,32233.5,31194,67720,4798.4,279.833,67.8412
149621,111563,87892.7,44404.9,34671,83935.2,9695.96,321.58,67.9955
93001.2,68334,89193.2,47799.9,40202,77921.9,9818.69,307.473,68.1966
158019,127035,81520.4,77401.2,68319,74248.2,4869.28,324.771,68.2429
77640.6,64697,78647.5,56739.2,51837,71733.7,12387.1,277.243,68.7669
97192.6,81152,78489.9,55997.8,45652,80388,7127,299.811,68.8554
76222.3,64123,77901.9,70614.6,65327,70840.5,12916.6,275.783,68.9176
113043,98608,75129.9,61552.8,58404,69069.3,1384.18,289.798,69.1871
113917,89775,83160,49753.9,41179,79182.9,11819.2,298.736,72.0601
124992,84468,96976.9,31067.3,17024,119598,25967.3,285.45,72.2185
114267,100522,74497.1,70764.5,65726,70560,6369.16,283.469,72.344
115289,94592,79875.6,52258.9,46820,73149,8526.43,300.596,72.5179
83637,67046,81753.4,36079.6,28466,83064.5,7042.78,276.884,72.8115
144914,117752,80653.3,70586,63596,72739.3,1940.73,321.315,73.3017
93014.5,54953,110927,39559.2,22605,114689,1362.54,308.817,73.4092
96120,83467,75470.8,48240.2,45647,69259.1,4335.21,304.235,73.5887
71062.9,66090,70467.2,33256.9,33198,65652.3,1924.33,299.329,73.6046
82151.3,76171,70681.3,40176.8,39039,67446,1282.81,308.886,74.6343
55818.2,52213,70061.1,21496.2,22065,63846.5,4835.05,300.801,75.2165
52579.6,49162,70091.9,24616.3,25214,63982.6,4337.57,306.233,75.5179
52231.9,49207,69564.8,17963.1,18563,63417.9,10778.2,275.64,75.5225
83308.4,65046,83935.9,36467.6,26658,89651.8,1349.39,313.828,75.5853
58881.9,55170,69945.4,19101.9,19414,64482.4,3845.11,288.661,75.5873
93177.9,70611,86481,46035.2,35191,85731,16560.2,294.619,75.7401
77462,68951,73625.5,24742.5,23779,68191.4,5211.34,279.474,75.8275
72989.4,64436,74235.5,46178,44144,68555.6,15968.8,291.133,75.9036
102866,92700,72723,41990.3,41272,66676.7,2714.46,301.643,75.9252
150852,105026,94131.6,90743.5,73654,80741.9,8538.23,309.585,75.9916
108567,83502,85208.1,70999,64458,72186.4,8062.08,321.999,76.1099
74954,63271,77637.3,47491.7,44787,69493.8,3752.05,309.742,76.1767
100296,81856,80299.7,51148.6,42836,78253.7,5301.37,314.396,76.1772
80520.1,71899,73394.1,40844.4,39311,68092.3,15051.4,283.929,76.1803
34943.8,33249,68876.7,16441,16805,64116.6,7318.62,297.644,76.2328
121332,90288,88069.5,60271.1,46452,85032.5,2728.69,305.63,76.4509
83444.2,76711,71288.3,27514,27571,65400.5,7455.25,316.526,76.4719
106968,75629,92692.8,71591.6,56649,82822.8,5025.48,298.636,76.5213
58139.1,54333,70126.8,11828.6,11769,65867.9,7899.45,288.14,76.5239
95646,82243,76216.3,30954.3,24023,84444.9,4859.84,317.78,76.5589
75059.5,66742,73703.2,48981.6,46802,68588.1,1839.69,312.402,76.6206
95014.3,82637,75351.9,32097.9,30105,69874.3,8344.42,295.754,76.6617
135624,107443,82725.2,85700.2,75527,74363.5,3570.16,293.9,76.6628
90630,80057,74191.2,35160.9,33789,68197,7043.57,310.883,76.7116
81873.9,65994,81305.6,46481.4,39438,77240.4,1535,316.667,76.8335
94682.7,79340,78209.3,28751.6,21480,87721.8,12504.8,285.141,76.8351
68123.5,61266,72871.5,23726.2,23446,66319.3,12404.8,291.228,76.9245
47811.6,45715,68541.6,13149.5,13431,64162.4,5724.02,297.029,76.959
48036.8,45926,68548,30842.4,32802,61620.9,8479.96,305.636,76.9652
76771.4,70018,71857.1,32998.7,33158,65221.2,3982.9,310.541,77.0305
53978.1,50216,70445.8,22549.3,22796,64826.8,5197.68,328.486,77.1735
81619.3,75779,70586.8,42183.1,42375,65239.2,3206.06,290.216,77.175
79743.9,72278,72305.5,37800.4,37074,66820,1665.74,330.553,77.2481
130565,80955,105697,51836.4,27999,121331,1663.85,287.555,77.2481
90632.9,77536,76605.9,51028.4,49748,67222.7,1774.51,288.459,77.2542
121655,94250,84591.9,47961.8,40110,78365,18139.5,277.248,77.3854
50965.6,48790,68458.3,14493,14962,63481.8,11320.4,314.169,77.4142
82551.2,73960,73148.7,53277.5,53036,65834.4,4197.19,302.355,77.4281
49769.6,46662,69900.5,18700.9,18850,65017.5,11643.3,275.889,77.5356
148883,121743,80145.9,83188.1,72907,74777.7,3412.67,329.036,77.5875
67598.2,61363,72195.2,17594.2,17719,65074.2,8362.35,288.738,77.6106
79805.7,70050,74663,36049.9,34534,68412.7,2901.37,294.48,77.6893
82902.7,65575,82853.4,40106.6,32115,81844.1,5404.04,286.307,77.8724
140250,115842,79344.7,72122.3,66646,70921.1,4413.84,296.167,77.891
39312.9,38111,67602.8,26533.4,27867,62399.8,2940.55,302.446,77.9666
69646.4,57479,79408.9,30047.5,26323,74808.8,5837.18,287.931,78.0411
95259.4,69615,89677.8,61193.4,48475,82730.7,8757.17,311.395,78.092
73174.7,63739,75237.7,29581,29455,65816.4,10672.2,283.732,78.0951
85257.8,78738,70962.6,35269.2,34806,66408.2,9452.52,277.791,78.0951
93762.1,80682,76160.7,52720.6,47630,72540.3,5614.21,326.125,78.1101
97715.1,80226,79822.7,52338.6,49638,69101.5,5781.05,304.98,78.3158
94629.5,72187,85910.8,49637.3,34831,93394.6,3173.91,292.244,78.3317
84158.6,69298,79589.9,55394.5,49318,73610.7,14512.3,288.397,78.3338
97623.9,68396,93541.7,51967.3,36312,93790.7,6946.25,288.968,78.3847
122446,89114,90049.3,52637.3,36654,94113.5,12991.2,308.718,78.3862
86592.5,75894,74774.4,43317.2,38130,74451.5,16211.4,308.922,78.3965
88464,61403,94418.5,60206.9,45807,86137.9,4407.77,307.172,78.5642
120493,90850,86919.6,64508.7,47398,89194.5,16161.5,300.965,78.5657
108126,75820,93460.2,35940.4,21592,109086,10098.7,279.23,78.5668
91700.6,81319,73902.7,49770.6,47171,69147.6,6475.1,281.377,78.6352
111997,79520,92302.1,49806.3,34676,94131.5,10600.9,275.794,78.6583
92209.9,71879,84072.8,46485,35443,85953.2,5270.8,282.423,78.7082
105179,85467,80651.3,62774.9,53519,76870.2,7317.64,279.645,78.8563
65873,61260,70471,18277.2,18184,65871.9,5516.81,310.209,78.9206
84734.3,77639,71525.2,47623.8,47571,65608.7,13895.9,285.933,78.9216
82030.6,62828,85566.3,45721,37848,79168.5,6351.16,296.485,78.9263
93004,84966,71735.9,61279.1,60370,66522.9,1566.26,288.64,78.9463
70343.7,65473,70411.4,35961.8,35989,65486.5,13974.3,298.865,78.9468
74255.8,67196,72421.4,18091.6,17432,68015.7,1494.81,292.702,78.9525
76305.9,69513,71940.3,23278.8,22749,67062.2,8787.08,297.369,79.0137
115790,83399,90989.1,46852.7,31299,98103.4,11634.8,289.896,79.041
108937,68879,103650,73676.5,55691,86700.9,24634.4,290.607,79.1983
65980.4,61723,70056.4,32859.5,33631,64032.5,3538.05,291.928,79.2205
113022,102587,72201.9,36943.6,36383,66545.7,5800.38,279.963,79.2241
71134.1,65302,71389,30787.7,30818,65471.5,3301.22,294.133,79.2251
59323.7,53838,72213.6,33162.9,33610,64664.2,3735.47,302.756,79.2976
85146.6,74295,75108.3,51566.3,52419,64469.9,3850.71,318.656,79.2981
85082.9,77675,71786.2,35764.3,34879,67199.4,9103.67,293.094,79.3038
81204.1,72734,73167.9,38363.2,37162,67654.4,7959,284.088,79.3141
90897.9,83611,71247.6,59520.2,58255,66959.4,3217.75,308.206,79.3583
69075.4,63416,71384.6,24631.8,24508,65867.1,2757.54,280.605,79.3994
76648.9,68845,72964.8,21053.5,20137,68518.7,15327.6,270.689,79.4
77698.6,72051,70672.9,38114.5,37895,65915.6,10640.1,278.76,79.4252
80862.1,62923,84220.1,27497.3,21503,83805.3,1511.38,300.688,79.5352
83920.1,76164,72209.8,32867.8,32976,65321,1392.6,281.791,79.581
82118,74400,72334.5,28601.7,28148,66592.2,3713.12,279.776,79.582
71913.1,66930,70415.3,12593.8,12166,67840.3,1274.74,285.893,79.6041
91520.1,83286,72015.3,57076,55410,67506.4,4087.83,292.45,79.6741
127174,92481,90120.7,77079.9,56645,89178.3,12271.2,316.344,79.6741
116878,98918,77434.7,66736.4,61970,70576.7,10830.3,300.595,79.7034
84196.6,75084,73489.8,31247,29944,68387.8,2827.4,311.545,79.7034
135669,118148,75254.5,58205.3,54624,69832.7,1822.16,284.418,79.8829
84353.4,77444,71383,37474.3,37504,65484.1,3533.42,280.932,79.959
76011.4,69933,71232.2,40436.2,39577,66958.8,6127.38,301.679,80.0403
98058,78799,81553.5,44121.6,36971,78211.4,12224.1,275.385,80.1221
119444,88711,88239.9,85098.1,71363,78149.6,8492.13,282.625,80.1236
103941,88634,76854.3,41107.4,37870,71138.4,5602.72,290.135,80.173
75849.9,66294,74982.6,31525.5,31042,66556.7,5344.54,286.359,80.2116
40933.6,38831,69084.6,17042,17275,64652,2651.4,300.698,80.2579
61427.9,57814,69632.7,14159.8,14178,65451.9,11958.7,272.615,80.2609
66102.9,56403,76806.5,50065.7,47639,68874.3,11999.2,274.58,80.264
119772,100500,78103.4,45600.8,41776,71536.2,1658.76,316.56,80.283
151201,121438,81598.1,76718.1,67930,74014.4,3695.27,279.791,80.3407
114084,97331,76816.1,51856.6,49271,68975.2,1809,290.429,80.3412
64054.7,59262,70836.1,18756.8,18442,66654.6,24940.6,261.341,80.3674
45923,43290,69522.1,13839.7,14158,64062.6,5342.24,279.361,80.3689
82441,73070,73940.8,39174.8,38266,67092.5,18951.9,308.542,80.4548
133846,97646,89832.3,55280.3,40842,88704,22631.7,282.346,80.5037
101861,92738,71983,43991.9,42454,67910.1,9340.26,311.889,80.5762
79080.9,72251,71731.1,33831.7,34095,65029.9,4623.47,279.985,80.5901
103591,91438,74246.3,35094.3,33818,68009.3,2072.88,316.2,80.6384
105632,83175,83230.8,42099.8,32195,85698.2,2009.75,321.255,80.6415
61068.8,57519,69580.6,25005.5,25371,64591.8,1427.01,290.761,80.6426
102950,89674,75238.1,33779.3,32318,68499.4,4970.53,316.684,80.6436
90895,71263,83590.3,21763.9,18411,77471.1,6927.19,290.984,80.6688
79027.6,70289,73683.7,41432.2,40709,66700.3,20445.7,278.245,80.6708
109171,97320,73516.7,106825,105196,66550.9,7042.78,276.884,80.6914
111012,84183,86422.4,34216.1,25091,89370.1,28286.7,270.436,80.7007
50141,46843,70150.1,22712.3,23055,64562,12419.2,274.215,80.7017
72551.5,65207,72917.6,24334.3,23811,66976.3,8078.08,276.985,80.7017
84634.5,76688,72327,32363.2,31844,66604.6,4371.18,281.204,80.7711
73761.8,66014,73227.7,43063.7,40922,68965.9,17096.6,317.153,80.7742
83113.6,71903,75753.9,32412,30507,69628.4,4252.97,315.307,80.7742
99686.4,80294,81364,61944.3,55842,72697.6,11493.2,293.019,80.8437
99982.8,89154,73496.1,32757.1,30406,70603.5,1801.4,330.436,80.8437
86243.9,78893,71642.3,22232.8,22265,65441.1,8379.85,318.723,81.0391
130890,109299,78482.1,126843,116199,71539.4,1215.13,295.945,81.1116
108939,77398,92243.3,51880.4,38738,87770,26824.3,264.706,81.1466
59228.7,49063,79114.9,51799.5,49299,68860.1,8055.46,278.005,81.1913
83346.4,75040,72790.3,39763.9,38964,66881.3,2709.6,310.647,81.1913
57102.6,54370,68829.8,19279.2,19686,64181.7,1520.58,328.68,81.1949
148011,98588,98389.7,80373.8,61896,85100.4,6291.44,315.536,81.2351
85063,73194,76163.2,39348.5,38014,67836.8,2253.9,304.043,81.2711
72800.4,63547,75079,26692.9,26367,66346,9048.91,295.142,81.2891
74110.4,67773,71664.3,37931.3,37561,66182,1307.96,294.864,81.3338
119532,85443,91682.6,29046.7,17447,109108,3374.81,310.069,81.3899
83139.3,73875,73754.5,34837.3,34391,66386.4,3555.68,310.912,81.468
103865,92654,73466,38585.8,37674,67122,3005.86,314.39,81.5087
90505.5,78416,75639.8,55958.6,52516,69832.1,14595.3,308.325,81.52
79306,72864,71330.1,28737.3,28276,66605.2,14310.9,312.572,81.5534
101756,92514,72083.2,44830.9,44614,65854.6,3817.74,288.685,81.5565
78284.8,71736,71518.8,23356.1,23404,65402,5270.76,286.423,81.5771
79354.4,68595,75815.6,34700.4,33591,67700.4,8520.37,310.601,81.5848
117058,81225,94447.7,66231.8,52509,82663.4,16140.1,293.984,81.6589
127942,99717,84086.2,43203,30369,93231.6,16615.9,310.571,81.6933
110978,72326,100559,61626.5,49714,81239.8,7499.31,313.488,81.699
67809.1,61682,72045.9,28744.5,28902,65178.8,9244.93,322.972,81.7
89078.6,71051,82164.3,53337,46367,75387.5,17641,272.68,81.7756
78972.5,65640,78847.4,47206.1,43308,71434.8,27045.7,259.513,81.8013
117621,87517,88079.3,53851.1,40649,86820.9,13818.3,305,81.8039
74385,65824,74059.6,28729,27908,67463.9,2165.91,298.119,81.8039
134844,117738,75057.6,42394.9,39518,70307.1,2200.2,317.089,81.8281
56924.9,52294,71339.6,24290.3,24162,65883.9,3864,301.644,81.8301
91939.1,80280,75053.8,51772.1,48444,70038.4,7553.13,290.441,81.8538
52404.8,48211,71236.9,21046.3,19959,69106.3,9805.45,320.485,81.9181
77360.4,70283,72135.4,26275.2,26159,65827.1,9410.66,295.828,81.9242
97951.6,89850,71445.3,34624.2,33374,67991.1,1566.33,282.64,81.9268
47047.8,45060,68427.1,10372,10544,64467.2,4757.78,293.868,81.953
94941.1,80446,77344.6,39366.4,37130,69483.3,20406.6,268.279,81.9572
91034.7,67679,88152.2,43996.7,31275,92194,7713.66,301.301,81.9587
143099,102227,91738,87366.2,68119,84053.4,3150.93,324.264,81.989
97842.4,85793,74740.4,48245,45317,69770.4,2988.22,296.405,82.0852
