72029,52455,89991.3,35312.1,21571,107283,18032.8,860.34,37.3422
52869.4,48357,71651.4,21704.4,21489,66192.9,16482.3,852.687,37.4891
27267.8,23072,77454.3,13466,13092,67408.4,1794.79,1310.44,37.57
51970.7,37290,91336.9,42365.2,22846,121529,2058,778.213,37.94
68313.5,50163,89249,93086.6,67511,90363.4,3236.51,743.189,38.0826
142373,116766,79908,80045.4,57466,91286.2,15299.1,109004,38.1303
97083.4,84574,75229.4,38413.2,34970,71988.8,10511.4,605.872,38.1352
148363,105355,92289.3,49836,31727,102942,10492.3,104936,38.1985
45184.8,32995,89748,50669,27879,119109,2348.07,1623.96,38.2399
108021,86226,82101,61082.7,46822,85496.5,2470.2,1353.85,38.3268
118071,88150,87780.9,44103.8,33186,87096.5,22902.4,541.111,38.403
102147,88510,75633.2,59928.4,57562,68230.2,18043.2,479.331,38.4385
144548,91407,103637,59993.9,43931,89498.5,9749.21,552.534,38.4492
132882,111782,77906.7,82207.6,74658,72163.1,14972.1,452.998,38.4809
64783.3,59924,70850.4,71546.4,69696,67275.9,2332.66,797.974,38.4994
76405.6,59074,84763.5,31307.7,22374,91703.9,5721.97,474.031,38.5084
56995.3,52935,70562.8,22717.1,22323,66693,3909.84,453.605,38.5418
143932,111241,84795.2,59642.8,45213,86451.9,3485.96,473.973,38.5701
61737.6,52470,77111.5,42982.8,38338,73475.9,2170.7,501.115,38.6281
78080.5,73055,70044.3,34417.2,30523,73897.2,20854.9,7990.89,38.632
99997.9,66209,98981.5,62082.3,47205,86190.6,1709.3,473.516,38.6952
74189.3,66374,73252.6,44475.1,43842,66482.3,2310.91,518.993,38.7203
80428.9,65135,80924.1,34721.8,31835,71478.9,7960.75,7621.09,38.7317
58207.4,54579,69892.9,82496.8,74023,73038.2,3987.43,2381.54,38.793
73607.9,58110,83014.4,45597.2,28506,104829,15412.2,883.616,38.8957
139251,91554,99678.4,115118,80246,94015.8,23239.2,1053.82,38.9301
105682,91838,75415,54258.1,52154,68179.9,7501.61,2372.49,38.9867
66548.4,56275,77500.1,53826.1,44263,79695.2,17904.3,965.452,39.2318
104907,63657,108003,124764,47869,170811,10844.3,2273.58,39.3289
127409,81162,102879,107932,74622,94790,4929.36,2634.72,39.3824
23100.2,21450,70577.8,25793.3,25006,67599.3,3254.51,16835.2,39.3831
109091,95791,74635.5,35917.8,32747,71881.6,1237.16,550.926,39.8562
92626.9,78027,77798.7,61852.6,49503,81885.4,9570.1,1733.69,40.1148
62953.6,58167,70929.1,26898.8,27123,64994.2,9948.63,698.361,40.2661
84605.1,70790,78325.8,45433,39634,75124.8,8806.77,6293.35,40.3134
68559.6,64341,69833,60095,60865,64706.9,1235.7,881.927,40.6896
61963.8,58364,69578.1,55450.4,50232,72344.3,1242.79,3552.92,40.7786
110784,92974,78090.2,90557.8,57434,103332,5331.92,553.37,40.8898
100691,73361,89951.3,86848.6,55733,102125,4616.71,2811.99,41.2005
111895,87279,84019.5,82989.4,67563,80499.6,13432,474.336,41.2667
131071,87343,98346.1,135878,83547,106585,3194.23,2951.23,41.5115
94698.9,82466,75257.5,36625.8,32150,74659.7,8253.05,1606.83,41.665
51329.4,42880,78449.8,59563.1,50292,77617.2,21359.8,1292.45,41.6876
60504.6,54844,72300.1,34680.2,32168,70654.1,1497.11,211822,41.6968
106383,93815,74315.5,37848,31715,78209.2,7259.87,745.695,41.8943
45562,37481,79665.7,28850.4,23469,80563.2,7462.94,474.519,41.9636
79861.8,60697,86228.6,57978,45885,82808,31372,614.756,42.0012
92369.4,79370,76269.7,64364.7,50430,83644.8,3140.43,4409.27,42.11
18071.8,16776,70598.3,23319.2,23340,65477.7,1534.52,2922.67,42.127
58333.8,46409,82375.5,9912.7,7677,84621.4,2094.98,873.181,42.5258
117669,99519,77488.2,84975.5,72123,77214.7,22800.6,495.2,42.6483
67401.5,61599,71709.4,25079.3,25003,65735.9,2098.52,465.178,42.7196
76163.4,68871,72475.3,12527.1,11939,68764.4,10810.4,476.612,42.7302
93761.2,86292,71208.6,34304.1,34400,65353.4,20232.9,467.43,42.7517
92677.3,84766,71652.5,36339,35898,66341.1,7430.63,489.547,42.7524
142793,111831,83680.3,73336.1,62723,76625.1,19841.4,466.77,42.7544
83068,74055,73512.2,27397.4,27123,66199,7072.85,453.858,42.8296
131568,89811,96006.8,81885.1,52551,102118,1444.9,1415.75,42.8794
67285.6,59955,73549,57472.2,56615,66528.3,3159.49,509.256,42.9399
79819.9,68543,76318.2,36543.7,33355,71801.2,8923.85,509.25,42.9399
32741.8,30589,70148.2,23504.9,24649,62494.1,8819.15,507.341,42.9654
77051.6,67664,74628.4,42970.9,37732,74635.4,3065.27,4015.34,42.988
54566.1,42703,83742.2,51123.6,37291,89845.7,3636.92,1001.84,43.0297
35913.8,32249,72983.6,29437,23485,82145.4,3130.55,4850.28,43.2416
75513.6,68913,71813.1,42040.3,41173,66916.5,5138.46,5228.54,43.2646
107573,95124,74113,43454,41520,68588.7,10233.5,452.113,43.2977
108680,67106,106137,120152,82870,95019.6,2133.03,2004.15,43.3219
44882.8,36132,81408.1,49042.3,44912,71562.9,5752.96,3137,43.4208
31380.4,27162,75714.1,22963.4,17870,84215.5,10274.7,493.077,43.466
74974,67735,72540,30455.7,26211,76149.1,6096.98,665.705,43.5639
66782.1,60406,72453.7,39627,40690,63823.9,2822.84,601.549,43.6084
125598,88343,93172.8,61004.2,44899,89043.6,8256.53,485.83,43.6289
100758,61879,106713,48452,30515,104059,2830.62,956.542,44.0741
49562.4,46751,69477.1,34175.6,33931,66008.5,2704.7,1040.65,44.2959
77449.7,65545,77439.1,41859.4,35069,78225.8,5011.55,473.648,44.4061
110515,92759,78081.2,63856.6,48339,86574.1,6557.45,1799.31,44.562
21866.2,20173,71036.5,22423.2,22793,64472.6,9511.27,1880.74,44.5974
93769.8,79010,77778.7,73776.4,65190,74168,13160.3,1224.57,44.7305
85757.4,75506,74433.8,47213.3,32710,94594,3174.37,4561.24,44.875
19726.8,19723,65548.5,16461.3,16991,63492.8,1897.58,1579.35,45.0087
25636.7,25784,65161.6,14407.3,15772,59865.5,3436.83,1324.02,45.0796
142146,105178,88570.4,137347,107646,83618.5,13127.8,11102.6,45.1128
74803.9,57995,84530.6,54816.2,43599,82397.1,14647.9,905.28,45.2066
92957.5,71887,84745,38540.5,31819,79380,2224.02,726.069,45.2599
63151.3,50271,82327.4,64268.3,45979,91604.6,1826.46,529.414,45.5111
116501,94033,81195.2,43267.2,25957,109241,4968.64,786.685,45.6363
62437.8,46947,87160.5,61852.6,56919,71216.5,12678.1,2991.99,45.6472
108353,96370,73685.1,121611,107894,73867.8,1396.16,590.788,45.6836
159260,102968,101364,62557.1,48924,83798.2,2765.09,655.599,45.8778
17659.5,17334,66766.8,20020.6,20530,63909.8,6189.5,6230.63,46.0142
50317.7,44444,74197.2,62550,55608,73717.4,19677.6,9256.91,46.2509
61776.6,48567,83360.9,93867.2,78803,78064.1,2253.14,2011.04,46.3795
46584.2,42280,72207.7,53241.8,49468,70535.6,4532.81,5120.06,46.5122
40752.1,32275,82749.3,30032,20071,98060.8,2611.69,1056.73,46.5276
62836.8,59271,69478.7,11946.4,11635,67290.1,10612.7,694.784,46.5611
97042.5,56063,113440,116114,79227,96048.9,6947.92,1990.97,46.765
104717,79142,86713.8,63260.4,43698,94874.7,30290.6,894.695,46.8163
81002.7,62113,85466.7,70927.6,60437,76911.6,4598.13,1849.01,46.8855
92586,80512,75364.2,72999.4,57460,83259.4,2121.65,5242.16,47.0206
77501.9,61180,83020.1,44673.8,37688,77683.7,2638.83,563.708,47.0578
89355.1,51903,112825,41913,26363,104192,4713.95,686.906,47.1366
105671,93121,74368.6,40605.2,38181,69697,2074.32,500.199,47.1568
76336.3,71998,69484.9,23746.5,23914,65076.8,3617.13,450.859,47.2436
129284,113853,74418.2,36724.6,33753,71305.7,2580.17,798.759,47.3388
107858,66173,106820,51196.2,31593,106201,9032.35,491.156,47.4554
47924.6,38631,81302.3,56720.2,41731,89075.6,4175.13,4871.37,47.5111
64576.3,60040,70487.5,25690.9,27036,62275.5,4650.22,47418,47.5735
95662.1,79967,78398.8,60072.4,51275,76780.2,1423.44,495.764,47.5786
98886.4,86030,75329.8,34263.7,31914,70361.1,9237.6,2698.98,47.7268
136069,85690,104066,53482.2,41742,83968.4,19137.9,483.381,47.7627
90795.3,80539,73881.7,42450.9,40255,69110.9,2901.44,1006.48,47.9482
68211.9,41532,107636,105967,66264,104803,4658.49,953.955,47.9586
86236.3,76836,73553.8,25257.8,24272,68197.6,9298.13,455.925,47.959
49719.2,45947,70916.4,12005.9,11919,66013.9,9765.84,452.519,47.9994
148133,120699,80431.6,85050.5,78143,71329.1,1506.92,582.691,48.0003
147012,96326,100020,61088.7,38706,103434,12635.9,570.027,48.0288
79743.9,68886,75865.9,27209.4,24850,71758.2,4133.38,469.411,48.0461
93359.4,86070,71086.3,41691.7,40882,66833.9,1380.3,521.801,48.1303
110571,82650,87675.9,93382.9,65006,94144.2,5523.07,6541.2,48.2272
66507.6,54469,80020.6,48892.3,41297,77589.4,28321.8,1144.41,48.4082
67817.6,50773,87536.6,63967.3,44401,94415.8,33422,1879.98,48.4286
134458,109863,80207.7,92626,78579,77251.4,4786.52,11972.8,48.5876
66986.4,54278,80880.3,32094.3,23714,88695.8,1642.81,665.573,48.7242
130115,101189,84270.1,100825,82385,80204.9,10719.9,1604.69,48.835
65789.4,57150,75443.1,86810.5,63738,89259.4,1864.94,1007.38,48.9533
69081.1,59858,75634,54574.6,52310,68373.2,2359.06,471.951,49.1867
77795.5,68845,74056.3,76019.6,63689,78224.2,4149.83,487.396,49.1987
134978,116011,76250.6,90517.4,82335,72048.9,12350.3,678.275,49.3503
95261.3,86772,71947.6,59504.8,51568,75622.6,10901.9,792.533,49.3996
119584,99822,78510.4,54406.8,48426,73630,6096.86,470.705,49.4963
19876.8,18414,70742.3,15871,15226,68312.4,2894.06,1027.49,49.5649
20742.3,14804,91824.3,18529.5,11136,109047,2191.41,562.097,49.7217
101689,82126,81147.1,79809.7,58074,90064.6,6538.15,488.322,49.7269
82331.8,73150,73762,64800.3,59946,70842.9,2208.33,642.082,49.746
75062.4,61498,79991,70418.3,48910,94355.6,1854.58,1695.39,49.7778
88954.2,72682,80208.3,75894.6,72654,68459.1,6393.52,1363.45,49.8259
86257.1,74170,76216.1,44147.8,41022,70529.8,1840.23,470.402,49.8721
140336,93430,98437.9,105729,65506,105778,15117.8,10457.9,50.227
126267,100075,82688.6,99741,80255,81448.3,2340.37,748.968,50.2314
38569.1,34836,72558.9,19542.2,19728,64918.7,1430.83,7962.76,50.5949
97121.4,82907,76772.1,58556.3,49487,77546.6,1217.12,841.943,50.923
97078.6,83926,75806.6,18471.2,16018,75572.9,10607.6,20006.8,51.006
129069,91065,92886,90460.2,57933,102332,6213.41,2630.6,51.0744
26034.8,23675,72068.1,13815.9,12799,70742.9,3205.37,555.216,51.1626
33667.1,31395,70278.8,26363.3,24055,71824.7,2511.17,3156.82,51.2044
19346.8,18734,67679.5,17165.8,18042,62353.1,5728.6,1441.03,51.2552
149620,96091,102044,57878,32671,116100,14966.1,455.003,51.3701
82664.3,70866,76446.9,76002.9,63654,78250,1738.56,925.49,51.3719
40683.8,38654,68977.4,13998,14570,62963,13246.8,6075.5,51.406
104896,76995,89284.7,87495.9,74295,77180.6,22088.5,3303.82,51.6061
18867,17623,70162.2,19567.2,18547,69140.8,2984.75,3570.41,51.6438
117071,96860,79211.1,54577,48760,73354.3,26619.2,611.884,51.6585
140369,102873,89423.2,107804,73949,95539.8,28237.1,1061.48,51.6654
107258,87573,80267.3,66400.8,62081,70096.2,7071.34,481.859,51.8781
52816.2,48346,71595.6,32193.1,18926,111477,19803.4,662.803,51.908
89744.6,80738,72846.8,29595.3,23142,83811.1,22542.5,83468.4,51.9227
79154.9,71727,72322.8,49533.8,48635,66747.1,2949.65,35934.4,52.0076
96486.8,66713,94784.5,35639.3,23645,98780.2,15982.6,534.121,52.0665
119624,90844,86298.3,45536.5,30376,98244.8,7622.48,467.381,52.1133
82948.3,71596,75927.4,35645.3,33144,70481.8,3407.68,452.041,52.1135
104143,88510,77111.1,48324.7,37722,83956.5,12044.2,2139.54,52.1432
113962,95627,78101.5,38927.3,32159,79328.9,9838.3,463.456,52.2117
78083.4,61663,82987.7,79428.9,60123,86580.1,1559.3,991.646,52.3045
127342,81525,102367,105900,71825,96627.8,2113.66,1109.16,52.5085
164382,115853,92988.2,98898.5,79801,81219.7,24613.5,549.625,52.5379
64519.3,52102,81154.9,40819.4,36242,73813.2,2966.99,8999.42,52.7791
147253,125220,77067.3,72582.9,64720,73498,24719.3,462.534,52.9484
54378.9,37348,95420.9,47437,29264,106234,2080.76,765.193,53.3502
118447,93075,83400.9,72227.1,45031,105116,7658.49,748.349,53.4627
118666,95343,81567.8,53777.3,37931,92914.7,29930.9,508.008,53.5509
141301,114627,80786.5,114417,81719,91759,1516.67,3332.68,53.7257
53131.6,44223,78738,40978.8,31723,84657.5,4105.11,546.435,53.7532
61300.6,53971,74436.3,77880.7,66919,76271.2,2050.91,1902.22,53.8861
83036.6,72219,75352.6,54762.6,38783,92538.6,13374.1,537.386,54.2648
151858,115180,86405.1,57876.8,49000,77408.5,2061.08,615.21,54.288
55035.4,47747,75539.8,24758,21287,76222,3265.81,1192.16,54.5267
83639.9,58474,93741.2,94688.3,66062,93934.4,37935,4707.06,54.6818
66128.5,59917,72330.1,39115.3,31817,80568.9,9818.72,510.473,54.7139
117121,85075,90221.9,71279.8,49543,94289.7,1961.61,881.297,54.7837
64752,57012,74433.2,71145.3,60656,76869.3,5031.85,4980.63,55.1118
97303.8,78646,81083.6,62094.2,48514,83881.1,4262.34,1149.3,55.1786
119093,93369,83591.7,68228.7,63005,70969.5,2222,490.07,55.4679
68294.5,60810,73602.2,30265.3,29326,67635,8130.78,2298.94,55.5386
65793.2,58397,73836.4,32339.4,27017,78446.8,19939.9,487.684,55.6669
72280.8,65543,72273,43266,42979,65973.7,22955.1,926.066,55.7905
59348.4,54353,71559.2,12743.7,11221,74429.4,11996.8,2838.58,55.8236
57646,51620,73186.5,32109.8,31792,66191.1,2485.16,1090.84,55.8682
124919,97715,83781.5,87828,59671,96460.5,7141.49,6641.8,56.1973
97815.8,81273,78875.6,64960.9,60685,70153.7,5269.96,457.424,56.2964
105190,91055,75709.3,40617.1,38427,69271.1,7364.37,456.605,56.3434
121971,93353,85626.2,71220.3,58381,79948.9,5480.13,497.241,56.3849
79550.1,61558,84690.8,72284.2,48322,98034.3,3181.67,2803.24,56.4442
143558,100183,93910.5,114353,89315,83908,23542.7,436.555,56.5147
130955,108615,79015.3,42732.9,36707,76294.5,11067.8,447.389,56.5259
41305.1,36314,74543.4,24237.9,18910,84000.9,3632.99,3289.85,56.5982
157723,108817,94989.9,61696.7,39589,102133,26590.3,538.909,56.6792
143835,105677,89199.7,110345,76489,94544,18896.4,583.59,56.7129
20050.7,19023,69076.5,15637.8,14555,70411.4,1665.04,698.554,56.7182
121565,98728,80695.2,55394.5,48700,74544.9,12178.9,68792.4,56.9144
74062,64209,75592.6,58106.5,42997,88565.9,15137.5,4559.85,57.016
136788,91122,98379.3,46801.5,34774,88203.4,2045.09,763.224,57.0441
29067.2,26337,72329.6,26955.9,24309,72671.9,1781.02,1779.45,57.0858
99865.9,81976,79838.1,124751,92028,88839.3,12900.5,638.797,57.1179
83091.8,75949,71699.4,39793.6,38713,67365.3,3712.16,465.776,57.3057
99181.9,76253,85242.4,47763,40617,77066.2,5932.5,482.848,57.3057
71710.8,63141,74430.8,46014.9,34849,86534.3,4761.96,1061.86,57.4311
151530,94500,105086,118257,74864,103523,17350.2,1029.93,57.4817
87100.8,69179,82514,80404.7,67071,78564.6,8356.81,663.743,57.4865
100639,71242,92578.7,124363,77950,104558,4229.91,2098.33,57.527
103392,80334,84346.8,76262.3,57050,87606.1,1603.23,1102.61,57.5408
76011.4,64262,77518.3,64816.9,46882,90607.1,2440.38,2898.88,57.697
55302.3,53166,68169.4,38383.5,40074,62771.3,2138.93,2521.14,57.786
106496,89498,77983,93638.7,73406,83599.5,20689,540.034,57.856
97413.9,56821,112355,61214.8,32481,123511,5570.35,1542.16,57.9811
88781.3,70104,82996.3,101189,74620,88870.8,1396.51,662.787,58.0109
39707.1,31836,81739.2,34337.5,23960,93920.7,1603.65,2194.61,58.037
20646.3,15746,85931.6,14363.3,8726,107875,2572.78,615.766,58.0373
104510,81680,83853.3,88778.8,48964,118826,1969.05,547.29,58.2216
61980.8,39833,101975,39569.9,25869,100246,26909.9,4575.63,58.2961
52968.2,48146,72100,28460,24054,77540.4,3973.72,3358.55,58.3906
112642,76549,96435.9,55538.5,41073,88617.1,33511.7,501.898,58.437
87568.1,52773,108746,65031.1,30385,140263,3749.91,698.744,58.6118
70628.7,63384,73026.7,13677.9,13756,65163.7,16308,494.838,58.6253
50757.6,44439,74854.2,60487.7,53587,73975.5,9181.56,554.027,58.6508
95737.2,71654,87562.9,28123.3,22610,81516.5,43224.9,570.463,58.6633
104166,85593,79756.5,118140,93949,82410.7,4879.32,4793.76,58.7017
123773,79967,101436,82653.8,40411,134043,3455.68,1546,58.7151
30075.1,28251,69767.5,26428.7,26367,65689.4,23435.2,5805.65,58.7617
56464.2,50036,73955.5,45748.4,35808,83728.9,1715.15,1712.51,58.8949
55858.1,51585,70964.8,36437.8,36517,65393.9,1480.67,2845.71,59.0091
117863,86118,89693.8,59565.5,44130,88458.7,21076.8,8967.7,59.1201
69055.5,63166,71646.5,54185.5,52250,67963.6,1370.65,942.81,59.2265
24100.5,23518,67159.4,21684.2,21162,67153.1,2346.12,1894.96,59.2698
108521,88948,79957.5,117163,88624,86639.9,2900.41,582.481,59.3721
97785.4,73110,87655.1,55859.8,32082,114108,21033.6,3148.73,59.3889
56237.1,52256,70528.9,28788.5,27236,69271.6,13076.8,723.644,59.4398
87798,68449,84061.6,71887.9,57509,81921.9,3473.12,1170.98,59.5699
73605,66552,72481.4,22402.9,22572,65045.2,10808.1,573.614,59.6368
75665.6,58603,84617.2,28700.4,25119,74880,1637.97,467.578,59.7164
67399.6,56533,78133.2,72856.6,53089,89938.2,3637.05,4170.84,59.7773
92706.7,69351,87606.9,67127.9,45715,96233.1,32004.6,551.207,59.8264
71157.9,43188,107979,75457.9,35808,138103,17118.5,791.134,59.8278
39134.3,35611,72020,31446.9,31055,66363.1,2660.42,548.69,59.9115
26895.4,18306,96286.5,25513.6,13702,122030,1732.12,1173.5,59.9131
54212.7,40239,88294.5,49160.1,40299,79946.3,5263.16,49564.4,59.9252
78038.7,57250,89333.5,53360.8,37782,92558.7,2415.05,3851.9,60.0304
24051.2,21342,73855.1,22665.9,18858,78769.5,1488.18,864.708,60.2172
82964.4,69258,78505.9,63638.8,58350,71476.2,2516.56,537.815,60.342
26190.5,24748,69356.1,12843.7,12152,69266.2,9513,603.739,60.4407
36382.1,35030,68065.7,13349.4,13986,62553.1,5949.43,1279.83,60.4925
95573.8,65734,95285.9,40274.4,22386,117905,1414.47,550.772,60.4985
129779,98335,86491.8,130863,102475,83691.1,2379.4,666.934,60.7074
102738,86012,78280,53282.3,49176,71008.3,6196.52,1419.62,60.7776
134926,98534,89740.5,56873.7,48050,77570.7,2328.33,658.978,60.8646
66153.3,57587,75284.7,22375.6,20439,71745.5,8831.44,474.331,60.901
61883.9,51414,78881.8,91193.3,77762,76855.6,2698.65,6485.66,60.9067
31167.6,28675,71232.8,23905.9,24279,64528.9,7988.54,15073.1,61.037
79686,72648,71885,44022.9,43276,66667,1406.92,483.778,61.072
96306.3,83646,75455.2,88212.3,81098,71285.1,1608.76,523.603,61.2069
155029,113056,89866.6,98334.5,71588,90021.3,16408.4,1278.75,61.2808
151434,117495,84466.3,128777,111731,75534.4,13228.2,497.513,61.3878
142783,116898,80047.8,68732,59894,75206.6,1624.4,611.589,61.5482
35688.6,34587,67623.4,5215.77,5631,60703.4,7836.24,1428.19,61.5537
60169.2,55266,71350.4,28141.1,27462,67156.7,9057.85,447.134,61.5955
149556,109786,89276.2,57173.6,43342,86450.2,21246.4,2039.55,61.5989
140976,94177,98102.7,64706.3,56693,74799.2,2434.92,804.885,61.8754
99260.8,86352,75333,64039.9,60660,69187.5,1602.35,25797.6,62.0801
102758,84587,79614.2,97734.7,73599,87027.6,6643.08,7035.23,62.0815
134957,83482,105945,38053.8,25902,96282,27491,27015.1,62.1149
67146,60626,72584,21387.9,20806,67368.8,1268.33,530.899,62.2023
144687,99274,95515.4,82567,51854,104353,10589.1,2116.8,62.4817
74236.8,63981,76041.1,76557.5,63097,79516.8,12717.3,1246.96,62.5271
55015.4,48460,74401.4,37319.6,31640,77300.1,3532.66,2500.93,62.5396
73163.3,64291,74580.1,35849.9,34135,68828.5,16403.2,5825.76,62.7614
67032,44182,99429.8,57611.5,37810,99857.9,25158.5,556.152,62.8002
132939,92761,93922.1,57089.1,31741,117872,10052,605.271,62.8419
80573.3,61637,85670.2,42586.5,24001,116285,2595.13,5151.75,62.935
92681,77646,78226.1,62778.5,45914,89607.7,2033.22,555.234,63.0068
71349.8,52347,89326.6,65834.4,37535,114947,22683.7,103817,63.2397
85292.9,75306,74227.2,29308.5,27230,70538.5,2564.82,788.773,63.315
51269.6,47496,70742.9,22147.1,21244,68322,5480.26,1922.24,63.3463
55516.1,52250,69632.6,13705.2,13838,64907.2,2161.69,559.123,63.4024
64099.3,48135,87271.5,38600,27203,92993.1,7292.89,1284.67,63.5528
79350.6,71903,72324.2,30721,28966,69506.8,1406.92,483.778,63.5659
30131.2,28549,69167.9,22705.2,21745,68429.9,1266.11,2568.9,63.6238
88080.2,66458,86858.2,28914.6,20942,90485.6,5807.52,484.957,63.7457
93045.9,69555,87669.5,61480.2,42215,95443.9,8359.44,847.741,63.8834
104836,73915,92952.1,99982.6,59775,109619,4308.36,772.259,64.1585
70854.8,63415,73224.6,32585.8,22339,95597,7252.21,790.702,64.2623
74893.3,51697,94941.8,74365.5,40245,121099,1259.32,691.906,64.5111
77378.4,64737,78333.5,50767.8,39813,83568.6,13759.3,1393.05,64.5942
88669.2,77380,75097.2,105422,91024,75902.4,3614.25,7366.86,64.6963
55898.9,43234,84734.1,33596.1,23782,92580.6,2987.35,4372.41,64.876
122172,96836,82682.7,42988.8,37120,75897.4,4913.61,504.733,65.0429
150166,100046,98367.3,102816,67690,99544.3,16453.6,867.712,65.1705
103830,79570,85517.4,71306,33158,140935,23278.2,460.785,65.2452
134378,96151,91591.6,121033,95987,82636.1,9524.15,7848.73,65.2943
65379.9,60131,71256.8,105254,101895,67696.6,2928.99,478.456,65.3015
57919.6,52742,71969.6,40743.2,41138,64907.1,1343.24,535.833,65.3528
133936,94490,92894.6,47606,36382,85754.1,8352.07,456.747,65.4429
92276.4,81928,73813.9,43680.1,42028,68112.3,2054.78,543.216,65.4479
42082.1,36967,74604.3,41691.7,37107,73633.1,2574.38,2836.76,65.8279
101698,91423,72901.2,50803.5,48123,69186.4,2110.82,636.167,65.8902
58286.3,53580,71292.5,23794.1,21288,73251,8128.67,35716.9,65.899
69569.4,62438,73021.3,30903.1,30178,67110.7,2714.87,471.642,65.9261
152305,122627,81396.9,90576.9,80599,73649.1,3654.58,504.826,66.0732
71675.6,56370,83330.4,91920.4,72118,83531.1,1528.7,4552.67,66.0932
47597.8,44418,70227.7,32041.9,33126,63391.3,12064.3,51181.5,66.1966
85283.4,63103,88571.6,23738.1,15211,102275,1744.3,2585.49,66.382
129407,89600,94652.1,111465,58068,125800,34150.1,656.344,66.3842
56788.1,52875,70386.2,13974.2,14255,64244.9,13567.1,12519.2,66.4516
62696.2,53229,77192.1,49765.8,45657,71433.8,2633.32,628.713,66.5037
82599.6,72278,74894.9,22586.2,19746,74962.5,13347.7,457.409,66.6461
75955.4,64603,77052.3,78104.5,75599,67708,24114.8,460.059,66.7019
120389,107003,73734.4,35789.3,34831,67339,10165.8,446.172,66.759
145408,117659,80992.2,70233.8,61215,75191.4,19738.3,535.859,66.759
22000.1,19996,72104.3,16464.8,15480,69705.4,3661.19,1473.82,66.7735
67836.6,58579,75893.1,41685.7,40151,68041,2550.29,502.785,66.9089
127500,89006,93879.8,76788.3,49578,101505,14576.4,2451.34,66.955
44971.1,37736,78101.2,28936,25532,74273.6,3119.79,2906.29,67.124
86124.1,74754,75504.1,51707.9,39750,85251,1336.86,572.839,67.2204
100453,68348,96320.1,65977.2,35448,121978,1417.23,1748.77,67.2933
86152.6,55250,102192,79406.3,46982,110765,4084.87,1470.45,67.3912
99429.9,89558,72759.9,52030.4,43010,79280.7,7577.33,974.42,67.5694
70863.4,61451,75574,32970.1,30255,71417.3,2413.54,493.904,67.6081
104453,77085,88803.3,71745.1,42665,110205,11161.3,1617.31,67.6246
127100,78379,106273,135434,77295,114830,16603.5,1385.58,67.6685
83674.1,71793,76381.6,65096.6,54629,78093.5,4736.08,522.887,67.8747
91316.9,80778,74086.3,28228,24494,75526.6,4928.48,863.72,67.9283
68703,58515,76946.5,85233.8,65543,85224.7,8027.1,4774.03,67.9527
73100.6,68014,70437.3,29228.8,29242,65506.4,6204.89,595.612,68.0002
140034,100954,90905.3,74809.4,46702,104979,8073.74,19526,68.0086
73707.6,63458,76121.3,27894.8,25958,70425.8,15858.9,2379.23,68.0899
73928,57190,84716.7,39196.2,30402,84493.2,5698.35,459.052,68.3526
122515,111135,72246.7,75788.7,72747,68276.2,2654.2,469.695,68.3526
132147,99930,86664.5,52886,39150,88529.7,23434.5,729.649,68.3809
87243.3,77663,73620.3,46855.1,39643,77458.7,15758.8,851.315,68.6729
77068.8,58075,86969.9,89289.3,55439,105551,7952.36,548.094,68.6732
83189.6,74559,73122.1,53325.1,52251,66883.2,2021.71,521.244,68.6779
121025,88773,89346,87401.9,60385,94857.5,2083.98,1411.19,68.7267
18952.5,17933,69261.8,20419.2,19657,68077.2,2857.58,2838.52,68.7572
21040.6,20083,68660.9,24855.5,26103,62404,2305.71,4660,68.7928
75954.4,52217,95328.1,102223,47469,141130,9479.88,14229.8,68.8832
68185.3,46043,97052.6,86820,46911,121290,1834.56,1062.41,68.94
36720.3,31268,76963.8,17451.4,16128,70913.4,17578,571.735,69.0017
66587.4,59027,73930.1,45780.5,35079,85529,13362.8,591.396,69.0441
57981.3,45719,83113.5,42846,35667,78726.9,15573,2100.48,69.0539
69496.3,61683,73837.4,26543,22391,77688.3,4816.3,480.818,69.3159
106703,73051,95726.1,129448,93359,90869.8,6245.2,608.577,69.6674
56942.1,50247,74268.2,71812.9,60435,77874.3,2471.51,522.854,69.7734
34245.6,33659,66678.1,21852,22127,64721.4,10460,3292.92,69.9687
18428.1,18591,64961.8,19262.5,19355,65222.9,1682.5,1449.54,69.991
26879.3,20002,88069.3,25718.3,17702,95213.7,1653.79,2488.56,70.0159
69509.6,63578,71650.3,92765.3,84606,71856.2,2060.88,11814.2,70.0452
88756.6,70354,82678.4,108229,97910,72443.2,7009.37,694.913,70.0467
120611,86006,91904.8,65402.4,40626,105504,3373.09,869.071,70.0752
22975.8,16950,88834.1,21887.7,17474,82089.4,1572.84,952.634,70.1756
63474.3,57369,72510.4,18480.7,17645,68639.9,3588.59,181505,70.1758
27189.9,25142,70874.3,7986.09,7314,71558.2,1216.96,547.943,70.2455
72204.8,65013,72785.6,52038.7,42737,79799.9,1490.86,633.705,70.2938
130117,89974,94775.5,60795.9,47410,84039.7,7303.46,11759.7,70.3519
50296.8,43684,75456.7,35507.2,34560,67332.2,1917.04,517.335,70.5604
161400,105666,100103,97027.8,64934,97927.4,3281.63,546.15,70.8614
75532.6,47250,104764,47040.7,29494,104525,7707.47,1552.31,70.8747
85837.3,69828,80561.2,57587.7,29664,127227,8841.75,1637.32,71.1434
