45261.8,44165,67163.5,33748.4,35377,62519,8876.38,-5,0.498471
100071,82115,79866.8,52699.2,41927,82373.9,11525.5,93,0.498471
74580.7,68896,70943.5,31880.1,31780,65742.4,2699.93,-29,0.498471
102463,88063,76252.6,61468.3,56027,71900.8,13928.5,-21,0.499801
30002.9,29409,66859.5,4424.42,4501,64421,5042.16,-72,0.499801
74015.4,70459,68844,20197.9,20335,65094.1,3478.02,-24,0.499801
84889.1,75907,73290.9,25207.8,23863,69229.2,7589.04,193,0.50113
52829.5,50319,68805.7,21468.8,22491,62557.4,10791.6,-54,0.50113
145789,106711,89535.5,90023.5,67475,87436.5,27812.1,-17,0.50113
52858,49142,70491.7,27700.8,27810,65278.7,15170.4,93,0.502459
94230.5,81543,75732.9,36505.6,34035,70293.3,7508.29,154,0.502459
31464.9,30463,67691.5,10671.9,11051,63287.9,10528.1,-40,0.503788
49849.3,47451,68848.4,24888.9,26095,62506.8,17669.7,154,0.503788
82881.8,77510,70077.9,28846.8,28418,66524.9,6684.67,-81,0.505118
72706.4,66721,71415.1,20138.4,18581,71028.9,22947,97,0.506447
65293.5,59924,71408.4,30541.4,31152,64251.4,5446.03,-17,0.507776
129533,111361,76230.5,89758.1,82933,70929.4,11705.7,78,0.507776
45978.1,43492,69282.2,21802,22704,62932.3,22875.7,26,0.507776
65691.5,60540,71112.7,27041.6,26632,66543.8,3157.2,167,0.509105
80221.8,67476,77915.3,38888,37824,67379.6,1470.42,-22,0.509105
117439,91703,83928.4,56359.6,46515,79406.3,16647.6,-54,0.509105
43205.1,41645,67991,15443.8,16249,62288.5,11544.3,168,0.510435
59917.4,56123,69966.9,26075.3,26463,64575.8,6470.72,-54,0.510435
80336.8,70842,74319.6,40926.5,38878,68989.1,10250.7,-69,0.511764
74322.3,67694,71953,29003.9,28986,65576.4,2940.06,-56,0.511764
36593.1,35049,68423.1,20769.1,22461,60599.3,17056.5,131,0.511764
72833.6,65703,72648.5,22019.8,21443,67298.8,7695.7,1,0.513093
61132.5,57314,69902.3,24942.4,24918,65600.2,8672.8,66,0.514422
78845.3,67918,76080,39737.7,38922,66909.4,2570.97,86,0.514422
61592.3,54863,73574.4,21226,20315,68475,14014.8,97,0.514422
65018.9,60311,70651.8,22219.7,22819,63814.8,5896.93,-48,0.515752
91701.6,73995,81218.4,39377.1,30463,84713.2,3364.54,-80,0.517081
58767.9,55199,69773.3,26776.2,27131,64678.9,2325.84,154,0.51841
78638.1,72523,71062,46846.7,45183,67949.2,8064.66,-35,0.51841
95081.7,65192,95583.4,51362.8,35548,94692,13829.4,92,0.521069
107849,76936,91868.3,83698.7,63052,86996,14204.3,54,0.521069
43810.2,42609,67383.5,17886.9,18853,62177.7,1959.51,-22,0.522398
88795.5,76327,76241.8,46420.7,44595,68219,28084.5,19,0.522398
80429.9,74918,70357.6,36547.3,36866,64969.4,3944.15,20,0.522398
83591.4,75250,72800.7,39772.2,38822,67140,19582.8,-5,0.523727
104142,89371,76367.5,52584.9,47215,72989.6,15069.3,-9,0.523727
85160.9,68171,81869.1,49709.9,38991,83552.3,6427.33,-4,0.523727
63961.6,60571,69204.5,30659.2,31215,64369,9053.27,-61,0.525056
75600,69101,71699.8,30174.8,30105,65688,6481.57,-58,0.525056
53275.1,50094,69697.6,19306.6,19818,63844.7,12068.7,8,0.525056
64946.8,60271,70620.2,27562.8,28139,64194,24691.9,-18,0.526386
119123,107302,72756,51899.5,46354,73376.3,14890,14,0.527715
53725.3,50752,69375.5,23293.1,24468,62389,2147.91,-33,0.529044
89354.1,80163,73050.1,33305.7,32631,66891.1,7822.14,-42,0.529044
104857,94934,72386.3,58918.1,56370,68498.4,17748.1,57,0.529044
72392.9,67403,70387.6,28056.6,28607,64275.2,6461.84,-4,0.530374
70067.3,63602,72197.9,33321.2,32998,66177.9,2288.96,-17,0.530374
121402,101171,78641.4,84648.3,77543,71541.1,22493.1,7,0.530374
67279,62342,70725.9,44799.9,44754,65603.3,5515.79,-38,0.530374
68646,62231,72291.7,27033.2,25251,70161.6,19526.2,16,0.531703
46723.8,45267,67645.2,28147.1,29383,62779.4,7127.25,161,0.531703
53981.8,51335,68915.1,20427.5,21043,63619.2,7327.78,41,0.533032
24932.8,24494,66709.9,11646.5,12618,60490.3,4226.88,-34,0.533032
101946,91965,72648.9,52205.3,48297,70839.3,6647.97,16,0.534361
57211.8,52372,71592.4,23453.7,23696,64865.9,16392.6,-43,0.534361
159276,117104,89137.1,87736.3,75268,76392.2,1367.51,199,0.534361
100051,86806,75535.7,60642.4,55906,71088.3,19441.9,44,0.534361
90612.9,78938,75228.8,39805.5,36830,70830.7,7988.56,134,0.534361
43670.6,40955,69881.4,21706.8,22335,63692.7,9142.92,98,0.53702
36201.6,35527,66780.5,7611.24,8211,60749,5662.26,-41,0.53702
75136.4,68998,71366.5,23501.3,23154,66519,2386.65,-20,0.53702
67763.5,62382,71189.6,23910.7,24186,64790,5628.52,-29,0.538349
88138.1,76898,75115.4,58167.2,54390,70087.3,9960.31,68,0.538349
38614.6,36510,69313.9,17434.7,17722,64473.5,5494.51,26,0.538349
101613,85050,78298.7,57778.1,49198,76965.4,8540.54,105,0.541008
80087.9,71147,73771.7,36453.3,36671,65146.9,1881.74,24,0.541008
58394.6,55409,69067.3,12999.6,13061,65227.7,3861.62,-2,0.542337
85647.3,78830,71203.6,59302.5,59690,65110.5,15388.7,183,0.542337
68396.2,64575,69414.1,19692.1,20523,62882.8,29585.5,-59,0.543666
152713,115730,86478.6,106012,91654,75802.7,1305.43,0,0.543666
97106.1,72838,87371.3,45537.7,33682,88604,13970.8,-7,0.543666
63369.8,58123,71451.9,18040.4,18143,65165.4,15560.8,-10,0.543666
124759,111488,73337,34968.2,30628,74822.8,3424.99,-73,0.544995
43838.7,41363,69458.5,17741.7,18263,63665.4,5266.97,-35,0.544995
41371.6,40186,67469.4,14889.3,15390,63403.8,12698.8,-42,0.546325
85243.5,76362,73158.4,49562.3,48206,67379.9,23432.1,5,0.546325
77662.5,66536,76495.3,32200.2,29596,71302.6,6248.01,156,0.546325
44838.1,42776,68695.3,19815.9,20284,64023.5,5689.41,136,0.546325
130907,103315,83038.6,129840,110551,76970.6,9315.89,86,0.547654
98391.5,76660,84114.1,59865.3,50336,77942.9,8052.59,-30,0.547654
44200.6,41520,69767.2,15999.6,16276,64422.9,17232.5,-3,0.548983
28721.3,28360,66371,5008.71,5180,63368.9,4582.66,35,0.548983
37560.1,36419,67589.5,14312.1,14951,62735.6,12202.2,35,0.548983
80209.4,68615,76610.2,42204.5,38851,71192.9,12577,-30,0.550312
85841,56118,100247,39437.8,27922,92564.8,3434.75,159,0.551642
138946,106038,85874.6,42602,30450,91690.1,5987.37,-48,0.551642
87590,72102,79613.6,48592.5,42546,74849.7,15300.8,-27,0.551642
59420.6,56949,68380.3,30465.2,31505,63373,11290.3,-56,0.551642
79150.2,72409,71637.3,37711.1,36925,66931.2,2411.91,-62,0.551642
77777.4,70399,72404.8,40345.8,39819,66403,7460.92,11,0.5543
55442.9,52915,68666.9,13200.7,13831,62549.3,14128.8,-99,0.555629
75379.6,70247,70324.4,30121.3,29299,67375.3,15972.4,63,0.555629
46747.6,42738,71684.5,23846.4,24438,63949.5,19045.9,-33,0.555629
42905.8,40767,68974.3,19512.4,20075,63699.5,4320.91,-103,0.555629
71301.3,61183,76374.2,31446.9,25403,81128.5,8989.71,-13,0.556959
118201,87139,88897.2,56983.2,41783,89377.2,30759.1,-103,0.558288
49178.6,46806,68858.1,28066.2,29058,63299,7269.11,-51,0.559617
70552.7,64134,72095,32340.6,32562,65090.5,22951.3,6,0.559617
110888,92839,78276.8,44650,39283,74489.8,28062.7,65,0.559617
56202.9,53188,69250.9,23476.3,24304,63304.2,13723,104,0.560946
48757.8,46474,68756.5,23581,24670,62643.2,13527.9,-33,0.560946
116740,83189,91967.2,32050.3,19569,107335,20879.3,-56,0.560946
55590.2,52023,70029.8,25059,25683,63943.8,10894.8,-9,0.560946
90415.3,82029,72236.1,42787.6,41977,66801.6,10754.5,55,0.562276
114273,83465,89725.9,68056.1,48813,91371.6,37791.9,-64,0.562276
102822,89246,75505.5,60321.1,56154,70399.3,3256.72,43,0.563605
117526,86366,89181,70260,56874,80960.7,19643,181,0.563605
147336,121362,79562.3,64799.1,55686,76261,35926.4,94,0.563605
44788.7,41843,70149.7,11359.7,11767,63267.8,5732.82,-51,0.564934
94137.4,84310,73175,69899.4,64690,70813.5,11856.3,-44,0.564934
79526.4,72602,71786.5,45247.4,44734,66288.1,6913.72,-29,0.566263
120552,103127,76609.5,59193,57715,67214.3,5925.82,45,0.566263
52781.1,50306,68760.4,21880.5,22838,62788.4,3998.36,-67,0.566263
75704.5,67491,73511.6,51781.7,49959,67927,38584.9,-9,0.566263
114620,97942,76696,47963,44530,70588.4,7519.78,234,0.567593
80688.3,70570,74932.5,53965.3,52430,67455.1,4413.72,68,0.567593
108891,93683,76174.7,40587.3,37415,71092.6,5198.33,-46,0.568922
69794.6,66040,69262,19257.8,19388,65095.8,1768.3,-33,0.568922
43387.4,41688,68207.6,10422,10924,62524.5,7256.51,-65,0.568922
87703,81218,70768.9,34463.6,34678,65130.8,15406.5,-57,0.568922
84710.5,77734,71417.8,32519.1,31874,66862.4,12910.8,-14,0.568922
96616.9,81054,78119.3,32038.4,26618,78881.5,5536.89,-63,0.570251
81110,71668,74170.2,61570.6,60304,66912.5,3266.09,-55,0.570251
76316.4,69563,71898.4,29513.2,29679,65169.9,2341.39,-53,0.570251
70416.9,62379,73980.6,32409.7,31551,67319.5,8918.34,-82,0.57291
71537.9,63500,73831.6,42854.3,41960,66932.8,2937.72,-57,0.57291
39956.1,38729,67612.4,17540.6,18541,61999.9,16112.7,-36,0.574239
39096.3,37529,68272.9,18566.4,19853,61288.8,3561.38,-60,0.574239
31392.8,30904,66572.5,12327.2,12940,62432.5,2375.8,18,0.574239
58119.1,56094,67902,24020.2,24890,63245.7,8089.62,-34,0.574239
54079.7,49519,71571.9,18852,18795,65734.7,9345.66,-17,0.576898
41083.7,40245,66901.8,21038,22529,61198.8,4539.77,-66,0.576898
88110.6,75327,76658,36450.9,29739,80327,12218.8,-31,0.576898
93521.8,85634,71572.6,37833.7,36518,67897.1,7044.77,1,0.578227
81034,73075,72673.9,28166.1,27991,65946,4911.94,45,0.578227
70540.4,64178,72033,28430.3,26726,69715.2,7602.61,-128,0.578227
59043.4,55522,69692.6,25898,26470,64119.7,12219.5,-17,0.578227
87472.2,80271,71415.3,33054.6,32795,66054.8,17728.6,-33,0.579556
70418.8,62686,73620.3,38271.6,37562,66774.1,9685.45,-1,0.579556
104572,94811,72283.2,28373.2,27423,67806.7,12413,-70,0.579556
74099,55760,87090.3,41802.3,30564,89633.5,5100.86,-49,0.580885
71833.3,64235,73288.2,32704.8,31935,67115.7,4327.35,-83,0.580885
74241.5,66274,73414.8,26483.5,24326,71348.3,23767.9,-2,0.580885
129400,106077,79945.6,86855.7,68713,82839.9,18540.3,133,0.582215
74752.6,68923,71079.2,42284.3,42895,64602.9,21751.9,38,0.582215
72552.4,66923,71048.8,42367.6,41823,66389.3,4569.6,-34,0.583544
54651.6,51590,69425.2,11984.5,12386,63411.6,27848.7,59,0.583544
56730.2,53042,70093,22316.1,22918,63814.7,24323.4,74,0.583544
90974.9,81555,73105.6,35722.6,35543,65867.2,13617,107,0.583544
53389.1,50280,69588.4,49042.3,51036,62975.8,4579.01,-65,0.583544
96744.2,83063,76330.4,51948.3,50579,67310.2,5318.87,-56,0.584873
91242.8,74221,80565.9,44294.2,38377,75640.7,5085.7,-92,0.584873
82073.4,74643,72059.8,27838.9,27319,66783.1,5530.94,-29,0.584873
73547.1,64797,74385.9,35151.4,34089,67578.5,9490.59,-44,0.584873
58881.9,55374,69687.7,17246.7,17418,64891.4,9328.23,-29,0.586202
66482.9,62732,69454.6,18546.2,18760,64788.9,4870.81,-4,0.586202
66781.2,61664,70974.5,29794,30164,64732.2,22036.4,-33,0.587532
30986.2,30329,66956,10745.7,11549,60977.6,2627,49,0.587532
97424.4,89084,71671.7,73985.9,73288,66160.1,8261.68,219,0.588861
65616.5,61391,70046.8,29220.5,29803,64255,3158.79,53,0.588861
65011.3,60007,71001.4,37451.7,36147,67901.5,13671,60,0.588861
73014.1,67858,70515.7,31241.1,30630,66843.5,19117.3,-68,0.59019
94493.6,83707,73981.1,38210.9,34159,73309.8,11126.8,-10,0.591519
95530.1,83241,75211.3,36813.8,35261,68422.1,10930.4,26,0.592849
41118.8,39550,68135.6,24693.7,25530,63389.2,4657.17,-20,0.592849
96232.1,82283,76646.1,49764.6,44559,73192.3,24261,20,0.594178
103284,88805,76221.2,59764.2,54897,71346.4,3589.48,-81,0.595507
48345.5,46367,68332.5,19030.5,20027,62275,11454.4,50,0.595507
71270.9,66985,69729.2,28235.1,28269,65457.5,16608.6,74,0.595507
103008,77199,87445.5,65333.4,53563,79937.4,28445,89,0.595507
74185.5,59604,81568.7,36410.4,32448,73539,13496,-40,0.595507
90022,82235,71741.7,46966.9,47327,65037.4,4765.67,8,0.598166
94943,82436,75479,56001.4,51904,70709.5,8395.24,-28,0.598166
96805.9,74447,85218.7,47321.5,33819,91701.9,10275.7,-2,0.599495
65139.6,60283,70815.8,18378.4,19167,62839.5,5415.52,5,0.599495
138643,115119,78928,108768,102331,69658.7,3548.52,70,0.599495
138918,105855,86005.4,75870.8,62539,79506.7,26788.1,204,0.599495
45714.9,43212,69332,16569.6,16936,64118,5131.62,-44,0.599495
100005,73212,89519.5,70367.1,57832,79740.9,2978.85,-8,0.599495
68972.9,64901,69647.7,28818.2,29057,64997.5,1707.3,-24,0.599495
115507,74617,101449,58080.3,41853,90945.8,22688.6,-36,0.600824
96735.6,88530,71610.4,44849.9,43942,66890.1,4435.23,-3,0.600824
69029.9,64102,70574.1,24755.6,25986,62432.9,2120.78,-40,0.600824
88167.6,78347,73750.8,41583.4,41391,65840.6,22010.2,-32,0.603483
84719.1,76039,73017.2,25076.9,24467,67169.6,8600.88,-124,0.603483
86186.9,76120,74203.1,38993.9,37084,68911.3,12062.8,-61,0.604812
95836.9,83978,74790.7,53047.8,51150,67967.6,3925.42,-23,0.604812
110001,97411,74006.6,56839.2,54999,67728.7,6548.15,12,0.604812
91186.7,79250,75407.1,56118,48582,75701.9,11586.2,-10,0.606141
64604.8,60567,69905,14702.5,14723,65444.5,12897.3,-35,0.606141
105725,93875,73808.4,34138.7,31143,71840.1,7127.12,-6,0.606141
135194,90622,97769.2,51737.6,41962,80803.5,11442.8,-26,0.606141
76381.9,70986,70517.6,31175.6,30782,66374,8855.1,-9,0.60747
82905.5,73706,73715.8,28028.1,27438,66945.4,18577.4,-9,0.6088
50466.8,48914,67616.5,14045.6,14774,62304.8,4988.82,-44,0.6088
30953.8,29609,68512.7,19291.1,20173,62670.9,5993.08,-41,0.6088
151616,119005,83495,80226.2,69193,75986.1,24190.3,-68,0.610129
141346,121535,76218.7,66214,61531,70523.8,1581.26,-27,0.611458
149855,111307,88232.5,97981,83919,76517.6,7699.58,26,0.612787
115678,86537,87604.8,69678.1,52829,86437.8,24821.6,-18,0.612787
115296,93298,80988.1,60399.6,52566,75302.5,13878.9,2,0.614117
63524.6,59489,69981.8,22582.6,22453,65914.4,6662.63,-63,0.614117
97092.9,72436,87844.1,51229.5,37168,90329.8,3473.09,15,0.615446
58167.6,55260,68984.2,23128.8,23784,63730.7,20029.3,23,0.615446
66786.9,61112,71621.7,27129.6,27356,64993.7,12032.5,23,0.616775
99669.3,84639,77173.9,48322.3,41131,76994.3,6949.59,-102,0.618105
49989,47350,69188.6,19097.1,19426,64426.5,3910.02,-59,0.618105
92904.3,85692,71051.9,46813.4,46648,65768.4,10864.7,35,0.618105
89430.1,81070,72294.2,32472.7,31594,67358.8,6562.77,-66,0.619434
101377,87671,75781.8,74176.3,66675,72909.1,18825.1,122,0.619434
109715,88284,81444.6,57863.8,45144,84001.4,11030.8,13,0.619434
84785.6,73410,75691.4,39286.7,37494,68669.4,1321.42,-49,0.620763
132584,103275,84134.8,69645.9,55615,82069.9,7263.23,-19,0.620763
111082,83958,86708.2,65352.4,53234,80454.9,15875.6,-62,0.620763
65096.8,61031,69902,22416,22963,63975,8129.39,88,0.620763
52351.6,49838,68841.4,21228.4,21850,63671.6,3726.7,11,0.622092
93955.9,71894,85646.9,38507.2,33186,76044.4,3961.96,-47,0.623422
51736.1,48439,69996.8,36896,37619,64276.4,6768.54,-29,0.623422
47231.1,45542,67966.7,16969.4,17362,64054.1,2143.05,4,0.623422
89823.4,75399,78073.6,41846.4,37555,73024.7,14372.3,-53,0.624751
34356.8,32824,68596.3,17313.3,18204,62329.4,3089.38,-4,0.624751
61423.2,57680,69789,19026.9,19380,64342,9355.99,-40,0.62608
104868,86152,79773,72128.3,65228,72468.9,9314.25,133,0.62608
70008.4,64104,71572.3,28498.1,28876,64678.4,5254.51,-19,0.627409
61366.2,53308,75442.6,33386.6,30264,72298,11345.6,-3,0.628739
61142.9,56933,70382.1,23458.5,24161,63630.4,15475.1,24,0.628739
71480.9,66146,70821.6,54398.5,55254,64521.3,18657.7,-93,0.630068
66216.9,61738,70290.4,25690.9,25998,64761.9,15258,6,0.631397
56835.6,53917,69083.6,22652.8,22857,64950.6,12897.4,30,0.631397
