96855.4,87605,72456,37004.2,36689,66099.1,13846.9,68,4.57889
103392,78625,86180.2,80642.7,58437,90439.3,13986.1,34,4.57992
84306.8,73987,74677,34809.9,33639,67817.1,15507.7,10,4.58299
105527,82286,84046.1,35106.2,27690,83088.5,14609.4,7,4.58607
96420.3,76196,82930.8,67937.1,57392,77577.5,12506.4,48,4.59734
66157,60980,71099.8,32464.4,33664,63200.6,11805.8,5,4.59939
35414.1,33951,68360.2,18223.7,19147,62375.6,12719.9,-1,4.60656
105270,81751,84390.5,49189.8,37107,86876,16575.7,-6,4.62193
85113.4,79132,70489.7,31124.5,31272,65226.8,12695.6,15,4.6291
60693.6,57721,68911.1,12233.2,12621,63522.3,11943.2,58,4.63115
95711.5,81078,77364.4,59008.5,57106,67719.4,16486.9,84,4.6332
96978.9,86165,73760.9,44978.4,42721,68999,15154.4,6,4.63934
70563.1,66350,69697.5,44635.7,44858,65211.2,16538.2,-22,4.64242
80651.2,73298,72110.5,30827,29350,68833.9,14199.1,-1,4.64242
97355,85601,74534.9,40546.9,37861,70185.1,14365.3,44,4.64344
46689.6,43370,70552.3,26927.3,26990,65383.8,12094.4,22,4.64754
80737.6,70920,74608.3,46139.9,43516,69487.6,12616.3,139,4.64959
139335,110901,82338.6,51368.7,42049,80061.4,14552.1,45,4.66189
101394,93182,71311.9,49307.7,47226,68424.7,13715.1,24,4.67418
79518.8,73742,70670,26354.9,26282,65717.9,13115.8,10,4.67828
37625.7,36597,67378.1,10485.1,11281,60912.2,15215.8,22,4.68033
110705,79661,91075.8,51455.6,33993,99202.6,13522.4,21,4.68545
98777.2,76613,84495.6,34397,23729,94999.3,15496.1,-31,4.6916
86625.8,69179,82064,77282.2,69791,72570.5,12886.3,7,4.69262
108053,88466,80046.1,70653.9,61430,75376.4,13562.5,31,4.69365
71964.4,66924,70471.9,29030.1,30088,63231.6,15511.7,32,4.6998
92801.7,76274,79736.9,54023.6,49206,71952.5,12064.3,31,4.70902
45787.1,43802,68506.2,24649.7,25758,62716.1,12154,20,4.71516
67379.7,61635,71644.3,22932.5,22631,66409.1,15102.5,96,4.71926
141616,110463,84018.3,88215.9,75723,76348.2,14823.7,37,4.71926
39591.3,38646,67139,12190.4,13058,61181.5,12659.5,26,4.72439
59921.3,55390,70897.3,28143.5,28586,64521.5,15372.5,-2,4.72848
108907,83814,85156.8,47019.3,34626,88992.5,16846.4,11,4.73053
68993.8,63885,70776.8,34721.8,34281,66378.7,12255.3,-53,4.73156
67940.2,63322,70315.7,31776.6,32782,63526,14051.3,40,4.74078
118589,90856,85539.9,53030,38044,91351.4,15443.5,8,4.74385
68174.9,62563,71414.5,24117.7,24119,65532.6,14960.5,4,4.75205
51718.9,49412,68595.7,19680.2,19936,64695.2,13506.4,4,4.75205
61385.2,57991,69371.8,39597.3,40611,63900.1,14828.2,10,4.75615
85913.3,75247,74825.7,29976.1,28843,68110.6,15451,-35,4.75615
116232,91795,82982.2,50659.5,41495,80010.1,11835.5,41,4.75922
87467.4,71585,80076.4,43104.2,37861,74611.8,16481,14,4.76332
133104,99215,87920.9,66800.7,46507,94133.1,13012.3,11,4.76742
41154,39905,67587.2,22173.3,23349,62236,14165.7,3,4.77561
58969.3,55298,69887.1,26391.8,26710,64755.3,13408.3,19,4.77561
116145,86695,87798.4,26627.4,19907,87660.4,13180.8,-10,4.79303
72816.5,65501,72855.5,36535.4,36345,65879.3,12498.9,58,4.80328
101002,93457,70826.9,29397.8,29333,65680.7,11702.8,-11,4.80738
75243.8,69511,70941,34249.4,33411,67180.5,12925.1,19,4.8207
61441.3,55821,72134.4,31272,30921,66280,17256.3,-2,4.82582
74207.4,69781,69693.1,35328.7,36321,63745.6,14398.4,-18,4.82582
60172.1,56231,70129.2,19073.3,19187,65147.7,11823.3,15,4.83402
110448,83934,86238.2,58268.4,45706,83548.7,15310.8,-6,4.83607
63831.4,59067,70822.3,28542.2,29183,64096.9,14354.2,-11,4.83811
46037.9,44234,68208.7,21844.8,22574,63419.1,14201.4,-33,4.83914
96764.1,87327,72618.3,79696.7,78203,66787.8,16345.1,-14,4.84221
122631,108359,74167.6,70476.6,65699,70301.7,14529.1,56,4.84221
47014.6,44389,69412.4,19464.8,20129,63373.6,16235.1,-32,4.84734
68629.9,61683,72916.8,22586.2,22503,65778.3,14719.7,-16,4.84836
120041,92143,85378.3,42485.4,33243,83756.6,14145.3,7,4.85861
39071.6,37867,67620.8,16921.8,18015,61559.1,17215.2,16,4.86168
92296.3,77142,78410.3,50356,45090,73189.9,13938.8,25,4.86475
144013,109914,85867.7,72103.3,48718,96994.2,11961.8,-32,4.8668
97352.2,88143,72383.2,46521.9,44891,67916.9,11864.2,4,4.8709
50796.5,48210,69052.1,14072.9,14502,63597,12011.9,-2,4.87193
73191.8,67830,70716.5,30583,30834,65002.5,12639.9,8,4.87295
86883.2,75509,75407.9,54548.4,50561,70704.4,13426.9,-4,4.87705
52547.3,49111,70121.6,12428.4,12739,63937.9,16825.7,-7,4.88217
60978.6,54892,72802.8,31473.1,31688,65091.6,14688.4,-7,4.88217
87327.8,69778,82018.9,46714.6,37526,81583.2,17173.3,22,4.8832
38433.2,37446,67263.7,13337.5,13874,63001.9,14050.3,-32,4.8832
106495,95543,73048.3,47716.6,46259,67601,15513.5,15,4.88934
80544.8,73108,72202.5,19025.7,17200,72492.4,14705.5,15,4.89652
106550,85918,81273.6,55568.2,48522,75053,13087.4,-28,4.90471
113075,100168,73980.3,56651.1,51452,72158.3,16022.7,53,4.90881
43177.5,41287,68536.8,14352.6,14819,63473.3,14942.5,-25,4.91086
85538,79551,70468.2,42114.1,41867,65922.8,12100,-3,4.92213
92626.9,78314,77513.6,35932.1,30878,76262.8,14707.3,-38,4.92623
129126,101022,83767.9,56210.8,45210,81482.7,14204.5,-20,4.93238
121171,88944,89281.3,96683.9,79284,79918.8,16128.2,65,4.93648
64387.2,60670,69551.3,39727,40362,64504.9,16001.1,-10,4.94262
103798,78855,86266,54083.1,38691,91607.6,13258.7,42,4.96209
72751,65317,72994.9,40971.7,36689,73186,14809.9,-10,4.96414
63245.3,58630,70694.9,24609.2,24482,65876.5,15287.1,-9,4.96619
96664.4,84958,74566.2,34500.5,33130,68247,16322,-33,4.97131
111492,83882,87107.4,46108.9,34798,86838.2,12752.1,-2,4.97234
74404.9,68715,70962.7,29839.3,29823,65571.7,15010.3,-23,4.97336
74827.7,67767,72364.3,33644.9,33443,65931.6,15739,-3,4.97746
83503.1,78086,70082.5,35525.1,36146,64410.2,14384.4,9,4.98258
77909.5,71102,71810.6,25301.8,25274,65608,14417.8,-27,4.9918
74188.4,69839,69617.4,31900.3,32619,64092.1,16716,67,4.99283
81291.5,75553,70513.7,37318.4,37557,65119.7,12561.8,30,4.99795
103106,84159,80290.6,56282.2,49547,74444.7,12704.5,-2,5.0041
97625.8,78922,81067.4,43575.4,38830,73545.2,13355.2,39,5.00922
64475.6,53212,79408.2,53669,50616,69488.9,14182.7,-8,5.00922
66507.6,59130,73712.9,27441.4,26430,68043.9,15616.6,28,5.01537
69425,64267,70795.9,18994.8,18607,66901.8,16089.8,75,5.01742
71145.5,65870,70784.8,32119.3,32506,64756.3,16814.1,16,5.02152
61337.7,58687,68496,25413.6,26507,62832.8,14750.4,-11,5.02254
91573.4,74469,80588.6,36322.4,26785,88871.5,16529,36,5.03176
97296.1,77051,82755.6,38249,28863,86847.7,15752.3,96,5.03279
72672.1,67268,70801,45057,45280,65213.2,15263.4,22,5.03381
50075.4,46461,70634.4,24798.4,24793,65550.3,16832.1,13,5.03996
112431,90946,81017.9,57505.6,50422,74742.9,12915.6,18,5.04611
67383.5,62070,71146.2,34726.6,35058,64916.5,13918.6,23,5.05943
94544,86300,71796.5,35185.9,34344,67142.6,12443.8,36,5.06148
57702.1,52331,72262.4,32932.1,32015,67413.3,11889.8,20,5.06455
72142,68385,69136.5,27136.8,27269,65218.2,14760.8,-36,5.06557
90302.3,72663,81445.1,50043.1,37715,86958,16942.9,10,5.06865
121945,91771,87083.9,54953,46127,78075.8,15621,3,5.06865
39658.7,37636,69058.1,8859.55,9456,61402.2,13799,7,5.07275
90943.5,74983,79485.7,57458,50755,74191,12173.7,34,5.07479
81111,70447,75456.6,54603.2,47771,74908.9,13201.9,101,5.07684
118393,103854,74710.6,53412,48282,72499.2,15482.6,13,5.07992
34399.5,33661,66973.8,18474.8,19993,60559.3,14360.6,8,5.08094
107849,82719,85445.6,36735.3,25083,95980.7,12704.8,59,5.08094
136318,106790,83657.3,87061.6,74514,76571.8,14487.3,26,5.08402
83831.8,66407,82732.3,48033.2,35171,89502.8,13104.4,31,5.09221
115865,95039,79896.9,75929.1,64251,77447.7,14428.1,19,5.10041
93961.6,79575,77384.5,41661.9,36931,73931.2,12850.1,-15,5.10861
149704,112519,87194.1,90109.2,70739,83481.5,12801.7,10,5.11066
111109,92698,78552.4,54836.4,48830,73597.3,16192.5,-6,5.11168
96633,85603,73980.4,56220.4,55191,66758.3,13525.5,34,5.11988
136182,122470,72873.3,61774.1,61426,65907.4,13369.5,73,5.1209
68654.6,63562,70786.8,35703.6,36558,64004.3,17202.6,-34,5.12807
91851.7,82670,72814.7,42008.2,40922,67275.5,13919,-23,5.1291
92471.1,81718,74159.8,35301.4,34242,67563.5,12239.8,15,5.13012
110541,87423,82866.3,35416.8,21851,106223,15560.2,6,5.13115
61939.1,56198,72231,29375.2,26306,73182.2,14723.8,2,5.13729
49218.6,45909,70260.5,40023.3,40529,64718.2,15813.8,2,5.14447
40572.6,39627,67099.9,21737.7,22879,62266.9,16423.4,27,5.15164
82492.3,74818,72258.2,50357.2,49014,67332,12253.1,9,5.15369
58671.1,54436,70634.6,21465.2,21696,64838.9,14702.7,-7,5.16598
72171.5,66242,71402.3,25306.5,24406,67954.2,11835.4,43,5.16803
90672.8,83528,71141.8,17573.9,16844,68375.9,15964.1,26,5.16803
54879.6,52215,68880.4,25648.1,26419,63623.6,12435.5,-34,5.17111
84838.8,77446,71791.9,36042.7,35602,66347.3,14006.2,36,5.17213
71486.5,66270,70694.8,51079.6,52570,63678,11876.3,-4,5.1793
108635,99098,71843.3,124911,121374,67445.7,12281.2,-11,5.18033
58422.1,51531,74300,25864.7,24655,68751.4,11959.9,-12,5.1834
46345.8,44080,68904.6,20214.5,20740,63875.6,14123.7,-23,5.18852
69310.1,63604,71415.4,47630.9,48544,64303.3,14129.2,25,5.19672
83960,72538,75855.5,31738.5,27422,75852,12737.1,18,5.20082
103147,94451,71570,41039.5,41079,65473,17166.8,38,5.20184
72069.9,66602,70916.3,38764.3,38190,66521.4,16820.2,12,5.20697
95827.4,77237,81310.1,57205.7,47089,79615.9,13000.4,9,5.20902
101860,89818,74322.4,48384.2,47838,66284.3,11971.9,-14,5.21516
90220.5,84216,70208.7,38579.8,38956,64903.1,15753.6,56,5.22234
87768.6,73542,78213.9,36846,32562,74158.1,15628.6,-10,5.23156
85967.4,78815,71483.3,37612.3,37755,65288.4,15411.8,-4,5.23258
42931.4,41580,67666.1,12662.8,13224,62754.7,12371.8,-17,5.2377
58847.8,54954,70179.5,25485,25774,64801.3,14842.7,5,5.23975
100324,91338,71983.4,61596.8,59758,67552.6,12307.6,-18,5.24488
51915.6,50132,67867.6,15535.5,16648,61156.4,12475.3,19,5.2459
112321,90894,80985.5,63699.5,53306,78314.1,11946.2,6,5.25717
138505,109422,82954.8,79085,69914,74132.7,11825.7,50,5.26127
84010.4,76399,72065.1,34043.5,33979,65660.4,13497,35,5.26434
62148.1,57971,70258.1,19680.2,20455,63053.7,14702.6,-5,5.26537
86735,76906,73911.9,29695.3,25374,76697,15456.8,3,5.26537
86689.4,77968,72866.8,30683,30564,65791.1,14295.9,-13,5.26639
73290.6,67362,71303.9,33661.5,32870,67114.1,16476.9,-4,5.27357
49552.9,47165,68854.1,29798.8,30233,64594.8,13122.4,-8,5.27459
141746,113275,82007.9,76644.3,70703,71043.1,16136.4,34,5.29098
69795.5,66037,69266,29454.9,29857,64653.3,14666.4,9,5.3084
64118.3,58933,71302.3,23495.4,23329,66003.3,16912.5,28,5.31045
65338.1,60377,70921.1,20942.8,20093,68307.8,13698.3,-7,5.31045
74711.8,67714,72308.7,18289.1,18022,66507.3,14981.3,-10,5.31148
84041.8,76189,72290.8,38448.9,36537,68965.4,11855.2,-13,5.3166
101677,91184,73077.3,50390.6,48996,67401.3,13509.3,21,5.3248
93518.9,82196,74563.9,40762.3,37344,71534.8,13429.3,29,5.34119
124039,110794,73370.4,68653.5,65230,68975.5,16301.7,37,5.34734
51971.6,49071,69409.9,32343,32491,65237.5,15025.2,27,5.35246
125650,96572,85268.9,89076.3,73512,79411.6,13418.4,35,5.35553
37554.4,36523,67386.8,10175.7,10751,62029,16144.6,38,5.35861
87905.4,80469,71592.4,36355.7,36785,64771.2,14801.3,65,5.36168
56981,53132,70283.6,27464,27592,65232,16702.4,14,5.36168
83117.4,74075,73536,40180.4,39439,66767.9,13241.2,-1,5.36475
93440.1,74840,81823.8,36881.7,28156,85845.9,13102.1,-6,5.37398
53272.2,50294,69416.8,19238.7,19410,64957.7,16276.2,17,5.37602
57651.7,54899,68822.1,25419.6,26231,63508.8,17233.4,4,5.37602
56779.6,54547,68218.4,20277.6,21351,62241.3,15538.4,18,5.37807
57762.8,54730,69167.7,22239.9,22958,63486.1,14056.7,22,5.38525
49005.8,47091,68200.7,14059.9,14663,62840.2,15585.2,40,5.39037
70072,63735,72052.1,37927.7,37107,66985.4,15839.8,8,5.39344
39388.9,38402,67220.2,14083.7,14646,63019.7,17158.1,-20,5.39652
104258,88130,77529.1,71602.3,66342,70732.4,16401.8,-1,5.39652
75994.3,67594,73680.5,39950.7,38846,67399.7,12205.8,36,5.40369
90043.9,66173,89177.1,31200.6,21081,96995.6,15636.2,47,5.40369
43540.4,41549,68677.1,20221.7,20825,63637.3,13465.5,-18,5.40369
97679,70022,91421.1,47665.5,29810,104790,13143.6,34,5.41598
128949,107110,78898.5,69252.1,56850,79832.9,15039.1,4,5.43238
28259.7,27915,66345.1,13423.2,14511,60623.2,13178.3,-8,5.43648
49057.1,47199,68115.9,27105.8,28283,62808.3,14503.3,-21,5.4375
46397.1,44517,68303.7,20370.4,21361,62496.9,11829.4,79,5.44262
68406.6,59446,75414.6,43081.6,40066,70468.6,12016.2,11,5.45594
80273.1,67111,78389.2,40688.5,35011,76163.5,14536.4,-49,5.45799
53254.1,48991,71238.9,19070.9,19227,65004.1,16417.6,-10,5.46209
79727.8,72036,72533.7,45583,45328,65904.6,16073.5,30,5.46516
78794.9,72269,71453.9,40593.3,40089,66360.4,14339.9,-12,5.46824
69936.1,64861,70664,23832.1,24121,64751.2,14147.7,6,5.47131
59111.8,56261,68856.8,31011.4,31633,64248.2,12900.6,40,5.47643
80915.3,71095,74588.4,57672.2,57251,66018.1,16746.8,3,5.48361
97357.9,88663,71962.9,27721.1,27427,66238.6,11766.7,36,5.48361
56501.3,52507,70521.4,25391,25727,64680.2,12431.4,-19,5.4877
101705,85002,78414,66155.7,55550,78048.2,12366.5,67,5.49385
89074.9,77088,75726.6,59221.5,56340,68887.9,12983.9,41,5.49488
50195.1,47102,69839.7,26457.3,26842,64596.7,11886.6,9,5.50307
70705.6,66377,69809.8,47886.8,49437,63481,12782.4,-17,5.50512
66872.4,62544,70071.5,20452.5,20020,66951.9,14151.4,37,5.52869
112988,72534,102087,58864.5,36466,105790,16508,-8,5.52971
44440.1,42022,69307.1,17032.5,17410,64114.9,13013,-9,5.53279
138463,112880,80389.3,42061.7,36532,75456,12613.8,5,5.53689
54104.4,51547,68787.4,20433.5,21551,62137.7,16066.1,4,5.53791
47471.5,44106,70536.7,23828.6,24398,64006.4,15659.5,61,5.54201
47751.8,44739,69949.2,19362.5,19431,65304.9,13015.9,42,5.55328
78099.5,70649,72447.3,30688.9,30381,66200.2,12006.4,-14,5.5543
58663.4,56026,68621.1,19004.3,19694,63240.9,12205.3,16,5.55533
149299,122321,79990.1,66956.5,57637,76132.8,14753.2,-21,5.55635
76445.5,69866,71707.8,31818.2,31518,66160.3,13991.2,-11,5.55943
142675,101957,91708.6,58813.4,38465,100205,15234.5,66,5.56557
57756.2,53373,70918.1,22292.3,23225,62904,14860.6,39,5.5666
126172,96884,85347.7,40480.2,25152,105475,16410.7,18,5.57275
94315,80151,77117.3,64650.3,58579,72328.4,11796.8,25,5.57377
67160.3,62440,70490.3,29747.6,29948,65097.5,14693.7,13,5.57889
103506,80077,84710.8,50312,41497,79457.5,13068.6,33,5.58811
89372.2,76540,76523.3,87481.7,84840,67576.6,12187.5,-21,5.58914
69340.5,63691,71349.2,22880.1,21839,68660.3,14016.1,-7,5.58914
65743.8,60238,71526,28812.3,28474,66314.6,12399.5,77,5.59734
81706.6,74612,71767.6,48577,47664,66791.3,13246.1,-5,5.59836
102656,76450,88000.9,40649.2,27894,95503.9,12479.8,-9,5.60348
76521.5,67926,73829.1,38319.2,37122,67649.5,14247.8,37,5.60553
109625,86338,83212.5,67006.5,55622,78949.7,12595.9,7,5.61168
77013.6,73061,69081.5,38688.1,40337,62857,13064.9,37,5.64344
92774.1,85038,71498,45693.6,45850,65312.5,14732.6,22,5.64754
96077.3,85737,73440,52577.8,51741,66595.9,11742,26,5.65061
98397.2,90695,71101.6,53726.1,53619,65666.9,14076,-19,5.65164
64720.6,56445,75144.5,35007.4,34121,67238.5,16052.9,6,5.65266
49300.3,46316,69758.6,29139.5,26664,71620.5,11801,41,5.65984
91941,79691,75610.1,62680.9,60623,67760.6,13472.2,29,5.66496
52329.8,49971,68629.5,17265.7,17655,64090.9,13553.3,24,5.66598
52972.9,50834,68293.6,19811.1,20966,61926.1,12090.2,5,5.66701
77015.5,70611,71480.2,19113.8,18871,66379.1,13551.2,-20,5.67828
88369.9,78911,73391.7,40314.8,38971,67795.8,12912.3,11,5.68443
155618,114311,89217.6,43360,29523,96251.8,12312,62,5.68545
95329.6,79991,78102.8,46730.1,41955,72995,16448.1,1,5.6875
99455.5,85722,76035.5,47828.5,41454,75613.6,16118.7,99,5.68852
44764,43553,67358.2,9282,9973,60995.2,15173.8,-3,5.6916
84531,77375,71597.1,41841.6,41803,65596.5,12595,-1,5.69365
72366.3,66041,71812.9,59670.2,59213,66042,12504.3,40,5.70594
60391.5,55175,71732.1,29717.9,29091,66948.2,16356.8,-8,5.70799
46266.9,44182,68628.6,19300.6,20338,62193.2,12519.1,26,5.70902
84649.8,78070,71059.4,16757.6,14210,77285.3,16851.7,-37,5.72029
66262.5,63828,68035.6,27035.6,28480,62212.3,12994.6,7,5.72029
44052.4,41380,69768.5,18852,18832,65605.5,12882.1,-10,5.72234
93796.4,86859,70770.3,59817.7,59855,65495.2,13687.1,42,5.72541
113224,80371,92324.8,102729,82007,82096.1,12837,56,5.72643
58669.1,54867,70077.5,23603.7,23719,65217.3,13318.8,-10,5.73053
109116,81947,87264.1,51527,41343,81679.5,14602.5,68,5.73053
137452,112380,80156.9,66087.8,58184,74438.6,12989.2,24,5.73361
51541.3,49031,68891.3,14631.1,14899,64357.4,16206.2,45,5.7377
71810.5,67080,70157.6,31468.4,32460,63533.9,16952,20,5.73873
144868,114311,83054.9,82724,67523,80289.7,12205.9,31,5.74078
60857.9,56442,70663.5,33752,34046,64970,16141.1,-32,5.7541
86013.9,78799,71536.6,47935.6,45451,69118.5,15625.8,4,5.75512
86319.9,80440,70326.4,31169.7,31036,65818.3,12497.2,4,5.7623
113687,91719,81232.5,60801.9,50787,78459.3,13439.1,21,5.76537
90275.6,81315,72757.9,41078.8,40071,67184.3,17236.5,18,5.77561
50226.5,47086,69907.1,18286.7,18506,64759.5,12428.6,-6,5.78484
103528,81858,82885.3,68878.4,59990,75246.1,12082.2,-4,5.80635
110404,98463,73484,30210.5,29067,68114.3,13596.7,7,5.80943
113129,82468,89901.7,72974.4,57984,82478.8,13107.3,15,5.81455
76821.8,71514,70400.1,28931.3,28782,65875.9,13549.9,85,5.81455
54150,51368,69085.3,21076.1,22156,62341.7,14510.4,12,5.81455
88041.3,81354,70923,39866.2,38798,67340.4,13689,-12,5.85348
122519,110536,72640.4,73868.1,70908,68271.8,13203.8,13,5.8627
119238,94916,82329.6,66995.8,53168,82580.4,14851,6,5.87602
55341.3,52167,69523.8,16035.3,16787,62601.2,16662.9,-15,5.87705
105463,76955,89814.1,65497.6,44687,96055.9,13269,-15,5.88217
99679.7,81379,80273.9,56075.2,46935,78298.6,13548.4,26,5.8832
125522,92886,88562.1,85809.7,61442,91527.4,11712.9,42,5.89037
62213.6,58938,69178.3,23810.7,24110,64722.5,13180.9,-12,5.89242
104685,93636,73269.4,43360,41440,68572.5,14163.3,2,5.89754
82460,65776,82159.1,34288.7,24628,91243.4,12079.2,13,5.90266
87231.9,75915,75305.6,43988.4,40271,71585.5,13177.6,12,5.90471
112425,77914,94564.3,63792.3,42750,97794,12968.7,-2,5.90471
61202.8,55410,72387.4,70835.9,71782,64672.3,16149.6,32,5.90574
52749.7,49113,70388.8,19626.7,19613,65581.7,13155,-20,5.90574
43618.3,41662,68613.3,17566.8,18554,62049,14192.4,-13,5.90984
46987,43847,70229.2,24368.8,24515,65145.2,15573.1,-23,5.92111
123632,89938,90088.2,57001,39094,95554.8,17067.8,10,5.92418
52233.8,49874,68636.9,20721.5,20758,65420.7,15742.5,-1,5.93648
67751.1,62778,70727.6,21950.7,22254,64642.9,12137.9,70,5.9375
106276,91186,76381,42992.3,39446,71427.9,14454.8,39,5.94672
112413,98354,74903.6,59021.6,56726,68188.1,12273.4,-26,5.95492
98543.5,87518,73792.2,37151.8,35514,68558.3,16082.7,3,5.96311
123556,93174,86905.9,34005.4,22754,97942.4,16054.7,92,5.96619
130435,102005,83801.7,28357.7,22385,83022.1,14675,2,5.97848
61333.9,57647,69727.5,31843.2,32235,64739.5,14456,4,5.98566
121746,97204,82082.7,56282.2,46608,79139.1,13840.6,42,5.98873
36803,35801,67370.2,9089.22,9997,59585,14911.7,-29,5.98975
106702,90731,77072.1,44041.9,40383,71473.9,14854.5,-26,5.99078
116264,88441,86153.1,64020.8,51453,81543.7,15536.2,47,5.9918
74569.3,69089,70734.5,30628.2,31029,64689.5,12902.5,52,5.99385
72629.4,63398,75078.7,33227.2,30002,72581,17074,38,5.99795
98001,87739,73201.2,68847.5,65007,69407.7,12907.9,35,6.00512
106855,85962,81464.5,81183,74078,71821.7,12459.9,16,6.01537
57817,53114,71338.9,29050.3,28862,65963.5,14426.8,22,6.01639
39902.8,38041,68743.5,15634.2,16365,62609.5,13135.7,19,6.02152
118359,83408,92997.7,50301.3,31828,103574,12668.9,30,6.02357
74179.8,69010,70445.5,29027.7,28358,67083.6,11977.2,38,6.02357
80800.4,73206,72334.7,47378.7,46530,66731.3,14022.6,11,6.03176
56453.8,52815,70051.2,20061,20395,64462.8,13995.5,4,6.03176
93918.9,78069,78841.4,42003.4,31265,88045.3,15123.4,44,6.04098
80416.5,70375,74887.1,33987.6,31299,71165.6,17215.9,28,6.04508
135997,108542,82113.1,79386.1,66298,78473.7,14523.4,-18,6.05533
82047.7,75618,71108.4,44970.1,44694,65940.9,12188.5,18,6.06455
47857.2,45415,69060.2,24284.3,25139,63307.9,12162.8,108,6.06557
126301,98711,83853.2,99549.5,86115,75760,17159.3,83,6.06967
55304.3,51663,70155,31038.8,31291,65007.7,13292.3,34,6.07992
76523.4,70854,70779.9,28699.2,28082,66976.5,13446.4,-17,6.08094
88969.4,81312,71707.7,26739.3,26644,65770.4,13841.3,23,6.08094
84496.8,71952,76962.2,58420.7,49604,77184.5,14927,10,6.08197
90908.4,85005,70087.3,45748.4,45449,65967.7,13489.3,49,6.08299
86832.9,74946,75930.4,76213.6,68854,72540.9,12216,15,6.08402
84055,78243,70404.2,22125.7,22167,65413.8,15948.4,-1,6.09016
96072.5,83789,75143.6,45462.8,43657,68246.7,16423.5,-9,6.09324
95359.1,85567,73035.8,47410.8,45867,67741.8,15388,-3,6.09631
133855,90735,96680.7,55605.1,43387,83991.5,15966.7,-49,6.09734
121734,112809,70720.9,92652.2,92621,65558.1,12916.8,-15,6.10451
91153.4,81487,73310.3,55965.7,53787,68190.6,15442.2,11,6.10656
122938,86918,92694.7,90098.5,68082,86729.1,12712,23,6.10656
117822,101734,75899.6,56231.1,51906,70996.8,16331.6,-36,6.1168
69255,62440,72688.9,29888,29164,67163,13268.1,11,6.11988
72902,69028,69214.1,22589.8,23072,64166.2,17061.4,23,6.12295
51433,49464,68144.8,16166.2,17532,60430.4,14926.8,-17,6.12398
42422.3,40328,68939.3,15222.5,15692,63575.1,15831.4,-23,6.12398
40807.3,38924,68706.8,15882.9,16392,63500.7,13602.7,41,6.1332
112933,66740,110896,43164.9,26160,108137,12601.5,120,6.13627
64510.7,60881,69443.2,41979.6,42741,64368.6,14322.6,6,6.1373
103238,94309,71741.1,30678.2,29921,67194.5,11815.8,25,6.14549
58059.3,54311,70058.9,23127.7,23843,63569.8,11944.6,-17,6.14652
91505.9,78286,76602.9,46101.8,44314,68180,12359.2,5,6.15676
90563.5,69355,85576.7,45262.8,36111,82145.2,13072.5,24,6.17418
51847.2,49391,68795.1,20922.6,21691,63214.3,13348.9,-19,6.1834
59109,55196,70182,24487.8,24328,65966.5,14003.3,17,6.18443
102269,86778,77235.3,22476.7,18974,77634.4,15744.3,120,6.18648
131236,99084,86801.8,49761,34712,93948.5,16679.2,29,6.19467
111806,99962,73300.7,76611,74254,67616.3,13275.9,26,6.19775
100694,78974,83560.4,54039.1,39914,88728.4,15989.2,59,6.21107
77604.5,63482,80115.5,30843.6,24270,83286.7,16879.9,6,6.21107
105616,85958,80523.8,92941.4,82242,74062,17285.4,50,6.23053
46386.6,44467,68365.1,21556.9,22727,62161.7,14401.7,24,6.23156
95779.9,75250,83415.7,62445.3,47286,86546,14099,71,6.23361
61436.5,57330,70230.3,20427.5,20214,66228.3,16884.6,10,6.23463
106240,86067,80897.1,69168.8,56935,79617.9,14495.7,-9,6.2459
70397.9,66594,69279.4,27292.7,27638,64717.1,15292.5,-28,6.24693
99243.6,85256,76288.3,51022.4,46332,72170.6,16177.8,-26,6.24898
96073.5,75221,83703.7,42805.5,34129,82197,16194.5,40,6.2541
105624,87986,78673.5,64568.2,55318,76494.9,12578.3,35,6.25922
155524,118863,85749.1,97437.2,72475,88108.2,13663.6,68,6.26434
45335.9,42603,69740,24639,25231,63998.2,13918.3,33,6.26537
112485,101065,72941.2,42506.8,40445,68876.9,15999.2,77,6.26742
63866.6,54399,76941.9,32939.2,29195,73940.9,13122.7,18,6.26742
88800.3,71575,81308,70889.5,66595,69762.2,14245.4,37,6.27459
133059,90245,96627.5,70424.2,51969,88809.1,12905.4,5,6.28688
81816.9,75017,71476.5,52031.6,52077,65478.8,12656.7,37,6.29406
60257.6,57041,69231.6,22015,22149,65139.5,11878.1,15,6.3084
70231.6,64477,71385.1,28698,28345,66352.3,13371.1,28,6.31045
136394,109351,81743.6,44929.6,36547,80567.7,15175.4,18,6.3207
80058.4,73302,71576.6,43584.9,40562,70420.2,16137.9,-43,6.32582
62055.9,56302,72233.6,36854.3,36938,65387.5,16921.8,33,6.33504
98798.1,83440,77598.7,44470.3,37636,77436.6,11714.3,36,6.34529
83919.2,76618,71781.2,34815.8,35054,65090.7,12770,-2,6.34529
45013.8,42873,68808.5,15835.3,16573,62619,14989.7,-12,6.34529
96177,88856,70935.7,50968.9,51388,65001.5,12751.8,42,6.34939
53017.6,49841,69712.9,11106.3,11557,62980.1,15831.1,-15,6.36168
97948.8,87890,73036.4,37682.5,36294,68043.3,14479.7,41,6.3668
58576.1,56558,67874.4,31544.5,32906,62824.5,12262.2,57,6.37705
70856.7,66551,69776,31153,31539,64733.9,16749.2,1,6.3791
