78634.4,70731,72858.9,33935.2,32319,68813.4,23273.4,18,4.48488
60781.9,55884,71279.9,26240.7,26088,65919.6,25051.8,35,4.48795
144758,117282,80889.4,53172.8,40534,85970.6,18960.5,28,4.49513
64589.6,60865,69546.4,15402.2,16021,63004.6,21454.4,4,4.50538
104610,88206,77724.1,34000.7,29962,74369.8,17437.1,-36,4.50846
74557.9,58042,84184.3,36492.5,24830,96318,20200.9,15,4.52588
128592,104808,80408,63261.6,53756,77124.6,33067.8,31,4.52793
84422.7,77887,71035.3,34873,35435,64496.5,23516.8,69,4.53614
46166.2,44610,67822.2,23750,24822,62705.7,31066.6,-14,4.54024
72368.1,63554,74625,29525.1,29174,66324.7,26517.8,4,4.54741
94570.6,84580,73277.1,42955.4,40208,70014.1,23909.9,23,4.55049
85672.9,76471,73422.1,40345.8,38867,68029.4,42807.1,23,4.56279
98846.5,81071,79905.4,37580.2,29259,84174.3,19512,-21,4.56279
73126.3,64947,73789.4,26368,24423,70755.2,33371.5,-10,4.56484
59923.1,55010,71389.3,30809.1,30950,65237.7,29619.2,-2,4.56791
83941,76780,71648.4,29333.5,28984,66326.3,31835.2,25,4.56894
72004.3,65863,71646.8,23531.1,23795,64809.1,33033.8,-18,4.57611
110067,76647,94111.3,56727.3,38003,97826,28111,113,4.57817
84322,79050,69906.7,37450.5,37502,65446,20187.2,-1,4.58124
57724.8,53391,70855.7,22720.7,22731,65506.2,17963.9,-23,4.58637
94244.8,86479,71421.1,42853.1,43131,65113.7,26399.4,-12,4.58637
92427.4,71968,84166.9,84783.9,70308,79029.4,37151.9,30,4.58739
83763.4,76676,71593.7,30330.7,30176,65872,18765.5,22,4.58944
80248.4,73818,71244.9,43908.6,44174,65142.3,21246.4,65,4.59149
81802.6,73511,72928.1,36405.7,35699,66833.3,31307.6,3,4.59662
95483.5,77911,80317.4,39571.1,35651,72742.1,18056.7,-25,4.59867
84476.9,75994,72851.5,15728.2,14590,70648.8,30028.8,23,4.60379
81251.6,70861,75145.8,47865.4,42761,73359,18508.8,13,4.60994
49705.9,47311,68853.5,27277.2,28299,63169.6,28167.5,-6,4.61404
121850,95918,83253.9,67175.5,52042,84593.5,20681.5,-13,4.61404
143248,104901,89492.7,82442,59665,90554.3,33818.4,40,4.61814
46186.1,44347,68253.9,18514,19391,62572.1,23482.9,-17,4.6243
93537.9,82131,74638.1,62439.3,60407,67740.9,23373.2,56,4.6243
83145.9,66458,81992.4,32362.1,24750,85692.1,19081.3,9,4.62737
61235.1,59000,68018.7,18573.5,19324,62990.8,18961,-21,4.62942
72988.5,67997,70346.8,24280.8,24953,63770.4,23691,55,4.64172
106478,92356,75556.9,34740.9,32848,69312.5,21702.8,80,4.64172
97148.9,79184,80404.5,45040.3,36644,80552.4,18245.4,-9,4.64685
46943.3,44962,68423.9,20650.1,21286,63578.1,20365.7,34,4.64685
63239.6,59010,70233.4,23420.4,23862,64323.1,17874.4,-16,4.65607
33074.3,32119,67485.1,13832.6,15139,59880.5,19364,-10,4.6571
65935.7,59207,72984,30771,28355,71120.1,28053.3,28,4.66017
86614.4,70026,81060.7,43593.3,33518,85235.7,42738.7,38,4.67043
46954.7,45009,68369.1,18696.1,19381,63220,19839,20,4.67453
93361.3,80766,75756.2,61371.9,57658,69757.3,20945.1,37,4.67555
142931,100019,93653.7,86440.4,67175,84331.4,21798.8,56,4.68068
104214,77894,87680.3,35598.9,26786,87098,17910.9,-6,4.6981
122435,94367,85028.7,40698,29371,90810.1,31917.8,-22,4.70015
98192,75468,85269.4,30730.6,24536,82081.8,24393.3,49,4.70118
67773.9,62255,71345.8,32406.1,32507,65332.5,21306.6,11,4.70938
124581,108882,74985.3,55563.5,52070,69933,18646.2,33,4.70938
100440,84855,77572.5,80172.7,72899,72075,20686.2,55,4.71758
63642.4,59337,70291.2,18475.9,18893,64089.3,28683.8,-34,4.72578
49322.1,46363,69718.8,17106.3,17519,63992,21540.9,13,4.72578
115106,100622,74969.4,59652.3,56682,68970.3,19390.2,23,4.72681
111855,97803,74951.9,40055.4,38399,68363,21535.7,-7,4.73091
114316,97704,76678.9,58256.5,51164,74620.7,28964,18,4.73501
116558,86255,88560.3,60031.9,45019,87390.9,18558.2,64,4.73808
82129.4,75907,70908.3,47578.6,47527,65607.1,29143,4,4.74321
55755.5,54131,67502.8,17207.4,18119,62238.8,17635,56,4.74321
64657.9,60440,70109.6,23955.9,23628,66445.5,18204.2,12,4.75654
98039,88149,72888.9,57964.9,56449,67295.9,27264.3,-6,4.75654
103787,94452,72012.8,35014.6,34192,67112.6,23384.4,7,4.75961
77009.9,65090,77537.5,40787.3,35318,75684.7,26621.1,12,4.76064
125832,92298,89346.9,51051,34510,96948.1,24122.2,7,4.78011
82996.8,72890,74623.1,43108.9,41086,68762.8,25421.2,-11,4.78114
112723,90438,81685,46176.8,40050,75561.6,19107.1,88,4.78319
99012.8,87478,74177.5,56435.8,52162,70905.5,17502.5,34,4.79344
65340.1,61426,69711.9,24537.8,25270,63637.1,19670.6,36,4.79344
76960.4,71910,70138.8,33890,34146,65044.7,21065.8,-11,4.79446
110046,78040,92413.9,49828.9,35932,90882.4,29448.2,56,4.80369
79553.9,72967,71452.1,35216.9,35379,65235.7,20042.7,-22,4.80574
77516.2,63306,80246.8,49057.8,45086,71309.3,20879.9,-6,4.81087
123652,93094,87048.1,56732.1,42130,88250.5,24287.9,34,4.81394
116409,90200,84578.6,60096.2,49356,79797.1,28611.5,-10,4.81599
54648.8,52231,68569.6,27427.1,29091,61787.6,17355.9,8,4.81907
140758,95338,96757.8,64006.5,39550,106061,39092.6,37,4.82112
47988.3,45738,68760.4,23456.1,24686,62270.9,25005.1,11,4.82624
120172,81354,96806.6,56152.5,41374,88945,26803.1,13,4.82624
98864.6,89234,72609,101511,98214,67735.7,44305,-3,4.82932
113947,91591,81532.2,47833.2,38643,81122.1,22403.5,86,4.83342
62586,59034,69479.2,24104.6,24638,64117.3,27944.4,12,4.83444
115784,106139,71491.4,49580.2,48543,66936.2,36597.9,15,4.83752
112851,88091,83956.7,49494.5,39919,81256.3,20667.2,22,4.83957
93461.9,75766,80842.6,41921.3,32546,84414.5,27026,38,4.84264
84038.9,64667,85168.2,26356.1,17903,96479.6,19373,41,4.84675
129831,107027,79499.5,65546.4,60855,70588.3,20316.3,152,4.85905
62823.5,59272,69462.8,28704,28908,65073.5,26135.9,-33,4.86007
116738,81722,93616.6,58769.3,41646,92482.1,20735.6,74,4.86212
76809.4,71734,70172.9,38484.6,39346,64101.2,25133.4,16,4.88365
67544,62231,71131.2,23667.9,23123,67080.4,20439.5,-1,4.88467
54619.3,51341,69720.7,16272.1,16473,64736.6,31465.5,-19,4.89185
116459,93832,81339.3,56133.5,43196,85164.5,25690.3,-18,4.8939
130797,98590,86945,30387.8,22954,86760.4,41712.1,29,4.90518
37097.5,35526,68435,17851.2,18882,61958.3,21784.9,11,4.90518
71609.1,61740,76011.9,32527.5,31176,68377,26490.9,-43,4.91133
85175.1,73375,76075.4,53883.2,37675,93730.3,18907.5,13,4.91235
104206,91524,74616.6,63903,59904,69911,26541,-12,4.91235
40305.6,38811,68059.9,12974.6,13551,62748.2,18679.2,7,4.93286
69282.5,51392,88350.4,38669.1,28452,89069.8,22824.5,61,4.93901
69248.4,62882,72171.1,26250.2,25110,68511.9,17450,39,4.94823
101159,88832,74630.2,38350.1,33796,74367.2,19514.7,4,4.97181
80263.6,71546,73521.3,38964.2,39166,65198.3,18005.8,3,4.97796
47570.3,45712,68200.2,19488.6,20180,63290.7,24171.2,37,4.98309
136724,103151,86866.3,86133.4,68747,82110.3,24253.9,-15,4.98924
100601,78373,84123.4,53165.6,42321,82329.4,24478.6,59,4.99436
65113.9,57431,74303.2,42471.1,39427,70595.9,17681.7,15,4.99641
127550,102027,81930.3,34198.2,25087,89337.7,20088.2,39,5.00154
108152,88794,79823.4,56622.6,45438,81667.7,22788.6,31,5.00461
70682.9,63723,72693.9,32632.2,30895,69221,21583.3,27,5.01076
118015,93061,83109.1,53690.4,42065,83648.1,41014.6,-35,5.01794
42167.6,40250,68658.4,20036,21118,62178.3,21294.2,-11,5.02204
137752,108199,83436.2,73567,62355,77320,20247.5,10,5.02614
63163.6,59375,69717.7,22122.1,22763,63690.8,19276.9,-3,5.03127
96151.4,80763,78023.1,25933.7,20143,84376.2,18368.3,17,5.03537
120450,102810,76780.3,78847,75182,68730.8,29456.4,26,5.03742
90686,82119,72373,33277.2,32163,67806.2,18330.7,35,5.03844
116233,89762,84862.3,97616.9,76518,83606.7,21375.7,77,5.04357
49751.5,47642,68437.8,7424.41,7646,63636.7,31785.2,-9,5.04869
69166.6,57979,78181.8,39965,38975,67200.6,23265.2,15,5.05279
117108,87733,87479.2,62315.5,48529,84154,21860.2,36,5.05484
62723.8,58368,70426.7,27953.1,28052,65304.9,17762.1,-38,5.0774
87544.4,75719,75771.1,36691.3,32147,74800.1,32078.9,32,5.08047
111787,73394,99818,42051,23894,115337,20840.3,40,5.0897
95943.4,85227,73776.4,45707.9,42575,70358.5,25429.1,1,5.10507
144045,115047,82054.4,87124.7,73411,77778.6,22014.7,-26,5.13583
56069,51251,71696.9,23900,23559,66484.5,28258.7,8,5.15018
82267.1,68463,78750,63266.4,56859,72921.1,21896.1,-3,5.1553
109670,100023,71856.7,75911.3,74371,66893.3,39743.7,32,5.15941
74898,68422,71738.8,31222,31282,65410.4,19997.5,-22,5.16966
84440.8,75810,72997.1,53661.9,53718,65467.5,29601.3,68,5.18503
65682,57651,74665.5,49795.6,45895,71105.8,29130.7,13,5.19426
87517.8,78146,73395.5,26443,23398,74064.8,18956.9,-6,5.19836
121250,107457,73948.3,66761.4,63125,69311.3,21910.3,-34,5.21066
116820,102467,74715.7,45052.2,42503,69466.7,18955.4,37,5.21681
72281.7,63943,74082.4,21647.3,18147,78176.9,17526.7,-10,5.22501
84646.9,77142,71911.8,44796.4,43794,67036,20847.4,7,5.22706
95030.4,85909,72494.3,48657.9,46641,68370,18334.1,41,5.22911
65198.5,61786,69155.6,35973.7,36974,63763,25247.4,24,5.23321
74747.9,68118,71914.6,31120.9,30370,67156.3,17711,-42,5.23834
143153,104566,89719.9,89134.6,58674,99559,26969.8,9,5.24449
119700,91587,85652.5,44788,36087,81337.6,24452.9,11,5.24962
115526,83123,91083,59260.8,40679,95472.3,22196.6,82,5.25269
141211,99127,93359,67119.6,46307,94991,26502.5,102,5.25884
62135.7,58332,69809.5,20506.1,20456,65696.4,26091.6,45,5.26499
103686,86466,78587.6,61307.6,51766,77615.7,26452.6,100,5.26807
49103.6,47391,67904.3,22640.9,23723,62546.8,17603.4,-27,5.27012
87207.1,65384,87409.9,53214.4,39948,87300,17705.7,43,5.27319
92567,83610,72556.8,25537.4,24846,67359.7,29674.3,21,5.27627
59417.8,56495,68926.5,25275.6,26203,63216.5,24205.1,53,5.28037
84882.5,77314,71951.5,32995.1,32550,66432.2,22482.7,34,5.3101
91246.5,80822,73988.9,35368,33506,69178,21503.7,24,5.3142
96706.2,85783,73881,53868.9,51411,68669.2,23044.4,-1,5.31522
95946.2,78814,79781.9,38669.1,34106,74304.1,23944.9,8,5.32445
136075,91806,97137.7,83665.3,59226,92579.1,24403.2,-29,5.32547
126955,96965,85805.5,53791.6,39889,88377.4,41333.3,40,5.3265
48460.4,46579,68183.2,16136.4,16983,62269,21694.5,12,5.3347
59252.4,55206,70339.6,27321.2,27842,64310.1,17372.4,-23,5.33573
92021.8,72062,83688.2,25197.1,17946,92015.7,28809.6,44,5.33573
75676,66297,74807.4,33529.4,32349,67927.5,17719.9,-24,5.33675
119862,101214,77610.2,84963.6,74442,74798.9,42901.3,-18,5.34085
75573.4,63891,77519.2,30311.7,28279,70246.7,34862.7,20,5.35213
95110.2,76336,81654,52863.4,45028,76940,30806.8,33,5.35418
76160.5,70907,70391.6,35619.1,34639,67390.3,34132.5,8,5.35623
56825.2,53225,69968.9,20050.3,20413,64371.6,24141.6,-1,5.3634
154175,119399,84623.7,57018.9,39491,94623.8,26451,9,5.3675
150300,119742,82260.4,86974.7,75882,75116.3,20119,79,5.37263
49548.2,46718,69506.2,29751.2,30794,63316.7,23579.8,-33,5.37981
94914.5,78847,78891,49327.9,43483,74345.2,20831.6,16,5.38083
73622.1,67375,71612.6,29224,29371,65208,18820.9,5,5.38288
76446.5,69591,71992,24295,23971,66421.9,20960.4,8,5.39621
63515.1,60461,68846.5,28389.8,29033,64084.2,28088.4,-57,5.39621
90117.9,72306,81680.2,46108.9,39062,77359,21428,-24,5.39723
139010,92398,98596.7,85813.3,70506,79764.3,19161.2,38,5.40748
74408.8,71653,68056.5,36467.6,37777,63264.4,17386.9,-30,5.40953
100974,93643,70666.3,56842.7,57663,64603.7,34242,42,5.41056
133277,113532,76934,25968.2,21112,80610.6,22932.4,2,5.42081
95077.9,84283,73929.8,70855,69199,67104.3,18382.4,-13,5.42696
100760,86443,76390.2,33598.5,31855,69122.9,26682.7,19,5.42901
104354,74083,92314.4,49371.9,30215,107087,25699.6,-11,5.43824
74624.4,68652,71237.3,31352.9,31656,64908.6,26198.6,-22,5.43926
117981,100183,77178.5,34773,30227,75392.3,32016.9,1,5.44746
88970.4,70190,83071.1,36071.3,24986,94611.7,18169.8,9,5.45054
100294,86449,76032,61241,57637,69633.9,24494.9,36,5.45874
100215,76571,85772.2,51391.3,37503,89805.7,25868.4,-38,5.46284
71826.6,64796,72646.9,44592.9,43368,67387,43526.5,5,5.48232
104861,82081,83724.3,68087,59029,75592.6,21622,42,5.48847
90515,67553,87812.5,47776.1,37365,83796.5,18765.3,30,5.49257
66314.8,62186,69887.2,29822.6,30558,63958.8,26075.5,-7,5.49359
59047.3,55188,70118.9,23008.7,23360,64550.3,20762.9,-27,5.49462
85861.9,70157,80206.5,51220,43161,77772.8,27417.5,-30,5.49564
64542.1,61582,68686.1,50290.6,51130,64460.1,24221.3,34,5.51307
63416.3,59367,70006.1,22225.6,23059,63167.5,24186,21,5.52025
95824.6,86338,72736.9,33652,31382,70276.5,18551.2,59,5.53562
72046.1,64765,72903.8,34607.6,33993,66720.9,20650.8,13,5.53767
123678,86425,93784.6,69820.9,51101,89543.9,17641.5,76,5.53767
69528.6,65113,69980.3,28107.8,28845,63861.1,21194.7,-23,5.5387
129099,89750,94269.1,59319.1,43426,89521,26859.8,-42,5.5428
115145,91942,82074.9,44130,34226,84500.1,20507.5,27,5.54485
45205.8,43362,68322.6,8953.56,9382,62543.2,19703,-6,5.54587
125952,102786,80306.5,114706,104966,71617.5,20238.4,67,5.5469
76046.5,65446,76151.1,42612.7,39954,69897,19245.6,75,5.5469
117826,85326,90497.9,90400.7,70650,83857.1,25052,100,5.55305
55406.8,51854,70026.3,20269.3,20794,63882.2,20504.5,11,5.55407
80094.5,73666,71255,30757.9,30182,66786.6,20079.5,16,5.55818
125964,96792,85288,71817.7,64220,73289.4,19871.7,36,5.56433
92962.3,84006,72523.1,51421.1,51954,64863.8,25096.9,41,5.57355
53642.7,51214,68643.9,24515.2,25082,64055,21090.2,6,5.57765
45257.1,43635,67972.2,22115,23159,62581.6,24135.6,33,5.5797
137028,110641,81165.8,73444.4,55029,87467.6,19942.7,14,5.58175
60169.2,55479,71076.4,17040.8,16675,66973.7,21364.6,-14,5.58278
95552.9,77641,80655.3,73494.4,67965,70867.8,23801.4,61,5.58483
106310,97680,71325.9,31488.6,31188,66167.6,30649.3,10,5.58585
82866.6,66212,82020.6,24575.9,18064,89161,39316.7,61,5.59098
113356,73251,101417,67249.3,40055,110030,47675.4,-11,5.5961
58885.8,55331,69746.4,30191.5,31143,63533.7,26845.3,-3,5.59713
132827,94408,92205.7,54341.4,36620,97250.5,20661.2,-12,5.6002
87895.9,72485,79469.5,43054.2,35281,79975.1,43509,-6,5.60226
105266,76706,89936.8,56958.2,38838,96112.3,22597.5,51,5.60226
103054,78203,86361.8,40201.8,28767,91586.3,48844.1,-17,5.60328
109850,84414,85283.9,44130,32522,88927.5,28095,26,5.60431
117916,89083,86747.6,73511.1,51423,93686.1,29143.3,27,5.61558
73476.8,70339,68459.5,30126,30919,63855.2,17868.4,19,5.62071
53178.1,49539,70350.3,20888.1,21143,64745.8,17353.4,-24,5.63506
109532,84834,84615.8,35940.4,24326,96826,23515.5,-32,5.64839
114468,81210,92375.3,51442.5,35166,95869.2,18773.2,41,5.65454
35840.6,34766,67561.8,13379.2,14218,61669.5,19464.2,17,5.65454
83793.8,76970,71346.1,22360.1,22798,64277.2,34897.8,-31,5.67299
83366.3,70655,77326.4,58314.8,56203,67998.4,33522.7,-11,5.68529
80304.4,74384,70752.2,25267.3,25444,65080.8,20041.2,-13,5.69964
104284,78567,86987.9,62799.9,48083,85594.7,18109.6,29,5.70374
87184.4,71844,79529.4,75799.4,70880,70084.5,19675.9,89,5.70374
137112,94187,95403.3,96673.2,75903,83469.4,17485.9,32,5.70682
55921.8,52063,70393.3,27410.5,27211,66016.4,20206.1,-31,5.71707
73581.3,68043,70870.2,37871.8,38223,64933.8,25777.8,-1,5.72322
104733,95087,72184.1,46443.3,46139,65968.3,17932,4,5.73552
122566,93621,85798,67271.9,47745,92339.1,30254,-18,5.74475
46976.6,44210,69637.1,21860.3,21414,66901.9,19369.7,-1,5.7468
87280.3,69791,81959,44797.6,36507,80418.9,19727.6,5,5.75295
34414.7,32963,68422.2,14934.5,15847,61762.3,18575.8,-31,5.7632
93043,82854,73595.3,44713.1,42626,68744.8,23879.3,12,5.76627
58024.1,52046,73063.6,30021.3,29114,67578.4,27055.3,51,5.76935
97040.6,75807,83892.7,64147,56027,75034.1,21313.3,23,5.77242
84915.8,68091,81729.4,41596.5,33471,81445.6,18213.1,65,5.78268
60659.4,52487,75740.2,22704,18371,80993.4,18257.4,55,5.78268
75511.7,67402,73421.2,43846.7,40830,70378.2,30907.6,8,5.79293
108622,87223,81614.4,49117.3,40019,80435.5,25655.4,30,5.80215
104650,82582,83049,46811,40402,75932.1,32236.1,28,5.81138
72964.8,65414,73100.8,46075.6,45794,65939,18213.2,-6,5.81855
87838.9,80454,71551.6,18164.2,18098,65775.6,40188.7,35,5.82163
106757,85955,81396.5,58611.1,47047,81644.6,40958,17,5.82368
85426.9,61827,90551.6,53747.5,40423,87138.5,21775.4,11,5.82471
79688.9,67822,77002.9,69685.2,63674,71723,21355.5,42,5.82983
59832.9,55325,70875.9,35075.3,36057,63751.6,28670.3,44,5.83188
125255,90743,90460.8,45149.8,29747,99470.1,31603.4,-17,5.84111
115143,85667,88085.3,57056.9,43287,86383.5,20926.4,28,5.85033
78788.3,73547,70206.4,31074.5,30287,67240,18506.3,50,5.85136
117240,94739,81101.4,44730.9,35031,83682.6,36070.1,-35,5.85238
82903.6,73634,73786.2,43258.9,40342,70274.5,20173.3,56,5.85546
88503.9,79955,72543.2,25310.1,25815,64254.3,22000.8,32,5.85648
58646.3,55461,69300,24379.5,25281,63199.1,33066.9,25,5.85751
94955.4,85399,72869.6,28248.2,27763,66681.4,24007.7,-19,5.86673
46201.3,43595,69454.1,21554.5,22175,63702.1,18756.1,-14,5.86776
106403,96695,72115.6,44215.6,43155,67146.7,19817.2,-3,5.86879
111295,87319,83531.1,86219.1,71027,79553.6,22665,26,5.87391
106070,94603,73480,50813,47999,69378.1,30796.2,97,5.87494
102724,78807,85425,49720.6,40499,80458.5,33390.5,26,5.87699
64062.3,58330,71976.5,28393.4,27742,67074.8,17634.4,7,5.88211
80034.6,67791,77372.4,53001.4,50459,68838.1,28417.2,34,5.88519
52834.3,50003,69246.8,14827.4,14759,65839.7,19034.5,-46,5.88621
63045.8,59111,69898.5,28286.3,28131,65897.8,18789.7,-24,5.88724
75396.8,64739,76325,32197.8,27623,76389.9,25996,-13,5.89236
115492,85915,88097,68645.2,56127,80152.7,20007,-20,5.89339
107044,88632,79150.2,60619.8,52284,75984.6,18200.2,59,5.89441
66647.3,60191,72565.6,34089.9,33035,67628.8,32870,-29,5.89544
54899.6,50862,70738.4,30021.3,30714,64058,26793.7,9,5.90159
66507.6,61596,70761.8,27774.6,28120,64731,19042,12,5.92004
142430,110022,84840.1,93962.4,78306,78639.2,17685.8,33,5.92619
102876,90265,74692.4,79263.5,74749,69494.1,28983.7,32,5.93029
70252.5,65517,70272.9,33204.6,32729,66488.3,17318,37,5.93542
64449.9,59495,70994,26149.1,26723,64128.5,19720.4,-26,5.93542
130661,109979,77860.4,55552.8,43567,83565.7,27865.7,15,5.93747
64485.1,59805,70664.5,33253.4,33769,64535.3,19887.5,28,5.94054
75894.5,71080,69975,38797.6,39644,64136.8,17512.5,22,5.94567
61435.6,58810,68461.8,20920.2,22366,61299.6,22490.8,5,5.95592
87095,76954,74172.4,68420.2,67502,66427.5,20221.4,9,5.96002
114504,86483,86769.7,38457.2,31271,80596.5,22818,40,5.97642
59324.6,52596,73920.1,26404.9,25104,68932.1,29620.8,19,5.9836
89681.9,81958,71712.3,31762.3,31218,66678.6,37041,4,5.98565
142072,116599,79853.2,56101.4,49059,74943.6,20156.4,-4,5.99795
45091.8,42247,69948.9,21932.9,22259,64575.9,22549.2,-31,6
69768,62238,73465,22040,20890,69143.8,23768.9,72,6.0082
57888.3,54338,69817.9,20604.9,20742,65102.7,17998.9,30,6.0123
103205,79958,84590.1,33243.8,21170,102913,26564.5,29,6.01333
110751,78753,92163.8,48779.3,29973,106656,23576.7,-11,6.01845
103185,78023,86671.2,50056.2,33603,97624.6,20087.3,30,6.02665
90993.9,85964,69370.6,35011,35272,65051,21336.1,-17,6.05536
49562.4,46647,69632,17958.3,18211,64626.6,23841.2,12,6.05741
83099.4,76127,71538.3,28285.1,28123,65913.8,27244.8,7,6.05843
75529.8,61393,80626.8,49534.9,43973,73825.4,23177.2,12,6.06458
72885.9,65618,72794.8,44052.6,44326,65131.8,27888.7,-31,6.06868
118431,85959,90292.8,77979.5,56355,90683.5,20749.3,122,6.07688
62446.3,59366,68936.5,35694.1,36626,63868.4,20381.7,19,6.08713
113725,80298,92817.4,65852.2,49294,87550,25133,28,6.09226
52373.5,47622,72074.9,26534.6,26498,65626.6,24104,-17,6.09329
85867.6,81444,69095.6,38252.6,39712,63127.5,22452.8,3,6.09636
143070,106539,88007.5,38278.7,25343,98987.3,22883.1,52,6.10046
100986,67041,98718.9,52282.7,32997,103840,29570.7,92,6.10251
114591,88415,84938.4,68381,55163,81239.5,61210.6,86,6.10354
113412,83043,89502.6,44483.4,33319,87495.5,21757.3,19,6.10559
69199.9,63564,71346.8,37450.5,36824,66651,27543.7,36,6.10661
95067.4,84723,73537.8,58506.4,53351,71868.8,24103.2,6,6.10866
95275.5,86942,71817.7,21447.4,21370,65773.3,24527.9,-22,6.11379
75121.3,69262,71080.1,22555.3,22842,64713.3,22359.9,-27,6.11584
93082.9,66089,92304,59109.7,44077,87887.4,23462.2,30,6.11789
62328.6,58638,69660.7,24302.2,25210,63176,20487,-33,6.11891
70437.8,64496,71573.6,24828.2,25236,64476.9,17761.9,-32,6.12404
101683,84442,78917,40906.3,34382,77972,23906.4,-14,6.13224
98233.8,83398,77194.3,39159.3,33442,76740.2,18322.3,5,6.13327
94287.5,79941,77297.3,64775.3,61345,69200.6,20633.8,22,6.13942
45221.9,44087,67223,26465.6,27795,62401.5,21362.3,-16,6.13942
109825,77977,92302.5,71269.1,49213,94907.7,17661.5,14,6.14659
74243.4,68178,71366.4,39261.7,39606,64966.2,24437.9,66,6.14864
132306,90611,95692.3,70968,51015,91168.5,19295.8,-34,6.15992
120242,104510,75400.9,58112.5,56906,66925.4,21730.1,-21,6.15992
110460,97615,74160,53522.6,50427,69559.2,23398.4,16,6.16094
65637.4,61127,70371.7,22414.8,22947,64016.2,20838.9,11,6.16402
80864.9,64330,82380.9,34788.5,27054,84272.1,19162.4,40,6.16402
44409.6,41930,69411.7,23077.7,22878,66108,17478.2,49,6.16914
50635.9,47739,69512.9,24598.5,25215,63933.6,29992.6,74,6.18657
78949.8,71880,71981.8,35597.7,33308,70041.1,21694.8,2,6.18862
63762.1,60314,69282.6,27237.9,27614,64643.4,18158,6,6.19272
91476.4,83508,71789.5,27782.9,27568,66046.9,20588.9,47,6.19785
98936.8,77415,83755.4,50352.5,37603,87756.3,18514.7,14,6.20297
52532.1,47054,73165.9,30743.7,30058,67030.9,17329.7,7,6.20502
67232.4,63219,69696.5,21188,21767,63792.6,18117.9,-5,6.20707
124473,77567,105166,56259.6,34043,108305,19205.3,3,6.21527
112037,85241,86137.9,64766.9,47933,88552.1,28183.8,40,6.21835
85997.8,76406,73763.2,44128.8,40642,71158.5,21696.3,29,6.22245
57447.4,55433,67917.6,11446.6,12253,61223,20838.4,-8,6.22963
112129,99194,74081.6,51886.4,50110,67859.2,30605.1,50,6.24398
99848.8,89870,72812.9,36967.4,36762,65902.1,17739.2,3,6.24808
159321,117883,88572.9,51324.7,35839,93853.5,28288.4,9,6.25935
121825,104463,76428.3,55650.4,48443,75286.5,25091.2,34,6.27986
97115.6,72120,88249.7,78440,66444,77368.1,23034.9,65,6.28088
89830.1,82539,71325.1,54497.2,53375,66913.9,34388.4,40,6.28191
102616,87935,76477.5,34084,27579,80993.8,27849.8,-42,6.28396
90638.5,74042,80225.9,35420.4,28126,82532.5,25106.9,-7,6.28703
92332.4,72545,83411.6,32157.4,23525,89584.1,18018.9,72,6.29113
81961.3,76868,69878.4,38453.7,39200,64288.2,18462.8,37,6.29216
123483,94598,85547,56428.6,40770,90706.5,24364.5,-12,6.29421
113339,90218,82331.4,56527.4,43406,85347.2,28048.3,103,6.29626
76239.4,61522,81213.6,34789.7,25798,88378,17449.7,46,6.29728
95250.8,85188,73277.4,48082,45792,68813.3,24947.2,-1,6.30343
98025.8,80862,79446.7,77038.2,67674,74604.4,24617.6,33,6.30958
81778.9,75543,70945.8,34068.5,34243,65202.1,23315.8,-37,6.31471
114017,100425,74406,59899.8,57773,67948.6,50084.5,6,6.31471
108610,81887,86922.8,48412.8,35355,89740.6,24924.7,-37,6.31676
48889.8,46383,69078,27700.8,29451,61641.4,22042.6,-7,6.31881
116694,86316,88600.8,36713.9,23592,101987,23132.8,57,6.32394
81763.6,68118,78664.4,31608.8,23330,88791.8,22840.7,-29,6.33009
127037,98303,84692.1,63299.7,51131,81132.9,27557.3,-13,6.33111
133250,100710,86711,77035.8,64338,78470.3,18907.1,58,6.33521
154304,117979,85714,57736.4,39855,94939.5,22572,-2,6.33829
58232.1,54254,70341.4,22877.8,23402,64067.9,19880,-31,6.34034
44971.1,43810,67272.9,13176.9,13878,62225.1,17977.7,24,6.34034
96094.4,81144,77610.7,52922.9,48412,71642.4,19750.3,37,6.34444
76711.5,66803,75256.6,38736.9,35735,71041.3,20108.6,36,6.34649
70527,66843,69148,54574.6,55999,63869,20742.1,23,6.34649
100718,92374,71455.8,47938,48210,65166.2,18653.3,-2,6.34751
117079,88038,87154.2,57142.6,38994,96037.8,37096.6,46,6.34956
110743,97771,74231.4,79715.7,75663,69046.3,27748.3,72,6.36597
96635.9,85722,73879.9,50672.6,46702,71107.8,25783.9,30,6.36597
56070.9,53337,68895.2,8763.16,9197,62444.5,21492.4,40,6.37622
123387,102754,78695.6,60993.5,53750,74367.8,22302,28,6.37622
57246.1,54018,69452.4,27111.8,27974,63516,21618.7,2,6.37827
69518.1,62314,73112.6,36710.3,34046,70664.6,20262.6,54,6.38852
67444.3,63547,69555.3,32221.6,33183,63637.3,20587.5,-14,6.39057
88464,72927,79498.4,36807.9,31003,77806.7,24952.9,5,6.39364
115034,86640,87013.4,60567.4,46068,86162.8,27195.9,11,6.3998
86400.6,80462,70373,40575.4,40634,65441.5,18170.7,16,6.40184
77258.8,67927,74539.3,21247.5,16083,86580.4,18080.3,17,6.4039
92432.1,83730,72347.2,41109.7,39286,68578.3,18973.4,32,6.41312
