84038.9,74603,73825.1,32281.1,31951,66213.1,3667.61,-1,1.32058
76470.3,72252,69362.2,22583.8,22744,65074.4,2558.92,-12,1.32161
79340.2,71721,72498.1,36196.2,35037,67704.3,3991.65,23,1.32265
63735.5,56848,73476.1,30579.4,29204,68622.6,4139.87,4,1.32575
69113.4,65081,69596.6,30108.2,31101,63444,2721.99,21,1.32575
54459.7,48927,72946.9,29409.7,28955,66565.1,3308.83,-18,1.32782
70541.3,62781,73636.8,36677,35097,68486.3,4190.83,10,1.32782
53410.9,50239,69673.7,20771.5,21707,62711.5,4027.03,-36,1.32989
44365,41823,69519.3,22679,23259,63901.8,5252.6,36,1.33195
49512.1,47894,67750.1,22548.1,23762,62188.1,3408.23,-2,1.33195
80034.6,69482,75489.3,36782.9,35882,67181.4,2488.33,33,1.33195
74284.3,65974,73791.1,44395.3,42690,68154,3203.3,-29,1.33609
100850,71624,92277.9,37533.8,21660,113565,4811.41,-7,1.33609
87872.1,81360,70781.6,75410.3,75348,65590.2,3919.48,11,1.33816
96767.9,87484,72490.8,44860.6,45096,65193.9,4834.41,16,1.34023
40974.4,38666,69448.6,17940.4,18510,63519.4,4681.36,3,1.34126
79581.5,72810,71631,37654,37422,65942.3,2893.73,10,1.34126
44220.6,43035,67341.5,21797.2,22927,62306.6,2730.04,63,1.3423
95399.9,85766,72897.6,56402.4,53506,69083.7,4225.03,19,1.34333
93318.5,83228,73481.5,53528.6,51112,68634.5,2890.86,24,1.3454
97024.4,78300,81208.1,64376.6,59192,71276.3,3189.55,-10,1.34643
48431.9,46222,68669.4,19239.9,20122,62663.1,4541.15,31,1.34747
149736,120157,81669.1,86881.9,78457,72573.4,4640.1,94,1.35367
75282.8,70861,69625.5,44026.4,44089,65443,3223.88,-5,1.35367
59723.6,53442,73239.2,33967.4,34390,64730.6,5113.46,-1,1.35471
68706.9,64948,69328.9,27223.6,27472,64943.5,2679.18,20,1.35677
93852.4,87004,70694.6,46792,47176,65002.5,4113.49,44,1.35677
74209.3,69180,70300.3,34357.7,32600,69069.5,4911.23,-37,1.35781
119176,104035,75073.7,73094.6,70887,67576.9,3408.97,45,1.35884
74661.4,63667,76853.2,38847.6,33447,76117.8,4837.67,25,1.36194
45573.4,44075,67764,19918.2,20431,63891.2,5173.21,-8,1.36194
39441.1,37672,68613.7,21926.9,23340,61568.3,4520.14,-15,1.36194
38316.3,37036,67801.6,14089.6,14600,63244.9,4464.46,12,1.36194
68316.4,65062,68814.1,24913.8,25586,63814.3,2537.86,46,1.36505
67098.5,55904,78659.3,47601.2,38388,81264.8,2656.22,30,1.36711
49246.1,45806,70457.9,20443,20266,66108.4,3235.65,33,1.37022
65868.3,61697,69966.8,32309.7,32757,64641.1,4873.93,9,1.37125
85342.3,64554,86640.5,36871,26846,90008.8,3527.2,33,1.37229
49544.4,46741,69466.7,25416,26225,63514.4,4667.71,19,1.37332
54411.3,51317,69487.6,23663.2,24577,63099.2,2774.66,-22,1.37539
51546.1,47826,70633.6,25754,26454,63801.8,4660.11,-2,1.37746
75285.6,69454,71038.6,19418.4,19370,65699.8,3936.85,93,1.38159
72178.1,66068,71597,36003.5,36864,64006.1,4760.01,34,1.38573
45087.9,42465,69584,19952.7,21349,61249.8,2838.43,26,1.38883
74789.7,70116,69904.4,27856.7,28128,64903.9,3876.89,38,1.3909
60180.6,57626,68441.3,23892.8,25070,62458.7,4009.6,-14,1.39193
41038.1,39807,67562.8,10317.3,11035,61273.6,4738.65,32,1.39193
42416.6,40535,68578,23027.7,23891,63167.8,3574.63,72,1.394
51270.6,48955,68635.8,24420,25487,62792.4,4048.94,18,1.394
54402.7,51186,69654.5,23490.6,24054,64001,5023.93,-27,1.3971
76545.3,65846,76184.9,53666.6,51890,67779.8,3140.23,-29,1.3971
79096,67963,76271.5,27867.4,27263,66988.9,4856.46,-2,1.3971
87990.9,71600,80538.7,72801.8,66676,71557.1,4884.78,5,1.39917
76969,69121,72977,39525.9,39813,65063.3,3096.62,-7,1.39917
104560,86851,78898.7,77629.7,69031,73699.3,3629.23,42,1.40021
87631.8,80582,71269.5,34884.9,34722,65843.4,4448.37,98,1.40021
89222.1,70154,83348.9,59923.6,43598,90076.5,2609.41,110,1.40021
65207.1,59790,71473.6,33093.9,33098,65527.9,4178.17,100,1.40021
74021.1,66185,73295.3,33092.7,33053,65614.7,3792.29,7,1.40331
69058.4,63538,71229.9,16383.9,16294,65897.7,5113.95,-15,1.40434
45356.8,43622,68142.3,17529.9,18050,63647.6,4135.46,28,1.40641
58266.3,54662,69857.4,22021,22930,62937.9,3240.61,-7,1.40745
87812.3,75466,76257.7,52782.5,50590,68376.2,4797.46,52,1.40745
85318.5,79327,70485.9,59170.4,59595,65069,2707.33,66,1.40745
106373,93522,74541.7,42558,38310,72802.9,3594.4,17,1.41262
42133.4,40030,68979.7,21155.8,21866,63407.5,3377.26,-1,1.41262
78283.8,70544,72726.3,44476.3,43364,67217,3971.88,44,1.41262
68772.4,64323,70069.3,32961.8,33911,63701.6,3238.62,16,1.41572
89275.3,76258,76723,44753.5,43798,66965.8,4763.6,-1,1.41779
43882.4,42372,67872.1,10493.4,10956,62769,3119.27,26,1.41882
48380.6,45931,69031.3,17963.1,18303,64318.8,4697.1,-5,1.42089
96772.7,86925,72960.5,21597.3,21321,66385.3,3656.91,-1,1.42192
74915.1,70276,69862.2,34896.8,35728,64011.2,2748.86,-33,1.42192
72977.1,65922,72549.8,41020.5,38374,70055.7,2685.41,12,1.42296
42918.1,41391,67954,20327.6,21259,62664.7,4941.02,-4,1.42399
35605.1,34340,67950.3,22592.2,23056,64217.5,4509.76,44,1.42606
71636.6,64654,72613.9,43294.6,44154,64260.4,3805.53,71,1.42709
80429.9,75803,69536.2,29308.5,29615,64857.8,3268.06,25,1.42813
87387.6,72099,79433,64444.5,57047,74034.3,4051.39,-18,1.42916
58425,56058,68303.2,23612,24974,61961.8,3332.31,-9,1.42916
94440.4,84593,73165,50572.6,49813,66535.4,4233,-5,1.42916
80790.9,74485,71084.2,72636.4,72305,65836.4,3366.58,32,1.4302
99797.5,88895,73573.6,27766.3,26827,67830.6,2546.39,6,1.4302
61840.3,59073,68606,44158.5,45701,63324.1,3144.96,6,1.4302
56987.6,53781,69443.5,14331.2,14657,64079.1,3653.68,-11,1.43123
45117.4,43541,67908.7,27641.3,29105,62240.2,5176.81,-9,1.43123
60818.1,57355,69493,26061,26399,64696.9,4437.06,13,1.43226
70229.7,65464,70306.9,27365.2,27372,65519.8,5134.64,6,1.43226
111983,85382,85954,51472.3,37826,89179,3756.03,57,1.4333
65946.1,59671,72427.9,58344.5,59203,64585.7,4845.16,15,1.4333
59696.1,56699,69000.2,21834.1,22415,63837.7,4259.99,-28,1.4333
116309,87399,87213.8,82442,68723,78618.8,4177.81,8,1.4364
86376.9,69998,80870.8,45306.9,32330,91841.4,3520.51,-14,1.4364
68959.5,66175,68293.7,24915,25595,63794.9,4553.6,-19,1.43744
89882.4,82326,71551.3,39277.1,38882,66202,4509.89,6,1.43744
80711,73977,71501.7,52206.5,51469,66475.1,4801.68,-35,1.43744
112582,87853,83982.9,46759.9,33465,91571.9,3136.38,-21,1.43847
85421.1,76631,73053.5,32727.4,32387,66224.8,2798.96,66,1.44261
67298,58594,75271.2,48572.2,47590,66888.6,4121.98,-29,1.44364
66284.4,60631,71646.7,27528.3,26995,66830.6,3239.81,-18,1.44364
77451.6,58636,86565.7,31454.1,20296,101566,4994.15,8,1.44467
57982.3,55423,68562.3,23278.8,24315,62743.1,3869.15,21,1.44467
72124,66786,70774.1,30089.2,29686,66426,3874.32,-25,1.44571
124011,107945,75290.1,56914.1,54701,68187.5,3246.81,-14,1.44674
82362.1,77307,69821.4,27327.2,27007,66312.9,4964.2,48,1.44881
90254.8,82972,71288.3,30389,29724,67002.3,5164.5,3,1.44881
97611.5,84370,75821.6,46230.3,44486,68105.7,3237.25,-13,1.45295
78380.7,65559,78353.2,67884.7,64867,68584.9,3014.42,98,1.45605
67713.1,63430,69961.4,28709.9,28770,65399.2,4240,-1,1.45605
54395.1,52032,68512.4,29840.4,30852,63387.2,4778.2,24,1.45605
80655,76052,69502.5,39602,39984,64909.9,4315.25,-9,1.46019
59580.2,55692,70111.5,16938.5,17624,62986.8,4156.81,-4,1.46122
92153.8,79878,75607.7,33713.9,33138,66674.9,4337.31,7,1.46122
70563.1,66597,69439,34464.8,34817,64873,5071.53,-27,1.46225
81311.4,69713,76439.5,47686.9,45653,68455.7,3894.25,52,1.46329
101495,87091,76375.1,45101,43447,68030.9,3052.82,89,1.46432
62046.4,57071,71249.4,26878.5,26491,66494.7,4754.78,-21,1.46432
89999.2,82514,71481,40877.7,41654,64314.6,4157.62,41,1.46536
78807.3,73854,69931.4,43606.4,44794,63798.4,4397.47,22,1.46639
20491.5,19511,68829.4,9700.88,10147,62654.7,3003.72,644,1.46742
56696,53874,68968.9,20274,21158,62797.9,2513.08,40,1.46949
84203.3,72794,75807.7,55320.7,53294,68028.3,3078.15,11,1.47363
51297.1,48833,68843,27371.2,28661,62586.7,3918.71,-1,1.47363
21902.3,21922,65477,10982.5,12006,59949.2,3437.67,7,1.47777
95058.9,80939,76968.8,71778.4,66991,70219.4,5062.09,39,1.4788
23427.9,23210,66151.4,13561.2,14430,61590.4,2930.52,47,1.47983
124568,103899,78573.2,72448.4,63455,74824.3,3103,15,1.47983
140881,106795,86453.4,57437.7,41375,90978.6,2506.84,14,1.47983
39483.9,37813,68431.9,18009.5,18257,64647.4,4488.51,5,1.48087
71943.5,64438,73169.4,30216.5,28866,68602.1,2997.75,-4,1.4819
64255.1,59856,70352.6,23936.9,24228,64748.5,3834.32,-4,1.48294
89301.9,82206,71193,32556,32154,66355.4,3074.26,-14,1.48914
134928,99571,88807.1,78493.6,61479,83673.4,4832.39,74,1.48914
98064.7,89219,72033.6,45135.5,44327,66731.4,3875.31,15,1.49224
46755.2,45024,68055.9,15610.4,16212,63104.2,4494.17,-21,1.49328
108412,89010,79821.3,42967.3,33190,84842,4891.71,11,1.49535
79789.5,72396,72229,32967.8,31784,67976.8,4877.46,-24,1.49535
79496,73070,71299.4,32012.2,32074,65409.7,4461.25,36,1.49741
71508.4,63586,73701.4,41416.8,40422,67148.8,2604.07,-10,1.49741
74727.9,67262,72810.4,38214.5,37802,66251.1,4006.13,-17,1.49845
92402.7,85278,71011.3,45267.6,44794,66228.9,3270.55,90,1.49845
71113.2,65879,70742.9,32857.1,32339,66585.9,4987.32,-35,1.49948
28084.8,27535,66844.7,12643.8,13547,61166.4,4903.51,48,1.49948
142168,123438,75479.9,75068.8,71962,68365.3,3957.25,54,1.49948
44232,42495,68214.8,18412.9,19483,61936.3,2853.9,-8,1.50052
62725.6,59329,69288,21518.8,22181,63579.4,4888.73,-6,1.50259
109336,80601,88900.5,64980,48525,87759.4,4836.59,56,1.50362
105472,90617,76279.3,51165.2,47117,71166.8,4219.39,10,1.50362
124612,97892,83424.6,54964.9,41712,86358.4,2632.04,7,1.50569
84414.1,74755,74004,28107.8,26503,69504.3,3921.5,-13,1.50672
78269.5,71159,72084.7,30841.2,30019,67331.1,4978.83,38,1.50879
61902.9,57610,70419.6,26227.6,26894,63912.1,3013.94,112,1.50982
57152.9,53779,69647.5,25631.4,26007,64589.5,3747.41,-3,1.50982
73293.4,67924,70716.7,27984,28800,63679.2,3688.16,-10,1.51086
92971.8,83281,73161.9,42816.2,41813,67108.4,5009.45,47,1.51086
97751.2,81594,78513.4,54453.2,52798,67590.5,4944.31,4,1.51086
108708,91675,77712.1,59961.7,56175,69953.8,3548.55,1,1.51189
38913.9,37088,68762.4,21822.2,22836,62626.6,4799.9,16,1.51293
57712.5,54876,68923.5,24813.9,25512,63742.7,4532.85,-4,1.51396
55611.1,52428,69514.9,21943.6,22360,64315.6,2567.21,-11,1.51499
34527.8,33332,67887,16687.4,17488,62535.7,5093.06,-30,1.51706
80245.5,71518,73533.5,53575,52506,66870.3,4289.04,-8,1.51706
93040.1,83874,72698.1,53891.5,53478,66042.8,2781.13,-3,1.52017
80463.1,72199,73037.4,44100.2,43715,66113.5,5169.57,28,1.5243
78347.4,74105,69287.9,33241.5,34013,64049.4,5060.02,-4,1.52637
89806.4,69863,84244.1,59265.6,47379,81977.9,2455.29,25,1.52844
129870,111334,76446.9,61908.6,56546,71751.1,4542.73,54,1.53051
103176,67806,99721.6,39681.7,25002,104015,2578.17,-18,1.53154
103927,88819,76683.7,91740.7,85575,70257.9,4488.24,81,1.53154
72909.6,68110,70154.3,31143.5,31546,64699.8,2738.5,-43,1.53257
78905.1,73296,70551.3,27519.9,28596,63069.9,4669.81,61,1.53361
56235.3,53243,69219.1,21417.6,22095,63526.8,5221.17,50,1.53464
43093.9,41651,67806.3,17282.4,17703,63978.8,4019.43,-23,1.53568
111562,98683,74089.2,59923.6,58847,66735,3652.5,57,1.53671
66298.6,60402,71933.8,27078.5,26790,66241.6,3708.74,14,1.53878
61001.4,55889,71530.9,24561.6,24869,64725.9,4569.78,29,1.53981
86574.4,73379,77321.1,33051.1,27879,77694.1,4741.1,-4,1.54085
87267.9,67638,84555.9,40978.8,28818,93191.4,4241.41,27,1.54188
89956.4,81692,72166,41463.2,41976,64735.3,2482.83,20,1.54602
76793.3,69671,72235.5,30634.2,29987,66950.4,3290.52,-5,1.55016
70653.4,65083,71145.2,31347,31967,64264.9,2494.69,-13,1.55119
74567.4,69134,70686.6,25007.9,25482,64316.6,4965.98,31,1.55326
40653.3,38844,68588.7,18836.5,19528,63215.4,4572.71,-21,1.55326
58568.4,49779,77107.6,34230.4,31079,72181.2,3936.03,-20,1.55429
76636.5,70526,71214.2,51035.5,49962,66944.2,2501.49,65,1.55429
89205.9,81613,71633.2,36109.4,34681,68235.1,4962.86,18,1.55533
90805.8,82912,71775.4,57485.3,57652,65346.5,4902.91,31,1.55533
74883.8,69149,70971.1,33849.6,34393,64500.5,4771.76,4,1.55636
95400.9,83292,75063.6,42034.4,39592,69578.8,4205.29,5,1.55636
86432.9,70998,79783.5,57127.1,51698,72418.4,4224.08,12,1.55739
47192.2,45398,68126.1,25417.2,26162,63670.3,4507.75,-1,1.55946
92920.4,81727,74511.9,50820.1,48619,68503,4782.72,65,1.5605
47410.7,45083,68919.7,20803.6,21855,62383.1,3486.98,26,1.5605
82569.3,70682,76557.8,40125.6,37150,70785.3,2512.97,9,1.56256
81045.4,76356,69560.9,32194.3,33008,63920.4,2531.27,30,1.56256
40411.1,38461,68858.9,14447.8,15177,62387.2,4162.1,15,1.5636
82719.4,76581,70789,40723,40833,65359.4,4818.49,29,1.56463
65059.8,62005,68764.8,18796.1,19697,62538.4,3175.69,12,1.56463
102835,87144,77336,45920.9,39372,76436.9,2492.7,10,1.56567
59958.3,56826,69148.4,31387.4,32478,63335.4,5209.89,-2,1.56877
35351.4,34291,67562.6,23894,25527,61343.6,4990.24,52,1.57084
33081.8,32194,67343.4,9985.29,10342,63275.6,4549.79,-12,1.57291
57629.8,52506,71931.4,22473.2,22494,65475.3,3786.33,-27,1.57394
93992,86920,70868.2,40719.4,41356,64527.2,2993.44,-17,1.57601
77899,69179,73796.9,40261.3,39839,66230.6,3865.75,-18,1.57704
55976.8,52282,70167.5,30938.8,31550,64266.4,2928.01,119,1.57808
110734,96331,75334.6,67106.5,65487,67156.7,2813.3,-4,1.58221
86636.2,80755,70308.8,33258.1,34183,63762.8,3544,29,1.58221
110883,99391,73113.6,27286.7,26859,66579.6,2752.12,10,1.58221
61491.6,57887,69616.9,18852,19195,64364.9,3123.26,14,1.58325
34436.6,33079,68225.6,15946,17075,61202.8,2722.51,-28,1.58428
47491.4,45666,68155.7,18956.7,19398,64045.1,4903.5,-20,1.58428
57525.3,54412,69285.9,17339.5,18296,62109.8,5241.96,34,1.58428
101524,90134,73817.4,49590.9,49266,65968.2,3867.78,-8,1.58428
62000.8,57717,70400.1,23287.1,24321,62750.1,4386.27,2,1.58532
62624,59624,68833.5,26543,27740,62708,4653.22,59,1.58635
30842.7,30096,67162,23234.8,25044,60801.5,2651.42,-37,1.58738
76798,72088,69817.9,39087.9,40284,63590.2,2836.61,-24,1.58738
95269.8,88824,70291.8,50942.7,50892,65601.3,3098.07,54,1.59152
67239.1,58699,75070.8,50601.2,49039,67623.7,2618.04,-1,1.59152
57586.1,54374,69407.5,23526.3,24162,63811.8,3282.87,44,1.59566
81449.2,74872,71293.1,36706.7,35820,67158.4,4808.8,34,1.59566
147697,117100,82659.6,48786.4,36184,88361.4,5145.28,-26,1.59772
82922.6,72376,75085.9,67113.6,63772,68970.1,3608.4,25,1.59979
81545.1,74107,72113.9,101001,98175,67422.7,3580.05,19,1.60393
37197.3,36438,66901.6,16110.2,16882,62539.9,4003.09,-32,1.60393
87386.7,82004,69837.8,13542.2,13648,65028,4527.04,-8,1.60703
37794.8,37421,66190.6,21352.2,22553,62046.6,2704.59,8,1.6091
79674.6,73222,71311.3,45749.6,45570,65794.2,2819.21,-3,1.61117
136161,91435,97593.1,76334.9,60591,82564.8,3354.89,26,1.6122
76142.5,70197,71086.7,31881.3,31633,66050.4,5124.46,59,1.61841
88292,77174,74977.4,28843.2,27714,68206.3,4798.11,-1,1.61841
61519.1,58296,69159.4,21743.7,22204,64177.4,3912.68,-33,1.62151
71954.9,65702,71773.1,17546.6,17714,64916.5,3468.08,-12,1.62151
49477.9,48252,67201,6203.47,6696,60715.4,2784.39,6,1.62254
91776.6,80174,75020.3,57388.9,57322,65612.5,4888.24,8,1.62461
85675.8,78086,71905.9,29664.3,29730,65391.2,3999.83,-7,1.62461
36919.8,35370,68407.7,17428.7,18142,62959.4,3933.3,-10,1.62565
82176.9,76579,70326.7,26604.8,27047,64464.6,2441.05,92,1.62668
64468.9,61810,68355.2,22312.5,23734,61610.9,3422.48,33,1.62978
66209.3,60306,71951.3,26941.6,27478,64256.7,2699.1,29,1.62978
54224.1,52755,67361,22762.3,23927,62346,5238.06,-25,1.63289
102060,91730,72916.5,40667.1,39606,67291.7,4201.08,-11,1.63392
92160.4,84183,71746.4,45779.3,45107,66512.8,3798.14,44,1.63599
82496.1,74070,72991.3,46416,46354,65623.6,3274.5,11,1.63702
69833.5,63921,71597.9,40527.8,40661,65321.4,4094.69,37,1.63806
107614,79373,88853.9,46461.2,30617,99450.6,5151.58,-2,1.63806
154124,119776,84329.8,88987,68292,85395.8,4289.04,-8,1.63909
60612.8,57282,69346.8,25170.9,26182,63005.1,4888.06,-21,1.63909
66406.9,59450,73205.1,34356.5,30702,73336.8,4691.82,-24,1.64219
100847,91536,72202.5,45102.2,45364,65157.8,4329.04,-29,1.64426
86572.5,73299,77403.8,34429.1,30647,73623.7,3736.64,-1,1.6484
64682.6,60328,70266.6,10924.2,11212,63853.8,3965.15,32,1.65047
68548.2,64123,70058.7,56757.1,56911,65358.7,4007.19,21,1.6515
79916.9,74506,70295.4,42521.1,42718,65233.9,4499.47,66,1.65253
69281.6,66252,68532.9,25521.9,26392,63375.5,2641.39,46,1.6546
85102.9,77782,71704.3,38590.5,37330,67748.9,4721.68,7,1.65564
44238.6,42926,67540,15046.4,16186,60921.7,3403.47,-2,1.6577
74350.8,60216,80919.6,33078.4,21756,99642.8,3493,-10,1.66081
74398.3,68444,71237.3,33612.7,34248,64320.4,3797.92,16,1.66494
42529.6,40801,68312.5,16051.9,16581,63444.8,4091.39,-39,1.66701
55497.1,52963,68671.7,22675.5,23047,64479.5,4444.83,63,1.66805
52183.5,49719,68784.5,18556.9,18851,64513.4,5052.46,8,1.66805
129704,113271,75044,92235.7,89459,67570.2,3949.41,40,1.66805
56554.4,52788,70212,21572.3,22272,63477.2,3918.95,26,1.67011
37228.6,35683,68374.7,24758,26119,62120.9,3848.15,9,1.67115
82686.1,72159,75096.9,58799.1,57435,67092.5,3439.6,54,1.67115
98257.5,84626,76092.5,40905.1,39542,67795.1,4652.1,23,1.67218
72845,65883,72461.4,36638.9,36863,65137.6,4121.78,45,1.67218
45357.8,42751,69532.1,15233.2,15467,64545.3,5005.35,-6,1.67425
107581,88512,79654.9,43972.9,41300,69777.4,4047.68,20,1.67528
96714.8,89562,70769.9,54315.2,54494,65320.9,4221.11,63,1.68045
83607.6,75764,72320.7,34513.6,34032,66463.4,4505.2,-30,1.68149
67767.3,63930,69469.7,39005.8,40318,63403.1,5003.14,-11,1.68149
86717.9,78863,72063.5,39462.8,39019,66281.4,4257.4,-22,1.68252
126051,108022,76473.9,49475.4,46962,69043.5,2469.32,-2,1.68252
47803.1,45018,69590.4,23538.2,24366,63309.5,4484.45,19,1.68252
98552,78882,81878.1,82684.8,79478,68180.3,3759.67,55,1.68563
61821.3,58127,69701.1,36381.9,37003,64435.9,3738.95,35,1.68769
63339.3,59686,69547.4,30784.1,31602,63839.9,4095.91,2,1.68873
58961.8,56471,68426.6,22186.4,23027,63143.5,5128.23,-15,1.68873
49287.9,46258,69828.6,21773.4,22454,63549.6,4283.12,-9,1.68976
62739.9,59941,68596.2,24102.3,24817,63648.5,4782.51,37,1.68976
138927,99356,91637.4,73010.1,45688,104727,4544.05,-18,1.6908
35836.8,34999,67104.9,12838.9,13763,61135.7,2599.24,26,1.69183
82483.8,77871,69418.1,28863.5,29467,64193.7,3111.26,17,1.69183
86286.6,77914,72578.5,45027.2,44270,66657,3186.36,-21,1.69493
104516,80564,85020.2,34638.5,21280,106676,5073.5,53,1.69597
112775,102706,71960.6,76618.2,76822,65362.1,2877.71,60,1.69597
100710,83106,79418.6,57062.9,55270,67661.9,4022.01,142,1.69907
88073.5,81550,70778.5,49812.2,49354,66144.5,3474.98,29,1.7001
111215,88840,82041.4,69321.1,58860,77183.6,4942.7,16,1.7001
72624.6,67105,70926.6,29260.9,28501,67283.4,4677.19,20,1.70114
40335.1,38679,68342,19174.5,20067,62621.1,4827.97,-4,1.70424
80978,76327,69529.5,27799.6,28675,63535.3,4746.21,20,1.70527
60729.7,57519,69194.2,26266.9,27035,63674,2630.01,31,1.70527
71798.1,68158,69036.1,38855.9,40154,63417.3,4306.5,-31,1.70631
66595,62087,70294.4,25937.2,25651,66267.3,4240.04,32,1.70734
67970.6,64007,69594.3,25745.7,26819,62913.1,4829.76,47,1.70941
86115.6,79887,70645.7,34057.8,34827,64088.6,3787.7,2,1.70941
50670.1,48528,68428.9,14969,16068,61053.6,2448.56,-55,1.71044
119517,101526,77149.1,88734.7,83298,69813.4,3720.82,43,1.71044
64099.3,61568,68230.5,15623.5,16292,62846.9,4396.67,11,1.71044
57988.9,55011,69083.7,17049.1,17207,64934.7,2557.28,35,1.71148
69420.3,63686,71436.9,34206.6,33858,66210.7,4402.09,26,1.71355
48538.3,46336,68650.9,19492.2,20708,61688.3,4139.77,7,1.71562
73427.4,59078,81454,27295,17842,100258,5122.04,26,1.71665
74946.4,68911,71275.9,34933.6,34315,66717.5,4790.56,45,1.71665
64412.8,59894,70480.5,27389,28066,63955.3,4535.97,9,1.71768
93923.6,81948,75113.2,57932.8,55400,68532.2,2610.49,79,1.71768
98138.8,84110,76466.8,34864.6,30058,76016,4418.87,91,1.71768
72515.4,64255,73961.1,29285.9,27243,70450.4,3786.16,12,1.71872
48130.8,45551,69247.7,21724.6,22443,63438.3,4465.76,9,1.71975
51101.4,49055,68270,19618.3,20123,63892.4,5170.07,48,1.72079
64465.1,60255,70115.1,26691.7,27083,64589.1,2943.75,43,1.72079
29505.1,29013,66647.6,17466.8,18593,61566.5,3167.46,-25,1.72182
55484.8,51508,70595.8,23551.3,22832,67600.6,4897.59,13,1.72285
73259.3,66991,71668.1,31391,31019,66322,3876.08,27,1.72699
70398.8,65963,69943.1,31398.2,31423,65484.2,2636.03,63,1.72906
60760.1,57337,69448.6,9625.91,9949,63407.7,3429.96,-11,1.73216
60699.3,57774,68854.3,24436.7,25450,62926.5,4950.51,31,1.73216
91604.7,82399,72857.7,47134.7,44731,69057.7,3834.7,-15,1.73423
39615,38586,67283.7,16710,17614,62172.4,4132.6,76,1.73526
58788.8,55608,69284.7,19413.7,20060,63424.4,4842.39,-8,1.7363
81514.8,71675,74533,34079.2,33215,67241.2,4082.03,93,1.73733
57823.6,55590,68169.3,29164.5,30002,63706.6,4306.86,1017,1.74147
82412.5,74109,72878.9,38093.1,38105,65515.5,3903.27,-2,1.7425
50038.4,46860,69981.1,20942.8,21464,63944.6,4262.38,40,1.7425
116838,103314,74114.6,59263.2,56038,69307.8,4808.19,-17,1.74767
80952.4,73354,72324.5,32658.4,32590,65673.5,5123.52,52,1.74871
68378.1,63116,70999.9,25387.5,24472,67987.6,4420.01,24,1.74974
83563.9,77459,70701.2,36719.8,37079,64901.2,2575.83,49,1.74974
33418.1,32735,66903.7,16153.1,17115,61852.6,4413.81,-3,1.75078
59245.8,56937,68193.5,18843.7,18909,65309.5,4406.6,-1,1.75284
52517.9,49900,68974.2,22211.4,23480,61995,2523.08,-8,1.75491
55015.4,52002,69333.7,25151.8,25238,65312.3,2833.6,28,1.75698
132355,110771,78305.8,51105.7,41687,80343.2,2888.9,12,1.75698
38705.8,37394,67835.1,16005.5,16822,62355,4202.45,18,1.75698
46550.9,44447,68638.2,20666.7,21259,63710.2,3325.57,48,1.76215
61484,57597,69958.8,31028.1,32025,63495.9,4754.68,-18,1.76422
135064,113240,78166.5,79732.4,74556,70086.1,3422.87,56,1.76525
33073.3,31748,68271.8,14084.8,15104,61113.9,4660.74,14,1.76525
81689.5,74819,71554.1,38301.3,36935,67960.4,4990.96,-3,1.76732
50111.6,47811,68689.4,18761.5,19223,63962.8,3263.36,-11,1.76836
78546.9,73125,70395.3,53867.7,54849,64363.5,4069.42,45,1.76939
83321.6,74936,72869.8,42218.8,41068,67372.5,3687.25,16,1.76939
67669.4,64391,68872.8,12292.7,12323,65374.9,3918.42,-27,1.76939
78310.4,69799,73527.6,24230.8,21059,75406.6,4596.26,-48,1.76939
73766.5,61133,79079.5,51575.8,47721,70829.9,4630.16,72,1.77042
95372.4,89466,69862.6,32462,33310,63867.6,2992.82,35,1.77042
53262.7,50757,68771.3,12247.5,12609,63657,4288.23,-53,1.77146
40134.6,39428,66710.6,16543.4,17728,61156.8,4365.06,-4,1.77146
114603,102937,72963.4,59726.1,57741,67789.1,2553.32,12,1.77146
79458.9,69889,74509.9,30255.8,29541,67121.7,3235.92,-43,1.7787
81132.9,64190,82834.1,33310.5,22490,97066.9,2875.22,29,1.7787
107953,92601,76401.2,63012.9,59373,69553.7,3506.93,34,1.78077
82518.9,75931,71222,37039.9,37871,64097.8,2782.82,51,1.78387
90145.5,84305,70076.2,43244.6,43749,64780.4,4320.83,104,1.7849
58835.4,55141,69926.9,20629.8,21361,63292.8,4454.45,26,1.7849
68266,62462,71625.7,40982.4,40378,66517,2514.12,10,1.78594
69903.9,62440,73369.9,35508.4,34732,67001,4999.72,19,1.788
117902,83995,91991.2,47942.7,32687,96123.1,2951.96,-56,1.79007
70831,66122,70203.3,52493.3,52622,65375.7,3600.28,19,1.79214
116747,96680,79139,60378.2,53580,73851.2,4817.82,14,1.79317
58178,55715,68433.2,26775,28167,62297.2,4426.18,52,1.79317
78204,72509,70683.3,21731.8,21417,66499.2,3993.5,4,1.79317
98331.6,80103,80449.7,53099,42051,82754.2,2481.72,52,1.79524
81562.3,76020,70313.9,37817,37248,66537.2,3973.84,90,1.79524
76665.9,68598,73243.8,18293.9,18306,65492.6,3694.36,17,1.80248
60841.8,55127,72329.9,22633.8,20163,73566.9,3545.18,-5,1.80352
96524.8,84620,74755.9,42421.1,41944,66281.5,3270.72,17,1.80558
97348.4,78708,81056.9,60356.8,54768,72223.6,3823.3,5,1.80558
97022.5,86294,73683.8,46980,44354,69416.1,3691.95,52,1.80972
45717.8,43960,68156.5,25066.2,26028,63114.2,4780.21,69,1.81179
