66840.1,63707,68759.1,25433.9,25679,64910.4,7747.82,7893,1.16375
79210,69518,74672.9,41648.8,38874,70213.9,4038.71,5466,1.16511
90770.6,78961,75337.7,40358.9,38085,69448.8,23831.9,22706,1.16648
136837,92508,96940.3,48544.9,28216,112753,24710.1,12194,1.16648
80254.1,74641,70464.4,37054.2,37365,64990.9,6643.2,4932,1.17196
58300.6,53605,71276.6,63118.8,63921,64713.5,31907.1,17624,1.18154
94373.9,74447,83077.8,45462.8,36187,82334.8,11935,3537,1.20756
45593.3,44091,67769.1,13393.5,13567,64697.7,8731.13,9794,1.20893
98632.8,88727,72852.7,62102.5,59795,68065.1,7631.37,10858,1.21166
94885,82684,75206.6,64561.1,56328,75114.9,23264.7,14842,1.2144
93514.2,73328,83577.2,51458,40308,83664.6,9787.72,4336,1.21851
88190.4,78847,73302,54271.1,52155,68195.1,7223.25,22019,1.23768
64920.1,59759,71196.1,46536.1,45995,66307,33832.5,15715,1.24863
90614.8,79319,74869,36040.3,35635,66281.5,11832.5,4497,1.25274
113695,76733,97104.5,63259.2,50505,82086.1,6520.51,11626,1.25685
96289.1,80579,78313.3,41193,33111,81532.6,7055.12,3971,1.26506
122413,90412,88732.4,82587.2,69960,77364.7,9414.7,4352,1.29107
67527.9,62873,70388.1,29603.6,29741,65233.3,15530.6,37141,1.3075
74347.9,69139,70473.5,27846,28743,63490.8,15397.2,27758,1.33215
75624.8,66838,74151.6,38195.4,37298,67112.9,10698.4,23340,1.3431
68334.4,56907,78696.2,29922.6,24623,79641.2,10128.9,4893,1.34721
129034,98316,86012,37145.9,26008,93601.6,6369.36,3980,1.34995
73968.9,64673,74955.9,33710.3,31973,69097,25775.3,7275,1.36364
103516,84055,80709.2,53351.3,45123,77486.6,5803.82,5627,1.37185
76733.4,71235,70594.5,22303,20647,70792.3,8493.33,6170,1.37459
85071.5,76576,72806.7,60042.6,59044,66644.5,18663.1,7228,1.38828
98419,83300,77430.9,60155.7,53664,73463.8,5687.08,2524,1.454
93991.1,85261,72246.4,49465.9,48249,67188.9,2339.75,3749,1.45947
88361.4,76312,75883.9,32208.5,28428,74251.4,23186.8,3389,1.46084
99862.1,82446,79380,61412.3,57914,69494.7,9114.31,8736,1.46632
97905.1,75583,84890.9,30315.3,21195,93736.3,31146.2,31055,1.48275
73079.7,67557,70893.5,26907.1,26673,66111.2,13400.5,17003,1.48686
89314.3,81714,71631.5,64737.2,62854,67499.5,7998.58,7493,1.52519
144913,109359,86842.6,67035.1,46939,93594.1,8432.83,14562,1.55257
85036.4,78021,71428.8,28981.3,28705,66166.7,13070,9722,1.55805
91480.3,74558,80410.5,39505.6,32106,80640.4,16396.7,3183,1.56763
96539,74910,84458.4,41679.8,30074,90826.8,15266.4,7855,1.59228
68816.1,59597,75673.8,40301.7,38793,68084.8,8660.23,4523,1.59639
57319.2,52711,71265.4,21421.2,21555,65129.2,8181.08,6559,1.6046
53669.3,51471,68335,22990.8,23355,64514,23553,8383,1.60734
112864,78841,93817.2,55797.9,37181,98350.6,42563.9,4643,1.61145
99346.3,85270,76354.6,41049.1,36130,74458.6,20004,16008,1.64294
82559.8,74918,72220.8,24788.9,23938,67865.5,1625.74,2657,1.64567
93462.9,86297,70978,34868.2,34125,66963.3,6927.36,4666,1.64841
65088.3,59249,71994.9,37933.6,36565,67989,5015.72,29224,1.66621
79989,73083,71728.9,35953.5,35551,66277.9,15068.5,4246,1.66758
55546.5,53143,68500,17491.8,18083,63393.4,11110.2,3062,1.68401
43443.5,41168,69158.4,9239.16,9652,62732.9,10147.4,2656,1.68538
94693.1,74032,83826.1,43394.5,35236,80710.2,6681.09,3572,1.68538
94437.6,75841,81605.8,45197.4,34165,86698.6,10867.1,7305,1.70865
125357,86819,94626.9,68867.7,54023,83544.3,16196.2,5453,1.7552
93272.9,78988,77388.1,48868.5,42664,75066.8,6429.95,9240,1.78943
53529.6,52049,67400.3,15343.9,15829,63527.4,8103.68,5468,1.80312
72657.9,66808,71274.5,27264.1,27660,64598,21557.3,3195,1.80312
133716,98657,88825.2,32517.9,26373,80806,24081.4,2477,1.82913
90521.7,75913,78147.8,43614.7,39501,72361,5758.27,6012,1.84283
49614.7,47115,69013,22376.8,23695,61890,13486.8,2921,1.87432
85209.3,75591,73874.9,48105.8,45987,68555.4,9515.38,8530,1.87705
93270,69252,88265.3,39600.8,24048,107921,38760.5,11099,1.87842
65435.1,60622,70739.2,25153,24506,67266.4,22297.4,14736,1.87842
47886.6,43912,71467.9,27630.6,27452,65962.4,15769.3,15787,1.9017
65858.8,62746,68787.2,45179.5,45630,64889,9806.59,8642,1.90307
45885.9,43801,68655.5,24691.3,26141,61901.6,3873.6,4126,1.91128
59900.3,54380,72188.8,26438.2,25752,67282.4,10986.4,7502,1.91402
64671.3,60610,69927.3,24285.5,25446,62547.2,5724.57,8071,1.9236
63784.9,57991,72083.7,26126.5,25123,68153.6,13333.7,2773,1.95236
75730.2,70483,70414.9,34595.7,34199,66296.2,35306.4,2961,1.95783
93281.4,85503,71498,45377.1,44443,66913.4,14864.2,6932,1.96468
157134,117071,87963,111447,92443,79008.6,12164.9,12302,1.98248
89092.9,70358,82986.9,33120.1,22130,98082.1,17920.1,20725,2.01123
55613.9,53351,68315.8,23760.7,23635,65884.6,6338.18,2758,2.03724
55546.5,53585,67935,28865.8,30405,62218.4,7743.16,8061,2.04956
110704,95253,76166.9,89301.2,85985,68063.5,15337.7,17211,2.06325
134799,93868,94113.1,50601.2,35304,93932.7,9703.19,3757,2.08927
54439.8,50686,70389.5,23765.5,24058,64739.2,22024.7,14502,2.14129
111738,91568,79971.9,56033.5,45380,80921.4,22316.2,10782,2.16046
107245,91925,76457.8,29416.8,23409,82355.5,25975.1,17347,2.17278
60908.3,55665,71709.1,25099.5,24997,65804.7,15747.9,3021,2.1851
101025,90635,73048.7,47884.4,46527,67448,19304,31787,2.19058
102274,94774,70722.3,46563.5,45906,66474.7,8193.39,15013,2.19743
63827.6,56976,73417,48961.4,47588,67427.3,10294.6,2768,2.20016
92473,77534,78163.3,50777.3,47178,70535.9,8338.92,5240,2.21386
88349,69754,83006.6,43350.5,33806,84038.9,6528.14,3590,2.21796
75840.4,67283,73871.2,38404.9,38439,65477.8,6335.84,7263,2.22344
58325.3,53318,71690.7,26364.5,25714,67193.8,10200.2,13327,2.23713
38626.1,36810,68769.3,17706,17678,65639.8,7324.52,7303,2.2385
145854,105695,90436.2,60442.5,42635,92908.6,36845.6,4106,2.24398
77895.3,73031,69901,30888.8,31859,63540.3,3898.25,2668,2.26588
98301.3,82662,77935.1,32105,26850,78362.5,14204.3,4322,2.29053
139406,111998,81573.8,54175.9,45226,78505.2,6560.05,6020,2.29874
39995.9,38266,68498.8,33018.9,34846,62099.8,18499.5,16461,2.30285
44970.1,42659,69086.6,18527.1,19015,63854.5,7174.68,4740,2.31106
93839.1,84970,72376.6,50676.2,49934,66510,3057.03,2938,2.31654
81454.9,74731,71432.6,29942.8,27087,72445.5,11346.9,14775,2.32749
53862.1,51498,68544.6,22894.4,24590,61017,11992.2,4081,2.33297
96102.9,72132,87315,48826.9,36144,88532.5,14191,8936,2.37267
156551,115679,88691.1,92010.8,77467,77839.9,12508.7,12885,2.37541
133624,92120,95062.9,59810.6,40348,97148.5,19259.8,12571,2.37678
81738,72940,73440.9,50685.7,44328,74935.4,18421.7,20672,2.37678
72021.4,65735,71803.4,30959,28931,70130,7426.78,3448,2.38773
92262.1,64065,94380.5,54283,42725,83264.9,16188.2,6877,2.41785
107715,91846,76859.1,55955,51314,71463.3,19219,11047,2.42333
93663.4,77630,79071.5,33171.3,26298,82664.5,11688.2,11264,2.42744
64517.3,58933,71746,23291.9,23553,64809.4,8945.36,3956,2.4425
48071.9,45381,69422,11001.6,11409,63195.5,8116.86,8367,2.44524
41252.8,39227,68920.5,9618.77,10159,62051,6940.27,2623,2.4644
85405,75099,74529.6,55549.2,50991,71394.4,5388.21,5977,2.46714
88153.4,66867,86398.6,35269.2,24423,94640.5,31608.8,22221,2.47536
81387.4,72370,73701.9,41249,40758,66325.4,1410.13,3107,2.47946
93081,82990,73504.7,30285.5,27322,72644.4,5422.9,3753,2.51643
146990,108946,88421,66711.4,47558,91929.8,35251.4,18809,2.51917
53880.2,49775,70941.1,23158.6,23563,64411.2,15803.2,18059,2.52327
48609.6,47559,66983.7,17998.8,18867,62520.1,6428.7,2517,2.53697
111522,91611,79780.1,96462.6,88159,71708.8,10052.7,8820,2.5397
70096.7,66388,69197.1,30893.6,31648,63973.8,10629.5,4835,2.56024
51648.6,47273,71602.1,29024.1,28877,65869.8,6832.42,10018,2.57667
100552,89728,73441.5,39577,37444,69269.3,23619.4,13202,2.60405
67083.3,63860,68843.9,27095.1,27552,64449.2,5831.58,7186,2.60542
41024.8,39664,67784.4,12302.2,12996,62037.4,3405.1,2682,2.6109
68692.6,64347,69961.9,19298.2,19583,64583,9615.55,3745,2.61774
91868.8,84430,71310.1,25536.2,25162,66510.6,22470.1,33097,2.62048
130143,108251,78789.8,93550.7,81615,75120.2,11784.9,18493,2.65608
34680.7,33755,67333.3,7072.17,7407,62573.5,11150.6,7910,2.6684
70540.4,65293,70802.9,23720.3,23641,65755.8,14530.2,3883,2.67935
66820.1,58750,74538.3,52100.6,49882,68450.8,5419.13,7070,2.69031
106109,97486,71333.1,43648,43690,65473,10035.6,4292,2.71632
84529.1,74977,73885.3,33399.7,32517,67315.1,10600.7,21295,2.73959
133542,108881,80379.3,70960.9,62373,74559.4,17429,16993,2.75055
108922,82418,86611.3,55511.1,41654,87338,6543.41,3391,2.75602
143802,100260,93997.4,70650.3,52224,88659.2,47925.7,20320,2.75739
99429.9,80818,80628.5,71225.1,63110,73963,24133.7,3398,2.76698
103663,72775,93351.6,64176.7,46115,91204.3,10456.1,2880,2.76698
72510.6,62023,76617.7,43742,42083,68119.6,13925.3,5976,2.7793
45143.1,43115,68618.7,18537.8,19087,63650.4,5966.38,2500,2.78614
100069,82464,79527.3,48680.5,38436,83003.6,5167.03,8396,2.80805
95518.7,80952,77328.7,61355.2,53836,74689.4,11137.5,11530,2.81353
54921.4,52284,68841.9,17338.3,17560,64708.6,12159.9,5755,2.86966
65702.9,57228,75241.3,43732.5,42536,67379.5,21644.9,4711,2.87788
65684.9,59878,71891.6,30659.2,31042,64727.8,11265.7,3688,2.88061
47827.8,45164,69401.3,17130.1,17432,64400.8,10336.8,16201,2.90936
106918,84591,82833.4,58017.3,50235,75688.6,15191.3,2532,2.91347
98893.1,87917,73717.9,45740,44265,67719.8,8847.39,4684,2.92169
108343,86131,82436.6,34457.6,28631,78873.1,11309.9,3750,2.93401
106135,83027,83775.9,35723.8,24807,94376.4,10480,3184,2.95455
91506.9,82518,72675,67590.8,63378,69892.3,12656,18322,2.96276
143568,102903,91434.3,74649.9,54899,89113.7,6349.8,5019,2.98056
104327,75708,90309.9,56063.3,43560,84347.2,22308.3,7392,2.99288
65880.6,61093,70671.8,30374.8,30161,66000.5,14358.6,4025,2.99836
75614.3,69835,70959.5,35013.4,33919,67650.5,10361.3,11128,3.01068
141037,103652,89173.4,43983.6,30016,96032.4,9766.05,12843,3.01752
55480,52799,68863.8,32861.9,34107,63143.5,12187.2,4460,3.01889
119713,106583,73609.6,44696.4,43459,67402,9771.93,3492,3.03532
95692.5,84164,74512.9,27531.8,26368,68428.7,9723.33,6388,3.03532
80225.6,72898,72123.6,47303.7,46022,67361.1,8667.25,4731,3.03669
79939.6,69190,75717.9,37457.6,34834,70472.1,10006.2,6262,3.04354
44055.3,41690,69254.2,16701.7,17294,63291.3,3970.3,6336,3.05449
49859.8,47815,68338.6,17813.1,18323,63712.3,4882.09,8377,3.05449
62024.6,57206,71056.2,21177.2,21202,65459.5,13531,2539,3.06681
74801.1,69116,70926.6,33043.9,33048,65527.9,8386.59,4248,3.06818
125573,89187,92272.9,69012.9,49303,91735.3,7158.55,8275,3.08461
62756.1,58303,70541.5,26810.7,26987,65107.9,5621.31,6732,3.10515
113466,100454,74025.1,50657.1,49218,67452.3,4711.1,2495,3.14211
61348.1,57215,70270.3,30108.2,29739,66349.6,4794.9,2822,3.14211
63935.9,58140,72069.3,36961.4,36600,66183.1,7315.93,16766,3.14348
37006.3,35299,68705.8,8473.99,8695,63870.2,7834.42,5921,3.17634
92203.2,64267,94023.8,37832.5,24559,100956,34743.9,9574,3.18729
97084.3,86933,73188.7,56784.4,55537,67008,18103.9,11629,3.22563
120577,94281,83814.6,52468.3,38509,89292.4,11006,13594,3.25164
102658,91261,73720.3,52881.2,51241,67633.8,4045.95,4678,3.25438
48670.4,45723,69760.6,19595.7,20719,61983,18120.4,2552,3.26944
49874.1,47022,69511,25188.7,25898,63741.2,4543.93,4389,3.26944
146322,108831,88112.3,44132.3,30555,94657.4,21113.9,23835,3.26944
89911.8,75083,78479.3,23916.6,20271,77322.3,17391.6,13866,3.27766
108823,94155,75745.9,53351.3,48735,71743.7,4072.61,8146,3.28176
63706.1,59312,70391.1,23758.4,24724,62976.4,17296.6,8433,3.29545
117661,105054,73400.8,50278.7,49162,67024.6,13263.8,3241,3.29819
98288.9,90106,71487.6,26573.9,26094,66741.3,14463.5,15218,3.30367
82975.9,76083,71473.3,46526.6,45783,66600.5,22179.1,8572,3.30778
130594,102214,83732,73379,62578,76847.5,27298.4,5877,3.31188
101420,78300,84887.2,55909.8,44824,81744.2,16469.8,5967,3.32147
55836.3,53726,68110.1,26076.5,26170,65301.8,11986.7,4579,3.32421
88956.1,78891,73897.2,49473.1,45615,71079,23994.6,4726,3.33105
65876.8,62519,69055.8,21842.5,22611,63308.4,12066.7,2524,3.34064
97090,72830,87366.3,68877.2,51066,88394.2,20059,9888,3.37076
49317.3,41886,77163.3,23168.1,18666,81342.8,9433.13,12528,3.40225
68071.3,62935,70884.6,25198.3,25411,64987.3,9091.32,3763,3.41183
50472.6,48347,68417.3,20383.5,20767,64325.8,8252.39,7654,3.42141
145465,115347,82647.9,78616.2,62471,82473.3,43227.3,30708,3.42826
141590,106920,86786.7,117994,97404,79389.8,33074.7,12532,3.4488
72485,68154,69700.6,29518,30254,63941.6,16021.2,9655,3.45016
79427.6,73718,70611.9,34318.4,35138,64007.4,9842.4,6864,3.46659
78451.9,68544,75009.1,47509.6,46788,66546.7,15715.8,6910,3.47207
41368.7,39523,68596.5,14659.6,15591,61621,2582.99,3223,3.47892
57969.9,53394,71152.5,14951.2,14518,67491.3,5262.71,4047,3.48028
83777.6,73279,74925.3,34313.7,33051,68039.7,3097.29,2500,3.55832
108211,84699,83728.2,65782,53423,80697.3,32907.1,6486,3.58297
46756.1,44528,68815.4,18057.1,19236,61519.4,11795.6,9582,3.58297
98428.5,91666,70370.8,48678.1,49094,64980.9,8373.68,7520,3.58844
65735.3,62366,69076.5,26257.4,27402,62798.4,12284.6,5149,3.59803
88066.9,79290,72790.4,30392.6,29438,67661.2,32942.7,12257,3.5994
116833,95131,80486.5,61068.4,52799,75800.3,16425,7765,3.60214
66237.8,58999,73576.8,26761.9,25475,68846.7,17417.6,17864,3.60487
73782.7,69134,69942.8,37037.6,37306,65064.4,17451.1,34963,3.66922
114520,103676,72390.5,66972,63208,69438.6,10656.8,12007,3.67744
71969.1,67002,70394.5,28625.5,29038,64604.9,9315.84,4969,3.69934
149911,110045,89277.7,94965.6,77465,80341.6,9553.44,3649,3.70208
59883.3,56469,69498.5,19988.4,20177,64923.5,8293.65,12683,3.70756
87468.4,67691,84683.8,62980.8,48639,84860,7320.79,6420,3.71303
96251.1,78134,80732,58098.2,47650,79906,18360.2,5846,3.72125
36068.6,34775,67974,14023,14179,64814.8,4555.29,2561,3.72809
91094.5,79145,75430.8,33522.3,30269,72579.8,15243.6,10180,3.7322
94145.9,85054,72541.5,36074.9,31018,76220.3,15222.8,3096,3.73494
76956.6,71182,70852.6,27658,27306,66380.8,5509.83,5492,3.73494
84302,75927,72764.9,31069.7,28371,71769.9,15128.4,15295,3.75274
81522.4,73970,72227.2,39472.3,38182,67750.7,9079.99,4839,3.75548
52826.6,49969,69283.9,13871.8,14485,62761.8,19747.9,12464,3.75821
51655.3,49493,68399.2,23914.2,24497,63977,14942,7500,3.76232
93424.9,74690,81974.8,46224.4,35414,85541.3,16782.2,2706,3.80203
74508.5,65362,74706.8,36041.5,31942,73947.1,6799.92,4089,3.80613
78570.7,68267,75427.5,40337.4,38015,69539.8,12729.5,5322,3.81982
76583.3,69751,71955.4,30994.7,30531,66531.4,19035.9,4692,3.83078
52047.6,49542,68850.6,14797.7,13874,69899,6775.24,4353,3.83625
124351,93700,86974.2,44780.9,32496,90311.4,32412.9,3252,3.84173
79820.9,73025,71634.9,39179.6,38341,66969.4,12615.3,3241,3.86774
48821.4,46662,68568.9,26314.5,26594,64847.1,10915.2,3194,3.89376
88018.4,71495,80682.3,60547.2,55427,71590.1,15242.5,3487,3.9006
60816.1,58304,68359.8,18655.6,19092,64038.1,6155.7,4067,3.95263
106991,93399,75073.1,57631.7,52787,71550.8,12629.4,9013,3.95674
75114.6,70550,69776.2,40698,41362,64483.9,2942.67,4853,3.98412
72110.7,65920,71690.6,29126.4,29476,64758.8,2358.13,3563,3.99096
96685.3,79627,79575.6,59118,55119,70290.8,14076.9,8045,4.00055
61302.6,58383,68813.3,24854.3,25179,64691,6779.27,4886,4.00329
95395.2,85749,72908.4,51016.5,48897,68376.7,13046.1,8872,4.01287
72641.8,67867,70146.8,20275.2,20479,64883.9,16157.1,7429,4.04025
63359.3,59189,70153.5,25168.5,25825,63870,17493.7,3734,4.04573
58023.1,53843,70623.9,18086.8,17655,67138.9,9621.42,9721,4.05257
72487.9,68162,69695.2,41224,42054,64242.5,6314.14,3755,4.05257
63381.1,56032,74131.7,38720.2,36196,70106.3,13199.2,9634,4.06216
78852.9,71626,72148.4,37467.2,37454,65559,7056.09,8722,4.0649
74296.6,66575,73137.1,21618.7,20075,70575.6,13235.8,11111,4.06763
62326.6,57854,70602.5,16760,16890,65031.4,14334.5,18986,4.07722
87636.5,80674,71192.1,30634.2,31078,64600.1,3079.08,9713,4.09091
45361.6,43229,68769,15476,15657,64778.2,6360.51,3961,4.10734
102541,89066,75451.2,54168.8,48222,73618,14607.8,12718,4.10871
97765.4,86987,73656.5,50403.6,47631,69350.9,5516.21,4558,4.10871
131827,108576,79570,88371.8,72324,80077.6,6414.69,5752,4.11692
97377.9,75494,84533.3,35715.5,25890,90407.5,11047,3408,4.11829
85195,71985,77562.6,34007.8,28021,79538.1,28325.1,13122,4.13061
113568,93379,79705,41779.7,37431,73149.9,6180.13,7053,4.14978
100742,86383,76429.6,43512.4,39451,72282.7,28089.6,19810,4.16347
84538.6,78482,70593.5,77733.2,77046,66120.5,28290.8,5912,4.16484
83619.9,76696,71452.4,39109.4,38316,66893,14448.8,5673,4.17443
60869.3,56123,71078.4,23625.1,23839,64947.9,6863.4,8105,4.18264
84010.4,71964,76506.4,39508,38360,67497.3,17037.7,20673,4.18264
48925,46442,69039.9,18838.9,19678,62741.4,11406.3,4876,4.18264
123744,95923,84543.8,55897.9,41399,88488.2,19206.4,6730,4.20181
48419.6,46625,68058.5,18406.9,19013,63446.9,6065.61,4569,4.22782
114562,103358,72640.4,47965.3,46010,68321.1,9769.2,2785,4.23467
91533.4,84142,71293,32089.5,32506,64696.4,10951.1,10902,4.23467
83733.9,71476,76775.3,34405.3,29808,75643.6,26137.3,2967,4.25246
134321,110491,79670.7,52930,40623,85390.6,33310.7,5353,4.2552
98850.4,78923,82083.3,45840,37727,79629.2,9532.55,18210,4.25931
136318,92613,96463.3,68466.7,38513,116507,8859.49,3620,4.27985
74904.6,72824,67408.4,16001.9,16924,61965.4,24862.6,19255,4.28395
38923.4,37411,68185.4,8758.4,9207,62342.8,4963.4,3655,4.28395
77081.1,70056,72107.8,77328.6,73148,69281.5,5108.23,2641,4.29628
76306.9,70380,71054.9,24868.6,24648,66122.6,9623.17,4721,4.30586
88651.1,76065,76380,55790.8,51717,70698.3,11532.7,9854,4.31955
47787.8,46203,67784,12232,12623,63506.1,2502.15,3016,4.32366
129861,90068,94490.6,70619.4,50976,90790,28775.3,3654,4.32777
88597.9,82178,70655.8,45508,44774,66610.3,6684.59,2823,4.33598
101298,87631,75756.7,44454.8,40571,71809.7,4240.8,2673,4.35926
80606.5,74356,71045.1,34157.8,33408,67006.8,12600.3,9507,4.36062
87536.8,81260,70598.2,96844.6,94424,67216,8608.57,13583,4.36199
80761.4,74995,70575.1,24286.7,23959,66432.4,9286.08,6642,4.39896
84776.1,74972,74106.1,37015,35912,67548.8,5142.78,17489,4.40307
74698.5,70440,69498,26376.4,26956,64126.7,15285,2848,4.41539
55271,52392,69137.3,15139.2,15356,64610.7,8820.23,11710,4.43045
75393.9,66453,74353.5,21768.7,21153,67443.5,10495,6953,4.45099
124440,94208,86566.6,73884.7,56260,86066.6,16657.3,5984,4.45372
40626.8,38744,68720.7,17854.8,18588,62950.8,9003.4,3998,4.46057
55964.5,53577,68456.4,27610.4,29005,62384.9,14301.8,6135,4.48384
31770.8,30674,67879.5,15655.6,16518,62114.5,4009.48,2925,4.48521
53746.3,49890,70601.6,24512.8,23862,67323.4,21413.4,3534,4.52903
67657.1,62787,70619.3,28354.1,28599,64974.9,2078.62,3286,4.56599
87407.6,80347,71295.1,44948.7,44031,66901.9,23746,25477,4.58105
73350.4,67440,71279.6,46028,45172,66777.9,11762.8,4448,4.59474
80665.4,74553,70909.2,29971.3,30429,64550.3,13980.4,4429,4.59748
81464.4,74161,71990,33187.9,33301,65313.4,12177.9,10940,4.61117
81534.7,72479,73724.2,26645.3,25547,68353.5,9114.99,18650,4.62486
59166.9,55750,69552.7,42035.6,42914,64194.5,26971.6,3782,4.63719
95538.6,88446,70791.5,15384.3,15706,64193.7,6297.01,5919,4.64129
106440,95374,73139.9,94906.1,91002,68347.6,10211.3,7889,4.64677
67080.4,62795,70008.5,29095.5,29327,65018.7,6315.64,15830,4.65772
97612.5,80837,79136.2,32567.9,24353,87643.1,22523.9,5508,4.66183
85635.9,77126,72767,36936.4,36914,65575.8,17928.3,24858,4.66183
133704,91635,95623.1,78936.3,57751,89577.1,17952.8,8692,4.66594
93365,78967,77485.2,44293,43027,67464.3,5787.21,8288,4.67278
140232,123238,74573.3,79875.2,76658,68286.4,16744.4,7580,4.67689
76393.3,64718,77358.9,37799.2,32122,77118.7,25851.4,5467,4.71249
140032,116473,78791.9,58498,47005,81560,6368.74,3998,4.72207
65046.5,61716,69072.7,19431.5,19904,63980.3,16056.5,7755,4.72618
80052.7,69149,75870,35268,30681,75334.1,14828.6,12083,4.72892
53307.3,49846,70086.9,20623.9,20450,66093.3,6171.7,3335,4.73576
63284.3,59159,70105.9,26341.8,26835,64331.6,6915.55,4561,4.74671
135871,97798,91049.2,55076.8,40658,88777.4,36721.7,3122,4.76314
48632.4,45479,70080.1,24633,24627,65552,4862.02,4754,4.78094
77619.8,65461,77708.7,48018.9,46865,67149.6,13316,24616,4.80285
86766.4,69035,82368.6,28560,22447,83383.4,9682.86,6286,4.80559
96365.1,87566,72121.4,43486.2,42314,67351.5,4908.11,5958,4.82886
