74137,65622,74039.9,15509.3,12866,79000.1,3006.14,-40,0.623462
45832.8,43899,68422.9,18506.9,19055,63650.9,7870.8,-4,0.623462
58728.1,55154,69782.8,26310.9,26678,64634.2,10434.7,149,0.623462
53623.7,48213,72890.8,31444.6,31137,66183.3,11003.8,5,0.626196
74108.5,68973,70415.6,29895.2,29945,65427,6908.93,-28,0.626196
91941.9,82941,72648.1,39812.6,37337,69881.4,18815.4,24,0.626196
42657.8,41265,67748.1,19399.4,20581,61773.4,17885.5,210,0.626196
72500.2,65871,72131.5,29278.8,28763,66711.2,4913.8,60,0.627564
99100.2,82206,79004.3,31874.2,25098,83229.9,15947.9,81,0.628931
64736.8,60299,70359.2,15387.9,15327,65796.4,5359.69,-32,0.628931
112793,78503,94161.7,71212,51059,91403.1,12530.3,-23,0.628931
47432.6,44685,69565.6,17825,18041,64751.4,6242.88,-4,0.630298
45470.8,43399,68664.6,5503.75,5827,61900.4,8582.77,20,0.630298
102638,94106,71477.7,43226.8,42638,66440.9,4353.96,-27,0.631665
91737.7,72759,82630.6,46550.4,38947,78330.3,3150.42,-14,0.631665
51907.1,48418,70258.6,23013.4,22550,66882.8,17707.5,-9,0.631665
56113.6,53407,68857.3,23458.5,24203,63520,14033.3,12,0.631665
65885.4,61727,69951,21166.5,21835,63529.6,5296.37,-25,0.633033
93765,79112,77674.5,24381.9,18668,85595.3,1263.36,-22,0.633033
70706.6,63987,72418.3,31911,31191,67048.9,20604.8,241,0.633033
58182.8,55430,68790.6,21683,21554,65928.2,3677.29,97,0.6344
142870,106223,88145.7,65091.8,52523,81218.8,10833.7,138,0.635767
132401,114091,76053.3,57516.3,50975,73945.8,1527.33,-16,0.637134
97410.1,87813,72698.5,48632.9,47553,67024.3,18595.4,-14,0.637134
140789,106492,86642.7,41710.7,30376,89990.5,11751,75,0.638501
40195.4,38677,68108.9,20748.8,21889,62122.3,17526,10,0.638501
87480.8,65168,87974.8,43783.7,33812,84863.6,19601.7,239,0.638501
38689.7,37793,67090.9,12742.5,13413,62260,5182.95,54,0.638501
61769.9,58979,68637.2,29410.9,30263,63690.6,4086.94,-48,0.639869
49891.1,47401,68978.8,19351.8,19789,64088,11544.7,-50,0.639869
106647,96201,72652.2,68445.2,67325,66626.5,9147.81,26,0.639869
84871.1,76387,72814.9,35626.2,34663,67357.1,9310.66,-71,0.639869
72725.4,68147,69938.9,53719,54839,64197.5,18734.5,230,0.641236
95349.6,75407,82868.1,55507.6,47211,77052.9,22254.5,-10,0.64397
89404.5,80839,72480,41520.3,39843,68294.9,22462.2,6,0.645338
80185.7,66758,78717.9,56112.1,54050,68036.3,12949.9,127,0.645338
56396.8,51127,72290.9,55799.1,55219,66224.5,29615.8,-41,0.646705
55328.9,51798,70003.4,20717.9,19970,67990.4,8887.23,196,0.648072
82932.1,70511,77080.8,30400.9,27259,73089.8,9254.8,-5,0.648072
96534.3,86494,73143.4,57566.3,55082,68491.7,13132.2,156,0.649439
45710.2,44211,67758.3,23325.2,24647,62021.3,4989.01,19,0.649439
75371.1,67375,73313.9,26507.3,24907,69746.6,3873.42,1,0.650807
70349.4,66384,69450.8,40024.5,40868,64183.3,18101.1,102,0.652174
118282,98913,78368.9,77623.7,71813,70838.8,26609.2,183,0.652174
103123,87757,77011.5,44629.8,42505,68812,4626.49,75,0.652174
64204.8,60354,69717.4,14482.3,15142,62680.8,9144.31,229,0.652174
88226.5,78107,74026.8,37217.3,34959,69769.4,8356.95,12,0.654908
86887,75894,75028.7,48843.6,46802,68394.8,2926.38,-5,0.656276
53889.7,50359,70130.8,34513.6,36259,62381.2,5920.64,23,0.656276
78726.5,72022,71636.7,45535.4,45250,65949.3,16376.8,137,0.657643
54206.1,50597,70210.6,20146.7,19745,66869.3,2187.76,87,0.657643
94188.7,88435,69799.9,24878.1,24999,65219.2,12303.8,23,0.65901
86797.7,79686,71384.9,41642.9,41538,65701.4,19432.4,8,0.663112
113052,92387,80194.9,66137.8,62439,69418.3,4731.45,34,0.664479
64720.6,60655,69928.8,20161,21051,62765.2,8284.11,-15,0.664479
94182,75490,81763.3,44487,35446,82251.8,15034.5,32,0.664479
46046.5,43353,69607.7,21079.7,21181,65222.4,24128.1,9,0.664479
106627,90785,76972.1,56225.1,54581,67510.1,13613.1,48,0.667214
130675,92141,92943.9,62145.4,47625,85517.3,18010.7,-2,0.667214
90504.6,82267,72098.3,31679,30767,67478.6,7873.58,121,0.667214
56409.1,53311,69344.5,26439.4,26683,64937.8,7761.37,97,0.667214
91732.9,85231,70535.5,45810.2,46363,64754.7,8940.47,34,0.667214
123091,109144,73910.3,80565.4,80076,65936.5,4588.48,73,0.667214
90170.2,80926,73022.2,30623.5,30506,65788.3,3932.04,26,0.668581
43294.3,41131,68983,23675.1,24159,64223.2,7918.67,-46,0.668581
99645.5,83797,77930.8,52712.2,47841,72209,14646.5,1,0.668581
87477.9,77907,73587.1,51735.3,50295,67412.7,18287.3,86,0.669948
37974.3,36372,68423.2,17206.2,18048,62479.3,8274.56,20,0.671315
128145,82822,101399,56683.3,34162,108741,12481.5,47,0.671315
73441.6,68753,70005.3,23978.5,24149,65073.3,3378.38,1,0.672683
67674.2,61278,72376.6,32309.7,32154,65853.3,21483.3,-6,0.672683
86214.4,73591,76777.7,48417.5,44995,70521,20893.6,-21,0.67405
104737,90335,75984,31719.5,30203,68826.5,7645.05,20,0.675417
118798,106478,73118.5,52631.3,51306,67228.9,2002.7,2,0.675417
38648.8,36326,69726.7,14370.4,14754,63832.3,6104.74,33,0.676784
137888,95162,94960.3,59788,40830,95965.4,19945.4,6,0.676784
91444.1,82686,72477.6,49463.5,47978,67565.2,31620.4,214,0.678151
127135,90360,92207.8,75485.3,63596,77788,44901.3,199,0.679519
66703.3,61423,71169.9,56439.3,57147,64724.4,17803.6,69,0.679519
69365.2,64734,70224.6,22072.1,22314,64825.6,4044.71,37,0.679519
47521.8,45929,67808.8,15882.9,16701,62325.8,5432.45,-37,0.679519
81449.2,72742,73380.6,60619.8,59058,67269.1,14355.1,100,0.680886
111126,85093,85586,74835.5,52129,94082.4,14739,216,0.682253
97973.5,80122,80137.7,45518.7,39134,76228.2,7472.3,60,0.684988
91512.5,83606,71733.7,45135.5,43938,67322.2,18263.3,23,0.684988
76807.5,71730,70175.1,53272.7,53174,65657.7,3350.13,26,0.684988
97215.4,79667,79971.8,83179.8,76535,71225.9,4181.87,28,0.684988
53471.7,51543,67988.3,12735.4,13635,61212,5623.13,-11,0.684988
131192,114838,74869,63241.4,61026,67915.1,4039.04,29,0.686355
93320.4,86340,70834.4,39552,40224,64441.2,6770.65,13,0.687722
115822,98999,76672.7,47095.4,41843,73762.6,9359.25,37,0.687722
131569,91235,94509,54924.5,38887,92563.8,22383.3,120,0.689089
104049,80631,84569.7,51719.8,36531,92784.4,22408.9,136,0.689089
91283.6,73786,81077.2,52145.8,43150,79198.8,18652,139,0.689089
83220.9,67960,80252.6,40312.4,35820,73755.3,13989.3,-58,0.690457
57247.9,54242,69167.8,20633.4,21222,63718.4,9624.06,19,0.691824
139045,103083,88399.1,78817.3,60959,84735.1,12319.4,-14,0.691824
97014.9,86247,73718.2,31987.2,31411,66738.2,3825.61,41,0.691824
75666.5,66141,74974.4,108595,104713,67965.4,5345.89,159,0.691824
57088.3,53876,69443.6,25005.5,26256,62414.6,3330.31,151,0.691824
48008.3,47509,66224.7,25730.2,27313,61738.1,17613.7,122,0.691824
69396.5,63819,71263.6,22993.2,22623,66608.4,14690.9,23,0.691824
75595.3,69869,70907.2,31281.5,31225,65654.6,10855.6,23,0.694558
55688.1,52813,69103.7,25563.6,26169,64019.8,5604.63,76,0.694558
142068,96150,96833.6,55970.5,37746,97178,26999.3,18,0.695926
94468.9,79923,77463.5,58822.9,53831,71613.3,16033.4,52,0.695926
55609.2,51076,71352.6,35245.4,35968,64219.4,3963.44,47,0.697293
89061.5,69195,84352,36730.5,27135,88711,12116.5,174,0.697293
120922,108498,73040.3,93371,89174,68620.5,10638.4,211,0.697293
83283.6,74674,73092.1,38028.8,36870,67595.8,23709.8,28,0.69866
91504,86047,69692.2,40632.6,40139,66341.8,15895.4,-17,0.700027
137594,98743,91321.7,86150.1,64515,87513.5,27010.1,116,0.701395
64020.5,52286,80244.2,40568.3,35626,74627.6,12111.7,4,0.701395
62204.1,53195,76635.2,51993.5,48239,70636.7,15243.2,192,0.702762
88999.8,70927,82235.1,43093.5,33771,83627.2,20726.2,-32,0.704129
75054.8,69463,70811.6,31823,32211,64746.5,2668.36,-11,0.704129
95513,70588,88677.1,47450.1,34536,90041.9,10585.1,66,0.706864
69902.9,63472,72176,27177.2,27444,64898.9,1307.18,-16,0.708231
51679.1,48594,69696.6,34168.5,34310,65265.7,11878.2,10,0.709598
59761.6,55377,70725,25611.2,26277,63875.4,22292.3,-1,0.709598
110578,96883,74800,49124.4,46695,68945.6,8055.04,-32,0.709598
74441,65250,74767.3,43386.2,42166,67432.5,10366.3,-5,0.710965
91281.7,83186,71914,54054.6,54070,65517.3,9849.53,37,0.712332
44245.3,43003,67429.3,27414,28047,64057,7260.79,51,0.712332
76112.1,69712,71552.7,26114.6,25540,67010.3,1334.35,58,0.712332
51341.8,48843,68888.8,13051.9,13055,65520.5,17951.9,116,0.7137
120064,105083,74879,60692.4,58319,68203.1,4719.69,64,0.7137
73764.6,63222,76464.5,41572.7,32306,84334.4,4833.54,7,0.7137
41274.6,39022,69319.2,15252.2,15338,65169.5,11393.9,10,0.7137
79795.3,72355,72275.1,70577.7,68183,67837.7,29092.3,24,0.715067
142696,100850,92728.9,63521,46726,89092,43667.1,32,0.715067
133601,102236,85642,34750.4,22040,103330,15753.4,30,0.717801
23835.5,23861,65466,10468.4,11249,60988.4,4138.42,114,0.719169
67316,62728,70329.4,24296.2,23820,66846.3,4761.3,65,0.719169
51596.4,48859,69207.8,24755.6,26063,62248.4,11676,8,0.719169
52285.1,49293,69514.1,20601.3,21033,64190.8,13543.2,6,0.720536
97511.8,80901,78992,33082,23185,93511.4,10476.5,8,0.720536
147897,105828,91588,58623,41584,92389.3,8016.25,159,0.721903
44470.4,42149,69145.5,21418.8,22465,62484,25491.5,-15,0.721903
117784,82675,93366.6,67354,51255,86120.6,23593.5,53,0.721903
98268.9,91966,70027.6,36844.8,37066,65144.9,3847.87,17,0.72327
71985.3,66466,70978.1,29538.2,30550,63365.4,13720.3,12,0.72327
32679,31934,67065,14485.9,15594,60878.9,6882.9,104,0.724638
35985.1,34465,68426.4,15548.5,16549,61574.1,5260.22,227,0.724638
78058.6,72814,70256.4,42768.6,43546,64366,4101.22,-48,0.726005
92757,83966,72397.5,46931.2,46794,65728.2,7537.95,20,0.726005
45497.4,42803,69661.4,22751.6,22599,65978.6,11178.4,-21,0.726005
51030.2,48159,69443.2,15550.9,15211,67000.5,11672,-13,0.727372
92169.9,83825,72060.3,36854.3,36437,66286.6,12434.9,-16,0.727372
107278,87254,80575.8,43282.7,34210,82916.5,9330.87,32,0.728739
77490.5,68375,74273.1,42922.1,38135,73762.8,8812.46,156,0.728739
46850.2,45196,67934.6,22834.9,23400,63953.4,9994.82,68,0.728739
41965.3,40271,68293.3,13909.9,14379,63398,5016.42,86,0.728739
62155.6,55634,73218.4,41344.2,39398,68773.3,2023.97,-62,0.730107
73650.6,68195,70778.9,31957.5,32375,64690.8,3253.13,112,0.731474
70488.1,64747,71347.1,31236.3,30959,66123,10783.5,7,0.732841
50237.9,48100,68448.9,23237.1,24368,62494.6,14147.6,78,0.734208
99945.7,89871,72882.7,38685.7,38603,65676.4,4337.76,28,0.735576
93658.6,83221,73755.5,40393.4,38465,68821.5,6190.42,-1,0.735576
92199.4,84123,71827.9,35121.7,35087,65600.7,11920.4,30,0.735576
71175.9,65224,71516.4,31358.9,31820,64586.3,11741.2,14,0.736943
112807,85678,86287.1,96109.2,88746,70973.5,7602.36,84,0.736943
66361.3,61924,70232.1,30788.9,31696,63660.4,3207.22,-5,0.73831
95197.6,70539,88445.7,46771.8,32479,94375.9,10328.8,-56,0.739677
123317,95898,84273.7,58678.9,46670,82399.4,24000,-35,0.739677
53617.1,50929,68995,22232.8,22789,63936.4,8963.04,-33,0.739677
70418.8,65024,70973.2,33817.4,34596,64061.1,6054.62,37,0.742412
75563.9,71398,69359.9,30090.3,30178,65345.6,2847.11,16,0.742412
77658.7,70558,72131.3,16098.3,13546,77884.2,13241.8,14,0.742412
57854.1,53034,71492.3,19931.3,19646,66487.8,16202.5,15,0.742412
45390.1,43826,67874.8,19406.5,20758,61269.2,5016.9,4,0.743779
33107.5,32471,66820.6,7969.43,8595,60766.1,1931.97,17,0.743779
132727,101834,85417.6,76895.4,66782,75460.7,5702.23,-61,0.743779
96318.6,73371,86033.1,50303.7,40351,81700.6,24829,113,0.743779
73657.3,63857,75594,69133.1,61765,73353.9,21190.3,70,0.745146
70016.9,63566,72186.8,35153.8,35146,65550.5,11193.6,123,0.746513
129318,112162,75560.1,53426.2,51142,68463.1,11838.5,-10,0.746513
109430,74490,96275.7,41571.5,26206,103962,11463.6,25,0.746513
68729.6,61931,72730.4,46444.5,43135,70564.2,14946.6,-5,0.746513
63245.3,59320,69872.6,30147.5,30604,64558.4,17833.5,-39,0.747881
56596.3,52520,70622.5,19727.8,20172,64092.9,6848.55,-37,0.749248
137978,98553,91752.9,50829.7,33981,98030.5,14452.4,107,0.749248
91552.4,86489,69372.8,38579.8,39133,64609.6,2931.22,27,0.749248
47677.6,46199,67633.5,6599.74,6787,63727.8,6308.58,23,0.750615
55719.4,51875,70392.8,24584.2,24791,64989.3,5428.56,177,0.750615
80053.6,74988,69963.1,38785.7,39656,64097.7,3997.45,-41,0.750615
89337,82851,70666.5,36004.6,36199,65184.1,5244.61,26,0.751982
94592.4,84908,73010.9,34871.8,32568,70171.8,19731.4,204,0.751982
55437.3,51542,70488.9,28188.7,28130,65672.8,5053.94,34,0.751982
95707.8,84839,73931.8,47002.6,45379,67880.8,14030.9,181,0.75335
62129.1,58829,69212.3,23153.8,23593,64316.1,28126,25,0.754717
95791.4,83301,75362.6,44544.1,43249,67498.5,12611.4,-27,0.757451
48897.4,46322,69179.7,17800,18486,63104.1,8954.16,17,0.757451
47433.5,46086,67452.2,11243.1,12018,61310.5,12734.8,-53,0.757451
93972.1,82542,74611.2,34458.8,31354,72025.7,15734.7,121,0.758819
96878.1,79979,79383.4,54862.6,51327,70050.3,2041.9,-30,0.758819
55640.6,53410,68273,35249,36870,62654.7,7328.66,50,0.760186
37908.8,36218,68595.5,18366.5,18494,65084.1,5490.83,-5,0.760186
67734,61568,72099.4,29670.3,28980,67097,27564,-1,0.760186
93397.4,83049,73702.1,48719.8,45277,70519.3,14396.3,10,0.761553
74985.4,69064,71154.9,19736.2,18892,68464.3,19975.7,91,0.761553
110737,98668,73552.2,57348.5,55144,68155.9,14414.2,43,0.761553
100110,79105,82938,35665.5,26981,86630.4,17469.6,90,0.76292
119886,74717,105155,50231.1,36697,89706.1,18474.6,141,0.76292
55510.4,52743,68974.6,21929.3,22659,63425.6,14894,-32,0.76292
69048.9,64482,70177.5,42811.4,43302,64793.6,30756.5,41,0.764288
91486.9,76543,78330.9,46237.5,42443,71395,8981.18,61,0.765655
64293.1,59746,70523.8,28043.5,28838,63730.5,7605.72,90,0.765655
63456.2,58593,70975.5,21287.9,21173,65891.7,4056.96,27,0.767022
103218,84811,79759.3,34004.3,29855,74644.2,12866.9,86,0.768389
48073.8,45191,69716.6,14412.1,14755,64012.9,12800.3,14,0.769757
38032.3,36847,67644.2,14866.7,15403,63254.1,5729.01,-10,0.769757
117418,88502,86948.5,62683.3,49138,83601.5,10977,-14,0.771124
75805.3,70335,70633,20496.6,21003,63955.7,8441.65,6,0.771124
96875.3,77722,81686.3,27991.2,19582,93679.4,7241.47,25,0.772491
82279.5,71611,75299.5,49460,47487,68258.9,1855.07,4,0.772491
111273,90106,80930.9,84839.9,74558,74573.7,8992.73,3,0.773858
74084.8,69200,70162.2,28123.3,28100,65590.3,6427.26,-2,0.773858
116119,85803,88691.6,44528.6,29759,98062,17537.8,115,0.775226
83457.5,72692,75241.7,35982,34336,68677.7,24868.1,16,0.776593
85945.5,73741,76382.6,55552.8,51305,70962,6068.23,22,0.776593
104771,94825,72409.8,40937.2,40957,65504.3,15571.8,119,0.776593
85185.5,77163,72349.7,40374.3,38927,67972.7,24160.3,8,0.77796
100910,90434,73127.7,46557.6,44422,68686.6,2095.28,9,0.779327
121250,103530,76753.3,38096.7,34606,72146.5,3853.06,107,0.779327
55159.8,52118,69361,22657.6,22834,65029.7,3305.53,-60,0.779327
66700.4,63096,69279.8,21428.3,22220,63201,9295.65,-16,0.779327
35105.3,33787,68093.2,13149.5,13903,61984.2,4433.87,-32,0.779327
85880.9,79951,70396.8,39730.5,39595,65760.3,2899.9,106,0.779327
120699,104245,75880.4,46514.7,41553,73361.5,11630.8,76,0.779327
44925.5,43335,67941.3,21073.7,22115,62450.2,14103.8,138,0.780694
104276,82800,82534,57719.8,46196,81884.2,8369.35,66,0.782062
84310.6,77694,71117.2,42635.3,43002,64977.2,12895.5,48,0.784796
101020,85179,77724,28291.1,23871,77670.9,18914.9,38,0.786164
65557.6,60562,70941.9,30042.7,29142,67561.6,11333.3,43,0.788898
36329.9,34556,68900.2,17019.4,17368,64220.5,6417.54,38,0.788898
106161,92463,75244.6,48071.2,45195,69706.8,12620.5,19,0.793
83710.2,75979,72204.6,51128.4,49983,67037.8,2625.07,2,0.793
23307.3,23019,66356.8,14374,15343,61397.1,5870.61,161,0.793
60952.9,56655,70507.7,17639.4,17931,64470.1,5934.75,62,0.793
91454.6,80530,74426.5,60809,59318,67183.3,16997.8,174,0.794367
75132.6,59935,82153.9,32739.3,21979,97620.5,11776.2,69,0.794367
49163.4,46134,69839.5,19964.6,19762,66208,6642.06,15,0.795734
42992.3,41291,68236.2,19342.3,20367,62238.6,8357.82,-13,0.795734
72450.8,69675,68146.9,30907.9,31807,63683.4,5301.8,-10,0.797101
110928,80188,90658.9,44544.1,29768,98066.4,18214.7,18,0.799836
49887.3,47608,68673.7,21686.6,22588,62920.6,11752.8,-11,0.799836
74951.2,69008,71180.2,17944,18356,64065.1,21738.3,-16,0.80257
80945.7,74433,71270.2,30993.6,30757,66040,5374.6,18,0.80257
85657.7,79726,70411.9,36308.1,37018,64279.2,9184.31,208,0.806672
88574.2,81226,71464.8,44481,44190,65967.6,2802.87,22,0.806672
86926.9,78823,72273.8,32083.6,31763,66197.5,21989.5,16,0.808039
44502.8,43042,67760.1,25398.2,26966,61725.7,4571.32,53,0.808039
120425,86746,90980.1,50490.5,34446,96061.9,7824.74,-14,0.808039
101925,76995,86755.3,39052.2,31367,81593,16259.5,88,0.808039
78731.3,73527,70174.6,33621.1,34323,64195.7,20337.9,-23,0.808039
112043,84561,86834.9,60220,47829,82514.3,26854.3,46,0.809407
71520.8,64175,73037.5,32155,31931,65995.7,3270.86,13,0.809407
65819.8,61122,70573.1,25586.2,25686,65281.3,9130.94,-2,0.809407
52522.6,49778,69149.5,15153.5,15302,64899.8,12269.2,-44,0.809407
71677.5,62763,74844.4,38246.6,35375,70856,11920.7,-47,0.809407
87423.8,78674,72824.6,64236.2,62822,67011.3,4551.66,71,0.810774
55509.4,52270,69597.6,15960.3,16362,63927,5864.5,63,0.810774
54160.4,49215,72121.5,44421.5,42459,68565.2,24392,224,0.810774
57842.6,54602,69425.6,31758.7,32174,64690.1,15704,-21,0.812141
60194.8,52873,74611.4,25749.2,24429,69077.8,16547.8,180,0.813508
129018,87051,97130.4,68209.6,48287,92575.3,30259.2,208,0.813508
113652,102333,72785.1,65444.1,64825,66161.9,18771.2,168,0.813508
123763,107686,75320.3,60963.7,56850,70278.2,13180,-21,0.813508
118728,86982,89454.9,65346.5,48674,87984.3,13787.7,91,0.813508
67856.6,63903,69590.6,22662.4,22907,64836.1,12161.9,30,0.813508
94099.4,86453,71332.4,30284.3,30721,64604.4,14611.9,72,0.814876
104804,95066,72249.1,63156.9,61294,67527.8,4682.66,34,0.81761
115945,97124,78235.5,95229.8,85344,73127.3,19580.1,208,0.81761
58608.3,53798,71395.9,18518.8,18370,66066.8,9632.28,-12,0.818977
50761.3,48767,68216.1,30431.9,31691,62932.2,9863.22,54,0.818977
70827.3,66088,70235.7,26377.5,26236,65889.6,6370.75,117,0.820345
126592,98834,83942.3,103312,85494,79194.7,17338,8,0.820345
52165.4,47710,71656.2,27829.3,27674,65903.9,17135.6,-23,0.823079
81294.4,73558,72428.6,56629.7,54754,67781.1,8595.02,10,0.824446
83509.8,72099,75908.1,56926,55895,66744.9,2302.69,67,0.824446
89017.9,75559,77209.5,47647.6,43347,72038,36193.4,116,0.825814
110188,99794,72361.6,42965,41910,67185.7,9035.1,153,0.825814
30999.4,30811,65936.8,15481.9,16575,61214,4818.97,-19,0.825814
57548.1,54651,69010.2,23813.1,24783,62971.2,11862.1,28,0.827181
29631.4,29490,65850.4,16460.1,16998,63462,1708.07,-12,0.827181
83342.5,76094,71778.8,30055.8,30954,63634.4,9168.03,-42,0.827181
43276.3,40942,69272.5,26395.4,26570,65105.3,13768.5,29,0.827181
56864.1,53897,69143.9,18272.5,19469,61508.2,5552.33,6,0.829915
79006.8,68243,75872.8,25331.5,18487,89799.7,5630.11,62,0.829915
101823,81449,81929.4,54641.2,44077,81243.5,7447.77,81,0.831282
143986,111847,84367.5,78181.8,61987,82658,2499.24,-7,0.83265
50504.8,47754,69311.2,25433.9,26542,62799.9,2964.51,62,0.834017
63764.9,59776,69909.3,29393,30564,63025.1,3527.2,-1,0.834017
144392,116913,80939.7,44548.8,32661,89389.6,14760.2,119,0.834017
61621.8,59323,68075.5,29452.5,31119,62026.4,3230.42,-56,0.835384
81814.9,75066,71428.1,23723.8,23774,65397.7,9502.29,30,0.835384
85472.4,77381,72388.9,39593.7,39425,65816.4,15247.2,213,0.835384
35425.5,34311,67664.8,10662.4,11059,63185.7,1428.38,-11,0.836751
66268.2,60415,71885.3,29477.5,28731,67238.8,6227.98,48,0.838119
55969.3,51298,71503.8,20322.8,20646,64510.1,4661.16,2,0.838119
121540,104061,76544.1,47234.7,45593,67895.8,9685.49,100,0.839486
63225.3,59775,69318.9,36928.1,37483,64565.8,5519.75,19,0.839486
85011.7,80051,69597.2,16978.9,17335,64189.8,2474.6,-51,0.839486
95596.6,87287,71774.9,40782.5,39715,67297.5,18265,9,0.840853
98518.8,86831,74357.4,39274.8,34715,74144.1,36397.9,53,0.84222
101836,89637,74455.2,36152.2,35633,66490.9,4620.74,1,0.84222
39749.9,37790,68934.9,15715.1,16298,63192.3,12304.8,96,0.843588
126026,106376,77642,48763.8,41548,76917.9,9231.78,41,0.844955
116839,94441,81078.5,56127.5,49469,74357.2,12833.6,-18,0.844955
