115411,84674,89325.6,32260.9,21670,97565.8,36281.7,1474,5.17211
53523.9,50670,69227.3,21214.1,21978,63258.2,10097.6,2069,5.2092
87153,77276,73912.5,43342.2,42104,67463.3,1441.05,991,5.22245
117268,84556,90889.8,32612,21992,97183.4,12758,2561,5.22245
91379.5,78835,75964.4,49825.3,46887,69643,17529.2,1043,5.241
46012.3,44339,68009.3,15672.3,16423,62540.3,7012.98,1937,5.25292
59543.1,57138,68294.7,14370.4,14934,63062.9,7250.31,1171,5.27279
145701,115712,82520.7,61548,50676,79596,7050.64,959,5.29532
48754.9,46323,68976.6,21606.8,21655,65390.2,7505.19,2530,5.31386
48403.4,45070,70383.1,29009.8,29642,64138.3,10063.9,1535,5.35493
119584,96793,80967.3,53821.3,47293,74582.6,22829.9,1747,5.35891
75789.1,67428,73662.5,36273.6,34064,69787,9039.82,2919,5.36288
35073.1,34307,66999.4,19450.6,20663,61690.5,9885.5,1497,5.36686
80692,74067,71398,40994.3,39671,67722.1,11974.5,2710,5.3801
80039.4,72899,71955.2,41592.9,41575,65564.2,3454.25,726,5.38673
122487,107112,74943.3,49757.5,46316,70405.6,13190,2183,5.39468
48823.3,46826,68331.4,25286.3,25518,64941,2241.88,958,5.396
71591,67989,69008.1,26106.2,26769,63913.4,4924.65,2821,5.39998
45353,43422,68450.4,14945.2,15658,62552.6,14961.7,2566,5.43177
73945.1,67002,72327.2,33114.1,32334,67117.2,5602.68,1429,5.47152
72191.4,66869,70752.3,22566,22961,64408.5,2880.99,717,5.48211
96062.1,81568,77181.3,34228,31636,70905.4,35381.7,836,5.48211
98445.6,71722,89954.7,56744,41598,89397.9,42932.3,1518,5.49669
63645.3,60156,69337.3,20763.1,20520,66312.5,4318.19,2501,5.50331
96129.5,87361,72113.9,41334.7,38789,69837,4399.57,1020,5.50464
107746,94097,75042.3,43339.8,40101,70829.1,20250.6,639,5.50861
143952,105158,89712.7,41502.4,27522,98826.5,25198.6,708,5.52583
61306.3,56268,71404.2,37969.3,38536,64572.3,18376.2,1018,5.53246
41773.4,39908,68599.3,18184.4,18688,63769.9,3203.48,1741,5.54041
87263.2,76867,74399.7,49175.6,46487,69326.3,4720.5,2601,5.54703
88438.4,77072,75201.1,36825.7,34916,69120.5,36660.2,1130,5.54968
61192.3,57573,69655.9,19913.5,20321,64221.7,2588.89,835,5.55233
96710.9,81954,77336.7,54698.4,45894,78108.5,26156.5,708,5.5563
49293.6,46143,70010.7,17295.5,17707,64012.8,6645.83,2228,5.55763
95750.5,80968,77501,56319.1,53132,69467.2,9208.15,753,5.58678
62996.4,59266,69661.1,23625.1,23958,64625.3,3223.76,1091,5.61857
55733.6,50102,72902.5,15173.7,14418,68970.9,12316.2,692,5.63447
86346.4,77390,73120.6,31930.1,31850,65700.8,17439.9,805,5.63712
64673.1,60099,70524,28621.9,27639,67866.6,13622.5,2031,5.65567
47132.3,45182,68365,16452.9,17002,63419.6,6676.48,1929,5.66759
97111.9,86342,73710.6,43112.5,42322,66760.1,13627.9,2013,5.67951
41476.1,40348,67368.3,20291.9,21496,61864.9,7192.4,1535,5.69144
82025.9,68527,78445.7,31705.2,26987,76993.7,8738.75,871,5.70204
108912,95070,75077.8,46596.8,44698,68320.1,27133,1029,5.71793
118400,88410,87767.1,74559.5,60766,80412.2,13349.8,2617,5.72456
99944.8,89131,73487.1,37320.8,36671,66697.3,15103.4,2289,5.72588
96616.9,87696,72202.7,34693.3,31972,71114,15446.2,3105,5.72986
97069.1,89043,71443.2,37778.9,36871,67149.8,15460.1,762,5.7431
94073.8,65240,94500.6,44679.7,33084,88506,21118.5,3254,5.75635
76524.4,71375,70264.1,35145.5,35979,64017.7,6406.26,1283,5.75768
73600.3,67698,71249.8,27805.5,27766,65629.3,12234,795,5.76563
56087.1,52265,70328.5,29533.4,29805,64938.8,7193.17,1513,5.78682
111447,81291,89847.8,48709.1,38687,82513.5,39708.1,1974,5.7961
84459.8,76685,72180.4,44696.4,44409,65960.1,2849.85,1098,5.79742
154957,112328,90407.4,70536.1,54796,84361.1,9437.59,623,5.79875
61070.8,57474,69637.3,27124.9,27302,65110.8,25998.5,838,5.8067
61356.7,56255,71479.4,27166.5,27051,65815.9,5518.53,2068,5.80802
58327.1,54647,69949.5,31279.2,31443,65194.5,10325.7,646,5.83849
80155.3,70687,74314.3,52575.4,44731,77028.9,12960.1,757,5.84114
88193.3,82510,70050.1,20216.9,20186,65636.4,6688.99,751,5.85439
94031,75471,81652.8,54538.9,43963,81301.6,32065.3,660,5.85969
136458,109604,81592.9,80908.1,72944,72691.3,4212.12,2335,5.86499
59196.4,55369,70066.2,27245.1,27853,64105.5,6601.69,1651,5.87294
57174.8,53487,70054.6,25539.8,26091,64151.4,12115.7,640,5.87426
65458.8,61651,69583.8,22531.5,23047,64070,4077.68,2061,5.89546
45375.8,43799,67895.4,17640.6,18371,62930.3,9878.91,2403,5.92328
92990.8,86039,70831.2,35801.2,36099,64995.3,11998.5,1271,5.92858
90499.9,74552,79555.2,47101.4,41340,74669.5,8975.85,1204,5.93123
82776.4,74276,73036.1,34794.4,33984,67098.8,18418.3,732,5.93388
118774,107290,72550.6,57186.6,50654,73987.9,16672.7,1992,5.93918
66548.4,62831,69413.5,31692.1,32011,64883.1,11420.9,2787,5.95243
65511.1,61162,70196.1,31088.8,30846,66051.8,2392.08,1292,5.95508
64684.6,59878,70796.7,18932.9,19250,64456.4,22251.1,668,5.95508
85715.6,75153,74747,47577.4,46453,67122.3,6139.63,2753,5.95773
88975.1,81066,71929.9,34871.8,33038,69173.5,3816.44,816,5.97097
95849.3,76617,81986.8,33904.3,22621,98225.2,43236.3,613,5.97495
46126.3,44018,68674.9,15245.1,15398,64885.2,6964.28,2617,5.97627
152571,119139,83926.3,84606.6,74887,74042,7744.96,875,5.99085
80523.9,74770,70579.3,31228,32134,63688.2,3486.67,1264,6.00674
39326.2,37702,68359.3,14913.1,14978,65251.9,17745.9,1927,6.01337
57740.1,53651,70530.9,16657.6,16887,64645.8,4008.6,2848,6.01867
63621.5,59039,70622.8,29506.1,30075,64296.2,11767.7,2190,6.02794
40342.7,38512,68651.3,19996.8,20500,63927.2,10113,1423,6.03192
39642.6,38011,68349,22045.9,22911,63061.5,1909.48,1379,6.03457
56809.1,53557,69515.4,28510,29249,63880.2,14986.8,822,6.03589
75982.9,71225,69913.9,38819,39773,63964,12142.4,2503,6.04914
102162,93157,71871.1,76313.5,76609,65283.2,4418.4,753,6.05974
72095.5,67289,70217.3,25450.5,25533,65324.3,13223.5,2655,6.06239
82820,75606,71789.2,32971.3,32130,67252.1,4955.85,936,6.06371
102002,84403,79201.4,64501.6,54135,78085.8,15233.9,1278,6.09286
134157,97900,89807.2,71871.2,54088,87083.2,28725.3,1233,6.09418
59861.4,57204,68580.5,32539.4,33824,63046.9,14822.1,800,6.10213
65204.2,62448,68428.5,32287.1,32980,64159.1,11912,613,6.11406
94645.6,84321,73560.5,25266.1,21141,78323.5,19115.6,1859,6.1432
52340.3,49954,68666.6,16951.6,17014,65295.5,12690.6,1079,6.1485
91949.5,83468,72195.4,47114.5,47080,65584,12108,1133,6.1644
70841.5,65986,70358.4,18888.9,19222,64400.2,9591.95,1179,6.1803
55461.9,50947,71343.8,20425.2,20631,64882.1,5242.04,1397,6.1856
76454.1,71003,70567.4,32820.2,33359,64477.5,6028.82,1289,6.18825
43878.6,40997,70142.4,19137.6,20049,62556.8,6692.6,784,6.19619
85566.5,73790,75995.2,51172.4,47690,70321.5,8605.88,825,6.21872
93008.8,83987,72575.8,21069,19495,70827.1,2429.77,3283,6.23991
69744.3,66339,68900,15157,15623,63581.3,18661.9,3028,6.24124
96817.4,82391,77011.1,58144.6,53459,71280.1,7192.18,1746,6.24521
50253.1,44556,73915.7,34421.9,34696,65018.3,9903.02,1609,6.24654
34466,33049,68345.9,15523.6,16189,62842.1,8361.19,1290,6.24786
81755.1,70750,75730.1,42984,41594,67726.1,23640.7,2350,6.25581
80394.7,72079,73096.8,76752.6,71883,69975.7,15655.8,712,6.27171
58068.8,55212,68926.9,20653.6,21688,62410.4,3780.06,904,6.27966
78135.6,73474,69694,46702.7,47142,64925.4,11766,704,6.28363
30584.3,29439,68085.6,13358.9,14011,62486,3613.13,2313,6.28496
60492.2,56006,70785.6,25588.6,25410,65996.6,11850.8,1344,6.30218
105641,94259,73449.6,67699.1,66295,66924,23021,1659,6.3088
102215,84582,79198.6,48311.6,43010,73614.3,4122.45,2347,6.32073
60578.6,56484,70286.8,20227.6,20080,66017.8,8184.56,895,6.32205
112115,82904,88627.6,54336.6,39324,90555.5,17784.7,3274,6.32603
84178.5,64695,85272.8,70113.6,59747,76907.1,11579.2,805,6.32868
90674.6,82787,71780,50182.3,49047,67053,12243.1,1217,6.33133
101786,72073,92553.9,43555.2,30669,93072.3,39859.4,2755,6.3406
31778.4,30448,68399.6,10399.4,10724,63552.4,10973.5,1897,6.35517
94202.9,84695,72893.1,59676.1,57411,68121.7,11666.5,622,6.35915
32305.7,31850,66473.7,14251.4,15614,59817,1696.71,826,6.36047
74275.8,65766,74016,32277.6,31714,66700.6,2309.67,3144,6.36445
68024.8,57974,76897.8,35876.1,32674,71958.7,22754.3,1186,6.3724
79329.8,72393,71815.7,37424.3,36653,66915.1,3010.92,3305,6.40154
86163.1,79982,70600.7,29369.2,29578,65073.4,9256.29,1591,6.40552
60355.4,57598,68673.4,21331.9,21930,63748.8,6345.26,814,6.40817
47253,44702,69275.9,20109.8,20202,65236.9,12639.3,1732,6.41347
34589.5,33110,68464.4,15436.7,15762,64183.4,5975.16,712,6.41611
74517,64442,75782.1,28141.1,22734,81123.3,3170.98,1376,6.43599
52315.6,48567,70594.3,34492.2,34579,65371.4,4506.78,1529,6.46778
84639.3,74546,74409.4,41394.2,40678,66689.8,6290.75,2719,6.47838
115944,100160,75863.5,43693.2,41876,68380,11000,1477,6.48103
67446.2,61382,72010.6,28980.1,29122,65216.6,11997.9,1628,6.48898
105163,84072,81977,51178.3,41724,80386,53419.5,1765,6.49958
93503.8,80727,75908.5,46758.7,44915,68226.1,9849.23,1923,6.50355
113635,99802,74619.7,49650.4,48318,67343.2,6859.5,1936,6.50885
45315.9,44050,67419.4,6700.89,6870,63922.8,1283.48,1210,6.51813
70611.6,57799,80063.7,39653.2,34227,75925.8,20793.6,1309,6.5327
49609,47354,68656.8,23420.4,24446,62786.5,21609.6,2651,6.5539
50359.5,47863,68954.3,24766.3,25523,63593,15362.8,789,6.56185
126580,88681,93543.6,44584.5,26941,108455,27450.3,1793,6.59364
64068,60530,69366.6,22476.7,23014,64006,19432.3,2367,6.60159
59071.9,56009,69120,22923,23645,63534.8,12119.4,3161,6.61749
48084.3,46010,68490.5,26545.3,27726,62745.3,2938.9,2879,6.62544
124536,96232,84811.3,47126.4,34348,89917.2,26785.4,1136,6.63604
60789.6,52849,75382.8,35458.4,30693,75711.2,19540.8,756,6.64531
75036.7,63911,76944.6,14783.4,11939,81149.4,3203.23,2465,6.66121
87579.5,66146,86771.9,24333.1,16758,95160.3,20877.9,3227,6.67313
119328,85750,91198.3,36053.4,25410,92986.9,6073.32,2607,6.67578
90595.8,79703,74492.6,41413.2,38323,70820.5,12672.3,1228,6.67843
79355.4,74528,69781,9774.66,10036,63829.4,18543.8,1502,6.693
61073.6,57059,70147,20009.9,20359,64412.1,8346.54,1130,6.693
73900.5,67779,71454.9,28690.9,27975,67213.1,18631.6,1099,6.7036
46975.6,45258,68023.2,17903.6,18174,64560.8,6411.09,2032,6.70493
96795.5,87919,72152.7,42055.8,39627,69552.8,27205.7,684,6.7142
58123.8,55749,68327.8,13739.7,14241,63229.2,2475.75,2681,6.71685
75958.2,69639,71482.9,19968.2,20083,65161.4,3733.04,1570,6.7195
49672.6,47206,68960.4,11493,11986,62840.5,5117.02,887,6.73275
83396.7,77218,70780,34236.3,34102,65794.1,9669.26,907,6.73672
84063.6,77678,70923.5,20759.6,21610,62956.9,6392.49,2429,6.75527
71243.4,65737,71025.5,19385.1,19389,65522.8,6646.55,1388,6.76454
67155.5,60379,72891.3,36211.7,35023,67760.3,5879.52,3114,6.76719
49169.1,46625,69112.1,12452.2,13045,62557.7,8856.21,2690,6.77912
53845.1,51099,69057.9,12840.1,13055,64457.2,5869.57,737,6.78177
66382.2,62084,70073.2,42988.8,44160,63797.8,13680.8,2441,6.80826
79461.8,69675,74741.4,33813.9,30847,71839.2,36554.7,3065,6.82019
125953,94756,87112.7,52483.8,39504,87069,17263.6,947,6.82549
100218,67563,97211.6,57636.5,37583,100505,11979.5,1475,6.83608
77413.6,71942,70520.4,42941.2,43586,64566.4,11161.9,1955,6.85861
119903,89787,87518,50283.5,36559,90138.6,13013.8,753,6.87318
72973.3,66201,72240.3,23622.7,22957,67436.4,8370,1754,6.88245
89229.7,72370,80803.6,40457.6,31942,83007.7,18159.7,914,6.8904
82397.3,69355,77860.1,41185.9,35007,77103.4,12153.8,776,6.91027
59724.6,58032,67447.5,27153.4,28724,61952.6,15743.9,950,6.92882
103357,94803,71449.4,18875.8,18423,67146.7,7663.76,678,6.9328
98128.4,82523,77929.1,27399.8,20591,87206.6,8823.77,2187,6.94339
63830.5,59883,69856.1,25710,26191,64332.3,4503.97,688,6.95002
73639.3,68061,70907.3,31771.8,31433,66242.4,6663.52,1550,6.95532
131090,98942,86829.5,98052.4,85674,75004.8,3732.82,757,6.95532
77343.3,71199,71191.6,28132.8,26971,68359,11624.6,1040,6.96062
72549.6,67831,70095,37552.8,37987,64787,3955.36,1576,6.96989
52228.1,49417,69264.1,15664,16045,63979.7,2147.51,1344,6.98711
39696.7,37970,68516.3,10381.6,11110,61239.1,6946.79,900,6.99639
85193.1,74480,74962.6,102997,100724,67014.9,16271.2,3028,7.00169
93951.2,76936,80030,58994.3,51116,75636.7,28710.7,798,7.00301
52892.2,50658,68426.4,20119.3,20774,63470.7,6018.18,1253,7.00699
103910,81898,83150.4,74786.7,66654,73532.3,32360.5,727,7.04276
139675,123339,74216,32112.2,28079,74949.3,18346.4,1769,7.04408
56647.6,54707,67860.7,26959.5,28407,62196.4,8592.79,825,7.05203
88831.6,80807,72044.1,42371.1,41251,67315.6,8010.17,1255,7.08383
72478.4,63440,74873,41978.4,40740,67528.2,4882.2,1342,7.09442
43174.6,41431,68294.1,8384.74,8707,63110.4,10118.5,2254,7.11165
55222.6,52294,69206.1,24424.8,25186,63555.2,14728.7,1091,7.11297
112648,93029,79357.1,46739.6,39681,77193.8,12193.6,1717,7.13152
111770,97999,74745.5,22124.5,17803,81444.1,43165.4,2478,7.13814
53304.5,50137,69676.4,22313.7,23005,63566.6,5601.71,979,7.14212
79766.8,72564,72041.1,36755.5,36112,66703.9,24844,2243,7.14477
50387.1,47528,69478.3,26695.3,27196,64329.4,3967.07,1991,7.16331
81162.3,66327,80194.4,28850.4,22515,83976.8,13541.9,624,7.17656
114702,94811,79285.2,39681.7,35359,73548,4582.23,935,7.18186
66558.9,60175,72488.6,42824.5,42027,66779.7,7046.98,2839,7.18186
107420,84381,83429.9,59596.4,43817,89136.9,64700.2,618,7.18584
74381.2,69030,70616.3,39672.2,39490,65838.4,4433.96,1638,7.20571
97356,81177,78597.7,57472.2,53613,70253.5,4943.44,2316,7.21366
97937.4,85787,74818.2,44052.6,42735,67556.6,9396.29,2354,7.21498
87260.4,70286,81363.2,44463.2,40490,71966.9,21790.1,888,7.21763
104919,81911,83944.4,32690.5,21523,99540.2,8943.74,2842,7.22293
96707.1,86863,72963.2,63347.3,61835,67138.8,18493.3,2814,7.23353
101202,91947,72132.3,44822.5,44111,66593.1,3070.85,2439,7.29182
38987.1,37491,68151.2,24135.6,24823,63721.1,22601.7,1331,7.3117
46973.7,44518,69151.1,16539.8,16994,63784.5,6964.41,2067,7.32362
66019.3,61478,70377.1,30049.9,30402,64777,5173.41,2444,7.32494
60328.8,57142,69190.9,18376,18402,65443.3,19478.9,2907,7.35409
63270,59022,70252.8,28620.7,29642,63278,8219.92,1485,7.35806
91666.4,80235,74873.2,38594.1,37647,67184.7,18142.1,1144,7.36336
156136,119652,85519.2,119769,100912,77782.3,9034.48,1775,7.37131
62735.1,57766,71173.5,41614.3,42402,64318.5,19212.1,1821,7.37661
62398.8,57354,71300.5,31354.1,31406,65427.7,9843.56,1164,7.38721
56276.1,52779,69878.4,18349.8,18303,65703.6,6871.89,659,7.38853
134730,110454,79939.7,137023,121618,73837,30169.1,949,7.41768
88045,80113,72024.8,31865.8,32005,65251,1826.77,1635,7.42298
83928.7,70329,78208.9,29237.1,24941,76824.6,35429.1,2035,7.49055
85338.5,78078,71630.2,28543.3,28314,66066.8,2319.68,1423,7.49187
57219.4,54114,69296.9,23792.9,24438,63805.9,4933.83,1158,7.51307
64631.3,60282,70264.4,30243.9,30638,64692.9,6273.98,1391,7.51837
61046.1,58170,68776.2,12320.1,12910,62541.3,5226.33,1404,7.53294
62987.8,59494,69384.7,28853.9,29858,63332.2,15532.4,735,7.53691
74645.3,61621,79387.8,37550.5,31681,77677.7,10110.5,1119,7.53824
85464.9,79102,70807.6,33030.8,32986,65625.1,6281.73,759,7.53824
135265,91049,97362,89767.7,64637,91016.2,9917.6,986,7.54751
121568,98598,80803.5,76840.7,70098,71839.9,5320.2,1715,7.58593
102638,84291,79800.7,55815.8,49911,73289.3,20995,789,7.63363
85094.4,77419,72033.3,36934,37103,65237.5,4634.2,1936,7.63495
86781.5,78594,72363.2,18978.1,19174,64866.5,26101.3,1711,7.6429
102432,84493,79450.1,53458.4,37641,93075.3,27050.6,1720,7.65482
77900.9,72466,70451.2,20519.2,20150,66736.7,3551.78,864,7.6641
125304,101419,80970.3,36127.2,28031,84464.8,21733,1195,7.67735
42274.1,41308,67068.7,19690.9,20600,62643.9,6995.53,2335,7.70252
154582,113793,89027.4,59616.6,44757,87294.4,10025.2,2645,7.70384
60245.2,57122,69119.3,19286.3,19718,64101.3,5822.04,1793,7.70782
57210.9,53447,70151.2,25042.4,25667,63941.1,20790.4,2188,7.71709
45144.9,42650,69369.7,20294.3,20494,64897.3,6846.53,2786,7.71974
32144.2,31575,66717.4,5496.61,5667,63565.5,2137.38,747,7.72504
75715.9,68771,72154.3,31944.4,31559,66336.3,24751.7,929,7.73696
70064.4,66258,69300.9,47141.9,48534,63656.2,3252.4,3171,7.75683
137475,116466,77357.6,51581.7,45670,74019.3,19665.4,1619,7.75948
58642.6,54827,70096.8,19948,19887,65736.9,10710.1,2249,7.76346
70762.6,64880,71478.1,22103.1,22276,65027.2,6385.38,3111,7.76611
123499,103033,78553.8,79290.9,70749,73448.5,12424.3,697,7.78201
88864.9,66023,88209.4,68978.4,56483,80034.1,22163.5,793,7.78863
65241.3,61432,69599.7,27868.6,28684,63673,7824.24,1400,7.79393
138257,113559,79789.6,71177.5,63539,73414.6,14107.1,932,7.79658
84092.1,76482,72057,29838.1,29894,65413.4,12136.3,766,7.81115
47443.9,44754,69475.1,22225.6,22950,63467.5,4209.83,967,7.81778
93109.5,78594,77639.8,41012.2,38102,70541.5,23709.7,1702,7.82705
103402,79035,85741,37351.7,26623,91946.1,3892.45,752,7.83102
99968.5,80232,81657.4,31687.3,25212,82367.9,2470.94,1351,7.86812
58761.3,55072,69926.3,24510.4,24404,65821.8,19917.8,1174,7.90522
103169,90490,74718.6,44140.7,42670,67794.8,27799.1,1585,7.91449
33368.8,32362,67574.8,14138.4,14670,63161.1,13822.7,1340,7.91581
88020.4,80115,72002.8,36036.8,34487,68481.1,6446.06,756,7.92641
99484.9,85330,76407.4,36299.8,28454,83606.6,8501.98,904,7.93304
33767.8,33319,66418.7,6593.79,7219,59860.2,2251.67,609,7.93834
62228.8,58239,70025.7,23307.3,23643,64605.6,23384.7,886,7.94099
82734.5,75710,71616.6,42402.1,41802,66476.8,6423.17,2778,7.94496
87577.6,79496,72198.5,36871,37068,65187.6,33213.3,1765,7.94761
101915,84135,79385.6,48386.6,44531,71210.3,33978.1,852,7.98205
127697,92913,90070.9,58142.2,40677,93674.8,5079.01,2387,7.98603
62591.7,57835,70926.1,33738.9,33855,65311.2,35624.6,2369,7.9953
89854.8,76727,76749,26207.4,23599,72779.6,12231.7,2124,7.99795
51624.9,48543,69696.8,21500.9,20251,69581,19221.6,1892,8.00855
61284.5,57829,69452,17295.5,18049,62799.9,7906.81,3230,8.00855
82971.1,77759,69928.8,32940.4,33851,63773.1,9272.03,3290,8.01518
82719.4,74433,72831.9,43668.2,42501,67335.9,18472.9,1657,8.02048
61953.3,56588,71749.7,30201,29800,66417.9,4090.31,1255,8.02842
100025,78131,83900.2,23406.1,14135,108521,45442.6,715,8.04035
146295,116714,82146.1,105434,96734,71430.1,22765.8,857,8.043
130268,111811,76354.1,46339.8,40903,74247,8730.38,1862,8.06949
85350.9,73731,75864.3,50863,45927,72579.5,7317.96,630,8.07479
56863.2,53411,69771.9,16614.8,16695,65221.1,8312.17,2423,8.07479
42127.8,39659,69615.6,16594.6,16943,64188.2,9534.62,707,8.07612
59117.6,55518,69785.1,31391,32090,64108.5,13958.3,661,8.08142
72675,67438,70625.3,27737.7,27962,65010.3,13132.4,1036,8.09334
103189,94626,71466.6,35387,34438,67342,17726.2,2937,8.09466
37568.7,36449,67549.2,23275.2,24485,62297.9,11757.3,2215,8.11189
88820.3,78750,73916.5,47901.1,45578,68876.3,2728.88,1223,8.11719
91119.3,78799,75782.6,40668.3,37211,71624.9,6038.37,742,8.13043
124779,105611,77430.4,58876.4,50591,76269,28964.3,690,8.13043
89074.9,81570,71565.6,51926.8,50694,67129.8,21940.8,2061,8.13043
59417.8,55536,70116.7,28450.5,29428,63359.2,3450.84,858,8.14236
53732,50415,69847.9,23652.4,23371,66325.2,16710.6,1825,8.14501
71717.4,57503,81736.1,35041.9,27387,83854,2573.85,618,8.15428
74805.9,69007,71043.2,31304.1,31435,65263.2,7681.22,621,8.15826
47804,45670,68598.3,24202.2,25202,62936.1,9277.67,2548,8.17018
84777,76079,73028.7,31360.1,30779,66773.3,26656,2048,8.1874
57349.6,54539,68913.3,25145.9,25951,63502.8,14836.5,627,8.19403
70279.1,60323,76352.5,32415.6,29111,72975.5,17506.2,849,8.19933
102650,91211,73755.3,48134.3,47519,66384.6,13348.8,1383,8.20197
116423,99533,76656.6,63255.6,60361,68678.8,2318.88,934,8.20463
53352.9,50115,69770.3,20901.2,21255,64445,11929.6,653,8.20992
48877.5,46490,68901.6,29686.9,30958,62845.2,10130,3188,8.21257
107706,80033,88196.6,59346.5,48901,79534.8,18745.7,1240,8.2192
103352,85530,79192.1,51355.6,43726,76971.2,4304.45,2827,8.27219
63692.8,59679,69943.7,27665.1,28011,64726.8,7429.55,2447,8.27219
90637.6,76650,77495.4,51543.7,50590,66771.4,3877.01,1468,8.27617
54292.5,50502,70454.9,25527.9,25602,65346.3,17555.4,1555,8.27749
69892.4,66328,69057.9,33547.3,34076,64519.2,4097.86,2711,8.28411
118199,105723,73269.7,51266.4,47791,70301.8,11753.9,845,8.28676
36244.4,35030,67808,19502.9,20466,62452,12848.6,2181,8.30266
54519.6,51515,69358.3,24279.6,24271,65559.1,12800.8,1060,8.32651
135689,106274,83675.6,66397.2,58326,74605,7999.87,2916,8.33446
73745.6,62866,76877.7,53678.5,47846,73525,33095.9,1070,8.33843
76859.8,66703,75515.1,35210.9,33755,68362.7,7565.41,2168,8.35301
66236.9,57723,75202.2,32289.5,31871,66396.5,9501.85,1886,8.3689
57777.1,54218,69838.1,24688.9,24894,64996.1,5876.93,2847,8.37288
98309.8,75514,85319.7,59387,52494,74141.5,18314,1300,8.38745
118672,104303,74564.4,54684.1,49803,71959,25767.9,694,8.3954
60671.8,56708,70116.8,28837.3,28928,65330.5,6505.48,2465,8.41792
82089.5,76309,70500.4,39472.3,40145,64437.8,9481.81,1437,8.41925
73379.9,67505,71239.5,16752.8,16853,65146.4,11860.3,1208,8.43647
57775.2,54618,69324.3,24278.4,23646,67288.7,6962.66,3039,8.45369
117780,101146,76313.8,24625.9,20718,77897.5,13533.5,1341,8.46826
66366,61434,70797.4,26156.2,26126,65611.8,3182.25,848,8.47356
137805,102791,87859.8,71373.8,53747,87029.1,22111.8,2345,8.48416
59378.8,55299,70371.1,29115.7,29479,64728.4,6027.85,2853,8.50139
62978.3,61770,66818,35247.8,36846,62693.4,7698.06,923,8.50139
45961,43465,69299.4,17634.6,16861,68542.9,12674.5,2633,8.53451
132232,99687,86931.9,83626.1,58643,93455.6,6887.1,1042,8.53583
102517,92112,72939.2,68971.2,64260,70340.8,32521,1209,8.54908
117677,89830,85851.6,49300.5,37682,85742.8,27801.3,3126,8.54908
99350,75242,86534.2,38676.2,27886,90894.5,30032.6,906,8.55703
108066,93794,75508.4,37828.9,37222,66604.6,5642.41,938,8.561
99055.5,81564,79590.3,32316.8,25032,84608.3,6704.1,2161,8.56233
63236.8,59554,69588.7,25153,25638,64296.3,14363.7,1526,8.56365
91432.8,84110,71241.7,45809.1,45962,65317.9,16787.5,745,8.58485
113057,98755,75026.9,53093,48935,71104.6,18728.5,641,8.58882
97158.4,82715,76979.7,41181.1,33871,79680.2,10420.3,1277,8.59677
110718,83344,87060.8,49759.9,34804,93697.9,36226.5,941,8.6034
134617,99071,89049.8,60715,46603,85381.2,44502.1,829,8.6087
104928,95611,71922.6,52476.6,50751,67764.3,3826.57,901,8.62724
101055,80838,81926.3,53614.3,46130,76168.8,22048.6,846,8.64182
55829.6,53126,68871.1,24811.5,25410,63992.4,7306.4,2839,8.66964
68485.5,62142,72226,27353.3,25722,69692.4,18690.2,1499,8.70806
77973.1,71122,71849.1,30585.4,29878,67087.6,2890.38,1096,8.71733
109556,81514,88081.3,64525.4,51054,82828.7,41216.8,1502,8.72131
83733.9,72106,76104.5,48316.4,46238,68481.8,12213.6,1109,8.73985
89354.1,72877,80353.4,47109.7,36377,84871.8,7745.87,2931,8.74648
75669.4,69244,71617.3,24881.7,24968,65309.5,2800.31,2758,8.77165
90748.8,84392,70472.5,36187.9,35132,67505.7,18837.7,1365,8.77297
109254,80397,89058.8,57218.8,43577,86052,22595.6,1403,8.7849
80473.5,63859,82586.9,39817.4,28695,90938.3,16580.8,1316,8.79682
108649,85124,83647.4,120860,109648,72237.3,3161.78,2152,8.79947
67298,61002,72300,43363.6,43134,65884.8,14975.5,1349,8.82067
50437.4,47334,69832.8,29639.3,30242,64230,25856.5,1803,8.83127
67299.9,63451,69511.4,30145.1,30367,65057.1,3212.57,2470,8.83524
55320.4,51474,70433.2,14165.8,14710,63111.3,2576.33,1400,8.83524
98070.4,86629,74191.6,31819.4,25969,80300.3,24344.9,857,8.83789
58868.6,54578,70688.1,27210.5,27142,65701.5,15432.4,2341,8.85511
98348.8,78466,82142.4,30862.7,25670,78792.9,4375.27,966,8.86969
58039.3,53283,71386.1,21071.3,20791,66419.6,20547.7,1127,8.87896
95511.1,83743,74745.5,33541.3,28539,77023.2,16719.5,1228,8.88293
64766.3,61039,69537.9,14875,14715,66248.6,9853.44,949,8.88691
47361.3,44461,69811.1,13750.5,13849,65069.6,13409,2763,8.88956
82327,73020,73889.1,74837.9,72904,67274.5,17701.8,2544,8.89883
56809.1,54534,68270,34730.2,35570,63988.6,19035.2,2665,8.90546
123474,108044,74895.6,26147.9,23480,72982.4,23103.5,1204,8.93725
85911.4,77451,72694.8,46569.5,45311,67356.2,37413.6,716,8.94255
64665.6,58438,72520,41112.1,42370,63590.4,2249.6,2853,8.94785
144209,115958,81502.6,66581.7,56018,77894.6,22515.1,913,8.9664
89209.8,80502,72624.9,36265.3,36290,65491.3,6320.93,2536,8.97567
89225.9,82747,70667.3,30759.1,30687,65690,18518.2,1381,8.97567
99070.8,83279,77963.2,40861,38011,70449.8,19364.4,2607,8.97567
106513,88400,78964.2,64872.9,58996,72064.3,13247,2870,8.977
