56848.9,52377,71131.5,25407.7,25021,66548.8,112.278,-12,1.18109
45469.8,43570,68393.7,16583.8,17446,62297.3,196.878,19,1.18109
76114.9,60886,81928,36718.6,28514,84393.4,115.33,37,1.18212
29497.5,28791,67144.2,10317.3,10643,63530.5,45.6732,-13,1.18522
75577.3,70411,70344.6,32027.7,32639,64308.5,112.492,16,1.18522
67162.1,62414,70521.7,26736.9,26794,65396.4,87.7859,42,1.18626
49783.8,48512,67254.1,9951.97,10164,64168.9,138.563,-15,1.18626
41318.3,39554,68459.3,21155.8,21990,63049.9,86.2076,19,1.18729
26929.7,26651,66221.2,9637.81,10431,60552.5,36.6064,-26,1.18729
42510.6,40577,68659,18453.3,19477,62091.6,86.7654,3,1.18936
73273.5,65268,73574.4,39680.6,39856,65247.5,176.09,35,1.18936
32621.1,31733,67370.1,14167,14993,61925.2,87.1235,61,1.19142
82697.5,77551,69885.1,40009,40123,65349.8,77.6637,-9,1.19246
43500.5,41325,68986.1,16894.4,17481,63337,153.854,-44,1.19246
42562.8,40579,68740,15849.6,16327,63619.8,128.455,36,1.19349
29796.8,29467,66269.4,10865.9,11631,61224.9,56.1439,28,1.19452
43681,41429,69098.4,20113.4,20801,63369.6,58.9375,-18,1.19762
42478.3,40295,69086.9,15746.1,16499,62545.3,194.437,89,1.19762
61746.2,57882,69911.2,32407.3,33246,63882.7,120.657,89,1.19762
74967.4,66238,74172.8,24608,19674,81971.7,174.76,39,1.20279
29940.2,29415,66706.1,15107.1,16307,60713.5,153.515,34,1.20279
59565,55463,70383,24460.5,25267,63444,198.307,-22,1.20382
40900.3,39705,67509,17162.2,18141,61999.9,100.702,47,1.20382
50501.1,48270,68565.1,19946.8,20554,63599.9,129.884,-5,1.20382
73241.2,67002,71638.7,33134.4,31454,69037.1,187.253,22,1.20486
52750.6,50890,67932.1,41413.2,43102,62968.2,130.447,13,1.20589
35630.7,34943,66825.8,13804,14619,61882.4,121.554,-5,1.20589
72400.4,68626,69140.5,22397,22630,64861.2,121.271,-31,1.20692
34017.6,34122,65335.5,15539,16270,62591.6,-13.9267,24,1.20692
71215.8,66261,70436.6,34412.4,34385,65588.3,194.463,20,1.20796
58188.4,54524,69940.5,18917.4,19192,64598.4,151.374,-7,1.20796
44950.2,42933,68615.2,19406.5,19825,64152.6,51.414,-7,1.20899
48866.1,47365,67613,14584.6,15713,60829.8,117.845,-1,1.21002
55857.1,52845,69271.5,22267.3,22009,66305.1,61.4664,46,1.21002
45844.1,44056,68196,19548.1,19964,64170.8,191.869,-8,1.21106
73119.6,67095,71420.6,32275.2,32083,65928.6,87.2186,-10,1.21209
60346.8,56360,70171.9,18474.8,18492,65474.9,157.259,29,1.21312
65728.6,62202,69251.6,29539.4,30446,63584.5,118.821,-29,1.21519
38730.6,37323,68007.5,17603.7,18511,62323.7,144.662,49,1.21519
37436.6,36149,67870.4,30052.3,31505,62514,184.241,6,1.21622
53055.6,50166,69310.9,27341.4,28242,63446.2,159.783,59,1.21829
89592.6,82019,71587.6,38627.4,38087,66465.9,160.615,1,1.21932
32947.9,31898,67693.1,15624.7,16062,63751.7,126.593,-13,1.22242
35137.6,34298,67140.4,17030.1,17854,62511.7,9.79889,-8,1.22242
59584.9,56583,69012.9,15004.7,15507,63413.2,63.4883,-12,1.22346
71548.3,66043,70999,36550.9,36031,66481.5,196.032,-25,1.22346
80749,72466,73026.9,37264.9,36742,66468.6,192.217,-18,1.22759
46608.9,42933,71147.1,25990.8,26529,64206.4,68.9851,1,1.22759
58297.7,53393,71556.2,33623.5,33269,66234.2,72.0671,15,1.22862
55146.6,53160,67985,22740.9,23356,63810.1,159.888,56,1.23172
39676.8,38477,67579.5,22682.6,23977,61998,62.6121,-21,1.23172
33914.1,32946,67461.6,21967.4,22630,63617.1,34.0172,-20,1.23276
54828.3,52128,68930.9,29300.2,30516,62924.9,143.672,-25,1.23379
101505,86867,76579.2,56903.4,49383,75516.3,148.959,-6,1.23379
80865.9,73979,71636.9,27961.4,28287,64781.7,7.28418,30,1.23482
89002.6,81743,71356.3,62815.3,62683,65674.4,102.549,-6,1.23689
79299.4,68175,76229.7,46188.7,39307,77009.7,117.183,18,1.23689
42274.1,40399,68577.8,17176.5,17435,64564.2,79.1374,17,1.23792
40309.4,38423,68753.6,19919.4,20451,63832.5,18.7611,8,1.23896
46893.9,44801,68597.5,24460.5,25477,62921.1,160.336,9,1.23999
44078.1,42121,68581,21047.5,21565,63963.4,52.4297,-2,1.24102
33019.1,31786,68078.5,16226.8,16926,62828.9,192.85,-2,1.24309
70378.9,66558,69298.2,30199.8,30522,64844.2,170.24,-2,1.24309
36729.8,35784,67268.3,6091.61,6524,61192.5,182.942,-25,1.24516
45422.3,43946,67737.6,25255.4,26398,62699.3,65.3106,4,1.24619
54501.5,52711,67762.1,14753.6,15811,61153.2,98.9443,-5,1.24619
74555,64078,76251.4,36381.9,30346,78571.2,144.557,52,1.24722
61920.1,58722,69105.1,27955.5,28662,63920.5,83.7532,-13,1.24826
64501.2,61646,68571.4,19974.2,20074,65210,113.259,-6,1.25032
56069.9,53444,68756.1,19926.6,21200,61599.4,116.55,2,1.25239
55972.1,53103,69076.8,34112.5,34635,64547.4,34.6494,-4,1.25446
82795.4,76732,70714.6,27130.8,27864,63811.5,91.874,-7,1.25652
40508.9,39191,67739.9,18464,19699,61427.5,82.4586,-10,1.26066
57062.7,53249,70229.7,29810.7,30149,64800.6,114.066,5,1.26272
77056.4,72544,69612.5,28851.6,29956,63119.7,185.675,-1,1.26272
43229.8,42251,67054.1,26255,27247,63149.9,132.957,-59,1.26479
83627.5,74847,73224.2,30934.1,30475,66523.2,162.333,20,1.26582
33644.3,31782,69376.1,18731.8,19474,63038.2,116.794,-5,1.26996
55345.1,52517,69065.2,24192.7,25345,62556.4,42.8004,-33,1.27202
44748.8,42865,68416.1,12525.9,13317,61643,119.239,-41,1.27306
62540.4,58447,70125.9,33736.5,34155,64733,138.423,-11,1.27409
48648.6,46948,67909.9,21884.1,21872,65572.3,37.2433,24,1.27409
41549.2,40323,67528.9,20136,21191,62273.2,76.3644,-40,1.27409
62318.1,58750,69516.2,25987.2,26538,64175.8,50.6772,-20,1.27512
40501.3,38075,69712.3,20101.5,19263,68388.7,128.694,-5,1.27512
30344.9,29155,68210.7,17370.4,18311,62169.7,139.892,-19,1.27512
38129.2,37111,67334.1,19176.9,19683,63850.7,168.143,24,1.27719
76845.5,69460,72504.3,53113.3,49456,70382.4,152.106,-28,1.27822
60794.3,58338,68295.4,34283.9,35606,63102.6,181.273,57,1.27822
46965.1,44549,69090.4,12265.3,12753,63029.9,137.099,27,1.28029
108957,98854,72234.1,57628.1,54930,68755.1,157.742,-19,1.28132
81467.3,76615,69686.6,29544.1,29651,65299.8,152.608,60,1.28132
56818.6,51656,72085.7,30484.2,30876,64704.5,130.512,-23,1.28236
53007.1,50897,68253.1,29171.7,30261,63176.8,117.322,14,1.28339
66944.6,63668,68908.7,25088.8,26192,62775.6,196.738,23,1.28339
61375.7,57899,69471.3,22218.5,22927,63510.8,101.678,19,1.28442
44309.9,42848,67772,22586.2,23156,63923.4,141.366,7,1.28442
73245,68558,70016.4,13292.3,13066,66671.1,45.6082,23,1.28649
59793.9,56026,69943.5,26764.3,26510,66164.6,161.143,20,1.28752
82728.9,77493,69964,41984.4,42161,65261.5,123.167,17,1.28752
113581,94489,78777.9,64972.8,58317,73015.7,175.035,-3,1.28752
57627.9,53572,70497.8,30324.8,31184,63730.3,102.833,20,1.28856
67312.3,61331,71927.3,40092.3,39911,65833.7,48.6506,4,1.28856
62146.1,58447,69683.8,29972.5,31099,63162.2,102.519,29,1.28959
98403.9,89955,71691.3,47227.5,46183,67018.2,149.601,78,1.29166
72885.9,66212,72141.8,32576.3,31472,67835.5,84.1461,44,1.29269
99852.6,91439,71566.2,35629.8,35483,65807.1,-5.45722,20,1.29372
79319.3,74820,69477,33076.1,33904,63935.6,116.899,-8,1.29476
63296.6,60382,68699.4,26264.5,26426,65135.5,71.0863,9,1.29579
44636.7,42454,68905.4,8482.32,8914,62362.3,176.015,3,1.29786
33034.3,32154,67330.3,17261,18702,60486.2,164.046,5,1.30096
68633.7,62978,71421.4,26308.5,25638,67250,118.582,12,1.30096
70377.9,64198,71844.7,46532.6,46066,66199.8,191.874,26,1.30096
58847.8,56915,67761.5,23728.6,25207,61692.3,131.467,52,1.30509
59398.8,55888,69652.8,28267.3,28964,63959.5,97.1268,13,1.30819
101299,90623,73256.2,56879.6,55483,67185.7,76.7272,52,1.30922
84661.1,71282,77836.7,24397.4,19478,82087.8,77.0664,-26,1.31026
70774,66475,69774.3,23134.8,23663,64073.1,107.239,-4,1.31232
39394.6,38404,67226.4,18459.3,18896,64021.4,26.9818,-23,1.31336
36612.1,35185,68194,18118.9,18917,62771.2,185.954,-9,1.31336
87978.5,80062,72016.2,30207,30522,64859.6,109.938,21,1.31542
52416.3,49357,69598.1,22053.1,23385,61803.3,45.1804,-33,1.31542
67002.5,63027,69669.8,8432.34,8439,65484.3,147.809,27,1.31646
61840.3,58750,68983.2,19990.8,20394,64240.4,103.525,-34,1.31646
44016.3,42338,68134,11895.2,12374,63000.4,85.1175,-18,1.31749
36955.9,35010,69178.7,16508.9,16886,64072.3,122.187,11,1.31956
29263.8,28564,67141.6,13303,13776,63285.9,113.155,-3,1.32369
79993.8,73431,71393.2,32861.9,33299,64675.6,47.1817,12,1.32369
73783.6,69315,69761,16203,16215,65487.7,196.768,-12,1.32369
74841.9,68005,72124.7,40646.8,40545,65700.6,90.3703,2,1.32472
77971.3,74142,68920.8,45384.2,45946,64734.7,168.387,17,1.32989
69316.8,62355,72852.9,28098.3,27143,67842.5,105.596,9,1.33092
46263.1,44598,67982.8,25984.8,27570,61768,160.61,-33,1.33299
60420.9,56192,70468.2,25203,25300,65284.8,185.675,-1,1.33299
58663.4,55548,69211.6,13100.7,13720,62577.9,61.4315,47,1.33299
44458.1,42688,68253.5,20472.8,21796,61557.3,47.0375,-18,1.33506
23959,23696,66263.4,10314.9,11252,60078.1,12.8158,42,1.33609
67730.3,64059,69291.9,19863.5,20159,64575.3,161.8,-33,1.33816
47916.1,46084,68141.4,17934.5,18784,62572.1,70.7376,19,1.33919
55486.6,50954,71365.8,32300.2,28830,73424.4,88.7667,48,1.33919
41898.8,41166,66702.6,21712.7,22778,62471.1,195.23,-2,1.34126
99065,91382,71046,46003,46242,65197.3,185.675,-1,1.34229
71125.5,66671,69914.7,29817.8,29931,65288.2,144.274,26,1.34436
94036.7,81709,75423.6,40783.7,39929,66938.8,119.807,11,1.34642
65470.2,58316,73576,38588.1,36952,68437.8,46.1264,-26,1.34642
59223,55716,69661.1,21483.1,21584,65229.6,115.395,1,1.34746
84828.4,76730,72452.9,45281.9,44350,66913,164.718,54,1.34746
86459.5,78619,72071.8,44415.6,42399,68653,189.942,-21,1.34952
56637.1,53487,69395.7,21531.9,22331,63190.7,132.055,1,1.35056
55019.3,51304,70281.9,20786.9,21244,64126,75.9857,5,1.35159
42127.8,40162,68743.7,19654,20310,63419.4,99.8903,2,1.35469
75269.4,66678,73980.3,48640.1,46882,67993.6,196.489,-4,1.35469
94434.8,88859,69648.3,39782.9,40975,63629.3,167.581,6,1.35676
53345.3,50327,69466.5,28818.2,30355,62218.1,184.276,5,1.35779
49781.9,48166,67734.6,26983.3,27410,64515.7,145.812,16,1.35779
87167.3,74650,76525,44005,38750,74423.6,46.8029,57,1.35779
47223.6,45714,67700.1,21514,22518,62614,85.0082,-49,1.35882
37281.8,36210,67475.8,5776.26,6038,62695.1,63.8765,11,1.35986
64546.8,62354,67840.7,22342.3,23686,61818,138.433,57,1.36089
78642.9,73695,69936.1,36725.8,37003,65045,153.903,57,1.36192
81887.1,75058,71498.8,32789.3,31702,67783.6,84.3458,-30,1.36192
50621.7,43978,75436.4,38960.6,38478,66358,168.308,-49,1.36192
52801.9,50551,68454.2,21152.3,21779,63650,-6.54737,-17,1.36192
89789.3,71259,82578,81156.8,69775,76226.3,179.158,-53,1.36296
104432,79275,86332.8,76796.7,63375,79415.3,178.047,13,1.36399
62643,56351,72853.6,34592.1,33547,67577.7,59.0072,-20,1.36502
77957.9,70202,72776.4,37964.6,37102,67059.6,160.794,30,1.36502
83628.5,66218,82767.2,56880.8,49966,74605.6,172.057,-20,1.36502
96882.9,87125,72876,55122,53441,67597.4,194.258,60,1.36502
42520.1,40935,68073.7,15221.3,16195,61595.7,135.277,11,1.36709
43208.8,41540,68168.9,21057.1,21968,62818.4,8.22542,3,1.36709
71720.3,66676,70494,40244.6,41328,63818,152.246,-32,1.36812
52985.3,48709,71289.6,21036.8,21133,65237.7,161.213,18,1.36812
38572.8,37071,68191,17177.7,17595,63981.5,181.477,17,1.36916
96748,86866,72991.5,47453.6,46054,67527.7,171.599,-41,1.37019
44825.8,43439,67628.2,17070.6,17979,62224.6,90.9978,-16,1.37122
33542.6,32954,66706.6,17356.2,18414,61771.1,167.472,-25,1.37226
97866.1,89717,71488.8,45578.2,44225,67541.3,189.698,-14,1.37329
44837.1,42247,69554,22184,22195,65503.5,39.4839,28,1.37329
112846,82645,89484.7,41465.6,31825,85388.4,172.445,3,1.37536
42902.9,40881,68777.4,17188.4,17605,63985,116.894,-42,1.37536
85113.4,76376,73033.3,44293,38300,75790.7,161.805,1,1.37639
75112.7,70608,69717.1,20460.9,20532,65308.9,175.104,-5,1.37742
97583,90188,70909.7,41899.9,41688,65869.1,46.0265,11,1.37846
103988,95138,71632.3,57341.3,55686,67484.1,179.302,-23,1.37949
63915.1,59033,70955.8,20627.5,20877,64752.7,129.919,-6,1.38362
35656.3,33883,68966,13523.2,13791,64263.2,-7.91167,-12,1.38362
73656.4,68454,70516.6,36384.3,36994,64455.8,179.421,76,1.38776
38324.9,37347,67252,18558.1,19543,62233,94.2192,-6,1.39292
102862,78635,85727.4,58857.4,42719,90294.2,114.558,25,1.39395
70419.7,66121,69796.7,25980.1,26541,64151,96.9478,-16,1.39499
47421.1,45186,68777.8,20664.4,21014,64445.6,156.373,-48,1.39602
50051.7,48080,68223.5,24178.4,25316,62591.1,171.639,-8,1.39706
48710.3,47623,67032.3,17657.2,18179,63655,-25.4083,12,1.39706
42497.3,40436,68876.8,17747.7,18096,64274.5,126.807,15,1.39706
45124.1,42381,69777.7,20688.2,21401,63353.1,134.575,-3,1.40016
121865,94958,84106.1,98376.1,87866,73375.1,164.534,-9,1.40016
109044,97971,72943,38295.4,38807,64672,73.3965,11,1.40119
67049.1,59449,73914.3,49468.3,46941,69064.5,107.558,21,1.40325
50942.8,47847,69776.3,18055.9,18243,64863.8,111.128,21,1.40429
38683.1,37202,68145.1,14002.7,14534,63140.4,99.1186,-10,1.40532
49074.1,47226,68100.7,19696.9,20174,63986.1,167.227,-18,1.40532
74613,70331,69526.1,33867.4,34367,64583.3,131.672,12,1.40636
55796.3,53958,67768.8,20047.9,21154,62109.4,57.6825,18,1.40636
50029.8,47451,69097.7,20018.2,20687,63417.2,104.685,1,1.40739
62312.4,60089,67961,25516,26669,62702.6,128.56,33,1.40739
60443.8,56061,70659.5,28520.7,29385,63608.5,135.097,-18,1.40945
83290.3,75091,72692,49402.9,49079,65968.4,92.8897,-2,1.40945
53280.8,50926,68566.3,27749.6,28746,63264.4,95.9368,13,1.41049
43890.9,41903,68645.1,20211,20667,64089.9,32.195,-36,1.41049
64379.6,59737,70629.3,29795.2,30013,65060.5,134.365,3,1.41152
57283.1,55199,68010.4,26797.6,27835,63093.5,121.25,72,1.41255
95807.5,87192,72011.7,46299.3,44988,67446.3,187.925,71,1.41255
76567.1,71082,70593.2,30829.3,30846,65500.6,194.811,10,1.41359
49886.4,47035,69509,21271.3,21983,63414.1,183.539,-8,1.41359
75981.9,70074,71061.3,39186.7,40494,63420.3,135.83,-39,1.41462
33797.2,32738,67656.3,18768.7,19094,64419.4,130.417,48,1.41462
45678.8,44201,67727.2,15802,15933,64997.2,123.904,30,1.41462
51495.7,50287,67111.2,19145.9,19915,63005.1,184.624,-5,1.41565
38881.6,37202,68494.8,19549.3,20038,63937.7,96.7782,23,1.41565
76596.6,69346,72388.2,30511.6,30102,66427.8,118.552,47,1.41669
71604.4,64998,72197,37656.4,37074,66565.4,113.085,-1,1.41669
64863.1,61830,68751,33195.1,34146,63710.9,126.628,-14,1.41772
51381.7,49269,68346.3,8664.39,9089,62474.4,164.952,-21,1.41772
77408.9,70872,71580.7,36955.5,37324,64888.9,170.737,52,1.41772
91708.3,81429,73809,44714.3,42705,68619.4,122.296,42,1.41875
48540.3,47430,67070.1,29454.9,30626,63029.9,151.902,12,1.42185
42020.4,40219,68471.3,18644.9,19711,61991.4,193.761,6,1.42185
54733.3,52232,68674.4,13607.7,14060,63427.5,125.368,-12,1.42289
55581.6,52281,69673.5,20911.9,21341,64218.2,36.9201,-35,1.42289
54556.6,51595,69297.8,22263.7,22639,64449.6,35.2911,80,1.42289
46907.2,44358,69302.3,18246.3,18626,64199.9,125.473,-15,1.42392
55471.4,52107,69767.5,20589.4,20991,64282.1,171.076,-26,1.42495
78166.9,72486,70672.3,28709.9,29298,64220.6,107.135,-1,1.42702
30411.4,29799,66882.8,17769.1,18323,63554.8,35.5606,4,1.42805
47747.9,46485,67316.5,21299.8,22529,61960.3,13.9013,45,1.42909
93004,81486,74799.5,48717.4,48186,66258.8,176.931,45,1.43012
70906.1,65771,70652.8,35371.6,35951,64479.7,133.245,1,1.43219
45720.6,43606,68714.1,19452.9,19714,64668.1,155.507,11,1.43322
48343.6,46450,68207.7,22292.3,22998,63524.9,5.82002,72,1.43322
69543.8,65813,69251.1,23921.4,24353,64374.5,11.7954,3,1.43425
36903.7,35742,67666.1,23928.5,24922,62923.5,53.6245,32,1.43425
67373,63055,70023.9,34292.2,34027,66046.8,32.9017,12,1.43529
49487.4,46511,69729.9,14360.9,14155,66489.4,130.765,38,1.43735
63707.9,58162,71785.1,32562,33302,64079.7,182.693,-52,1.43735
70633.4,66058,70075.3,28427.9,29230,63737.7,129.819,31,1.43942
63091.4,59840,69096.9,30680.6,31828,63173.4,153.649,-4,1.43942
51361.8,48761,69031.5,29523.9,30397,63653.6,27.3399,35,1.43942
82149.4,72765,73988,31047.1,31001,65633.5,144.513,-15,1.43942
55226.3,52451,69003.7,28275.6,28871,64184.4,186.865,-1,1.44252
83048,74411,73142.9,40199.4,38847,67817.5,173.566,5,1.44459
72603.8,68759,69200.5,29902.3,30835,63553.7,105.726,-63,1.44562
86915.5,79815,71366.2,41671.4,40691,67115,113.09,33,1.44665
72557.2,60795,78215.5,36048.7,30127,78417.6,162.781,-27,1.44665
29926.9,29109,67377.4,13354.2,13745,63672.6,156.592,14,1.44975
93233.9,81610,74870.5,25575.5,24766,67678.1,132.329,-41,1.45285
98906.4,77558,83575.3,35144.3,25714,89570.5,147.769,-6,1.45285
43742.8,42191,67946.4,17521.6,18107,63417.1,74.2728,20,1.45389
28344.2,27703,67052.9,4130.49,4387,61704.1,53.0968,13,1.45389
46875.8,45347,67745.5,17139.6,17919,62685.4,15.535,-36,1.45699
86337.9,79648,71040.6,24628.2,24452,66008.4,117.775,1,1.45802
52631.9,51031,67591.9,22932.5,24147,62239.8,38.2194,-4,1.45802
95435.1,76531,81724.2,57998.2,46695,81400,131.855,75,1.45802
58819.3,55943,68905.5,18783,19763,62286.1,99.8158,-30,1.45905
73108.2,66468,72083.1,35845.2,35680,65839.4,174.412,49,1.46112
41494.1,40447,67232.6,16420.8,17515,61441.9,193.129,-10,1.46319
42258.8,40526,68338.2,19237.5,19754,63822.6,141.292,-25,1.46319
63179.8,57201,72385.9,30406.9,29941,66555.7,159.839,-45,1.46422
23521,23357,65996.3,12962.7,14153,60024.1,-56.2786,10,1.46629
79203.4,72403,71691.4,25956.3,25607,66429.9,107.832,-21,1.46629
65381.8,62278,68802.2,28782.5,29298,64383,157.01,2,1.46629
77347.1,71875,70525.5,31323.2,31303,65578.3,93.373,-50,1.46835
40097.6,38508,68241.3,12420,13240,61477.3,123.411,10,1.47042
68735.4,64070,70308.1,29654.8,30242,64263.5,182.035,1,1.47249
37113.6,35467,68578.7,16961.1,17455,63681.5,48.2624,-19,1.47352
64138.3,57590,72987.8,30197.4,29810,66387.8,112.911,4,1.47352
44554.1,42209,69177.1,23416.8,24437,62800.1,134.266,40,1.47455
47318.6,45370,68350.6,35144.3,36542,63029.3,175.348,-12,1.47455
35682,34720,67351.8,14045.6,14948,61579.5,-28.9736,46,1.47559
53520.1,49360,71059.5,21182,20900,66420.3,196.634,26,1.47662
82381.1,73399,73555.9,34011.4,33139,67261.3,123.172,51,1.47662
70458.6,67793,68112.9,43312.4,43637,65048.6,142.7,37,1.47765
88421.3,80290,72173.1,31222,31062,65873.6,136.392,-21,1.47765
54873.9,52063,69074.3,16182.8,16763,63267.7,194.737,-22,1.47765
60822.8,57840,68915.7,12932.9,13284,63804,96.1111,8,1.47765
71928.3,65807,71632.1,26739.3,26475,66190.3,168.801,-29,1.47869
91360.5,84400,70940.8,38484.6,39188,64359.7,165.793,-11,1.47972
50483,48250,68569,17588.2,18126,63591.5,106.363,-13,1.47972
76505.4,67327,74470.2,45397.3,44283,67185.1,156.727,-24,1.47972
63220.6,61056,67859.4,14726.3,14996,64357.1,53.5849,-1,1.47972
84909.1,79263,70204.3,36340.2,36219,65755.3,106.019,31,1.48075
64924.9,61021,69728.8,13799.2,13593,66530.3,141.431,-29,1.48179
52033.4,49851,68405.1,14019.4,14431,63666.8,98.0379,21,1.48385
26671.3,25862,67586.7,12766.3,13746,60865.2,-26.4288,-27,1.48489
53260.8,51483,67799.1,8982.12,9247,63658.7,73.3617,12,1.48902
67020.6,61629,71269.4,34479.1,34905,64736.3,131.039,-4,1.49109
41647.1,39661,68817.8,17778.6,17881,65160.7,127.927,17,1.49212
90608.1,74791,79395.9,49147,45203,71254.1,169.856,9,1.49419
38901.6,37311,68329.8,23798.8,24955,62499.7,153.689,29,1.49522
74510.4,68918,70854,28721.8,28210,66725.1,165.689,-8,1.49625
44791.6,43362,67696.6,23053.9,23622,63959.8,189.524,-9,1.49832
42810.8,41641,67377.1,8537.06,9341,59895.6,124.706,7,1.50142
52771.6,50516,68462.2,21664,22192,63976.6,161.173,-15,1.50142
38241.3,36208,69216.3,25945.6,27460,61921.7,119.214,28,1.50142
60869.3,56448,70669.2,37518.3,38580,63732.5,166.679,66,1.50142
82173.1,74763,72031.6,35147.8,34927,65950.4,177.907,17,1.50452
85246.4,73555,75952.8,55769.4,48647,75131,196.385,-1,1.50452
31819.3,31431,66345.6,16201.9,16915,62773,43.7511,8,1.50555
69204.6,66500,68201.4,23202.6,24224,62772.7,74.2775,54,1.50762
78354.1,70657,72675.2,36402.1,35509,67184.3,60.6551,1,1.50762
37323.6,35929,68079.8,6852.02,7277,61708.7,151.339,-6,1.51175
55205.4,52989,68277.3,21699.7,22505,63190.8,184.355,71,1.51279
31174.3,30216,67614.4,15139.2,15756,62970.4,136.357,-20,1.51279
64389.1,58333,72339.9,27677,27225,66624.1,176.364,-7,1.51485
46363.8,44457,68346.9,21170.1,22509,61637.7,24.4671,15,1.51692
59970.6,56465,69604.8,18295.1,18693,64140.9,153.61,-37,1.51899
39453.5,37946,68139.6,20118.1,21470,61409.5,150.119,29,1.52002
69005.1,64501,70112.4,30445,30721,64947.1,99.2977,19,1.52105
99315.9,91417,71198.6,40644.5,41101,64808,154.66,-33,1.52312
59997.3,56116,70068.8,22523.1,22208,66466,86.0682,23,1.52312
60700.3,58023,68559.9,20363.3,21283,62703.9,39.3793,31,1.52312
68531.1,65272,68808.3,26290.7,26908,64032.5,187.811,6,1.52415
42025.1,40659,67738,24287.9,25559,62276.8,100.941,6,1.52519
42826.9,41214,68100.8,14710.8,15610,61760.8,97.6149,-1,1.52519
79294.6,73908,70312.4,20416.8,20400,65590.1,184.132,-25,1.52622
61963.8,57285,70888.7,29078.8,29953,63623.4,108.325,-1,1.52622
82284.3,69686,77384,34230.4,29394,76319,150.821,43,1.53035
84158.6,79828,69091.3,36809.1,37040,65127.4,157.494,-46,1.53035
39245.4,38077,67547.1,19699.3,21017,61427,167.407,11,1.53139
120780,108500,72953.4,58939.5,57776,66855.8,186.481,10,1.53242
48586.8,47182,67487.3,19048.3,20234,61695.7,75.7068,13,1.53242
75204.9,56877,86654.1,31623.1,21833,94922.8,189.837,-18,1.53345
52246.2,49665,68942,32748.8,33477,64110.4,6.68681,13,1.53449
51387.4,49383,68196,22210.2,23123,62948.8,130.412,14,1.53552
43948.9,41685,69095.2,19267.3,19905,63436.4,21.2853,38,1.53862
32606.8,31706,67398,18421.2,19454,62056.7,196.634,26,1.53965
71905.5,66647,70706.8,26923.8,26627,66266.4,89.1803,2,1.54069
61936.2,59239,68519.9,23875,24499,63866.7,61.5361,44,1.54069
46573.8,44606,68427.1,16717.1,17274,63423.3,71.5442,30,1.54275
76616.5,69932,71800.4,28504.1,28072,66544.7,155.263,18,1.54275
67990.5,57596,77363.5,24800.8,18600,87384.1,175.035,-3,1.54379
57281.2,55537,67594.2,29666.7,30805,63114.3,171.953,-17,1.54482
57761.9,55014,68809.5,26337.1,27378,63044.3,94.5329,-15,1.54585
42198.1,40824,67741.8,18641.4,19500,62650.2,5.25752,54,1.54585
66255.9,62547,69422.1,33860.3,34103,65069.5,192.292,14,1.54585
77510.5,70934,71612,36654.4,36866,65159.8,171.4,33,1.54689
43337.1,41295,68776.9,7682.64,8075,62351.6,128.176,44,1.54792
59307.6,54931,70757.5,24912.7,24407,66893.7,163.209,29,1.54792
46647.8,44806,68230,16914.7,17586,63034.2,98.9792,-6,1.54895
89373.1,81661,71725.3,53044.3,51849,67046.8,164.683,55,1.54895
72945.8,67443,70883.2,38715.5,38391,66089.9,134.087,11,1.55102
64830.8,59696,71173.2,35180,34628,66580.6,126.698,-16,1.55102
90712.6,79735,74558.8,50063.3,47555,68992.7,194.319,-10,1.55102
100444,88738,74180.9,41181.1,38454,70183.8,191.799,-6,1.55102
60087.5,56924,69178.1,25319.6,26024,63762.2,151.339,-6,1.55515
46454.1,44836,67901.1,16266.1,16928,62973.5,170.688,-49,1.55722
42660.7,40882,68387.4,16444.6,17478,61661.2,37.2038,-9,1.55825
51044.4,48408,69105.3,11414.5,11948,62609.6,197.889,-10,1.55825
37315.1,36204,67547.2,16185.2,16856,62927.9,72.4902,37,1.55929
59783.5,57015,68718.3,21362.9,21619,64759.6,185.824,63,1.56032
89014,83316,70018.1,39948.3,40512,64624.1,56.5971,15,1.56135
42019.4,40703,67655.6,17289.5,17819,63588.6,73.9986,62,1.56135
38535.8,36906,68430.1,17307.4,17678,64162,65.6196,-39,1.56239
94461.4,87780,70524.3,38911.8,38592,66079.1,164.225,34,1.56342
57889.2,54651,69419.2,29994,30575,64290.5,186.028,23,1.56342
83649.4,76765,71413.4,35884.5,36137,65078,134.679,-6,1.56445
38527.3,37640,67080.8,20606,22044,61261,28.625,-36,1.56549
50417.4,49105,67287.6,19140,19877,63105.9,175.95,39,1.56652
115315,86894,86971.2,51292.6,36202,92854.3,139.016,-28,1.57272
52613.8,49722,69347.6,11939.3,12350,63356.4,162.084,-7,1.57272
67156.4,63506,69303.1,33573.5,34486,63801.9,193.303,-15,1.57375
100592,90308,72998.8,42660.3,42064,66465.1,182.409,-78,1.57582
38035.1,36654,68005.4,17380,17930,63525.5,108.081,6,1.57582
52025.8,49311,69144.1,26011,26699,63847.3,99.3674,17,1.57685
51132.8,49010,68374.6,15415.3,15798,63948.3,113.399,-10,1.57685
44557.8,41967,69581.9,22605.2,22651,65403.6,156.727,-24,1.57995
44704.1,42745,68539.7,23039.6,24157,62504.6,13.6082,-49,1.57995
58137.1,54264,70213.7,20801.2,21164,64412.6,173.322,12,1.58202
