43658.2,42243,67731.5,17121.7,17959,62480.6,16693.2,1914,6.00673
82647.1,75696,71554.1,51386.6,51972,64797.8,20311.4,1932,6.01751
61812.7,57074,70977.3,26772.6,26342,66607.3,17713.5,947,6.02424
108074,96743,73211.8,21514,20547,68620.4,4953.83,1506,6.04714
60505.5,57443,69030,32634.6,33351,64128.2,12610.6,1667,6.04848
85803,77270,72773.3,40060.2,39058,67217.5,21240.3,716,6.05253
110849,96175,75535.1,43605.2,36139,79075.5,14327.9,946,6.05657
53590.4,51250,68528.9,22688.5,22438,66267.8,11402.6,1093,6.06195
47669.1,45365,68864.6,13191.2,13361,64702.9,14158.6,2083,6.07811
89754.1,77762,75642.7,34157.8,31750,70505.9,17521,1620,6.11986
81410.3,74431,71681.2,42048.7,41339,66661,3108.74,1011,6.12256
51977.3,49062,69430.3,29960.6,30866,63613.7,3422.95,634,6.1468
111065,81117,89731.2,59853.4,45193,86795.6,17206.6,1866,6.15353
147789,118139,81983.7,78131.8,66511,76986.5,11051.8,1015,6.15892
57849.3,54459,69615.9,41742.8,42351,64594.9,27200.4,1246,6.16296
40965.9,38414,69889.7,13870.6,14266,63719.8,5792.32,1451,6.18451
37774.8,36551,67730.4,31695.7,33395,62201.1,11399.1,886,6.2101
62473.9,58590,69880.3,27093.9,27578,64385.6,10215.5,770,6.21549
72733.9,67759,70347.7,21417.6,21787,64424.9,1729.77,765,6.22357
59349.3,56609,68708.5,13763.5,14101,63967.6,2091.12,1050,6.22626
56664.6,50054,74191.4,34153,33970,65889,25641.3,673,6.24781
83438.5,76371,71600.8,43095.9,42487,66475.2,3247.32,654,6.25185
74978.8,68305,71939.2,45191.4,45397,65239.3,29450.9,1037,6.25589
33364.9,31577,69246.8,14175.3,14813,62714.6,9736.69,1806,6.26532
86847.1,81058,70216.5,52247,52326,65437,12170.8,765,6.26801
63571.1,58834,70812.8,38209.7,39062,64106.1,17171.5,859,6.27744
59593.5,54617,71507.4,28900.3,28253,67037.6,7303.37,946,6.30976
34015.7,33191,67164.4,14396.6,14835,63599.4,3705.33,931,6.31111
77273.9,71150,71176.8,36315.2,35466,67105.3,17584,1076,6.33535
57429.4,53062,70930.1,22110.2,21714,66731.8,11506.1,615,6.37306
129977,93864,90750.2,49671.8,35804,90919.7,38326,591,6.38114
86576.4,77142,73551,45704.3,45506,65821.6,5467.99,1094,6.39192
91958.1,83275,72369.5,30254.6,29023,68317,4134.4,1458,6.40943
32863.3,31930,67451.7,15584.2,16462,62041.6,4005.32,1713,6.45387
63136.1,59059,70060.2,20477.5,20855,64349.8,16351.7,686,6.47811
123066,104281,77341.5,84008.1,78765,69898.5,31186.7,604,6.48889
61714.8,58846,68731,40329.1,40938,64561.2,3703.25,820,6.49832
59366.4,55088,70625.9,24104.6,23428,67428.8,17303.4,661,6.50236
55197.8,51545,70180.3,30159.4,31293,63161.9,20685.9,1532,6.50236
98000.1,83133,77256.1,45201,38137,77675,11067.2,1700,6.52525
59029.2,56071,68993.6,25425.5,26323,63301.6,6808.59,768,6.5266
144077,118888,79421.2,93225.8,88140,69317.5,6407.45,1488,6.53468
79337.4,65334,79582.6,51843.5,49474,68674.8,13168.3,825,6.55354
140097,104897,87527.4,71262,64037,72930.1,20659.2,763,6.56431
60038.1,58320,67466.7,30496.1,32180,62106.7,13767.9,1002,6.61414
108937,98805,72256.1,45705.5,44449,67388.6,14417,1942,6.62222
57724.8,54030,70017.7,21815.1,22410,63796.2,23599.9,1541,6.62492
104975,87962,78211.5,47947.5,42830,73366.5,3416.52,989,6.62761
64215.3,56937,73913.5,60986.3,60605,65948.3,19804.5,975,6.6303
66951.3,59854,73307,32834.5,30714,70060.6,35643.7,1274,6.6303
109628,89023,80704.8,67202.9,62443,70531.6,11856.6,1450,6.63165
105763,96078,72142,38720.2,38298,66258.5,22616.8,590,6.63434
117051,100364,76432.6,41860.6,39272,69855.8,2885.93,780,6.64916
41527.3,38963,69849.3,20570.3,20535,65648.8,22519.6,578,6.67879
116333,90358,84375.6,90611.4,77042,77078.8,40031.7,1259,6.68417
76078.9,59903,83233,34832.5,29467,77469.1,32147.9,715,6.69226
55707.1,53006,68875.5,19984.9,20346,64372.7,3711.68,749,6.71246
88966.5,78311,74453.3,32426.3,31603,67243.3,18926.1,1526,6.72054
120338,96403,81807.6,86774.8,76887,73964.1,10813.7,712,6.7367
137651,101182,89157.3,107286,95370,73724.1,13531.3,689,6.76902
115526,89064,85007.3,59347.7,47740,81470.7,4615.7,1306,6.7771
62700,52757,77887.4,50284.6,48817,67506.3,14484,1487,6.78114
89199.3,79707,73340.7,52028,49407,69012.6,15506.8,1231,6.79596
96843.9,58418,108644,40245.8,23590,111808,8892.74,857,6.8404
54016.1,51299,69007.1,32741.7,33735,63606.3,6759.24,818,6.84579
105747,86456,80159.4,82791.9,73964,73358,5890.75,1051,6.86195
117177,103894,73914.8,25239.9,22370,73943.8,15580.3,625,6.86734
91037.5,64945,91866,77968.8,58949,86681.1,18145.8,1414,6.87138
43556.6,41346,69039.9,17140.8,17814,63059.2,13605.3,1057,6.89562
51989.7,49524,68798.9,19884.9,20304,64183.3,5169.88,1248,6.9037
86766.4,71718,79287.2,33274.8,25714,84805.8,13350.8,1293,6.90909
114387,102672,73013.5,27121.3,26708,66550.1,4432.97,1052,6.92256
75241.9,70562,69882.6,52806.3,53366,64848.6,13745.6,1334,6.92525
88863,81394,71549.8,32915.4,32598,66174.1,16410.7,1006,6.93064
102844,84639,79632.3,62640.4,50587,81151.3,36752.6,595,6.95758
80894.4,65876,80476.9,39999.5,32560,80510,16619.7,951,7.02761
70368.4,63430,72704.8,30821,30370,66509.2,10409.5,735,7.06128
58181.8,53426,71369.8,26139.5,25910,66116.6,4905.48,674,7.06532
97753.1,69322,92414.3,42148.6,26110,105793,38351.9,1555,7.08148
76855.9,68598,73425.3,42162.9,39842,69353.6,6720.85,2090,7.09495
88956.1,78875,73912.2,68479.7,66879,67104.6,7312.09,1447,7.0963
149506,108714,90126.8,68032.3,53310,83634.7,9708.2,2043,7.0963
58416.4,54557,70172.1,36876.9,37993,63610.8,13815.5,1956,7.10707
97257.2,87027,73239.9,60842.3,59431,67092.3,13853.6,1239,7.12997
88334.8,78351,73886.9,34301.8,33627,66851,40211.2,686,7.15421
79816.1,73548,71121.3,36082,35784,66081.8,19522.1,610,7.21481
75894.5,66957,74283.9,32858.3,31689,67954.2,26617.8,1779,7.25387
67502.3,61379,72074,26786.9,26535,66158.1,6879.32,1743,7.26195
48698.9,46639,68430.5,12001.2,12299,63948.9,5112.55,1459,7.26734
75165.9,68223,72205.5,47691.6,45963,68000.8,14630.9,1028,7.2862
92985,85726,71085.4,45536.5,45226,65986,9860.94,1758,7.29024
41965.3,40036,68694.1,17330,18352,61886.3,6747.8,839,7.31717
114637,103172,72819,41257.3,39648,68196.1,29868.6,593,7.33199
66542.8,60283,72341.2,31921.8,30991,67504.2,12397.8,1047,7.35084
97056.8,85907,74041.8,41169.2,40951,65885.3,14939.8,769,7.35892
96824,90339,70240.5,37623,38311,64359.2,27374.5,792,7.36027
30172,29171,67784.9,8391.88,8727,63019.4,3964.33,1148,7.36835
44677.6,42846,68337.5,12593.8,13082,63090.1,18178,867,7.37912
59278.1,57263,67842.2,33874.5,35307,62877.1,4689.83,818,7.37912
45500.3,44114,67595.4,33235.5,35318,61671.7,10069.7,584,7.3899
104270,95298,71706.1,38426.3,37142,67802.1,24828.4,948,7.3899
93995.9,84907,72551.3,36688.9,35999,66791.9,2114.12,1107,7.41683
86417.7,78619,72036.9,34072.1,34479,64762.5,10631.3,1200,7.44916
90020.1,80733,73074.9,21878.2,21241,67501.8,18693,1248,7.45589
106414,94743,73609.3,36339,35123,67805,19015.1,782,7.46397
68539.6,59202,75872.7,41300.1,37286,72591.5,27967.8,1592,7.47475
99041.3,76296,85073.5,52884.8,44284,78264.3,31386.4,1156,7.50303
78070,59018,86692.2,58205.3,47886,79658.8,26211.9,1373,7.5165
67056.7,61288,71704.5,24555.7,24444,65835.4,11151.6,885,7.54882
100365,84147,78166.8,56492.9,51287,72188.2,22856.9,1143,7.60269
54336.2,50115,71056.1,21617.5,21303,66503.6,16128.8,866,7.62155
72095.5,66083,71498.7,32309.7,32455,65242.6,4705.04,1918,7.62828
94639,71447,86809.3,51581.7,40355,83768.1,7075.35,1718,7.63502
67720.8,60623,73209,38133.6,38395,65089.7,21376.2,573,7.6431
91683.5,85430,70333.3,36051.1,36466,64790.3,8007.03,1345,7.64714
50700.6,47865,69418.4,23529.9,23789,64822.1,5376.58,883,7.65253
68099.8,62186,71768.4,27835.3,27598,66099.5,8755.4,1827,7.66465
77692.9,70213,72517.6,69774.5,66033,69249.3,17586.5,2028,7.67677
100463,91799,71720.9,27028.5,27379,64697,6033.24,1060,7.68081
96173.3,87139,72330.5,35877.3,35783,65708.7,7127.14,642,7.69562
83012.9,70908,76723.8,43154.2,36680,77103.4,13500.7,1260,7.69832
111854,90835,80700.8,67968,57991,76811.1,6993.72,1431,7.70236
96729,76342,83037.3,48598.4,36050,88348,10023.4,2012,7.70236
78887,73198,70629.5,29334.7,29098,66069.1,28762.7,1831,7.71852
74901.8,67282,72958.1,26547.7,26166,66492,7755.56,605,7.7266
43971.7,41875,68817.4,13768.3,14119,63908.2,30429,1039,7.77239
116751,88014,86934,70211.2,52042,88416.3,8828.66,1842,7.77374
136308,105297,84836.9,91851.3,74325,80989.8,21877.8,625,7.77643
72692.1,64265,74129.8,51375.9,44429,75783.1,20226.4,1093,7.78721
37954.4,35889,69307.6,13375.6,13637,64279.8,3081.86,1816,7.7899
64934.4,59746,71227.2,16072.1,16374,64327.8,6218.92,581,7.79394
73706.7,64374,75037.2,42168.8,41026,67361.6,17591.8,887,7.79663
67288.5,58935,74825.1,50715.4,49219,67528.5,15503.4,1671,7.79663
81832,77347,69336.2,34794.4,35463,64300.4,7398.84,1075,7.81549
68901.6,60608,74504,45818.6,44244,67868.3,26638.2,647,7.81953
134226,94522,93064.1,50197.8,28462,115584,41821.2,757,7.82088
93624.4,76000,80733.8,61394.5,51564,78030.2,16671.5,832,7.833
47448.7,45897,67751.7,16601.7,17277,62974.4,9661.88,914,7.833
38090.3,36577,68247.3,7794.5,8309,61478,10502,1016,7.83838
42779.4,41247,67970.9,18890.1,20411,60652.5,3769.34,1587,7.84108
62189.8,59237,68802.8,29826.2,30929,63199.2,9714.62,1381,7.84512
60996.6,56328,70967.8,21853.2,21900,65395.8,16436.7,807,7.84512
58292.9,55107,69324.9,21354.6,21367,65497.8,3635.17,1237,7.85724
75476.5,68155,72576.2,42955.4,40655,69244.3,15494.4,1553,7.86532
103225,77377,87428.6,31317.2,21909,93678.7,44105.4,1353,7.87205
73767.5,66519,72677.4,47197.8,47827,64673.8,2592.66,1000,7.89899
111692,87555,83603.2,49248.2,40935,78845.2,5310.87,1027,7.9165
114830,93293,80665.4,73482.5,64649,74490.7,20870.3,1226,7.91919
76136.8,67828,73564,35672.6,32976,70895.3,6935.07,690,7.95152
72610.4,65199,72985.7,39242.6,39227,65562.1,15746,582,8
64123.1,60862,69047.5,29765.5,30474,64012.3,8960.7,751,8.05791
129730,95415,89105.4,30673.4,19155,104945,25520.9,678,8.06869
31444,30742,67032.6,12277.2,13282,60578.3,19935.4,668,8.09832
75075.6,68923,71386.3,20756,19215,70791.8,7808.4,762,8.11852
96778.4,84292,75244,40044.7,38624,67946.6,13807.3,1544,8.11987
126160,107028,77251,31727.8,28928,71878.9,22472.6,903,8.12795
52890.3,49548,69956.8,21405.7,21912,64021.8,2761.27,635,8.12929
100707,93063,70918.7,29230,29027,65994.3,15861.3,1304,8.13199
95874.9,69450,90471.7,80632,59822,88333.7,3003.51,650,8.13468
54260.2,51742,68725.5,14518,15530,61265.4,21958.1,643,8.14141
67070,58051,75717.9,20351.4,17335,76939.6,20917.5,692,8.14815
90889.4,75557,78834.9,30215.3,26305,75278.1,9980.81,777,8.15219
92017.9,81147,74315.6,60247.3,52687,74940.1,25236.8,805,8.15758
143422,114447,82127.7,117121,99931,76809.4,5790.3,1065,8.16162
40811.1,39530,67659.8,15309.4,15822,63412.6,9162.57,1207,8.19259
111459,81425,89709.1,42462.8,31061,89592.8,15655,1451,8.19529
54208.9,50521,70320,30084.4,30989,63622.9,3155,742,8.22761
72034.7,63522,74318.6,20927.3,19158,71588.6,5536.97,1300,8.2505
95774.3,86017,72970,46352.9,42437,71583.3,2181.64,1867,8.26128
57604.2,55871,67569,28142.3,29195,63173,5520.68,675,8.26397
67323.6,64010,68928.6,27445,27934,64388.7,8316.03,742,8.28417
153221,117931,85147,65147.7,51951,82183.6,18190.8,738,8.28822
49536.8,47078,68958.8,12279.6,12786,62940.4,17297.2,1180,8.29091
72303.5,67369,70336.3,22404.1,22621,64907.7,3937.73,887,8.30168
31049.8,30634,66425.5,9680.65,10206,62162.6,6423.9,1255,8.30707
61922.9,57448,70640.9,30450.9,31084,64201.2,23432.1,1644,8.34209
36263.4,34662,68563.8,11845.3,12146,63913.3,3804.54,2045,8.34343
82893.2,74799,72627.8,34928.9,33083,69192.6,16924.1,686,8.34747
70226.9,64450,71410.2,22175.7,21942,66233.9,17622.8,2079,8.38518
75930.6,69638,71458,31469.6,30994,66541.5,9131.6,1242,8.38923
141632,107504,86340.8,71827.2,59060,79703.2,14675.7,1075,8.4
102765,87179,77252.9,60941.1,53871,74137,16459,1261,8.40539
87226.1,81677,69988.5,35622.7,36089,64689.1,1809.18,1491,8.41751
109358,89298,80258.3,56916.5,55558,67138.5,2554.34,1007,8.42963
144828,121527,78101.3,105483,95667,72260.2,5223.53,665,8.44848
61613.2,57695,69986.7,19698.1,19547,66042.5,9555.48,689,8.47407
84726.7,77973,71212.5,49573,49313,65881.6,8085.89,1848,8.47677
52995.8,49098,70738.7,20357.3,20382,65456.7,3407.89,793,8.48619
80417.5,64371,81872.9,36230.7,28631,82931.7,16473.7,1315,8.48619
79594.8,69432,75128.5,38110.9,35340,70674.6,27901.6,591,8.49697
102049,77885,85868.7,58039.9,44249,85961.3,8791.61,1232,8.5037
81621.1,71940,74355.3,56698.7,54768,67846.4,17899.4,1142,8.51582
107900,95932,73712,51266.4,50296,66800.4,5837.15,711,8.54276
132334,99482,87178,95557,80254,78032.6,33813.2,770,8.54949
132596,95008,91464.2,41796.4,27076,101166,17088.9,1111,8.57104
106552,94830,73636.9,35000.3,33914,67635.1,9055.28,837,8.57643
97392.1,81877,77954.6,48579.4,40369,78864.9,9557.35,1557,8.59663
109634,91279,78714.3,55495.7,49499,73475.5,14024.2,818,8.60337
51994.4,49958,68207.5,21928.1,22882,62804,5135.65,1206,8.61818
154221,119564,84532.4,102457,87416,76812,6307.45,1455,8.62492
111168,95450,76328,67501.6,66478,66545.1,3065.08,966,8.66667
111222,98031,74354.6,50332.2,48539,67957.2,7908.28,1481,8.69899
148544,119751,81293.5,59185.8,51539,75259.6,13368.6,1668,8.69899
113450,89626,82956.5,48229.5,41070,76960.5,21817.3,1336,8.70034
62260.1,58262,70033.3,22370.8,23138,63363,31571.1,672,8.70976
112787,67655,109254,54380.6,34995,101840,34961.8,1616,8.7138
81986.9,69812,76965.2,22807.5,18160,82308.1,26788.2,748,8.74343
54705.8,51626,69445.6,22432.7,23054,63769.8,3652.19,1056,8.74747
76343.9,69467,72023.8,43075.6,42591,66281.7,7205.68,642,8.76094
86542.1,80949,70064.2,40166.1,40753,64592.1,8812.2,1529,8.76094
96576,80703,78425.9,51134.3,44955,74544.3,14936.9,1195,8.76229
68704.9,64011,70341.8,16834.9,16079,68617.1,7844.58,748,8.77845
56370.1,51877,71212.2,20663.2,21057,64310.3,1235.17,650,8.81347
77369.9,69639,72811.4,28303,28371,65378.8,12410.7,1258,8.83098
140289,109858,83689.9,65121.6,47238,90346.9,9936.82,1049,8.8862
133068,84368,103366,73358.7,53172,90416.7,13467.4,1191,8.90774
110182,78839,91590.3,48116.5,32339,97509.5,9670.14,916,8.91044
71361.1,65650,71237.2,41559.6,43046,63273,29661.9,717,8.91986
55799.2,52551,69586.8,21741.3,21459,66398.2,11281.5,641,8.93333
108365,89596,79264.5,57841.1,49848,76044.7,29366,911,8.93468
70786.4,66138,70142.1,23566.8,23806,64877.4,10543.2,859,8.93603
111182,93975,77536,33034.4,29379,73690.1,41623.1,634,8.94141
87201.4,65910,86706.6,50835.6,38898,85648.7,8467.15,913,8.94276
102609,92046,73056.4,29194.3,27258,70191.4,21791.5,574,8.9468
54752.3,51786,69289.9,22086.4,22462,64440.1,13763.5,1231,8.9697
126303,89097,92902.8,38989.2,25101,101796,34087.3,1305,8.97374
105681,96043,72112.5,49461.2,47679,67985.6,4975.91,1487,8.97643
117765,85567,90196.4,82189.7,64683,83273.6,43208.2,838,8.99125
100694,79187,83335.7,73252.8,67143,71499.6,22376,1182,8.99529
47069.6,44190,69806.7,21475.9,21482,65517.5,11855.5,1448,8.99663
82661.4,69111,78385.5,47785.6,38851,80607.4,6416.02,969,9.00471
93460,72523,84455.9,40565.9,35647,74579.3,32809.4,1333,9.00471
73372.3,66241,72591.4,39646,38213,67993.7,4299.88,705,9.0101
77637.8,71860,70805.3,38103.8,38256,65275.3,19259.5,1010,9.01414
96367,82719,76349,69562.6,66603,68448.2,3317.2,766,9.02492
94831.9,84891,73210.4,40789.6,39167,68251.1,7925.77,1150,9.03165
92088.3,83573,72213.5,44294.2,41633,69725.1,9586.35,1681,9.0532
81003.6,76119,69741.5,28244.7,28211,65614.2,7456.37,1063,9.06128
88117.3,81385,70957.2,43204.1,41565,68120.4,16801.3,589,9.06801
95386.6,73560,84981.8,32351.3,22428,94532.6,10007.7,655,9.09899
90161.6,82587,71546.8,42015.3,42287,65115,19201.3,800,9.10438
52403.9,49162,69857.7,26476.3,26990,64288.7,19218.1,1239,9.10572
137260,123521,72825.3,50557.2,48773,67933.4,4782.66,1876,9.12997
77749.9,68168,74747.9,47802.3,45772,68443,48887.5,1095,9.18788
123404,78751,102696,76077.9,53323,93502.6,17495.1,2089,9.19596
85829.6,76105,73910.2,47426.3,44877,69258.8,9103.48,854,9.20943
103126,75438,89589.9,46083.9,35354,85426.2,4176.13,1524,9.21885
81518.5,75577,70688.2,39617.5,40413,64245.9,7733,1696,9.2229
75463.3,70111,70539,36271.2,37323,63689.1,1827.93,612,9.24983
112651,82305,89699.2,104906,85589,80326.9,10933.6,824,9.25387
69385.1,63996,71054.8,61076.8,60504,66156.4,3743.17,665,9.26061
42161.9,40943,67487.1,26657.2,28091,62190.9,6128.85,980,9.26195
98940.6,88585,73197.2,36380.7,35677,66828.6,22571.7,621,9.27003
40166,39383,66839,14871.4,15491,62914.9,1220.14,1286,9.27677
117286,88056,87290.6,70300.4,51276,89851.2,7233.99,1127,9.34815
110431,90505,79964.6,54919.7,47933,75088.5,3004.43,1238,9.35353
80353.9,73537,71611.2,24890,24997,65255.6,10620.1,668,9.37643
127167,96899,86007.3,58037.5,41735,91135.6,15591.4,1194,9.38721
86986.8,78262,72842,46222,45298,66872.8,3519.53,731,9.38721
60868.4,59046,67558.7,25278,25474,65031.7,3099.19,807,9.4128
119919,107300,73243,42380.7,39568,70194.6,15414,1095,9.42357
93300.4,80720,75750,48322.3,41140,76977.5,3119.14,1805,9.42896
65736.2,61582,69956.9,32864.2,34122,63120.3,5493.73,1687,9.433
52118.9,49559,68921.2,22743.3,23347,63841.3,5039.38,1578,9.43434
109751,83320,86325.2,45298.5,33244,89299.9,25954.1,678,9.44377
69605.5,61861,73740.6,27410.5,26305,68290.1,5553.28,1071,9.44512
100914,86862,76137.8,46257.7,41146,73677.7,23151.7,1630,9.45859
42794.6,41238,68009.9,17011.1,17698,62992.2,8305.72,1823,9.5138
56346.4,53286,69300,24564,24466,65798.5,24597.9,904,9.53131
43039.8,40253,70073.1,21779.4,22633,63064.3,4160.09,1199,9.55017
34101.2,33107,67504,14941.6,15831,61854.3,7270.19,1181,9.55286
101451,90849,73183.6,53362,50661,69030,18999.9,706,9.56902
75891.7,65987,75373,40367.2,36679,72125.8,15888.4,1344,9.56902
75176.4,69303,71090.1,42637.7,42851,65209.8,2735.06,1387,9.58788
81242.1,74559,71410.3,39740.1,39931,65222.6,3924.13,1789,9.61347
53685.4,51379,68478,16632.6,17175,63466.4,6952.77,626,9.6431
53396.6,51200,68347.7,18919.8,19572,63352.2,4877.08,806,9.64579
58674.8,54259,70869.6,26138.4,25959,65988.8,3302.16,583,9.64714
64271.3,59874,70349.1,28507.6,28214,66218.1,19509.9,584,9.64983
78142.3,70406,72737.1,30361.7,29202,68138.5,12493.6,1712,9.66599
149253,119516,81841.9,75998.2,59784,83310.2,6412.59,1443,9.68485
29824.3,29269,66779.4,18379.6,19809,60806.8,8694.62,1181,9.68485
78664.8,73830,69827.6,29779.8,30546,63892,6486.56,1301,9.69158
46386.6,43986,69112.7,23528.7,24406,63180.2,11637.5,806,9.74141
74249.1,69534,69980,31200.6,31834,64232.1,7665.68,828,9.76296
77288.2,66942,75664.9,75710.2,72282,68644.2,12689.6,1859,9.77374
87847.4,79203,72688.8,82245.7,83847,64284.4,13266.8,902,9.7899
95538.6,83068,75374.6,57964.9,53672,70777.8,4476.39,694,9.79529
64139.3,58005,72466.7,25618.3,25681,65376,8291.44,1311,9.80606
83767.2,76742,71535.4,40971.7,40050,67044.2,10647.9,622,9.81549
60326.9,56640,69802,17058.7,17892,62483.5,6896.79,1788,9.81953
55463.8,53731,67649.6,23572.7,24615,62761,6522.23,2087,9.8303
86864.2,77220,73721,35879.7,33664,69849.4,6520.92,1271,9.83434
55872.3,51894,70560.2,23615.6,24130,64138.8,6696.25,884,9.88552
111754,89262,82049.7,60850.7,49578,80437.1,21192.4,1956,9.93266
94934.4,83602,74419.6,28656.4,26518,70820.8,2424.28,812,9.93401
54684.8,51238,69944.7,20031.3,20434,64244.4,27006.9,585,9.94882
54404.6,51711,68949.7,23464.4,24555,62625.3,6246.41,987,9.9569
51490,48548,69507.5,33924.5,35536,62564.1,10392.3,1364,9.96768
48366.4,46572,68061.1,26246.6,27480,62594.6,8867.41,628,9.9798
62014.1,58160,69878.9,31188.7,31252,65403.3,4700.72,2076,9.98519
94801.4,87070,71355.3,35504.8,35306,65905.1,5422.42,1582,10.0121
60380.1,55601,71169,20832.1,20933,65220.2,10813.2,1170,10.0229
50497.3,47522,69639.1,20646.5,20902,64734.9,9376.69,595,10.031
70015.9,63624,72120,29077.7,28556,66733.2,15207.7,800,10.062
127234,92735,89916.2,80733.2,60251,87814.8,10603.9,1133,10.07
108360,89980,78922.8,56841.5,49640,75043.7,8319.44,1327,10.1131
46848.3,44562,68898.4,13080.5,13222,64834.5,9051.06,651,10.1199
51433.9,48838,69019.5,12879.4,13298,63472.9,15916,1168,10.1239
73689.6,66255,72889.9,31193.5,30811,66349.5,15248.7,1945,10.1253
44164.6,41346,70003.6,22443.4,23382,62905.3,5402,1451,10.132
56863.2,52127,71490.5,28546.9,28843,64863.2,8277.22,763,10.2141
102691,89840,74910.6,51964.9,49460,68855.1,12505,1249,10.2209
127249,108266,77026.7,68024,64862,68730.8,4325.79,986,10.2949
53450.8,50338,69588.6,22800.4,23654,63171,1828.58,1071,10.3286
77088.7,71751,70411.3,28493.4,28979,64437.7,19385.4,878,10.3367
64748.2,60638,69978.2,15446.2,15530,65182.4,17184.7,684,10.3488
78490.9,71994,71450.1,36732.9,36238,66431.1,4963.23,929,10.3919
56179.2,52717,69840.1,22249.4,22921,63615.8,12441.8,638,10.4013
53798.5,51775,68097.3,14226.5,14667,63567.5,11627.4,1403,10.4013
75371.1,67491,73187.8,60179.5,57207,68941.3,9702.65,1656,10.4471
77408.9,66631,76136.7,44482.2,41203,70751.8,13887.7,1046,10.4593
39560.8,38235,67808.6,14124.1,14831,62412.4,4051.82,584,10.4606
75870.8,68755,72318.6,37701.6,37767,65422.5,14613.9,731,10.4727
82086.6,68225,78851.3,38426.3,29573,85155.6,10371.4,906,10.4781
63130.3,56534,73182.7,21777,22018,64818.7,14512.3,745,10.4822
94490.8,72215,85751.6,59033.5,50675,76345.8,4854.3,572,10.5401
92846.4,68254,89149,62628.5,52266,78529.5,14830.5,1038,10.5414
62580.3,57511,71312.7,30076.1,29923,65871.2,8537.35,572,10.5508
90350.7,83302,71081.4,35914.2,36178,65058.1,5185.98,1742,10.563
77710.9,71292,71436.7,36381.9,35960,66304.9,2644.32,781,10.5764
86610.5,77246,73480.9,37574.3,37082,66406,7059.05,1776,10.5791
133804,108618,80732.1,82568.2,74270,72858.3,8194.37,989,10.5832
76587.1,62526,80274,43429.1,34010,83686.2,11162.5,639,10.5926
136577,119699,74776.7,87474.5,82727,69297,16951.8,642,10.6236
108496,98992,71827.8,49379.1,47732,67797.4,3109.13,1102,10.6316
118124,89495,86500.6,78779.2,69059,74760.3,32512.4,1046,10.6451
102816,89195,75543.8,50771.4,46559,71465.3,17887.2,707,10.6492
32552.7,31700,67298.9,15028.5,16304,60409,3904.06,1921,10.6532
83449.9,73570,74337,30629.4,27622,72671.4,10580.5,1941,10.6559
44608.2,42371,68996.3,12624.7,13143,62951.6,28494.2,1033,10.6896
86796.8,76240,74610.6,35992.7,34756,67868,8149.53,705,10.7152
119900,90674,86659.2,72887.5,62598,76308.4,14815,1585,10.7165
79852.3,63800,82025,30258.1,19516,101609,12051.3,611,10.7731
61898.2,58852,68928.2,24700.8,26112,61994.2,6271.66,1560,10.7987
79884.5,73863,70878.7,27981.7,27539,66589.4,8523.92,889,10.8027
45538.3,43900,67981.7,24450.9,25816,62070.7,5098.86,657,10.8135
83168.7,77226,70579.1,35121.7,35582,64688.1,26693.9,619,10.8202
93677.6,86587,70902.7,44669,44895,65206.1,13892.4,706,10.831
95272.6,83122,75116,53381,50886,68749.3,6009.5,717,10.8566
76057,69666,71548.1,38504.8,37606,67102.4,7456.92,1218,10.8714
89247.8,80522,72637.8,36617.5,36750,65299.7,9272.78,1630,10.8727
52920.7,50521,68648.9,16551.7,16781,64640.5,5286.58,1007,10.8754
119720,91231,86001.1,78400.8,63979,80308.7,9431.43,834,10.8848
50960.8,48558,68779,22299.4,22090,66157.3,18892.3,721,10.8889
58656.8,54615,70386,24116.5,24035,65758.3,5620.93,1008,10.8916
115888,87465,86832.6,47271.6,35549,87147,38712.6,1551,10.8929
88594.1,81263,71448.3,33678.2,33659,65573.4,35677.8,1216,10.9091
64793.8,57594,73728.6,42469.9,41982,66297.7,18618.3,1038,10.9118
80904.9,70267,75457.6,41689.3,33919,80549.2,16864,1691,10.9158
72720.6,50468,94432.5,35934.4,25504,92338.4,9085.7,886,10.9468
151107,109170,90711.3,90929.1,64902,91817.3,19917.9,1204,10.9549
108731,78942,90266.5,39239.1,27546,93355.5,16097.8,1927,10.9643
84109.2,79978,68921.2,38458.4,39086,64483.7,8025.77,671,10.967
84067.4,68476,80458,38750,31320,81083,8910.18,630,10.971
75852.8,67484,73663.2,32325.2,29944,70747.5,16817.1,1536,10.9737
95638.4,86418,72528.4,21731.8,20662,68929.1,15558.4,674,10.9832
94807.1,73666,84343.9,58738.4,48006,80187.5,54558.2,812,10.9953
112589,82670,89254.3,83879.5,67386,81576.7,33738.8,890,10.9966
47693.8,45959,68009.8,16911.1,17939,61780.8,4667.41,881,11.0236
68278.4,62974,71056.2,32828.5,33098,65002.4,12343,1187,11.0303
50779.4,48214,69023.1,19715.9,19842,65119.6,11199,754,11.0384
84204.2,70194,78616.5,59576.2,55046,70929.5,15413.4,1146,11.0586
74663.4,68638,71289,39123.6,39210,65391.6,16023.5,1019,11.0586
99866.9,85223,76797,47783.3,43347,72243.1,8881.89,1100,11.0774
56177.3,52613,69975.8,22330.4,22785,64228.3,5151.07,1583,11.0949
66486.7,60543,71969.9,41058.6,41979,64099.1,8805.9,1573,11.1071
