27879.7,26945,67809.3,14825,15301,63497.3,2027.97,-6,1.38936
65258.3,60504,70685.8,24880.5,24492,66575.6,2989.88,17,1.39066
54404.6,50043,71247.9,18061.8,17295,68441.7,5468.51,21,1.39066
73708.6,67934,71106.8,24541.4,24890,64618.1,28120.3,16,1.39066
93176.9,83855,72821.5,72130.7,70411,67136.6,15071.6,26,1.39066
96922.8,88343,71900.8,44889.2,43363,67842.6,18765.9,81,1.39195
74138.9,69390,70021.2,25952.7,26474,64245.6,24232.2,62,1.39195
73626.9,64884,74366.8,34068.5,29888,74702.7,11945.9,14,1.39324
101088,92215,71841.6,40223.2,38851,67850.7,13360.9,45,1.39324
62660.1,59147,69428.6,26305,27391,62937.5,5135.28,56,1.39453
109610,93495,76832,64749.1,58179,72936.9,9550.77,5,1.39453
51424.4,48108,70053.9,24817.5,25800,63040.2,4076.91,1,1.39453
51614.4,49286,68632.2,16053.1,16546,63583.7,4432.33,12,1.39582
83142.1,76458,71265.3,32814.3,32798,65568.5,8184.09,21,1.39711
67924,63634,69954.3,24518.8,25142,63911.5,5957.95,11,1.39969
36118.1,35214,67218.5,9101.12,9546,62481.8,5777.87,22,1.39969
84342.9,77942,70918.1,29715.5,29746,65468.8,3797.85,18,1.39969
64308.3,58540,71993.7,14516.8,14616,65091.2,4032.64,42,1.40099
41601.4,40485,67343.3,15020.2,16241,60609.7,10321.3,22,1.40099
95288.8,88857,70279.8,33033.2,33469,64682.7,8694.64,54,1.40099
98215.8,83659,76939.3,55507.6,49919,72872.9,20226.3,5,1.40228
54161.4,51109,69450,14779.8,15041,64397.9,10981.4,32,1.40228
53341.6,49417,70740.7,24653.2,25005,64614,5112.96,116,1.40357
74048.7,68513,70831.2,26197.9,26293,65298.8,9139.94,13,1.40486
77940.9,72334,70615.9,21622.3,20906,67781.5,2597.98,-6,1.40486
89118.5,79667,73311.1,46354.1,44535,68212.9,5656.56,20,1.40486
51551.8,48863,69142.2,22005.5,23019,62650.5,20079.7,45,1.40615
89224.9,80950,72235.3,34974.1,34082,67251.4,23203,-12,1.40615
78871.9,70282,73545.8,41986.8,41806,65819.4,15980.1,-23,1.40744
61101.1,56179,71278,23310.9,23015,66378.6,3594.89,37,1.40873
67651.4,63656,69649.4,36292.6,37116,64082.2,7898.84,11,1.40873
51366.5,49554,67933.1,21026.1,21590,63824.3,1669.04,-19,1.40873
47751.8,45514,68758.2,10017.4,10142,64731,6026.44,26,1.41002
105583,91931,75268.3,46262.4,45247,67006.8,11404.9,37,1.41002
73483.4,67214,71648.9,32160.9,31706,66476.4,4016.5,27,1.41002
149735,121600,80699.4,66410.3,59796,72785.3,23881.3,23,1.41002
38510.1,36874,68443.9,17638.2,17886,64628,1237.43,39,1.41132
66997.8,60752,72273.6,14958.3,15172,64612.9,9248.3,11,1.41132
104445,92275,74179.4,37061.4,36007,67455,7268.56,33,1.41261
69161.9,63236,71677.4,27064.2,26480,66981.8,4122.55,23,1.4139
45446.1,44076,67573.2,18512.8,19576,61976.8,5964.25,1,1.4139
52459,49605,69306.6,19811.1,20353,63791.2,6134.38,2,1.41519
50815.5,47601,69961.7,30323.6,30453,65257.5,12553.1,7,1.41648
139719,119143,76854.3,83640.3,73539,74538,24584.2,-1,1.41777
93552.2,78306,78295.9,60678.1,54374,73134.2,4553.86,76,1.41777
85519.9,67063,83572.7,33673.4,27699,79671.5,6071.49,31,1.41906
52102.8,48683,70139.6,18658,19375,63110.8,1955.8,-18,1.42035
144560,111963,84616,48485.4,37199,85420,16266.2,32,1.42165
46316.3,44470,68256.9,6837.74,7186,62359.9,1660.97,42,1.42165
68620.4,61002,73720.6,40158.9,39822,66090.5,7229.6,-10,1.42165
49711.6,47963,67925.3,10535.1,10815,63839.7,4906.72,-10,1.42165
134151,96949,90684.2,79850.2,68289,76631.1,17045.5,37,1.42294
69794.6,66466,68818,32473.9,33206,64091.1,8933.71,-11,1.42552
98768.6,81644,79282,41911.8,32600,84255.6,25200.8,28,1.42681
38476.9,37153,67871.3,18016.6,18757,62949.1,10330,12,1.42681
72222.8,61492,76972.5,36854.3,32608,74070.3,5142,34,1.42681
107932,94673,74714.6,63963.7,62293,67293.7,10587.5,31,1.4281
130041,86678,98322,59231.1,40594,95624.2,9292.61,3,1.4281
46531,44223,68956.3,19224.5,19547,64454.6,13667.8,-19,1.42939
77329,71059,71318.7,37687.3,38247,64577,3119.97,6,1.42939
100212,70922,92601.4,47588.1,31982,97515.3,9671.24,31,1.43068
87449.4,79547,72046.5,27471.2,27263,66036.4,4616.19,29,1.43068
102922,86506,77972.6,41220.4,34174,79049,6514.07,34,1.43198
136240,96011,92995.5,67959.7,52399,84998,21058.7,-12,1.43198
118632,94522,82252.6,49016.1,38606,83207.8,16975.8,22,1.43198
83732,76253,71963.9,30512.8,28025,71353.7,7052.92,6,1.43327
90748.8,82902,71739,11861.9,10946,71019.8,10369,-16,1.43327
70382.6,63794,72304.6,27881.7,28646,63787.4,2746.62,-3,1.43327
86276.1,79498,71123.7,36203.4,36318,65329.1,5274.46,-11,1.43456
71968.2,65083,72469.1,30648.5,29631,67786.3,24666,-24,1.43585
92357.1,77755,77843.4,34424.3,27791,81178.5,25116.6,20,1.43714
118701,92882,83753.2,48605.6,38886,81916.7,42815.3,25,1.43714
108776,86927,82008.4,24035.6,19451,80982.9,7582.06,52,1.43714
67229.6,61560,71571.8,30760.3,30908,65222.8,4616.9,77,1.43972
75908.8,65236,76257.9,59830.8,57856,67773,2441.95,32,1.43972
39889.6,38461,67970.2,16011.5,16281,64451,11079.6,-20,1.44101
126056,106722,77408.3,61670.6,55014,73465.7,6256.42,-17,1.44231
101445,78622,84560.1,42435.4,29914,92968.1,14521,-18,1.4436
62328.6,57746,70736.7,35359.7,35174,65881.9,3476.37,-11,1.4436
41254.7,38903,69497.7,15479.5,15555,65218,6740.02,4,1.4436
86012,67599,83387.1,56068,50139,73285.8,8599.44,54,1.44489
69569.4,64959,70187.4,28796.8,28619,65943.2,4163.82,68,1.44489
41074.2,38992,69035.7,20099.1,20580,64004.6,6346.24,35,1.44618
97787.3,78282,81865.4,67387.3,61198,72164.1,1890.07,24,1.44618
86160.3,77802,72576.5,41450.1,38910,69814.3,12421.1,38,1.44618
72295,65382,72465.3,36059.4,34850,67810.3,13261.9,20,1.44618
102876,76904,87669.2,40858.7,28060,95428.1,3708.25,-6,1.44747
94397.7,86718,71339.8,42291.4,42154,65749.6,3059.29,40,1.44876
50904.8,47387,70401.1,21792.5,21327,66966.4,16988,46,1.45005
104032,88298,77213.7,44011,39982,72140,14366.3,17,1.45005
51938.4,49615,68605,19620.7,20715,62074,20021.6,-29,1.45005
63811.5,58951,70939.4,23047.9,23251,64963.6,2578.73,-34,1.45264
87760,79001,72802.1,43705.1,41309,69337.4,4433.84,3,1.45393
76309.7,65806,75996.6,35502.5,32490,71612.5,13847.9,38,1.45651
63616.8,58475,71298.6,30320,30031,66166.7,9482.94,39,1.45651
84547.1,78418,70658.3,17688.2,18006,64379.2,17543.1,-3,1.45651
38786.6,36967,68761.8,10833.8,11059,64201.2,5917.6,42,1.4578
56709.3,54043,68769.3,22357.7,22879,64042.8,5051.69,30,1.4578
83273.2,76613,71233.2,41373.9,42145,64337,3610.99,19,1.46038
95262.2,76039,82104,28030.5,22899,80222,17439.5,67,1.46167
131127,98395,87336.9,65027.6,52543,81107.8,23043.8,16,1.46167
70426.4,63731,72421,32776.2,31943,67245.4,24718.2,15,1.46297
117241,91634,83850.2,70974,58038,80143.2,13710.2,27,1.46297
58662.5,55852,68833.8,20815.5,21832,62484.6,4253.23,-5,1.46297
72542.9,67334,70605.9,30154.6,29730,66472,6245.54,22,1.46426
63305.1,60077,69057.5,14268.1,14985,62400.7,9932.55,45,1.46555
34660.8,33480,67847.3,20281.2,21244,62565.8,2264.01,-18,1.46555
39207.4,37933,67737.8,16595.7,17721,61374.6,1459.84,-60,1.46684
54593.6,48880,73196.6,26495.4,26516,65485,2251.83,-10,1.46813
75776.8,70504,70437.2,25734.9,24956,67581.5,1498.7,20,1.46813
58985.5,55374,69810.3,22798,23290,64151.6,12559.6,23,1.46942
60451.3,56158,70546.3,30452.1,31290,63781,17906.1,63,1.46942
56365.4,52612,70211.4,22131.6,22816,63570.2,8089.27,10,1.46942
81081.5,70639,75224.2,27575.9,26571,68014.5,6505.03,20,1.47071
105584,87951,78675.1,43623,37227,76795.8,12271.2,-65,1.472
59520.3,56762,68720.7,28798,29198,64638.2,7530.88,18,1.472
78101.4,71467,71619.8,28351.8,27871,66666.4,10890.7,6,1.472
80673,75083,70415.3,24623.5,25135,64202.3,12355.6,5,1.47329
78586.9,70939,72601.4,37757.5,37551,65896.4,20281.2,34,1.47459
63932.1,60178,69624.4,48270,49094,64436,1962.1,6,1.47459
33433.3,32412,67601.1,13996.8,14984,61218.2,4752.27,51,1.47459
85617.8,74399,75418.3,42881.7,37259,75425.9,20100.2,4,1.47459
57131.1,53922,69436.3,9578.31,10070,62336.1,3623.45,3,1.47459
81909,66866,80279.8,48205.7,39782,79413,14701.4,-39,1.47588
47152.3,45021,68638.5,34010.2,35705,62425.2,4219.67,2,1.47717
80427.9,69284,76077.1,32744,31600,67908.7,11220.1,-21,1.47975
113230,94447,78569.1,51901.9,48875,69594.7,18946.9,8,1.48104
87351.5,75435,75888.8,35844,34719,67659.6,2903.91,-9,1.48104
117074,99696,76959.7,43868.2,39540,72709.8,5904.88,-3,1.48104
96260.6,87555,72052.3,40975.3,39655,67718,1545.84,-1,1.48233
100900,93067,71052.2,58956.2,58607,65926.5,1565.27,-12,1.48233
59296.1,56359,68951.4,25583.8,26483,63310.8,4169.56,74,1.48233
37344.5,36163,67677.2,18185.6,18855,63209.2,8371.55,3,1.48492
53696.8,50968,69044.8,18248.7,18220,65639.1,2328.7,38,1.48492
77250.2,62922,80459.4,39449.7,35246,73352.3,22956.2,2,1.48621
108811,74890,95220.2,67589.6,50446,87807.8,10960.2,25,1.4875
99697.8,80262,81405.8,62422.6,55682,73469.5,8242.64,-20,1.48879
74196.9,70946,68539,41941.6,42982,63949.6,16827.3,13,1.49008
38941.4,37268,68478.8,21034.4,21536,64009.7,6174.92,34,1.49137
49412.3,46765,69246,17936.9,18505,63524,14627.9,23,1.49266
53279.8,49977,69867,7984.9,8093,64660.6,10067.2,6,1.49395
70861.4,63457,73183,35769,34821,67320.3,2683.31,-30,1.49395
95667.9,80210,78165.9,69910.1,64678,70837.5,31560.2,29,1.49525
155462,113067,90108.9,35885.6,22655,103809,16750.7,26,1.49525
74775.4,71181,68845.4,13505.3,13353,66283.5,10680.7,-14,1.49654
72631.3,67519,70498.2,30807.9,30651,65871.5,3362.59,10,1.49912
70990.6,63440,73336.1,29516.8,28148,68722.8,12886.6,-2,1.50041
89654.4,82859,70910.7,38251.4,36895,67945.3,3480.69,36,1.50041
47490.5,45499,68404.5,25713.5,26991,62434.2,12227.6,-9,1.50041
45862.2,43391,69268.4,15017.8,15115,65114.6,22081.3,-24,1.5017
40223,38467,68527.7,17833.3,18087,64616.9,12490.3,32,1.5017
62037.8,57947,70162.6,36660.3,37183,64614.8,17169.6,27,1.50299
86502.3,75421,75164.9,40404.1,40729,65013.2,4539.9,101,1.50428
76036.1,67231,74119.1,18534.3,17867,67983.5,5083.22,-21,1.50428
44800.1,42316,69383.2,14032.5,14712,62509,7134.87,79,1.50428
96683.4,75444,83986,51280.7,41984,80047.9,9859.61,21,1.50428
40947.8,39556,67842,19673.1,20576,62660.1,6732.08,61,1.50558
65899.6,62304,69318.1,30122.5,30468,64792.8,8467.35,54,1.50558
66557.9,56754,76857,27907.9,23478,77901.5,8479.45,14,1.50687
44207.3,42370,68377.9,20264.5,21030,63150.5,6855.73,-4,1.50687
136258,115019,77637.4,60325.9,57295,69002.8,10714.2,-17,1.50687
79412.4,72282,72000.9,47412,47118,65944.9,7276.01,-10,1.50945
86530.8,78076,72632.8,29450.1,29240,66007,11050.6,61,1.50945
97705.6,79350,80696.1,28809.9,22258,84827.3,8837.05,65,1.51203
75621.9,69110,71711.1,32393,32098,66138.3,12351.3,-7,1.51203
55752.6,52419,69703.8,22573.1,23047,64188.5,5519.82,17,1.51332
58786.9,54023,71315.2,24204.6,23827,66574.6,11792,-41,1.51332
71264.3,66449,70285.1,51903,52341,64987.6,2164.42,142,1.51461
79488.4,63482,82060.3,42290.2,35534,77996.6,9071.94,52,1.51461
37297.9,35558,68742.9,15777,17026,60728.5,16270,26,1.51591
49729.6,47308,68890.7,20362.1,21208,62922,4493.75,-9,1.5172
75092.8,69765,70540.8,25859.9,25601,66198.7,1376.32,83,1.5172
88747.1,71095,81807.9,46495.7,39091,77949.9,9188.98,40,1.51978
40883.3,39258,68249.1,17017,18190,61309.8,11878.7,-37,1.51978
91166.8,65538,91164,43718.2,31606,90651.1,14020.6,68,1.52236
70869,66679,69654.2,33586.6,35027,62840.9,4605.06,7,1.52236
98045.7,78314,82048.2,38558.4,25886,97618.9,12684.2,35,1.52236
120732,85902,92108.1,72660.2,56506,84271.8,15566.1,42,1.52236
72439.4,67683,70141.5,38692.9,38567,65749.9,3086.2,53,1.52365
83642.8,73250,74834.3,26166.9,22566,75993.7,2959.88,24,1.52365
36410.6,33298,71662.2,15828.2,15638,66333.1,10619.9,23,1.52365
144955,106491,89207.1,67706.2,48255,91953.1,11327.6,138,1.52365
117385,96486,79731.1,36132,31826,74402.9,17510.9,32,1.52753
68946.3,65074,69435.7,20144.3,20470,64493.3,5855.96,35,1.52753
71377.3,66163,70700.9,28317.2,28279,65624.6,8544.86,-19,1.52882
92429.3,84545,71647.6,28351.8,28613,64937.6,1710.94,-26,1.52882
109032,99363,71913,39730.5,38903,66930.1,7270.06,24,1.52882
69546.6,62898,72463.5,26326.4,26470,65180.4,9343.54,44,1.52882
66877.1,61593,71158.4,19745.7,19773,65445.4,6025.6,16,1.53011
54912.8,51473,69915.7,17118.2,17525,64014.6,5921.37,-32,1.53011
40347.4,37945,69685.3,10005.5,10253,63954.1,18483.4,25,1.5314
57108.3,53405,70080.5,24472.4,25257,63500,3639.69,15,1.5314
82753.5,74184,73106.6,33617.5,32780,67210.4,8851.22,34,1.53398
135682,92719,95903.2,61237.4,40347,99468.5,25518.8,56,1.53657
85597.9,78056,71868.2,31442.2,31036,66393.7,3303.41,35,1.53657
59632.4,55206,70790.7,34987.2,35810,64030.2,10116.1,4,1.53786
71913.1,63971,73672.4,29990.4,30423,64604.1,7491.19,30,1.53786
63724.1,59378,70332.8,30899.5,31062,65193.2,14858.6,26,1.53915
77212.2,68208,74187.5,35804.7,33956,69104.1,17673.4,48,1.53915
43448.3,40483,70336.3,19639.8,20023,64281.6,5983.39,-2,1.53915
49496.9,46718,69434.2,19907.5,20490,63672.9,9977.21,-7,1.53915
78967.8,72935,70956.8,44516.7,45187,64563.9,8686.61,-23,1.54044
129018,112515,75148.2,132273,123351,70276.4,8578.4,43,1.54302
129229,98573,85917.9,76008.9,64393,77358.1,6280.89,-36,1.54302
87466.5,76228,75198.1,40588.5,38928,68331.5,8298.16,60,1.54431
69836.4,60841,75225.6,26475.1,21645,80160.5,8657.64,57,1.5456
70712.3,66514,69672.6,26428.7,26534,65275.9,9353.29,-31,1.5456
92561.4,76108,79703.9,38354.9,29528,85126.9,11773,60,1.5469
89832.9,83837,70223.1,29126.4,29561,64572.6,9252.85,17,1.54819
86672.3,71674,79249.9,21124.9,16606,83369.9,14218,38,1.54819
26480.3,25785,67303.2,13426.8,13629,64563.6,3689.49,-14,1.54819
73037.9,69928,68450.6,31355.3,31916,64384.7,2057.76,27,1.54948
63863.8,58597,71426.4,22172.1,22225,65380,15020.6,-11,1.54948
62500.5,57494,71242.8,23582.2,23938,64562,13801.7,-3,1.54948
124715,91444,89380.7,46235.1,35040,86474.4,15746.6,-15,1.54948
68271.8,61664,72558.7,40056.6,38724,67791.3,12352,-28,1.54948
67343.6,57827,76321.3,17801.2,13351,87380.7,16863.6,-4,1.54948
71134.1,66487,70116.6,20642.9,20723,65282.8,12123.8,-2,1.55206
87522.5,78250,73302,31538.6,30622,67497.6,10969.9,20,1.55335
75197.3,71081,69331.1,49764.6,50797,64204.1,15891.4,30,1.55464
70633.4,64724,71519.6,45352.1,46080,64500.8,26694.5,57,1.55464
77694.8,70572,72150.5,28207.8,28040,65928.1,22559.6,-21,1.55464
96977.9,76424,83161.6,53506,48716,71979.8,7393.09,45,1.55464
75765.4,68929,72035.8,29810.7,29397,66458.3,8484.35,10,1.55593
51764.6,48436,70039.7,15731.8,15920,64761.3,15049.1,-10,1.55722
77089.6,69852,72326.5,34362.4,33928,66375.2,3498.95,24,1.55852
134240,104843,83911.5,54198.6,42303,83964.6,45510.4,32,1.55852
54150,48523,73135.9,12189.2,11503,69445.3,2776.24,1,1.55852
123684,91224,88855.7,65196.5,48828,87505.5,16238.7,35,1.5611
61059.3,54675,73188.6,41168.1,38599,69897.9,15601,-2,1.56239
52125.6,48699,70147.2,23320.4,23503,65026.9,5125.04,-60,1.56368
112840,92707,79768.4,45671,41063,72890.3,9357.5,53,1.56368
82419.1,73236,73753.6,41571.5,39760,68521.8,5500.5,25,1.56497
46778.9,43298,70804.8,20395.4,21206,63030.9,6192.13,18,1.56497
74902.8,59580,82390.5,47144.2,36648,84306,11517.5,-20,1.56497
75971.5,69499,71639.4,48418.7,48607,65282.2,12519.7,42,1.56497
97359.8,76543,83359.3,50782.1,42939,77506.5,2186.59,-16,1.56626
88410.8,80568,71915.5,44122.8,42908,67391.5,8163.54,-4,1.56626
66912.3,62511,70150.3,35019.3,36075,63618.2,5398.79,7,1.56626
97626.8,73463,87092.4,41995.1,29171,94346.8,5667.66,43,1.56755
63476.1,57131,72814.6,26473.9,26623,65169,8542.84,5,1.56755
118627,95639,81288.7,33172.4,23747,91547.9,3929.9,-15,1.56885
70026.4,53228,86218.7,34170.9,24808,90270.1,7958.44,8,1.57014
80910.5,69326,76487.2,42297.4,38490,72018.7,12624,-47,1.57143
81228.8,76312,69758.5,33063,34012,63707.3,6420.33,26,1.57143
120497,103471,76319.9,47688.1,44459,70295.9,17003.9,-1,1.57143
53055.6,50515,68832.1,27301,27623,64772,2172.62,-25,1.57143
81864.4,72599,73899.9,35099.1,33571,68519,8382.96,17,1.57143
68685.9,62839,71633.9,24517.6,25107,63997.4,17656.5,-48,1.57143
78703.7,71375,72265.2,31492.2,30523,67616.9,10638.8,27,1.57143
123512,78343,103321,63503.2,35843,116110,27373.6,-36,1.57272
78598.3,71271,72273.6,34851.5,34659,65900.1,2015.08,-46,1.57272
154554,119072,85064.7,77270.3,58868,86022.7,11521.4,39,1.57401
127953,106567,78687.6,68203.7,60947,73339,6856.05,21,1.57401
90991,82542,72244.3,38606,38442,65815.6,2221.84,65,1.5753
74892.3,67949,72232.7,46270.8,45209,67075.2,7415.59,14,1.5753
85098.1,75864,73513,39669.8,38348,67795,4086.43,35,1.5753
62453.9,56731,72147.2,22744.5,21439,69526.6,3433.88,-21,1.57659
87487.4,78079,73433,25538.6,21963,76205.3,5626.63,-9,1.57918
34362.4,33251,67726.6,9101.12,9607,62085,7062.33,-59,1.57918
81690.5,75451,70955.6,34947.9,34463,66458.1,5014.83,-5,1.58047
95437,84032,74430.7,38752.4,37460,67797,2390.85,-4,1.58176
58834.4,55596,69353.5,14138.4,14280,64886.1,1931.96,-17,1.58176
86020.6,77190,73033.4,48352.1,47314,66973.9,6772.01,8,1.58434
49559.6,46389,70015.3,19013.8,19153,65059.8,6092.59,-28,1.58563
66402.1,58879,73909.7,26257.4,25579,67274,3624.43,43,1.58563
75629.5,69047,71783.8,31074.5,31107,65467.5,3574.52,7,1.58692
120938,90058,88007.5,37608.8,33742,73046.3,31579.5,55,1.58951
66806.9,60748,72072.4,28644.5,28424,66044.4,6089.58,-10,1.58951
55255.8,50931,71101,23271.6,23479,64957.2,10602.1,23,1.5908
68574.8,62703,71673.1,21735.4,21339,66753.3,10024.1,-20,1.5908
52738.3,49626,69646.1,24860.3,25854,63017.1,14262.6,22,1.5908
47668.1,44521,70168.7,19861.1,19709,66041.8,5811.12,24,1.59338
53012.8,50228,69169.6,15792.5,15808,65471.7,4524.56,63,1.59467
103887,73285,92902.4,57484.1,41233,91365.7,14442.3,-14,1.59467
101499,82436,80690.9,34050.7,25664,86952.3,8829.56,41,1.59467
92904.3,80706,75441.4,55520.6,52742,68988.7,5830.23,22,1.59467
62624,56560,72562.4,25972.9,26020,65417.5,4514.62,7,1.59596
57394.3,54083,69548.5,18724.7,19511,62894.7,12111.4,12,1.59596
51074.8,47830,69982,17581.1,18290,62995.8,8434.76,-1,1.59596
96859.1,75435,84148.8,38387,28463,88386,10794.5,35,1.59725
100552,85015,77512.9,47237.1,44755,69170.5,7109.94,43,1.59725
59843.3,56054,69966.4,27055.8,27442,64613.8,6486.83,30,1.59725
62789.3,59227,69477.8,22639.8,23983,61865.4,5515.83,29,1.59854
89809.2,79127,74383.4,42926.9,42435,66295.6,20268.6,53,1.59854
75410,66494,74323.6,19345.8,16778,75566.1,2597.7,2,1.59984
88010.9,78822,73176,42045.1,39986,68910.8,1542.62,-11,1.60113
92138.6,84607,71369.9,43061.3,41819,67482.9,5992.96,99,1.60113
104491,92879,73729.1,56955.8,54619,68339.9,9459.14,39,1.60113
62271.6,58335,69958.5,13184,13307,64930.3,15041.4,-27,1.60371
133377,86759,100750,68081.1,42563,104827,33908.6,14,1.60371
66803,61711,70943.7,34294.6,33995,66113.6,2199.54,-12,1.60371
56404.3,52943,69820.7,19846.8,20363,63874.7,6799.71,67,1.60371
90918.8,76868,77515.4,36528.2,30672,78048.9,8655.19,25,1.60371
59814.8,56915,68875.1,19599.3,19943,64406.5,5956.34,23,1.605
87540.6,74080,77444.1,29592.9,26436,73362.1,11706.7,-18,1.605
78552.6,68589,75056.2,38736.9,36361,69818.2,4144.21,16,1.605
106132,87689,79319.8,54513.9,35213,101458,4460.62,88,1.605
104300,84442,80947.6,83740.3,69422,79052.8,26841.6,1,1.605
42513.4,40741,68387.2,16076.9,16625,63375.4,12656,91,1.605
77428.8,70555,71920.8,28298.2,28479,65119.9,22544.3,40,1.60758
76308.8,63421,78853.5,36201,32937,72030.5,16717.8,-20,1.60758
78931.7,72069,71776.6,36888.8,36561,66123.6,3878.11,3,1.60758
83787.1,76069,72185.4,51330.7,52513,64060.4,4348.09,5,1.60887
93694.7,72810,84334.2,54062.9,42686,83003,21974.2,45,1.61017
47268.2,45295,68391,19906.3,20779,62783.6,4789.44,43,1.61017
76241.3,70688,70684.6,49687.3,50584,64374.2,1988.81,25,1.61017
89965.9,80866,72910.8,39334.3,38982,66128.2,3010.74,33,1.61146
46456.9,44168,68932.3,18378.4,18828,63970.9,3935.78,-13,1.61146
67890.8,60942,73008.6,38037.2,36090,69071.9,3499.62,39,1.61275
111951,98218,74699.3,54368.7,51790,68799.2,13351.7,70,1.61404
97516.5,88091,72548.2,44162.1,43679,66260.8,11649.7,11,1.61404
76263.1,68534,72927,28881.3,28626,66120.5,18634,6,1.61533
85546.5,75397,74358.1,41331.1,39745,68151.3,4036.73,27,1.61662
109251,96322,74332.7,45646,45478,65778.1,16032.1,-13,1.61662
75012,70527,69703.6,31054.2,31627,64349.2,20396.9,-8,1.61662
50951.3,48636,68655.9,20246.7,20264,65479.9,11282.3,3,1.61791
99649.3,92078,70924.8,28482.7,28618,65226.1,16888.4,2,1.61791
75172.5,68426,71997.6,19698.1,19310,66853.1,6608.56,20,1.62437
81343.8,71809,74237.8,83933.1,78101,70429.8,31934,59,1.62566
94252.4,85374,72351.3,35300.2,34810,66458.8,6387.12,23,1.62566
77158,68267,74071.4,53027.6,51855,67018,6507.74,79,1.62695
40774.9,39466,67709.6,22469.6,23374,63000.2,1477.6,45,1.62824
57638.4,53599,70475,25591,25371,66104.2,12174.4,-21,1.63083
89015.9,82655,70579.5,31369.6,30507,67389,11216,-7,1.63212
116986,102921,74491.9,45414,42205,70518.9,13611.4,28,1.63341
83277.9,67476,80883.6,56673.8,49136,75589.6,8828.84,130,1.63341
93630.1,84308,72782.4,18520,18400,65963.3,10601.5,40,1.63599
48870.8,46554,68797.5,17850,17934,65229,11790,-20,1.63599
75077.5,68898,71414,25337.5,24470,67859.3,23016.7,7,1.63728
57375.3,53292,70557.4,19836.1,20184,64406.4,13027.6,14,1.63728
88536.2,70726,82039.3,32729.8,24546,87386,22066.1,71,1.63728
39208.4,38223,67225.5,10799.3,11467,61719.7,6309.86,-48,1.63857
81890.9,74002,72522.4,35171.6,34678,66468.9,14251.3,-30,1.63857
134789,114033,77464.6,87754.2,78213,73530.7,2273.54,84,1.63986
49449.4,47803,67793.1,17394.2,18063,63109.6,2285.74,-27,1.63986
94821.4,83835,74124.4,33486.6,30255,72536,7110.26,102,1.64116
79924.4,73270,71488,38094.3,37538,66507.2,1606.01,-20,1.64245
51199.3,48244,69550.6,33289.1,34224,63745.7,3740.35,29,1.64503
102761,86257,78075,44576.2,37301,78318.2,6406.4,16,1.64503
52006.8,49493,68864.6,19573.1,20225,63423.7,7009.2,-3,1.64503
65449.3,60393,71022.9,37880.1,38301,64815.8,2296.98,-8,1.64632
71554.9,67314,69664.9,28317.2,29014,63962.2,2005.72,86,1.64761
88891.5,73534,79223.1,35598.9,28506,81842.6,17210,-40,1.6489
117615,94442,81616.2,40306.5,31022,85150.1,16244.1,52,1.6489
54814.1,49996,71851.6,25355.3,24040,69121.8,4013.07,23,1.6489
135210,99018,89489.8,50234.7,36846,89349.7,16078.6,20,1.65019
75263.8,69707,70760.3,62059.7,62399,65179.6,20579.5,-25,1.65019
68125.4,63414,70405.1,27951.9,28498,64280.2,17859.3,-28,1.65019
68666.9,54595,82428,62241.8,57367,71104.9,12827,-1,1.65019
42751.9,41526,67470.7,17979.7,18658,63153.5,2259.71,37,1.65148
72677.9,66575,71543.6,24070.1,23963,65829,2972.88,95,1.65148
56697.9,53779,69093,30242.7,30679,64603.9,8188.53,-4,1.65536
69813.6,64791,70616.4,29470.4,30051,64269.7,7558.01,25,1.65536
100425,77546,84871.2,43263.6,34686,81742.7,20929.9,29,1.65794
38808.4,36840,69037.8,27411.7,28780,62420.1,10726.3,10,1.65794
39764.1,38052,68484.8,21681.8,22496,63164.1,8093.86,49,1.65923
64624.7,57853,73207,13355.4,12905,67823.1,10710.7,-21,1.65923
137660,116229,77619.8,57236.6,51585,72716.1,1635.93,-25,1.65923
69143.9,63439,71429.4,23583.4,23675,65282.5,13242.5,-6,1.66052
57140.6,52654,71120.3,25945.6,26106,65133.3,16921.3,13,1.66181
79862.7,71031,73684.5,31367.2,29315,70123.9,8573.85,3,1.6644
77350.9,67528,75069.1,27694.9,26364,68844.3,15761.7,-38,1.6644
63176.9,53267,77728.5,40105.4,36759,71502.1,8448.69,9,1.6644
67898.4,61299,72591.6,47655.9,45271,68988.5,7365.5,-17,1.66569
85999.7,71887,78401.9,62131.1,53563,76019.3,1838.97,-12,1.66569
89921.3,82403,71515.4,26830.9,25815,68115.1,19658.2,17,1.66698
65910,58575,73742.7,51135.5,48635,68905.4,3833.97,6,1.66956
50631.2,48476,68449.7,23296.6,24312,62798.9,2271.08,-16,1.66956
74598.8,65345,74816.8,33211.7,26693,81540.6,21460.8,-11,1.67085
67887,60404,73654.8,31009,27808,73079.9,5042.17,-4,1.67085
60093.2,48521,81166.3,52520.7,46781,73576.7,21445.2,29,1.67214
68214.8,60873,73440.1,42296.2,41373,66998.3,2534.67,1,1.67214
123813,85290,95136.4,57178.3,33902,110531,2996.95,19,1.67602
86473.8,71246,79543.3,48531.8,43434,73227.8,18874.8,-39,1.67602
80571.4,72239,73095.2,48667.4,47147,67649.5,6820.99,71,1.67731
91990.4,81401,74061.5,60512.7,58253,68078.2,15293.2,-16,1.67731
