101382,83881,79209.6,80548.7,72301,73012,19403.4,55,4.11555
95701.1,74211,84514,53304.9,40455,86352.4,9532.35,-13,4.11555
86991.5,71847,79350.2,45466.3,40019,74456.7,5353.35,-21,4.11555
38826.5,36766,69208.9,15505.7,15354,66183.5,2745.61,26,4.1169
94017.7,85108,72396.8,52486.1,50176,68553.3,3318.23,156,4.11824
63016.3,59265,69684.3,30712.7,32037,62827,4956.02,112,4.11958
37114.6,35238,69026.1,25381.5,26050,63854.2,11750.4,-11,4.11958
49291.7,45890,70394,16473.2,16694,64669.1,26768.1,-41,4.11958
36227.3,34109,69606,15359.3,15481,65020.9,6115.76,24,4.12093
97185.9,86023,74040.4,44930.8,42403,69442.9,26508.7,-76,4.12093
94483.2,82951,74647.1,31902.7,30019,69648.4,18512.4,-21,4.12093
66469.6,59060,73758.1,36777,35104,68659.3,10376.9,-4,4.12093
96264.4,86578,72868.2,44189.5,42390,68318,6056.36,-13,4.12361
124021,103235,78731.2,76315.9,71639,69814.5,7231.6,35,4.12496
92282,80191,75417.4,46062.5,43467,69449.3,3240.73,58,4.12496
99325.4,90203,72163.8,78972,77023,67194.3,10224.5,35,4.1263
63956.8,60027,69826.5,28635,30127,62290.4,4890.09,-11,4.1263
56517.4,53349,69428.2,21717.5,22801,62421.7,7912.98,15,4.1263
117556,96820,79571.8,38816.6,31664,80340,26563.7,19,4.12765
89092.9,75509,77325.8,62273.9,56945,71668.8,7787.96,17,4.12765
87503.5,79942,71734.9,41235.9,40434,66835.7,15355.3,149,4.12899
78550.8,72143,71356.9,31912.2,31659,66060.2,16368.4,-34,4.13033
78631.5,73266,70335.4,32663.1,33238,64402.5,1968.26,34,4.13168
45283.6,43263,68596.9,22756.4,24043,62028.9,4918.73,21,4.13168
121477,98743,80624.9,72103.3,64403,73371.8,13509,30,4.13302
116128,92633,82158.3,51743.6,46637,72712,14206.4,-6,4.13436
90633.8,75467,78706.9,51459.2,47743,70637.1,5266.18,56,4.13436
58572.3,54756,70103.6,29295.4,29728,64582.4,6287.37,51,4.13571
58907.6,56436,68406.1,24509.2,25664,62587.2,10300.9,28,4.13571
114146,99094,75490.9,49987.1,48050,68178.1,20644.9,11,4.13705
36681.4,34846,68987.9,19391.1,19946,63712.6,4217.01,10,4.13839
83198.1,74283,73401.4,43308.9,39887,71158.3,8972.71,-3,4.13839
93113.3,76489,79779.8,23005.1,17213,87588.5,8828.32,-60,4.13974
67213.4,62628,70334.4,40060.2,41296,63574.8,3062.71,-24,4.14108
77182.8,70308,71944.1,32525.1,32240,66115.5,1335.99,45,4.14243
50985.6,47333,70593.2,20090.8,20705,63591.8,15350.9,3,4.14377
112114,90086,81561.2,62829.6,52146,78963,8671.37,107,4.14646
148868,113286,86120.1,55005.4,42834,84158.2,2912.14,28,4.1478
69403.2,64895,70088.7,33612.7,34667,63543,2718.52,18,4.1478
114706,82406,91223.5,57267.6,42498,88312.1,12901.2,22,4.1478
52556.8,48698,70729.1,18706.8,19134,64072.8,22529.5,-13,4.14914
85389.8,80583,69445.2,54162.9,54451,65189.2,17145,50,4.15049
50266.4,47827,68878.6,22938.4,23591,63723.2,11142.8,-59,4.15317
52533.1,48781,70576.9,19466,19321,66027.9,3826.73,9,4.15317
76189,65677,76025.5,40714.7,36665,72774.5,13253.6,53,4.15317
71059,66301,70239.1,21274.8,21241,65640.3,4359.82,44,4.15317
51655.3,48481,69827,23053.9,23461,64398.7,5482.85,-15,4.15452
93131.4,85444,71432.2,51729.3,50320,67371.5,8860.45,-60,4.15452
110566,98518,73550.4,23644.1,20722,74777.6,7661.11,-31,4.15855
33077.1,31970,67805.5,21348.6,22550,62044.4,10707.7,-2,4.15855
94658,78594,78931.1,63221.1,59110,70094.1,2845.43,30,4.15855
128719,98975,85231.1,53018.1,39291,88432.3,14553.9,-6,4.15989
97565.9,91239,70080.6,47838,48179,65072.2,4260.27,-2,4.15989
38236.6,37153,67447.3,13372,14021,62502.6,7806.23,5,4.16124
101539,82854,80315.4,44813,33938,86536.2,12932.2,54,4.16124
75691.3,70935,69930.2,42291.4,41427,66903.5,37038.1,-14,4.16258
93379.3,85686,71420.1,38389.4,37618,66879.9,9718.29,115,4.16258
85111.4,78663,70908.4,37580.2,37667,65385,7473.11,71,4.16258
52892.2,49425,70133.4,17556.1,18165,63339.1,3447.46,-69,4.16258
68151.1,64687,69045.6,44607.2,45179,64706.5,4993,41,4.16392
73386.5,67154,71618.4,32222.8,31430,67189.1,3661.8,-5,4.16392
55974,52875,69377.1,22106.6,23263,62278.3,14388.5,-5,4.16527
89654.4,80046,73402.6,39918.6,38250,68394.8,7334.53,-16,4.16527
58036.4,54630,69622.5,21395,22658,61882.9,14649.2,162,4.16527
82403.9,75734,71307.8,59727.3,59170,66153.3,3571.02,39,4.16527
88517.2,80657,71922.6,25118.5,24357,67585,10955.5,23,4.16527
75957.3,70969,70142.4,23451.3,23565,65219.9,8245.86,-10,4.16661
96505.8,82669,76505.1,29132.4,26329,72514,11753.7,67,4.16661
113863,85036,87752.7,43205.3,27928,101386,23750.3,59,4.16661
46984.1,44315,69483.3,17031.3,17903,62345,6744.92,-34,4.16661
140810,114316,80724.7,88544.3,79272,73201.7,20043.5,59,4.16795
110312,82848,87261.2,61836,48996,82710.5,8291.53,-23,4.1693
83331.1,78520,69551.6,38471.5,39580,63700.6,2141.49,83,4.1693
130957,105764,81146.4,65459.5,56128,76431.6,10383.1,-11,4.17064
61238.9,55638,72133.3,25245.9,24754,66838.2,8973.49,111,4.17064
90099.9,84543,69843.6,60244.9,58875,67060.9,4755.8,18,4.17064
128173,113687,73886.6,60081.9,57971,67922.4,10075,-14,4.17064
113748,101049,73772.2,58200.5,55869,68270.9,17095.9,24,4.17064
51071.1,47892,69886.3,22571.9,22544,65617.2,10908.5,6,4.17333
87464.6,69167,82873.1,35773.8,25787,90916.8,3923.19,41,4.17333
67434.8,63534,69559.7,24035.6,24170,65171.6,3004.79,-1,4.17333
137933,94015,96150.6,63212.8,44907,92251,4823.4,93,4.17333
135797,120466,73876.3,64617,63606,66577.7,4964.79,31,4.17333
54140.5,51023,69540.2,25228,25611,64555.9,6344.09,-40,4.17333
103883,93103,73123.8,40882.5,38763,69119.3,13991.6,12,4.17333
75096.5,69191,71129.6,26802.4,26867,65378.4,3462.06,-10,4.17467
60494.1,56535,70125.4,12395,12803,63447.7,24167.6,36,4.17602
76921.5,69071,72984.7,33846,34043,65156.7,1843.98,15,4.17736
85410.7,71646,78126.8,53252.5,48362,72163.2,1655.32,-35,4.17736
45307.4,42676,69576.9,18597.3,19040,64012.3,9344.86,6,4.17736
55139.9,51259,70497.8,27255.8,27535,64871.4,9028.04,-20,4.17736
60207.2,55667,70881.1,14215.7,14519,64167.1,3037.76,43,4.17736
34780.4,33067,68931.9,13975.4,14063,65127.6,4083.67,80,4.1787
99505.9,74037,88080.5,59103.7,45521,85090.9,9934.65,19,4.1787
123449,106516,75954.2,54115.3,50576,70122.1,9833.91,-27,4.18005
93306.1,70397,86863.2,40370.8,30697,86188.8,6258.45,-7,4.18139
93648.1,83793,73243.9,43682.5,40629,70461.4,7216.59,56,4.18273
46243.1,44744,67731.8,6686.61,7084,61859.6,8896.4,-33,4.18408
69737.6,64731,70604.9,32291.8,32255,65610.9,13332.5,177,4.18408
25902.7,25311,67068.1,11152.7,11947,61178.7,2853.66,33,4.18542
86905,75650,75286.3,49439.7,44150,73388.1,5892.15,21,4.18542
55062.9,51283,70366.5,17633.4,17911,64520.3,10390.7,12,4.18542
49039,45951,69940.1,19057.9,19291,64743.9,8816.99,-8,4.18542
82083.8,69470,77435.5,34755.1,34090,66814.7,9103.36,-30,4.18542
105630,90776,76259.6,40311.3,32620,80988.3,11105.3,-6,4.18677
48326.5,45746,69232.8,18778.2,18886,65161.9,10937.1,75,4.18677
86371.1,65643,86230.4,34304.1,24623,91303.1,16559.2,-11,4.18945
68723.9,64611,69707.8,22523.1,23143,63780.7,9690.69,-15,4.18945
81468.2,73622,72520.4,24121.3,23042,68605.7,15956.9,28,4.19214
54228.8,51146,69486.2,25212.5,25326,65242.4,10908.3,13,4.19214
40098.6,37975,69200.8,16310.1,17203,62134.6,10582.2,13,4.19214
144995,124069,76589.4,86323.8,79761,70928.4,5883.92,18,4.19214
58682.4,53603,71746.2,29205,29303,65316.8,1879.01,-34,4.19348
78964.9,71033,72854.1,45569.9,45997,64927.4,6185.72,-37,4.19348
98073.3,91783,70027.4,39825.7,40915,63791.3,3451.73,-55,4.19348
137997,99352,91027.6,61301.7,46636,86145.2,11050.6,129,4.19483
105346,86828,79512.6,48895.9,40936,78279.3,11441.4,81,4.19483
92229.8,85304,70856.8,34708.7,35004,64983.2,17626.2,-31,4.19483
84859.7,76115,73065.3,28818.2,28903,65343.8,7671.28,87,4.19617
84468.3,61482,90038,42123.6,26094,105795,19755.4,27,4.19751
28355.6,27515,67538.2,13181.6,13871,62279,1457.88,-38,4.19751
61746.2,56435,71703.7,27358.1,26919,66605,8663.34,-4,4.19751
51649.6,47814,70793.2,22911.1,23426,64095.4,9163.98,-28,4.19886
46546.2,44594,68405,15685.4,16166,63587.6,6727.59,-49,4.19886
55457.2,52979,68601.6,26815.5,27607,63657,3881.53,-27,4.2002
84669.7,77411,71681.2,27497.3,26535,67912.8,16536.3,-2,4.20155
95597.5,88204,71029.4,39848.3,39208,66606.3,6841.92,85,4.20155
89091.9,79663,73292.9,72496,70107,67769.2,20860.6,72,4.20155
104646,86732,79072.3,59570.2,52568,74265.6,8523.75,143,4.20155
81752.3,71746,74676.2,45003.4,42758,68977.6,11348.4,18,4.20289
45434.7,44021,67640.6,21110.6,22577,61279.4,12510.4,-31,4.20289
36846.7,35544,67937.9,17882.1,18732,62562.6,3559.44,98,4.20289
36214,34907,67989.8,14180,14863,62524.6,16365.7,12,4.20423
89029.3,79672,73233,54911.4,51772,69510,17150.4,31,4.20423
62210.8,53568,76109.7,21886.5,16980,84473.1,8132.32,-30,4.20558
83466,75751,72210.7,32181.2,32227,65442.8,7206.08,-18,4.20558
42297.8,41413,66936.2,17851.2,19121,61183.8,2389.7,29,4.20692
69357.6,63179,71945.1,34413.6,34287,65778,5080.92,11,4.20826
38211.8,36817,68018.9,16481.5,17125,63073.4,11679.3,17,4.20826
48411.1,46068,68869.2,14483.5,14576,65120.1,14876,6,4.21229
64328.3,60175,70059.3,31149.4,31083,65676.1,23532.5,-8,4.21229
49440.8,47611,68054.8,23262.1,23919,63736.2,2972.41,-28,4.21229
102689,85067,79112.3,66518.6,60543,72004.4,12156.9,174,4.21229
69259.8,65568,69225.9,24514,24772,64853.5,4810.6,153,4.21229
83628.5,72595,75496.6,38726.2,34295,74003.7,9943.06,85,4.21229
84070.3,65364,84291.5,37919.4,28992,85716.1,22258.6,-24,4.21364
63077.1,58951,70123.1,30123.7,30563,64593.9,10349.5,-3,4.21364
92640.2,84335,71989.9,30667.5,30251,66438.3,5762.16,29,4.21632
48700.8,45901,69533.5,19099.5,19401,64517.5,5201.7,-6,4.21632
38484.5,36678,68763.8,17934.5,18626,63102.9,10396.5,-52,4.21632
56425.3,53386,69266.9,18165.4,18654,63819.3,1509.38,21,4.21767
39720.4,38279,68003.9,10467.2,11139,61583.7,7638.75,-38,4.21767
109474,101916,70396.2,42499.7,41640,66889,5551.3,138,4.21767
50182.8,46514,70705.2,24143.9,23750,66623,7870.42,41,4.21767
68473.1,61918,72474.2,46852.7,46570,65933.8,7877.56,41,4.21901
53572.4,51152,68637,24472.4,25540,62796.4,16702.2,-17,4.22036
54678.2,51809,69165.4,21653.2,22245,63792.6,9296.28,-34,4.22036
54540.4,51925,68837,27936.4,28753,63674.8,5385.91,35,4.2217
103313,93589,72345.6,43151.8,42241,66949.1,2990.72,27,4.2217
61684.4,58137,69534.9,25015,25773,63608.5,4429.46,-8,4.22439
87276.5,70546,81078.3,41995.1,36006,76437,11011.1,33,4.22573
90054.3,74090,79657.2,30207,25294,78265.3,27801.1,161,4.22573
115519,105663,71649.1,39104.6,38475,66608.4,12747.9,50,4.22573
92340,78714,76880.8,39170,34462,74489.2,4990.79,2,4.22707
74304.3,68781,70798.7,25570.7,25769,65031.7,13398,212,4.22842
55087.6,51822,69665.9,26062.2,26458,64555.6,6070.09,37,4.22976
53411.8,51318,68210,22438.6,23234,63292.5,8491.87,-35,4.22976
119464,88785,88181.8,54481.8,41173,86719.9,19481.9,-79,4.22976
110581,97371,74427,42316.4,40911,67787.3,3374.52,-25,4.2311
100102,90514,72477.8,42504.4,41462,67183.7,16804.2,-7,4.23245
70447.3,64295,71807,36935.2,37315,64869,11167,68,4.23379
116063,82925,91725.4,57202.1,39433,95067.5,1677.86,-33,4.23379
91600.9,81026,74089.3,45020.1,43542,67760.7,9126.5,57,4.23514
77795.5,71156,71651.1,28965.8,28800,65913.3,7371.14,26,4.23514
109909,98578,73069.2,50384.6,48406,68214.8,13459.8,7,4.23514
69124.9,60834,74467.7,37982.4,34806,71516.9,28311.7,92,4.23648
71118.9,60899,76534.1,43914.6,41367,69572,6719.93,-34,4.23782
84501.5,78506,70541,43197,43022,65802.6,3568.32,-20,4.23782
64328.3,58395,72194.9,51704.3,51295,66059,23583.1,10,4.23782
59413.9,56307,69152.2,22927.7,23383,64260,4229.47,28,4.24051
50937.1,48965,68175.5,25786.1,26705,63281,2857.53,-44,4.24051
95647.9,79822,78529.5,69694.7,61402,74387.1,7933.03,-14,4.24051
58255.9,52851,72238.2,30577.1,29879,67067.1,11900.1,-36,4.24051
86330.3,77578,72929.7,42054.6,41662,66153.6,1801.87,-6,4.24185
72157.3,65955,71698.9,28694.5,27575,68196.6,6321.6,25,4.2432
130994,99235,86509.8,125426,97495,84311.2,31064.7,7,4.24454
40666.6,38798,68692.5,16858.7,17546,62969,6204.76,-37,4.24454
55751.7,51575,70843.3,22639.8,22803,65066.8,12905.9,24,4.24454
74564.5,65239,74904,45775.7,45219,66342.9,1408.86,71,4.24454
86373,81123,69777.3,32917.8,33431,64529.9,24910.8,86,4.24589
63389.7,58929,70496.8,30887.6,30821,65677.7,21276,35,4.24589
95777.1,77444,81050.2,48355.7,40112,79004.7,7202.4,-15,4.24589
46581.3,45809,66640.9,17591.8,18613,61940.3,8084.83,1,4.24589
87732.5,74819,76847.3,48191.4,43831,72055.7,3139.12,37,4.24723
103287,63153,107184,77542.8,55893,90920.9,2129.88,-62,4.24723
117160,84556,90805.8,54409.2,47480,75100.3,6563.42,52,4.24723
98361.1,89689,71872.7,28625.5,29245,64147.6,9825.24,17,4.24857
65564.3,61765,69567.2,13898,14321,63600.3,9164.25,-36,4.24992
27209.9,26783,66580.6,10256.6,10875,61809.4,8429.82,-30,4.24992
118640,93884,82816.9,50676.2,40472,82059.5,2616.5,9,4.24992
111296,79650,91574.6,56081.1,40118,91613.1,28778.7,43,4.25126
131024,98446,87223.3,72910.1,63002,75842.6,6971.44,-12,4.25126
74615.9,68132,71772.8,35697.6,36224,64583.7,5145.15,46,4.25126
62952.7,59010,69914.7,24599.7,25334,63636.4,7691.75,46,4.2526
64088.9,60874,68997.1,40867,42190,63480.9,22831.3,34,4.2526
99167.6,87686,74117.3,45283.1,44370,66884.6,5057.96,55,4.2526
39120.1,37718,67972.1,26670.3,27458,63655.9,1748.19,100,4.2526
98802.9,86724,74663.8,29308.5,28480,67442.5,22449.6,28,4.2526
116614,86089,88773.7,37494.5,24509,100259,16388.1,84,4.25395
40539.3,39110,67931.1,19441,20210,63042.4,4023.77,-11,4.25663
85336.6,68007,82236,28395.8,21907,84947.5,16430.7,92,4.25663
89661,71625,82038.7,55000.6,42333,85146.8,4801.86,-6,4.25798
103507,89935,75426.2,29498.9,23419,82550.1,28418.7,-9,4.25798
68483.6,64582,69495.2,23531.1,23986,64293,4980.5,-10,4.25798
42922.9,41667,67511.3,16079.3,17431,60453.9,5809.99,-46,4.25932
94536.4,80716,76757.2,42228.3,37320,74155.3,22950.9,52,4.25932
78834.8,73962,69853.7,30600.9,30974,64746.5,13717.5,57,4.26067
104409,83124,82317.2,38563.1,28592,88391,9007.88,12,4.26067
69983.6,65148,70400.5,25007.9,24424,67102.6,29720.4,-38,4.26201
44660.4,42393,69041.3,18086.8,18333,64655.9,5539.91,21,4.26335
47238.8,44802,69100.5,19228,19862,63444.1,4061.78,-9,4.2647
100017,85150,76978.4,51712.6,48042,70543.3,25195.6,111,4.2647
105156,92231,74719.7,41898.7,39123,70185.7,4380.18,6,4.26604
112144,93519,78587.8,74475,70011,69714.6,2048.55,18,4.26738
86886,72785,78232.7,34986,26325,87097.5,11737.2,62,4.26873
87920.6,78562,73342.9,47634.5,43638,71538,8148.55,-52,4.26873
76924.4,71135,70869.7,38068.1,38187,65331.9,8514.56,31,4.26873
104605,74703,91769,56682.1,38251,97114.2,12932.5,-55,4.27007
55343.2,50926,71220.4,19374.4,19290,65822.7,5634.85,165,4.27007
83685.5,74806,73315.1,35262.1,33986,67996.7,11287.2,170,4.27007
142256,116862,79776.8,69266.3,63482,71507.5,2018.46,62,4.27141
35691.5,34387,68022.2,13188.8,13783,62710.5,13890.8,3,4.27276
54612.6,50691,70606.1,24441.4,24375,65714.6,20099.6,54,4.27276
36251.1,35154,67581.2,19341.1,20230,62656.3,2131.88,-51,4.27276
91683.5,82642,72706,67402.8,65094,67860.5,9803.5,-8,4.2741
57642.2,53019,71250.7,29804.7,29951,65216,2262.71,-49,4.2741
111616,97848,74757.7,37426.7,35036,70007.9,3729.84,-11,4.2741
62946.1,57544,71688.3,24628.2,24988,64592.5,16312.6,-3,4.2741
103242,81076,83453.6,48806.7,36544,87527.2,21128.9,22,4.2741
74498,67590,72234.1,32789.3,32146,66847.4,2477.41,5,4.27679
47644.4,45121,69201.1,19187.6,19717,63776.2,11089.9,-77,4.27679
108258,97727,72598.3,45989.9,45403,66383.2,7118.75,-5,4.27679
38802.8,37322,68136.1,18879.4,19502,63443.6,2897.55,3,4.27813
98370.6,86752,74313.2,34844.4,31044,73558.9,25398.3,29,4.27813
46112.1,44681,67635,21573.5,22381,63171.5,3133.09,-29,4.27813
86317,77763,72745,33667.5,33255,66348.9,2511.92,39,4.27948
95598.5,80372,77951.8,63807.8,59024,70847.6,8141.67,9,4.28082
89963.1,81587,72264.2,23999.9,23415,67173.1,6236,125,4.28082
87526.4,79260,72371,35582.2,35256,66142.4,12305.4,-24,4.28216
86484.2,73534,77077.6,35302.5,29274,79032.2,5969.42,-11,4.28216
143178,101694,92270.3,77304.8,58442,86688.5,16410.2,-4,4.28351
75875.5,71198,69841.6,22085.2,22570,64128.3,14490.4,7,4.28351
79310.8,72055,72135.3,38274,36883,68007.6,2885.02,21,4.28351
77490.5,68950,73653.7,45761.5,44978,66677.5,5728.9,-41,4.28485
85025,72571,76782.7,37011.4,33615,72157.6,17469.5,197,4.28485
122134,104602,76520.2,56840.4,52206,71353.7,7406.25,43,4.28485
90927.4,80531,73996.5,57529.4,53511,70457.4,24587.6,6,4.28485
105596,92875,74512.6,20416.8,19823,67499.2,6437.19,-48,4.28619
75100.4,69961,70350.3,19211.4,19261,65367.1,8912.86,41,4.28619
119412,94645,82685.8,48993.5,36209,88675.1,17524,-36,4.28619
124484,107071,76194.3,43727.7,41099,69727.8,4308.61,11,4.28619
68028.5,59881,74453,35095.5,33997,67653.5,7048.58,-6,4.28754
65529.1,60677,70776.6,22706.4,22801,65264.1,10238.4,-58,4.28888
127678,91601,91347.4,80227.4,58389,90047.5,25280.3,36,4.28888
70691.4,63932,72465,43119.7,40344,70044.9,7738.01,16,4.28888
114988,80505,93607.3,55468.3,41117,88410.4,13314.1,58,4.29023
50255,47923,68725.1,15435.5,15879,63705.5,6237.59,-23,4.29023
138618,115243,78829,69422.2,60751,74890.2,21622.3,-1,4.29023
57812.3,54082,70056.3,17717.9,17590,66012.6,23279,27,4.29157
68556.8,63231,71055.9,25093.5,25323,64942.1,17946.3,36,4.29157
131368,95167,90465.4,56260.8,41003,89922.9,33240,-25,4.29291
39588.4,38050,68185.7,12039.2,12246,64429.4,1458.48,-21,4.29426
44093.3,41938,68904.1,33366.4,34678,63057.3,5003.56,-23,4.29426
63640.5,60510,68926.5,25939.6,26250,64761.1,4736.62,22,4.2956
47108.6,44619,69192.7,15891.3,15855,65685.9,8752.49,67,4.29694
118838,89203,87308.6,62146.6,49607,82102.1,16495.9,66,4.29829
44511.3,42782,68185,17263.3,18410,61454.1,7798.6,53,4.29829
82558.8,77474,69837.3,38955.8,40326,63309.3,21894.2,-16,4.29963
80596.1,74473,70924.3,36211.7,35773,66339.7,11109.1,-46,4.30097
110823,82831,87683.5,35959.4,24619,95724.3,9807.04,61,4.30097
48327.4,45465,69662.1,15759.2,16013,64497.2,3668.5,42,4.30366
82531.3,75290,71839.1,28844.4,27502,68734.9,25677.5,44,4.30366
88519.1,66297,87503,49417.1,40829,79321.1,46570.7,67,4.30366
66154.2,59067,73399.4,33414,32655,67059.3,11111,1,4.30366
69778.4,63938,71522.4,28194.7,28182,65565.5,20629.3,17,4.30366
66531.4,63359,68817.4,37010.2,37611,64489.1,7679.11,33,4.30501
75237.1,69583,70861.3,30493.8,30859,64760.3,9160.89,-42,4.30501
96626.4,84782,74691.6,51186.7,46458,72206.5,15111.3,83,4.30501
35178.5,34738,66367,11584.7,12022,63151.9,9357.32,24,4.30635
59461.4,54302,71762.8,27725.8,28090,64686.3,8351.33,71,4.30635
95628.9,85575,73235.6,37909.8,37411,66409.8,6049.69,76,4.30635
79325,70947,73275,27605.6,25655,70518.9,19290.8,-27,4.30904
46816.9,43959,69796.8,23120.5,23683,63979.5,3884.23,32,4.30904
103624,89708,75702.4,72397.2,64920,73084.2,15531.2,53,4.30904
88910.5,80579,72312.1,41045.5,41223,65253.8,3554.29,7,4.30904
67705.5,63867,69474.9,26864.3,26943,65344.5,12005.6,-24,4.30904
82628.1,74486,72699.8,36304.5,35746,66560,22167.8,89,4.30904
100610,79831,82594,52321.9,42483,80713.9,17687.8,80,4.30904
70966.9,66964,69453.5,39729.3,40016,65066.5,2929.39,-23,4.31038
77763.2,64527,78979.2,44160.9,36411,79485,7140.14,-38,4.31038
52342.1,50400,68061.4,22220.9,22852,63726,1960.49,-16,4.31172
66566.5,62527,69769.9,15944.8,16507,63304,14146.9,62,4.31307
91334.9,83335,71827.3,19361.3,19171,66186.5,6580.72,170,4.31307
74026.9,69306,70000.1,48126,50174,62860.9,7014.99,70,4.31441
50005.1,43120,76000.4,42569.9,40804,68372.2,4080.33,-29,4.31844
56435.7,53047,69722.5,20399,20931,63870.2,14091.6,-23,4.31844
93157.9,80972,75398.9,57290.2,54328,69109.3,20254.9,3,4.31844
41208.1,39117,69039.5,15309.4,15369,65281.6,8210.76,41,4.31979
64977.1,60250,70677.9,27984,28382,64617.1,17221.9,27,4.31979
125663,95730,86028,60653.1,49446,80390,6847.93,49,4.31979
50757.6,48547,68520.1,15079.7,15239,64850.8,23459.6,139,4.32113
77165.6,71090,71137,54955.4,54710,65830,13599.2,141,4.32247
72129.7,64519,73266.7,29913,28627,68480.1,6421.64,91,4.32382
124550,91283,89419.6,48841.2,37399,85586.6,21125.1,96,4.32382
86129.9,71307,79159.2,37494.5,28255,86966.6,36830.7,63,4.32382
56619.1,53683,69120.3,33810.3,34567,64101.3,9144.1,-4,4.32382
75707.4,69682,71202.9,23867.8,23398,66852,23105.6,85,4.32516
83823.3,74511,73726.6,54217.6,53947,65864.7,1776.32,10,4.3265
87755.3,66723,86194.1,44057.4,34663,83297.6,1765.12,24,4.3265
95967.1,84796,74169.8,42117.7,39128,70543.4,8874.56,-21,4.32919
70394,58845,78398.2,25986,21449,79398.6,2356.62,22,4.32919
75909.8,71191,69879.9,33137.9,33155,65502.3,9596.49,93,4.33188
68534.9,55870,80392,32011,26330,79676.2,7803.09,129,4.33188
76468.4,68823,72816.2,32055,29811,70469.2,4493.82,228,4.33322
81203.1,74075,71842.5,28614.7,28351,66145.7,7743.23,3,4.33457
62621.1,59606,68851.1,29433.5,29842,64638.8,17359,22,4.33725
80751.9,66491,79592.1,35084.8,33519,68597.4,13191.7,19,4.3386
127204,108438,76877.5,26214.5,21378,80362.7,16677.9,-37,4.33994
80826.9,68395,77448.3,47720.2,44975,69536.2,1328.54,54,4.33994
63414.4,60209,69025,10379.2,10709,63517.6,5462.31,-6,4.34128
46721.9,43880,69780.5,23409.7,24172,63469.2,2724.3,23,4.34263
79141.6,73448,70616.3,33223.6,32604,66781.5,26938.2,-40,4.34263
47632.1,46044,67796.3,18013,18344,64353.6,8973.23,16,4.34397
76866.4,72438,69542.4,31887.2,32498,64304.3,4517.9,-53,4.34397
51375.1,49019,68685.9,12858,13343,63153.6,7715.15,-11,4.34531
66966.4,62568,70143.1,25573.1,25244,66390.4,6154.36,-25,4.34531
144790,107919,87926.9,50992.7,32667,102301,8681.23,63,4.34531
112719,100089,73806.1,59253.7,57677,67327.5,3909.68,19,4.34666
87913,74678,77150.8,60173.5,53282,74012.5,29268.8,12,4.34666
44270.9,42331,68539.4,22848,23455,63840,12909.7,-18,4.34666
103504,93683,72406.6,35964.2,35575,66253,16596.3,-16,4.34666
50310.1,47962,68744.5,20114.6,20798,63382.5,6078.8,-8,4.348
66759.4,61084,71625,29972.5,29944,65598.4,15903.8,49,4.348
41021.9,38678,69507.6,23042,23954,63040.8,6295.46,92,4.34935
63699.4,59711,69913.5,25535,26091,64139.5,2036.37,26,4.34935
49398.1,45597,70999.3,22849.2,22585,66302.6,4951.66,-2,4.35069
88726.2,81638,71226.1,35138.3,34146,67440.5,12999.7,-5,4.35338
78558.4,70000,73548.6,42881.7,42852,65581.4,8296.75,32,4.35606
138785,112456,80879.5,106618,92588,75466.8,11535.8,-31,4.35741
139255,95309,95753.8,69738.8,47257,96713.7,26425.2,33,4.35741
56350.2,52027,70981.7,19593.4,19823,64776.8,12753.2,1,4.35741
54326.7,52131,68296.3,27198.6,27735,64268.6,5613.33,-3,4.35741
108722,87455,81472.7,74893.8,63387,77433,9801.02,63,4.35875
68970,64783,69771.7,29401.3,29211,65963,11370.3,73,4.36009
77277.8,70773,71559.4,23339.5,22513,67941.9,2223.94,5,4.36009
106329,87646,79505.8,44199,40554,71426.4,1514.35,15,4.36144
37469.9,36223,67791.9,29246.6,30667,62500.6,6155.59,8,4.36144
92695.3,84792,71644.5,35276.4,36060,64111.8,20953.9,227,4.36278
132383,112474,77136.2,48335.4,45838,69106.6,9350.82,40,4.36278
85360.4,78017,71704.6,24092.7,24549,64318,14950.9,7,4.36278
95869.3,86693,72472.8,43487.4,42001,67855.2,6598.28,76,4.3695
42364.3,41076,67591.5,7466.06,7536,64927.8,9032.13,-35,4.3695
75247.6,69621,70832.5,31977.7,31825,65850.4,8655.96,3,4.3695
140217,121483,75642.4,69788.7,64927,70443.3,10639.3,-19,4.37084
92311.5,77343,78219.4,41215.7,37995,71091.2,3319.72,45,4.37353
96165.6,86781,72623.2,91038.6,88553,67375.5,22518.8,90,4.37487
61401.3,58474,68816.9,23130,23454,64630.8,13776.6,-34,4.37487
98893.1,85579,75731.9,42148.6,39935,69168.7,6926.58,46,4.37487
53955.3,50826,69570.9,17453.7,17518,65295.6,3231.34,-14,4.37487
68799.9,62811,71784.8,42917.4,42847,65643.6,6187.59,80,4.37487
90649.9,82926,71640.2,34999.1,34266,66938.1,11669,175,4.37487
47586.4,45117,69123.1,20712,21401,63425.9,10144.4,112,4.37487
78329.4,72417,70886.6,26722.6,26789,65373.7,14651,77,4.37622
112943,102485,72223.4,35264.5,33841,68292.6,9246.86,18,4.37622
112114,90105,81544,59651.1,55629,70274.4,5542.6,12,4.3789
75209.6,66003,74677.5,33086.8,30183,71840.9,13657.4,6,4.3789
97755.9,87082,73569,63914.9,64590,64851,3824.63,1,4.38025
