106104,88115,78915.1,42702,35831,78103.2,5847.17,1516,4.76778
123562,92556,87490.2,42652,29848,93649.2,27579.5,885,4.78422
60096.1,56950,69156.4,20804.8,20818,65494.4,7423.21,956,4.7897
71285.1,66507,70244.4,12824.6,12591,66752,10998.4,1662,4.79244
90379.2,80750,73351,42047.5,39626,69540.8,7628.38,1215,4.79518
91614.2,84798,70803.9,21078.5,20826,66330.5,13320.9,614,4.80888
95003.8,85563,72767.1,23721.5,21295,73003.5,8321.7,955,4.83765
39488.6,38267,67628.2,16983.7,18351,60653,17397.1,565,4.84724
135138,98173,90212.5,62429.8,46761,87496,35757.8,1891,4.85683
67981,62555,71220.6,41685.7,42319,64555.3,27422.9,1009,4.86642
76368.6,69700,71806.2,35340.6,34768,66615.4,10362.4,1984,4.86916
105646,73791,93827.1,35194.3,20923,110237,4111.66,745,4.88286
58364.2,55677,68699,31185.1,32073,63721.8,15994.6,687,4.93766
112174,101021,72771.4,53838,50329,70105.2,25771.9,1534,4.9404
157034,115292,89263.6,75575.7,55640,89017.4,34869.8,740,4.9541
116275,98540,77331.2,43842,40648,70685.6,12497.1,793,4.96643
35130.1,34022,67670.4,21290.3,22482,62062.1,13428.3,1526,4.9678
29690.3,28947,67218.9,8466.85,8519,65134.8,13136.9,1999,4.99794
52183.5,49447,69162.9,55008.9,55107,65419.4,1535.29,609,5.00206
51682.8,48503,69832.5,22907.5,22771,65928.9,21515.8,835,5.01165
59783.5,54787,71512.8,19844.4,19639,66221.6,9805.59,649,5.05686
43254.4,40704,69642.4,16919.4,17716,62589.2,8454.65,862,5.06371
78153.6,67327,76074.6,36785.3,32107,75085.2,14910.2,799,5.06645
104585,91703,74741.9,43332.7,41827,67895.1,7200.28,1070,5.06645
83217.1,73262,74441.3,26811.9,25050,70145.5,11551,794,5.06782
105346,90507,76281.2,55820.5,54431,67209,17327,1758,5.06919
37806.2,36175,68491.1,14914.3,15115,64665.7,5379.49,1653,5.08015
61109.7,57297,69896.9,26771.4,26485,66244.8,18456.2,1282,5.09522
100626,80898,81517.7,51117.6,44054,76044.1,7575.47,1231,5.09659
52978.6,50391,68901.4,24930.5,25299,64581.4,3809.41,574,5.1007
58461.1,54389,70442.7,21806.8,22529,63435,11240.5,861,5.10344
73712.4,66300,72863,40758.7,38120,70072.5,14384.2,801,5.10481
55682.3,52330,69734.4,21653.2,22126,64135.7,3539.52,1557,5.10618
52022.9,50105,68044.6,20942.8,21741,63129.9,16943.3,2319,5.10892
143633,112191,83902.9,106418,85083,81969.6,26209.4,829,5.1281
64697.8,60257,70365.9,27897.2,28085,65097.7,9639.43,1046,5.14454
69746.1,65178,70129.2,37719.4,38462,64270.7,13252.1,1222,5.16235
101401,78477,84679.9,53666.6,43913,80092.4,10536.9,1380,5.16509
98893.1,90813,71367.1,37091.1,36809,66038.3,19887.6,639,5.17057
129586,101423,83733.8,69999.4,57595,79650.7,3315.49,1327,5.17331
49678.3,46885,69440.5,19832.5,19857,65455.3,13251.2,940,5.21167
92654.4,86615,70105.7,35513.2,35891,64846.1,12953.9,558,5.25414
90353.5,80257,73780.6,50407.2,48533,68066.8,13118.1,1106,5.27332
150907,120251,82243.1,76204,64191,77800.7,21679.3,789,5.2884
52941.6,50171,69155.1,18747.3,19903,61730.4,5354.32,634,5.29114
59128,55644,69639.4,25851.6,25848,65545,5945.43,609,5.29388
57701.1,54546,69326.8,21777,23190,61542.8,8027.42,692,5.30758
74984.4,68736,71493.5,35437,35444,65523.1,10087.9,607,5.30758
94807.1,86991,71424.4,30817.4,29371,68763.4,3480.48,1066,5.32676
112061,93390,78638.3,53982,48650,72718.7,37303.2,948,5.34594
63856.1,59401,70451.3,19823,20173,64399,11168.4,1699,5.35142
106760,98242,71218.3,53678.5,52086,67539.8,9480.58,653,5.35142
73872.9,68419,70760.1,26007.5,26071,65376.3,11305.3,1187,5.35827
75460.4,67860,72876.1,29819,29616,65985.3,3976.36,1554,5.36649
90257.6,80728,73272.3,37827.7,36732,67490.9,8288.54,848,5.36923
145889,118655,80577.8,63390.1,53435,77745.6,36245.2,780,5.37471
43275.3,41019,69141,22561.2,22799,64852.5,7412.09,1514,5.38841
62610.7,58285,70399.9,18600.9,18313,66566.3,16406.4,1370,5.39252
92541.4,72892,83202.5,33020.1,27272,79349,10027.9,553,5.42129
33278.5,32418,67275.6,17375.2,18102,62904.7,11277.6,1161,5.4254
90465.6,84874,69853.6,60968.5,59358,67314.1,9670.25,742,5.4391
109560,81259,88360.7,42849.5,30783,91225.2,37216.3,608,5.44321
90339.3,83560,70853,74993.8,74316,66133.7,26459.8,609,5.45965
90234.8,82071,72055,25430.3,23859,69852.1,1247.43,708,5.48157
49157.8,46971,68587,23434.7,24015,63952.3,4420.09,1831,5.50897
90059,80328,73475.1,32107.4,30732,68469,18389.1,648,5.51034
76361.9,69238,72279,43108.9,42594,66328.3,4119.79,580,5.51171
101712,90730,73468.3,87732.8,86222,66684.3,3505.22,2302,5.5213
52161.6,48409,70616.3,20134.8,19741,66843.3,15026,720,5.52541
91505.9,75152,79797.4,38360.8,32868,76488.3,20805.9,1128,5.52815
119614,86713,90401.6,48354.5,34685,91363.9,5627.72,2042,5.53638
104499,95019,72074.5,56892.7,54591,68299.2,25877.4,1035,5.54323
53304.5,50382,69337.5,32007.4,32666,64214.8,20613,619,5.54323
76074.1,68887,72373.5,44691.6,43827,66828.9,35669,548,5.55281
63490.4,59287,70182.4,25511.2,26483,63131.2,10278.1,1738,5.57474
104422,84325,81155.1,36830.5,30561,78980.5,40065.9,826,5.57611
68171,62311,71699.3,28531.4,26275,71164.1,2704.93,647,5.57611
78717.9,74060,69657.8,29929.7,30872,63535.6,8662.05,2047,5.58296
96495.3,87962,71893.7,40587.3,40062,66395.4,4362.81,675,5.58844
74207.4,68202,71306.6,29798.8,29534,66123.6,19545.9,1156,5.59392
126449,109212,75879.5,45862.6,43224,69536.6,5228.35,1346,5.59392
95945.3,74070,84890.9,56093,46018,79884.3,56234.6,717,5.59803
49683.1,46127,70588.4,21479.5,21339,65967.5,13543.2,1472,5.60762
33518.8,32228,68161,12365.3,13136,61690.9,3002.27,1061,5.61036
133481,107574,81318.8,93127,81842,74572.6,38427.6,576,5.62954
100862,86062,76805.8,32763.1,27962,76788.5,19230.6,1325,5.64735
61912.4,56923,71280.4,25715.9,26319,64034.2,21182.4,672,5.64735
63154.1,54208,76351.6,44965.3,44532,66173.7,17486.2,604,5.66379
85462,77823,71968.9,43402.9,41867,67940.2,22810.8,931,5.67475
96100.1,86154,73101.9,40007.8,38878,67440.5,8011.6,1965,5.68023
114123,91558,81687.4,41963,31618,86978.5,6669.65,1340,5.68708
99404.2,73657,88444.5,38056.2,26717,93350.7,4542.21,581,5.69119
66668.1,61006,71618.6,27998.3,27162,67553.9,12113,888,5.72133
129354,106826,79356.5,45441.3,38622,77107.5,6229.1,801,5.72818
85622.5,69045,81271,40094.7,32673,80422.5,26211.8,794,5.73229
100529,91871,71712.2,43170.8,40347,70122.8,16387.8,606,5.74188
42709.1,41534,67390.3,19519.6,20842,61377.7,5286.32,1424,5.75147
114124,98314,76075.2,46206.5,44526,68009.5,6275.6,1447,5.7775
115353,100095,75525.9,59710.6,57723,67792.7,1737.98,1383,5.78024
97336,86827,73468.1,42367.6,38575,71979.3,11149.9,1173,5.78161
105660,97155,71273,69067.6,67719,66841.1,2696.35,927,5.79394
135092,99967,88563,68335.8,43323,103374,18717.4,584,5.80627
113590,90431,82319.2,43039.9,34043,82855.9,4438.59,686,5.81723
114213,92301,81093.9,37129.2,30681,79309.6,10276.7,1540,5.81723
32256.3,31331,67471.5,14722.7,15431,62527.7,2011.26,1122,5.81861
23125.8,22882,66234.4,11814.3,12134,63809.4,9250.59,662,5.82135
68397.1,64819,69153.7,23090.8,23751,63714.2,14044.6,846,5.84875
68386.7,60710,73822.9,48973.3,48338,66397.3,21722.2,1059,5.85286
72610.4,64745,73497.5,34650.4,34205,66389.4,49945.8,1631,5.86793
132079,93471,92605.2,91487.2,73291,81806.8,10198.6,708,5.87204
75673.2,70199,70646.6,28593.3,26947,69539.9,5906.04,715,5.90492
102881,82567,81660,54218.8,47699,74493.9,20510,2242,5.92547
58748,56175,68537.8,9940.07,9931,65595.9,6785.22,585,5.92958
68166.3,62338,71663.3,25307.7,25270,65633.9,15962.2,1277,5.93506
84039.9,76462,72031,55813.4,54506,67108,12393.8,1980,5.94191
100540,75899,86812.9,61506.3,51215,78705.1,7221.82,691,5.98438
108185,85362,83058.2,94093.3,81670,75505.1,39608.9,793,5.99123
83056.6,69723,78068.9,43085.1,36447,77472.2,32435.2,1077,6.00356
120814,85895,92178.7,57842.3,46563,81411.3,14545.8,2070,6.01041
124469,90921,89717.5,65842.7,52493,82202.7,19305.3,2358,6.01315
79933,72773,71984,39915,37761,69274.3,23715.4,2428,6.01589
65415.1,61622,69570,25339.9,26418,62861.4,9551.77,898,6.01863
110419,78111,92643.1,33108.2,20395,106388,21115.8,636,6.02822
45490.8,43082,69200.2,19004.3,19726,63138.3,6044.68,800,6.09673
40786.3,38568,69305.5,16827.8,17484,63076.3,5448.11,1562,6.09947
50351.9,48006,68738.5,23509.6,24066,64020.9,2814.45,748,6.10906
77860.1,71400,71465.5,40249.4,35404,74505.2,18882.2,977,6.11728
106429,83125,83909.3,45553.2,34465,86620.5,2993.79,1441,6.12276
79959.6,73992,70821.6,18560.4,18876,64440.4,8352.69,1841,6.12961
126202,83703,98810.8,102613,64179,104782,19189.6,657,6.13372
58473.4,54153,70764.6,17226.4,16989,66451.9,17969.3,811,6.14331
132978,103315,84352.3,50120.4,40455,81193.7,26225.5,607,6.15564
73403.6,67734,71021.7,30696.1,29954,67159.5,16424,2366,6.17071
94321.7,86839,71183.1,41732.1,42131,64915.5,12096.8,737,6.17893
91330.1,83822,71406.2,28807.5,28890,65348.9,3748.55,1603,6.18852
124205,107010,76066.6,63778.1,59494,70255.1,23109.1,634,6.18989
89707.5,79017,74402.6,51299.7,48461,69374.9,15670.6,2132,6.19811
71100.9,64987,71701.5,27811.5,27695,65811.7,8540.41,1679,6.20359
71353.5,64616,72369.5,31790.9,29644,70282.2,34176.7,1845,6.21044
47063.9,44451,69388.4,23056.3,23175,65200.2,2260.6,1172,6.21455
118207,93810,82579.6,44060.9,34534,83615.5,39333.9,1001,6.24606
86701.8,79626,71359.7,19992,20142,65047.9,2642.33,1282,6.25428
115011,100197,75225.3,48791.2,43137,74126.1,6587.22,1588,6.27209
66905.6,61833,70912.4,26779.8,27197,64530.6,12464.1,1126,6.2899
59416.8,51398,75760.5,15035.7,13186,74729,3581.43,1891,6.29264
104352,81537,83873.6,39234.3,32585,78909.3,32773.5,2194,6.29401
87073.2,79046,72191.3,38202.6,37714,66385,6771.75,1142,6.30908
54245,50755,70042.4,21969.8,22871,62953.6,3586.7,1057,6.31045
87803.8,76960,74770.1,54999.4,52980,68034,23760.1,1009,6.3173
52787.7,50128,69013.2,13686.2,14004,64048.7,13068.3,930,6.32963
117849,108259,71341.7,41084.8,39799,67653.2,14121.4,964,6.33237
87313.5,77960,73398.9,29985.6,29772,66006.2,14425.5,572,6.33374
38561.4,36641,68970.9,6559.28,6645,64690.6,5012.26,1127,6.34196
55088.6,53079,68017.2,19591,20147,63727.3,5000.44,1910,6.34608
122358,92047,87117,40794.4,29563,90434,26968.2,740,6.35155
39701.4,37901,68649.2,24385.5,24953,64045.5,9430.54,1235,6.36251
106314,85981,81033.8,65720.1,53241,80897,1563.21,1822,6.36389
62958.4,58377,70679.2,21380.7,21517,65121,10532.1,2339,6.37211
54112,51392,69004.6,16506.5,17044,63469.2,7303.56,531,6.37485
38891.1,37447,68063.3,17139.6,18035,62282.2,2068.91,697,6.39403
88590.4,81563,71182.5,44534.6,44351,65807.2,20735.7,649,6.41047
77476.3,70273,72253.7,22906.3,22613,66386.1,12667.5,683,6.41869
95948.1,84627,74303.2,53799.9,49063,71863.3,10934.6,1373,6.42828
89513.8,71415,82144.8,68634.4,56019,80294.7,19146.7,592,6.43513
92441.6,78163,77508,80178.6,76023,69118.4,21955.6,680,6.44198
96331.9,85934,73465.8,58329,57658,66298.7,1614.56,554,6.44609
118615,91278,85163.6,61282.6,44650,89948.9,10676.8,850,6.4502
70219.3,63484,72489,19110.2,18056,69362.4,10920.3,1682,6.45705
91266.5,74404,80388.7,53195.4,48592,71744.6,19259.2,676,6.46664
81129,74211,71645.4,34908.7,34727,65878.8,4943.86,563,6.47075
112788,96179,76853.2,44885.6,35607,82613.6,6227.2,992,6.47212
90457.1,83195,71256.6,35463.2,34831,66725.5,14837,679,6.48719
117985,104322,74119.4,50784.4,47382,70242.1,9274.43,934,6.49404
98037.1,82788,77607.4,120498,112160,70408.1,44865.4,921,6.49815
34692.1,33526,67815.5,14496.6,15458,61460,19862.9,1074,6.50363
73214.6,66967,71650.1,36101,35779,66125.9,11262.8,562,6.52829
79127.4,69594,74513.5,42198.6,39646,69755.5,19126.1,1899,6.54884
100556,75051,87807.1,46078,35487,85095,7552.46,628,6.56117
78351.3,73174,70172.8,65726.1,66306,64962.8,9264.98,693,6.58857
84150,74620,73905.9,46614.7,45240,67527.4,1708.29,1074,6.59131
90560.6,83212,71323.6,35871.4,36088,65142.6,4431.6,818,6.59405
73646.9,66815,72237.1,28804,27883,67700.6,15228.8,638,6.60638
87120.7,72052,79242,30022.5,24608,79955.9,14446.5,1061,6.60912
75452.8,71468,69190.1,38816.6,40136,63381.6,3969.07,978,6.61871
110418,85260,84873.6,65065.6,50440,84538.9,5075.49,1771,6.6242
105113,81452,84573.4,65422.6,53240,80532.3,1300.02,1384,6.6283
113190,80314,92362.4,49158.9,38158,84429.9,13290.9,553,6.65297
143435,106972,87874.8,77351.2,59176,85664.6,14952.8,2309,6.70366
109165,96510,74129.2,42057,40922,67353.7,20371.6,853,6.71188
48676.1,45310,70404.7,23930.9,24394,64291.9,12749.3,2092,6.72969
154619,111059,91240.9,96407.9,62279,101450,25645,737,6.73517
123147,80242,100577,66546,49142,88746,14147.7,1168,6.75572
35346.6,33426,69301.7,18222.5,18806,63502.5,4179.14,2291,6.76805
34660.8,33327,68158.8,11034.9,11595,62370.1,13656.6,1668,6.79271
77955.1,69360,73657.2,39558,39236,66073.8,4993.52,1733,6.79956
67512.7,61976,71390.7,20406.1,20604,64906.6,1891.14,1905,6.80093
85542.8,77739,72114.8,55845.5,55087,66438.4,8324.92,1682,6.81189
115528,83544,90625.5,55878.8,39516,92673.2,11507.5,710,6.82696
75490.8,71146,69538.2,23886.9,23854,65626.3,6263.47,600,6.83244
45213.3,43331,68383,19337.5,20167,62840.4,6650.09,1628,6.84888
81702.9,75533,70889.3,29891.6,29705,65947.7,13028.5,946,6.85025
127021,93038,89473.4,43532.6,31498,90575.6,2850.61,530,6.85162
101160,76516,86643.4,34920.6,25408,90072.2,24176.7,731,6.85573
67511.8,61683,71728.8,72713.8,73511,64825.3,7504.71,564,6.86943
96395.5,91294,69198.2,32923.7,33514,64381.7,4308.72,554,6.91876
60422.8,53539,73962.4,45273.6,45303,65493.4,39709.6,1045,6.91876
65619.4,59705,72028,41855.9,41597,65943.9,29327.1,1379,6.92287
43287.7,41588,68214.5,28546.9,30176,61998,11528,1489,6.9352
81430.2,71222,74929.2,39749.6,36738,70908.3,24199.1,1251,6.9489
146006,101003,94736.6,58643.2,37327,102961,11688.4,539,6.95027
61662.6,51918,77836.6,35539.4,32650,71335.6,6824.7,886,6.97356
35016.1,34004,67486.5,15517.6,16832,60418.3,7454.02,755,6.99411
107221,98106,71624.8,53572.6,52814,66477.4,8520.6,2418,6.99822
90232.9,82071,72053.5,23625.1,23347,66316.6,27349.3,867,7.00918
55720.3,50509,72297.8,28776.6,28489,66197.6,9862.42,623,7.01192
98761,90388,71606.9,40968.1,41040,65421.2,15951.8,2361,7.01466
71174,65455,71262.1,22028.1,21531,67049,11918.9,993,7.02151
35832.1,34243,68577.3,14384.7,14759,63874.1,3103.09,695,7.02836
98040.9,88234,72820.1,36070.1,34798,67931.8,8765.93,535,7.05439
62343.8,56481,72338.7,20322.8,20197,65944.3,11538,723,7.07357
107622,93555,75389.8,51857.8,47735,71196.3,16659,1154,7.07631
35252.6,33910,68130.8,7169.75,7346,63963.6,5212.72,941,7.07905
35847.3,35002,67118.7,14202.7,14686,63379.1,17379.3,1521,7.08042
90019.1,81179,72672.7,35811.9,34703,67630.1,57643,1417,7.09275
91350.1,82299,72743.5,37912.2,37567,66138.2,6325.14,1357,7.09823
67021.5,61226,71739.5,38625,38494,65759.1,12599.8,1089,7.10234
91168.6,79885,74792.9,46430.2,45385,67045.3,16068.6,922,7.11467
54694.3,52834,67843.6,21866.3,21174,67678.6,8325.42,1292,7.11741
99711,85195,76702.4,61479,56191,71703.4,6903.36,746,7.12426
76820.8,59502,84611.1,50175.2,39770,82682.4,30121.9,699,7.12563
97907,82919,77382,51108.1,46403,72181.1,30912,736,7.13522
48436.7,45770,69354.3,12467.6,12862,63526.6,12408.6,568,7.13796
58150.4,53801,70834.1,17944,17821,65988.4,9162.94,548,7.14207
43459.6,41922,67939.8,20030.1,21222,61855.2,1808.81,1809,7.1544
90913.1,85243,69895.3,36184.3,36511,64949.6,4413.86,1054,7.15851
102951,86691,77827.8,74170.3,69815,69624.4,8211.51,1419,7.16125
100640,92786,71083.5,42475.9,42150,66042.7,9906.84,1670,7.164
105109,95255,72315.6,43871.7,43123,66673.9,17213.8,567,7.18455
57035.1,54826,68176.7,23940.4,24910,62985.1,2647.77,614,7.18592
104472,94534,72425.2,61235,58290,68847.1,33125,1293,7.18866
89889.9,83835,70269.3,34441,34799,64861.8,4203.99,725,7.19414
81215.5,74795,71161.7,41567.9,41071,66328.9,23842.3,2029,7.20647
56943.9,52859,70600.6,24580.6,24687,65253.7,11574.5,906,7.21058
96835.4,87898,72199.6,26234.7,25982,66173.5,17509.7,2287,7.21195
61356.7,58702,68499.8,22851.6,23738,63088.7,12336.4,625,7.22976
46528.1,44359,68740.7,15410.5,15891,63554.4,8068.65,1250,7.2325
66603.5,62198,70178,35553.6,36322,64149.6,6338.27,1868,7.23387
51397.8,49213,68445.5,27166.5,27849,63929.9,26224.8,694,7.24757
49747.7,45302,71967.4,22957.5,22370,67257.1,6249.76,652,7.25579
81437.8,75117,71050.6,32202.6,32169,65604.4,2182.93,1079,7.26127
88908.6,78284,74430.5,32544.1,30584,69736.2,28690.1,569,7.26401
96007.9,86158,73028.4,66252.1,65898,65888.1,13352.5,2063,7.26675
62278.2,59307,68819.3,23357.3,23759,64428,3193.63,1136,7.26812
101379,91858,72328.9,39959,40038,65406.7,13961.7,1280,7.27634
72373.9,66071,71787.8,53639.3,51939,67681.4,15039,1475,7.28182
62741.8,60111,68404.2,38473.9,39563,63731.9,4453.33,1765,7.2873
72833.6,60058,79476.9,27425.9,21646,83035.5,24128.2,758,7.2873
56461.3,53471,69201.1,33334.3,34411,63485.4,4684.81,928,7.29826
91133.5,83926,71164.2,16099.5,15746,67007.3,1561.25,1059,7.30237
110527,88790,81580,46820.6,36210,84739.9,18597.6,1494,7.30511
61561.9,58506,68959.1,16206.6,16638,63836.8,4784.74,1748,7.30922
117377,83255,92396.1,47207.3,29603,104509,23830.9,615,7.31333
66918.9,62974,69641.4,23877.4,25050,62468.1,4715.74,860,7.31744
130424,98705,86595.8,66599.5,54037,80771.8,3106.2,1152,7.32566
73846.4,65656,73711.4,42103.4,41436,66591.6,3352.96,2198,7.3284
72968.5,66655,71743.6,33535.4,32491,67642.6,22918.2,1639,7.33114
99141,87682,74100.8,46098.2,44678,67619.3,5388.82,1590,7.33799
83686.4,64248,85364.1,46744.4,38972,78606.2,16809.5,1958,7.34347
99372.9,75977,85716.7,67022,53789,81659,6353.13,2295,7.35169
72304.5,66066,71724.5,29306.1,28166,68188.8,19396.5,663,7.36402
81873.9,73046,73456.3,45208.1,44818,66106.4,4020.88,1335,7.38183
47630.1,45698,68306.9,20058.6,21206,61990.1,10823.3,1940,7.38731
74723.2,66925,73172.4,27600.9,25481,70988.2,13798.7,1415,7.40238
85157,63682,87636.3,58331.4,42566,89809,24765.4,674,7.41882
96021.3,84550,74427.5,44043.1,38274,75414.3,32372.7,720,7.43252
84756.1,75478,73592,28972.9,27170,69884.8,3880.87,1255,7.43389
53026.1,49710,69907.9,20437.1,20922,64017,19556.8,1459,7.43801
109605,92070,78017.7,41622.6,30770,88650.7,31033.6,1651,7.44623
48222.9,45717,69128.3,22617.1,23473,63146.5,5101.56,1194,7.44897
55803,52146,70132,21749.6,22646,62942,6683.26,574,7.45171
59655.3,56263,69487.3,28544.5,28563,65493.6,1608.17,1420,7.45308
91306.4,82858,72218.2,42378.3,41438,67023.1,1572.28,1050,7.45856
49786.6,46287,70491,20316.9,20587,64676.1,7260.95,695,7.45993
65067.4,59979,71095.8,35406.1,35615,65151.5,6570.35,604,7.46952
85709,80226,70015,48750.7,49046,65141.5,12068,2111,7.49007
110770,80370,90325,83858.1,65798,83524.2,1799.62,673,7.49555
85349.9,72134,77543.1,60131.9,56450,69810.5,17837.7,1479,7.5024
69436.4,65163,69833.9,29675,29759,65351.1,4716.71,1071,7.51473
60667.9,57766,68828.3,27752,28370,64108.4,3983.76,966,7.52158
90646.1,81678,72731.8,56648.8,54442,68192.4,10893.9,766,7.53117
64279.8,56491,74571.9,45519.9,45087,66165.2,9704.18,1100,7.54761
121007,93701,84634.4,92253.6,78657,76864.5,21847.1,1096,7.54898
53717.8,51497,68362.2,22454.1,23469,62702,8853.15,764,7.55309
73714.3,69214,69797.2,31598.1,32666,63393.5,10755.1,958,7.57501
112707,85682,86206.8,50685.7,39574,83937.3,22335.5,570,7.58734
82500.9,74039,73026.1,46195.8,45827,66063.4,5712.37,1389,7.59145
34082.2,33390,66894.6,18570,20106,60529.2,9073.1,1589,7.60241
77181.8,71471,70772.6,30054.6,30411,64768,19631.1,1205,7.61337
89330.4,76007,77023.9,52286.2,48803,70213.5,22270.7,1062,7.61474
128792,102447,82388.8,64706.3,48427,87566.6,27711.4,686,7.61611
72226.6,65247,72546.5,28350.6,27419,67762.6,9548.54,615,7.62159
65330.6,57358,74645.3,24227.2,20874,76063.7,4772.89,586,7.65173
107998,92930,76162.2,75606.7,72646,68206.9,5353.99,780,7.66954
115532,94245,80338.8,32253.8,25041,84412.9,6472.01,626,7.67365
111940,98569,74426.3,37063.7,34125,71179.8,9174.92,1877,7.67365
112102,79863,91991.4,48118.8,32243,97804.7,41368.1,2044,7.68461
39324.3,37935,67936.1,8664.39,8731,65036,4221.16,2144,7.69832
87815.1,76897,74841.1,66559.1,65093,67012.1,19273,724,7.70379
98523.5,88721,72776.9,29584.6,27829,69670.3,19801,1006,7.73394
89599.3,77382,75883,43655.2,40226,71122.8,7958.92,2418,7.75997
111590,99305,73643.3,60018.8,55741,70565.6,11973.8,818,7.76134
111978,82314,89153.9,51662.7,33102,102283,28483.2,700,7.7723
95651.7,86046,72852.1,42662.7,40698,68699.7,17428.4,760,7.77778
38130.1,36803,67899.3,14284.8,14903,62817.3,12612.1,533,7.78463
62012.2,58304,69704.2,15650.9,16164,63455.6,11608.1,692,7.79011
76590.9,71924,69788.4,24138,24192,65389.6,6675.99,1158,7.7997
106266,96787,71954.4,32959.4,32999,65457.4,16063.5,1273,7.80792
52017.3,48672,70040.3,23152.6,23812,63721.3,11428.1,1179,7.81203
48441.4,46367,68468.1,19724.3,20331,63580.2,5322.13,2240,7.81751
90512.2,73869,80301.7,63527,58649,70986.8,13813.8,1254,7.82162
72875.4,66804,71492.2,29664.3,29600,65678.4,31223.1,1574,7.82436
50780.3,48060,69245.5,21500.9,21368,65943.7,8965.78,810,7.82984
97769.3,76315,83960,30604.4,22735,88220.4,14470,1616,7.83121
76823.6,71038,70873.5,37482.6,37434,65621.1,3190.65,880,7.8408
98041.9,74740,85968.3,46857.4,33312,92184.5,6645.08,1123,7.8545
45862.2,43547,69020.3,18307,18847,63658.1,15191.5,650,7.87094
74091.4,67670,71754.9,32917.8,32354,66678,11257.7,1904,7.8956
64576.3,59374,71278.2,30122.5,29738,66383.3,8743.23,1391,7.89697
86374,77770,72786.5,49978.8,49022,66815.1,25836.2,1090,7.89834
103982,85034,80139.5,52305.3,42222,81187,8499.89,1988,7.90382
61708.2,55371,73036.6,40679,39455,67569,10763.6,580,7.91478
86541.2,76290,74342.2,37332.7,32790,74615.3,8420.8,843,7.92163
104857,90931,75572.9,58913.3,55495,69572.8,4009.51,1832,7.92574
68592.9,63635,70642,26857.1,26487,66451.8,7482.65,787,7.94218
59290.4,55280,70290.5,16128.1,16052,65846.6,9521.94,1344,7.94355
120517,92607,85287.3,52887.2,41211,84104.1,19246.9,586,7.98191
39264.4,38021,67679.3,14679.8,15217,63222.6,5094.99,1041,7.98465
67315.1,63449,69529.3,20495.4,21053,63800.2,5795.01,1715,7.99151
122005,100554,79516.5,71553.5,66654,70353.3,13385.4,1766,7.99562
62508.1,58505,70020.2,23424,23309,65859.2,9003.02,1551,8.01617
99720.5,85376,76547.1,53987.9,49780,71075.8,31013.4,624,8.01754
32871.9,31518,68351.2,14259.8,15018,62227.2,13406.8,847,8.02165
107632,97446,72386.6,51829.3,49058,69238.1,34788.6,919,8.02439
91679.8,81537,73688.3,37012.6,36085,67220.6,16063.5,1511,8.03535
68311.6,62951,71116.8,20983.3,20259,67878.9,13676.2,1448,8.05864
142880,99030,94555,86673.7,56514,100510,37024.3,756,8.0833
104054,79738,85520.7,46001.8,32222,93562.7,22412.5,1022,8.08741
61285.4,58806,68299.2,23904.7,24290,64496.5,2281.27,2286,8.09426
48710.3,46613,68484.7,24722.3,25585,63326.1,4003.38,813,8.09837
87485.5,81008,70776.3,32879.7,32372,66563.8,6772.7,910,8.11481
127236,102098,81672.1,43293.4,34470,82311.4,20547.9,609,8.12303
51661.9,49290,68689.7,20321.6,20398,65290.6,8212.25,1193,8.18057
80315.9,75124,70065.2,46316,45968,66032.1,3353.28,1233,8.19427
98032.4,86499,74274.3,32446.5,29303,72566.5,2148.1,1054,8.21756
41464.6,40141,67697.1,13449.4,14057,62703.2,5445.59,1839,8.22304
86774.9,78715,72246.5,34615.9,34431,65888,3124.66,2022,8.22989
60941.6,57335,69658.4,18199.9,18627,64033.2,3937.06,1862,8.23948
57808.4,54309,69758.9,24838.9,25265,64430.6,15187.6,1034,8.25181
79756.3,70670,73962.2,38268,36490,68729.3,3029.82,2353,8.25181
90794.4,78232,76059.7,39197.4,36332,70704.6,9215.8,1421,8.25319
111177,81511,89387.6,51600.8,35395,95542,12715.6,1079,8.271
91296.9,80683,74157.3,35638.1,33439,69846,21469.8,723,8.27922
84747.6,67132,82732.8,40048.3,31224,84057.2,8708.2,1440,8.29018
66038.3,60643,71366.6,26832.1,26855,65480.2,27482.4,1417,8.29566
84432.2,70835,78116,61895.5,55847,72633.8,10370.3,561,8.30114
93594,88117,69609.5,40029.2,39873,65792.8,4704.76,902,8.30388
38574.8,37498,67417.9,17238.3,18430,61298.5,2106.46,678,8.31758
144568,114302,82889.3,69565,59914,76092.6,28004.8,599,8.32169
74690.9,69428,70503.9,36161.7,36176,65510.1,10547.3,1288,8.32306
67298.9,61516,71696.9,26779.8,26312,66701.1,18204.3,1783,8.3258
92084.4,78306,77067.5,47965.3,39702,79176.3,10559.2,2313,8.33265
62981.2,58973,69990.3,27485.4,27881,64606.2,3374.57,588,8.35731
39938.9,37999,68881.8,18091.6,18603,63734.3,17685.1,599,8.36827
103339,81587,83008.7,33136.7,25527,85072.6,24896.6,1348,8.36964
86918.4,78310,72740.2,31718.3,31474,66044.6,2395.22,690,8.36964
85472.4,79587,70382.4,35222.8,35671,64712.6,13144.2,1826,8.36964
77865.8,67805,75260.1,33017.7,30281,71459,13093.3,725,8.38471
