121256,106183,74839.1,59466.7,55987,69609.2,3416.96,328,4.83894
96524.8,87451,72335.9,43782.5,42863,66941.9,27018.2,464,4.84159
75468,69162,71511.4,26523.9,26286,66129.2,4370.07,262,4.84291
143706,109089,86332.1,92714.1,80821,75179.9,15566.2,347,4.8482
71993.9,63798,73955.1,54925.6,52946,67986.4,9869.1,568,4.872
48496.6,46171,68836.9,20117,21231,62097.1,16600.8,264,4.91034
42631.3,41209,67797.9,18746.1,19757,62182.6,5239.34,348,4.9143
55049.6,52063,69295.5,34919.4,36347,62961.9,14905.5,455,4.92356
114458,94818,79110.6,90982.6,77382,77054.6,31507.7,340,4.9381
89237.3,70218,83287.1,49239.8,41726,77337.4,27547.7,261,4.94736
139149,98202,92862.6,60325.9,43102,91724.6,19892.1,476,4.96983
61385.2,58686,68550.3,33397.4,34874,62761.1,2312.09,412,4.98173
76573.8,68948,72784.4,41514.3,39600,68704.1,21563.7,315,4.99231
104650,91636,74843.4,53845.1,50128,70395.7,50442.7,347,5.00817
126227,100359,82427.9,29533.4,24227,79890.3,15207.5,260,5.02272
63961.6,59797,70100.3,33033.2,33041,65520.6,16770.2,286,5.07428
121349,84603,94000.7,53889.2,35615,99162.7,25354.1,273,5.07825
75115.5,69622,70707.1,29665.5,29410,66105.4,5033.58,413,5.0875
91474.5,83005,72223.1,30935.2,30521,66425.5,13595.7,274,5.0994
101506,85045,78220.6,37952.7,30129,82553.9,20856.3,366,5.10072
91098.4,71810,83139.1,32595.3,28294,75498.9,19382.7,309,5.1113
77779.4,67711,75280.9,42605.6,40347,69204.6,24565.3,269,5.12187
61495.4,56817,70932.3,24948.4,24949,65534.3,11120.8,436,5.12584
106326,77901,89449.1,37161.3,24153,100832,25418,353,5.13113
78229.6,70294,72934.5,35611.9,34002,68639,19475.1,593,5.13245
109207,87242,82036.3,85158.8,73214,76228.1,12723.8,264,5.13377
73226,66862,71773.8,32967.8,32586,66303.8,21378.2,515,5.15889
57795.1,54878,69019.7,10286.4,10538,63971.1,6466.19,349,5.17212
64681.7,59366,71404.2,25818.2,25330,66799.2,5251.94,601,5.20649
60846.6,58089,68647.1,18047.5,18685,63300.2,2954.93,371,5.20781
71753.5,60038,78324.4,45308.1,39810,74587,1337.68,338,5.20781
50744.3,48678,68317.8,20143.1,21410,61658.1,28099,288,5.23822
102823,91550,73606,59353.6,56634,68683.1,11382,282,5.26334
96229.3,89750,70267.2,15834.1,15954,65043.6,6792.88,604,5.27392
52411.5,49876,68867.6,15825.8,16224,63927.5,25131.9,264,5.27788
77581.8,73931,68772.2,69947,70751,64791.3,25091.8,322,5.28185
119805,103783,75653.7,45810.2,43379,69209.1,11981.1,268,5.29375
76695.4,59245,84839.4,48371.1,38969,81348,8801.45,267,5.29639
106375,86952,80175.4,44158.5,33036,87600.6,15270.5,466,5.29639
88846.9,73823,78873.4,58476.6,55227,69392.2,1937.43,270,5.31358
82321.3,71722,75221.1,41945.1,39486,69617.5,34930,275,5.32019
120560,102867,76808,94843,85703,72525.3,19426.9,440,5.32813
74491.4,65543,74483.4,29294.2,28899,66432.3,8748.71,278,5.34002
113391,100934,73624.3,109366,103410,69310.5,41734.9,261,5.34796
76915.8,71144,70852.8,19006.7,19900,62594.1,13621.5,457,5.37175
81374.1,70079,76098.9,41544.1,38619,70499.8,33452.6,326,5.37969
68133,63759,70032,24579.5,24283,66336.1,13267,282,5.38101
87710.6,78010,73685.5,51130.7,50222,66721.8,2312.71,360,5.39159
47044.9,44574,69169,22820.6,22970,65109.8,4734.38,462,5.39555
78907.9,73245,70602.9,32337.1,32761,64687.9,9398.76,269,5.42728
82842.9,74672,72707.2,22750.4,22260,66979.9,17308.4,278,5.44183
60179.6,57376,68738.4,25586.2,25908,64722,11808.1,350,5.44183
101080,87501,75706.3,37399.3,35241,69549.7,20254.2,536,5.4643
105230,75767,91020.2,62285.8,48563,84055,13445.5,315,5.49075
68048.5,62171,71731.6,36149.8,36143,65548.4,26951.5,364,5.51058
98436.1,90855,71004.5,36109.4,35523,66617.8,8527.38,585,5.5119
113547,85207,87333.3,67298.1,52931,83324.4,28496.9,375,5.53305
114257,99421,75315.8,50953.4,46697,71509.6,18338.9,279,5.53305
57453.1,55013,68442.9,23316.9,23729,64397.7,19592.7,498,5.53702
86265.7,77502,72946.6,45519.9,44426,67149.7,4270.6,521,5.53834
123691,108147,74955.5,71194.1,67511,69111.4,2270.32,347,5.53966
64303.6,57219,73650.4,22418.4,20919,70233.4,15182.1,372,5.56478
57858.8,55029,68906.1,24850.8,25361,64217.5,6804.85,568,5.58329
101164,80092,82778,41700,36264,75359.9,23534.5,312,5.59916
79543.5,72498,71904.9,23816.7,22918,68105.8,22125.4,487,5.60709
89964,82281,71655.5,37030.4,37197,65242.5,15384.9,359,5.61502
104782,93727,73266,43069.7,41915,67341.4,9880.55,342,5.61899
101440,81702,81368.6,48450.9,37202,85352.3,29319.9,322,5.63089
105099,92907,74136.5,48156.9,45743,68994.4,12795.1,369,5.63353
83473.6,69966,78188.4,65995,63434,68181.9,3319.95,414,5.64279
64070.8,59586,70468.7,31351.7,31110,66045.3,8787.6,289,5.64675
123961,103959,78145.1,64623,59251,71477.8,17562.5,327,5.64675
108817,83827,85073,43527.8,32487,87808.6,17771.8,435,5.6494
63002.1,58671,70373.9,31851.5,32331,64564.1,29443.5,259,5.65072
94523.1,86315,71768.1,24708,24607,65804.9,29167.6,560,5.65733
64763.4,59152,71753,40153,39012,67452.7,16541.9,383,5.65733
127595,84982,98398.4,47834.4,33634,93205.6,39016.5,546,5.66394
80402.3,73430,71758.8,24077.3,22962,68719.1,34379.8,493,5.66923
112884,100238,73803.8,40765.8,37370,71491.3,19899.6,262,5.67188
101928,89324,74783.7,33580.6,28536,77121.5,3295.26,542,5.6732
67461.4,61925,71395.3,27254.6,27441,65090.8,3818.07,394,5.68245
112653,85369,86481.3,51325.9,42957,78303.7,20638,380,5.68774
72607.5,67227,70781.2,15659.2,15887,64596.3,10802.9,306,5.70493
90706.9,72736,81728,40342.2,30612,86367,25910,373,5.70757
62692.4,58872,69788.9,21201,21292,65256,8759.04,289,5.70757
62711.4,60010,68486.2,16694.5,17518,62455.3,16174.8,263,5.71022
90620.5,84819,70018.6,80991.4,80263,66130.8,25926.3,415,5.72476
144981,110714,85820.2,74953.3,58910,83383.8,27451.2,539,5.7274
68194.8,64060,69766.1,27638.9,28200,64232.1,2068.85,255,5.73269
60087.5,56501,69696,29847.6,29617,66046.2,2180.45,365,5.74063
57911.1,53419,71047,32364.4,33247,63796.3,10264.8,449,5.75781
127421,104234,80114.4,79661,65838,79295.6,12885.3,275,5.76971
92232.6,68275,88532.5,77144.1,62599,80763.6,21170.6,362,5.77368
28535.2,27541,67901.7,12486.7,13713,59675.2,12133.6,263,5.80012
98021,75739,84816.3,46803.9,36287,84530,12004.6,276,5.80805
62157.6,58407,69744.3,28887.3,29011,65256.5,2825.4,434,5.86094
76747.6,70390,71455.2,44362,45010,64592.5,12068.3,328,5.86623
86108,75810,74438.4,31964.6,28598,73251,28396.8,277,5.9125
77955.1,71463,71489.7,44283.5,43395,66877.8,31230.4,444,5.9363
127700,92453,90521.1,38591.7,24289,104127,27985.8,565,5.94291
64517.3,58481,72300.6,25718.3,25205,66870.6,11621.7,269,5.96274
61053.6,57772,69258.7,36970.9,37992,63774.6,15194.3,297,5.972
94921.1,79342,78404.3,51793.6,49882,68047.4,5952.21,517,5.97332
52705.1,49324,70028.4,21185.6,20872,66520.6,19490.6,354,5.98257
88519.1,74387,77986.6,60198.5,53719,73440.9,30743.8,269,5.98522
117527,89787,85783.8,102389,85487,78493.2,14706.5,395,5.99579
93048.7,84955,71779.6,47165.7,45967,67244.9,4095.96,342,5.99976
93044.9,86706,70327.2,44224,45446,63773.8,2987.9,381,6.00769
90879.9,68252,87263.4,49859.8,38824,84164.8,29296.5,482,6.01298
115103,85378,88352.8,52740.8,38150,90600.8,28238.6,311,6.01298
119345,90925,86020.1,28267.3,20025,92510.5,25110.2,376,6.02488
91097.4,79491,75104.8,30232,29079,68134.4,17064.3,521,6.03281
51308.6,48829,68863.9,26973.7,28153,62790.8,5255.11,271,6.03413
104794,88943,77215.2,48392.5,41483,76451.9,24265.1,346,6.03942
41481.8,39908,68120.4,16547,17344,62524.3,13333.4,562,6.05
74967.4,65570,74928.5,59454.8,58470,66639.8,1537.33,448,6.06058
80219.9,63107,83307.6,31956.3,23111,90618.6,20646.6,373,6.08702
50923.8,47864,69725.5,29434.7,29580,65214,10762.2,312,6.10817
144017,98969,95366.3,96035.4,78077,80609.8,10243.6,272,6.12139
78281.9,70764,72498.5,34461.2,32936,68570.9,6782.17,297,6.13858
63066.7,59581,69370.1,29116.9,29673,64307.8,27152.9,560,6.14387
76413.3,62353,80314,42497.3,41205,67591.4,20674.6,285,6.15709
86500.4,79331,71458.7,28270.8,27603,67121.6,1839.29,320,6.21923
92086.4,71321,84617,76156.4,67149,74327.1,18475.1,331,6.2232
111999,90545,81064.5,35858.3,28085,83674.8,14119.7,435,6.23642
64262.8,59647,70607.5,28915.8,28715,65994.3,19057,262,6.24171
52176.8,49988,68405.7,16890.9,17760,62328.8,12027.6,369,6.25889
130653,94034,91056.9,59088.3,37174,104170,34295.8,377,6.27212
76845.5,63050,79875.4,39979.2,35182,74472.2,13554.7,358,6.27344
111017,82870,87795.5,68388.1,56066,79939.4,19583.8,274,6.27476
53777.6,52018,67752.9,21368.8,22358,62636.5,1910.96,483,6.29327
102158,75045,89213.7,51647.2,36833,91894.5,24490.3,270,6.30385
98705,82573,78339.5,42775.7,36505,76793.6,41946,317,6.30385
69071.6,62507,72418.8,30159.4,28703,68861.2,1516.57,361,6.30649
140257,117025,78546.4,62638,55301,74231,28598.1,443,6.31178
90502.7,84385,70287.2,33095.1,33061,65603.6,23547.4,282,6.32632
77684.4,71102,71603.1,25539.8,25706,65112.2,2393.27,268,6.36466
65570.9,60587,70927,25151.8,25359,65000.6,20265.3,354,6.37392
98304.1,81254,79287.9,29750,26290,74161.1,29405.2,368,6.38714
99893.4,82990,78884.4,84216.3,78474,70331.6,6868.96,504,6.40829
104596,92834,73839.3,55787.2,54358,67259.1,8134.71,311,6.42284
101278,84870,78205.8,51521.1,44562,75770.5,31780.2,340,6.42548
84666.9,67302,82445.2,50865.4,43906,75923.8,12582.3,329,6.44002
116476,85874,88890.1,51020.1,34742,96242.3,33955.8,401,6.44928
51752.2,49594,68388,21886.5,22494,63766,23546.9,263,6.48894
81482.4,71300,74895.3,32490.6,27760,76704,8887.63,287,6.49952
76610.9,69049,72713.1,28557.6,27917,67039.9,11769.4,401,6.51274
58001.3,52854,71918.4,24901.9,25250,64632.6,27923.8,294,6.51671
61934.3,57637,70422.2,24587.8,25569,63021,5534.17,254,6.52596
158011,116515,88876,81606.6,67303,79464.1,4891.26,604,6.52993
62410.3,57833,70722.9,24748.4,24941,65030,19218.5,580,6.54447
85368.9,74135,75466.9,35944,34611,68060,14834.7,303,6.56827
118830,98431,79117.7,46862.2,39339,78069.1,22063.9,303,6.60132
112133,78611,93482.6,42173.6,29399,94013,15539.5,362,6.60132
63978.7,59974,69912.1,19946.8,20018,65302.8,5403.1,600,6.60264
80837.4,74445,71163.4,35766.6,35497,66033.8,5785.75,308,6.60925
63171.2,56399,73405.3,47642.8,47547,65668.1,7014.37,395,6.61058
102997,80276,84085.1,43041.1,33792,83473.7,37420.4,454,6.62776
65668.8,62035,69374.8,34895.6,36135,63288.1,4110.58,298,6.63438
84084.5,76424,72105.1,33393.8,33516,65297,6602.97,590,6.6357
110348,86469,83634.4,44525,32689,89265.3,20520.8,294,6.66214
50203.7,48426,67941.8,14894,15854,61567.8,6913.24,292,6.66611
105149,87204,79022,45398.5,36256,82061.9,14767.1,501,6.69123
135716,108874,81693.4,89423.7,79774,73463.5,12352.6,296,6.69387
50125.8,46862,70100.4,20690.5,21242,63834.6,8232.9,430,6.69519
115961,102971,73803.4,83069.1,81135,67098.3,10537.9,261,6.70445
59411.1,56058,69456,21838.9,22270,64267.3,2918.3,261,6.74543
93939.8,84588,72781.5,30145.1,30008,65835.4,5872.31,556,6.7494
89325.6,72415,80840.2,43141.1,32827,86127.1,10075,328,6.77981
93169.4,79380,76920.5,71582.1,65408,71722.2,5938.12,409,6.81683
45592.4,43437,68788,17201.5,17337,65023.6,10951.2,283,6.82344
96335.7,75293,83851.8,39114.1,30793,83245.6,29749,370,6.83005
133228,107331,81348.6,39901.9,33959,77004.9,6871.63,291,6.8393
115182,74826,100881,86125.1,69790,80875.4,43103.7,254,6.86046
42369.1,40337,68837.5,6456.94,6533,64773,21625.4,286,6.90541
42036.6,40007,68860.6,22447,23235,63313.3,8034.42,491,6.94375
152060,109275,91195.6,66850.6,45727,95810.4,29262.3,335,6.94639
68938.6,63692,70934.5,24531.9,25000,64308.8,20425.7,259,6.95301
92401.8,71515,84676.5,33308.1,25295,86296.9,21845.7,283,6.99002
132306,93303,92931.4,73561,52659,91549.3,17341.6,348,7.00192
68936.8,63398,71261.5,26007.5,25074,67975.8,13055.8,263,7.00325
58560.8,56238,68242.9,32923.7,33562,64289.7,27902.7,320,7.00721
98115,86882,74009.2,33573.5,28998,75876.6,15102.4,337,7.0363
85714.7,71108,78998.1,29606,26080,74396.5,27394.6,352,7.03894
44344.1,41889,69377,19917,19717,66200.9,16394.4,586,7.04688
155867,117671,86809.2,69851.8,57939,79010.8,14710.1,361,7.0482
94577.3,81145,76384.4,53458.4,50717,69078.4,25156,562,7.05613
65474.9,61264,70040.6,29733.3,30164,64600.3,30177.7,327,7.07993
99102.1,76842,84520.9,50347.7,41438,79627.1,11297.7,346,7.09712
98411.4,70031,92094.8,43920.5,31627,91010.1,26756.6,255,7.1143
49020.9,46636,68887.5,19472,19832,64346.3,23392.2,468,7.11959
66230.2,62206,69775.6,27124.9,28170,63104.5,19248.7,261,7.12356
84066.4,75815,72668.7,39478.3,38739,66786.6,11257,387,7.14075
80537.2,74079,71249.4,36024.9,35563,66387.1,4246.76,283,7.14471
66159.9,61947,69993,32920.2,32783,65810.2,2302.52,311,7.15264
131282,111199,77372.3,104217,97803,69833.7,2075.34,342,7.15529
87452.3,80719,71002.8,37633.8,37899,65077.3,20167.1,302,7.16587
81660.1,71116,75252.8,32886.8,30024,71785,9526.2,300,7.16719
68900.6,63992,70563.1,25519.6,26364,63436.9,20347.3,356,7.17115
93144.6,82256,74211.3,46765.8,44884,68283.7,35965.6,267,7.18438
97486.1,87666,72877.2,43062.5,42486,66425.3,4107.4,321,7.1976
75262.8,66297,74398.9,39698.4,38413,67729,6270.89,353,7.20421
54542.3,50704,70497.1,25606.4,26116,64257.3,22177.9,345,7.21346
99440.3,83752,77812.1,55125.6,48908,73867.4,23951.3,302,7.22404
103457,85115,79658.7,44914.2,36767,80058.1,25677,297,7.2399
103915,82413,82634.5,72567.4,66713,71287.1,16641.1,338,7.25445
91692.1,82829,72548.7,53892.7,53513,66001,12339.4,367,7.27957
147161,112880,85438.7,117576,101668,75790.1,19378.5,360,7.29014
121109,90433,87766.5,49838.4,39349,83006.1,23813.7,255,7.29147
45221.9,43346,68372.2,16808.8,17526,62853.9,7635.3,334,7.29411
122752,94638,85004.9,91252.8,79690,75045.1,18419.7,520,7.29676
56637.1,52961,70085,29015.8,29013,65542.3,17580.3,295,7.30337
87463.6,76280,75144.4,51012.9,49468,67582.7,9008.44,508,7.32849
81870,71837,74689,34122.1,30009,74518.4,15465.8,324,7.32981
99407,90345,72109.6,45098.6,44701,66119,14270,287,7.33113
38907.3,38104,66917.5,14632.2,15340,62512.3,17630.1,265,7.34567
44978.7,42573,69239.3,22210.2,22681,64175.5,2391.29,427,7.37079
84630.8,74398,74549.9,45972.1,43770,68833.1,17706,582,7.38005
147505,106825,90492.5,64264.8,42109,100018,25782.6,270,7.39063
98016.3,87393,73502.4,37645.7,36837,66974.7,28512,456,7.39459
93801.1,84912,72396.7,39546.1,38452,67400.7,13707.7,339,7.41178
98091.3,89011,72221.5,38153.8,37495,66687.5,33143.4,493,7.425
83042.4,77579,70151.3,32985.6,34351,62931.1,28822.8,314,7.42764
98674.6,88707,72900,51159.3,49239,68091.9,26241.8,411,7.44219
96585.5,88043,71894.8,38601.2,37215,67977.2,7348.4,576,7.44483
107882,95598,73957.1,61548,57978,69571.4,22389.1,329,7.45144
57358.1,53680,70026.5,16919.4,17156,64632.3,9555.24,457,7.4607
85785.9,74414,75551.2,33233.1,30202,72113.3,7585.77,560,7.46599
41727.8,40124,68155.5,10838.5,11272,63015.7,8550.43,470,7.4845
138423,121476,74678.6,61937.1,55008,73791.3,14923.4,388,7.50697
72535.4,67508,70416.5,33485.4,33728,65064.6,6138.91,589,7.51623
120299,103077,76485.4,52681.3,49457,69808.6,11476.3,411,7.5268
75205.8,67255,73283.6,28688.5,28387,66232.1,20237.8,289,7.5387
54581.3,50606,70684.1,26174.1,26026,65908.8,13955.4,300,7.54663
67716,62959,70487.7,15806.8,16267,63681.8,11547.1,326,7.57704
90480.9,80527,73636.8,42751.9,40891,68518.5,11324.2,370,7.57837
111067,84979,85655.4,22137.6,17575,82549.5,20068.1,378,7.58365
72424.2,68537,69253,31750.4,32573,63880.9,25581.8,330,7.59555
72341.5,66191,71625.7,22978.9,22267,67631.3,18900.1,531,7.5982
103614,79701,85198.7,41607.2,33265,81971.1,25248,313,7.60349
66354.6,60088,72370.8,28439.8,27372,68092.6,24137.5,354,7.60613
107351,84461,83297,41928.5,31529,87152.3,38073,406,7.60745
95385.7,83370,74981.4,49471.9,45710,70929.5,18643.1,291,7.6101
83003.4,76778,70849.9,26594.1,26510,65744,16456.6,304,7.61671
65101.6,61182,69734.5,33627,34634,63630.6,4605.35,340,7.622
70408.3,65653,70282.8,20382.3,20529,65067.8,25813.8,332,7.64447
61225.6,56606,70884.4,27417.6,28890,62195.9,8550.99,522,7.64579
64942.9,53703,79252.6,30135.6,23651,83504.5,11442.4,257,7.64712
46606.1,44342,68882.2,13413.7,14258,61655.1,25900.3,548,7.65373
50992.2,48927,68302.3,13961.1,14731,62110.7,17852.5,269,7.68678
130486,91703,93252.7,80603.5,62515,84498.6,37048.8,430,7.70132
117128,99986,76772,54412.8,51606,69100.4,36463.3,531,7.70397
83021.4,73988,73537.5,37529,35296,69682.2,28174,285,7.73438
108509,79368,89598.4,48140.3,35372,89192.6,25167.8,294,7.75024
65625,61787,69606.9,25180.4,25727,64143.6,11103.2,258,7.75553
69738.5,66042,69204.2,32352.5,33214,63836.2,23546.5,445,7.77139
76790.4,68512,73454.8,29834.5,28116,69541.7,33133.5,572,7.778
60106.5,56841,69301,27287.9,27261,65600.6,1874.63,433,7.78197
123585,94346,85846.1,59321.5,50222,77410.2,23190.2,390,7.79387
47991.1,45834,68620.4,12301,12574,64113.3,7664.03,329,7.80709
63641.4,59283,70354.2,30458.1,30119,66273.7,13387.1,318,7.81502
110232,78411,92132.3,53933.2,43007,82185.8,23278.2,564,7.82296
100914,88369,74839.4,42221.2,38069,72684,14715.2,352,7.85865
106586,91667,76202.3,31751.6,27239,76393.1,5997.53,275,7.86394
78588.8,73671,69910.7,34056.6,35219,63373,9699.36,419,7.86791
99792.8,79931,81820.8,82440.8,75215,71832,10559,372,7.87452
99412.8,86486,75331.4,53377.5,50386,69426.9,5106.92,255,7.87452
106152,79394,87623.5,37142.3,23414,103962,40268.6,336,7.87849
61946.6,59295,68466.7,22251.8,22923,63617.1,1969.42,308,7.89171
66713.8,58807,74347.5,31642.1,27315,75917.9,10680.5,573,7.89171
132484,113868,76250.4,68901,65480,68959.9,8996,421,7.89435
117420,92227,83438,94240.9,79655,77536.5,10306.3,417,7.89567
125163,91376,89768.1,81036.6,73284,72469,6728.86,290,7.89964
131994,108186,79958.2,62207.3,55086,74008.2,36113.4,363,7.90228
83337.8,76003,71860.7,27955.5,27751,66018.9,26543.3,297,7.9155
92952.8,71934,84685.3,80924.8,68410,77525,12821.7,426,7.92608
134413,94314,93399.4,60481.8,47598,83275.2,27722.8,258,7.93005
59884.2,56510,69449.1,24658,25370,63696.7,15006.3,500,7.95913
121397,91600,86854.3,41132.4,33780,79800.2,21493,261,7.9631
113025,88791,83423.2,58789.6,51843,74317.3,31368.8,397,7.97897
105725,79309,87364.2,86474.9,70953,79872.9,27157.6,255,7.9869
57654.6,51780,72971.2,22400.6,22624,64888.8,15249.4,355,7.9869
60432.3,53341,74248.6,57653.1,56121,67325.1,7441.44,365,8.00144
76193.8,69339,72014.8,43927.7,43983,65453.6,18340.6,263,8.01334
111565,84702,86320.7,54381.8,43338,82236.5,18777.5,258,8.0226
27975.6,27375,66973.8,15261.8,16203,61728.9,6015.1,283,8.02656
77206.5,69259,73056.3,38776.2,38623,65795.9,19977,293,8.03582
51134.7,49705,67421.1,12924.6,13549,62515.8,12123.6,276,8.04243
125904,87476,94326.1,75794.7,58336,85149.5,8453.32,354,8.08738
114236,87543,85518.5,37498.1,27075,90765.5,37417.4,335,8.09002
116982,97625,78530.5,46690.8,42429,72118.9,12703.3,409,8.09531
44195.9,43195,67054.6,14614.4,15743,60837.8,12056.1,473,8.10589
91524.9,80748,74282.6,58601.6,55400,69323.3,9968.44,381,8.12175
101107,80136,82686,54289,46300,76844.1,27498.7,268,8.13365
120375,91538,86182,61207.7,49350,81282.8,7603.37,294,8.14159
134503,104915,84018.3,87275.8,77031,74252,8000.7,571,8.15216
139580,101711,89936.1,78099.7,63291,80870,28012.8,337,8.15745
70222.1,60362,76241.3,24775.8,23662,68620.9,20832.2,271,8.19051
55091.4,50230,71878.8,42002.2,41906,65686.5,5537.59,497,8.19315
69111.5,62609,72342.5,42161.7,40405,68385.3,9692.98,329,8.19447
88088.8,77590,74403.7,35758.3,33714,69509.9,19815,333,8.20373
52248.1,49759,68814.3,24846,25499,63857.7,7003.64,259,8.20769
92368.5,86928,69637.7,18950.8,19284,64403.5,39777.8,589,8.25132
76785.6,72949,68982.8,25536.2,26225,63814.7,6914.61,287,8.25661
89650.5,80170,73286,37030.4,36398,66674.7,21990,479,8.25926
40719.8,39226,68031.8,15974.6,17486,59871.3,14981,578,8.26454
70603,64722,71491,21559.2,22246,63512.8,12074.4,494,8.26454
132608,96437,90116.6,58540.9,42897,89436,16131.4,315,8.28041
71375.4,63195,74019.4,40470.7,38607,68699.7,23584.9,332,8.32007
85376.5,71053,78747.3,42193.8,34953,79112.4,9568.22,392,8.36502
149991,106530,92272.5,72149.7,54230,87191.6,15179.1,254,8.39543
69895.3,63931,71650,21813.9,21999,64984.6,4242.97,460,8.40337
71275.6,64203,72755.5,34585,33855,66949.1,22427.1,262,8.41923
121269,96435,82413.1,63042.6,50775,81370,29934.8,263,8.42584
29476.6,29158,66252.1,11065.8,11922,60829.5,5559.73,579,8.43642
76793.3,68586,73378.3,34261.3,34014,66012.5,26601.2,310,8.44171
102128,92097,72673.9,103290,100597,67290.2,15826.5,391,8.4774
105424,93973,73522.1,58125.6,57377,66391,8193.88,457,8.50649
90237.6,79235,74636.4,34726.6,32775,69438.3,21757.6,453,8.50649
74746,66284,73902.5,29628.6,28472,68198.3,42730.6,270,8.52103
42763.3,40651,68941.4,20547.7,21167,63618.7,21881.9,507,8.52632
114499,96047,78126.2,72060.5,61355,76971,22962,485,8.53029
79230,71468,72653.7,41297.8,39672,68221.7,9957.71,279,8.53029
127709,94525,88542.8,74852.2,57657,85081,14797,291,8.55805
68324,63598,70406,34408.9,34762,64870.2,35378.3,318,8.55938
58722.3,55510,69328.5,35383.5,36914,62818.7,18306.9,376,8.56731
84446.4,69047,80152.4,54572.2,47107,75921.7,23641.3,389,8.56995
54028.4,51287,69039,26504.9,27267,63704.2,9366.13,420,8.57127
54919.5,51456,69947.2,21709.2,21508,66149,9663.51,287,8.59639
116289,86243,88367.6,65075.2,51271,83180.9,20910.8,270,8.61226
137090,97282,92353.3,102980,77926,86606.7,13703.9,414,8.61623
64363.4,59628,70740.6,23721.5,23784,65363.7,16911.6,533,8.62284
93534.1,64985,94327.2,44363.2,30557,95146.4,37427,265,8.62416
60295.6,54720,72213.6,41895.1,43636,62921.4,1849.27,341,8.63077
92601.3,78058,77746.2,43986,36830,78269.5,23296.4,281,8.63209
98736.4,81954,78956.3,56206.1,49238,74810.6,24150,303,8.6387
114259,82550,90709.9,72617.4,45618,104324,8935.39,453,8.65721
113528,79608,93460,61282.6,46828,85765.3,5218.67,429,8.66118
103792,81359,83606.4,38557.2,29755,84923,26840.7,437,8.67704
143283,106071,88527.3,76621.7,66083,75987.5,15523.4,413,8.67969
66818.3,62004,70624.5,23830.9,24640,63384.1,9597.91,496,8.70216
143615,105753,88999.6,59240.6,42701,90920.4,45294.6,317,8.71538
70215.4,62851,73215.1,24984.1,23943,68385.5,17621.6,408,8.72332
85584.5,76243,73565.7,43393.4,42471,66959.3,6124.86,514,8.72464
50722.4,47885,69419.3,22730.2,22217,67049.8,8331.61,500,8.72861
41591.9,38964,69956.1,17287.1,17840,63505,15966.6,466,8.75505
108819,92350,77223,55595.6,45946,79299.9,8467.7,283,8.75637
92907.1,75645,80491.3,41137.1,36201,74472,16202.3,500,8.78546
57502.6,51718,72866.1,31638.5,30786,67350.8,8909.99,294,8.80132
100450,89893,73232.6,42171.2,40097,68926.2,36519.1,263,8.80793
101153,83454,79435,43853.9,35866,80131.8,26124.2,269,8.80925
51422.6,48201,69916.2,17012.2,17373,64175.1,5063.51,442,8.81587
104362,92792,73707.7,50050.2,49676,66029.7,27832.3,324,8.82115
128944,86447,97753.6,53531,36955,94931.8,42966.2,305,8.84363
115750,89903,84377.5,46931.2,34843,88272.7,32687.8,452,8.87139
132699,97749,88968.2,63068.8,45153,91539.4,13209.5,396,8.87139
94302.7,78714,78514.9,33863.8,27086,81935.3,22754.4,330,8.88329
123551,88734,91250.9,59722.5,41882,93452.5,6555.74,443,8.88858
49944.3,46527,70349.5,16299.4,16299,65537.7,11935.3,319,8.89123
61904.8,56773,71460,25755.2,26065,64757,21507.7,385,8.90841
107017,81946,85586.1,50227.5,40094,82099.8,21809.1,307,8.94543
105883,82411,84201.9,68923.6,57503,78552,41879,360,8.94808
136266,97477,91614.8,70394.5,56001,82380.1,24949,254,8.95337
95806.5,80985,77530.1,43917,38349,75051.3,36866.6,397,8.97188
138055,111239,81334.5,96217.5,87747,71862.4,2894.19,304,8.98377
108635,87272,81578.6,103901,91612,74327.3,55355.2,273,8.99303
120942,107020,74061.2,111476,102648,71172,19263.3,593,9.00493
95798,73654,85239.3,58613.5,53906,71259.1,20852.8,261,9.01022
83580,77858,70352.5,27580.6,27878,64836.9,19016.9,493,9.01154
60940.6,57581,69359.7,12997.2,13161,64720.3,15200.8,350,9.03269
131579,95602,90198.4,63390.1,48454,85737.7,14191.2,362,9.04724
65122.5,61403,69505.9,32008.6,32863,63832.2,9600.04,435,9.0512
46729.6,44038,69541.5,19651.7,19666,65488.2,12702.3,574,9.075
105062,96815,71118.8,55877.6,55659,65793.4,2114.16,389,9.08029
143017,116254,80623,59114.4,51930,74602.8,16692.6,259,9.09483
88322.4,81458,71058.7,60085.5,59222,66491.5,2598.66,350,9.10541
119783,84895,92468.1,83879.5,64139,85706.5,11880.3,428,9.10541
33544.5,32738,67150.5,10621.9,11222,62031.7,9237.9,275,9.11466
101490,79775,83375.4,55098.2,46379,77856.7,11436.5,256,9.14111
134777,92762,95219.8,56567.8,34846,106389,26681.7,320,9.15565
56028.1,52812,69527,24497.3,25096,63972.7,5298.27,501,9.15565
97555.5,87127,73380.2,40870.6,40419,66268.1,27396.7,258,9.1649
65528.1,60775,70661.5,23620.3,24195,63979.4,9861.92,569,9.18738
99012.8,77810,83394.2,45273.6,38822,76427,24185.8,265,9.20721
114164,86382,86613.8,61958.5,49322,82326.7,21255.2,392,9.22704
