103924,81784,83277.7,41089.5,34588,77854.8,7127.66,115,4.003
48492.8,45893,69248.5,20554.9,21377,63015.6,8181.04,6,4.00428
89528,73276,80071.3,48710.3,41544,76840.9,17719.1,34,4.00428
91875.4,79190,76034.2,40682.5,36434,73178.1,17049.8,50,4.00557
74901.8,69202,70933.8,24265.3,22438,70873.1,12554.6,100,4.00557
136662,119143,75172.7,40068.5,38723,67813.2,3681.68,-29,4.00557
98861.8,78927,82088.6,47771.4,34987,89483.1,20758.6,-6,4.00685
66926.5,62331,70367.8,42578.2,42815,65173.5,15855.8,-8,4.00814
64381.5,58443,72195.2,36160.5,35759,66271.9,7679.04,1,4.00814
36867.6,34847,69336.1,20999.9,21243,64786.1,9508.63,53,4.00814
114002,100812,74110.5,46264.8,45432,66737.4,4522.36,58,4.00814
70415.9,64838,71173.9,16182.8,16114,65815.9,4666.06,-2,4.00814
109032,89521,79819.1,56484.5,46693,79278.9,29386.2,60,4.00814
90628.1,81814,72596.4,48741.2,48466,65908.1,22947,28,4.01071
113054,97005,76378.5,56074,51113,71896.9,6632.11,232,4.01071
76969,69418,72664.7,32177.6,31502,66941.5,7584.38,122,4.01199
100961,83919,78845,60515.1,53307,74397.7,11969.6,86,4.01199
88540,70078,82801.4,54381.8,42442,83972.6,15160.1,49,4.01328
76553.9,69834,71842.3,56150.2,56654,64953.2,12915.7,50,4.01456
51071.1,47724,70132.3,16907.5,17496,63331.7,10716.9,7,4.01713
66209.3,63095,68770.8,53834.4,55171,63948.3,7803.37,87,4.01713
124069,88904,91458.1,61857.4,45868,88381.6,28833.6,104,4.01842
35685.8,35174,66489.6,12838.9,13410,62745,4203.08,34,4.01842
58777.4,55572,69316.2,23642.9,23856,64950.6,4772.72,79,4.0197
86589.6,70864,80079.3,64963.3,58036,73358.5,22954.9,6,4.02099
122674,96398,83399.4,78830.4,70154,73641.2,2004.49,53,4.02099
87241.4,78252,73064.6,33509.2,32664,67231.8,3826.04,97,4.02099
73589.9,67545,71401.1,68488.1,69533,64551.1,8483.48,35,4.02099
131537,104742,82301.4,72102.1,61170,77248.4,4120.62,10,4.02227
43484.3,42222,67495.4,18361.7,18922,63595.4,9884.7,-16,4.02356
65190.9,59794,71451.2,26669.1,27078,64546.3,8795.61,25,4.02485
66336.6,55779,77940.4,49949.1,48583,67378.8,2122.96,34,4.02485
29429.1,28975,66563.1,12240.3,13227,60647.4,9424.62,210,4.02485
42544.8,39959,69776.9,18401,19107,63114.4,18316.5,101,4.02485
79090.4,70831,73177.9,28754,28107,67044.5,17244.2,36,4.02485
104748,93158,73689.4,38277.5,37202,67430.7,1669.75,29,4.02485
132197,110437,78449.1,70564.6,62577,73901.3,17451.4,203,4.02613
96783.1,87959,72110.7,37362.4,36275,67500.6,4961.22,31,4.02613
90067.6,80458,73363.4,50463.1,45246,73092.7,13755,74,4.02613
81551.8,75807,70502.4,21906.7,21707,66138.9,20489.1,111,4.02741
52967.3,49797,69708.3,18302.2,18065,66396.5,10403.4,23,4.0287
84688.7,77159,71931.4,29982.1,29875,65770.8,6064.69,-13,4.02998
94168.8,86421,71411.4,32372.8,32257,65771.2,6467.26,-23,4.02998
89025.4,80878,72137.9,32226.4,32314,65358.3,7573.98,79,4.02998
64955.3,60759,70062.2,29821.4,30259,64588.2,5481.34,-40,4.03127
77813.5,67966,75031.5,35227.6,34170,67564.4,7964.75,100,4.03256
135085,98528,89852.1,65054.9,50708,84078.2,1773.74,84,4.03256
94366.4,84358,73311.3,32251.4,29874,70751.4,3925.21,-51,4.03256
85451.5,77340,72409.5,42233.1,40776,67877.9,6490.47,28,4.03513
62052.1,57705,70473,25209,24909,66325.2,5345.55,-2,4.03641
48515.6,45966,69171,18861.5,19386,63762.9,10097.8,-19,4.03898
81795.9,74511,71943.5,40093.5,37387,70280.2,9247.5,68,4.03898
65731.4,61530,70011,29219.3,29134,65727.8,10641.3,25,4.04027
58014.6,54018,70384.8,23859.5,24134,64790.6,3859.14,35,4.04155
42539.1,41518,67147.8,14626.3,15082,63555.8,7481.5,69,4.04284
110302,93839,77033.3,37451.7,34923,70281.3,6042.51,43,4.04412
51259.1,47682,70452.6,45973.3,46486,64813.2,10088.9,66,4.04541
49843.6,47001,69499.7,20795.3,20733,65732.8,7890.51,11,4.04541
72173.4,68366,69185.8,23222.9,23594,64505.1,1935.71,12,4.04669
99296.9,81224,80118.2,71035.9,66524,69980.9,2089.22,12,4.04669
67283.8,58877,74893.6,56622.6,54905,67586.2,10349.3,5,4.04798
46243.1,44306,68401.4,19417.2,20214,62952.8,5169.36,-34,4.04926
86399.6,77012,73524.7,44350.1,43136,67380.6,6377.32,65,4.04926
48665.6,47130,67671.4,14695.3,15582,61806.7,6071.83,-13,4.04926
48327.4,46165,68605.8,24139.2,24817,63746,8673.44,150,4.04926
44496.1,42049,69350,18554.5,18821,64608,6622.14,6,4.05312
119770,89478,87722.9,40614.7,26210,101554,20676.8,121,4.05312
81995.4,75020,71629.6,39744.8,39144,66541.9,15073.6,-30,4.05569
70731.3,64576,71782.8,29426.3,28532,67590.2,12698.5,35,4.05569
60382.9,56832,69630.8,13660,14084,63563.1,5516.07,22,4.05569
103407,78965,85820.9,41995.1,28497,96578.3,12872.3,169,4.05697
70556.5,64814,71342.5,25325.6,24330,68217.7,3419.68,11,4.05697
62523.3,58239,70357.1,25436.3,26475,62964.7,11693,-35,4.05826
53823.2,50988,69180.1,33097.5,34472,62922.8,17349.5,157,4.05826
139964,119224,76936.3,73966.8,65212,74334.3,1458.24,-14,4.05826
95365.8,84309,74130.8,44964.2,42049,70079.5,5496.3,9,4.05954
133241,91433,95502.7,51807.8,34877,97350.1,8690.89,25,4.05954
107992,90718,78015.1,47953.4,39786,78989.5,8948.21,51,4.0634
91210.4,71942,83088.7,29556,23026,84121.6,20088,10,4.0634
145063,123258,77129.7,61737.2,57390,70500.3,13853,61,4.0634
109279,90810,78864.4,79551.5,71246,73175.9,12422.8,56,4.0634
56963.9,54478,68526.5,17589.4,18122,63609.9,5991.05,-17,4.0634
102581,84342,79708.2,93418.6,85314,71761.7,7265.04,134,4.0634
57381.9,54558,68928.1,38109.8,39722,62876,1653.36,-13,4.06597
35637.3,34577,67545.8,13361.3,14181,61747.9,11836.1,-45,4.06597
113069,77314,95844.1,46129.2,33142,91217.2,19099.4,-31,4.06854
44193.1,42443,68238.2,21085.6,21647,63836.4,5536.02,-4,4.06854
26751,26411,66379.8,10359,10975,61857.3,1570.24,-18,4.06982
65668.8,61298,70208.9,27793.6,28774,63303.1,8458.01,117,4.07111
81003.6,75878,69963,46598,47618,64132.2,16868,-26,4.07111
50659.7,49271,67383.1,21546.1,22723,62141.8,4919.6,-4,4.07239
53546.8,47629,73678.6,37530.2,36457,67465.3,9964.71,-24,4.07239
97403.5,87700,72787.2,53779.7,52976,66530.2,32551.8,-15,4.07239
89647.7,81765,71854.1,34295.8,33489,67114.9,2342.59,49,4.07368
31113.4,29499,69122.7,19883.7,20815,62603.8,8477.07,14,4.07496
54157.6,51226,69286.5,14781,14910,64968.9,5707.39,64,4.07496
116420,104836,72777.3,47691.6,45216,69124.2,11237.1,69,4.07625
89373.1,83087,70494.3,26021.7,26123,65281.9,14651.8,20,4.07753
87328.8,80127,71426.3,50827.3,50779,65598.3,5056.7,23,4.07753
83501.2,75435,72543.7,29820.2,29103,67151.1,21890.6,120,4.08267
78888,73007,70815.2,37913.4,37243,66715.7,12869,128,4.08267
51642.9,49267,68696.5,23675.1,24103,64372.4,12463.9,175,4.08267
56469.9,52971,69864.9,23064.6,23711,63749.3,11868.2,-10,4.08396
83969.5,77381,71116,19638.6,19969,64451.6,4201.15,-13,4.08781
97745.5,74704,85749.8,56892.7,48948,76173.1,3336.9,-4,4.09038
63936.9,53949,77669.1,49682.5,48281,67438.4,17778,85,4.09038
40071.9,38723,67819,11954.7,12535,62502.3,9104.83,30,4.09167
77311.9,67225,75369.5,35377.5,34621,66968,6347.4,70,4.09167
91700.6,80287,74852.6,50055,47739,68715.4,4020.84,5,4.09167
153967,110820,91051.7,65276.3,44224,96733.6,22688,-19,4.09295
130512,106691,80168.3,53556,45223,77611.9,9752.58,19,4.09295
97020.6,88478,71863.6,54642.4,54058,66244.5,4785.1,31,4.09295
84907.2,77431,71863.7,25690.9,22963,73321.4,6704.91,-13,4.09295
92293.4,82135,73641.5,30315.3,29763,66752,1694.84,-8,4.09424
82573,76550,70692.5,26094.3,25122,68072.5,9451.59,85,4.09552
57050.3,53171,70317.5,22131.6,22759,63729.4,5280.1,-2,4.09681
85936,81104,69440.5,49717,49732,65516.3,12727.6,19,4.09809
41931.1,39992,68713.7,13582.7,14236,62528.3,13232,24,4.09938
44945.4,42639,69081,20888.1,21515,63626.3,5551.87,-15,4.09938
46191.8,44555,67943.6,14271.7,14831,63064.4,6402.06,4,4.09938
97062.4,85604,74308.3,39221.2,37440,68653.9,6163.86,44,4.10066
92723.8,75686,80288.9,80453.5,71122,74134.6,6055.19,89,4.10066
49312.6,47931,67425.1,11343.1,12015,61871,8301.09,-24,4.10066
78338.9,67217,76379.8,34980.1,28789,79629.5,8133.83,29,4.10066
60291.8,55811,70797.5,20667.9,20839,64998,4671.48,-21,4.10323
59857.6,56099,69926.9,27337.9,27543,65047.9,8326.64,28,4.10452
41942.5,40263,68269.7,19148.3,20579,60979.8,5270.06,13,4.10452
50476.3,47962,68971.6,24875.8,25799,63190.7,2082.78,-8,4.10709
84303.9,76178,72526.8,27700.8,27318,66454.4,10472.3,230,4.10709
92832.1,83871,72538.1,27896,26955,67823.8,6590.75,53,4.10966
41179.6,39750,67893.1,15803.2,16786,61699,3939.02,99,4.10966
55931.3,52588,69702.4,23101.5,23656,63999.8,6831.69,3,4.11223
146111,122720,78027.4,63239,54724,75733.3,10786.6,22,4.11223
85162.8,77981,71571.6,48419.9,48857,64949.7,9657.56,48,4.11351
33486.6,32480,67566.9,15395,16660,60560,5074.79,-18,4.1148
80418.4,68046,77452.1,73281.4,68298,70317.9,22817.7,-18,4.11608
144203,123511,76515.5,80811.7,74083,71488.4,13344.3,45,4.11737
51699.9,47583,71206.3,28483.8,28763,64899.9,14761.8,38,4.11994
83236.1,75294,72448.9,29473.9,29258,66019.7,8183.95,25,4.11994
87688.8,74791,76837.8,71151.3,66947,69651.7,10939.4,75,4.11994
35200.3,34527,66814.1,22185.2,23867,60917.9,7377.44,16,4.12123
53336.8,51519,67848.4,24525.9,25659,62641.9,11948.3,47,4.12251
45262.8,43011,68967,18412.9,19111,63142,5041.16,25,4.12251
91983.8,78128,77158.6,48193.8,38340,82379.5,7840.7,6,4.12508
67147.9,61712,71308.7,22759.9,22372,66672.4,20256.3,32,4.12508
42185.7,41382,66808.8,14985.7,15426,63665.3,2298.66,12,4.12637
121150,105238,75444.9,71983.1,67010,70399.7,11354.1,26,4.12637
57313.5,53879,69713.6,14382.3,14739,63950.1,19367.7,20,4.12894
76716.3,66387,75732.9,23419.2,20391,75268.5,7202.52,50,4.12894
83695,71403,76818,54500.8,51743,69029,7637.32,37,4.12894
48107.1,45548,69218,14437.1,14904,63482.9,6832.74,41,4.13022
35816.9,34515,68008,13255.4,13895,62519.4,5914.02,-26,4.13151
72171.5,66774,70833.4,37417.2,37906,64690.9,5210.34,-15,4.13151
69471.6,64318,70787.2,29908.3,29898,65558.5,8062,-27,4.13408
71118.9,62319,74790.2,49802.7,47211,69133.7,25968.6,192,4.13536
86672.3,78876,72013.7,39053.4,37848,67623.3,9023.6,5,4.13536
67465.2,61856,71478.9,31468.4,30692,67193.8,5150.11,6,4.13922
55471.4,49251,73813.3,42010.6,42055,65466.8,9863.8,208,4.13922
43270.6,41683,68032.1,11616.8,12263,62082.5,6843.24,13,4.1405
55087.6,51941,69506.3,17535.8,18065,63616.3,11953.9,23,4.14179
96254,89303,70637.1,51114.1,50867,65854.3,6310.96,23,4.14179
40901.3,39884,67207.6,20175.3,20584,64234.6,9266.18,-24,4.14307
83457.5,76734,71278.3,32560.8,28474,74942.2,4642.33,30,4.14436
84387.5,68419,80831.7,50715.4,47031,70670.1,27457.8,43,4.14436
84298.3,79072,69867.6,32813.1,32596,65972.4,2050.89,-15,4.14436
100534,84778,77715.7,59992.7,55310,71084.4,7075.3,81,4.14564
112226,81463,90284.7,56764.2,39443,94315.8,25293.6,30,4.14564
84144.4,76293,72280.3,32462,32897,64669.4,9203.73,163,4.14564
45777.6,43262,69346.9,9265.34,9658,62871.5,4173.4,32,4.14564
97263.9,87546,72810.7,44525,42206,69136.9,4659.35,54,4.14564
77729,70069,72700.4,44657.1,44561,65677.4,20449.4,89,4.14564
68704,63211,71231,62356,60655,67373.9,5208.57,70,4.14693
117842,97235,79424.9,62194.2,58983,69103.9,5608.27,74,4.14821
66176,63151,68675.3,12780.6,13115,63865,1317.72,57,4.14821
106814,82372,84982.5,46072,38288,78859.6,15380.1,188,4.1495
70143.3,65333,70361.2,29406.1,29457,65422.7,2599.95,40,4.15207
40202.1,38284,68819.5,15126.1,15880,62424.7,6320.23,-38,4.15207
99332.9,72507,89782.8,72720.9,59215,80483.6,30915.3,61,4.15207
52666.1,49087,70314.5,27291.5,27883,64145.6,7284.48,20,4.15335
128401,106413,79077.7,77169.1,71113,71117.2,12751.4,154,4.15464
105825,94835,73130.8,48151,43815,72021.5,22342.9,49,4.15464
90118.9,80981,72931.1,35960.6,34161,68988.5,4417.56,26,4.15592
103743,89631,75854.3,56032.3,52763,69596.8,22742.7,-16,4.15721
56099.4,50690,72529.7,56965.3,57078,65406.6,27958.8,7,4.15721
68829.4,62163,72564.1,30581.8,30807,65057,9091.08,15,4.15721
65359.1,62256,68802.5,23021.7,23764,63489,11304.7,42,4.15721
35456.8,34187,67970.3,13403,14127,62177.2,2348.78,-26,4.15721
86736.9,69631,81635.9,51737.6,43051,78759.6,26055.7,117,4.15849
54286.8,50907,69887,32338.3,32735,64741.7,21615.6,22,4.15849
82789.6,76649,70786.3,35470.3,35517,65449.9,20410.8,3,4.15849
117088,81322,94359.6,59789.2,44014,89024.9,8351.17,-61,4.15849
95395.2,87955,71079.8,64161.2,62391,67395.5,12188.5,-16,4.15978
73015.1,66070,72425,31531.4,31010,66638,10401.4,44,4.15978
107217,94582,74290.8,52936,50850,68224.4,3112.52,15,4.15978
106217,94157,73929.9,66891.1,64249,68231,12528,147,4.16106
84075,66689,82621.4,45337.8,42677,69622,3650.11,-11,4.16106
124914,108655,75342.5,61358.8,56443,71243.7,5499.91,42,4.16106
43727.6,42022,68195.9,19238.7,19970,63136.2,2533.12,-23,4.16235
126606,105670,78520.1,125170,112962,72618.7,16361.1,211,4.16235
109665,80788,88961.4,55305.3,42384,85515.4,17046.5,143,4.16235
63804.8,60958,68596.7,22464.8,23066,63827.9,10146.6,187,4.16363
29507,29087,66482.3,13973,15323,59762,1867.07,-33,4.16363
81241.1,75973,70080.4,35452.5,35537,65380.1,8961.85,-33,4.16363
43444.4,41110,69257.5,25022.1,25682,63852.1,4838.82,-8,4.16363
105487,77271,89466.9,44046.7,27699,104215,7787.69,93,4.16492
89829.1,81715,72043.6,48801.9,48103,66488.2,3458.08,36,4.1662
57526.3,53915,69925.7,22942,22991,65396.4,19303.2,28,4.16749
56124.1,53570,68660.6,19889.7,20630,63184.1,12597.4,33,4.16749
126169,100178,82538.9,65842.7,53494,80664.5,19819.8,91,4.16749
62406.4,57690,70893.9,28767.1,28334,66537.7,21172.8,94,4.16877
83975.3,77943,70608,19103.1,18867,66356,3039.68,-12,4.16877
91182.9,71233,83890.4,58161.3,49237,77414.5,13519.4,142,4.16877
66134.3,58130,74560,35545.3,33206,70152.9,5401.9,20,4.17006
123043,105044,76765.4,25777.8,18480,91416.3,2187.13,71,4.17006
87379.1,75710,75637,30768.6,26426,76305.7,9595.21,-7,4.17006
63823.8,58414,71605.4,21881.7,21946,65344.1,15421.7,54,4.17134
82088.5,73935,72763.3,33667.5,32859,67148.5,3884.51,24,4.17134
143578,107010,87931.5,66799.5,52646,83154.8,18409.3,102,4.17263
39287.3,37836,68049.7,22276.8,22872,63830.6,11819.2,-2,4.17263
132362,98727,87863,69074.7,56963,79470.6,3222.8,26,4.17391
77762.3,63311,80495.1,57978,52875,71860.9,25841.2,59,4.1752
80974.2,76537,69335.4,38398.9,38877,64730.1,5180.35,-8,4.1752
48818.6,46133,69351.1,15677.1,16273,63136,4624.69,24,4.1752
90111.3,68427,86304.1,31405.3,19887,103494,16966.7,9,4.1752
111234,99813,73034.6,75786.3,75201,66046.1,29299.7,149,4.17648
89998.3,80777,73017.4,31878.9,31549,66221.3,2632.64,58,4.17648
113822,100697,74078.3,48729.3,46349,68901.7,6350.86,5,4.17648
60970.1,53792,74281.2,31890.8,29972,69731.6,25233,62,4.17777
89965,78619,74993.9,36878.1,35071,68912.9,12734,5,4.17905
64485.1,60819,69486.4,22560,22919,64509.5,8812.13,29,4.17905
74718.4,69903,70050.6,29542.9,30171,64171.8,1952.9,31,4.17905
98078.9,69307,92742.5,38700,23151,109552,29692.7,73,4.18034
61929.6,57539,70536.8,30152.2,30807,64143.1,7419.59,36,4.18162
70141.4,64367,71415.2,25987.2,25435,66958.9,11773.1,-12,4.18291
107943,90986,77749.8,44341.8,42366,68592.3,1455.79,22,4.18291
98912.1,88368,73355.8,32928.5,33108,65180.7,5288.58,96,4.18419
82992.9,75601,71943.8,21530.7,20709,68136.3,7662.59,63,4.18548
54688.6,50619,70804.9,21378.4,21583,64914.6,3366.33,-29,4.18548
87501.6,75691,75762.1,44907,39727,74081.3,22451.1,52,4.18676
64230.4,58840,71539.9,44893.9,45564,64572.2,5758.35,104,4.18805
43208.8,41324,68525.2,6703.27,6936,63337,17978.4,37,4.19062
95432.3,84921,73647.8,63606.7,61853,67394.1,11149.5,90,4.1919
48261.9,46083,68634.7,19172.1,20071,62600.9,9087.15,-9,4.19447
85011.7,79994,69646.8,42358.1,43326,64071.9,3040.25,74,4.19447
98183.4,75191,85576.1,71008.5,55171,84348.9,9509.88,-17,4.19576
57427.5,54302,69308.1,18509.3,19146,63356.5,6999.76,29,4.19576
64366.3,60843,69331.1,26182.4,27023,63497.3,6751.99,-32,4.19704
100113,74531,88030.5,45204.5,34135,86788.5,3490.53,95,4.19833
63224.4,58043,71386.3,30836.5,30015,67329.6,13760.9,7,4.19833
85899,76715,73381.7,56707.1,53599,69336.3,15037,63,4.19833
40627.7,37723,70582.3,15575.9,15439,66117.2,5398.88,209,4.19961
63498,59290,70187.3,27700.8,27374,66318.4,4290.36,-46,4.19961
133029,87394,99756.9,56858.2,43766,85140.5,1292.84,88,4.2009
68415.2,63390,70731.3,34439.8,34474,65471,4070.39,-17,4.2009
60061.8,56622,69517.4,11797.7,12202,63364.3,15757.9,3,4.2009
63941.6,59389,70559.9,18142.7,18809,63214.6,7807.25,78,4.20604
74229.2,68335,71188.8,23637,23675,65430.7,2233.56,241,4.20732
103277,88550,76435.7,51807.8,49938,67989.9,3825.92,-2,4.20732
51084.3,49466,67680.1,33719.8,35326,62556.3,15261.4,79,4.20732
84249.8,73723,74893.8,33829.3,29759,74499.8,8978.38,39,4.20861
100825,77675,85068.5,54483,48431,73725.4,2712.72,82,4.20861
55832.4,51867,70546.5,27830.5,27583,66124.1,4279.14,3,4.2099
66061.1,62015,69811.8,34557.6,35163,64407.7,8776.02,75,4.2099
77765.1,69631,73191.7,45447.3,45419,65576.8,4329.16,70,4.2099
62976.4,58042,71107.6,25326.8,24750,67063.2,9718.87,-4,4.21118
38095,37243,67035.3,16934.9,17567,63177.8,8534.29,-23,4.21247
96835.4,73714,86092.3,55307.6,42838,84612.8,4232.84,68,4.21375
54162.3,49086,72313.6,30004.7,30586,64290.4,26310.1,-44,4.21375
96871.5,86108,73728,32613.1,31432,67998.7,28559.6,80,4.21504
60458.9,56405,70246.2,26742.9,27121,64622.3,8530,66,4.21504
125782,105181,78372,70481.3,61817,74721.6,29544.6,20,4.21504
64096.5,60624,69289.9,23512,24356,63265.1,2921.35,37,4.21504
146751,104292,92217,71959.3,56880,82910.1,10816.6,84,4.21632
88609.4,77408,75019.4,47174,43748,70668.2,2910.04,20,4.21632
105766,77100,89902.8,69710.2,53192,85887.5,26295.5,236,4.21632
151625,113634,87446.4,98627.2,77430,83477.1,25150.1,84,4.21632
114354,87846,85312.1,39813.8,28018,93127.3,38117,-3,4.21761
118804,97528,79833,41432.2,32796,82793.7,14349.9,-25,4.21761
39925.6,38866,67322.8,12523.6,13238,61999.1,6802.61,52,4.21761
144536,119282,79411,63532.9,58054,71721,2861.46,14,4.22018
66556,61015,71487.6,22668.3,21667,68564.7,7165.07,100,4.22146
79642.3,73215,71289.2,36727,36763,65471.8,7431.06,14,4.22275
70311.4,66067,69746.3,35463.2,35255,65923,11771,-19,4.22275
79022.9,70674,73277.9,23206.2,22982,66175.3,4995.38,7,4.22275
64321.6,57747,72997.4,31313.7,31703,64731.2,4018.88,61,4.22275
52703.1,49461,69831.9,28163.7,28529,64696.9,14092.5,54,4.22275
77479.1,70054,72482.3,51472.3,51138,65964.4,2984.8,-8,4.22403
37561.1,35856,68652.5,16392.3,16484,65171.2,3326.36,-9,4.22532
63560.7,59794,69664.4,31839.6,32166,64871.1,19706,81,4.22532
77673.9,68666,74133.3,33678.2,28446,77590.3,20429.1,57,4.22532
134088,108894,80698.4,53298.9,45162,77343.7,20306.9,219,4.22532
52001.1,49087,69426.6,21070.1,21979,62826,17242.5,18,4.22789
64018.6,61333,68405.6,39984,40577,64578.2,8463.99,48,4.22789
88711,76685,75813.6,50277.5,44873,73429.2,16479,39,4.22917
81290.5,75760,70320.2,47000.2,46964,65586.6,9317.88,29,4.23046
26826.1,26407,66576.1,14594.2,14963,63920.5,2330.16,-4,4.23174
73482.5,63188,76213,54672.2,53344,67167.7,4709.85,5,4.23174
52353.6,48767,70355.8,15717.5,16107,63951.3,9773.17,77,4.23174
74981.6,67614,72677.2,59219.2,59130,65634.8,13222.5,56,4.23303
63389.7,53871,77115.8,35153.8,31179,73890.7,16376.3,49,4.2356
84406.5,77243,71613.8,31837.3,32111,64977.3,7792.58,55,4.2356
55826.8,53375,68546.4,11008.7,11499,62741.6,4454.14,35,4.23688
67604.9,61578,71950.2,35212.1,35678,64680.2,3124.56,11,4.23817
54506.3,51906,68819,28104.2,29062,63376.2,2516.99,30,4.23817
122231,101758,78721.3,31782.5,23930,87041.3,26070.7,200,4.23817
107803,81162,87048,41440.6,29166,93116.9,5687.86,78,4.23817
72281.7,66511,71222.1,31849.2,31595,66063.2,17426.1,8,4.23945
44733.6,42994,68187.7,18581.9,19462,62572.2,3968.76,31,4.23945
98601.4,83922,76999.4,49156.5,46566,69181.9,14571.6,68,4.23945
147724,110151,87890.7,60521,46179,85889.8,24588.1,92,4.24074
60675.6,58023,68532,14371.6,14867,63352.3,12672.8,-13,4.24074
63121.8,59213,69862.2,23971.4,24249,64785.6,5575.61,55,4.24202
134531,118809,74208.6,78233,69085,74214,1476.34,13,4.24202
77639.7,70385,72290.9,30722.2,30709,65564.2,2933.17,-29,4.24202
91763.4,83038,72422.3,34136.3,33562,66657.5,4089.61,12,4.24202
63866.6,59631,70191,16351.8,17099,62672.1,8801.69,-13,4.24459
57272.6,53343,70363.9,31374.4,31419,65442.9,4286.31,2,4.24459
94495.5,75775,81727,51485.4,41147,82002.2,16248.4,63,4.24459
64144,58146,72296.3,43501.6,43446,65619.9,30235.9,-45,4.24459
56624.8,54014,68703.7,20203.8,21018,62997.3,2177.11,17,4.24973
77446.9,63982,79327.9,42585.3,37642,74142.5,24667.1,45,4.2523
138792,122741,74106.3,50908.2,48961,68142.4,7291.41,231,4.2523
83768.1,66523,82525.3,22358.9,18431,79502.7,1860.39,22,4.25359
46036.1,44910,67179.2,24374.8,25466,62727.8,3606.69,40,4.25359
57966.1,55005,69064.1,13715.9,14153,63512.2,7709.7,43,4.25744
53172.4,50031,69651,20865.5,21099,64810.6,23358.2,181,4.25873
75966.8,66683,74660.1,31081.6,29567,68893.2,1434.37,-12,4.26001
94976.3,81246,76611.3,41041.9,34266,78495.4,10934.8,3,4.2613
71535.9,64389,72810.3,25432.7,24785,67248.6,6418.64,143,4.2613
85226.4,77735,71851.8,30052.3,29635,66458.8,7000.85,66,4.2613
59216.3,54854,70747.8,17182.4,16882,66702.2,7098.16,142,4.2613
77366.1,72279,70148.5,15796.1,15923,65013.5,6083.99,48,4.26258
111355,75543,96604.3,55862.2,43059,85022.5,10147.7,85,4.26515
111787,87742,83496,68394.1,55162,81256.5,7909.06,59,4.26515
95615.6,75559,82932.1,61183.9,48995,81839.9,15037.3,123,4.26644
75327.4,69153,71387.5,26616.7,27029,64536.4,21035.1,15,4.26644
75698.9,70919,69953,26827.4,26947,65245,9624.58,38,4.26772
77811.6,67701,75323.3,48517.5,44513,71431.8,3634.72,21,4.26772
44892.3,41983,70077.4,18742.5,19355,63462.1,6927.2,28,4.26901
60807.6,58085,68607.8,27930.5,28705,63767.7,17433.8,94,4.26901
113905,88459,84388,56298.9,42735,86336.8,18443.6,39,4.26901
70563.1,65628,70464.2,25405.3,25592,65057.9,2096.92,30,4.26901
71478,68076,68811.1,15805.6,16376,63253.2,17007.2,76,4.26901
28891.4,28063,67470.6,13646.9,14363,62268.6,6725.22,53,4.27029
71243.4,67054,69630.5,22767.1,23354,63889,6362.54,182,4.27029
55765.9,52446,69684.6,15712.8,15706,65564.2,5931.97,-29,4.27158
32763.6,31403,68375.5,14785.8,15199,63754.1,15777.8,12,4.27286
69713.9,61253,74588.5,24661.6,21265,76003.8,4190.31,59,4.27415
57496.8,52991,71108.6,22585,22891,64660,12335.2,45,4.27543
79602.4,71726,72732.7,33179.6,33434,65037.3,5644.52,24,4.27543
53108.8,49545,70250,17493,17341,66110.5,7602.14,-12,4.27543
76289.8,72698,68773.9,34546.9,35694,63429.9,14347.6,6,4.27543
98506.4,80155,80540.4,36734.1,29999,80249.6,14645.3,69,4.27543
119729,102136,76824.9,50366.8,48444,68137.1,6962.35,78,4.27672
71231,67043,69629.9,38678.6,38903,65157.9,5365.04,-49,4.27672
81529.9,75299,70959.1,30043.9,30055,65511.9,14267.7,-22,4.278
46006.6,43573,69196.3,20821.4,20945,65149.4,19761.3,-4,4.278
76627,62135,80821.2,41976.1,36163,76070.7,25788.2,110,4.27929
56230.5,53015,69510.9,42572.3,43939,63497.5,3703.57,60,4.27929
109320,87782,81616,69661.4,62242,73348.1,10674.6,93,4.27929
106549,82895,84236.8,57347.3,48363,77710.5,7621.43,15,4.27929
91053.7,81481,73235.4,45264,42509,69783.4,9595.28,-9,4.27929
63717.4,61168,68267.5,24654.4,25716,62830.6,18058.3,33,4.28186
90812.4,81160,73330.2,55241,54300,66671.7,9471.78,52,4.28314
84927.1,78290,71091.9,36118.9,36118,65537.6,3840.55,22,4.28314
90974.9,73946,80628.1,34700.4,27054,84058.8,24557.8,42,4.28443
88774.6,80429,72336.3,42366.4,42409,65470.1,2977.14,41,4.28443
66427.8,61626,70642.5,25492.2,25598,65265.1,14859.1,-22,4.28443
74204.5,65828,73875.3,37212.5,35136,69409.1,4856.67,26,4.28443
81692.4,69901,76591.1,34452.9,31145,72496.5,15459.3,34,4.28571
69310.1,64462,70464.9,31519.5,31626,65315.4,9355.91,201,4.28957
81440.6,67106,79535.3,28614.7,21814,85967.5,16377.5,81,4.28957
90473.3,82514,71857.6,38134.7,37478,66684.4,18436.9,233,4.28957
126740,104300,79635.7,73030.3,64120,74643.1,8124.38,61,4.29085
64420.4,58918,71656.5,22660,22594,65727.4,7521.17,126,4.29214
50402.3,47449,69615,21253.4,22317,62412.6,23807.9,-55,4.29342
70161.3,66830,68802.8,33723.4,34954,63228.7,17290.6,-30,4.29471
56585.8,53017,69947.5,18787.7,19165,64245.9,9963.83,1,4.29471
