93440.1,78955,77559.3,43295.8,38911,72921.1,20359.8,-4,7.31756
92866.3,80483,75619.5,50999.8,48455,68977.9,2140.7,-31,7.31868
75401.5,64755,76310.9,27208.2,24167,73783,8141.35,-16,7.31868
90619.5,76163,77975.4,74390.5,68759,70903.5,6734.18,35,7.31981
90985.3,68386,87193.5,70520.6,53302,86706.6,15231.2,58,7.31981
98027.6,80675,79632.4,56558.3,41719,88847,9880.68,31,7.31981
71867.5,65890,71481.4,27511.6,26614,67746.3,2012.57,26,7.31981
52678.4,48645,70970,23260.9,23057,66115.6,9984.34,-7,7.31981
77058.3,71352,70777.2,18658,18652,65557.1,16966.4,17,7.32094
66935.1,63190,69420.1,23487,24354,63203,2008.3,12,7.32206
90033.4,77159,76471,36173.6,33523,70717.9,5540.08,16,7.32319
92835.9,71690,84866.7,110954,98638,73719.1,7446.92,37,7.32432
147958,108456,89405.5,82256.4,65836,81881.6,23449.7,13,7.32545
101796,77152,86469.9,37200.6,29380,82980.9,2357.84,-47,7.32545
79424.8,67747,76832.6,40966.9,32807,81836.5,10045,-7,7.3277
115396,100050,75587.8,40937.2,37958,70679.7,9144.88,42,7.3277
71878.9,61135,77053.3,40782.5,36603,73019.2,10901.5,38,7.32883
116861,97197,78794.9,63531.7,57945,71854.6,2812.87,179,7.32883
105757,85613,80955.9,75049.7,63865,77013.4,5686.91,3,7.32995
68835.1,64103,70373.9,33064.2,33107,65451.2,24150.4,53,7.32995
54210.8,51655,68778.6,26008.6,26611,64052.5,1839.61,72,7.32995
125267,110574,74244.4,60765,58826,67696.1,14766.3,-22,7.33108
46803.6,43898,69873.9,15570,16574,61565.9,16480.2,2,7.33108
83486,77483,70613.4,48073.6,47727,66012,4140.06,135,7.33108
78635.3,72736,70851.3,29988,30084,65326.9,3634.3,33,7.33221
85636.8,74705,75126.1,36924.5,35253,68643.4,1956.85,-14,7.33221
76524.4,71306,70332.1,26450.1,26158,66267.9,2914.73,-12,7.33333
79873.1,73987,70749.8,42467.5,42583,65358.3,8998.57,-28,7.33333
128196,96008,87507.8,65326.2,50572,84655.9,7818.22,173,7.33559
61036.6,57204,69926.8,22982.5,23184,64966.3,7999.73,155,7.33559
139679,112260,81542.6,37454.1,26624,92194.6,22191.9,-23,7.33671
103807,84007,80982.1,48062.9,40051,78646,22777.5,42,7.33671
76410.4,70425,71105.9,29602.4,30413,63789.4,10096.1,-5,7.33671
43493.8,41902,68025.7,20771.5,21482,63368.3,5929.56,-28,7.33784
75136.4,66491,74057.3,46708.7,47423,64548.9,12088.5,55,7.34122
95688.8,83051,75508.5,42943.5,39743,70813.7,13472.4,-81,7.34235
63069.6,57301,72133.6,20321.6,19057,69885,12246.4,98,7.34235
62792.1,57975,70981.4,30259.3,30355,65329.4,11931.6,-18,7.34235
85641.5,79738,70388.1,38805.9,38510,66039.6,15447.7,-9,7.34235
90559.7,70663,83989.1,53695.2,46611,75496.5,6386.06,-49,7.34347
68670.8,61979,72611.8,42665.1,40399,69212.1,4575.83,26,7.3446
49666,47258,68875.3,30253.4,31166,63616.9,13900.9,-16,7.3446
58787.9,54954,70108.2,26908.3,27470,64195.9,7623.24,-3,7.3446
85635.9,76173,73677.4,43515.9,41625,68513.1,2626.86,53,7.3446
67350.3,63334,69691.9,27600.9,28130,64303.2,9207.8,12,7.34686
34998,33588,68287.2,11330,11872,62544,5498.01,-6,7.34686
91752.9,72497,82943,62730.9,54005,76125,3702.51,-12,7.34686
117434,100501,76578,60247.3,57185,69045.5,2560.85,35,7.34798
138359,105245,86156,110941,97673,74438.7,3198.37,10,7.34911
71174,66806,69821,30299.8,30738,64601.7,9207.07,33,7.35024
124513,91039,89632.6,84099.7,58619,94023.4,2747.53,-29,7.35024
53631.3,50324,69843,12046.4,12272,64331.1,4773.44,-10,7.35136
60136.9,54882,71811,24342.6,23670,67398.4,4544.78,-5,7.35136
73649.7,66401,72690.3,30731.8,27813,72413.5,8784.68,-3,7.35249
81523.3,75272,70978.7,40525.5,39580,67101.5,7271.39,-14,7.35249
45163.9,43690,67747,12140.4,12894,61705.6,23224.1,68,7.35362
79597.6,64619,80727.2,50810.6,46959,70911.3,7673.23,65,7.35362
97253.4,88459,72051.5,27453.3,27471,65493.8,18166.6,-2,7.35362
69595.1,64626,70575.1,39599.6,38934,66656.4,12213.3,60,7.35474
81283.9,69920,76187.4,48265.2,47252,66941.3,11084,-45,7.35474
101689,94634,70421.7,42793.6,41566,67471.5,7277.55,-20,7.35587
81540.4,75123,71134.4,30640.1,30423,66003.7,6945.75,8,7.357
64446.1,59521,70958.8,37281.5,37829,64587.5,7088.33,-54,7.357
60819,52470,75964.1,28906.3,25698,73717.9,3991.49,164,7.35812
44317.5,42863,67759.9,17958.3,19099,61621.8,5414.43,-32,7.35812
87491.2,79320,72287.2,46101.8,46316,65232.9,7459.13,-6,7.35925
106073,88111,78896.1,42102.2,33963,81241.6,8224.09,34,7.36038
72108.8,62647,75434.1,49345.7,46019,70273.6,9460.05,47,7.36038
112443,97980,75209.9,52875.3,44472,77919.5,8132.11,10,7.3615
81203.1,71895,74020.9,31917,28515,73354.8,3340.5,-39,7.3615
86644.8,76579,74150.2,50886.8,49143,67861.5,14917.8,1,7.36263
63014.4,58696,70357.7,30142.7,30780,64179.1,11040.3,-20,7.36263
58911.4,54306,71093.8,26307.3,25846,66705.8,13622.3,23,7.36376
62079.6,56099,72522.7,36661.5,34599,69442.8,13332.2,-52,7.36376
49900.6,46549,70254.8,19677.8,20017,64425.6,16999.3,-3,7.36376
74662.4,68890,71027.4,28350.6,26414,70340.8,14518.9,43,7.36376
50101.1,46967,69909.2,13547,13811,64283.1,15594.3,18,7.36488
106014,96966,71651.4,46512.3,46066,66171,10834.8,73,7.36488
137259,121398,74098.4,78547.1,73186,70336.8,24732.7,8,7.36488
49978.6,47334,69197.5,22094.7,22290,64961.9,21590.4,-6,7.36601
59307.6,55808,69645.6,25986,26292,64773.3,3268.49,115,7.36714
116957,94099,81455.9,66920.8,57911,75732.1,2399.61,86,7.36714
103600,84193,80642.7,43493.3,40293,70741.3,1500.94,24,7.37052
67754.9,62389,71172.6,25370.8,25921,64144.9,24154.5,37,7.37165
137139,95335,94273.4,70238.6,53315,86338.8,11928.9,-10,7.37165
67534.5,63109,70131.7,34325.6,34721,64789.6,1354.36,30,7.37277
78885.1,72011,71792,23974.9,23519,66806.5,11936.5,45,7.37277
108981,93819,76127.3,51585.3,44911,75275.4,34059.5,55,7.3739
83203.9,76816,70985.8,25867,25796,65716.5,9746.52,22,7.3739
44004.9,41620,69291.4,16633.8,17392,62679.1,5466.76,3,7.3739
80785.1,66211,79961.6,33414,29591,74002.9,18664.6,15,7.3739
123256,83528,96706.4,74579.7,60972,80162.3,19622.7,45,7.37615
75935.4,68238,72928.6,24802,23738,68473.4,22139.8,-31,7.37615
41954.8,40617,67694.6,18631.8,20029,60964.4,5206.35,-37,7.37615
49935.8,46799,69928.7,26053.9,27483,62128.1,5468.4,24,7.37728
90376.4,80239,73815.8,36384.3,35227,67688.9,12843.4,43,7.37728
89073.9,82243,70979.3,58824.1,59079,65253.2,7171.25,-9,7.37841
44283.3,42677,68002.7,15511.7,16081,63215.7,8604.2,54,7.37841
34628.4,33563,67616.4,19462.5,20399,62527.1,8492.26,22,7.37841
75366.4,69878,70683.3,36960.2,36914,65618,3859.21,33,7.37953
46583.3,45140,67631.4,21154.6,22768,60892,4565.12,-8,7.38066
67389.2,53445,82634.8,42732.9,35297,79342.3,7814.83,-3,7.38179
51731.3,49086,69067.8,26116.9,26842,63765.7,7016.8,-16,7.38291
99453.6,85731,76026.1,53007.4,51255,67776.6,11695.1,-27,7.38291
86549.8,76436,74207.5,46931.2,44512,69097.9,7042.01,46,7.38404
86796.8,81343,69930,41382.3,41739,64975.9,6359.2,73,7.38404
113584,104351,71334.6,42505.6,41883,66510.2,16201.5,146,7.38404
82626.3,76326,70945.6,50248.9,49522,66498,20807.6,125,7.38404
109543,93394,76867.7,44057.4,40902,70591.8,14134.8,204,7.38404
106462,84697,82376.9,54146.2,42365,83760.8,8107.39,173,7.38404
123185,101387,79625.9,54205.7,49567,71669.1,10129.3,69,7.38517
89187.9,71127,82177.2,37836.1,26323,94199.9,14509.1,-18,7.38517
100831,91903,71902.6,37266,35899,68031.6,13918.4,99,7.38629
49318.3,46501,69506.6,21608,21905,64647.5,14094.1,42,7.38742
87348.7,77210,74141.8,82427.7,75422,71623.5,19115.1,29,7.38742
65417,62691,68385.7,25646.9,26743,62849.9,11216.3,17,7.3908
130871,86155,99550.4,74221.5,54911,88583,28226.8,67,7.3908
62434.9,57815,70772.9,20876.2,21523,63566.5,5507.91,-17,7.3908
116128,101455,75014.2,59025.2,56139,68905.3,7949.8,17,7.3908
50822.1,47844,69615.4,19833.7,20176,64424.2,10140.3,-42,7.3908
122371,105385,76099.4,79137.4,73501,70561.6,1803.1,27,7.3908
35559.4,33856,68833.4,17715.5,18420,63029.6,5514.32,-30,7.39193
113319,98646,75284,54145,47906,74071,18328.7,24,7.39193
93808.7,80480,76389.7,54700.7,51092,70164.9,6200.81,8,7.39305
137535,94653,95226.9,92953.3,70761,86089.6,8876.3,134,7.39418
116068,93174,81639.1,79239.7,72146,71979.8,27961.2,8,7.39531
55498.1,51828,70176.7,37523.1,36160,68006.4,10720.6,38,7.39531
81814.9,76054,70500.2,35515.6,35602,65376.9,3585.51,-1,7.39531
35551.8,34711,67123.6,14738.2,15523,62222.5,2730.56,-20,7.39644
104263,86242,79229.9,55839.6,45174,81009,11028.2,55,7.39644
123429,109235,74051.6,55461.1,54007,67300.6,14118.5,24,7.39644
62973.6,56875,72563.3,38939.2,38879,65637.4,7194.57,5,7.39756
86382.5,73974,76529.1,52858.6,45250,76555.6,4170.33,52,7.39756
80631.3,71290,74123.3,33823.4,30974,71564.8,6036.41,-55,7.39869
63427.7,59062,70380.2,18625.9,18802,64922.1,18538,-73,7.39869
77172.3,69669,72594.2,32108.6,31889,65987.3,3648.23,43,7.39869
86902.2,77939,73072.8,31429.1,31431,65532,8246.17,-19,7.39869
63566.4,59762,69708,37123.2,37670,64584.8,1988.79,128,7.39982
82794.4,76887,70571.3,31511.2,31267,66047.9,6503.25,3,7.40094
119290,87059,89798.5,56275.1,40519,91020.1,8367.06,-5,7.40207
55105.7,51764,69766.8,11334.8,11376,65298.4,16982.9,-12,7.40207
49867.4,47399,68948.9,17694.1,18083,64126.6,8772.27,80,7.40207
76776.1,67205,74869.5,33853.1,33649,65933.6,4049.68,31,7.40207
82698.4,77157,70242.8,41245.4,41553,65050.9,7364.59,-25,7.4032
66308.1,61125,71093.1,22790.9,22977,65005.1,10673.9,-23,7.4032
58346.1,54281,70444.1,19807.6,20173,64348.8,9618.74,1,7.4032
66712.8,59925,72959.4,29970.2,29953,65573.5,13555.3,35,7.40432
106541,92814,75228.4,51162.9,47706,70284.9,7337.75,-6,7.40432
79501.7,73540,70848.8,46204.1,46016,65803.9,25210.7,156,7.40658
121130,93223,85154.5,70928.8,56947,81626.6,6587.2,155,7.40658
73492,66926,71965.6,25878.9,25674,66059.1,22029.4,32,7.40658
48512.7,44711,71108.4,19230.4,19747,63821.5,5301.24,6,7.4077
80320.6,73974,71158.7,13967,14258,64198.6,16952,-14,7.4077
51527.1,49758,67866,16666,17034,64120,5026.7,-4,7.4077
81298.1,76322,69808.9,31310.1,30966,66264.2,2562.41,-44,7.4077
83125.9,72478,75164.1,48648.4,47450,67191.2,21508.2,30,7.4077
65374.3,58582,73134.5,39184.3,35826,71679.3,14636.5,-19,7.41334
112095,97112,75647.4,54744.8,51884,69149.5,4080.59,66,7.41446
67222,62388,70613.9,25026.9,25568,64149,13605.7,-11,7.41446
126347,86772,95425.8,41320.4,25280,107119,26699.7,-26,7.41559
91866.9,83709,71922.9,42073.6,41705,66115.3,1886.3,64,7.41559
118679,99994,77782,61016.1,57838,69137.1,9018.24,-12,7.41672
83965.8,76718,71727.4,39821,40186,64940.7,9840.53,22,7.41672
50330.1,47438,69531.4,27260.5,28122,63528.4,5675.84,-21,7.41784
55099.1,52110,69295.2,24788.9,25562,63553.9,8596.9,-44,7.41897
43501.4,41950,67959.7,13373.2,13914,62988.9,1583.61,-26,7.41897
93609.2,78235,78414.7,48440.1,45951,69086.1,1867.08,35,7.4201
58440.2,55358,69184.9,28118.5,28586,64464.2,5940.24,7,7.42122
81444.4,72775,73343.1,19284,17011,74292.7,5481.43,60,7.42235
74524.6,65030,75104.5,31508.8,23922,86320.6,16951.8,-8,7.42235
77868.6,72442,70445.3,31103,31566,64574.8,6471.39,-5,7.42235
90303.2,80337,73666.1,39375.9,38677,66720.3,1842.69,52,7.42348
64340.6,58767,71751.6,26727.4,26507,66080.9,10453.1,-39,7.42461
96213.1,71173,88592.9,31042.3,21345,95310,6364.13,68,7.42573
86470.9,79196,71556.1,51703.1,51272,66087.1,12291.3,40,7.42573
97217.3,87173,73087.2,45323.5,41537,71510.3,8268.57,-13,7.42686
128113,103192,81363.2,61331.4,52860,76038.9,14418.4,-11,7.42686
71191.1,65117,71649.2,22829,22569,66290.9,3352.47,-7,7.42686
64675.1,60514,70042.4,28200.6,28470,64915.9,11919.7,50,7.42799
47759.3,45190,69262.2,8810.76,9122,63299.9,17757.7,88,7.42799
80565.7,71850,73485.8,40983.6,39470,68049.2,16251.7,107,7.42911
78921.3,69494,74426.3,35132.4,32786,70226.2,2922.16,82,7.42911
113102,88659,83604.3,48709.1,39255,81319.5,24444.6,10,7.42911
77832.5,67778,75258,37391,32406,75617.4,8154.02,-4,7.42911
40033.9,39011,67254.5,27973.3,29687,61753,10546.1,-8,7.43137
68995.6,63335,71393.4,32377.5,32195,65907.5,2490.95,26,7.43137
97903.2,81829,78409.7,69286.6,62337,72842.2,6677.37,26,7.43137
83146.9,75006,72649,36412.8,35178,67836.4,3752.52,-13,7.43249
60619.5,58062,68422.7,31282.7,32090,63887.3,10443.3,72,7.43249
60200.6,56871,69372.9,22180.4,23235,62561.5,7092.02,11,7.43362
71365.9,66791,70024.9,39753.1,39699,65625.4,17086.3,-42,7.43362
63327.9,58034,71514.3,26387.1,25958,66619.3,4320.43,-21,7.43475
64606.6,59010,71751.6,20347.8,19670,67794.3,2503.61,-64,7.43587
85447.8,75508,74163,35266.8,33232,69548.9,3687.98,-5,7.43587
88743.3,78312,74265.5,36561.6,33964,70548.2,25066.6,21,7.43813
128672,109453,77043.4,44586.9,41129,71045.9,17434.5,5,7.43925
73265.9,68438,70159.2,40076.8,40242,65267,8948.31,14,7.44038
69404.1,61463,74003.4,36038,32739,72139.8,20736.6,43,7.44038
93369.8,83475,73304.4,45599.6,45175,66152,3930.78,28,7.44038
62641.1,57113,71879.4,31143.5,31037,65760.9,4670.86,31,7.44038
100520,77399,85113.6,65177.5,57507,74277.4,18199.2,52,7.44038
59154.6,55786,69493.3,19062.6,19278,64803.8,13451.4,44,7.44151
50295.8,47653,69170.6,20358.5,21025,63458.6,2621.44,38,7.44376
98322.1,70366,91573.2,28036.4,19050,96451.1,8198.51,51,7.44376
45895.4,43298,69467.5,20673.9,21302,63603.6,6008.52,-6,7.44601
82174,76273,70606.4,29205,29509,64860.8,26089.9,-10,7.44714
82535,75509,71634.1,44408.4,44721,65077.9,5396.82,-5,7.44714
86930.7,79102,72022.1,52521.8,51930,66282.9,2647.41,44,7.4494
92758,81357,74719.9,53923.7,51273,68924,9797.8,19,7.4494
95596.6,86807,72171.8,31295.8,28931,70892.9,25850.5,-5,7.45052
67521.3,63139,70084.6,29961.8,30567,64238.5,3811.36,-28,7.45165
90453.3,78026,75974,37963.4,33102,75160.7,31322.8,148,7.45278
42049.8,39872,69115.6,20360.9,20804,64140.2,22195.4,115,7.45278
83809,74806,73423.3,39083.2,37698,67944,5895.83,52,7.4539
31607.4,30686,67503.9,19526.7,20666,61923.1,5651.94,-18,7.4539
43050.2,39355,71689.4,19323.2,19663,64403.5,19430.2,72,7.45503
132860,87451,99565.9,84121.1,58543,94169.4,27813.3,50,7.45503
45747.3,43415,69056.6,19060.2,19571,63825.6,12491.3,-29,7.45503
75572.5,70167,70584.7,39071.3,38627,66289.8,14397.5,8,7.45616
124569,106440,76698,57336.6,53628,70068.1,6086.27,85,7.45616
85237.8,76986,72560.5,31951.5,30958,67639.2,13012.2,-21,7.45616
94720.7,82766,75002,36613.9,32330,74219.9,4476.05,21,7.45728
120767,91174,86807.4,60379.4,48866,80977.1,18336.6,4,7.45728
41682.2,39987,68314.3,21443.8,21671,64848.9,8210.37,18,7.45728
107340,95909,73346.7,40830.1,38225,70002.4,15016.3,42,7.45841
37250.4,36347,67165,19007.9,20255,61500.9,5759.07,-19,7.45841
99179,90247,72022.3,36392.6,36051,66157,3488.7,11,7.45841
145416,121476,78451.3,87943.4,75440,76397.9,6895.14,231,7.45954
65338.1,57692,74221.8,28752.8,27960,67394.2,12120.1,2,7.45954
88248.4,76893,75214.2,37686.1,36857,67010.3,3882.45,15,7.46066
80210.4,74090,70949.8,25380.3,26206,63471.1,6381.73,41,7.46179
73797.9,68081,71039.2,30678.2,29893,67257.4,4485.52,-46,7.46179
106853,95751,73134.8,44483.4,42691,68287.5,5019.56,-4,7.46179
69453.5,63774,71372.5,23800,24154,64575.5,4669.38,-29,7.46179
77087.8,70666,71491.6,28808.7,29166,64733.2,10202.3,-13,7.46292
113283,97454,76180.5,79837.1,74058,70650.1,1276.78,71,7.46292
75095.6,63384,77645.2,49988.3,45676,71723.3,10125.4,10,7.46292
112163,98047,74971.1,55586.1,52667,69168.4,14041.1,26,7.46404
118097,100255,77199.4,41214.5,38459,70231.4,26198.9,5,7.46517
66984.5,62022,70779.7,46636.1,46274,66048.8,3826.13,-8,7.4663
68064.6,62231,71679.5,24887.7,24723,65972.5,3865.44,59,7.46742
42559.1,41083,67890.6,25633.8,26415,63597.8,1244.64,37,7.46855
104525,82638,82893.2,54984,44906,80243.8,11313.7,-12,7.46855
94985.8,84823,73388,37937.2,37299,66657.4,2254.81,7,7.46855
118665,92190,84356.2,66848.3,52362,83666.9,5065.55,-26,7.46968
98144.5,93469,68814.2,24951.9,24937,65575.2,3463.82,42,7.46968
61686.3,57422,70402.9,23717.9,23738,65480.5,3471.87,50,7.46968
68039.9,63085,70683.5,40562.3,40713,65293.5,7105,14,7.47081
53118.3,51141,68069.9,14381.2,15233,61871.1,16615.2,-13,7.47193
57164.3,54005,69369.9,22888.5,24001,62498.2,1748.04,-32,7.47193
78362.6,67321,76284.9,42172.4,37581,73542.8,6286.18,51,7.47193
86557.4,74862,75774.4,44388.2,39434,73769.5,5219.02,180,7.47306
96794.5,83491,75978.6,47997.5,44503,70682,10784.8,4,7.47306
96184.6,70758,89086.1,73255.2,59938,80097,2138.85,22,7.47306
97923.1,81550,78694,51687.7,48634,69650.9,19113.4,-23,7.47531
133220,113991,76591.4,56502.4,52787,70148.7,7968.91,15,7.47757
95790.4,86722,72389,50420.3,49862,66269.8,9486.37,9,7.47982
85444.9,72307,77443.6,58933.6,56775,68027.7,2643.55,18,7.47982
67259,60080,73367,38281.1,36980,67841.8,11539.3,37,7.47982
121929,108623,73563.8,73354,67115,71628.2,48271.5,25,7.48095
57153.9,53286,70293.1,38418,39042,64488.5,26616.7,-33,7.48207
128343,97246,86492.9,51527,38042,88767,9899.36,-27,7.48207
97314.2,83504,76374.6,44253.7,39460,73497.5,13067.2,-28,7.48207
90357.4,84800,69830.9,56391.7,55828,66197.7,5808.74,24,7.48433
37687.4,35907,68785.6,11589.4,12167,62424.9,9568.16,-16,7.48433
95234.6,71919,86782.3,34085.2,23995,93094.6,20000.7,-45,7.48433
71909.3,66279,71103.2,30078.4,29747,66266.2,3839.22,-8,7.48658
49305.9,46761,69102.8,22245.9,22637,64403.6,8820.18,3,7.48658
76742.9,69123,72760.5,29838.1,28983,67469.5,10611.1,-30,7.48658
77818.3,68945,73970.6,33667.5,32869,67128,8017.34,-9,7.48771
57607.1,54494,69279.8,23526.3,24122,63917.6,4282.81,-34,7.48771
133842,110343,79492.6,51435.4,43635,77251.5,11445.1,9,7.48883
70551.8,59214,78084.2,62039.5,56186,72363.5,27701,29,7.48996
98623.3,83393,77505,54936.4,51637,69723.4,2694.86,14,7.49109
58073.5,53005,71802.8,24518.8,24633,65232.1,10107,25,7.49109
35986,34041,69280.5,17827.4,18717,62421.1,10191.9,-21,7.49222
58616.9,53526,71769.2,25090,25458,64588.6,13282.2,-17,7.49447
83842.3,77333,71052.3,34969.3,34961,65551.6,7767.9,12,7.49447
68390.5,60401,74204.7,31817,30533,68292.1,4249.82,127,7.49447
36231.1,34599,68627.5,16433.9,16819,64035.4,7136.26,5,7.49447
76368.6,70963,70528.2,26590.6,26695,65279.6,2418.57,20,7.49447
61699.6,54230,74562.9,34686.1,33794,67266.1,6755.64,102,7.49672
125792,95038,86743.5,59331,46442,83724.2,4950.5,-3,7.49785
77814.5,71479,71344.8,34742.1,33795,67372.5,1537.34,4,7.49898
104016,88627,76915.9,32548.9,31895,66879.6,7823.56,54,7.49898
89982.1,82550,71436.3,23592.9,23618,65466.5,4692.94,12,7.49898
95734.4,85232,73611.4,58217.2,56980,66959,8391.18,20,7.49898
76326.8,69078,72413.1,43389.8,42418,67037.4,18884,4,7.5001
119133,100651,77569.9,50407.2,45231,73035.9,15485,-21,7.5001
117596,97998,78642,80315.5,76570,68741.8,2451.44,33,7.50123
111381,91943,79391.1,58358.8,53923,70927.1,9363.45,53,7.50236
68174.9,57746,77371.7,22645.7,19222,77208.9,8189.55,35,7.50236
127012,89667,92830.9,58888.3,38999,98959.1,19732.6,103,7.50236
57582.3,54122,69726.1,22128.1,22654,64014.5,5463.99,-20,7.50348
135751,98212,90585.6,81119.9,60032,88557.4,37905.4,25,7.50574
46599.4,44582,68501.6,16047.2,17074,61594.6,9202.9,-18,7.50686
85897.1,76483,73602.7,46407.6,45671,66593,8752.49,67,7.50686
57630.8,52973,71298.4,25765.9,25561,66061.3,8808.17,-28,7.50799
92908.1,75426,80725.8,48024.8,41270,76262.5,1963.52,170,7.50799
143259,121522,77258.6,66234.2,59654,72765,12956,54,7.50799
69540,63879,71343.8,25420.8,25027,66567.2,4287.71,-4,7.50912
44164.6,42182,68616.2,25111.4,26002,63291.3,6394.29,-12,7.50912
46723.8,44182,69306.4,12383.1,12818,63312.6,4665.36,-16,7.50912
94400.5,87602,70622.1,33339,33126,65957.5,17058.1,119,7.51024
57653.6,54683,69096.2,26284.7,27119,63519.9,7340.69,-22,7.51024
100592,71899,91689.4,44560.7,30639,95314.2,5979.41,44,7.51137
97491.9,87535,72990.5,36567.5,33659,71199,13416.3,-6,7.5125
71060,66098,70455.8,20335.9,20262,65775.1,9570.43,-13,7.51362
64152.6,59951,70129,24930.5,25163,64930.5,7183.57,-21,7.51362
96538,81141,77971.9,25223.2,18969,87143.8,20765.5,69,7.51475
50717.6,47796,69542,20133.6,20720,63681.3,5464.34,4,7.51475
74743.1,69167,70819.4,30040.4,30715,64096.5,20285.3,18,7.51475
65145.3,59392,71884.5,35322.8,34756,66604.7,7664.65,4,7.51588
41299.3,39349,68784.3,10591,10961,63323.8,4560.68,51,7.51588
114699,83618,89896,48937.6,34294,93519.9,10638.9,93,7.51588
89960.3,80965,72817.1,24209.4,23345,67962.5,9581.59,213,7.517
129338,100359,84459.6,38714.3,31891,79557.8,7773.83,81,7.51813
103299,77338,87535.4,33248.6,21182,102869,16096.3,24,7.51813
29899.3,30314,64639.6,7032.9,7678,60029.7,8908.9,-16,7.51813
70210.7,62368,73777.1,32145.5,30148,69878.1,20576.4,-4,7.51813
81130.9,73346,72492,24702,21446,75486,11416.7,5,7.51926
44250.1,41334,70159.5,21455.7,21474,65480.2,14004,-1,7.51926
135643,112735,78853,53088.3,46555,74733,15088.6,121,7.51926
99981.8,89547,73172.8,38015.7,36815,67673.5,16188.3,14,7.52039
93375.5,85858,71274.2,34831.3,34886,65433.2,6708.49,55,7.52039
67638.1,63912,69356.8,30229.6,29820,66436.1,4861.92,-22,7.52151
76913.9,69753,72264,34848,33869,67430.3,10797.5,16,7.52151
60446.6,56547,70055.5,34532.6,34951,64751.5,31665.7,-27,7.52151
77050.7,64666,78087.3,45673.4,41758,71680.9,21944.4,-24,7.52377
63972.1,54829,76464.5,66751.9,63913,68447,12264.2,-2,7.52377
140384,98227,93662.9,58356.4,40887,93537,17922.1,-19,7.52377
74409.7,63166,77201.6,56088.3,54314,67676.9,2594.04,73,7.52489
58768.9,54910,70141.7,23789.3,24730,63043.1,33993.8,-42,7.52602
71050.5,62919,74005.7,33969.7,33363,66727.9,18474,-13,7.52602
71567.3,64272,72974.8,30480.7,29700,67258.6,16011.8,25,7.52715
68920.6,64876,69621.8,17251.4,18072,62560.3,7395.68,5,7.52715
89502.4,65487,89569.3,36955.5,24043,100733,8067.63,-52,7.52827
42244.6,39955,69291.5,18311.7,18919,63432.4,7587.83,23,7.5294
68099.8,63963,69774.5,18954.3,19247,64539.4,13201.7,-30,7.53053
149995,122604,80177.2,102240,88536,75680,36556.4,45,7.53053
30958.6,30051,67515.3,23258.6,25015,60934.3,5657.99,-21,7.53278
109345,91062,78694,61191,56082,71506.2,11109.4,47,7.53391
59303.8,55966,69444.5,23294.3,24138,63245.2,5966.28,11,7.53503
94089.9,76246,80873.4,30415.2,23474,84914.9,2145.6,-1,7.53616
61528.6,56798,70994.4,24666.3,24602,65707.3,9853.86,-19,7.53616
63874.2,59746,70064.3,29226.4,29990,63867.3,15127.9,-17,7.53729
113991,103502,72177.2,57229.5,56698,66150.3,8472.9,-37,7.53729
62647.8,59089,69483,26169.3,26821,63943.6,6358.66,20,7.53729
90694.6,84408,70417,40695.6,40732,65477.5,1865.36,-18,7.53841
88825,80812,72034.3,27336.7,25928,69096.6,17535.3,17,7.53841
62584.1,57597,71210.5,29678.6,30281,64232.3,7864.83,133,7.53841
82071.4,74574,72124.8,37455.3,36138,67924.8,26768.4,88,7.53841
70473.9,65737,70258.4,35158.6,35725,64496.9,3447.11,-25,7.53954
81281,70026,76069.4,50536.9,43294,76499.9,12904.8,-12,7.54067
91887.8,80375,74923.3,32789.3,28291,75956.2,8106.31,-1,7.54179
45609.5,45067,66324.9,21448.6,22111,63572.6,4435.91,80,7.54292
91359.6,78968,75819.9,48969.7,42876,74850.2,19653.1,28,7.54292
106904,83634,83770.8,60053.4,52934,74350.3,19602.6,8,7.54292
99649.3,90590,72089.8,53309.6,52442,66620.3,4706.63,29,7.54405
80275,62797,83776.3,37138.7,30521,79745.8,15067.6,40,7.54517
62972.6,58779,70211.7,25435.1,25711,64832.6,3508.75,-18,7.54517
113728,88946,83795.8,41636.9,33238,82096.3,9162.58,-22,7.5463
75370.1,68236,72387.9,13106.7,13496,63645.4,4154.67,-11,7.54743
93950.3,76801,80169.8,67384.9,59781,73872,1295.03,-9,7.54968
79030.5,73216,70740.6,28786.1,29028,64989.9,8006.77,-13,7.54968
71795.3,65844,71459.5,31764.7,30256,68803.9,5545.36,-67,7.55081
128029,91925,91275.3,75557.9,56449,87721,25327.9,69,7.55081
111538,85022,85974.5,81039,64682,82109,36995.7,5,7.55306
46252.6,43711,69346.7,20126.5,20907,63089.3,8173.87,41,7.55306
59744.6,54591,71722.8,28185.2,27883,66246.2,9990.09,-1,7.55419
79017.2,72703,71227.8,31802.8,31451,66269,1345.51,11,7.55419
55392.6,54114,67084.5,31287.5,32854,62411.2,2704.38,-20,7.55532
87225.2,80150,71321.2,24887.7,24034,67863.8,9728.05,40,7.55532
123206,80946,99751.2,61445.7,40070,100497,7967.02,1,7.55532
98424.8,75466,85473.8,35188.3,26574,86780.3,11224.8,47,7.55644
122888,103775,77606.4,87369.8,81531,70229.3,12769.3,-18,7.5587
88577,80431,72173.5,27781.7,27339,66597.3,10739.2,51,7.55982
