93575,78291,78330,39436.6,36679,70463.1,250.96,72,1.33058
81692.4,68814,77800.9,48609.1,46538,68452.6,335.689,31,1.33058
97120.4,76360,83353.6,49803.9,39628,82364.7,334.395,34,1.33471
91538.2,81503,73605.2,56902.2,55243,67504.4,295.015,3,1.33575
84735.3,76511,72580.5,39459.2,39563,65364.1,199.262,53,1.33781
75905,69951,71114.2,23340.7,23158,66052.9,383.215,-1,1.33781
77767,66870,76215.6,41014.5,37506,71666.6,282.344,-9,1.34195
45913.5,44331,67875.5,33673.4,35743,61741.4,289.832,-19,1.34298
78380.7,65515,78405.8,28921.8,24699,76740.6,224.924,102,1.34402
75354.9,70584,69965.7,22461.3,22812,64528.3,279.092,16,1.34608
85520.9,75991,73754.8,39879.3,40227,64969.5,322.555,-36,1.34815
69291.1,64011,70941.9,42566.3,41967,66471.9,288.677,-20,1.34815
66074.4,62843,68905.9,25888.5,26863,63158.5,310.734,30,1.35022
82131.3,72446,74297.5,49460,49594,65358.9,202.723,22,1.35125
58880.1,54771,70452.7,21748.4,21911,65049.8,204.859,29,1.35229
124216,103290,78813.4,63795.9,51790,80728.5,339.583,90,1.35332
100802,77483,85259.2,34285.1,22207,101180,222.953,22,1.35436
86633.4,73325,77430.7,51892.3,49577,68596.6,234.037,-57,1.35642
79501.7,73642,70750.7,20748.8,20350,66820.5,305.865,-1,1.35746
104717,95944,71528.3,58293.3,57404,66551.3,206.433,18,1.35952
74402.1,67799,71918.7,31323.2,31603,64955.7,242.337,-22,1.36056
55579.8,51391,70877.7,22704,22523,66062.7,199.472,47,1.36159
113122,84950,87269.9,55548,40642,89572.2,344.926,5,1.36263
42875.4,40538,69314.8,12339.1,12686,63744,269.568,-18,1.36366
50610.3,48098,68959.1,21155.8,21638,64075.6,237.163,24,1.36366
98024.8,87271,73611.5,32456.1,32403,65643.3,226.135,-1,1.36469
50885.8,49419,67481.2,24161.8,25343,62481.4,199.432,14,1.36469
46163.3,45178,66965.4,21606.8,23342,60664.3,203.072,12,1.36469
88023.2,69671,82799,60630.5,51123,77723.9,273.535,73,1.36469
85829.6,81463,69048.9,39887.6,40851,63990.5,379.824,28,1.36573
80104.9,71594,73326.8,24782.9,24622,65964.4,253.918,-47,1.36573
130269,99132,86120.4,52363.6,34840,98498.8,364.245,-3,1.3678
73141.4,66993,71550.7,30585.4,29093,68897.8,298.944,61,1.3678
46968,44625,68976.9,18861.5,19269,64150,216.406,5,1.3678
82232.9,77228,69783.2,29143.1,29624,64472.1,371.354,32,1.3709
141872,124626,74605,67216,65862,66883.3,227.673,-11,1.3709
97988.7,74091,86674.3,51091.5,38911,86051,269.219,-8,1.37296
81864.4,75958,70632,35244.2,34642,66675.3,200.478,-16,1.37296
73620.3,69015,69909.1,26523.9,26931,64545.4,325.886,5,1.37296
51732.3,47991,70645,27560.4,27651,65321.3,294.144,28,1.37503
34863.1,33949,67300.6,15515.2,16361,62148.1,290.255,3,1.37503
58313.8,54218,70486.9,32564.4,33486,63732.2,294.279,-10,1.37503
86016.8,72554,77696.6,24496.2,20542,78151.1,243.462,14,1.37503
89054.9,79025,73853.9,47075.2,43893,70287.3,325.358,-14,1.3771
70823.4,64489,71973.3,22472,21565,68292.3,294.946,5,1.37813
88125.8,79861,72318.3,35634.6,34785,67136.6,240.275,3,1.37813
93580.7,84438,72632,27594.9,27186,66521.7,370.653,18,1.37917
64065.1,59856,70144.6,15309.4,15348,65371,203.42,2,1.3802
48479.4,46695,68040.5,25375.6,26419,62947.6,232.578,19,1.3802
79144.5,73366,70697.8,22130.4,22786,63650.5,245.289,64,1.38434
46707.7,45010,68007.9,37450.5,38614,63561.3,264.399,62,1.38434
85743.2,78505,71578.4,35346.6,34893,66387.9,251.313,96,1.38744
73586,62447,77226,52335,49915,68713.4,363.94,74,1.38847
81699,77323,69245,52366,53631,63990.1,298.341,10,1.38951
58745.1,54957,70053.4,40564.7,41465,64113.1,199.153,22,1.39054
83850.8,70010,78492.3,48541.3,44654,71241.1,200.517,17,1.39261
66360.4,60163,72286.8,31168.5,31591,64659.5,336.043,55,1.39364
70318,63438,72643.6,34637.3,34186,66401.2,352.902,-19,1.39364
79717.4,70358,74253.9,31374.4,30418,67596.5,292.073,-15,1.39468
82344.1,73591,73331,36078.4,34579,68377.8,208.315,-36,1.39468
79360.1,62959,82608.5,32697.6,23099,92769,316.819,-8,1.39468
76737.2,64450,78030.2,54932.8,44550,80809.8,207.737,83,1.39468
87378.1,77351,74031.5,37733.7,34755,71152.8,266.709,64,1.39468
108568,88342,80540.5,85534.8,74050,75700.3,370.448,58,1.39674
73060.7,62635,76444.6,37175.6,30367,80229.9,271.36,33,1.39984
82762.1,74994,72324.4,41237.1,41110,65738.6,307.587,52,1.40191
93340.4,83999,72824.1,35396.6,35835,64734.2,242.277,48,1.40191
86562.1,65860,86136.3,37648,26976,91462.8,373.421,41,1.40191
68728.7,62622,71926.9,31003.1,30634,66325.6,380.491,43,1.40191
42284.5,41027,67544.7,13890.9,14519,62700.7,202.693,57,1.40191
72226.6,64040,73913.8,25886.1,25340,66948.3,301.911,10,1.40295
94209.6,82110,75193.3,40006.6,34890,75146.8,372.082,-23,1.40501
50021.3,48652,67380.5,18561.6,19400,62703.8,206.851,6,1.40501
79704,65262,80038.7,46072,38378,78674.7,298.481,6,1.40708
118462,106014,73231.2,61377.8,60714,66252.5,202.897,17,1.40708
98383.9,87574,73625.6,60868.5,54338,73412.3,351.752,14,1.40915
80376.6,67541,77990.6,60052.2,56641,69482.9,282.597,52,1.41329
128997,91043,92856.4,55837.2,40663,89992,314.932,12,1.41432
96910.4,73290,86657.4,25086.4,15502,106055,336.391,45,1.41639
110166,95223,75820.2,32418,26707,79550.1,242.312,47,1.41639
86785.4,78422,72525.1,52370.7,50898,67432.3,227.992,14,1.41639
78412,71248,72125.7,37134,36580,66528.5,213.119,31,1.41742
79391.5,73295,70987.1,43894.3,44475,64680.4,222.43,37,1.41742
89785.4,70499,83464.7,68901,62087,72728.5,232.299,27,1.41742
66633.9,63208,69088.1,28903.9,30108,62915.1,200.378,21,1.41845
60743.9,56473,70492.4,24901.9,25037,65182.5,265.126,7,1.41845
91377.6,85589,69968.4,67132.7,67249,65422.6,371.35,-2,1.41949
71979.6,63999,73708.3,22637.4,20427,72627.5,234.709,-8,1.42052
127859,111102,75420.3,82826.4,73418,73934.3,312.547,-22,1.42156
88082.1,79674,72452.1,30773.4,30254,66661.1,386.336,46,1.42259
83066.1,74199,73367.9,41789.2,38099,71883.8,214.205,34,1.42362
94982.9,75890,82024,63214,56934,72764.8,339.996,44,1.42362
61174.3,50786,78941.4,45546.1,41014,72777.8,266.216,44,1.42466
32572.7,31772,67187.5,12894.8,13608,62101.4,204.232,47,1.42569
131152,108175,79456.4,59908.2,52667,74546.5,271.638,25,1.42673
72384.3,67638,70134.8,38126.4,38594,64742,237.726,42,1.42673
72089.8,66839,70684.4,19568.4,19411,66067.3,382.757,-22,1.42879
52508.4,49800,69100.2,28761.1,29724,63413,204.013,-15,1.42879
95263.1,77753,80294.9,68459.5,60605,74029.6,299.81,2,1.42879
46436.9,42549,71524.4,23519.2,24177,63752.8,244.612,-19,1.42879
110237,96436,74914.9,37763.5,33760,73307.6,324.168,-14,1.42983
75402.4,66748,74033.3,30474.7,27576,72425,286.088,-14,1.42983
75848.9,69720,71297.1,36021.3,35180,67103.2,225.089,29,1.42983
116092,95556,79620.3,62479.8,54192,75558.6,320.882,12,1.43086
21887,21742,65973.2,11213.4,11882,61848.1,355.187,52,1.43189
51038.8,47945,69764.9,16238.7,16701,63722.1,250.707,11,1.43189
70264.9,65191,70636.7,33347.4,33123,65979.9,238.253,61,1.43293
89124.3,70039,83394.2,58650.3,45907,83728.2,292.466,42,1.435
65461.6,60754,70614.2,36276,36406,65301.9,198.974,-7,1.43706
62763.6,59545,69078.5,28272,29101,63669.1,291.236,9,1.43706
59406.3,52006,74861.6,41700,39538,69119.6,241.993,22,1.43913
123480,92649,87344.6,94224.2,75757,81511.6,313.667,-20,1.43913
82365.9,67822,79589.7,54912.6,46666,77117.1,204.72,33,1.44017
51924.1,49328,68985.2,9376.01,9988,61520.4,233.623,-11,1.44017
86075.7,76641,73603.6,41109.7,39829,67643.4,223.864,30,1.44017
111461,98894,73863.8,63693.6,57770,72255.9,361.765,34,1.44017
83845.1,73583,74675.8,43931.2,43115,66776.7,317.277,13,1.4412
72363.4,66419,71401.4,58636.1,60007,64038.7,269.572,16,1.4443
119373,104951,74541.9,67030.3,65715,66847.7,345.593,20,1.44844
128590,113145,74482.1,126646,117869,70416,272.545,-1,1.44947
98107.4,89488,71848.4,63593.6,61604,67652.6,326.657,17,1.4505
89113.8,72283,80795.8,43871.7,32063,89672.8,253.57,-37,1.45257
99869.7,75647,86521.1,55198.2,40331,89694.4,377.509,-8,1.45361
110799,93395,77748.8,51530.6,43911,76908,270.09,-33,1.45361
38556.7,37258,67820.4,16811.1,16942,65029.8,209.047,-57,1.45464
84619.4,78878,70306.2,29784.5,29690,65744.6,215.146,7,1.45567
51879.5,49111,69230.4,25710,26243,64204.8,230.407,13,1.45671
51473.8,48207,69977.2,25377.9,25339,65636.7,221.773,90,1.45671
66823,63986,68441.7,31344.6,32342,63514.9,222.983,-13,1.45774
52325.1,49318,69531.9,13419.6,13714,64129.3,339.364,28,1.46084
120653,98620,80177.5,50166.8,39448,83343.5,376.428,23,1.46188
75614.3,69792,71003.3,28673.1,28612,65675.8,275.557,15,1.46705
85338.5,77779,71905.6,17930.9,17607,66741.7,379.013,-17,1.46705
115450,89166,84854.2,42467.5,29274,95072.5,342.436,-26,1.46705
89360.8,74546,78560.2,46451.7,44566,68308.9,330.476,44,1.46808
103465,91249,74310,61534.9,59381,67913.2,315.176,5,1.47015
63240.6,57266,72373.4,28242.3,26374,70178.4,231.841,6,1.47118
78507,72662,70807.8,37818.2,38418,64512.8,300.059,29,1.47118
56950.6,52457,71150,25013.8,25517,64243.6,216.759,29,1.47221
78068.1,72862,70218.7,36104.6,36346,65100.7,338.518,-16,1.47221
115944,97773,77715.6,69042.6,65065,69542.4,300.896,5,1.47221
50323.4,46921,70288.2,20688.2,20781,65243.2,247.838,25,1.47532
95795.1,88483,70951.8,42448.5,42855,64914.4,248.252,-21,1.47635
77149.5,73144,69124.9,27904.3,28492,64184.2,305.298,-53,1.47945
92447.4,83786,72310.8,39900.7,39102,66874.6,247.983,55,1.48049
76046.5,68513,72742.2,35114.5,31173,73822.4,305.765,36,1.48152
91009,79501,75022.6,69857.8,67369,67957.1,381.995,34,1.48255
52165.4,47649,71747.9,23345.4,21989,69578.7,293.656,42,1.48462
40341.8,37845,69859.6,21015.4,21553,63901.3,208.912,-19,1.48669
73475.9,55785,86319.1,52452.8,39373,87307.2,295.085,1,1.48876
98444.7,85287,75646.6,45181.9,42803,69178.4,313.358,23,1.49289
70538.4,63020,73354.6,46067.3,45192,66805.3,235.132,14,1.49289
33375.4,32314,67688.6,14287.1,14894,62865.7,216.301,8,1.49599
85671,74557,75305.3,23345.4,20996,72869.4,338.971,-29,1.49599
88447.9,80547,71964.4,65920.1,63815,67697.8,245.458,25,1.49703
82365.9,74363,72589,34191.1,31935,70165.9,204.789,31,1.49703
30553.9,29769,67263.9,6627.11,7133,60888,217.347,-22,1.50116
47990.2,44532,70625.3,11763.2,12000,64242.5,266.107,13,1.50323
97857.6,79576,80592.1,60008.1,56124,70071.5,299.422,-21,1.50323
51013.1,47353,70601.5,22003.1,22573,63881.4,258.922,-54,1.50426
72359.6,68214,69518.9,33074.9,33778,64171.8,234.007,-22,1.50426
86674.2,58088,97787.5,55088.7,38252,94381.8,222.709,29,1.50426
60229.1,55790,70750.5,21572.3,22250,63539.9,231.562,14,1.50633
93458.1,81634,75028.5,40357.7,30998,85324.2,255.776,-32,1.5115
74021.1,70530,68779.9,34775.4,35606,64007.2,349.76,37,1.5115
29766.3,28809,67713.8,14556.1,15293,62378,213.289,-8,1.5115
123833,89677,90496.9,94615.7,71673,86514.2,334.529,-4,1.51357
40546.9,39924,66558.6,27436.6,28352,63420.1,326.304,-7,1.51357
84644,78150,70981.9,29645.3,29394,66096.2,217.377,-57,1.51564
79173.9,67926,76388.2,43272,41954,67594.8,263.727,13,1.5177
80423.2,76366,69017.8,43726.6,43994,65137.6,366.724,-40,1.51874
76252.7,70279,71106.6,34344.6,33187,67822,285.361,41,1.52494
85179.9,77378,72143.9,29162.1,27462,69593.3,280.914,32,1.52598
65006.6,60967,69878.3,35629.8,36355,64228.7,241.5,2,1.52598
93203.5,86716,70439,43587.3,44456,64255.4,326.065,34,1.52804
48090.9,45218,69699.8,21991.2,22358,64460.8,215.155,75,1.52804
95931,77103,81539.4,48017.7,43163,72907.1,346.151,4,1.53115
76444.6,67526,74191.8,20785.7,18418,73961,286.123,-15,1.53115
86347.4,67625,83680,45685.3,35901,83396.9,218.746,-28,1.53115
96660.6,89054,71133.8,50974.8,49482,67513.2,307.05,-35,1.53218
60933,57607,69319.8,27468.8,28227,63775.6,204.292,-23,1.53218
85880.9,79455,70836.2,20772.6,20443,66592.8,205.452,12,1.53321
48431,46778,67851.9,25287.5,25966,63823.5,206.916,-30,1.53631
97394,89210,71548.2,48234.3,47198,66974.9,262.328,19,1.53838
57510.1,54319,69386.1,23623.9,23931,64694.9,323.869,97,1.53942
101235,91760,72303,49307.7,47412,68156.3,260.998,23,1.53942
107946,85917,82339.1,78482.9,66377,77488.5,376.912,-25,1.54045
65463.6,56977,75297.4,34273.2,32725,68636.5,276.289,-6,1.54148
29424.3,28323,68084.4,16667.1,17511,62377.8,307.369,-10,1.54148
94997.1,87011,71551.1,41162.1,40695,66288.2,215.922,53,1.54148
107661,96011,73487.9,54311.6,52959,67209.8,216.729,64,1.54355
92758,82395,73778.6,49611.1,48223,67422.5,231.667,11,1.54665
121173,92287,86049.2,85030.3,66475,83829.2,316.41,72,1.54769
58130.5,53318,71451.3,29740.5,30002,64964.7,219.418,21,1.54872
126360,102311,80940.4,37846.8,34483,71928.9,385.291,76,1.54975
124434,104755,77847.3,57647.2,49111,76927.1,361.023,-13,1.55182
59489,55166,70671.6,29844,29834,65558,341.704,-5,1.55596
93121.9,73680,82828.9,64580.1,54500,77657.3,213.951,-27,1.55596
57735.3,54063,69987.6,19928.9,20907,62470.1,270.727,17,1.55803
46168.1,43917,68895.3,14024.2,14617,62877.9,278.186,42,1.55803
86408.2,64951,87186.5,55039.9,43763,82423.4,251.095,34,1.55906
72848.9,65396,73004.8,39508,39552,65463.1,205.914,67,1.55906
71037.2,67366,69107.5,57003.4,58002,64407.7,242.83,-2,1.56113
87496.9,79721,71928.3,29346.6,29485,65228.4,207.588,19,1.56423
61997,58410,69560.6,17909.5,17982,65271.8,347.764,26,1.56733
77560.9,70116,72494.6,27303.4,26528,67451.5,291.341,6,1.5694
62818.8,52378,78599.6,33498.5,27070,81099.3,349.542,-25,1.57043
96767,82783,76606.6,34919.4,31307,73097.9,308.529,25,1.57147
87390.5,71131,80516.6,48202.1,41071,76915,242.167,17,1.5725
83005.3,74647,72874.1,31652.8,31091,66720.2,291.864,-9,1.5725
89739.9,69426,84711.6,33065.3,22102,98044.1,246.046,-26,1.57353
54981.3,51070,70555.1,61633.7,64074,63040,224.845,36,1.57457
58143.8,53851,70760.3,18677.1,18927,64670.5,268.347,17,1.57767
94810.9,86451,71873.4,36291.4,35559,66885.9,202.126,5,1.57767
64826.1,58440,72697.5,20653.6,20332,66572.7,301.14,-2,1.5787
76755.3,66111,76087.7,52962.1,52523,66083.9,335.968,23,1.5818
127769,113819,73568.5,69291.3,66991,67786.4,374.915,-36,1.5818
95803.7,84863,73985,63917.3,62203,67342.1,263.911,76,1.58284
64314.1,60978,69121.4,31813.5,33254,62697,306.114,26,1.58387
105345,84822,81392.3,24508.1,18402,87281.8,326.523,55,1.58491
72754.8,67315,70832,53853.5,54439,64831.1,205.282,51,1.58491
93468.6,76304,80278.3,59771.3,54356,72065.2,244.617,15,1.58697
70985.9,66915,69523,33512.8,33623,65321.2,218.821,4,1.59008
100999,88468,74819,66224.7,59040,73511.2,347.027,13,1.59111
49825.6,47407,68879.5,30493.8,31499,63444.5,235.799,29,1.59214
34708.3,33171,68573.2,21372.4,22071,63461.6,239.539,-10,1.59214
41059.9,39954,67350.1,19592.2,20406,62922.3,199.646,42,1.59421
71378.3,63499,73668,48484.2,47407,67025.1,328.728,60,1.59524
64564.8,61299,69027.6,29349,29831,64477,254.595,36,1.59524
82357.4,69393,77779.8,61684.8,53861,75055.8,288.403,22,1.59628
105705,79061,87621.7,38256.1,30577,81994.7,368.935,-1,1.59628
66640.6,61005,71590.2,30587.8,30505,65713.8,215.783,57,1.59731
69303.4,64739,70156.6,27984,28679,63947.9,317.063,-15,1.59835
64801.4,57606,73721.9,34298.2,33794,66513.8,279.61,-33,1.60352
101786,85597,77930.7,65836.8,56409,76489.2,358.334,30,1.60662
97821.5,75204,85245.9,46820.6,35040,87569.4,330.855,-1,1.60662
71312.7,66082,70723.5,39171.2,40950,62689.3,240.31,2,1.60765
79509.3,61047,85355.9,56998.6,44883,83226.7,366.629,31,1.60868
73301,64462,74522.3,36249.8,35722,66504.3,203.455,1,1.60868
45823.3,43238,69454.5,16724.3,17154,63894.2,204.331,10,1.60868
58918.1,55167,69992.1,25944.4,25723,66100,246.897,52,1.61282
89739.9,69234,84946.6,25642.1,16918,99331,299.745,38,1.61282
146319,115154,83272.5,88796.6,78582,74054.8,366.978,21,1.61385
107629,91680,76937.1,76874,69924,72049.9,345.2,-37,1.61489
96082,88570,71094.4,58125.6,57390,66376,310.207,11,1.61696
51319.9,49857,67459,20940.4,21989,62410.9,285.983,-11,1.61696
40278.1,38678,68247.2,18957.9,19682,63124.9,226.105,34,1.61696
80378.5,73602,71569.9,35615.5,35462,65819.7,308.977,-22,1.61696
65332.4,62582,68416.3,27550.9,27954,64590.9,206.502,16,1.62006
94498.4,86596,71516.5,55676.5,54752,66642.6,337.298,19,1.62006
89794,66731,88186,83051.3,61071,89123.3,386.676,-32,1.62419
87855,80790,71267.1,34348.2,32770,68692.1,344.259,-10,1.62523
27892,27061,67548.5,14425.2,15121,62520.2,209.858,-12,1.62729
65934.8,59447,72688.3,28889.6,28035,67533.8,261.421,45,1.63556
88063.1,75367,76576,47761.8,41299,75791.7,262.507,48,1.63556
90611,75642,78505.1,40511.2,35086,75669.5,216.55,35,1.63556
41920.6,39856,68930.9,21923.4,21972,65391,249.242,53,1.63867
74174.1,67533,71980.7,29324,29257,65686,371.071,6,1.63867
79723,65348,79952.4,38926.1,34128,74749.8,257.458,-12,1.6397
104615,81079,84560.1,51963.7,37331,91224.3,385.042,49,1.6397
72157.3,66276,71351.6,27318.8,27600,64868.4,225.015,-3,1.64177
51779.8,48704,69674.7,22076.9,22820,63401.9,257.737,-20,1.64177
63987.3,60904,68853.7,33196.2,34028,63934.1,311.919,-4,1.6428
100976,91691,72172.8,52883.6,51295,67565.6,316.714,-5,1.6428
112335,103071,71426.1,56170.4,55467,66367.1,325.986,-32,1.64487
94448,79469,77888.8,52921.7,44809,77401.3,251.02,2,1.64487
73027.4,58026,82479,22433.9,18718,78546.1,377.16,2,1.6459
78239.1,72334,70886.2,28232.8,28266,65458.9,204.685,34,1.64694
63843.8,58615,71382.2,44653.6,44243,66144.2,210.007,52,1.64694
59519.4,55924,69749.4,29765.5,30560,63832.1,208.594,-44,1.64694
79630.9,72426,72055.5,29383.5,28894,66646.2,253.047,-22,1.65004
103990,91955,74113.2,47473.9,45687,68099.2,207.936,9,1.65107
89991.6,84650,69671.5,41572.7,41534,65597,370.822,-21,1.65107
53409,50705,69030.9,24663.9,25973,62232.9,219.069,31,1.65211
84330.5,76535,72211.2,44935.6,44643,65965.5,351.613,18,1.65211
90445.7,79015,75016.8,48790,42643,74983,224.771,4,1.65211
98787.6,88630,73046.9,38695.2,38146,66479.6,201.982,-25,1.65211
71911.2,68431,68869,19629.1,20395,63074.8,353.888,21,1.65521
61862.1,57215,70858.9,27646.1,26811,67577.3,206.776,-26,1.65831
82387.8,75242,71760,36036.8,35006,67465.8,329.316,9,1.65831
45296.9,42869,69247.7,22494.6,23249,63409.4,213.687,83,1.65831
104377,90588,75511.3,46295.8,41288,73484.8,331.004,63,1.65934
76836.9,70462,71465.3,45330.7,44970,66061.6,306.597,-22,1.66038
111332,87438,83445.2,69772.1,62922,72670.7,307.264,-7,1.66245
42152.4,41188,67070.6,23190.7,24064,63157.7,256.203,24,1.66245
38955.7,37443,68183.7,25908.7,26727,63529.4,202.335,-1,1.66348
83923.9,64750,84942.7,52160.1,39770,85953.3,257.672,16,1.66348
97864.3,72075,88985.5,44982,33055,89182.9,326.314,61,1.66658
80163.9,70606,74407.5,37222,36442,66938.8,219.557,17,1.66865
92147.1,83437,72377.4,46149.4,43609,69353.7,334.987,17,1.66968
114641,91755,81882.5,53382.2,40799,85748.6,239.892,14,1.67485
85192.2,63217,88317.3,43627.8,28629,99870.4,316.336,40,1.67589
81088.2,76322,69628.6,32706,32598,65753,231.846,40,1.67692
91001.4,79227,75275.7,60104.5,52735,74694.4,207.553,20,1.67692
98650.9,85980,75194,59867.7,57304,68468,231.248,23,1.67692
93792.5,82768,74265.3,29441.8,28356,68045.5,228.131,10,1.67795
86960.1,75843,75142.3,44378.7,38711,75131.1,317.142,51,1.68002
90146.4,84304,70077.8,47178.7,47684,64841.6,264.991,45,1.68002
91970.4,85893,70173.1,48934,49297,65053.4,199.053,59,1.68002
107360,97561,72118.7,42255.7,42061,65839.4,296.319,68,1.68105
109355,85833,83495.3,67613.4,59965,73895,351.722,49,1.68105
53829.8,51863,68021.4,23629.8,24371,63542.9,215.325,36,1.68726
88273,76173,75946.4,36057,31929,74008.9,369.951,4,1.68726
97921.3,80842,79381.6,28383.9,20430,91050.7,299.666,-28,1.68829
91525.9,77779,77119,79000.5,74583,69417.7,326.732,49,1.68933
76602.3,68945,72814.7,51942.3,51029,66709,282.627,17,1.69036
64969.6,60100,70846,27863.9,28736,63547,253.928,21,1.69036
41382,40442,67059.3,16414.9,17054,63079.9,237.228,-12,1.69346
94657,85107,72889.9,48913.8,47271,67813.5,216.51,2,1.69449
82351.7,68187,79150,46153,36735,82337.8,245.558,-12,1.69449
99520.1,84292,77375.7,58097,48592,78355.4,327.843,-17,1.69449
96383.2,81536,77469.7,62893.9,58676,70247,286.546,7,1.69449
98069.4,91079,70566,33467.6,33507,65458.9,260.361,-27,1.69553
75445.2,59214,83500.1,55519.5,45994,79108.6,298.063,18,1.69656
77276.8,68427,74011.9,36586.6,36607,65499.4,273.277,-22,1.69656
68229.9,65315,68460.8,28233.9,29431,62870.4,314.832,49,1.6976
99537.2,77646,84013,41908.2,29626,92705.7,246.923,-17,1.6976
64692.1,59714,70999.5,30436.6,30502,65395.6,290.19,39,1.69966
68186.3,63760,70085.5,25085.2,26308,62489.9,287.039,27,1.7007
125471,109869,74842.6,100837,95161,69445,384.061,43,1.70173
106474,95181,73311.8,61080.3,60121,66581.7,267.436,9,1.70173
46732.4,45342,67545.6,22447,23370,62947.6,218.253,-48,1.70277
66647.3,60603,72072.2,32791.6,33231,64669.5,201.842,-21,1.70483
67946.9,59993,74224.7,47817.8,46445,67473,344.831,76,1.70483
64610.4,59934,70649.6,30827,30794,65606.1,321.051,-27,1.7069
87855,66518,86558.1,45065.3,31762,92985.3,355.003,-11,1.7069
96273,88085,71628,45431.8,44337,67154.3,324.705,73,1.70793
71533.1,65905,71132.6,27823.4,27461,66400.9,206.711,10,1.71104
51284.8,44126,76168.3,50195.4,47370,69444.9,255.641,6,1.71104
116621,100903,75744.8,78509.1,69699,73819.9,382.557,52,1.71414
64125.9,59600,70512.7,31570.7,31316,66069,227.678,23,1.71517
70983,56654,82111.5,53835.6,46138,76469.9,222.635,-3,1.71621
65733.4,61241,70343.4,34375.5,33741,66768.5,274.725,73,1.71724
37921.1,36641,67825.7,19690.9,20933,61647.4,238.07,-2,1.72137
97089,82640,76994.5,46959.8,43988,69963.5,276.185,-3,1.72241
68421.9,65518,68440.6,15833,16394,63293.2,229.954,26,1.72241
48348.3,46052,68803.9,25688.5,26608,63271.3,283.813,-17,1.72241
61624.6,58331,69236.4,27237.9,28095,63536.7,364.254,65,1.72344
89478.6,78103,75081.2,39662.7,36851,70536.4,308.384,-5,1.72344
100560,86615,76087.6,79809.7,76355,68501.2,354.232,-23,1.72344
89146.1,76040,76831.7,40460,35116,75509.4,257.419,-45,1.72344
60714.5,56063,70973.5,26766.7,26347,66579.9,341.734,-40,1.72344
84699.1,71386,77758.1,56390.5,46750,79050.5,306.074,-7,1.72344
120269,103343,76269.8,50116.9,39387,83389.4,321.872,86,1.72551
121641,109251,72968.3,51547.2,49895,67706.2,324.447,-22,1.72551
78700.9,74622,69118.2,38820.2,40394,62982.6,251.309,62,1.72654
124793,89370,91512,60160.5,47278,83393.4,308.115,71,1.72758
54505.3,50963,70091.2,33137.9,33703,64437.2,350.014,98,1.72965
117551,84834,90810.6,63016.5,45558,90650.3,352.384,30,1.72965
69369,59717,76128.5,45724.6,41873,71564.1,292.745,34,1.73171
104054,89675,76044.1,43745.6,38319,74817,335.784,-40,1.73171
81119.5,75445,70465.3,33990,33649,66200.1,206.542,49,1.73275
45153.5,43173,68542.4,10150.7,10465,63567.7,204.018,19,1.73378
55035.4,50190,71862.9,15070.2,15130,65276.8,294.527,17,1.73482
57793.3,54728,69206.6,26685.8,27132,64458.1,240.778,91,1.73688
61156.3,56958,70366.5,31043.5,31978,63620.9,253.644,-5,1.73688
108671,84555,84227.2,64193.4,57551,73100,374.148,-14,1.73792
99551.4,80958,80587.5,45158.1,35178,84128.8,374.855,34,1.74102
48664.7,45776,69671.7,26911.9,28500,61884,230.576,-26,1.74205
101485,76854,86539.4,66148.5,53682,80755.4,310.172,12,1.74205
82574.9,75185,71977.5,29270.4,29237,65610.9,206.244,-79,1.74205
80312,71397,73719.2,25272,24801,66780.7,213.194,63,1.74309
67090.9,62345,70524.8,24986.4,24893,65782,204.297,11,1.74412
78395.9,71774,71582.4,28768.3,28202,66851.9,222.913,-11,1.74515
77780.3,66482,76673.5,36957.8,33638,72003.9,343.71,74,1.74826
117240,78898,97384.1,50840.4,31782,104835,301.254,63,1.74826
47016.4,44895,68632.8,23357.3,23531,65052.3,245.493,24,1.74929
47234,44618,69378.4,16707.6,17166,63785.9,210.809,29,1.74929
63005.9,58543,70532,26381.1,27211,63537.3,263.797,11,1.75136
34922,33850,67611.5,16989.6,18030,61754.4,213.403,57,1.75136
141548,120654,76885.1,50124,46634,70440.6,367.431,8,1.75342
40243.9,38931,67746.1,18139.2,19255,61738.2,199.118,23,1.75446
78177.4,69842,73357.5,26414.4,26550,65201.4,223.476,7,1.75446
99685.4,88262,74018.1,53000.2,51890,66938.2,212.871,4,1.75653
84381.9,73414,75326.9,32988,28690,75353.8,324.033,24,1.75963
70658.1,64850,71405.6,62897.5,62710,65731.9,200.099,29,1.75963
59364.6,55566,70016.1,18110.6,18186,65264.3,302.688,56,1.75963
77160.9,71166,71056.6,28705.2,28554,65883,280.038,23,1.7648
98460.9,89230,72315.7,38262.1,38442,65229.3,333.553,24,1.76583
127084,109688,75929.9,55653.9,50556,72144.5,300.612,-21,1.7679
81438.8,66599,80138.9,38452.5,30675,82152.3,226.095,-34,1.76893
86552.6,75742,74889.9,36008.2,35498,66477.9,320.433,59,1.76893
31219.8,30459,67173.1,14046.8,14943,61605.3,237.865,38,1.76893
77888.6,71181,71711.7,65788,65417,65907.6,361.804,67,1.76997
100895,89354,74000.5,50056.2,45710,71767.3,302.016,7,1.76997
114642,99163,75766.1,73077.9,70799,67645.5,205.596,42,1.771
35997.4,34791,67808.5,8648.92,8947,63352.6,283.673,-13,1.77203
