113903,84658,88175.4,52269.6,37990,90169.5,17360.6,316,1.6411
92951.8,73046,83395.3,54222.4,43698,81319.9,26925.3,264,1.64658
103958,79093,86138.6,37611.1,28833,85488.3,12274.8,308,1.65616
95891.1,73804,85148.8,39155.8,31992,80211.1,15298.9,333,1.69315
102454,92926,72255.4,38553.6,36746,68759.9,11801.4,301,1.7137
73953.7,66235,73173.2,25502.9,25471,65618.1,14579.5,352,1.71507
133303,100341,87064.6,69756.6,56241,81285.4,10377.2,331,1.72055
110048,98250,73405.7,49281.5,45150,71532.9,30506.3,289,1.75205
83175.4,74078,73584.3,29982.1,29114,67490,1946.02,365,1.77945
69858.3,63056,72605.8,34851.5,32148,71047.3,18307.9,452,1.80137
68604.3,65236,68919.7,27621.1,28208,64172.4,26289.7,370,1.81644
124643,109577,74546.6,81998.1,77325,69496.7,25086.6,369,1.83288
108569,78511,90626.4,94850.1,79115,78570.4,23236.9,347,1.83562
145801,113123,84467.6,95247.6,78759,79256.3,22389.2,257,1.83699
83847,76371,71951.4,34297,34055,66001.7,20545.7,435,1.84247
97327.5,78107,81663,56544,50287,73690.4,8064.23,421,1.84932
68853.1,63583,70968,33072.5,33323,65043.3,8729.63,518,1.84932
44945.4,42406,69460.6,17446.6,17314,66037.9,19718.8,498,1.85342
94390.1,86517,71499.8,42740,42321,66184.9,2652.4,447,1.85342
96906.6,76371,83158.2,51998.2,44455,76656.3,16339.9,375,1.90685
82153.1,75001,71785.6,43123.2,42253,66885.8,23125,280,1.90822
57690.6,54498,69375.3,25500.5,26166,63869.2,15529.1,488,1.90959
123599,86618,93516,65345.3,43710,97974.6,15079.2,458,1.9137
114938,87550,86037.2,52687.3,43114,80088,29949,403,1.91918
86868.9,75111,75795.1,65325.1,62259,68763.4,11724.4,258,1.92055
67584.9,63257,70019.8,34961,35661,64249.6,14699.9,278,1.9274
142800,108463,86283.4,60067.6,47195,83411.2,27201.5,429,1.95068
69101.1,64198,70541.3,27641.3,27682,65439.7,12924.8,505,1.97945
54283.9,50745,70106.5,22412.5,22925,64070.8,3157.21,269,1.99041
85203.6,64162,87028.2,49098.2,37894,84913.2,10289.5,457,1.99041
102384,83233,80615.4,54175.9,44933,79017.1,7213.33,286,1.99452
77927.5,70960,71971,15387.9,15572,64761.2,22290.2,299,1.99726
108350,99558,71323.7,56636.9,53730,69081.6,15178.9,431,2.00411
109623,91446,78563,53961.7,47202,74921.3,13309.7,355,2.00685
51793.1,45149,75180.2,42130.8,41193,67027.9,17463.7,465,2.01644
81295.3,69403,76765.7,39372.3,35967,71740.9,10042.9,293,2.05479
54665.8,50306,71215.8,14518,14358,66266.3,14306.1,377,2.06164
94689.4,85361,72697.9,19557.7,16949,75622.8,14151.4,310,2.0863
70032.1,65726,69829.7,23640.5,24138,64185.4,16785.8,282,2.09452
77278.7,69359,73019.2,34986,32811,69880.3,15155.5,316,2.1
103124,78142,86488.2,39506.8,26874,96342.9,30422,454,2.14247
104996,77072,89280.3,56808.2,42388,87831.1,8054.17,266,2.14795
105340,91895,75124.3,41951.1,39827,69031.2,17126.7,268,2.16301
65977.5,62704,68957.4,25930.1,26948,63060.5,1360.7,531,2.16575
77333.8,71795,70591.9,43485,43655,65280.8,13611.1,277,2.1726
55240.6,51872,69792,26394.2,26676,64843.7,6869.66,484,2.18767
154669,116832,86760.1,123605,100468,80628.6,35747.2,388,2.21644
83965.8,72159,76259.1,66198.5,61883,70106.3,2575.62,294,2.22603
138558,110374,82270.9,59196.6,44882,86437.9,13949.3,371,2.25068
99327.3,85783,75883.5,61946.6,54115,75020.5,18510.1,318,2.25616
108678,87326,81560.2,43026.8,33834,83342.4,30074,503,2.2589
89739.9,75688,77703.1,38378.7,35388,71074.5,14884.4,379,2.26712
109153,89670,79775.4,53166.8,41858,83241.9,23338.7,465,2.27671
52258.6,50337,68037.8,9702.07,10709,59373.9,21068,368,2.29726
58553.3,55785,68788.1,12067.8,12269,64461.2,11771.4,275,2.30959
36248.2,35174,67537.4,19184,20434,61527,6660.37,309,2.34384
104320,84058,81333.7,37080.4,29086,83548.8,17499.8,352,2.34658
83990.4,75829,72589.6,43299.3,42673,66497.9,1999.84,289,2.35205
88346.2,69239,83621.3,47626.2,39539,78940.5,17952.4,340,2.35753
84017,77618,70939,26551.3,27078,64261.2,23897.8,301,2.37123
53800.4,50090,70390.6,35081.2,35950,63952.2,4647.94,347,2.38493
66119,61748,70175.2,28441,27744,67182.4,16703.1,368,2.3863
103568,78771,86166.7,49252.9,36439,88582,48346.1,444,2.4
116714,95096,80434.3,62183.5,56876,71651.6,29554.6,382,2.40548
127550,94615,88348.6,75854.2,63875,77826.7,7654.34,368,2.41096
95779,87794,71496.6,20385.9,19782,67536.6,15763,267,2.41781
91924.9,86388,69736.4,22049.5,22144,65256.4,3828.12,481,2.43425
94709.3,87288,71107.9,42900.7,42844,65622.7,3440.19,276,2.44658
64543,60646,69747.2,27749.6,28050,64834.2,30366.4,512,2.46301
76247,68144,73328.9,36974.5,36212,66915.9,5474.43,295,2.46986
99730,77887,83915.3,44840.4,35243,83382.8,11570.8,535,2.48219
113665,97010,76787.2,40275.6,38918,67822,17038.9,258,2.49452
113744,90269,82578.7,37594.5,28585,86191.8,15438.9,279,2.50137
65512.9,61374,69955.6,27093.9,27194,65294.8,8954.3,286,2.50137
44107.6,42215,68474.1,16978.9,17523,63501.1,5185.76,417,2.50137
70611.6,66032,70081.2,27791.3,28132,64742.2,11062.9,322,2.51918
108848,94943,75134.3,43041.1,41307,68287.3,4704.53,260,2.52877
56644.7,50591,73378,30471.1,30331,65838.8,8954.23,322,2.53425
104008,91420,74559.9,55864.6,54152,67608.6,16152.9,277,2.53973
97937.4,84296,76141.5,35022.9,30284,75791.2,34029,279,2.55342
75732.1,68321,72645,37820.6,36229,68415.1,22393,284,2.55753
72640.8,66614,71465.3,22341.1,22418,65311.1,18888.3,325,2.57397
89990.6,83664,70491.8,46112.5,45828,65942.9,22076.1,363,2.59589
55980.6,52634,69703,26251.4,27198,63255.1,7650.8,538,2.61644
73703.9,68162,70864.4,30886.5,30582,66188.4,26026.5,306,2.65068
139708,103317,88619.5,63527,46065,90378.9,37334.5,256,2.66027
57681.1,55809,67734.4,16395.8,17141,62686.9,24641.6,469,2.66575
140791,100255,92034.1,73388.5,52555,91515.3,25907,320,2.7
95238.4,73625,84774.8,45292.6,35965,82532.9,1564.57,281,2.71644
85974,74486,75643.7,36696,33138,72572.6,27201.3,266,2.72877
128219,105163,79903.9,87754.2,69615,82612.3,28473.7,292,2.72877
94773.9,81651,76068.9,34669.5,33303,68225,1559.34,363,2.73973
119818,84208,93249.8,71168,51300,90917.4,26245,285,2.76164
92816.9,81994,74186.5,46377.9,43806,69383.6,9581,469,2.77123
106965,89902,77974.6,51898.3,45674,74467,13710,340,2.79178
92542.4,77598,78157.4,45385.4,41210,72176.1,14221.4,281,2.79315
79592.9,63354,82334.2,22161.4,15790,91980.2,18343.8,276,2.80548
77721.4,70179,72579.4,78636.4,78375,65754.6,11074.5,330,2.81233
134532,102115,86341,69502,54567,83473.2,11040,468,2.83014
62573.6,58304,70335.3,30115.3,30948,63772.7,13559.7,489,2.84247
127992,111410,75290,51110.5,48886,68518.1,15346.7,363,2.84658
132021,100714,85907.6,91174.2,77278,77320.8,8429.62,283,2.84658
62114.8,58538,69540.4,25047.1,25486,64407.4,19808.7,307,2.84795
104749,78362,87604,51080.8,39822,84064.8,20138.2,346,2.85205
95347.7,88933,70263.1,53300.1,53041,65856.1,2181.45,268,2.85753
77613.1,72338,70315.1,49068.5,49414,65077.7,3062.23,331,2.86164
74938.9,68889,71291.4,30007,29389,66914.2,4049.02,289,2.87123
80788,71779,73761.4,60622.2,58343,68096.2,19188.1,258,2.88082
56799.6,53845,69132.1,16953.9,17393,63881.6,14020.9,265,2.88219
77072.5,65479,77139.6,50465.5,47139,70160.8,25420.9,510,2.89041
127880,96462,86881,81278.2,56314,94588.3,27519.6,386,2.92466
62009.3,58959,68926.6,24135.6,24363,64924.2,10607.2,423,2.93562
56122.2,51452,71484.6,30171.3,30584,64651.6,10118.9,399,2.96164
69228.4,62507,72583.1,26979.7,25775,68599,13914.8,475,2.96301
121648,103788,76813.2,73954.9,68568,70684.7,14212,277,2.98904
33438.1,32501,67425.6,14050.3,15153,60767,7416.79,287,2.99589
98974.8,89618,72378.5,77245.3,77750,65110.6,10301.3,322,2.99589
124865,107463,76148.7,72165.2,68819,68722.5,2177.47,382,2.99726
82257.6,70186,76807.9,35709.5,30654,76344.3,13015.5,363,3
68735.4,63807,70597.9,31516,30667,67350.3,6151.3,336,3
91942.9,83590,72084.8,30360.5,28946,68738.5,5274.57,259,3.00137
79395.3,71002,73283.2,41482.2,39726,68433.2,13596.7,383,3.00411
76964.3,68405,73736.3,35556,34833,66896.3,18954.3,309,3.00411
106826,85108,82259.3,54596,44624,80181.2,31712.3,411,3.00959
54556.6,51639,69238.8,25174.5,25587,64479.3,6563.85,381,3.0411
82083.8,76830,70017.5,34477.9,34506,65482.6,8056.72,500,3.05479
97451,87078,73342.9,23521.5,22738,67794.3,5743.83,350,3.0863
112860,90962,81313,90917.2,82598,72136.7,25196.8,382,3.11096
97332.3,86354,73867.6,45080.8,43894,67307.9,5724.05,303,3.12877
78964,73031,70860.1,39176,39443,65092.4,11465.2,286,3.12877
126576,110011,75404.2,57756.7,53775,70388.5,8615.5,310,3.15479
44401.1,42546,68393.5,20665.5,21894,61858.8,12351.2,371,3.15616
121515,85738,92883.4,53586.9,37998,92422.5,24436.4,451,3.16575
60002.9,56985,69006.8,18047.5,17309,68332.3,1610.14,476,3.17123
45919.2,43515,69156.9,18038,18575,63641.4,6388.5,359,3.21918
48841.4,47131,67914.3,22957.5,23423,64233.5,4714.84,442,3.22329
58696.7,54877,70097.6,23460.9,23497,65435.2,18200.6,286,3.23973
83174.4,75089,72592.8,27596.1,26005,69545.8,5106.54,505,3.23973
139870,120666,75966.3,88478.9,84270,68809.2,6497.16,519,3.26027
97053.9,89783,70843.3,49724.2,48835,66729.2,12095.5,264,3.26027
73223.1,60112,79830.2,24759.1,19540,83040.7,20913.2,304,3.26164
89786.4,79031,74454.9,51367.5,49507,67998.9,8389.29,279,3.26712
99292.1,84468,77037.5,60737.6,52928,75205.9,2149.04,310,3.26712
58418.3,53887,71046.9,26351.4,25963,66516.3,15646.7,257,3.29041
48814.8,46394,68955.6,21447.4,21678,64838.8,4934.23,532,3.29315
97166.9,87170,73051.9,42848.3,41878,67054.5,8903.13,286,3.29863
132787,116807,74501.9,60598.4,59219,67062.5,2435.83,310,3.30548
48852.8,46367,69049.5,16433.9,16315,66013.6,21342.7,443,3.31644
91865.9,84870,70938.2,32539.4,32082,66470.3,26125.8,257,3.31918
73832.1,67478,71707.2,29066.9,28642,66508.3,3432.8,283,3.31918
79187.3,73939,70187.8,47938,48295,65051.5,5801.5,266,3.32055
133311,95372,91606,50490.5,33768,97990.6,14653.9,335,3.32329
99895.4,84162,77787.4,45922.1,42630,70597,13980.2,271,3.3274
74942.6,70082,70081.4,27790.1,27654,65858.5,5766.83,373,3.3274
64337.8,60512,69679.4,25134,25540,64494.2,5280.5,362,3.3274
56579.1,53295,69574.5,21041.6,21531,64046.3,12570.5,258,3.32877
109345,92386,77566.2,94115.9,89382,69007,23434,326,3.33151
106249,96150,72419.5,41285.9,40226,67262.7,16005.5,478,3.35342
62711.4,57835,71061.7,24608,24703,65284,22736.1,376,3.36301
127323,104617,79759.8,40696.8,33869,78747.7,28269.5,277,3.36575
45267.5,42947,69077,17156.2,17927,62718.3,2137.48,471,3.37123
109660,79690,90183.3,52499.2,35806,96089.8,35534.2,456,3.38082
30593.8,29591,67756.9,10767.1,10979,64271.2,3094.11,270,3.3863
80743.4,75207,70360.4,27938.8,28051,65273.9,16490.7,486,3.39452
93365,77343,79112.2,46620.6,36123,84581.3,15327.8,426,3.40822
69738.5,64806,70524.1,45522.3,45298,65860.5,19732.1,288,3.41096
121746,108211,73733.4,53475,51111,68567.2,15988.8,513,3.41233
92614.5,73826,82214.8,33480.7,24358,90080.8,3076.41,368,3.41233
100498,91521,71964,31389.8,31141,66059.6,1649.07,315,3.4137
131391,105191,81858.9,68551.1,59267,75802.2,8291.16,295,3.42466
62225.9,57880,70456.8,26130,26412,64836.3,12655.1,391,3.43014
45815.6,43229,69457.4,18223.7,18457,64707.5,8432.99,357,3.43425
91960.9,71401,84407.1,29019.3,21501,88452.2,7338.86,406,3.44247
60161.6,56664,69581.2,22955.1,23612,63712.8,27820.2,263,3.47123
75612.4,69829,70963.8,47300.1,47985,64600.6,11529.1,295,3.4726
77096.3,71766,70403.6,21809.1,21650,66017.7,6675.68,416,3.49726
72907.8,65833,72578.8,29563.2,28221,68652.9,18884.2,306,3.50274
105120,84463,81564.3,56983.2,46763,79859,16826.3,316,3.50274
135434,89162,99546.8,54242.6,39102,90912,26333,390,3.50548
87834.1,82198,70029.7,26377.5,26514,65198.7,5526.36,273,3.50548
92799.8,80433,75612.3,45292.6,39813,74555.9,14257.4,410,3.50548
98793.4,83387,77644.3,35349,30351,76327.9,36581.1,259,3.52055
87754.4,78255,73491.4,34210.1,32027,70003.3,22884.5,283,3.55753
120941,92319,85854.2,88398,73083,79269.5,19387.9,261,3.59178
56795.8,54825,67891.8,39760.3,41949,62116.6,9490.85,290,3.59726
94377.8,85198,72597.3,25763.5,24570,68719.5,16802,261,3.60274
103255,79781,84818.3,38506,27201,92773.5,32224.1,305,3.63562
31988.4,31468,66619.8,16046,16856,62386.6,8881.23,334,3.63973
124374,84596,96351.8,55579,34480,105639,24513.1,300,3.65068
90542.6,78150,75928.3,42410.4,40274,69012.5,20569.9,387,3.66164
97776.9,74003,86589.8,49223.2,38407,83992.2,21482.7,455,3.67123
124856,107372,76207.4,48915,44440,72135.3,17269.6,365,3.67945
87728.7,70123,81990,54336.6,45791,77766.4,19087.8,266,3.6863
107574,78938,89310.4,47879.7,36654,85607,16922.4,323,3.69041
71340.3,66872,69915,51666.2,52940,63959.2,8835.5,485,3.72603
118487,95127,81629.3,54549.6,49827,71747.5,12458.4,400,3.72603
100899,90576,73004.9,85150.5,80932,68952,15726.2,297,3.73699
33586.3,32162,68438.3,18373.6,19254,62539.3,4056.27,388,3.73836
86731.2,76251,74543.5,25725.4,19855,84912.7,9876.87,311,3.76849
89053,75026,77788.7,41345.4,36678,73875.6,24033.5,301,3.76986
78992.5,65888,78570.5,36391.4,27348,87207.3,2923.89,442,3.80137
127637,99542,84033.2,46112.5,32130,94056.3,17187.9,424,3.80822
112198,86513,84993,41124,27413,98314.8,27552.3,336,3.81781
107621,97391,72419.8,53347.7,51019,68527.3,11457,316,3.82603
93196.9,82430,74096.2,33782.9,32138,68890.3,12501.8,317,3.83151
128014,113682,73798.4,51588.9,49270,68620.4,14902.1,280,3.83562
99425.1,77678,83883.8,63156.9,49738,83217,9978.79,323,3.83699
41647.1,39391,69289.5,18410.5,19083,63226.4,6342.79,407,3.8411
67447.1,58082,76103,41963,35926,76548.6,13103.5,431,3.85068
109493,89958,79767.7,98798.6,89138,72638.6,29181.5,297,3.86164
101451,89662,74152.5,40814.6,39050,68497.5,15191.2,284,3.86986
44900.8,42176,69770,17257.4,17284,65435.1,7298.41,508,3.87123
72139.2,66460,71136.2,27842.4,27288,66867.6,14642.6,487,3.87808
98697.4,77317,83658.6,87672.1,73361,78320.6,32489.7,298,3.87945
145982,108686,88024.8,85005.3,60746,91708.2,11045.8,438,3.88767
93045.9,84956,71776.6,40787.3,38328,69741,34941.3,292,3.89863
77748.9,71122,71642.5,41157.3,38502,70055.8,19259.6,288,3.9
69090.6,60529,74805.9,61896.7,59797,67837.2,20791.2,424,3.90685
64290.3,61641,68352.7,35979.7,37277,63255.2,2319.09,416,3.91096
30945.3,30234,67077.8,13460.1,13838,63746.2,4365.49,291,3.9137
125569,105249,78188.8,73546.8,65893,73148.3,19636.9,388,3.92466
76669.8,71477,70297.1,24644.9,25249,63968,11958.1,382,3.92466
41028.6,39750,67644,21671.1,23202,61211.8,5755.89,277,3.95479
76801.8,69975,71929.7,27556.8,26563,67988,32098.3,363,3.96712
90233.9,78672,75167.4,56441.7,52932,69881.4,13473.6,294,3.98082
115775,96234,78843.3,56331,51998,70997.2,3769.65,349,3.99452
136957,101917,88067.7,55476.6,40745,89231,16862,521,4.00822
96601.7,77273,81928.9,69717.3,60845,75092.4,10749.5,402,4.01918
40275.3,38835,67966.5,19168.5,20039,62689.2,7005,493,4.03699
86260.9,75414,74962.2,50959.4,49186,67898.9,18060.8,372,4.05068
98513.1,91280,70729.1,51177.1,50676,66184.1,18544.9,275,4.06027
137474,106779,84374.9,46276.7,33103,91616.8,10328.6,290,4.07945
74802,66583,73625.8,79530.1,72931,71466,18005,298,4.08082
101601,92388,72071,39636.5,39344,66023.3,2869.24,303,4.11507
88420.3,69187,83754.4,45862.6,32231,93253.4,7564.74,378,4.11781
61906.8,59092,68657.7,28756.4,29760,63325.8,3658.97,281,4.12466
59641,55782,70069.8,20112.2,20450,64453.4,6237.39,290,4.12466
132109,111913,77362.7,51087.9,46413,72137,12670.1,268,4.13014
90403.9,75058,78935.1,56515.5,51526,71882.1,13309.5,395,4.13425
61512.5,58107,69376.9,22845.6,23151,64671.5,19457.6,276,4.15205
81291.5,73419,72563.2,41888,40847,67206.2,19919.5,340,4.15342
105922,86176,80552.8,62803.4,54132,76034.3,7148.8,362,4.16575
42147.7,40251,68624.2,11084.9,11503,63153.7,11034.4,356,4.16849
60857.9,55761,71526.5,27034.4,27125,65317.2,7257.46,283,4.16986
103870,83124,81892.5,46614.7,37504,81456.4,26012,450,4.18082
87286.9,79239,72192.2,39177.2,36419,70499.4,13451.1,327,4.20548
130015,99698,85464.8,75488.8,59606,82999,21087,268,4.22329
56830.9,53634,69442.3,21797.2,22070,64726,9076.42,333,4.23425
79447.5,71081,73249.9,40079.2,38109,68924.2,18022.8,403,4.23973
111808,100644,72805.9,61607.5,61552,65595.1,14129.8,281,4.25479
117957,85586,90323.3,60532.9,46118,86020.3,26275.6,466,4.28767
80436.5,72464,72746.3,30136.8,29300,67407.6,15126.6,361,4.33699
150867,115678,85471.7,95789.1,80330,78148,12133.7,328,4.35753
70433,56572,81593.3,19399.4,14104,90141.6,6501.64,288,4.36301
105445,88471,78109.9,49607.5,42675,76182.3,18521.9,319,4.36986
124264,105267,77362.8,55995.5,50775,72274.1,2151.45,514,4.3863
97988.7,85202,75371.3,47629.8,42742,73030.4,9210.71,304,4.39452
64711.1,60493,70105.8,17228.8,17097,66041.3,8142.12,474,4.4274
83322.6,74341,73453.8,29905.9,29553,66318.6,2850.4,502,4.42877
71341.2,66823,69967.2,25933.7,26451,64254.3,11214.5,343,4.45616
67688.4,62287,71219.2,31324.4,30779,66697.2,4031.97,266,4.46301
99732.9,90350,72342,29366.8,29018,66323.8,9325.6,422,4.47808
80061.3,73599,71290.3,30661.5,30219,66495.7,15464.1,272,4.49452
29089,28264,67448.9,13886.1,14268,63781.9,4974.67,328,4.5
64148.8,59237,70970,26116.9,26225,65265.9,27572.4,270,4.50959
64904.9,58865,72260.4,37562.4,38021,64745.4,18111,398,4.51644
69823.1,65706,69642.4,14155.1,14654,63304.6,7122.27,372,4.51918
90304.1,80310,73691.6,44489.3,43826,66528,27233.6,295,4.52055
49848.4,48261,67691.6,13574.3,13857,64199.1,7488.68,307,4.53014
78159.4,70062,73110.3,33258.1,31642,68883.3,7172.39,368,4.53014
62280.1,57800,70615.7,10018.6,10124,64853.8,7311.44,305,4.53425
99077.4,75567,85925.6,33735.3,24379,90687.8,29782.3,268,4.53425
81347.5,75111,70977.5,34326.7,34083,66004.7,13592.2,272,4.53562
76397.1,60827,82311.5,86629.6,82959,68435.7,22226.7,378,4.53699
93026.9,84801,71893.1,44889.2,43109,68242.3,25182.3,321,4.5411
93342.3,84229,72626.7,47044.3,46161,66790,3168.97,273,4.5411
151429,115765,85725.9,66375.8,51633,84248.6,7152.25,536,4.54658
86465.2,78861,71855.3,39090.3,39401,65019.2,10566.6,257,4.54795
78278.1,72283,70971.5,38623.8,37983,66641.7,3215.87,259,4.57534
90049.5,81419,72482.9,17784.6,16895,68986.6,6709.54,264,4.57945
48129.8,45898,68722.8,16648.1,17374,62797.9,12549.5,485,4.59452
61058.4,56730,70536.3,20627.5,20926,64601,14012.2,275,4.62055
88834.5,78934,73756,46095.8,44114,68480.2,12514,376,4.63425
136029,118274,75373.9,45017.7,42582,69284.7,37026.5,523,4.6411
83040.4,70191,77533.3,35155,32475,70944.3,26360.8,412,4.64384
129284,104928,80748,50905.8,40100,83196.1,20868.9,277,4.6589
64899.3,59828,71091.1,28887.3,29008,65263.2,8044.19,279,4.66301
53786.1,51116,68959.4,25278,26376,62807.8,7432.52,416,4.67671
120148,91275,86267.3,60540.1,47791,83018.8,26048.5,394,4.68082
97720.8,87823,72922,36892.4,35931,67289.5,20202.1,426,4.69726
71255.7,64175,72766.9,32842.8,30875,69712.9,10944.3,380,4.70137
103284,75062,90176.4,44978.4,34562,85287.5,22238.8,272,4.70137
146590,107089,89709.5,59129.9,36869,105106,32680.8,278,4.71918
85902.8,79179,71101.3,37352.9,37503,65273.7,27291,525,4.75342
33617.6,32424,67948.6,13900.4,14588,62446.9,1910.04,373,4.76301
61851.6,57434,70576.8,27136.8,27150,65504,25068.6,271,4.76986
77609.3,70981,71655.8,31874.2,31681,65935.6,18942.6,438,4.7726
95057.9,88096,70715.1,36828.1,36692,65779.1,2656.2,338,4.78356
45844.1,42987,69891.9,12451,13135,62123.1,13680.8,529,4.79863
101251,85709,77419.9,63914.9,57737,72548.4,43372.3,400,4.80137
94145,78853,78245.4,50877.3,48577,68639.3,33615,413,4.8274
79697.4,71875,72668.5,33629.4,33495,65799,23069.8,499,4.84521
105804,76751,90344,60735.2,47243,84252.6,20485.7,278,4.87123
99282.6,87254,74570.6,57770.9,56018,67586.8,10573.1,444,4.90274
