70627.8,60109,77004.5,35163.3,32697,70479.3,7509.39,259,2.31669
78316.1,72470,70822.7,25926.5,26082,65145.4,17433.7,302,2.32569
104173,90094,75777.5,41352.5,36394,74465,6300.08,301,2.38354
85035.4,75006,74299.2,30679.4,25098,80110.1,28300.1,322,2.40926
42970.4,40103,70221.9,13432.7,13827,63667.2,7535.23,303,2.42597
62056.8,57378,70880.1,24470,24870,64481.9,9668.3,286,2.44011
76234.6,72736,68688.3,44646.4,44676,65492.6,32018.5,297,2.46325
105473,80241,86143.8,82776.4,74405,72909.5,24682.9,377,2.47097
84978.4,70731,78737,54428.2,48239,73944.5,32541.8,306,2.48125
111188,99078,73546.3,43881.3,42706,67339.5,3809.4,267,2.49154
58840.1,55023,70082.5,21506.9,21483,65608.8,3037.94,311,2.50439
41106.5,39470,68253.3,17291.9,18074,62700.1,2303.6,280,2.50568
88436.4,79979,72466.2,25292.3,24815,66796.4,7914.75,408,2.52625
82624.4,76202,71059.4,28080.4,27038,68062.7,17850.2,369,2.55839
77409.8,70332,72131.2,31345.8,31800,64599.9,2389.24,281,2.57767
80113.5,71958,72963.6,39474.7,38322,67507.3,15602.1,308,2.59696
101178,74796,88651.7,63621,48232,86446,20747.1,289,2.6021
76464.5,71257,70325.4,19518.4,20045,63814.3,24103.9,259,2.67024
125081,101318,80906.6,45443.7,38386,77585.6,18303.2,279,2.67152
111286,88126,82759.1,46450.5,27562,110448,19405.6,264,2.67281
108204,97818,72494.4,53666.6,51790,67910.7,19993,279,2.68181
61930.5,55567,73041.1,17903.6,15243,76974.8,19837.5,370,2.68309
146574,102298,93900.6,131631,108734,79336.3,18105.8,308,2.71909
33229.1,32047,67953.4,12949.6,13579,62498.3,2232.86,261,2.72295
126239,109741,75388.3,76301.6,72521,68952.5,2920.06,347,2.7808
70148.9,63535,72358.3,35619.1,35995,64851.6,10200.2,389,2.79494
35620.3,34722,67231.4,16412.5,17670,60872,9458.63,361,2.8078
92123.4,81743,73858.3,45769.8,43083,69623,9724.51,278,2.81423
124636,88975,91802.8,54945.9,38043,94654.3,18223.1,391,2.82966
85458.2,77496,72269.4,40063.7,38508,68183.7,6353.95,326,2.86051
110827,98677,73605.4,49053,46881,68572.3,15802.6,426,2.94022
133446,103613,84405.3,39375.9,23417,110199,20926.4,265,2.95307
84417,69072,80095.5,25010.2,17860,91773.3,11863.3,371,2.9595
102888,90097,74840,45459.2,43445,68574.4,33826.1,331,3.01864
90184.4,83819,70513,33799.6,32623,67899.6,17870.5,367,3.05078
94076.6,85550,72067.8,48598.4,43914,72526.9,29221.3,316,3.05335
120946,83631,94777.6,41094.3,33819,79634.4,9523.23,283,3.06878
72890.6,65817,72579.4,33942.4,33773,65864.7,14934.7,335,3.07907
112532,78727,93677.1,54084.3,40771,86936,22324.1,283,3.10606
84711.5,76260,72799,53827.3,48576,72620.7,6593.72,275,3.14849
90630,75370,78804.9,35832.1,31278,75078.1,24016.4,347,3.15106
118505,93547,83020.7,47316.8,39199,79108,11148.9,280,3.15235
71899.8,64733,72791.7,25780.2,25993,64999.4,10445.6,347,3.16263
47412.6,44902,69200.3,16276.8,16514,64594.7,26662.3,366,3.18063
40640.1,38140,69831.8,18809.1,19576,62968.7,13626.4,385,3.20249
84323.9,72392,76337.9,51780.5,50060,67788.4,6204.4,383,3.2282
65011.3,59929,71093.9,20126.5,20461,64464.5,4287.75,268,3.23977
84141.5,76710,71885,57970.9,57682,65864.2,9538.32,328,3.24491
88081.1,79456,72650.1,36359.3,35476,67167.7,19915.2,325,3.29891
84803.6,77212,71979.6,47708.3,46856,66728.1,25405.7,263,3.30662
94423.4,78724,78605.4,35939.2,29024,81150.5,26151.6,337,3.30791
85889.5,73946,76121.1,85655,80206,69988.4,27227.5,334,3.31048
120843,86168,91908.3,91089.7,59596,100169,32335.1,330,3.33233
133370,109616,79737.5,83360.7,77876,70151.6,1759.63,318,3.35676
61542.9,58589,68840.1,24102.3,25065,63018.8,12562.5,317,3.38762
64570.6,57228,73944.5,36323.6,33720,70596.1,32198.9,378,3.40176
99621.8,84642,77134.4,33587.8,30342,72546.5,8503.47,349,3.42618
86155.5,73667,76646.1,51331.8,43591,77173.8,10742.7,427,3.46732
66569.4,62120,70230,20269.3,20348,65282.4,1390.74,386,3.48918
131668,89810,96080.6,61225.5,37814,106111,17873.3,357,3.49175
94727.4,82866,74916.8,25447,24518,68019.1,19342.6,367,3.51103
109876,86786,82972.3,35839.2,22726,103351,22225.1,358,3.54832
109386,95328,75200.5,40995.5,39908,67321.9,15920,335,3.55475
102783,85135,79121.5,66323.5,61547,70622,19727.6,382,3.58432
110951,92383,78708.4,57844.7,50235,75463.5,22174,390,3.60746
57881.6,52619,72090.5,23090.8,21471,70480,5330.51,293,3.61131
73886.3,67998,71211.1,27991.2,28154,65157,22964,360,3.62803
125654,100867,81640.6,100387,88775,74108.4,14269.1,279,3.64731
53550.6,50345,69708.8,10238.8,10349,64837.9,11263.8,259,3.66145
57095,54604,68525.7,19618.3,20472,62803.2,7320.5,284,3.6666
88727.1,80677,72075.3,34324.4,33745,66661.2,4493.83,296,3.67045
118148,84992,91101.8,54709.1,42036,85293.9,12388.2,368,3.73602
68362.9,64119,69873.7,27235.5,27475,64964.8,14589.5,269,3.75402
73530,68195,70663,41846.4,42951,63850.5,14193.2,306,3.76816
75071.9,69298,70996.4,22380.3,22342,65648.4,21245.2,339,3.78487
56195.3,52957,69543.6,17190.7,17609,63979.4,14605.1,267,3.79259
37632.3,35727,69031.1,22830.2,24027,62271.5,18829.6,404,3.81573
103949,82618,82456.6,66741.2,55486,78829.8,6459.75,295,3.82601
65054.1,60754,70174.6,21534.2,21862,64553.5,6160.46,312,3.86972
63802.9,59536,70233,16955.1,17636,63005.8,3198.69,308,3.89158
50635.9,48255,68769.6,14105.1,14299,64647.2,3510.65,303,3.90829
147347,110204,87624.1,54907.8,39000,92267.6,15642.9,263,3.93143
60149.3,56332,69976.9,18527.1,18744,64777.7,2070.6,273,3.94429
100309,88647,74157.3,50843.9,49219,67699.6,15700.8,412,3.94429
71682.3,59976,78327.5,52078,39964,85401.4,12292.9,266,3.95072
70835.8,53476,86810.8,46356.5,36048,84277,33274.1,293,3.95843
78259.1,69191,74125.1,32771.4,31283,68654.1,11923.4,286,3.98672
68802.8,65198,69159.5,20885.7,21402,63955,12069.2,368,4.01757
55208.3,51522,70225,21621.1,22070,64203,5644.65,396,4.02528
67639,61945,71560.1,28981.3,28941,65627.2,3271.92,392,4.02528
93041.1,71861,84851.9,51121.2,41505,80719.9,15836.8,401,4.07542
126804,98144,84673.9,74841.5,62996,77859.1,24022,289,4.11399
99826,72927,89708.8,45235.5,31531,94020.2,40326.9,369,4.15513
52518.8,50215,68542.8,13207.8,13923,62169.6,7688.39,347,4.26312
110847,83621,86873.7,50440.5,37873,87283,30833.8,383,4.26698
58748.9,56243,68456,16097.1,16295,64740.2,2335.71,383,4.26827
96604.5,77983,81185.3,38277.5,26475,94751.9,29800.8,352,4.28755
40947.8,39896,67263.9,12721.1,13260,62872.6,5843.23,332,4.30941
130434,101679,84069.7,47163.3,35115,88022,27447.6,335,4.31326
95055.1,78812,79042.9,40839.6,34040,78627.1,19278.8,354,4.31583
50198.9,46724,70410,23226.4,23968,63508.3,6335.97,398,4.32483
61770.9,58350,69378.2,32155,33034,63792.1,4227.77,384,4.32483
120449,107751,73258.9,48701.9,44723,71366.6,3302.6,263,4.36726
111848,89510,81891.3,36478.3,28338,84361.6,14826.3,338,4.37112
107761,97713,72275.4,64593.2,62069,68201.2,27085.1,356,4.37497
63549.3,54780,76027.1,35805.9,33736,69557,20564.3,311,4.3904
59993.4,57583,68279.4,55424.3,56827,63918.3,1824.04,382,4.39683
75357.8,64511,76555.1,35558.4,30811,75633.9,15945.5,322,4.45468
83937.3,76259,72134.6,40663.5,41591,64074.5,6445.73,424,4.45597
58483.9,54284,70606.5,25410.1,25736,64706,14552,357,4.47782
69734.8,61175,74706,40527.8,38819,68420.9,2430.75,285,4.52025
98207.2,83547,77035.8,26044.3,25183,67777.5,12813.6,384,4.5331
124904,103314,79231.4,72354.4,61158,77533.9,20523.5,321,4.5601
62225.9,59030,69084.2,27353.3,27922,64201.3,20191.5,353,4.66681
145079,118582,80180.1,115857,105154,72206.7,6260.42,278,4.68481
95179.5,84986,73396.6,51978,49870,68306.2,11387.3,303,4.69509
94173.5,87144,70822.5,50090.7,49884,65807.5,25269.6,276,4.73109
93220.6,80493,75898.6,30066.5,27929,70551.8,3842.38,311,4.76195
109263,98522,72681,61260,60110,66789.8,24709.7,428,4.81466
107757,96983,72816.2,42158.1,40707,67872.2,3218.75,313,4.81594
143142,101929,92034.3,88321.8,69021,83862.3,18500.7,279,4.82108
124481,98566,82767,81043.8,70850,74965.2,7708.47,283,4.83394
117451,82524,93273.4,50375.1,32248,102375,17744.9,283,4.88279
124664,93816,87085,88971.5,74316,78460.1,2997.46,414,4.88794
128777,93779,89994,58188.6,46663,81723.2,32379.8,345,4.89436
72917.3,68462,69800.8,14908.3,15114,64644.1,13748.5,260,4.93808
77652,71738,70938.8,35306.1,35230,65677.6,17570.7,399,4.95993
57705.8,54799,69012.4,22731.4,23131,64403.8,23698.4,286,4.96507
99257.9,88210,73744.1,42793.6,42246,66385.5,15499.8,305,4.9805
85135.2,75245,74150.1,39046.3,36649,69822.8,3006.8,385,4.99593
67772,57446,77316.3,38519.1,31378,80450.9,10266.3,269,5.0075
76261.3,65558,76235.7,70725.3,70178,66047.1,8529.58,283,5.00879
67710.3,63626,69742.9,28495.7,29278,63785,9146,283,5.02678
54586.1,49659,72038.3,52037.5,51855,65766.7,6795.06,371,5.04093
55377.4,48128,75407.5,41916.6,41172,66721.2,37160.1,275,5.04478
136379,101953,87665.3,84779.2,62197,89330.5,10794.8,298,5.04607
104689,88098,77878.1,66704.3,60838,71855.3,4328.02,410,5.05764
71364,65234,71694.4,33372.4,32710,66863.1,4304.14,378,5.09492
104721,80982,84747.5,37742,32930,75112.7,6170.14,410,5.11806
68347.8,62954,71151,25347,24798,66986.9,11644.4,265,5.13735
90192,72145,81929.8,59163.2,51685,75018.3,14480.6,356,5.14249
87244.2,81551,70111.2,35197.8,35723,64572.5,14638.6,364,5.19777
66603.5,59492,73370,22988.4,21136,71279.8,14486.6,253,5.21448
107427,98835,71233.2,59644,58839,66432.6,11804.2,325,5.23248
102724,73183,91989.8,41366.8,24443,110912,24771.6,359,5.26462
142243,112031,83209.2,34759.9,24923,91402.5,22615.1,262,5.30705
67997.2,62887,70861.5,25958.7,26051,65303.7,3453.16,416,5.31862
94430.9,83088,74482.8,32783.3,31604,67981.5,15524.6,277,5.40861
115678,84415,89807,57540.1,41243,91432.4,10335.2,305,5.41376
111747,92371,79282.7,51045.1,43047,77712.5,22761.1,273,5.47418
78533.6,73967,69582.1,42204.5,43579,63469,14409.9,403,5.50375
127468,111173,75141.9,31646.9,28321,73232.2,12186.5,317,5.50761
88759.4,79172,73472.2,104143,104720,65174.8,18586.1,253,5.52818
83600,64597,84815.2,40485,26161,101419,2842.5,319,5.54746
51410.2,48321,69725.8,20065.8,20405,64446.5,14937,271,5.55903
95370.5,82411,75841.8,93306.7,90319,67703.9,8625.06,343,5.57317
47700.4,44610,70076.1,22949.2,23398,64278.8,12638.5,253,5.58603
84504.4,75387,73462,45302.1,43247,68650.3,22270.2,428,5.60274
107070,92499,75859.5,44704.7,40007,73231.4,15257.1,270,5.6156
37228.6,35891,67978.4,10301.8,10711,63032.5,11669.9,422,5.62974
118464,89943,86317.6,53841.6,38147,92499,30208.6,259,5.63617
64157.3,59858,70243.1,31583.8,32166,64349.8,9803.93,287,5.64645
58457.3,53775,71242.4,29431.1,29163,66138.4,5296.6,378,5.65802
56998.1,43730,85420.3,39776.9,32870,79307,18497.6,403,5.66831
74992,63975,76821.9,45048.6,41971,70341.6,14305,273,5.67088
77926.6,65443,78037.3,32741.7,30183,71091.6,30997.3,337,5.67217
109183,83554,85637.9,37939.6,24342,102145,20746.4,275,5.68502
134680,112593,78391.8,65763,61781,69760,20676.1,346,5.71588
130211,93044,91714.6,57150.9,42512,88103.2,43466,407,5.71588
93421.1,75175,81442.6,56488.1,47507,77925.5,40111.4,270,5.72616
74801.1,61139,80180.7,57093.8,49735,75232.7,7220.75,278,5.75059
70927,56789,81851.6,39562.7,31729,81716.5,9131.58,355,5.76987
75381.5,54745,90240.3,39350.9,25917,99506.2,37322.3,367,5.78273
85127.6,75893,73510.4,52838.4,51265,67547.4,11905.8,415,5.84573
119349,75067,104196,79354,59471,87446.7,15463.9,347,5.88558
66210.3,54415,79741.9,40425.5,33835,78301.3,5747.33,386,5.93186
88092.5,73224,78843.5,47027.6,41724,73866.4,6234.25,380,5.95115
75962,69718,71405.5,21295.1,21346,65379.6,1683.02,331,5.96786
75765.4,70972,69962.2,29209.7,29448,65005.8,35815.3,379,6.00771
127725,111083,75354.1,48796,43663,73240.3,15809.5,401,6.01028
68613.8,62645,71780.2,31723,31041,66975.9,7565.81,279,6.018
66194.1,63292,68541,31407.7,32840,62677.6,16580.1,346,6.04243
83169.6,67526,80718.6,47784.5,42738,73274.4,14518.1,270,6.05271
79495,73663,70724.6,43119.7,41451,68174.2,5735.77,274,6.08485
93312.8,77973,78429,39341.4,35425,72781.3,10401.2,256,6.12085
58004.1,53648,70857.4,70590.8,71844,64392.8,32927.2,378,6.12856
93224.4,84580,72234.1,41458.4,39888,68116.2,18369,372,6.12985
48150.8,45158,69879.3,17999.9,19058,61897.6,28470.4,284,6.13113
49591.9,47104,68997.4,14322.8,14692,63889.3,10514.1,295,6.17613
68843.6,63491,71061.1,36968.5,37335,64892.7,3661.15,287,6.24813
124289,109473,74405.9,58506.4,56325,68074.1,14983.6,401,6.25327
48481.3,46027,69030.6,14578.7,14975,63801.6,10829.8,283,6.25841
47238.8,45182,68519.3,15278.4,15754,63557.6,17589.5,406,6.26355
136497,107830,82959,84380.5,71682,77145.8,3848.67,267,6.27641
89375,82580,70928.6,39711.5,40032,65011.3,16833.3,253,6.28541
62316.2,58715,69555.5,29232.4,29631,64654.3,13472.2,300,6.30726
141010,123834,74626.2,70518.2,68158,67805.4,16019.3,322,6.30855
83843.2,74724,73533.9,40840.8,37856,70703.3,33850.3,355,6.32783
77050.7,70599,71525,23905.9,23475,66739,13980.2,374,6.35355
59489,53003,73555.7,21790.1,21535,66312.3,3764.69,389,6.4024
132061,103058,83979.7,75955.3,63798,78024.5,34789.5,312,6.40497
118330,104042,74536.1,52618.2,51454,67018.9,26407.6,401,6.41397
90022,77302,76319.9,69531.7,63810,71412.5,10271.5,392,6.42426
121721,92374,86356.4,69009.3,50786,89052,8648.82,276,6.43711
55776.4,52638,69443.4,27481.9,27482,65535.7,12399.9,271,6.44225
119554,91018,86082.7,42573.4,34894,79959.1,37948.7,352,6.46025
51370.3,48471,69456,17608.4,18035,63985.9,5107.91,295,6.47311
71477,67246,69659.5,28936,28650,66190.3,23830.5,285,6.49368
82330.8,71396,75573.3,54721,53088,67551.9,13828.5,320,6.49625
103420,94302,71872.5,62420.3,62522,65429.4,21804.6,266,6.51296
54916.6,52045,69152,10733.8,11353,61961.6,11599.4,293,6.52453
93940.8,70738,87032.4,40815.8,31862,83952.8,11695.6,264,6.5451
95113,80967,76986,53803.5,49843,70743.4,7866.64,286,6.56824
150491,122506,80507.1,110995,102926,70673.7,5329.8,279,6.59267
91629.4,72190,83183.6,28936,21306,89005.5,10529.8,357,6.59267
134777,102451,86214,60793.5,44055,90436.2,25765.7,380,6.61067
80649.3,72282,73122.4,40342.2,39390,67120.2,11101.1,285,6.6261
99575.2,72302,90257,61457.6,42314,95185.6,27908.7,318,6.6261
122680,95113,84530.7,63906.6,54701,76565,4264.48,287,6.62738
62519.5,55906,73288.7,34125.6,33350,67060.2,7504.71,291,6.67367
107835,93599,75503.4,62403.6,58459,69958.1,14329.8,381,6.67752
87759.1,77734,73988,40612.3,37874,70274.3,28957.7,300,6.68267
82676.6,73848,73370.9,42824.5,40076,70030.7,10023.1,280,6.68395
88426,70288,82447.7,61795.5,53796,75281.3,16673.7,392,6.69552
82427.7,74965,72060.1,48937.6,49073,65355.1,17121.1,325,6.70709
87190,71655,79744.4,50457.2,39715,83262.3,14004.3,366,6.70838
97925,87898,73012.1,68695.1,65486,68747.6,7034.7,358,6.72638
75316.9,69921,70593.5,43068.5,43717,64563.8,28398.3,303,6.73538
88685.4,80674,72044.1,33112.9,32774,66213.8,6550.15,262,6.73666
109070,96813,73833.5,48816.2,47529,67310.9,1368.47,308,6.79066
85641.5,69505,80751.1,43846.7,34917,82296.3,6725.71,312,6.79323
114868,95472,78850.4,58044.6,47108,80750.9,37464,295,6.81123
109488,76834,93388.8,63606.7,47206,88305,16630,280,6.85108
86077.6,72618,77683,26803.6,22222,79047.7,26069.9,292,6.88194
66611.1,60276,72424,34631.4,34720,65368.7,25931.4,373,6.96422
81280.1,69567,76570.4,38178.8,32331,77389.6,6556.52,318,6.97064
116636,89778,85141.9,56451.2,41750,88612.9,17606,275,6.98993
113204,101583,73033.2,52025.6,49099,69442.4,14752.6,301,6.99507
84210.9,78043,70715.4,47664.3,46959,66520.3,19110.1,345,6.99636
69559.9,63149,72189.3,25209,23705,69693.9,14826.7,327,7.00536
55490.4,52079,69829,25458.9,25803,64661.9,22712.5,336,7.01693
88120.1,79919,72261.2,34694.5,34779,65376.7,7168.32,314,7.02464
45617.1,44067,67841.3,35243,37783,61130.4,10895,326,7.03364
54168.1,50402,70432.9,29898.8,30886,63441.2,7051.11,297,7.06707
80674,71492,73953.1,54297.3,53872,66053.4,3967.32,277,7.07092
75829,65707,75631.7,57045,54719,68321.8,20214.4,277,7.07864
118599,96495,80548.2,48778.1,39531,80866.2,24999.3,279,7.07992
127822,105387,79487.2,59914.1,51583,76120.7,4997.31,327,7.09921
87748.6,80318,71599.1,31361.3,30906,66501.4,10804.2,267,7.13392
104796,94400,72753.6,43684.9,43636,65609.4,4554.15,409,7.21234
123309,98281,82225.3,70788.3,61309,75668.9,16079.6,298,7.21234
113422,102774,72326.2,46538.5,45650,66811.6,14942.9,338,7.2342
77913.3,71597,71317.6,33829.3,33209,66760.2,1436.82,259,7.24577
84463.5,76178,72664.1,34795.6,33814,67438.5,21482.4,291,7.24963
118000,85354,90601.7,80463,65710,80250,24175.2,400,7.25734
115239,102555,73641.4,63147.4,59775,69233.4,6290.36,375,7.31519
62807.3,58679,70146.8,26608.4,26659,65411.6,21416.6,267,7.31519
93901.8,79322,77581.9,66122.4,59918,72322.1,14195.8,264,7.32162
97636.3,78026,82007.1,54104.5,44126,80356.1,7497.29,333,7.33705
67793.9,61887,71791.2,62560.7,61803,66339.5,2337.84,390,7.3409
111917,87721,83612.5,67201.7,60157,73210.6,8588.13,276,7.35633
76352.4,69995,71488.4,26027.7,25087,67993.4,27150.4,393,7.42704
79918.8,67002,78170.1,54030.8,51550,68689.8,9394.84,279,7.42833
105586,81310,85102.4,49832.4,38346,85167.1,25775.4,411,7.43347
68931,61923,72952.9,20959.5,20567,66786.6,12927.1,269,7.46432
92943.3,79242,76867.4,38854.7,35646,71435.3,30740.9,318,7.48489
61628.4,57498,70243.8,25965.8,26366,64541.3,9457.71,285,7.50546
88939,73239,79584.7,40268.4,34179,77212,4621.7,417,7.50675
76117.8,71615,69656.6,27346.2,27483,65209.8,19440.6,389,7.5466
138849,98245,92621.7,68603.5,41713,107784,22221.4,359,7.55303
74201.6,67566,71972.3,43326.7,41866,67822.6,4681.25,279,7.55689
92977.4,84361,72229.7,56801.1,56381,66024.3,21927.7,321,7.55689
107374,87535,80388.9,29180,22955,83308.2,14706.4,296,7.55946
56553.5,52534,70550.3,30416.4,30082,66264.5,17298.9,277,7.59417
100505,90177,73042,54327.1,52885,67323,17286.1,338,7.61731
46968.9,44004,69951.8,21274.8,21920,63607.1,13018,393,7.63917
109705,81179,88565.2,36769.8,23775,101356,29202.8,301,7.66488
59608.7,55580,70286.4,26471.6,27288,63575.2,3138.4,399,7.69702
