65175.7,60695,70374.1,41234.7,41987,64361.8,25245.6,350,6.29704
84310.6,75906,72792.4,56278.7,55622,66309.7,6295.49,535,6.34409
119397,100172,78113.6,51299.7,43512,77265.5,43503.2,398,6.35484
48298,45768,69158.8,22601.7,23868,62059,10463.3,317,6.35484
40207.8,38394,68632,15905.5,17038,61180,5745.45,440,6.35618
55955.9,51298,71486.8,22389.9,23046,63670.1,14615,563,6.35753
119465,83078,94240.1,61487.3,39410,102249,33964.4,256,6.37769
80011.9,70639,74231.8,52673,51579,66926,8907.34,370,6.38306
52283.3,48586,70523.1,17443,17246,66284.7,9193.17,466,6.39651
96664.4,75490,83918.4,40878.9,32790,81702.9,22108.8,415,6.44489
86214.4,76834,73537.1,46824.1,45942,66794.3,12304.6,274,6.45027
79682.2,74538,70058.9,25977.7,26158,65084.3,10413.7,272,6.4664
128678,97834,86197.1,35431.1,25374,91511.4,20579.2,566,6.50941
79046.6,68314,75832.2,41101.4,36670,73455.8,17851.1,345,6.51882
81556.5,64455,82924.4,30051.1,21235,92744.4,15689.3,435,6.52285
43351.3,40894,69474.1,16159,16442,64408,8758.76,331,6.53763
82843.8,78346,69298.4,27427.1,28222,63690.2,19046.9,279,6.55108
89012.1,79838,73066.7,43348.1,39114,72630.4,28625.5,307,6.57393
57052.3,53255,70208.9,16566,16963,64002.2,8165.26,254,6.5793
106710,93039,75165.5,64571.8,58203,72707.2,20997.1,354,6.58065
85162.8,75580,73845.3,51882.8,51832,65600.3,30456.1,262,6.58333
83534.4,72278,75742.5,44145.4,38002,76130.6,27575.8,276,6.59005
76027.5,71809,69386,34907.5,35509,64425.8,13840.2,362,6.59409
52654.7,50428,68429.8,15390.3,15736,64096.1,4027.22,368,6.60753
85651,65352,85892.2,39806.7,29932,87156.6,5998.1,293,6.61962
106292,90302,77140.4,53080,47706,72918.5,17684.4,448,6.62231
66983.5,61710,71136.5,38320.4,38634,65004,10609.3,533,6.62366
139962,114570,80060.4,65502.4,50654,84746.8,36352.1,273,6.63306
131040,87719,97901.8,56460.7,36707,100804,19684.4,529,6.63306
92960.4,84986,71685.3,42190.3,40878,67639.8,19914.9,265,6.63441
57627.9,54541,69245.3,26894,27993,62963.1,11234.7,481,6.66263
35747.6,34351,68200.4,12729.4,13243,62994.5,8802.16,315,6.66398
147553,113906,84894.9,105210,81126,84992,15899,290,6.72715
92335.3,72958,82942,42730.5,34026,82301.4,11597.5,314,6.73925
54719.1,52596,68181.4,23126.5,24080,62940.9,13079.6,504,6.75269
89228.8,82352,71008.5,56890.3,57188,65194.9,26687.2,265,6.75806
118706,95311,81622.6,69125.9,60411,74990.3,15807.4,563,6.76747
45412.8,42546,69952,25318.4,26342,62989.5,4116.46,266,6.77688
65375.2,59952,71464.3,33193.9,33396,65139.3,26359.8,510,6.8172
75274.2,70078,70395.4,26433.5,26458,65475.2,10226,264,6.82796
116005,84223,90266,67696.7,52667,84238.2,52373.8,561,6.8293
113851,98220,75965.5,55312.4,51416,70502.4,6810.44,510,6.83737
65200.4,60346,70807.9,25642.1,26382,63698.1,11578,326,6.83737
25815.3,25302,66865.5,8997.59,9522,61926.7,6833.31,332,6.85753
108080,79766,88798.5,44416.8,32642,89176.4,12944.2,290,6.85887
37462.3,35886,68414.7,8938.09,8938,65536.7,9399.67,482,6.89382
87096,80608,70810.9,68546.4,67684,66371,16535.4,331,6.90323
78794.9,72170,71551.9,36668.7,34878,68900.7,28173.3,544,6.92607
114960,91782,82086.3,59166.8,49586,78198.6,26461.2,296,6.93548
64837.5,60911,69760.6,18834.1,18859,65449.6,12101.2,305,6.95161
67133.6,63506,69279.6,23464.4,23846,64487.3,1944.19,315,6.95161
44803.9,43468,67550.1,26875,28264,62315.2,4047.19,273,6.95565
69537.1,63986,71221.6,28153,28486,64769.9,5671.51,274,6.96102
58643.5,54437,70600.2,24611.6,25169,64084.6,15034.2,280,6.96909
44954.9,40551,72653.4,15934.1,15299,68256.6,15970.4,291,6.9785
72338.7,67773,69951,31902.7,31625,66111.5,24936.4,410,6.98522
95621.3,76887,81504.5,47748.8,34099,91769.9,14063.2,280,6.99328
55812.5,52961,69064.6,22974.1,23813,63227.4,6028.58,306,7.0121
64771.9,60451,70220.4,38982,40135,63653.3,32503.4,484,7.0121
87857.9,70053,82192.9,42241.4,33441,82782.6,33900.4,385,7.02419
78877.5,60242,85809.2,48220,38294,82523.3,7479.51,297,7.04032
56766.3,54014,68875.4,14314.5,15114,62069.3,2602.73,404,7.05107
70681.9,62341,74304.4,45339,45553,65228.1,25382,328,7.06452
74558.9,69063,70751.2,21531.9,21395,65955.2,25963.5,272,7.08602
132120,109234,79266.9,43549.2,35942,79406.9,11502,288,7.16129
50176.1,47603,69078.5,16923,17735,62535.4,14278.4,421,7.16667
90581.5,78143,75967.8,47820.2,44875,69837.1,10138.6,280,7.17742
38951.9,37347,68352.3,17692.9,18039,64278.7,6040.77,366,7.17876
104280,90358,75633.2,41221.6,34914,77375.8,16388.1,563,7.22849
118181,103217,75037.1,63713.8,62101,67238,6488.16,470,7.23118
80782.3,68367,77437.2,22770.7,19723,75662.8,20901.3,337,7.2379
54748.5,50347,71265.4,23729.8,23983,64844.1,14520.1,282,7.2379
107838,93276,75767.5,19157.8,16136,77809,28157.3,287,7.26882
65523.4,61392,69946.3,22762.3,22836,65324.6,18297.4,343,7.27151
58052.6,53578,71009.3,28687.3,29086,64637.7,21997.1,479,7.28629
113149,96037,77213.2,71229.8,66241,70471.7,29574.3,500,7.29167
137254,107292,83837.4,87073.5,72136,79106.8,24489.1,474,7.29704
64033.8,59867,70097.4,21550.9,21951,64341.5,9149.68,348,7.34812
48021.6,46311,67956.6,22588.6,22755,65056.7,6742.97,295,7.38978
103468,85161,79624.5,44951.1,37069,79471.1,14673.3,529,7.39785
97561.2,72495,88196,43703.9,31755,90196.3,5879.15,394,7.39919
93617.8,80786,75945.5,49908.6,48262,67772,4130.19,384,7.40188
62334.3,58057,70364.3,23019.4,22909,65851.7,8138.87,260,7.42339
32106.2,31311,67200.4,16046,17163,61270.6,4844.39,515,7.46909
62765.6,58140,70750,29019.3,29032,65507.4,4470.94,509,7.47984
80454.5,68174,77341.3,33071.3,29546,73355.5,3315.19,448,7.50134
53199.1,50571,68941.7,19783.8,20127,64418.3,2715.63,374,7.50538
83843.2,76831,71517.3,23333.5,22379,68331.3,28374.3,309,7.50538
92673.4,73066,83122.8,48945.9,37262,86085.5,19873.4,398,7.51747
142668,112046,83447,68260.8,55258,80957.3,23024.5,295,7.52957
60510.3,57029,69536.6,27074.9,28033,63296.1,14510.4,320,7.56048
87893,76672,75127.3,44995.1,39204,75216.8,9611.71,339,7.57661
66880,61701,71036.9,30111.8,30801,64069.5,15031.8,282,7.59812
70763.6,62183,74579.3,38114.5,35827,69720.4,11255.1,340,7.61156
147625,111547,86732.7,136660,117919,75951.5,4690.46,288,7.62366
73203.2,64938,73877.3,16764.7,16206,67795.4,15962.8,336,7.625
104316,80299,85137.2,57889.9,44783,84716.9,21835.5,337,7.625
53217.1,48755,71533.9,23711.9,23575,65916.7,16893.9,287,7.64919
74346,68246,71393.8,38880.9,38994,65345.9,13816.1,268,7.67339
92361.9,70027,86438.5,41008.6,29311,91690.5,30601.8,484,7.68145
60647.1,55623,71455.4,35608.4,36355,64190.1,19008.6,558,7.69086
65528.1,57750,74362.8,43233.9,42914,66024.5,21472.9,291,7.69355
43201.3,41744,67823.8,15409.3,16628,60732.8,1461.36,545,7.69758
70880.4,66319,70043.6,41866.6,42731,64210.3,28545,328,7.69892
79198.6,72483,71608,29979.7,30695,64008.7,10335.9,421,7.70296
102435,89204,75256.3,64330.2,57776,72970.5,30906.1,460,7.71371
63700.3,58539,71314.3,62341.7,60735,67269.7,20339.2,418,7.72446
44594.9,41754,69995,12436.7,12574,64820.3,13835.4,259,7.72849
60569.1,56650,70069.9,24581.8,25054,64300.9,5486.57,561,7.75941
47647.3,44007,70957.1,21923.4,21683,66262.5,4951.19,387,7.77285
71373.5,64234,72820.2,33421.2,33918,64576,9732.12,367,7.79973
65725.8,60887,70744.2,33346.2,33875,64512.9,11672.5,416,7.84543
120146,103835,75830.5,90318.6,85855,68943.2,8618.1,372,7.84946
109070,84707,84385.5,41503.6,33479,81244.4,11834.3,280,7.85081
133572,117353,74593.5,47268,41917,73902.1,25312.2,554,7.85753
71295.6,65149,71719.1,31564.8,30985,66762.2,4128.05,343,7.86156
125743,91365,90195.3,65259.6,58529,73072.4,18344.1,436,7.87366
91010.9,80842,73779.6,37962.2,37118,67026.5,12633.8,389,7.87769
54340.9,52055,68414,16168.5,16563,63975.2,1497.48,260,7.89785
75437.6,68333,72349.8,72404.4,71033,66801.3,11465.9,300,7.93414
54537.6,51346,69609.6,12971,13174,64526.2,17786.6,284,7.93414
51344.6,48990,68685.9,14400.2,14970,63041.5,7128.75,357,7.95565
111118,101336,71862,49026.8,48156,66721.1,5499.83,283,7.96237
105407,94761,72898.9,59031.1,57901,66815.2,20257.8,364,7.97446
141507,104696,88578.5,58056.5,42316,89913.8,19227.2,536,7.97715
72343.4,66472,71324.8,34576.6,34684,65333.1,6954.89,258,7.9879
80216.1,72891,72122,46953.8,46511,66160,11677.7,438,7.99462
98107.4,80980,79397,61156.5,55312,72460.8,6398.53,549,8.00269
60219.6,56660,69653.2,19824.2,19424,66886.3,13781.7,435,8.00403
75132.6,65349,75347.6,98513,96801,66695,26449.4,329,8.00672
106944,77747,90147.6,51317.6,35495,94749.9,12870.8,451,8.0336
47269.1,44837,69091,17709.6,18017,64417.8,4455.78,534,8.04301
85936,67169,83846.8,62433.4,50741,80637.6,10769.3,517,8.04704
78345.5,68340,75131,40351.7,36512,72428,7454.49,366,8.09812
84904.4,81101,68609.4,29322.8,30201,63630.3,8522.51,315,8.17607
65685.9,58467,73627.7,29924.9,28983,67665.9,13080.1,353,8.17742
46565.2,44721,68238.6,15372.4,16277,61893.9,7405.59,301,8.17742
78544.1,65175,78979.2,40834.9,37299,71748.7,36519.5,386,8.18683
126224,84324,98100.1,53245.4,36320,96076.2,15161.4,388,8.19489
76409.4,70147,71386.8,33215.3,33015,65933.6,19709.2,261,8.20833
109766,101238,71056.5,57895.9,56626,67005.7,14018,484,8.22177
152132,115118,86607.9,79869.2,64266,81447.6,27127.7,361,8.23387
152120,111483,89424.6,120730,100607,78644.4,17411.1,300,8.25134
68204.3,64337,69475.4,30235.5,30709,64525.6,17187.2,408,8.25807
40810.1,39131,68348.1,11125.3,11599,62859.6,11237.7,566,8.26479
146444,111823,85826.5,110307,97291,74303.7,26404.3,257,8.26882
68061.8,63074,70718.5,20948.8,20838,65884.4,8938.68,461,8.28226
75400.5,69032,71582,36841.2,33932,71154.8,17366.8,274,8.29704
58816.4,54862,70259.8,20457.3,20970,63933.7,6913.73,312,8.30914
87542.5,75357,76133.4,40609.9,39033,68183.7,1280.02,490,8.31183
85389.8,76022,73611.7,30652,28066,71574.5,17875.5,328,8.31855
83241.9,65642,83107.4,41234.7,35438,76255.9,30581.4,352,8.35081
111310,79336,91948,64125.5,45916,91526.5,15305.2,357,8.38172
130108,107735,79145.8,76091,71667,69581.5,4838.51,308,8.38441
74914.1,68709,71454.6,25048.3,22337,73490.9,15666.9,258,8.38844
93075.3,78374,77829.2,71306,61538,75938.6,9115.54,269,8.38844
44609.1,41991,69622.2,17205,17299,65180,13646.4,254,8.39785
46635.5,43708,69925.5,15460.5,16232,62421,8087.42,541,8.40323
69719.5,63340,72136.7,26396.6,26360,65627,17560.3,425,8.40726
86454.8,81087,69874.3,36555.6,36235,66115.9,15287.8,482,8.41129
82800.1,69317,78283.6,62381,58097,70368.5,4087.04,427,8.41263
110130,84722,85189.9,68233.4,56614,78986.6,14880.9,344,8.4207
39160.9,37448,68533.7,13430.3,13644,64509.7,25628.5,254,8.42742
53566.7,51045,68773.6,26564.4,28081,61996.5,2304.47,255,8.43414
49430.4,47670,67956.2,25586.2,26466,63357.4,1296.57,459,8.45161
70908,66382,70004.3,21069,21498,64228.1,2469.96,287,8.47984
86518.4,77610,73058.5,61406.4,59550,67579,13055,527,8.48387
70937.4,67391,68984.8,27381.9,28411,63162.2,17592.1,264,8.50672
86566.9,71906,78898.1,44786.8,37318,78652.4,8990.55,475,8.51075
96664.4,79907,79279.6,36761.5,32167,74896.6,14471.4,449,8.57124
81682.9,72513,73823.6,37231.5,34965,69784.2,4922.02,268,8.63306
36582.6,35430,67668,13919.4,14642,62301.9,9844.5,352,8.63575
57898.7,54051,70201.3,32651.2,32839,65161.3,16847.1,264,8.64382
78367.4,69418,73984.9,22337.5,20846,70225,20919,308,8.64382
66762.2,62434,70079.2,21015.4,21510,64029.1,5225.72,295,8.64382
49052.3,46429,69238.9,16249.5,16777,63475.2,11236.6,357,8.64651
79373.4,72658,71593.2,29232.4,29590,64743.9,9301.83,353,8.65054
120023,97626,80571,49258.9,42926,75204.5,17588.4,507,8.67876
29322.7,28437,67577.2,17714.3,18689,62118.2,12775.2,394,8.70296
88464,78567,73791.5,35307.3,34723,66638.8,17038.8,295,8.71102
65787.5,60385,71399.3,16987.3,16229,68598,13164.3,360,8.71237
125710,89414,92138.9,53241.8,37874,92128,37019.6,277,8.72043
69008,63054,71724.4,27522.3,26618,67762.5,12555.8,373,8.72178
58970.3,55551,69569.9,24191.5,24395,64989.3,7531.18,385,8.75134
96900,74444,85304.9,58126.7,47432,80312.7,8109.4,525,8.7621
77262.5,68475,73946.4,35378.7,32495,71351.9,11771.4,343,8.76613
80893.4,64883,81707.6,44704.7,33703,86929,21471.8,256,8.7957
46969.9,44206,69633.5,15481.9,16122,62934,20745.3,342,8.79704
116161,98943,76940.7,52984.8,51851,66969,14301.8,263,8.81317
137171,121895,73749.3,33687.7,32867,67172.5,8222.64,417,8.81855
83683.6,74004,74108,82506.3,77536,69737,17879.5,313,8.82258
116974,104443,73398.7,59591.6,56095,69621.1,8045.39,313,8.83737
41881.7,39642,69238.7,16605.3,17358,62694,8707.49,334,8.84677
121849,86032,92820,72346.1,56004,84659.5,35462.7,288,8.8629
87852.2,79701,72238.5,16254.2,15665,68001,5131.7,261,8.8871
105058,94856,72584.3,52662.3,51532,66973.4,4612.55,304,8.8871
89762.6,71215,82604.6,56632.1,49067,75640.3,38748.9,542,8.89516
71040,66042,70495.8,34831.3,34302,66547.3,3884.71,462,8.89919
88635,82857,70106.1,53747.5,54445,64696.5,20025,282,8.9086
84883.4,72376,76861.4,35880.9,31420,74840.5,25195.6,281,8.93011
148574,107767,90352,95119.1,76083,81933.2,18501.2,335,8.95968
40026.3,38262,68558,19278,19778,63879.2,5201.99,566,8.97581
34052.8,33049,67526.4,17694.1,18813,61638.3,28260.6,260,8.99866
120847,100991,78420.9,54492.5,51947,68747.4,15679.9,328,9.02823
101966,93898,71167.3,56143,53294,69039.5,25626.4,450,9.03091
94354,82902,74589.1,32980.9,29154,74138.5,19573.7,256,9.06855
109386,86114,83246.8,76255.2,70102,71288.4,1562.81,400,9.08468
59947.8,56239,69858,20802.4,20667,65965.3,5260,438,9.08602
46609.8,43951,69500.6,14585.8,15163,63041.4,13660.8,353,9.09812
132164,93000,93134.4,58333.8,40108,95316.8,36103.9,293,9.11559
90684.1,76063,78133.6,39623.4,37275,69665,27268.1,296,9.125
62336.1,56640,72126.8,41915.4,39476,69585.7,11970.6,262,9.14516
109793,81622,88155.4,40962.2,28626,93778.3,21048.3,421,9.1586
123066,91208,88426.9,48487.7,36700,86585.6,13231.5,379,9.16532
60525.4,55093,71998.2,24642.5,24513,65882.3,24186.8,375,9.17608
126013,82473,100134,66849.4,46445,94327.6,47454,399,9.18145
58654.9,54525,70499.9,31627.8,32729,63331,12576.4,259,9.18414
52956.8,49940,69494.9,15377.2,15728,64074.2,22439.4,387,9.20296
65981.3,59618,72531,28486.2,27390,68158.9,8984.84,434,9.21505
51220.2,48286,69518.4,21274.8,21018,66336.8,7569.42,278,9.21909
50722.4,48326,68785.8,20385.9,20722,64473,9598.04,424,9.22581
81942.3,73572,72992,34147.1,32944,67929.3,8951.58,398,9.23925
116299,98292,77542.1,71354.8,63680,73434.5,15548,424,9.26882
73514.8,63530,75836.1,43191.1,42366,66812.3,9182.44,330,9.30511
51035.9,48420,69076.6,15560.4,16176,63042.1,13877.7,514,9.3172
79324,71482,72725.7,44420.3,44462,65474.6,20967.4,455,9.32258
127974,101988,82233.9,40014.9,28192,93020,20530.1,437,9.36559
96238.8,89327,70606.9,68864.1,68011,66358.1,46649,382,9.38844
86874.6,77809,73171.7,38027.6,34325,72605.4,16996.1,291,9.41129
92858.7,76059,80011.4,49574.2,45343,71651.5,3029.8,442,9.43952
56935.4,52481,71098.5,47497.7,48741,63864.2,12001.1,275,9.43952
64464.1,57627,73311.5,42149.8,41023,67336.1,35383,287,9.44758
97535.5,89430,71475.9,31455.3,31234,66000.3,12870.5,391,9.44758
96812.6,90427,70163.9,51228.3,50703,66215,8558.87,501,9.45699
114607,88607,84766.3,53451.2,41163,85100.2,22996,295,9.45833
126791,98747,84148,81259.2,66767,79761,13244.6,276,9.46237
45384.3,42856,69402.4,17729.8,17676,65735.5,11890.1,352,9.46505
65811.3,60420,71383.7,22319.6,21184,69049.3,8180.43,399,9.48387
51250.6,47501,70709.2,22326.8,22313,65576.5,8209.57,519,9.53091
44805.8,43199,67973.6,7918.26,8667,59874.4,7779.63,529,9.54167
32896.6,31425,68605,16461.3,16725,64502.6,9825.73,276,9.56317
82582.5,75687,71506.7,26855.9,26979,65237,7888.62,270,9.58333
89527,65999,88899,58636.1,40075,95889.5,13855.6,398,9.61425
105802,76984,90069,54978,39724,90701.8,23659,529,9.62097
100064,88578,74034.5,40074.4,38230,68697.9,2086.67,256,9.62231
60884.6,56371,70783.4,17488.2,17623,65034.9,12230.1,294,9.62366
44187.3,42655,67890.3,16333.9,16475,64974.9,8297.71,346,9.625
79964.4,71426,73370.3,40756.3,39670,67330.6,43590.2,328,9.63575
85127.6,67810,82272.9,51142.6,45574,73543.8,33104.9,401,9.66129
84143.4,66945,82372.4,29122.9,21189,90074.9,18160.1,425,9.66667
65687.8,59858,71918.8,27731.8,27958,65005.7,6419.14,265,9.6707
154951,115185,88161.2,56836.8,33925,109797,14604.1,330,9.67876
71822.9,65291,72092.4,40511.2,40991,64768.9,26772.7,340,9.70968
76523.4,65006,77147.3,31341,25738,79802.9,12477.7,359,9.72312
103269,91319,74111.9,47729.7,46099,67854.3,16514.5,418,9.73925
66266.3,61386,70746.2,24910.3,25630,63695.7,3111.12,294,9.74866
89554.6,79218,74087.3,57108.1,55494,67442.2,13001.6,350,9.76344
58145.7,54737,69617.2,19888.5,20357,64027.6,21284.7,332,9.76882
56270.4,52142,70724.9,17737,18442,63030.5,15301.6,290,9.77554
127743,97671,85713.7,52886,37571,92250.3,8901.05,448,9.78091
62669.6,56763,72355.5,46352.9,46431,65425.7,29667.6,351,9.81183
106909,84202,83209.4,49010.2,41662,77094.9,25117.7,468,9.82393
109549,99998,71795.6,44000.3,44138,65331.5,19883.7,341,9.84677
100151,73142,89736.3,44771.4,34146,85929.1,11552.6,339,9.89651
115044,95861,78650.6,53423.9,51169,68424,16905.3,336,9.91263
135579,105751,84021.2,68626.1,56595,79467.8,25547.6,254,9.92204
39891.4,38664,67616.5,17821.4,18668,62564.1,21597.4,509,9.95565
101664,74862,88999.3,47941.5,35034,89681.4,14731.2,268,9.95565
111968,81802,89703.6,34715.9,24302,93619.4,31860.2,434,9.95833
76669.8,69970,71811.2,42534.2,42262,65958.1,15564.7,254,9.97178
90934,69755,85434,46790.8,35439,86528.5,12465.8,256,9.98118
68220.4,60795,73540.5,37304.1,36063,67791.4,26511,370,9.98253
74236.8,66531,73126.5,54473.4,53783,66377.3,37510.7,559,9.98522
47291,44410,69787.5,22964.6,23550,63907,11269.1,348,10.0054
25790.6,25052,67468.2,13642.2,14216,62890.6,4303.35,435,10.0188
53108.8,50651,68716.1,22293.5,22735,64263.2,10399.2,314,10.0242
100688,91343,72240.5,35506,35163,66175.3,19108.9,379,10.0323
78004.5,73494,69558.1,35739.3,36274,64569.9,2643.7,287,10.0444
65915.8,61650,70070.6,35838,36070,65114.6,14794,275,10.0511
96492.4,85350,74091.7,53394.1,53154,65832.1,20066.2,295,10.0511
63960.6,57054,73469.4,26894,26394,66777.5,15456.2,361,10.0605
96081.1,75476,83427.5,29804.7,23264,83961.6,23247.2,325,10.0685
98276.5,82802,77783.8,33995.9,28710,77602.1,31215,270,10.0712
144438,109187,86694.3,69690,58183,78497.2,18962.9,335,10.1021
110595,79694,90947.5,53585.7,36202,97005.5,23394.5,298,10.1035
64828.9,60095,70698.6,17838.1,17403,67174.5,10851,531,10.1102
81552.8,68454,78076.4,42593.7,35250,79189.2,18151.5,260,10.1169
97207.8,82003,77687.5,55087.5,49895,72356.2,20699.9,380,10.1196
116730,106499,71832,47808.3,45751,68482.9,21854.8,431,10.1358
101390,90178,73684,38898.7,37062,68783.9,22321.7,385,10.1532
87668.9,77195,74428,35433.4,34751,66823,9732,541,10.1586
90600.5,69921,84918.7,68379.8,58581,76498.1,21135.2,318,10.1707
104757,92862,73931,39211.7,37162,69150.7,14412.8,322,10.1774
103990,88337,77148.6,44345.4,41269,70421.3,5644.98,557,10.1828
54513.8,52550,67985.1,6769.91,7026,63147.3,5987,304,10.1989
80801.3,64893,81601.9,43773,32633,87908.1,20395.7,400,10.2124
131696,107322,80419.7,92742.7,83582,72718.8,19227.5,356,10.2124
39862.9,38781,67364.4,22573.1,23753,62280.6,3300.78,281,10.2366
74043,60910,79666.4,37852.7,29786,83284.6,6177.64,468,10.25
135973,105651,84344.7,86095.3,73415,76855.4,13964.3,284,10.2661
72311.1,64879,73043.4,28708.8,27947,67322.3,19329.6,294,10.2809
97582.1,87145,73385.1,39421.1,37037,69754.7,16946.6,279,10.2823
77322.4,64134,79012.7,51290.2,47938,70118.8,8858.28,412,10.2863
90391.5,83695,70779.6,70362.3,69643,66212.9,5959.94,261,10.2876
42282.6,40698,68087.7,22341.1,23198,63115.1,28269.9,435,10.3038
73238.4,66718,71940.8,22452.9,21354,68908.6,34105.1,349,10.3118
78347.4,71866,71446.6,26792.9,26350,66637.4,13770,258,10.3253
106514,81863,85270.5,51437.8,44483,75782.3,21113.8,283,10.3306
55413.5,51379,70682.2,29409.7,29895,64472,17989.4,506,10.336
132207,101717,85180.5,103198,84529,80010.2,28309.2,299,10.3656
61466.9,57823,69666,26684.6,27259,64154.9,4950.79,262,10.3656
64234.3,59952,70217.1,26322.8,26900,64129.8,16510.6,257,10.3992
83580,66859,81926.2,61232.6,55215,72678.5,3225.68,353,10.4059
88814.5,79482,73231.1,22764.7,21982,67869.5,4381.02,255,10.4086
39894.3,38182,68475,17094.4,17362,64525.7,4703.74,419,10.4126
123948,107497,75565.7,78161.6,69373,73838.5,14524,374,10.418
110138,94770,76163.6,51855.4,44742,75955.4,17205.1,509,10.4207
86639,68898,82411.3,52499.2,46838,73457.2,12968.7,408,10.4476
118049,97083,79689.1,64818.1,54079,78550.3,20079,373,10.4718
72374.8,65490,72425.6,46125.6,46262,65342.8,17785.1,394,10.4758
44973.9,42462,69413,23285.9,23338,65389.8,6316.6,339,10.4758
47296.7,45614,67953.6,20892.8,21258,64410.2,12636.1,288,10.4919
98356.4,81637,78957.9,50169.2,45249,72662.1,22689.5,347,10.4973
94677,86418,71799.3,76531.3,75094,66790.4,12153.7,505,10.5
77539.9,70703,71873.3,33916.2,33819,65724.3,2482.89,428,10.5
71396.3,66091,70796.8,38487,38287,65878.3,7831.11,281,10.5054
79378.2,70189,74116,52332.6,50009,68581.1,13511.7,260,10.5108
105033,80452,85559.6,43120.8,28928,97689.7,7566.06,272,10.5121
78755,70939,72756.7,37125.6,37535,64821.2,9274.34,254,10.5202
93258.6,83108,73540.4,32427.5,32048,66312.1,2145.96,262,10.5376
80423.2,61914,85128,35520.3,22430,103783,6771.6,327,10.5417
74300.4,69605,69957,31782.5,31633,65845.8,30386.1,495,10.5444
66472.4,61311,71053.1,28532.6,27883,67062.9,15911.1,388,10.5578
86136.5,73547,76754.2,40994.3,38351,70053,12487.6,350,10.5578
55031.6,51750,69691.8,23147.9,24066,63035.8,22097.1,410,10.5618
88331,74776,77416,69651.9,63692,71668.4,12784.9,253,10.5659
116965,100871,75992.3,40291,38675,68274.4,15096,283,10.6008
88332.9,78886,73384.2,46510,42914,71027.6,28948.8,352,10.6075
112086,96267,76305,56513.1,51727,71599.8,28006,292,10.6183
51665.8,47974,70579.2,23413.3,23570,65100.2,7244.89,473,10.6263
83667.4,78034,70267.2,21713.9,21846,65139.8,1353.21,302,10.6532
98243.3,82927,77640.3,55067.3,51211,70470.9,26319.5,264,10.6667
71300.4,65433,71412.6,29696.5,29965,64948.7,14501,317,10.6707
98618.5,71267,90688.1,52286.2,38855,88190.2,5703.82,337,10.7003
69432.6,64880,70134.7,27840.1,27364,66676.1,3558.52,261,10.7016
75620,67536,73380.6,51560.3,50580,66806.2,22557.4,416,10.7016
55064.8,51549,70005.8,17459.7,17577,65098.6,14246.4,280,10.75
50563.8,48589,68199.5,19195.9,20169,62374,5517.6,422,10.7527
144012,119380,79058.4,129239,116912,72445.9,23075.8,258,10.754
36016.4,34894,67644,16339.9,17530,61086.8,9361.81,544,10.7581
80668.3,64322,82190.8,38865.4,28406,89667.1,10941.1,335,10.793
66033.5,63243,68427.7,38081.2,38863,64217.6,23417.6,491,10.8105
57255.6,52521,71443.8,37111.3,37293,65216.8,8235.26,567,10.8185
71917.9,65954,71462.1,28836.1,27558,68575.4,2080.23,270,10.8226
94973.4,69411,89671.3,31871.8,23447,89083.8,28784.3,326,10.836
106879,83386,83999.8,43793.2,35918,79905.1,39987.1,561,10.8401
87898.8,77631,74204,41097.8,39675,67886.3,28284.7,421,10.8414
80615.1,73351,72026.2,36915,35843,67496,26899.1,501,10.8414
32783.6,32043,67050.6,7493.43,7775,63162.6,21645.7,286,10.8495
99059.4,88849,73067.3,30385.5,28437,70026.4,7633.49,454,10.8495
95736.3,87734,71513.6,27863.9,27058,67487.8,2023.81,284,10.8495
77240.7,69158,73195.4,22664.7,22226,66829.7,7136.44,307,10.8616
101889,88943,75075.3,67457.5,61851,71476.6,42298.5,446,10.9086
59635.3,54712,71433.3,19448.2,19548,65201.3,2596.95,365,10.9207
67946.9,58979,75500.9,45111.7,43463,68022,17099.2,338,10.9247
80945.7,73587,72089.6,35572.7,34615,67349.1,13677.6,280,10.9274
84325.8,73155,75543.4,41177.6,38263,70528,25927.4,488,10.9341
116905,87231,87829.9,55080.3,42683,84571,29129.2,262,10.9691
119349,93346,83791.7,45930.4,32454,92749.6,18934.5,399,10.9772
71819,65721,71616.9,28786.1,27773,67926.6,11388.2,378,10.9866
106179,90748,76679.6,43320.8,39800,71333.4,25221.8,281,10.9946
98239.5,89359,72049,74159.6,71643,67838.1,22748.7,322,11.0027
125480,109711,74955.5,66668.6,63707,68582.6,4598.44,265,11.0121
92009.4,81200,74260.2,44867.8,42036,69950.8,19058.1,301,11.0323
105472,84988,81331.5,59289.4,51704,75150.6,22723.6,428,11.0457
117462,78683,97835.3,46637.3,28479,107322,16394.8,370,11.0685
102650,73798,91158.2,44594.1,30242,96637.7,35299.6,290,11.0699
77714.8,71335,71397.1,22466,21731,67752.6,25383.1,296,11.0793
76960.4,70755,71283.7,25300.6,25511,64995.5,25855.8,287,11.0806
68943.4,66048,68409,20432.3,21252,63008.2,28916.2,365,11.0981
131814,105327,82016.8,43849.1,35947,79942.6,4995.17,320,11.0981
84330.5,74659,74025.7,59119.2,56903,68088.4,17342.8,451,11.1008
60036.2,56238,69962.2,31662.3,32938,62997.8,10590.4,494,11.1196
91595.2,83970,71487.2,51289,50902,66034.3,12144,272,11.1304
