47452.5,44106,70508.5,22476.7,22142,66526.7,18723,729,7.38194
51690.4,47763,70924.9,16054.3,15783,66662.5,19427.6,829,7.38967
87891.1,75630,76160.7,55383.8,49306,73614.4,7032.68,962,7.41673
83902.1,74637,73671.4,41883.2,39769,69020.1,23681.1,647,7.42704
88236.9,73598,78571.4,39823.4,36122,72251.4,17660.5,588,7.43219
78981.1,73324,70592.2,45707.9,46200,64837.9,14193.8,1140,7.46569
131295,99350,86608.3,72020,55442,85132.3,12792,457,7.47471
85574.1,67835,82673.9,49975.2,41375,79158.4,11859.7,1190,7.49017
81379.9,72465,73598.4,37272,35477,68851.9,8547.14,496,7.50048
139381,106141,86059.9,90818.4,81145,73348.6,10208.7,486,7.51466
91092.6,84118,70969.9,17077.7,17154,65244.5,14505.1,1154,7.52496
58738.5,55215,69718.1,24901.9,25291,64527.8,13364.4,526,7.53141
117204,95467,80458.2,75855.4,69023,72023.2,18663.6,966,7.5327
69145.8,63977,70830.7,29945.2,29821,65808.9,29909.5,717,7.54172
81273.4,74916,71097.5,38057.4,37312,66845.2,6720.22,538,7.59068
80023.3,67867,77274.7,41141.9,38127,70718.2,7202.88,654,7.59197
61948.6,56048,72435.4,26143.1,25492,67209.9,19003.6,908,7.59455
133860,108006,81223.6,49965.7,39266,83394.1,13437.4,753,7.59841
90395.4,74398,79627.8,38166.9,30698,81481,39887.2,661,7.6113
84373.3,65143,84882.3,41898.7,33283,82500.8,47112.8,798,7.62676
94202,78939,78207.5,51516.3,44479,75904.9,20180.5,704,7.64093
54174.7,51216,69322,21372.4,21204,66056.5,2924.96,582,7.6448
95197.6,86863,71824.3,23631,22523,68760,3425.98,1059,7.6448
41136.9,39780,67771.4,17220.5,18144,62200.3,16144.1,632,7.64737
146789,109110,88167.7,63227.1,46482,89145.3,20282.9,634,7.65639
51194.6,48063,69806,22674.3,22475,66117,9672.1,689,7.66541
38444.6,37602,67004.6,23155,24070,63044.8,6612.81,854,7.6667
94873.6,74208,83786.6,43010.2,34324,82120.8,5276.54,1090,7.72597
83406.2,75194,72693.4,16764.7,16366,67132.6,6466.94,430,7.7685
137279,102107,88110.5,55005.4,39183,91999.9,16737.1,587,7.8239
42945.7,41092,68492.4,19774.2,20256,63977.3,19666.1,678,7.84323
111755,87994,83232.8,45851.9,30798,97569.6,14843.2,1118,7.84967
103136,90003,75098.7,30129.6,27767,71112.3,17346.7,442,7.87544
110995,85738,84841.9,44951.1,39022,75493.6,16010.6,775,7.89606
63630.1,59559,70015.6,24257,24451,65015.9,10977.3,798,7.92698
134818,95923,92109.8,63964.9,43175,97093.3,15844.2,532,7.93085
91356.8,80618,74265.7,38869,37982,67066.4,7548.71,1145,7.93987
144977,122714,77425.5,71535.7,64030,73218.2,44390,563,7.95147
126821,104784,79318.9,47203.7,41812,73987,25778.3,874,7.98239
75517.4,67321,73515.1,23760.7,21629,71995.2,8475.49,435,7.98883
94763.4,79382,78234.6,26809.5,24546,71579.4,17808.3,446,7.99399
95755.3,85240,73620.6,38958.2,38508,66302.2,16247.8,628,8.01332
61702.5,58298,69363.2,27922.2,28110,65098.1,4179.9,460,8.02362
96358.5,73399,86035.9,56934.4,49571,75270.8,20371.8,1154,8.05841
126381,102820,80553.7,62835.6,54208,75966.5,20666.7,785,8.06357
79957.7,71931,72849.1,48743.6,47263,67589,4449.28,823,8.09449
55238.7,51474,70329.2,24021.3,24566,64083,14658.6,541,8.13572
95444.6,79773,78410.7,49755.1,38217,85322,3105.88,615,8.14474
111873,90178,81302.6,38902.3,33942,75113.5,15765.3,608,8.15763
63069.6,56476,73187.3,49280.3,50328,64171.7,9138.68,527,8.17051
83714.9,77967,70367.5,34723,35259,64539.8,24585.3,446,8.18855
85481,74598,75097,36947.1,33346,72613.4,9129.13,1074,8.21819
111573,84494,86539.1,73542,58762,82019.8,26460.3,698,8.21948
53408.1,49245,71076.3,24479.5,24633,65127.6,39664.5,528,8.26973
106606,85370,81838.4,58524.2,50718,75622.9,19525.5,956,8.27746
62089.1,56885,71531.6,33049.9,32481,66683.8,15197.7,473,8.28133
56542.1,52994,69923.8,22948,23414,64231.6,3964.22,844,8.29679
148537,113051,86107.5,88106.4,67375,85701.6,4331.53,480,8.29937
56843.3,53533,69588.5,19282.8,19753,63975.9,10270.4,799,8.30967
53647.4,50378,69789.2,19936.1,20350,64203,10207,433,8.32514
36600.6,35587,67402.7,13200.7,13303,65031.9,13915.7,756,8.36895
135348,97314,91150.2,80294.1,62982,83550.1,40320.7,479,8.3857
118050,88971,86955.5,96560.2,84927,74513,4027.78,591,8.39472
93454.4,85615,71536.8,27036.8,26955,65734.9,9370.58,1180,8.39729
89019.8,80934,72083.4,39229.5,39122,65716.2,8068.97,763,8.39858
103308,89798,75395.6,52761,48834,70806.1,4427.16,843,8.39987
55981.6,50386,72814.1,23220.5,22934,66354.6,11162.1,889,8.42306
70721.8,65735,70507.7,28258.9,28835,64226.7,5543.17,1054,8.42951
88794.6,80748,72066.7,34030.4,33720,66139.3,7625.56,545,8.43337
65718.1,61386,70161,30970.9,30974,65529.5,5521.37,826,8.43337
87739.1,80704,71248.9,48435.4,48116,65971,6854.89,498,8.43595
46819.8,44676,68680.8,13963.5,14640,62507.5,34837.3,545,8.50553
88338.6,73530,78734.7,48392.5,39854,79576.8,13347.5,532,8.51068
82194.9,72367,74436.3,33167.7,26971,80593.1,12040.5,509,8.51584
38318.3,37004,67863.6,37005.4,38904,62337.8,16535.6,973,8.52228
62516.6,58448,70098.1,22612.4,22980,64487.6,6382.31,1151,8.53774
128794,113319,74485.9,38078.8,34515,72302.9,13478.1,712,8.54676
79455.1,59241,87898.1,29661.9,19837,97994.9,28134.2,813,8.56351
110075,78659,91710.4,52486.1,31863,107954,12580.5,928,8.56609
69825,61263,74695.2,67395.7,67099,65825.7,18448,527,8.59186
102592,87162,77137.9,78053.3,74686,68490.8,5139.05,494,8.62536
76907.3,63726,79091.6,32951.1,26986,80022.4,8827.75,605,8.63567
112227,76757,95820.9,101889,66337,100659,28500.4,1028,8.68592
104068,93162,73207.8,41708.3,40798,66998.3,5617.45,664,8.70396
93005,76454,79723.4,39926.9,33874,77246.5,14835.2,595,8.71685
61382.3,58860,68344.4,18148.7,19480,61057.1,13345,570,8.74391
73112,60462,79247.6,35782.1,25242,92901.4,31577.5,965,8.76452
130333,107877,79178.4,59790.4,55537,70555.1,22977.7,650,8.77225
106845,89357,78361.7,67099.3,57881,75973.5,13579.8,525,8.78514
59983,56560,69502.2,26550.1,27828,62526.5,23592.9,512,8.82379
53750.1,50839,69288.6,19581.5,20915,61357.4,3350.91,789,8.8457
88413.6,82420,70301.8,32357.3,32368,65514.3,2399.54,839,8.8457
128504,97025,86798.4,42543.7,25125,110971,10965.8,514,8.84828
84413.2,66457,83243.4,29961.8,21821,89985.7,16238.1,564,8.88951
96280.6,88046,71665.3,38262.1,38042,65915.1,4048.1,486,8.89853
96144.8,84514,74555,36358.1,34678,68711.1,9603.69,501,8.91657
89657.2,76482,76825.6,56970.1,51014,73187.6,4862.83,771,8.93332
64123.1,58718,71568.7,25506.5,25642,65189.6,25615.3,700,8.9359
116418,105792,72118.4,73025.5,70900,67500.7,44629.2,698,8.94234
46425.6,44414,68504.2,16623.1,17338,62833.8,9292.06,1077,8.98744
85516.1,78482,71409.8,21201,21302,65225.4,11811,675,9.00676
119356,91940,85078.5,65256,56032,76324.6,8094.84,772,9.00676
49326.8,45223,71483.2,22631.4,22611,65595.2,9292.85,508,9.02223
129890,88122,96598.5,59577.4,34814,112152,18607.2,433,9.02996
92167.1,67316,89730,92109.6,72704,83028.3,14967.4,489,9.04542
62204.1,58990,69106.8,23263.3,23738,64225.5,13427.9,855,9.07763
94817.6,84818,73262.4,41282.3,40262,67196.8,9044.38,433,9.09181
131633,84874,101641,75302,54062,91284,28321.9,652,9.09567
80500.1,72697,72570.5,19519.6,18925,67595,21653.2,683,9.09825
62377,58233,70199.7,24403.3,25389,62991.7,20930.8,926,9.12402
100541,87055,75688.7,42677,40139,69679.8,26209.7,684,9.14592
139222,104973,86917.8,49231.5,40681,79310.6,8198.26,502,9.14721
73487.3,66972,71911.6,33691.3,33608,65698.4,9941.91,903,9.16267
80017.5,74290,70588.6,31971.7,32134,65205.1,8585,434,9.17427
53002.4,49982,69496.3,19452.9,20122,63356.9,2988.28,575,9.17943
79332.6,71996,72214.3,45458,42536,70038,10243.4,619,9.19102
62882.4,56555,72868.2,33851.9,33135,66954,18726.9,1129,9.20133
87885.4,73646,78207.4,55845.5,53354,68596.4,18839,817,9.23097
99573.3,86288,75626.2,76345.6,70532,70937.9,46013.6,790,9.23354
57356.3,54719,68694.6,31982.4,33147,63233.5,4376.83,1058,9.26318
136630,107765,83089.9,132847,113729,76552.6,24929.3,512,9.28508
79131.2,74134,69953.6,40526.6,41026,64738.3,24112.5,1073,9.28766
97238.2,85275,74730,50820.1,47023,70828.1,3028.7,815,9.28895
145690,109010,87587.8,76944.2,64438,78255.3,16702,1150,9.30055
117410,79024,97369.8,85795.4,68148,82507,31448.7,564,9.31343
88808.9,67187,86626.5,45886.4,36615,82130.6,11842,1049,9.32374
69379.4,59251,76738.8,22737.3,21159,70424.6,18394,849,9.33791
55472.4,51522,70560.9,23979.7,24070,65290.1,14437.5,637,9.3392
92963.2,86483,70446.6,39201,39703,64707.3,6283.18,581,9.3508
52880.8,49238,70384.6,17253.8,17618,64181.3,6577.06,514,9.38301
55494.3,52812,68864.5,11585.8,12088,62813.5,8303.19,530,9.38301
87760,79505,72340.6,37679,36453,67740.1,15894,776,9.41136
123713,104311,77725.7,79964.4,69539,75361.3,10076.9,889,9.4178
54674.4,51776,69204.7,11553.7,11940,63415.7,14218.9,1036,9.43842
62142.3,59257,68727.1,19485.1,20189,63250.9,7510.06,513,9.46419
54951.8,51977,69286.8,23513.2,24061,64044,21589.5,429,9.48223
134063,102984,85313.8,86103.6,77772,72556.8,8017.4,1150,9.48867
104348,79428,86097.5,54963.7,38032,94712.4,39078.7,982,9.52475
127132,107151,77756.8,59078.7,50651,76440.4,5285.3,634,9.52475
111963,85317,86004.2,60644.8,46833,84863.6,21247.8,981,9.52604
61817.4,57940,69921.8,18436.7,18208,66359,4980.37,574,9.60335
88437.4,81783,70868.4,23250.2,22323,68258.1,12814.5,599,9.62912
86853.8,78381,72620.3,38569.1,35449,71304.3,14928.6,510,9.64587
153534,110751,90852.6,82370.6,59483,90752.7,29191.6,486,9.6652
63973,59647,70289.1,29416.8,29307,65781.5,2999.02,1052,9.6652
87102.6,68301,83576.5,29760.7,22105,88233.3,30463,1122,9.66906
116447,97886,77963,41158.5,34458,78279.8,15003.4,685,9.67937
75003.4,64436,76283.8,46907.4,46304,66390,12740,1028,9.68324
57161.5,52969,70723.2,28481.5,29213,63894.9,4556.34,756,9.70257
116538,103763,73604.9,43517.1,42871,66523.7,6120.94,1036,9.72189
117584,93416,82491.3,49308.8,42124,76714.1,40658.9,849,9.72705
44137.9,42581,67932.3,18464,19089,63390.4,22615.3,566,9.74895
49515.9,47526,68280,18421.2,18450,65433.7,20724.6,662,9.75282
110211,93595,77170.9,79543.2,71167,73249.4,8260.69,657,9.79663
40032.1,37955,69122.4,14958.3,14391,68119.5,9865.18,817,9.80307
111988,82866,88567.6,48115.3,34438,91564.1,8797.12,1040,9.80307
137737,91285,98885,40104.2,21761,120779,29775.9,826,9.81853
82892.3,77326,70253.6,39306.9,39034,65994.2,12486.2,1071,9.82626
131246,103594,83029.5,59265.6,46830,82938.9,14254.3,497,9.83528
38152,36623,68272.1,25084,26379,62318.7,6816.42,441,9.85848
90205.4,69588,84952.8,35639.3,27112,86148.5,6998.78,774,9.86105
89657.2,76810,76497.5,78123.5,75198,68085.6,33686.7,542,9.88038
39883.8,37459,69778.4,19756.4,20775,62322.7,18235.3,485,9.91388
76222.3,67455,74053.9,36167.7,35707,66381.5,21226.7,526,9.93836
79999.5,75957,69023.9,43130.4,44097,64099.4,7281.04,904,9.96542
53423.3,50278,69635.8,30036.8,31010,63479.2,10641.5,803,9.968
79258.5,68723,75582.9,31411.2,27063,76065.7,19027.2,913,9.98217
81722.8,75948,70519.1,28308.9,28136,65938.8,4746.25,531,10.0105
68677.4,64559,69716.7,39073.7,39083,65520.3,4831.75,468,10.0144
80972.3,68206,77802.5,48308.1,43578,72649.4,6219.74,455,10.0273
107907,95854,73776.5,93557.8,89658,68386.6,22784.8,994,10.0427
97657.1,77011,83105.8,46369.5,36135,84097.8,20026.3,1065,10.0453
88068.8,81406,70899.9,46350.5,47562,63866.7,21223.8,850,10.1072
88919,66198,88029.8,48166.4,34994,90205.1,32842.3,596,10.1239
54502.4,51053,69964,23810.7,24153,64607.2,37681.4,578,10.1432
80436.5,68703,76728.6,48901.9,44587,71878.2,12803.5,981,10.151
76889.2,68407,73662.2,31464.8,29347,70265.3,35043.3,576,10.1561
33621.4,32607,67574.9,15398.6,15947,63282.3,5179.32,670,10.1896
87804.7,81719,70416.5,35816.6,35891,65400.2,3291.37,517,10.2541
84199.4,76757,71890.4,27260.5,25937,68880.2,14378.3,729,10.2824
131333,110011,78237.8,72807.8,64319,74185.4,15671.6,463,10.2953
98884.5,87995,73646.2,34646.9,33983,66816.2,1373,895,10.3275
117592,106574,72311.3,47813,46538,67331.5,19827.7,481,10.3301
88987.4,79095,73732.6,52048.2,48643,70123.8,2378.29,800,10.3481
92887.2,76117,79975,55623,44401,82099.7,15268,743,10.3507
43529.9,42524,67086.3,21591.4,22504,62878.2,9532.61,560,10.3803
88121,82739,69799,26212.1,26279,65369.2,13476,500,10.3803
41624.3,40119,67994.9,11369.3,12259,60779.5,19891.3,671,10.3868
106418,97078,71841.3,61307.6,59826,67159,26460.9,476,10.3906
101505,91687,72553.5,71605.9,68051,68959.5,12711.4,585,10.3945
80154.4,68900,76240.9,43874.1,41600,69118.6,33800,567,10.4035
64006.3,61299,68430.4,30368.8,31223,63743.1,11496.2,490,10.4821
82121.8,72634,74096.6,45444.9,42958,69330,30728,996,10.513
62160.4,56891,71606.1,35376.3,35247,65776.5,11246.8,714,10.5156
56898.3,55019,67774.6,16831.4,17519,62963.6,7308.56,490,10.5234
144671,103051,92004.4,77258.4,58175,87034,19217.1,586,10.5427
79745.9,67844,77033,30286.7,28800,68919.1,11539.6,1123,10.5453
93784.9,84950,72351.9,39243.8,36754,69975.6,13028.1,752,10.5839
82521.8,70713,76480.2,37485,34365,71486,2128.29,564,10.5981
114932,100142,75215,68312,60154,74423.9,22812.4,578,10.6097
103860,77774,87517,54443.7,40218,88717,40727.1,1110,10.6123
85760.3,78511,71587.3,36128.4,36427,64998.8,10040.9,522,10.6136
40662.8,37966,70191.2,16731.4,17370,63126.6,8544.45,778,10.6226
63650,59003,70697.5,16937.3,17423,63709,8432.12,689,10.6316
83748.2,75057,73124.7,36672.2,36581,65699.4,1983.57,1097,10.7244
99520.1,88331,73837.6,51855.4,49375,68828.3,14498.4,461,10.7385
38456,36553,68947.9,13812.3,14509,62389.2,18068,778,10.7566
108606,92750,76739.6,121848,110506,72262.2,44000.7,978,10.7785
64426.1,56125,75229.1,31577.8,27113,76328.2,5020.19,968,10.7811
116849,93742,81690.4,62845.1,54810,75143.5,17729,842,10.7914
90890.3,78173,76197.5,44810.6,43513,67490.4,7627.97,476,10.7939
75809,66172,75080.4,39593.7,35128,73867.3,15564.1,986,10.8339
90968.2,77897,76533,65341.7,60605,70658.1,2871.66,848,10.8416
79732.5,71383,73201.6,34962.2,31763,72136.9,8181.27,614,10.8751
72233.3,62335,75942.5,39900.7,34603,75569.5,3867.04,491,10.906
93102.9,85807,71108.3,48693.6,46651,68405.5,5450.97,490,10.9164
105598,90542,76434,36508,33850,70682.1,5069.52,577,10.9202
81731.4,78323,68387.9,30198.6,31047,63745.2,10271.2,470,10.9267
73138.6,69138,69328.2,39483,40438,63988.3,14610.6,621,10.9305
41748.7,39950,68486.7,17206.2,17530,64325.5,1617.62,705,10.9447
107517,85498,82414.2,52852.7,41902,82663.2,25295.4,797,11.0207
117205,79818,96233.5,42029.6,26942,102236,33489.2,712,11.0259
122422,92067,87143.4,61956.2,46871,86628.4,19169,737,11.0594
58768.9,52378,73532.4,35529.8,34942,66638.5,28160,552,11.0607
70067.3,62891,73014.1,28405.3,27583,67489.8,4643.48,680,11.0774
95397.1,88887,70335.9,14585.8,14707,64996.1,10839.3,490,11.0851
76005.7,70014,71144.5,28682.6,29434,63862.9,6561.32,590,11.0929
70331.4,63605,72466.6,35166.9,34593,66623.2,9766.27,548,11.0942
74683.3,67367,72653.4,42303.3,42227,65654.4,16396,678,11.1006
92337.1,73003,82892.6,45732.9,37487,79951.7,9903.33,849,11.1135
51762.6,48842,69454.9,27665.1,28206,64279.3,2370.02,457,11.1187
88466.9,74286,78046.5,51312.8,46410,72459.3,4330.55,508,11.1264
79041.9,59895,86486.2,51081.9,39811,84090,21209.7,672,11.1277
120394,103361,76336,84664.9,78789,70423.6,5167.19,745,11.1277
95073.1,86127,72343.3,44381.1,42747,68041.2,22615.7,486,11.1393
127005,106395,78230.8,68064.4,61231,72849.9,9576.01,578,11.1418
92662,74967,81005,45631.7,39251,76189.7,11418,751,11.1457
73041.7,66186,72324.4,30145.1,30222,65369.2,4781.13,657,11.165
59249.6,55308,70206.5,22168.5,22424,64789.3,8163.81,910,11.1702
95524.4,82210,76149.9,44373.9,41878,69441.9,25229.9,561,11.1702
145793,116182,82238.8,60995.8,53810,74287.7,9141.88,1152,11.1792
76055.1,71260,69945.9,39115.3,39256,65301.1,5531.99,965,11.1895
40388.3,39275,67393.7,19245.9,20127,62666.9,3061.84,513,11.2333
106923,77687,90198.8,66198.5,49763,87181,9389.86,900,11.2359
78304.7,70833,72448.9,39017.7,39125,65356.3,24163.1,440,11.2784
83926.8,71647,76768.4,40746.8,38779,68861.5,4631.34,755,11.3055
87109.3,77851,73329.8,66713.8,64863,67406,8442.95,788,11.3222
75399.6,66485,74323.4,31516,31825,64899.6,12894.6,860,11.3325
77022.2,67083,75246,44469.1,41199,70737.8,13426.3,832,11.3351
33758.3,32646,67768.8,18205.8,19090,62500.6,13207.9,645,11.3519
48815.8,45878,69732.5,20721.5,21586,62911.3,14226.1,624,11.3596
85481,77770,72034,46197,45390,66701.2,21862.3,488,11.3596
93408.8,65199,93891.6,46042.3,32683,92324.1,16508.5,967,11.3673
56100.3,53327,68944.3,18245.1,18923,63188.2,4574.12,519,11.3738
66180.8,61431,70603.2,28660,28739,65355.8,38014.6,955,11.397
62129.1,57087,71324.3,18771.1,18699,65788.6,12028.7,440,11.3983
68278.4,62683,71386.1,28360.1,28431,65372.5,28555.7,465,11.4318
68605.2,63155,71191.7,37644.5,37831,65212.9,24561.2,625,11.4331
37758.7,36338,68098.3,15390.3,15926,63331.5,4420.35,697,11.4408
80500.1,73244,72028.5,52769.4,51928,66597.8,24822,1065,11.4923
120597,95990,82336,66155.7,56242,77087.9,6391.27,450,11.5001
56335,51211,72093.3,32276.4,31599,66940.9,12163.8,456,11.5155
57859.8,55885,67851.8,40022.1,41449,63279.9,3543.15,463,11.5194
85048.8,77455,71961.2,43612.3,41339,69139.9,16006.5,994,11.5284
79853.2,74718,70040.1,32517.9,32362,65851.8,26139.5,855,11.5555
96224.5,74251,84930.5,56277.5,45663,80770,19942.8,593,11.5709
130306,94671,90204.2,117073,95083,80692.9,8410.74,483,11.6083
104185,72828,93753,61507.5,38376,105039,17624,474,11.6263
90213.9,83370,70915.9,32262.1,32654,64749.5,12438.6,595,11.6276
79375.4,68808,75600.9,45032,42716,69089.2,3100.51,496,11.6624
73679.1,69423,69553.8,30641.3,31467,63816.3,3810.66,777,11.6766
44119.9,42687,67735.9,22095.9,22827,63437.1,12701.2,639,11.6946
115273,85050,88824.6,35813.1,23710,98989.6,20853.3,588,11.7011
29042.4,28022,67922.6,12627.1,13074,63295.8,7485.13,443,11.7268
57997.5,53794,70657,18943.6,19206,64640.7,21139.3,1020,11.7371
89398.8,74770,78358.2,35160.9,31126,74031.6,26817.6,552,11.741
111294,92881,78528.3,60078.3,52821,74540.3,6154.19,970,11.7745
104888,83019,82799.3,40594.5,37215,71487.3,1411.12,655,11.7771
69462.1,64371,70719.2,30454.5,30247,65985.5,5596.9,571,11.7861
117096,95144,80656.8,50746.4,41692,79768.6,14692.8,551,11.7951
80066.9,74938,70021.5,24265.3,24622,64586.6,24817,1038,11.826
94425.3,79057,78275.8,36249.8,29621,80202.1,16728.1,915,11.8286
72072.7,66911,70591.6,40443.3,41099,64490.5,14799.3,840,11.8544
47058.3,44648,69073.9,17232.4,18684,60444.3,5723.43,867,11.8776
47480.1,44763,69513.9,19737.3,20159,64165.2,7159.51,840,11.8815
42681.6,40903,68385.7,14944,15475,63287.3,7906.12,519,11.8995
42413.7,41070,67680.2,18891.3,19690,62877.4,4917.14,954,11.9085
71356.4,65501,71394.5,28769.4,27737,67975.4,2404.18,467,11.9162
58900.9,54694,70576.9,18485.5,18194,66585.9,11601.4,646,11.9549
96056.4,74379,84636.1,37034,28671,84652.1,12511.2,558,11.9626
99270.3,82254,79093.7,62110.9,55706,73071.1,16206.1,630,11.9639
81848.2,76816,69829.2,22375.6,22628,64804.9,5470.88,431,11.9742
100337,87990,74732.3,41133.5,36882,73090.6,9934.26,781,11.9884
72900.1,67672,70599.1,29415.6,29436,65490.6,3083.62,605,11.9987
88738.5,76719,75803.5,53705.9,51403,68472.1,6815.58,977,12.0142
134483,98254,89700.9,51648.4,37850,89427.4,11956.9,963,12.0193
26708.3,26278,66609.1,13580.3,14274,62350.9,1254.05,484,12.0245
67113.7,62799,70038.8,26565.6,27163,64094.6,3097.72,815,12.0515
132354,92847,93422,63575.8,42811,97323.1,32539.6,1017,12.0889
87348.7,79973,71580.2,32328.7,31457,67352.1,11316.6,725,12.0966
88656.9,75450,77007.5,47748.8,41950,74595.1,30665.3,540,12.1005
67297,63202,69782.3,39761.5,40902,63708.6,5456.79,596,12.1095
69311,64836,70059.4,32423.9,33248,63911.7,4973.04,477,12.1108
82453.4,69027,78283.3,37361.2,33991,72034,11287.4,436,12.1366
83477.4,64651,84620.2,50435.8,41183,80260.3,9671.5,638,12.1417
51751.3,48974,69252.5,23842.8,24778,63062.6,9014.48,915,12.1456
54203.2,50940,69734.2,25826.6,25032,67616.3,25095.1,502,12.1508
87899.7,78993,72925.4,43433.8,40629,70060.3,6883.59,733,12.1611
82744,68597,79051.8,48084.3,38417,82027.6,18387.3,461,12.1636
50651.1,47099,70478.7,33875.7,33231,66807.5,10750.1,692,12.174
57513,52370,71972,33496.1,32758,67012.7,2760.36,832,12.1752
122450,111515,71962.5,69964.9,65935,69541.5,13591.1,509,12.1765
87310.7,81707,70030.6,34516,35167,64322.7,7062.5,448,12.183
71237.6,60228,77515.9,48838.8,46160,69339.2,47674,505,12.1894
47562.7,44316,70337.3,15875.8,16520,62980.4,6596.35,507,12.1946
34673.1,33852,67125.6,16110.2,17128,61641.7,10952.5,1067,12.2023
50996,48223,69304.6,24386.7,25483,62716.5,16595.7,753,12.21
70589.8,67155,68887.9,18364.1,18871,63775.5,2169.98,1143,12.2203
89310.4,71458,81908.9,52060.1,42646,80003.1,7779.58,667,12.241
40230.6,38810,67934.9,14841.7,15390,63201.1,4452.38,461,12.2487
80816.5,69438,76275.1,53059.7,48410,71830.7,18414.5,1113,12.2641
88497.3,78971,73441.6,39602,38287,67786.9,8686.25,431,12.2693
120407,100237,78723.2,132423,119209,72800.6,17503.8,579,12.2706
106387,87901,79318.3,59699.9,51497,75975.2,12469.4,870,12.2886
43591.7,41578,68710,18143.9,18878,62987.6,5969.71,561,12.2938
89695.2,74369,79041.9,59101.4,51701,74916.6,4805.99,763,12.2938
109869,96212,74838.9,44614.3,42288,69141.2,19907.2,862,12.2951
76996.5,71014,71057.1,21521.2,21218,66472.3,7720.48,792,12.3028
75936.4,67092,74175.2,38083.6,37072,67324.3,22565.6,1102,12.3118
144320,113435,83379.6,78260.4,63375,80928.9,22714,704,12.3505
108233,77534,91484.1,39934,26314,99457.2,17478.3,591,12.4046
90668,79150,75072.9,49151.8,47258,68162.2,14992,434,12.411
89678.1,72639,80908.9,41387,34635,78312.1,6296.6,469,12.4291
146160,105810,90528,93198.4,76486,79855.8,26051.3,482,12.4407
124913,109985,74430.8,65173.9,58725,72732.9,3332.21,472,12.4523
77044,71597,70521.9,44609.5,45113,64804.6,8644.42,607,12.4523
101154,74573,88895.9,48162.9,34985,90221.6,37667,856,12.4574
119164,87236,89522,59015.7,46304,83527.4,9758.65,869,12.4639
107953,90827,77893.4,31368.4,22447,91582.8,6227.17,754,12.469
67618.1,60982,72667.7,27318.8,25586,69974.5,14357.9,906,12.4871
78648.6,70732,72871,34393.4,33848,66592,3088.76,560,12.5012
120205,89640,87882.4,63056.9,46012,89813.5,9005.44,560,12.5103
91364.4,79529,75288.9,40922.9,38621,69442.1,3600.72,655,12.5206
51135.6,48202,69524.6,22644.5,23230,63884.2,3615.02,552,12.5283
87179.6,80158,71276.8,58449.2,58458,65526.2,4289.53,763,12.5773
95224.2,79488,78510.1,45894.7,40948,73453.1,14989.6,434,12.6108
93656.7,76003,80758.5,55306.4,48615,74556.5,36238.3,465,12.6133
113865,75472,98874.6,60136.7,43380,90851,25100.4,827,12.6224
147101,121888,79092.3,105289,93092,74122.5,14661.4,767,12.6236
63026.8,59648,69248.3,30083.2,30836,63936.1,4571.4,597,12.6352
101965,93322,71605.9,46715.8,45614,67119.1,13134.8,900,12.6816
