123665,105371,76914.2,65958.1,59183,73038.4,46756.7,34362,3.87542
44976.8,43683,67477,22813.5,23863,62653.7,10943,7209,3.87665
68644.1,62027,72527.5,26594.1,25631,67998.6,32079,7403,3.90121
59894.6,56679,69254.1,32241.9,33251,63547,4411.83,5379,3.90243
65180.4,59224,72127.3,30483,28588,69880.3,2925.11,10477,3.90735
86921.2,74356,76610.7,30273.6,27680,71676.7,16104.8,16472,3.90735
55557.9,49438,73648.7,51233.1,47434,70784.9,6568.62,7754,3.91226
119764,95587,82111.9,44155,37959,76233.3,10656.3,7515,3.92822
101617,78379,84966.1,32507.2,23631,90152.5,19101.4,22919,3.93559
95108.3,82387,75655.4,47456,42663,72898.7,9508.08,12699,3.93682
72100.3,68535,68945.3,59964.1,60659,64785.2,7779.92,4344,3.9405
114439,76638,97861,63246.1,47306,87618.9,27562.2,49275,3.94787
56210.6,54249,67905.7,25687.3,26461,63619.9,19154.2,10037,3.96015
80963.8,75059,70691.6,38930.9,38759,65826.6,20234.3,14487,3.96138
54022.7,50186,70546.2,16996.8,16894,65934.7,11349.4,4632,3.97243
80305.4,69427,75804.7,30669.9,29047,69197.5,11964.3,10172,3.97979
126213,95754,86382.9,70280.2,59614,77261.8,13308.2,26306,3.98348
51988.8,49081,69418.6,25520.7,26253,63708,7000.91,15562,3.98348
106695,88409,79090.7,39286.7,30285,85015.4,16961.9,34111,3.99576
99258.9,89392,72769.7,44741.6,44244,66273.1,3073.87,9282,4.02032
96395.5,87430,72256.4,28213.7,25778,71728.4,10858.5,12534,4.02154
48009.2,45886,68568.4,17117,17034,65855.2,9476.5,23880,4.02154
74059.1,68663,70686.4,25074.5,25315,64913.4,6282.65,12373,4.02523
42503.9,40762,68336.7,12051.1,12366,63867.3,8339.74,4807,4.03505
51349.4,48162,69873.2,12505.7,12822,63919.4,13249.6,18260,4.05102
96567.5,76710,82500.9,36398.5,27906,85480.3,7702.67,15367,4.05838
47402.1,45062,68939.4,18721.1,19394,63262.1,10527.2,7771,4.09031
65062.6,60376,70623.2,29439.4,29724,64908.5,12948.7,12279,4.10013
136065,95254,93614.3,56704.7,39314,94526.1,17026.5,8568,4.13083
88401.3,82039,70618.5,37128,37571,64763.3,5374.05,7612,4.13943
94556.4,81471,76062,28394.6,25259,73671.5,8757.24,7748,4.1468
65473.1,59919,71610.7,27132,27451,64774.4,9102,14585,4.15908
96620.7,88503,71547.1,74634.4,73091,66919.9,3380.03,4357,4.16153
128195,102431,82019.9,48766.2,35899,89025.9,13143.8,9107,4.16522
62957.4,57339,71957.6,24817.5,23919,67997.7,11492.4,6641,4.18486
122583,105046,76477.1,70692,63442,73025.3,5378.83,8738,4.18977
89416.9,81358,72027.6,35368,35066,66100.4,6996.63,5205,4.19837
40251.5,38767,68045.6,17632.2,18763,61586.4,4057.38,7320,4.20083
69860.1,63818,71740.8,37696.8,38222,64635.5,6354.1,5237,4.20942
104558,94222,72725.2,43479,40122,71019.4,31864.8,27610,4.2217
34090.8,33167,67361.3,10516,10683,64511.7,7003.86,11108,4.2217
69747.1,64718,70628.7,19197.1,19418,64790.4,4938.42,20518,4.23521
98936.8,89135,72742.7,62765.4,60171,68361.7,9735.21,6491,4.25117
51985.9,49638,68635.9,16205.4,17234,61624.6,10293.4,11130,4.25117
87186.3,82527,69236,39262.9,39451,65223.5,5209.61,7516,4.2524
77078.3,68175,74094.6,35941.6,33787,69715.2,20003.8,4919,4.25608
120876,103070,76857.8,72296.1,68474,69194.1,10619.3,4274,4.27942
90508.4,81135,73107.3,30558,29515,67851.9,8283.71,13412,4.28555
98138.8,81439,78974.7,61068.4,49883,80231.3,13168.2,17759,4.29783
72983.8,68344,69985.1,31393.4,31612,65082.8,3926.21,4904,4.30275
87232.8,80998,70580.6,30409.3,28994,68735,15785,12539,4.31748
59469.1,54876,71021.3,24247.4,24520,64807.5,11098.3,9342,4.32608
17486.7,16148,70968.9,17470.4,16000,71558.7,2322.83,34069,4.33836
105491,93150,74218.4,48118.8,47082,66979.2,7848.29,6240,4.34204
84336.3,75032,73662.7,38226.4,37068,67584,5632.13,4305,4.34572
84425.5,74912,73858.8,42140.3,39636,69676.7,11032,13021,4.34695
39322.4,37677,68398,20883.3,21081,64921.4,14445.1,7552,4.35309
68564.4,63234,71060.4,30976.9,30998,65491.4,4838.85,5999,4.35432
103319,92460,73233,36863.8,34280,70475.7,15116.9,16069,4.35923
87034.3,77790,73324,36393.8,35210,67739.3,3897.73,6472,4.36046
65575.6,61594,69772.5,25447,26574,62756.5,12713.9,11231,4.37888
110590,99090,73142.1,68063.2,63206,70572.3,5982.41,4498,4.40098
104641,82906,82716.9,44020.5,34350,83986.2,24085.6,40350,4.40344
85379.4,70096,79825.1,44387,34420,84513.3,33725.3,7115,4.40467
108905,89174,80036.9,49594.4,39954,81349.1,37535,32224,4.40712
98724,87841,73655.5,44448.9,42053,69269.8,5102.26,5270,4.41449
102156,94414,70910.2,37015,35306,68708.2,4003.41,5591,4.41695
40296.1,38144,69233.7,17508.5,17412,65899.1,11580.6,9707,4.4194
101992,81691,81822.3,42494.9,31199,89264,10140.9,8679,4.42923
79496.9,65325,79753.7,54192.6,44873,79147.1,16321.2,12108,4.44887
69064,62618,72282.4,26656,25934,67360.5,5786.21,8146,4.46606
34474.6,33709,67024.4,16379.2,17225,62317.8,11700.5,23338,4.49553
53642.7,51204,68657.3,30511.6,32128,62238.8,6055.64,5333,4.49922
98627.1,92497,69879.3,50401.3,50245,65739.8,10821.3,8106,4.51887
70053.9,65108,70514.5,15834.1,15680,66180.3,8037.34,5084,4.52378
90197.8,80533,73401,43876.5,43201,66560.7,7744.15,8886,4.52746
97020.6,89142,71328.3,69955.3,68434,66992.9,14663,25266,4.52992
44091.4,42450,68070.1,14425.2,15270,61910.2,11655.5,6331,4.54588
95532,81693,76638,41062.1,37705,71371.1,5667.8,17380,4.54834
38662.1,37235,68047.9,14816.7,15415,62992.3,3810.1,10044,4.55079
80415.6,70942,74287.7,33179.6,30554,71167.7,8609.76,15631,4.57044
114163,84823,88205,49227.9,34995,92190.3,23034.6,8096,4.595
82745,77948,69569.2,38681,38984,65026.6,16204.8,8689,4.60973
107512,96906,72708.3,48957.8,48318,66403.8,17289.4,14818,4.62447
42506.8,40520,68749.4,14885.7,15628,62423.2,6616.96,19373,4.63307
90740.2,80539,73836.9,25848,24271,69794.2,9688.51,15477,4.65271
107406,86705,81182.9,55282.6,43573,83147.9,15837.9,12932,4.65762
89626.8,73966,79411.9,53491.7,48954,71610.7,3743.44,6392,4.66008
29346.4,29106,66077.4,13276.8,13814,62987.6,3512.74,8299,4.66868
83763.4,78247,70156.3,33178.4,33939,64067.3,8861.37,13090,4.67973
89606.9,73126,80306.3,47448.9,39330,79064.6,15343.9,16588,4.68587
106846,95632,73220.6,53125.2,51924,67052.1,7496.78,6970,4.68832
79093.2,71019,72986.8,42196.2,41903,65994.6,4649.17,8129,4.69692
50327.2,47622,69258.8,31568.3,32450,63755.4,11915.8,4566,4.71657
84517.7,77258,71694.2,28251.8,28686,64544,6663.62,6804,4.73499
90315.5,80378,73638.5,38356.1,35918,69984.5,18909.4,8696,4.74972
67565.9,56046,79006.5,49414.8,46138,70190.4,8017.86,20048,4.75095
48327.4,46447,68189.3,23926.1,24411,64234.3,6910.75,9785,4.75218
68870.3,65518,68889.2,23541.8,24058,64129.8,8137.93,12883,4.75832
54869.1,52526,68459.5,26765.5,28138,62339.3,15638.1,7501,4.7841
48890.8,47062,68082.7,18694.9,19602,62503.3,5585.57,8986,4.7927
111761,91818,79770.4,63724.5,54126,77157.9,17172.4,11348,4.80252
105569,93651,73875.9,59874.9,55863,70242.5,9758.72,20495,4.81235
52805.8,48462,71410.1,26855.9,27658,63635.5,12343.9,8499,4.83813
92430.3,86378,70127.9,66948.2,65566,66917.6,36512.4,7624,4.84059
96043.1,87563,71882.9,33168.9,31823,68307.7,23600.6,4763,4.85164
74022.1,68908,70399.8,28288.7,29144,63612.7,18825.3,44494,4.85778
49795.2,46553,70100.3,22106.6,22781,63596,5808.92,5549,4.87252
74410.6,68344,71353.4,29980.9,30300,64845.7,13810.1,8462,4.89094
89677.1,81738,71901.5,25887.3,25710,65987.8,13547.2,17301,4.91181
157403,118626,86958.5,112799,88502,83527.9,1371.06,38739,4.91427
44320.3,41823,69449.3,20582.2,21179,63689.4,4500.55,6043,4.92041
101095,81706,81088,29915.4,21102,92907.6,24053.1,38651,4.93883
119183,93089,83906.7,45610.3,37077,80619.2,13133.1,5797,4.94251
83200,77275,70561,41178.8,41007,65810.5,11257.9,17633,4.95233
115378,86560,87354.2,44080,31044,93055.9,13786.5,6954,4.96584
110563,79821,90776.2,60365.1,46249,85538.9,18752.3,21395,4.97566
106038,82358,84379.3,63487.7,51682,80506.4,3808.21,4807,4.98426
61969.4,56296,72140.6,26042,25532,66845,6869.81,18435,4.98672
98195.8,77903,82607.3,46450.5,32347,94110,4629.26,6652,4.98794
65979.4,58637,73742.3,25354.1,24825,66932.9,8042.8,8614,4.98917
53429.9,50903,68789.3,33922.1,35379,62837.3,8184.98,8666,4.999
120270,86259,91376.1,52180.3,35703,95781.6,32328.8,4573,5.00022
81523.3,74644,71575.9,27241.5,27728,64386.1,6873.49,9625,5.01619
86389.2,79966,70800.1,31131.6,29914,68203.5,10010.5,5115,5.0211
129535,98091,86544.4,91659.8,76271,78758.8,19237.3,40594,5.06776
76574.8,69434,72275.9,32245.4,31966,66108.9,5220.87,9002,5.08495
113716,80094,93046.8,65942.7,45946,94058.7,14194.1,21239,5.08495
37615.3,36277,67953.6,16126.9,16609,63633.7,6715.81,5614,5.10828
74299.5,69292,70272.1,30098.7,30088,65559.3,21619.9,15122,5.11197
107466,79912,88133,67889.5,50332,88397.2,15080.2,8041,5.1267
76416.1,71447,70094,33277.2,34131,63896.5,32242.5,4795,5.14635
101615,84872,78464.4,46799.1,39772,77115.3,19273.7,37639,5.15126
32584,31535,67716.1,16254.2,17035,62532.2,9383.45,7399,5.1795
85917,78337,71877.4,25676.6,24485,68725.5,10635.8,37459,5.18442
96981.7,85707,74157.2,37928.9,36447,68200.6,2960.73,4813,5.19178
84371.4,73055,75687.7,42005.8,40011,68803.4,8744.84,12439,5.19547
112715,94172,78440.2,84848.2,72984,76189.5,5228.29,9711,5.23722
38226.1,36988,67729.7,21762.7,23176,61539.6,9276.35,18015,5.24213
91433.7,81171,73821.9,57481.8,55527,67843.1,12396.4,14707,5.24459
54001.8,51102,69254.9,21624.7,22138,64016.4,5601.49,9929,5.25195
51684.8,48341,70069.1,23395.4,24033,63797.3,4094.56,6868,5.26546
115684,100003,75812.6,34755.1,31927,71341.3,11634.5,10209,5.26546
89026.4,79415,73467.6,49934.8,48851,66989.9,4583.54,10353,5.2716
125776,91031,90550.1,56228.7,38595,95478.8,10130.5,5667,5.27774
46368.6,44505,68280.2,22994.4,23821,63261.8,7843.64,6817,5.29862
42978,41630,67658.1,9164.19,10058,59712.1,8358.6,6348,5.29984
73006.5,67293,71100.4,25713.5,26617,63311.5,11772.4,13969,5.31089
111522,93822,77900,65752.3,59178,72816.6,12807.6,7963,5.32563
115750,97890,77493,64677.7,53846,78719.3,24448.1,25615,5.34037
79759.1,73265,71345.1,28348.2,28597,64965.8,10627.2,29957,5.34159
46479.7,44024,69191.7,12183.2,12780,62475.7,13478.5,26372,5.34528
88774.6,76370,76180.9,25145.9,21942,75105.3,13472,6179,5.34528
95303,86680,72055.6,20735.8,18924,71810.3,6593.13,7324,5.37352
81411.2,74997,71141,51228.3,51425,65285.3,8536.57,21588,5.37352
64272.3,56412,74667.6,21750.8,18312,77843,6511.52,6115,5.3858
93100,80303,75979.8,43273.2,38843,73010.6,10793.7,4903,5.39194
90877.9,79189,75209.7,40135.1,35761,73552.1,7832.42,11133,5.39685
108208,80585,88000.4,77058.5,61533,82071.5,11708.7,16410,5.42264
87379.1,80108,71484.5,45066.5,44248,66748.3,25025.8,5323,5.44106
43517.6,42448,67187.4,35358.5,37252,62204.8,11673.2,5549,5.45579
103654,90011,75469,38351.3,33999,73925.5,15661.1,19880,5.49018
40003.6,38162,68698.5,15781.8,16342,63289.4,10277,22560,5.49263
92272.5,82254,73518.3,39459.2,38410,67326.2,15114.7,29752,5.50491
101942,89341,74779.2,54557.9,52985,67481.5,12447.5,7406,5.5086
85029.8,78251,71213.3,28254.2,27535,67247.7,12859.8,13977,5.5086
94707.4,79455,78116.5,38577.4,33947,74475.2,5352.68,5426,5.50982
79380.1,73862,70432.1,33865,34146,64996.7,4046.11,6039,5.51842
68246.1,60917,73420.8,44191.8,44017,65796.3,34547.8,5163,5.52333
70465.3,62922,73392.7,56392.9,52478,70425.1,9335.77,5592,5.52456
69903.9,65559,69879.3,27686.5,28419,63846.9,12499.4,16122,5.5307
88553.3,81954,70813.3,38020.5,37030,67289,6388.44,13503,5.53561
75650.4,68324,72563.4,31024.5,30528,66601.9,12949.8,9519,5.54052
121115,87994,90203.5,51114.1,35646,93974.4,20345.3,34787,5.54298
86557.4,79221,71605,39519.9,39617,65375.4,5373.32,7667,5.54421
96080.1,79445,79258.7,42911.4,35969,78185.1,14138.6,6071,5.55649
70411.1,64062,72031.2,28595.7,28378,66038.8,20616.8,26045,5.56631
125555,107008,76894.8,36702,34468,69783.6,6261.2,6400,5.5749
83076.5,70115,77651.1,53360.8,49671,70404.3,7482.78,12970,5.57736
68793.3,62859,71723,33767.4,34639,63887,2982.79,5204,5.58473
50955.1,47904,69710.2,22562.4,23460,63028.5,11010.1,16380,5.59332
80978.9,74223,71501.2,21704.4,21643,65722,13174.9,7977,5.60192
102134,93647,71475,40380.3,40971,64591.1,8831.09,25633,5.61666
73435,67904,70874.1,23688.1,24388,63655.3,3340.55,14399,5.63139
47544.6,44903,69391.5,14600.1,15043,63606.5,22075.1,26165,5.63999
59897.5,53227,73749.1,33668.7,32655,67570.4,3861.43,7923,5.64121
104495,85694,79914.6,55681.3,46154,79064.2,12504.9,17980,5.64981
65270.7,61403,69664,28581.4,29359,63800.3,8157.3,8982,5.66086
113135,83815,88461.3,45728.1,36547,81999.6,10102.7,12334,5.68419
63322.3,59467,69784.7,24553.3,24751,65012.5,23159,13712,5.69033
110355,90965,79505.5,40959.8,37457,71664.6,12264.6,5039,5.70384
63096.1,59857,69082.5,26738.1,27365,64034.7,15926.5,13736,5.7063
93776.4,86879,70739,34269.6,34123,65817.6,4036.13,4994,5.70998
108429,76933,92366.3,42976.9,30737,91633.2,24591.1,33186,5.7284
45724.4,43761,68476.4,17822.6,17957,65045.6,11521.8,17163,5.73454
105255,88879,77611.2,47100.2,42683,72318.2,5656,6044,5.77015
61609.4,57890,69746.6,33406.9,34166,64079.9,8025.29,11779,5.77383
80536.3,62687,84196.5,36114.1,28971,81694.6,20662.4,7634,5.78488
83154.4,74642,73010,37416,35814,68467.5,22156.2,5610,5.80822
75462.3,69179,71488.4,32491.8,32255,66017.1,6534.19,10619,5.82295
106683,87713,79709.8,53346.5,46341,75443.3,19552.6,16257,5.82786
52428.6,46974,73146,46406.4,45802,66400.9,20632.8,48662,5.83769
96254.9,76938,81990.2,81072.3,70062,75835.1,5475.22,4983,5.87453
71119.9,65761,70876.5,29432.3,29925,64456.9,16858.6,32706,5.87821
66580.8,58988,73971.6,27863.9,24056,75909.8,13808.8,27582,5.87821
117286,102789,74779,69755.4,68033,67195.2,1940.43,6772,5.88067
49067.5,46655,68924.8,21955.5,22091,65134,10746,8218,5.88558
67528.9,63602,69582.3,33130.8,33398,65011.7,10276,14465,5.88681
61913.4,56711,71548,28928.9,28963,65458.8,7744.33,7686,5.88803
79509.3,68457,76116.7,39084.4,34173,74954.9,13272.6,19648,5.904
91775.7,80769,74466.8,40492.1,39029,67992.8,7462.29,18166,5.91382
92207.9,78805,76682.2,49222,42753,75452.3,11189.1,9811,5.91505
90331.7,64351,91995.1,69839.9,54443,84070.1,13803.9,20382,5.91873
72263.6,67102,70577.2,41238.3,41466,65176.1,8925.99,9871,5.93101
86334.1,78311,72250.3,35796.4,34227,68541,20600.7,17086,5.94452
93065.8,84163,72468.4,26024.1,25095,67962.4,18872.3,18398,5.98259
106943,98722,70993.7,55427.8,55670,65250.9,6650.93,11435,5.98504
79386.8,73868,70432.3,29299,29480,65133.6,10337.7,21057,5.98504
101025,91110,72667.9,64501.6,60162,70263.2,8872,10703,6.00469
71328.9,61439,76085.4,37812.3,30891,80219.6,4936.7,6708,6.00592
67503.2,63051,70163.7,23468,22895,67176.2,7761.49,13270,6.01942
72238.9,66811,70860.4,30937.6,31151,65087.1,5784.23,6189,6.02311
60624.3,57002,69700.6,24236.7,25342,62677.7,12076.7,20397,6.0403
82550.3,76205,70992.9,35591.7,35705,65328.1,13461.3,4675,6.06363
113484,92198,80666.6,44106.2,34594,83556.2,23703.8,52803,6.06977
102382,86219,77821.3,57669.8,53263,70958.2,11954.2,41455,6.07591
90759.2,76267,77989.1,40705.1,35135,75925.8,11216.6,25510,6.07837
102783,76271,88316.8,27530.7,17931,100622,18787.7,10036,6.07959
36985.4,36064,67210.4,13442.2,14436,61024.6,16800,14554,6.08573
93961.6,84059,73256.5,45450.9,44735,66584.7,5493.05,5086,6.08819
68293.6,62482,71631.7,29493,29062,66507.8,3637.54,7450,6.08942
43183.2,41014,69002.2,17088.4,17186,65163.8,20794.8,10083,6.09556
63740.3,58658,71214.2,23080.1,22854,66184.2,12958.4,30230,6.10292
35907.1,34178,68851.6,19712.4,19270,67040.4,3967.99,7836,6.10292
99304.4,82430,78952,38131.2,30794,81151,20106.3,7304,6.10784
69654,63354,72053,35546.5,35150,66275.3,17622,5688,6.10906
54247.8,52510,67705,26778.6,27818,63087.2,11146.5,14345,6.11643
150223,119106,82657.3,50920.1,36486,91462.5,16419.2,7316,6.12134
69447.9,63436,71746.9,17529.9,17224,66699.9,10818.4,23858,6.13608
39060.2,37669,67956.4,15357,16161,62275.4,6660.4,9593,6.14836
86482.3,79730,71086.2,31688.5,31526,65873.8,21436.5,23695,6.16187
103745,94611,71862.9,106968,99911,70164.9,19752.6,13046,6.16678
63547.4,58553,71126,21954.3,21997,65408.8,12035.6,5635,6.16801
96069.7,81321,77421.9,50993.9,44157,75683,7106.92,7742,6.16923
95020.9,69562,89521.4,51823.3,41262,82310.4,23992,12823,6.18274
92895.8,85852,70912.9,30564,30184,66361,14313.3,10480,6.1852
104569,79191,86538.3,52995.5,39715,87450.8,18340.9,4522,6.19011
97123.3,90070,70668,79411.1,78290,66474.5,2881.46,4356,6.20362
109799,98140,73321.7,85427.7,81432,68751.7,4018.94,73383,6.20853
44308.9,42743,67937,19069.8,19891,62830.2,7096.38,8693,6.21221
95414.2,83169,75185,97358.7,92565,68929.9,23447.9,39661,6.22449
119849,81007,96959.9,47074,29515,104525,27310.9,18696,6.22449
95266.9,76475,81639.9,31580.2,24671,83889.6,20362.6,21695,6.22818
98088.4,86247,74533.9,59945.1,57667,68124.9,32688.5,24361,6.22818
114785,100815,74617.2,47685.7,45419,68806.6,30441.5,32700,6.24905
53851.7,50854,69399.2,23727.4,23330,66652.4,15252.2,34649,6.26133
133167,107704,81029.9,90553.1,80604,73625.2,6030.92,7032,6.26133
85590.3,75218,74573.1,42466.3,40534,68660.3,11822.4,9839,6.30308
80293,68349,76988.5,32945.2,31289,69004.9,9136.44,4312,6.30799
55593.1,51282,71045.3,28969.4,28982,65507.4,12305.2,10395,6.32396
93518,75762,80895.4,28078.1,20918,87968.4,26920.4,18973,6.34115
99216.1,78014,83346.9,60957.8,49002,81525.8,18722.5,42049,6.34238
71994.8,67483,69917.6,17658.4,18223,63505.5,2845,11000,6.34606
96011.8,79708,78941,63422.2,57752,71970.5,13177.3,7055,6.3522
68946.3,62395,72417.1,24546.1,24495,65672.8,13893,20387,6.35588
103281,89822,75356.1,68472.6,63994,70122.5,22540.1,11358,6.37185
106761,84302,82995.5,71893.9,61306,76854.4,15469,5081,6.37799
40689.4,39229,67975.8,8754.83,9257,61980.8,4888.87,9821,6.40623
125751,81381,101267,93223.4,68705,88923.5,10375.5,15295,6.42342
78313.3,73661,69675.1,23823.8,23721,65820,5878.92,12382,6.43693
53737.7,51162,68835.4,18993.6,19550,63670.8,13936.6,34804,6.44061
87692.6,74730,76903.8,51775.7,48062,70599.9,7415.78,4617,6.44921
50870.6,49049,67969.9,15672.3,16525,62154.3,6346.91,10871,6.47499
74940.8,67262,73017.7,32000.3,31194,67230,12152.9,20566,6.47499
38308.8,36902,68034.3,6954.36,7330,62177.5,3741.69,10914,6.48359
83293.1,76142,71691,47940.3,46954,66912.7,6675.88,18434,6.50078
103864,93878,72507.5,44582.2,42626,68543.5,4693.8,5654,6.52043
147073,104478,92254.8,95883.1,68474,91769,15769.9,22462,6.52534
91875.4,74094,81263.7,66850.6,59770,73299.7,10328.1,8804,6.53639
107564,94181,74848.4,58881.2,53297,72402.5,7255.69,5659,6.55358
71992.9,66907,70517.7,50997.5,51231,65237.2,11848.3,27221,6.58183
81377.9,71530,74558.7,42216.4,37678,73430,18589.8,5542,6.58183
56876.5,53063,70245.9,25762.3,25475,66275.1,7412.29,14480,6.58305
129931,95286,89363.9,39283.1,26818,95997.3,13603.5,10495,6.58674
91805.1,82876,72596.9,39656.8,40024,64934.7,5850.94,4685,6.6027
107587,76895,91693.8,57079.5,41771,89554.1,18489.6,13844,6.61866
87465.5,80891,70862.5,39697.2,38927,66832.7,11448.2,7566,6.63586
114718,96967,77533.3,53771.3,50147,70272.6,26071.7,69501,6.63586
68141.6,61320,72826.6,27356.9,27212,65885,17374.5,32211,6.68006
100884,82405,80232.4,37999.1,32017,77780.8,6885.32,6896,6.69234
121149,96614,82178.6,45266.4,39010,76046.7,19269.2,10255,6.69725
133468,120082,72841.7,112844,107558,68756.9,3071.33,4849,6.71936
63211.1,57676,71825.4,32431.1,32136,66137.8,7447.88,7690,6.7255
136708,100101,89502.5,98715.3,69713,92800.5,29984.4,7272,6.72672
114826,92250,81574.1,53686.9,42574,82642.5,14729.9,6621,6.78444
135613,107982,82306,63848.3,53434,78308.9,9558.59,6949,6.78812
75077.5,61727,79710.4,39227.2,34859,73748.3,11531.7,18861,6.79672
68363.9,62687,71470.9,39448.5,39931,64744.1,8283.7,7097,6.79795
107234,90443,77703,40682.5,33327,80000.3,7548.13,21814,6.8004
79243.3,75033,69213.4,26457.3,27597,62829.4,3532.05,4434,6.81023
78536.5,67130,76671.6,31212.5,28590,71547.5,23821.5,8191,6.81514
58167.6,53634,71075.6,26360.9,25622,67425.9,15294.4,30571,6.82005
95941.4,89503,70250.4,79235,78443,66197.7,5939.83,9133,6.82742
59531.8,55776,69949,19016.2,19348,64412.1,13755.2,21368,6.82864
87161.5,80022,71383.1,42546.1,43058,64756.8,8697.49,11988,6.82987
117518,95117,80970.3,50542.9,44505,74427.1,35401.6,26038,6.83724
51953.6,49059,69402.8,33295,32375,67398.4,1579.73,4557,6.85689
83950.5,78098,70447.2,41607.2,42150,64692,27103,29541,6.8704
117487,108213,71152.2,43249.4,44289,63997.6,15595.9,6082,6.87899
133761,110831,79094.8,47974.9,37867,83029.5,33868.1,8103,6.87899
88426,68954,84042.8,50005,39310,83366.2,16725.2,7211,6.89373
62435.9,59203,69114.7,19530.3,20247,63216.1,9361.59,22124,6.89618
81511.9,70169,76130,41733.3,34205,79960.1,10561.7,8042,6.92074
84357.1,75484,73239.8,33910.2,33112,67115.9,23637.3,20098,6.93179
65906.3,59618,72448.5,27202.2,27302,65296.5,14405.2,25730,6.93548
56846.1,50727,73441.5,40460,39891,66470.8,7194.84,6995,6.94407
94456.6,87570,70689.8,40599.2,39862,66748.1,5247.45,11107,6.9539
57416.1,53799,69942.2,17328.8,17667,64281.4,6083.97,10460,6.976
101587,79111,84155.5,38670.2,29331,86403.2,17493.5,18795,6.98828
51025.4,49382,67717.1,23365.7,24018,63756,12913.9,19593,6.99196
88154.3,78027,74042.1,30233.1,27615,71749.4,6255.79,17274,6.99319
59776.8,56922,68822.9,17797.6,17710,65860.3,16216.3,5934,6.99687
81995.4,61952,86739,37937.2,33732,73706.1,8960.34,25851,6.99687
101056,88643,74713.4,57265.2,56343,66608.6,15020.7,31118,7.0067
78873.8,71286,72511.7,23294.3,22354,68292.6,13406.7,10167,7.01652
86848,72927,78046.2,41532.2,38619,70479.7,14744.5,24192,7.02512
84158.6,71706,76917.1,41425.1,37102,73172.2,9629.6,11159,7.02635
69085.9,61751,73320.5,62358.4,60259,67819.2,3917.74,16207,7.03003
69190.4,58033,78135.9,76824,71845,70077.8,30316.4,49054,7.03126
67123.2,61952,71006.4,29598.9,30004,64651.1,9728.86,24219,7.03249
90206.3,81917,72167.7,34995.5,35273,65020.5,29262.4,21839,7.03249
109221,91819,77956.4,31852.7,25887,80639,6274.87,14337,7.05336
46857.8,44961,68300.8,19098.3,19749,63376.7,11580.1,15356,7.05704
87007.6,80561,70780.3,42115.3,43125,64001.6,2961.13,5211,7.0681
63458.1,59489,69908.6,29237.1,29813,64270.1,12811.1,6704,7.0681
65132,58774,72625.5,26463.2,25858,67069.9,6760.9,8451,7.08406
100880,76575,86336.8,33954.3,22779,97687.7,13805.1,27414,7.10002
55464.8,51712,70292,28957.5,28516,66550.6,20445.3,27210,7.10739
139837,107971,84878,79025.5,61975,83566.2,9742.3,12193,7.11107
85526.6,75462,74276.7,56942.7,53986,69125.3,4752.79,6556,7.11599
52881.8,50246,68973.8,19351.8,19970,63507.2,4978.11,4428,7.12949
38429.4,36940,68178.4,16817.1,17013,64781.3,2439.29,4512,7.13809
66737.5,62102,70427.8,28468.4,28370,65763.3,14496.2,7077,7.13932
57165.3,53602,69892.6,26174.1,23702,72371.2,17348.2,189783,7.15528
93610.1,79531,77137.7,50995.1,46671,71607.9,5070.32,6118,7.15896
99364.3,73034,89163.1,48749.5,36942,86482.9,10434.4,9919,7.17247
73309.6,67710,70955.8,24533,24234,66344.7,9064.67,24292,7.17738
102231,94514,70887.2,62195.4,60566,67299.1,18062.1,13577,7.20071
84451.2,73332,75473.1,55913.3,51456,71213,13535.3,11564,7.2044
148964,116053,84121,73459.9,58545,82231.9,27533.6,8245,7.20563
64079.4,60927,68926.9,29644.1,30283,64153.3,11754.2,16711,7.22036
100535,92186,71471.2,36775.8,36414,66187.1,8505.62,15751,7.22036
88501,77370,74964.5,79983.5,73166,71642.5,31512.7,22146,7.22527
46803.6,44089,69571.2,9716.35,10173,62594.2,6076.3,6447,7.23019
76992.8,64743,77935.8,22272,17891,81584.1,37862.8,7424,7.24492
56957.3,53171,70202.8,21936.5,22663,63435,4007.13,5621,7.24738
82525.5,77771,69542.6,32446.5,33247,63958.2,8570.6,16413,7.26702
60715.4,52762,75415,34137.5,28286,79093.4,4926.57,6350,7.26948
81655.4,73499,72808.7,46777.7,45935,66738.3,3400.99,10822,7.26948
55263.4,52035,69602,17813.1,18439,63311.5,15718.3,9535,7.27562
61446,56455,71329.8,25618.3,25331,66279.4,5403.63,5671,7.29527
102792,91315,73772.9,20358.5,19831,67279.3,18548.4,14408,7.32351
120391,95195,82881.7,54768.6,41439,86616.8,7251.73,19939,7.34193
67061.4,61660,71277,27276,27336,65392.1,11362.3,12624,7.35912
46209.9,43975,68866.7,13519.6,14099,62842.8,6100.84,6972,7.37263
107331,74470,94454.7,60581.7,42274,93917.9,16590.2,5278,7.41069
34272.2,33542,66962.7,15308.2,16226,61828.9,9083.42,15186,7.42175
52030.6,48647,70094.2,19630.2,19507,65950,20681.3,17709,7.42175
38940.5,37407,68222.6,15850.8,16331,63609,2565.5,5773,7.44876
67234.4,63226,69690.8,37112.5,38078,63874.3,10951.4,10315,7.45858
53983.8,50807,69633.7,21922.2,22483,63901.3,17382.7,22486,7.46227
59564.1,55070,70884.1,27330.7,27594,64910.7,8532.37,10307,7.46841
