138602,114235,79515.3,71514.2,67071,69877.6,22015.8,283,10.9108
53046.1,50218,69226.8,11381.2,11902,62668.1,18464.2,405,10.9312
67294.2,62721,70314.4,22272,22741,64184.5,11298.3,330,10.9529
91590.4,75066,79962.6,26690.5,21726,80511.3,13047.8,288,10.9631
127388,116547,71632.2,31172.1,30775,66381.5,3832.09,333,11.0217
114894,95759,78631.7,57678.1,51563,73308.2,42147.4,307,11.0255
53425.1,51409,68106.2,23970.2,24917,63045.7,3207.75,253,11.0344
85291,77067,72529.5,35033.6,34543,66466.8,15899.1,254,11.0344
90782.9,78915,75391.9,42304.5,41383,66995.3,6522.88,259,11.0357
140671,104399,88305.7,85446.8,64235,87177.4,41988.5,325,11.0369
40965.9,40217,66756.4,18479.5,19437,62307.6,9568.63,380,11.0866
77985.5,68803,74282.5,38730.9,34759,73024.8,8057.56,271,11.1529
55226.3,52107,69459.3,22943.2,23455,64106,6286.15,291,11.1643
104543,85406,80220.5,57732.9,50010,75656.5,10188.9,373,11.1732
96157.1,76691,82170.7,51549.6,38999,86626.7,37262.4,275,11.1911
114070,91627,81588.5,38588.1,33071,76469.2,25732.1,390,11.2178
122304,96810,82794.3,54190.2,45070,78797.7,32066.5,388,11.2178
62948.9,51222,80540,31712.3,28594,72683,10388.2,287,11.251
56603.8,52323,70897.9,32899.9,33783,63822.9,10603.6,321,11.2943
78380.7,71622,71720.4,32011,32258,65034.2,17391.6,315,11.2981
90618.6,77762,76371.2,65741.6,57798,74543,18148.4,350,11.307
51458.6,49947,67519.5,27351,28863,62102.8,4930.26,407,11.3108
107283,92971,75624.3,64089.8,56847,73885.9,33297.5,271,11.3299
76702,70820,70979.2,32258.5,32896,64266,5763.15,376,11.3325
99770.9,86979,75174.3,54315.2,52535,67756.7,6150.6,322,11.3389
99606.5,84691,77078,26012.2,19223,88682.1,20378.4,419,11.3707
134382,91116,96655.6,44170.4,27000,107213,34537.5,303,11.4
45179.1,44570,66431.7,27592.5,28910,62549.4,15632.8,279,11.4153
69577,65506,69608.9,31806.3,32486,64164.8,13580.7,260,11.4357
94951.5,76148,81719.1,62572.6,56432,72667.2,34514.7,274,11.5147
108547,92883,76588.1,30886.5,29287,69115.1,5811.06,299,11.5427
116936,93275,82160.8,62558.3,49999,81998.1,22762.4,407,11.5503
96979.8,87732,72444.1,60456.8,60096,65929.4,4936.79,322,11.5809
79698.4,68888,75820.3,31449.3,23900,86236.9,11878.7,407,11.614
91946.7,83295,72343.1,33680.6,32763,67371.4,30160.5,342,11.6344
91949.5,83117,72500.3,40338.6,38905,67951,8402.82,403,11.642
119537,98138,79825.9,25502.9,19710,84797.4,10703.3,328,11.6522
46105.4,44539,67840.8,19842.1,20159,64505.6,12471,347,11.6752
83075.6,76010,71628,37219.6,36046,67669.8,12719.6,316,11.6981
67895.5,62669,71001.7,26644.1,24361,71678,9905.68,372,11.7045
69113.4,64780,69920,16714.7,17416,62897.2,3367.9,404,11.7197
82262.4,73885,72966.8,37686.1,36681,67331.8,3815.57,295,11.7299
63470.4,60121,69187.1,21968.6,22125,65072.7,2814.53,302,11.7809
133182,103863,84036.1,30454.5,20739,96237.3,24952.5,325,11.7847
97413,87534,72932.3,68922.4,65146,69335,4791.66,389,11.7924
57307.8,53281,70489,23928.5,24389,64298.6,19277.4,257,11.8331
119462,105737,74042.5,37908.6,35389,70202.1,34940.4,319,11.8484
91010,83948,71049.1,45700.8,44792,66865.6,2837.39,329,11.8854
90456.1,83750,70783.7,33866.2,34466,64395.5,5588.39,303,11.9134
70682.9,62729,73845.8,25255.4,23549,70284.8,15427.9,388,11.9236
77737.5,71167,71586.7,25212.5,25307,65291.4,8169.96,392,12.0025
110747,93131,77932.5,68060.9,55263,80712.9,10609,372,12.107
71907.4,63708,73970.7,32050.3,31176,67373.8,11487.7,357,12.1134
116893,93394,82025.4,57928,43974,86332.2,4587.49,306,12.2025
81626.9,75644,70719.4,32944,33304,64827.5,10786.7,293,12.242
61529.6,58037,69479.9,23873.8,24593,63619.4,9508.75,357,12.2624
69169.5,65027,69710.9,20396.6,20519,65145.1,10489.8,343,12.3261
110568,82001,88366.8,62824.9,47077,87458.6,18595.3,366,12.3312
54924.3,51413,70011.8,19198.3,19713,63824.8,9006.73,318,12.3452
71357.4,65718,71159.8,22297,21922,66657.2,8005.99,385,12.3771
81775,72150,74278.7,31451.7,27650,74546.8,25378.9,279,12.3796
110909,102303,71048.9,69428.2,66619,68299.5,10426.3,354,12.3936
54229.8,52003,68342.3,20251.4,20807,63786.1,11327.4,348,12.4535
80950.4,72622,73051.8,84403.1,79146,69889.1,15822.7,295,12.5159
48218.2,46486,67978.1,17916.6,18466,63586.3,2723.7,279,12.5427
133991,116359,75466.7,79903.7,72291,72437.4,23672.8,337,12.5834
103691,83443,81438.4,63181.9,50199,82485.4,20320.1,284,12.6178
78704.6,73847,69847,20933.3,21635,63410.4,39657.2,362,12.6306
80361.4,75308,69933.7,25611.2,26056,64417.2,20750.6,358,12.6637
90544.5,83540,71030.9,36742.4,37472,64260.1,3856.39,387,12.6752
54062.6,51535,68750.3,21397.4,21659,64744.4,3714.88,350,12.6955
