57994.6,52646,72194.2,24865.1,23650,68903,10512.3,277,8.85353
75272.3,70637,69836.6,49120.8,50281,64023.8,2699.07,337,8.94008
73209.9,68683,69855.4,27784.1,28575,63722.1,6319.04,269,8.99334
128763,92778,90954.9,57162.8,37934,98756.4,11971.8,263,9.00533
105831,68236,101643,69416.3,48824,93176.8,31804.4,363,9.00799
118724,106683,72933.1,44723.8,41823,70081.5,25529.5,328,9.05859
87172,67809,84249.9,32720.2,21397,100218,9237.31,258,9.06258
76651.7,61954,81083.5,60250.9,47270,83532.9,10973.9,282,9.10919
81427.4,57663,92545,46499.3,32843,92786.1,11963.7,255,9.13582
132384,85846,101064,40876.5,23330,114826,26470.2,311,9.17177
114605,79904,93997.3,45778.1,27508,109063,12791.2,275,9.20905
65117.8,61074,69875.2,31993.2,33254,63051.2,13539,332,9.21571
134710,97851,90222.4,111002,98223,74062.4,5550.8,323,9.36085
81426.4,73162,72939,34550.5,32670,69308.2,17188.8,296,9.43675
75047.1,66491,73969.3,44890.4,41263,71297.2,8240.52,348,9.45273
88390.9,75262,76968.2,41802.3,35770,76588.1,15435.8,263,9.50865
117050,102472,74859.6,44423.9,42332,68774.5,22265.3,263,9.50999
112067,91107,80613,75519.8,64535,76691.2,9954.21,277,9.50999
106546,79646,87670.7,35227.6,21178,109013,14266.1,296,9.55659
42117.3,39868,69233.5,17178.8,17688,63649.5,17259.9,337,9.60453
60913.1,57054,69968.8,22438.6,22826,64423.9,3756.48,283,9.60985
29864.2,28782,68000.1,10387.5,10730,63444.2,3933.03,305,9.61252
77105.8,69522,72685,38385.8,37750,66639.8,9075.54,256,9.68975
74085.8,70244,69120.3,29801.2,30016,65067,5838.5,331,9.7257
108809,84458,84431.5,48872.1,38910,82315.2,14100.3,273,9.79095
92211.8,73726,81968.2,31630.2,26094,79440.4,5194.39,306,9.79494
100160,87610,74924.2,55980,50846,72153.3,16353.8,317,9.80293
124591,92375,88391.6,103762,82643,82283.4,2780.66,352,9.82024
83050.9,77345,70370.7,78622.1,79669,64674.8,4732.6,274,9.86019
48496.6,45823,69359.7,20255,20907,63492.2,8302.84,267,9.86818
80701.5,71042,74446.9,49551.6,47270,68699.3,15767,253,9.90812
52343.1,48712,70421.2,12447.4,12316,66235.2,20449.6,255,10.0133
60498.8,56835,69760.8,21522.3,21975,64186,10132.9,271,10.0759
128945,96771,87325.4,62309.6,41623,98107.3,30423.3,349,10.0839
86181.1,78840,71638.4,37814.6,37660,65805.1,16207.3,355,10.1079
87394.3,74667,76706.9,30703.2,28799,69869.2,10919.4,309,10.1411
101385,84283,78834,42749.6,38543,72688.6,19782.8,267,10.2144
36577.8,35971,66641.6,12117.8,12727,62398.9,6303.3,345,10.2344
59291.4,53967,72001.8,25131.6,24299,67781.6,21054.7,272,10.3742
86897.4,64694,88028.4,33863.8,25122,88340.9,11549.7,253,10.3888
48688.4,46726,68288.4,20399,21346,62628.5,5527.63,305,10.3901
82402,71209,75837.3,53291.8,48781,71596.1,8132.19,349,10.3941
114934,100083,75260.6,43620.6,41415,69026.3,4272.54,363,10.4088
