106257,88307,78857,50331.1,36567,90204.2,3085.78,31,0.724236
73241.2,66379,72311,34508.8,33935,66644.2,8050.92,86,0.725505
41493.1,40042,67911.1,13736.2,14302,62943.2,7412.76,61,0.726773
68341.1,63126,70950.2,41475.1,43202,62916.3,30046.1,73,0.72931
48551.6,46120,68991.4,14735.8,14828,65128.4,4545.94,-4,0.72931
55993.9,52791,69512.2,17870.2,17811,65753.9,12887.6,3,0.731847
70124.3,62832,73142.1,46914.6,46020,66809.9,13968.8,85,0.731847
50714.8,47919,69359.6,22355.3,22363,65513.6,13603.2,25,0.731847
100653,91230,72304.8,30522.3,30010,66654.8,5423.81,6,0.733115
94152.6,88094,70043.2,45190.3,46250,64034.3,8563.18,70,0.735652
102321,84090,79744.2,24916.2,19790,82511.9,12137.5,13,0.738188
81093.9,76762,69234.4,49670.6,48334,67348.3,5291.24,54,0.738188
49300.3,46365,69684.9,16303,16329,65431.7,9070.74,18,0.738188
89395,81899,71534.3,93980.3,92463,66611.4,2618.79,114,0.739457
57531.1,54687,68944.3,26500.1,26987,64353.6,20472.2,118,0.739457
24168,23866,66365.3,11687,12302,62259.7,7462.25,7,0.740725
67462.4,61052,72417.2,25765.9,25544,66105.3,17309.6,5,0.743262
77096.3,62775,80487.2,32216.9,29315,72023.4,21908.6,117,0.743262
54919.5,52063,69131.7,19442.2,19659,64813.3,2190.96,-5,0.74453
61603.7,56315,71690.7,29244.3,27743,69082.3,6433.67,19,0.74453
103070,83382,81010.4,61220.7,51874,77344.4,11203.3,50,0.745799
90396.3,75990,77960.4,40912.2,34050,78743.7,8947.75,-38,0.745799
62122.4,58166,69993.7,19491,19906,64169.7,7809.17,23,0.747067
53915.3,51179,69040,25646.9,26719,62906.3,4867.55,-13,0.748335
90288,83307,71027.8,37749.2,37295,66334.1,5972.75,-4,0.748335
63991.1,60023,69868.5,16834.9,17331,63660.2,1761.95,81,0.749604
83673.1,77425,70824.7,35902.3,35237,66773.4,10053.3,29,0.749604
84657.4,79402,69873.6,23256.2,23582,64630.5,12427.7,18,0.749604
75135.5,68630,71748.2,36842.4,35986,67095.6,2763.5,25,0.75214
89014,82122,71036.1,32074.1,31742,66221.6,8091.09,-8,0.753409
100337,71596,91844.4,63479.4,50376,82582.7,24740.7,50,0.754677
60277.5,56326,70133.6,24515.2,24946,64404.2,2212.45,-7,0.755945
73715.3,60751,79521.4,48678.1,39051,81692.4,19792.6,52,0.757214
34487.8,33498,67472.6,26657.2,27822,62792.2,1815.84,3,0.757214
108349,78682,90246.6,66917.3,50158,87433.5,11097.1,24,0.758482
53294.1,50587,69043,24834.1,25951,62715.4,16755.2,-34,0.758482
83534.4,76950,71143.8,38120.5,38290,65245.8,5654.15,55,0.759751
65611.8,60871,70640.1,31764.7,32611,63835.2,13872.2,-12,0.759751
79942.5,72830,71936.2,32303.7,31690,66805.2,11619.2,-35,0.759751
66660.5,59883,72953.4,21140.4,20079,69000.2,14986.1,124,0.761019
93203.5,84783,72045,34032.8,34027,65547.2,2958.11,75,0.763556
109854,86219,83501.4,55839.6,46863,78089.4,34418.4,67,0.764824
32489,31386,67839.2,11501.4,12110,62242.2,5940.73,61,0.764824
79313.6,72395,71799.1,32658.4,32479,65897.9,28646.1,91,0.766092
80695.9,67052,78871.4,37637.3,28296,87171.3,3269.81,9,0.766092
77204.6,71837,70432.8,25865.8,26169,64776.8,2922.04,-17,0.767361
75548.8,68675,72095.6,30553.3,30503,65644,15991.6,56,0.767361
65932.9,62049,69638.1,28532.6,29205,64027.2,3437.38,-19,0.768629
83408.1,76949,71037.1,33919.8,33617,66126.2,15094.7,82,0.768629
78032,72344,70688.8,27953.1,28380,64550.2,12929.3,104,0.769897
114314,85779,87336.6,46254.1,34359,88224.6,19293.9,21,0.769897
53545.8,51618,67983.6,18756.8,19094,64378.6,7170.52,12,0.769897
83720.6,73018,75142,32056.2,29022,72387.7,18642.2,145,0.773703
52728.8,50520,68401.3,20554.9,21356,63077.5,2792.55,11,0.773703
48507.9,45831,69363.9,26121.7,27155,63042.2,9253.86,227,0.774971
90770.6,80678,73734.4,54801.9,53666,66923.1,20813.4,-10,0.774971
78191.6,69594,73632.3,33855.5,31630,70147.1,1846.64,7,0.776239
89584,83474,70333,40299.4,40134,65806,11335.6,-24,0.776239
98349.7,77817,82828.3,56201.3,45421,81090.5,13194.8,65,0.778776
32309.5,31528,67160.5,9276.05,10172,59763.6,7677.98,-3,0.780044
114940,94028,80111,51442.5,44040,76551.7,25776.6,136,0.780044
55445.8,51016,71226.6,26399,27308,63354.4,3696.18,33,0.780044
91165.8,73535,81249,41418,33931,79996.7,8555.82,-26,0.780044
50684.4,44629,74428.1,39629.4,39793,65266.5,9350.33,54,0.781313
111983,99190,73988.6,67290.9,65202,67635.6,5798.03,-10,0.781313
72221.9,65444,72323.4,34373.2,34656,65001.1,4096.58,51,0.782581
87195.8,78027,73237,46921.7,44799,68641.3,13796.4,14,0.782581
78252.4,67490,75986.9,33711.5,31094,71052.9,7365.11,-40,0.783849
77822.1,74182,68751.9,38383.5,39394,63854.9,5410.26,-15,0.783849
85418.3,76798,72892.2,44797.6,43914,66854.6,4552.17,22,0.785118
65105.4,59410,71818.7,43612.3,43078,66348.9,29824.9,70,0.785118
109987,83781,86035.3,39788.8,26689,97703.2,30061.4,80,0.786386
63036.3,58623,70469.7,17226.4,16859,66964.4,11816.7,-35,0.787655
121504,93314,85334.3,75900.6,60054,82829.1,8647.98,27,0.787655
95848.4,83309,75400.2,33040.4,32073,67512.6,10562.9,21,0.788923
77207.4,70286,71989.7,33354.5,33610,65037.8,4266.15,-34,0.788923
64799.5,59798,71017.4,25604,25826,64972.8,12772.4,-5,0.79146
59764.5,56449,69385.2,27489,28053,64218.4,5130.62,19,0.79146
76114.9,68836,72466,32903.5,32640,66065.1,5711.2,57,0.792728
85550.4,64724,86623.6,37054.2,27328,88860.7,9885.64,-9,0.792728
55629.1,52693,69187.8,18897.2,19409,63807.9,7549.08,8,0.795265
81201.3,67478,78864.3,44118.1,35954,80417.2,6851.43,17,0.796533
100924,93453,70775.4,34995.5,34169,67121.3,7957.01,15,0.796533
100897,89162,74161.2,41025.3,36622,73415.7,15341.5,67,0.79907
74753.6,67602,72469,41786.9,40374,67829.4,5174.37,27,0.800338
52817.1,49470,69970.2,20560.8,20682,65152,15000.3,24,0.801607
55804.9,52867,69177.9,35959.4,36791,64054.7,5010.01,31,0.801607
65803.6,58215,74079,31049.5,30579,66544.3,10472.5,-14,0.802875
57330.6,54794,68569.9,23245.5,24382,62481.1,21491.4,-1,0.802875
72153.4,67041,70533.7,42880.5,42965,65407,7494.72,-3,0.804143
79174.9,74023,70097.2,20734.6,20531,66185.8,7466.93,-25,0.805412
111750,80988,90429.1,59868.9,40360,97214.3,20270.7,62,0.80668
103102,86876,77776,47327.5,41640,74487.4,7778.9,72,0.80668
45576.3,42339,70546.9,15777,15767,65577.6,16926.5,70,0.80668
68479.8,60387,74318.8,29165.7,27975,68325.4,9249.95,66,0.809217
105174,90422,76227.6,52385,50098,68527.8,4454.04,38,0.809217
75012.9,70056,70173.1,43957.4,43548,66152.1,15357,34,0.809217
70574.5,64567,71633.7,22957.5,19843,75822.3,25588,-18,0.810485
44256.7,42711,67907.7,23384.7,24451,62678,14272.7,108,0.810485
52884.6,50119,69152.3,20144.3,21187,62310.8,12115.5,32,0.811754
115976,100928,75307.2,59999.8,57908,67903.4,2762.84,44,0.813022
92239.3,85042,71082.5,33760.3,34150,64788.1,14921.1,43,0.813022
88945.6,81366,71641,45141.5,44482,66507.6,41077.3,42,0.813022
96287.3,84583,74604.6,42458,40243,69143.2,6040.79,-10,0.81429
124600,84129,97062.8,61487.3,43973,91638.8,11404.8,39,0.81429
77906.6,71015,71895.9,32805.9,32963,65223.7,5049.07,37,0.815559
93268.1,81236,75242.8,66384.2,60432,71990.9,15121.1,142,0.818095
73190.9,62485,76764.6,36415.2,33297,71673.3,14705.7,44,0.819364
123226,105888,76267.1,57043.8,53412,69992.2,8465.49,5,0.819364
75481.3,62657,78949.6,55934.8,49141,74596.4,2808.02,11,0.819364
64749.1,60538,70094.8,22567.2,22766,64963.6,4314.59,10,0.820632
54210.8,51790,68599.3,20838.1,21386,63857,3576.3,24,0.8219
77569.4,70158,72459.1,34456.5,33178,68061.3,14729.5,-25,0.8219
103670,76463,88854.7,32083.6,21547,97583.4,20298.5,48,0.823169
59981.1,53337,73699.7,49988.3,47741,68621,10178,37,0.823169
62897.6,60515,68116.3,34460,35287,64000.1,19036.6,63,0.824437
73379.9,68430,70276.6,32834.5,33322,64577.2,5665.35,41,0.824437
51689.5,49373,68610.8,28746.8,29545,63765.5,16845.6,34,0.824437
30430.4,29644,67274.6,12798.5,13336,62894.4,2836.68,-26,0.826974
93151.3,73570,82979,39953.1,32390,80838.6,3320.46,58,0.829511
74164.6,67692,71802.4,32698.8,31800,67388.4,1383.48,14,0.830779
45136.4,43173,68516.4,9165.38,9633,62354.7,4014.51,50,0.832047
81355.1,73066,72970.9,33577,33454,65777,8430.45,20,0.833316
83241.9,72855,74879.4,37610,35219,69985.1,6355.63,73,0.834584
96804,86775,73110.4,40532.6,39731,66858.2,6507.88,75,0.834584
79782.9,73978,70678.5,29923.7,29758,65901,11901.7,121,0.835852
119571,99170,79017.8,66738.8,61014,71685.1,9965.04,103,0.837121
118433,87195,89014.3,67549.2,57199,77394.7,10023,10,0.837121
111395,97110,75176.5,62726.1,59602,68971.1,10662.5,-3,0.837121
94947.8,88162,70580.3,38757.1,38966,65184.7,21997.6,21,0.838389
75730.2,65875,75340.5,32011,31335,66949.8,24517.1,150,0.839657
80339.6,74867,70326.5,17909.5,17879,65647.8,2269.27,36,0.839657
66579.8,62742,69544.7,32270.4,32914,64254.6,7339.27,87,0.840926
62554.6,58909,69591.8,23903.5,23993,65291.6,22131.5,73,0.840926
108693,97199,73286,41947.5,40059,68625.6,1249.57,32,0.842194
75430.9,68285,72394.3,29339.5,26937,71381,31722.9,-31,0.843463
103071,84944,79521.5,40036.4,33732,77784.4,15560.2,-28,0.843463
122976,98164,82100.7,57028.4,42976,86965.1,5920.93,117,0.843463
56527.8,54296,68229.9,23614.4,24364,63519.6,5614.98,18,0.845999
44117.1,41442,69766.3,19187.6,19366,64932.2,7877.03,-12,0.845999
108812,79202,90037,58976.4,46790,82604.8,26723.8,70,0.848536
59771.1,56629,69172.4,35590.5,36641,63657.1,11998.3,83,0.849804
90136.9,80528,73356,57887.6,56740,66861.5,5093,40,0.851073
54298.2,51460,69150.5,31247,32368,63266.3,9857.64,-25,0.851073
34592.3,33878,66917.9,14453.7,15490,61151.7,7461.27,35,0.851073
83442.3,77139,70891.2,23172.9,22935,66215.7,4740.86,37,0.852341
67707.4,62049,71512.4,13884.9,13157,69161.8,5290.89,98,0.85361
73902.4,60282,80343.5,54554.4,50686,70537.7,13109,36,0.85361
49538.7,46739,69461.6,20138.4,21047,62706.7,1865.3,52,0.85361
54699.1,50783,70589.8,27886.5,28587,63930,25713,16,0.854878
59455.8,56410,69074.5,18793.7,19150,64316.6,9257.89,9,0.857415
59095.7,55128,70252.8,30542.5,31564,63415.2,2635.99,30,0.857415
41326.9,39664,68283.6,17297.8,18260,62082.8,5909.72,63,0.857415
60402.9,55786,70959.8,28348.2,28654,64836.6,5118.23,-1,0.86122
82738.4,72927,74353,25149.5,19179,85937.5,6762.18,51,0.86122
53030.9,50515,68800,14519.2,15111,62969.3,11333.8,27,0.862488
87266,77447,73844.9,40846.8,39731,67376.4,7686.52,-9,0.863756
135994,104830,85018.9,78598.3,59866,86042.5,8662.36,-10,0.866293
40256.3,38650,68259.6,19123.3,20270,61828.5,4939.93,-7,0.866293
134754,88537,99746.1,98697.4,73709,87753.6,11320.9,91,0.867562
61240.8,56885,70554.2,22900.4,23457,63980.8,16993.9,-21,0.870098
42793.7,41567,67470.1,21342.7,22667,61707,14882.3,31,0.873903
71188.3,64083,72802.4,39508,39639,65319.4,11132.9,56,0.875172
105289,90815,75981.4,42007,40907,67298.3,1830.96,47,0.875172
104436,95856,71402.3,37840.8,36532,67883.9,10722.2,-10,0.87644
145834,103499,92342.4,60705.5,38383,103650,14248,30,0.87644
77640.6,67967,74863.6,55382.6,52507,69125.1,5540.9,95,0.87644
109185,82879,86337.6,35692.9,23435,99815.1,30477.4,25,0.87644
56175.4,53151,69265.1,19260.2,19211,65703.7,6677.37,26,0.877708
86956.4,80166,71087.1,47810.6,48066,65187.8,8911.17,-13,0.877708
32212.6,31023,68049,26816.7,28267,62173.4,5864.28,-33,0.878977
38854.1,37034,68756.8,18405.7,18798,64168.4,14989,7,0.878977
51672.4,49082,68994.8,22861.1,23454,63879.3,4784.11,-9,0.880245
122478,92327,86937.8,64863.3,47427,89630,8295.98,20,0.88405
78071.9,65695,77883,29978.5,24955,78728.5,21897.4,-6,0.88405
59370.3,55505,70099.8,26244.3,26389,65176.5,4089.22,194,0.885319
50076.4,47559,69005,32019.3,33027,63536.5,5132.48,34,0.886587
61519.1,56399,71485.6,29980.9,30427,64575.1,15381,26,0.887855
54756.1,52051,68941.9,10911.1,11287,63353.5,12178,13,0.889124
92111,83282,72483.7,49678.9,50070,65024.1,2025.87,20,0.889124
57273.6,53238,70503.8,25194.7,25730,64172.5,8121.54,-28,0.891661
65017.1,61146,69685,28377.9,29422,63210.4,12791.2,38,0.892929
46255.5,44859,67576.2,20327.6,21199,62842,5131.49,-6,0.892929
142494,121016,77167.5,60874.5,55916,71347.5,7360.64,20,0.896734
63551.2,59082,70493.4,43700.4,43646,65617.6,17329,28,0.901807
52008.7,49534,68810.2,28554.1,28922,64702.2,12919.7,5,0.901807
49178.6,46320,69580.6,20695.3,20644,65698.8,16307.4,9,0.903076
96305.3,87678,71984.6,62089.4,61738,65909.1,8049.59,56,0.903076
98170.1,87827,73254,46249.4,44983,67381,11008.8,100,0.904344
42270.3,40821,67862.7,22194.7,23505,61882.6,1832.77,-5,0.906881
104620,94138,72833,61014.9,60206,66416.5,4654.83,47,0.906881
80964.7,72365,73324.1,37902.7,37001,67133.1,12412.8,37,0.908149
92628.8,73418,82684.4,40740.8,30382,87880.7,5607.6,25,0.908149
60098.9,56228,70047.7,25111.4,24944,65975.8,3465.77,20,0.908149
38136.8,36494,68486.1,7688.59,7594,66352.3,9585.1,10,0.910686
69528.6,64986,70117.1,41533.4,41406,65737.6,11469.9,14,0.911954
95442.7,80235,77957.6,48504.4,44607,71262,12044,33,0.913223
111197,100535,72486,47471.5,46339,67137.6,9218.2,21,0.914491
85689,73962,75927.1,48152.2,43342,72809.3,11127.5,108,0.914491
115107,95151,79280.7,46049.4,38971,77439.5,9719.26,53,0.915759
54846.3,52408,68585.1,20297.8,20716,64213.1,7196.35,22,0.915759
72345.4,68610,69104,28605.2,29382,63803.4,10795.3,10,0.915759
89681.9,69871,84117.8,43219.6,32939,85990.5,22831.4,-1,0.915759
108391,77930,91152.6,61934.7,46910,86526.4,22203.8,181,0.917028
114904,98674,76315.7,71601.1,65782,71333.4,18989.2,160,0.917028
100725,87959,75047.4,50389.4,47891,68954.9,13733.6,6,0.918296
42428.9,40881,68017.4,9403.38,9925,62091.7,9404.54,35,0.918296
86526,73006,77672.6,23741.7,18506,84077.4,6271.35,135,0.920833
56927.8,53084,70281.5,25600.5,26664,62922,19002.1,-4,0.922101
72702.5,67771,70304.9,37120.9,36703,66282.1,7640.9,105,0.922101
66845.8,62428,70173.8,22098.3,22248,65095,1509.37,-13,0.92337
51835.8,49030,69286.4,15198.7,15298,65110.5,12619.2,21,0.92337
47466.8,45946,67705.2,31494.5,32222,64056.4,2194.5,-4,0.924638
85487.6,80122,69924.9,35711.9,35614,65716.2,5635.95,65,0.924638
74507.5,69530,70227.6,30032,30606,64307,11810.7,1,0.925906
80142.9,74555,70448,36285.5,36783,64649.6,9968.89,95,0.925906
45975.3,42979,70104.8,19433.9,20055,63506.3,17806.2,198,0.928443
50209.4,47530,69230.5,9183.23,9614,62599.6,13049.2,113,0.929711
83749.1,78119,70259.3,38112.1,38451,64958.4,17976.7,86,0.93098
109251,84927,84306.2,69092.6,60203,75213.1,2998.04,56,0.93098
75069,69030,71269.3,32758.3,33058,64941.9,21211.9,-3,0.932248
127430,106700,78268.6,65248.9,60920,70192.9,3624.91,-5,0.932248
68742,62517,72061.6,30328.3,29937,66392.7,16184.9,76,0.933517
64315,59171,71233.3,21856.7,22231,64432.7,18070.3,131,0.933517
48354.1,45448,69726.5,24842.4,25564,63686.2,5331.8,51,0.934785
90976.8,82170,72560,62767.7,58078,70828,17215.3,217,0.936053
62050.2,58923,69014.2,29590.5,30351,63894,2705.37,54,0.937322
79079.9,71819,72161.7,41808.3,41567,65916.4,7822.36,20,0.937322
110336,96823,74682.4,45900.7,44963,66902.7,6729.1,10,0.93859
47758.4,44655,70090.6,20855.9,21291,64196.8,2939.51,28,0.939858
62171.8,58155,70062.6,19739.7,20255,63868.8,13901.8,-7,0.939858
117459,103114,74653.2,51703.1,50430,67190.5,1912.51,29,0.941127
79566.3,73300,71138.6,39684.1,39232,66291.3,6911.63,31,0.942395
57301.1,54114,69395.9,28447,28918,64468.5,6361.74,0,0.942395
75914.5,70819,70251.4,32691.7,33031,64862.8,16856,9,0.943663
68830.4,64705,69714.3,28422,28709,64880.8,3273.06,18,0.948737
45929.6,43768,68772.7,18506.9,18748,64693.1,11915.7,-6,0.948737
67330.3,62668,70411.7,24059.4,24440,64515.5,3458.64,88,0.950005
81884.3,74322,72204.3,37281.5,37254,65584.4,3094.9,145,0.951274
61355.8,56954,70601,37513.6,39582,62111.3,12422.3,36,0.951274
101021,91686,72208.6,46921.7,47138,65235.3,9483.82,48,0.951274
41295.6,39286,68888.3,20909.5,21266,64437.3,7765.6,78,0.951274
130523,88313,96859.8,58097,40829,93253.4,1656.24,41,0.952542
91853.6,84813,70976.4,52388.6,51881,66177.1,3883.39,-12,0.952542
93262.4,80115,76290.9,43508.8,36903,77267.2,3364.94,11,0.95381
134767,119504,73906.2,94664.5,91876,67525.1,15374.1,122,0.955079
78477.6,71009,72429,26384.7,26677,64817.9,7906.26,3,0.957615
79546.4,74145,70310.2,34183.9,34053,65788,14444.2,-67,0.957615
85356.5,78296,71445.9,18136.8,17836,66641.2,6346.2,2,0.960152
102822,85203,79088.3,47899.9,37847,82943.6,2905.53,13,0.960152
78167.9,71909,71240.2,36231.9,36449,65145.7,10457.3,-23,0.962689
134872,97067,91060.8,63033.1,46607,88633.4,15327,40,0.966494
76810.4,68983,72972.2,28153,27363,67428.2,35745.5,59,0.966494
126683,98975,83882.4,48447.3,30907,102729,18533.4,-9,0.967762
56376.8,52754,70036.6,29914.2,29862,65650.6,35077.1,84,0.967762
40710.3,38398,69482.6,20697.7,21194,64001.3,9985.4,31,0.969031
65066.4,61005,69899.1,24379.5,24601,64946,19141.3,63,0.969031
46417.9,43598,69774.9,23163.4,23930,63436.4,4247.19,66,0.971567
89124.3,82592,70719.3,27737.7,28164,64544,6564.85,11,0.972836
64847.9,56844,74763.8,47002.6,46184,66697.6,3514.57,54,0.972836
36750.8,35559,67732.4,11193.1,11667,62874.2,11687.4,23,0.974104
97246.8,76161,83680.1,38287.1,26277,95489.6,28384.1,-7,0.980446
49415.2,45740,70801.8,25132.8,24632,66868.4,11631.4,58,0.981714
36348.9,34987,68087,14852.4,15039,64722.8,14959.2,7,0.981714
65084.5,60903,70035.6,22900.4,23187,64725.8,2775.79,48,0.982983
109508,86489,82978.7,58891.9,47997,80412.1,28494.8,27,0.982983
77998.8,72153,70845.7,32345.4,32573,65078.1,10937.4,-4,0.984251
97655.3,75397,84883.2,51314,38241,87940,7581.5,34,0.985519
72440.4,67381,70456.8,38294.2,38737,64786.9,17125.8,19,0.985519
59664.8,57137,68435.3,31045.9,31525,64540,14200.9,49,0.986788
48326.5,45386,69782,20478.7,20686,64879.3,7540.54,14,0.986788
50667.3,47658,69674.2,29733.3,30158,64613.2,15622.5,98,0.989325
84325.8,66915,82588,41083.6,33015,81552.4,25078,35,0.989325
148688,121826,79986.5,72719.7,61174,77905,23578.2,46,0.990593
93761.2,85883,71547.7,27694.9,26287,69046,6723.47,35,0.990593
100650,76878,85800.6,51662.7,41706,81181.7,26190.5,40,0.990593
77595,66954,75951.7,36095.1,32974,71739.2,2373.67,11,0.99313
67210.6,59295,74284.8,43387.4,42667,66642.5,11066.8,75,0.994398
99860.2,89099,73451.3,44009.8,41935,68778.5,3448.14,48,0.995666
88103.9,75492,76484.7,33058.2,29856,72565.1,2691.4,45,0.995666
71382,66546,70298.6,24604.4,24742,65171.6,10741.1,30,0.996935
123708,99742,81283,59630.9,46810,83485.8,10786.5,23,0.996935
130305,114639,74491.8,61537.3,59243,68074,8717.06,-9,0.999472
130144,116779,73036.6,51519.9,50351,67057.4,4396.39,53,1.00074
81386.5,74767,71338.2,31037.6,31547,64477.7,4352.21,-11,1.00074
70179.4,64686,71101.5,31838.5,31370,66514.7,13029.4,33,1.00454
133379,114247,76510.8,45397.3,43203,68864.6,6399.13,88,1.00454
115258,107439,70305.3,31354.1,31115,66039.6,10562.7,62,1.00454
61065.1,58187,68777.5,36071.3,37327,63331.3,15419.9,3,1.00708
96033.6,88170,71381,40562.3,40062,66354.5,7070.39,17,1.00708
64277,59782,70463.6,21268.9,21938,63537.1,5411.85,42,1.00708
81139.5,75665,70277.6,39477.1,40421,64005.6,14402.8,-8,1.00835
131806,108968,79271.2,43608.7,33692,84825.6,12755.3,180,1.00835
154103,111150,90862,61430.2,39994,100662,18370.1,170,1.01089
87533,80400,71350.3,36711.5,36660,65628.1,13364.6,9,1.01089
60287,57472,68746,21013,21892,62904.7,9310.26,77,1.01216
70171.8,64622,71164.3,19817.1,20042,64800.5,14208.1,49,1.01216
68228,63115,70845.2,25887.3,26159,64855.2,6536.29,11,1.01469
58869.6,55367,69681.9,18924.6,18803,65959.7,4269.3,12,1.01723
37392.9,36211,67675.1,14037.2,14343,64138.9,3407.39,-12,1.01723
84928.1,77275,72026.5,27617.5,26447,68436.6,8174.92,45,1.01723
53282.6,48749,71630.8,26547.7,26425,65840.3,2582.71,-46,1.0185
102737,81649,82462.2,63264,54373,76252.3,7484.05,-4,1.01977
55819.1,53174,68796.1,45647.2,46562,64248.4,3356.11,-9,1.01977
88653,77509,74958.6,36304.5,34545,68874,16185.4,-5,1.0223
92481.5,79891,75864.2,46831.3,42455,72291.5,6564.29,27,1.02357
83580,75692,72365.7,57707.9,55768,67815.6,13423.8,84,1.02357
46420.8,44074,69025.6,22498.1,22942,64268.1,2806.24,62,1.02484
66214,60819,71349.5,26159.8,26567,64531.4,16028.3,-4,1.02484
90549.3,81843,72507.6,39343.8,37111,69479,14454.2,55,1.02611
101001,87255,75860.5,63887.5,60323,69408.6,6835.16,74,1.02611
65667.8,62129,69268.9,21441.4,22037,63764.8,3474.25,50,1.02738
104886,85090,80782.6,58432.6,49206,77824.6,18711.8,61,1.02864
45971.4,44512,67684.8,19211.4,19828,63497.9,9426.62,-18,1.02864
135570,116795,76070.9,75876.8,67791,73352.8,11721.6,201,1.02991
103096,79438,85053.7,40097.1,28794,91262.1,10119.1,54,1.02991
95325.9,74683,83650.6,35866.6,26623,88290.3,21366.1,11,1.02991
64420.4,59290,71206.9,19843.3,20014,64976.9,19697.6,14,1.02991
50701.5,48382,68677.9,23472.8,24106,63814.4,2362.92,12,1.03118
98176.8,82396,78087.7,47459.6,38920,79915.5,9001.97,11,1.03118
86318.9,77502,72991.6,55114.9,50938,70909.9,3648.37,39,1.03245
105518,94043,73532.9,57757.8,53679,70515.8,9837,21,1.03245
85507.6,64054,87486,48139.1,35186,89661.9,25026.9,33,1.03245
83797.6,73885,74328.5,57634.1,52665,71719.5,10752.5,9,1.03499
