54436.9,51054,69878.5,22161.4,22570,64349.5,8942.57,-26,4.91306
102800,88271,76323.3,58718.2,56219,68449.4,9239.33,-5,4.91409
94394.9,76966,80376.5,63137.8,52210,79253,10073.9,17,4.92126
54423.6,50902,70070,20551.3,21154,63668.8,10715.7,6,4.92434
90829.5,83708,71111.5,34942,35768,64022.5,10683.4,11,4.92536
86008.3,75413,74743.6,33290.3,29889,72993.7,11700.3,29,4.92946
48720.8,46572,68559.7,18193.9,18808,63396.2,9881.83,-2,4.92946
36842.9,35192,68610.4,20628.7,21852,61867.1,9120.16,-34,4.93151
82180.7,77718,69299.2,26910.7,27538,64043,9354.38,6,4.93459
66730.9,63110,69296,25736.1,26658,63269.7,10674.4,-2,4.93664
41641.3,39609,68898.7,12202.3,12653,63201.4,8734.88,26,4.94176
70295.3,66527,69248.1,28325.6,29035,63934.7,11256.4,-5,4.94279
60589.1,54309,73114.4,44853.5,46033,63856.8,8237.63,-13,4.94792
107640,93828,75183.1,58013.7,52928,71833.2,9121.21,4,4.96124
66444.9,61408,70911.5,28343.4,28292,65655.1,11679,23,4.96227
80903.9,73396,72239.9,31295.8,30064,68221.2,10529.2,33,4.96842
77730.9,69503,73294.3,42298.6,42747,64848.5,8503.5,41,4.97149
79442.8,69614,74789,40280.3,38282,68957,11274.9,11,4.97559
116824,101310,75572,63976.8,58906,71177.5,9918.13,15,4.98379
68712.5,64201,70141.4,29671.5,29821,65207.4,10455.1,-28,4.98482
70509,65496,70552.1,35061,35340,65018.6,9942.55,-3,4.98584
54871.1,52383,68648.8,25479.1,26011,64195.8,11682.7,22,5.00224
60129.3,56163,70164.2,36201,36279,65395.1,8934.97,-13,5.00429
89662.9,70987,82777.8,54196.2,42607,83361.9,9068.4,17,5.00634
73163.3,69087,69402.8,58083.9,58939,64585.2,9648.48,-33,5.01762
65497.8,60292,71194.5,34411.2,35264,63951.2,10575.5,36,5.02274
84405.6,74523,74226.8,21784.1,20623,69225.9,9636.24,45,5.02992
69684.4,66735,68432.4,31714.7,32523,63907.2,9049.99,33,5.03914
44251,43011,67425.4,6807.99,7031,63457.3,9832.52,13,5.04324
64669.3,60101,70517.5,29113.4,29089,65590.9,8542.32,54,5.04427
31692,30987,67027,17509.7,18847,60885.7,9024.68,-26,5.04734
93197.9,82116,74380.3,41213.3,39536,68316.3,11103.2,-14,5.05657
58657.8,54450,70600.5,25836.1,26614,63620.4,11551,45,5.05657
66124.8,61713,70221,25496.9,26373,63359,10175.7,35,5.06375
35838.8,34563,67955,15730.6,16503,62468.7,9814.67,13,5.07297
50528.6,48191,68715,20372.8,20571,64904.6,11214.9,24,5.07605
58743.3,56006,68739,25807.5,26530,63751.3,8672.96,-7,5.08117
95037,72930,85401.7,36306.9,24758,96106.7,10446.6,79,5.08425
71102.8,61699,75524.6,51737.6,51159,66277.3,9305.91,31,5.08835
49925.3,47780,68478.6,28044.7,29680,61925.2,9062.7,44,5.08937
34922,33190,68956,12859.1,13314,63297,11000.1,7,5.09142
54260.2,50638,70223.9,22437.5,23658,62154.9,9777.49,-47,5.09655
98654.6,73811,87594.4,43462.4,31191,91319.6,8326.79,92,5.09757
127717,108400,77214.6,40324.3,37572,70336.9,8720.36,33,5.0986
98800,74120,87357.8,42950.7,31420,89586.7,10347.8,14,5.10065
37467.1,36379,67496.1,18367.7,19183,62750.5,9639.63,16,5.11602
95270.8,75434,82769.9,45636.5,34430,86867.1,10910.5,-16,5.11807
53327.3,50551,69135.3,21262.9,21779,63983.1,9615.76,18,5.1191
84926.2,77162,72130.4,51650.8,51342,65930.1,10511.1,-28,5.14165
41981.4,40743,67528.1,13175.7,14019,61593.6,11334.4,45,5.1437
95972.8,85150,73865.8,56564.3,53082,69835.3,9650.62,8,5.15702
146073,103897,92139.7,59758.2,41261,94915.7,9776.21,58,5.1642
41707.8,40380,67691.1,23132.4,24008,63145.9,8194.93,-51,5.1724
101029,83203,79576.7,50294.2,42327,77871.8,9609.11,4,5.17855
85371.8,68360,81845,33897.2,24668,90055.3,9608.1,33,5.17958
132883,119189,73065.7,59059.7,57265,67589.9,9648.63,-3,5.1806
121575,87763,90784.9,36584.2,24247,98881.5,11239.3,-27,5.18573
78837.6,73021,70756.4,29068.1,29017,65651.5,11566.7,2,5.18778
94909.8,78243,79496,49906.2,45063,72579.6,9454.21,44,5.19598
54746.6,52318,68578.2,12495,12810,63924.5,9625.71,40,5.20213
130455,103033,82978.2,72411.5,57117,83084.9,8691.55,6,5.20418
109748,88750,81041.5,41727.4,33642,81286.6,11191,-6,5.2052
34800.4,34281,66529,17355,18509,61449.8,11508.9,-45,5.2093
64895.4,60729,70032.3,21399.8,21453,65373.4,8777.02,12,5.22058
95761.9,76179,82383,75962.5,71047,70070.2,11182.5,33,5.23698
54610.8,51480,69521.6,27383.1,28396,63198.3,10824.7,20,5.24005
74428.7,64046,76160.2,22558.8,17466,84645.3,9998.14,7,5.26671
78772.1,69103,74706,86646.3,84683,67055.4,10041.8,-18,5.27491
95499.7,79034,79189.6,52902.6,47406,73134.8,10817.3,28,5.27901
127064,91772,90738.9,65373.8,45624,93905.4,9165.1,8,5.28106
37026.3,35471,68409.5,8237.18,8235,65553.4,9996.21,-6,5.28106
73754.2,67989,71093.2,29660.8,29569,65739.4,8479.03,-8,5.28311
110945,96271,75525.1,66046.2,59131,73200.3,10759.6,78,5.28311
83449.9,76683,71319.2,34693.3,34063,66748.6,9268.18,21,5.28413
71786.8,68063,69121.5,59372.7,61339,63435.1,9973.84,-13,5.28413
47058.3,44607,69137.3,17263.3,17499,64653.4,8742.65,8,5.28721
38640.3,37499,67530.6,14772.7,15903,60877.9,8085.17,-9,5.28926
105022,92433,74461.4,59678.5,54277,72058,11250.3,68,5.28926
88289.2,80195,72150.6,33853.1,33975,65300.9,11571,16,5.29951
98940.6,82798,78313.1,54197.4,50330,70571.8,10079.2,36,5.30771
64402.4,58579,72051,34636.1,33895,66969,9613.56,13,5.30771
134003,93562,93863.3,117316,93726,82030.9,8136.53,54,5.30873
35220.3,34434,67032.5,14953.5,15750,62221.9,10186.7,26,5.31078
67669.4,63490,69850.1,33734.1,34390,64286.1,10433.3,18,5.32103
68209,64879,68899.8,24096.3,25227,62598.6,8775.94,9,5.32206
69729,56160,81370.4,24448.6,18052,88758,10330.5,30,5.32308
44818.1,41769,70320.1,22487.4,23005,64061.6,9355.92,-4,5.32308
43782.6,41946,68405.6,20212.2,20398,64938.9,10069.9,-3,5.32616
86699.9,72831,78015.7,50703.5,47531,69910.3,8836.9,-33,5.32718
41299.3,40170,67378.5,20884.5,22094,61948.3,8275.54,26,5.32821
73762.8,66653,72526.6,32084.8,31225,67340.5,11601,8,5.33436
62150.9,58850,69211.9,25933.7,26694,63669.3,11647.2,16,5.33743
130268,111688,76438.2,57318.7,51148,73442.6,9780.44,39,5.35178
83440.4,76973,71042.4,38967.7,38953,65560.8,10981.8,55,5.36101
120233,96674,81506.8,62351.2,46742,87421.4,10479.5,194,5.36101
40369.3,38215,69230.5,16639.8,17123,63686.5,11485.1,22,5.38459
129707,99409,85510.3,35836.9,24949,94136.2,11522,-12,5.38664
64354.9,58819,71704.1,28094.7,27047,68074.6,9261.03,-13,5.38971
94312.2,80587,76697.8,51101,48927,68448,9502.71,18,5.39894
45539.2,43963,67885.7,16360.1,17439,61481.6,8225.74,21,5.40099
87621.4,80639,71210.6,47241.8,48123,64336,9679.74,26,5.40099
54390.3,51670,68986.4,23445.4,24690,62232.3,8563.28,33,5.40304
65057.9,54993,77530.5,23978.5,17029,92281.1,8955.14,23,5.40406
100630,76529,86174.8,59548.8,44517,87665.1,10500.7,31,5.40509
109613,78743,91228.3,51831.6,35859,94727.6,8458.69,-5,5.40611
63680.4,58328,71549.8,15850.8,15868,65465,8163.99,-17,5.40816
39729.9,38142,68264.4,19694.5,19706,65497.8,10655.3,-2,5.41021
37631.4,36634,67320.3,14734.6,15326,63007,9792.38,38,5.41841
63033.4,59195,69785.6,32432.3,33071,64270.2,9092.2,17,5.42046
83667.4,67622,81086.5,37110.2,29298,83010.8,11288.4,-37,5.42149
131259,96247,89375.9,52730.1,40307,85735,9451.02,-1,5.42354
79820.9,71953,72702.2,30985.2,29621,68554.3,10031.7,1,5.43276
100961,85035,77810.3,50295.4,47167,69882.7,10666,-1,5.43276
78003.5,70257,72762,34715.9,34693,65579.2,10934.4,-20,5.43481
48426.3,45435,69850.6,20309.7,20271,65661.2,9566.87,21,5.43994
66259.6,62578,69391.7,30440.2,30598,65198,11345.9,-13,5.43994
98835.1,88279,73372.6,49838.4,48563,67257.2,9516.61,29,5.44096
39938.9,39210,66754.4,11889.3,12558,62046.2,11277.8,28,5.44199
130342,95357,89580.1,73630.1,53865,89583.6,8473.37,86,5.44404
129450,98777,85886.6,80808.1,67469,78493,8587.15,31,5.44609
128718,92625,91073.5,83705.8,58325,94054.8,9718.7,35,5.45019
92126.3,65687,91914.5,52645.6,40803,84557.1,8273.55,15,5.45121
63567.3,59809,69654.2,22489.8,23221,63472.4,10809.9,37,5.45634
82932.1,78118,69574.8,53354.8,53522,65331.3,8045.8,-6,5.46044
99915.3,90886,72046.8,44115.7,43378,66650.5,10082.1,-13,5.47889
52219.6,49207,69548.3,25164.9,26115,63151.8,8498.52,-21,5.48094
96824.9,87162,72801.5,42333.1,40686,68189,10611.9,14,5.48094
29880.3,29014,67492.9,14077.7,15330,60182.4,10181.5,3,5.48299
90992.9,82826,71998.1,56841.5,55422,67214.6,11383,15,5.48402
50292.1,47762,69007.6,23211,23398,65012.1,11406.4,-6,5.48607
103085,82034,82353,47963,39046,80502.5,11312.1,69,5.49324
116507,91270,83657.3,89586.8,76114,77136.4,11450.3,30,5.49632
93214.9,78238,78081.4,44752.3,38778,75632.8,8894.55,20,5.50042
38859.8,37612,67710.1,22084,22664,63858.9,10455.7,23,5.50247
49372.4,46692,69298.2,24086.8,24976,63202.8,11085.3,20,5.50349
63931.2,59254,70709.1,26440.6,26546,65275.8,11686,-7,5.50964
55599.7,51956,70132.1,20258.6,20720,64076.5,8773.94,-2,5.52194
112604,99691,74024.6,62396.5,60447,67649.6,10598,-29,5.53219
89534.6,82276,71317.8,45741.2,45424,65993.7,9374.89,-2,5.53629
101501,92892,71609.6,64361.2,63272,66664.1,10458,26,5.54552
44230.1,42429,68318,25976.5,26281,64776.7,10910.2,27,5.54859
54578.4,50431,70925.7,26520.3,27019,64326.5,8109.02,58,5.54859
54114.8,50490,70241.1,25041.2,25118,65335.5,9783.63,50,5.54859
67959.2,61404,72532.3,35611.9,33928,68788.7,9516.61,29,5.55064
120914,110103,71971,78632.8,77299,66666.8,11430.4,54,5.55372
134240,94817,92784.4,72628.1,55413,85896,11231.8,18,5.55782
106269,80583,86425.7,59999.8,46435,84680.7,11055,4,5.56294
67619.1,62234,71206.8,22820.6,22766,65693.3,10104.1,5,5.56499
58321.4,54513,70114.5,33057,33205,65243.9,11270.7,29,5.56602
42737.6,40762,68712.4,19285.1,20030,63098.9,11489.1,-24,5.56602
57982.3,55456,68521.5,28882.5,28900,65496.3,9845.33,21,5.56909
83126.9,74117,73502.8,46707.5,45697,66985.2,8908.27,2,5.57729
127134,99097,84077.6,59761.8,46573,84094.9,10714.4,45,5.58447
99545.8,78759,82832.8,48225.9,36307,87050.3,8589.95,53,5.58755
68640.4,63042,71355.8,34471.9,34406,65661.6,9756.95,30,5.59677
35852.1,34287,68527.4,20076.5,21035,62549.7,10382.8,-2,5.59677
98322.1,85155,75669.6,42953.1,39991,70390.1,10388.2,13,5.6142
82513.2,73302,73771.3,39643.7,38226,67966.5,10703.1,-7,5.62547
54543.3,51431,69501.9,24054.7,23811,66206.6,11521.4,6,5.63367
125061,106000,77320.6,60136.7,55860,70553.5,11047.6,9,5.6347
110376,91942,78675.5,54325.9,51794,68739.6,8552.92,23,5.647
49188.1,46514,69303.8,23046.7,22854,66088.7,11678.5,6,5.64905
64894.5,60674,70094.7,28470.8,28550,65354.1,9797.28,34,5.65007
36065.8,34887,67750.4,13782.6,14579,61955.9,9570.55,52,5.65007
61385.2,55717,72203.1,17850,18017,64928.5,10606.3,5,5.6511
58102,52442,72609.2,32319.2,32574,65023.4,8634.26,45,5.65622
72200,64895,72913.2,40420.7,40283,65760.1,8750.71,84,5.66032
103625,93984,72258.8,55275.5,54948,65926.6,8744.08,1,5.66647
125551,91051,90368.2,76219.5,61791,80839,10542.7,54,5.66852
77118.1,66178,76370,48953,45718,70173.4,11329.1,60,5.66955
87571.9,68584,83680.1,32909.5,30572,70546.7,8103.06,24,5.67467
49884.5,47550,68753.5,28892,29706,63740.2,9042.32,14,5.67672
68004.8,63376,70322.6,28239.9,28468,65010.9,10378.6,17,5.68288
56925.9,54188,68847.3,35830.9,37032,63410.4,11587.8,11,5.68698
81805.4,66376,80770.2,51718.6,41468,81736,8767.78,4,5.6921
52348.8,49330,69546.5,22705.2,23238,64033.4,8651.23,-32,5.70645
54647.8,49887,71790.2,31588.6,31803,65094.1,8018.01,-28,5.70748
98234.8,80322,80151.3,35520.3,25958,89677.9,10266,72,5.7126
72439.4,67631,70195.4,35363.2,36011,64357.1,8531.25,-4,5.72285
80477.4,75690,69681.1,25348.2,25454,65263.6,10246.6,13,5.73003
88996.9,78947,73878.7,62974.8,59351,69537.4,8909.81,-8,5.73618
84489.2,75795,73053.4,39024.9,38679,66122,11153.6,7,5.74233
92117.7,73857,81739.4,53544.1,42485,82595.3,9077.29,35,5.74335
58436.4,54813,69868.2,23424,24009,63939.1,8947.19,-22,5.7454
103015,92291,73151.2,34734.9,34551,65884.8,8858.99,-18,5.7536
122984,97309,82827.8,38733.3,28233,89909.9,10295.4,14,5.75463
77997.9,71155,71838.5,32928.5,32071,67288.3,9414.69,17,5.76283
54421.7,51549,69188.2,20615.6,20841,64827.1,8816.81,-3,5.76385
24717.1,24226,66864.5,7637.42,8278,60464.6,9180.08,-12,5.77103
52097.1,49893,68431.1,13586.2,14049,63377.3,10148.6,26,5.77513
112455,83754,87994.3,53063.3,40014,86908.5,10416.6,19,5.78333
72771.9,67143,71030.2,35420.4,36307,63935.6,8474.98,40,5.78436
85407.9,69492,80545.8,47143,39072,79073.7,10084.6,-16,5.78641
62717.1,53521,76796.5,33561.6,27525,79908.8,9408.49,24,5.78743
109596,71575,100349,64581.3,42931,98586.1,8890.7,28,5.79256
69528.6,64293,70872.8,31919.4,32993,63403.4,10412.7,-7,5.79666
85553.2,77782,72083.7,43054.2,43042,65554.6,10783.5,8,5.80383
136012,102229,87193,105645,85873,80625.2,10042.4,-1,5.80588
75118.4,66154,74416.7,40719.4,40398,66057.4,8582.6,25,5.81613
60807.6,56826,70127.9,32358.5,33150,63971.2,8998.33,13,5.81818
46501.6,44731,68130.1,23199.1,24367,62394.8,11635.5,44,5.82228
75395.8,69123,71483.3,28200.6,28023,65951.4,9831.75,35,5.82331
55496.1,52170,69714.3,19708.8,20062,64382.1,10536.5,-40,5.82946
84513.9,78802,70286.3,42279.5,43190,64154.4,10912.6,59,5.82946
57940.5,54879,69192,22974.1,23211,64867.2,9206.78,-27,5.84073
115494,104616,72350.7,39029.6,38364,66673.1,9566.31,37,5.84278
116015,97849,77702.9,71015.6,63853,72887.4,8124.28,98,5.84688
74205.4,68896,70586.5,36502.1,35060,68231.6,9146.76,22,5.84791
138173,102929,87976.1,40404.1,28725,92181.8,10386.8,21,5.84791
86596.3,75226,75441.7,42594.9,37886,73681.5,9816.63,59,5.84996
67032.9,59584,73729,16284,13940,76555.6,9389,3,5.85611
112457,100526,73314.3,55742,54202,67398,8705.73,43,5.86021
74612,69667,70187.8,22725.4,22631,65809.5,8828.44,39,5.86328
62540.4,58977,69495.7,22219.7,23077,63101.3,11187.3,31,5.86841
64224.8,59843,70334.6,20625.1,21191,63785.8,9902.52,53,5.87353
69537.1,64545,70604.8,43399.3,44405,64051.7,9535.43,-33,5.87968
44640.5,42338,69100.1,19142.3,19862,63161.4,8256.81,-51,5.88071
43796.9,41748,68752.4,20291.9,20816,63885.9,10461.3,-33,5.88173
71396.3,64098,72998,48859,46566,68763.1,8080.11,34,5.88686
86954.4,74338,76658.6,29681,26374,73753.4,10953.8,3,5.88789
89065.4,79407,73507.2,43626.6,42539,67211.6,9622.49,64,5.89199
76754.3,71688,70167.5,35131.2,35676,64535.2,10126.8,3,5.89199
112978,82843,89375.2,60298.5,40271,98128.2,9665.04,38,5.89301
70000.8,64534,71087.6,27410.5,27810,64594.5,8093.79,17,5.89301
37469.9,35625,68929.9,22356.5,23437,62514.7,11390.8,66,5.89916
98953.9,84162,77054.3,46149.4,42470,71213.7,9766.76,56,5.90531
108480,96347,73788.7,49611.1,47903,67872.9,8358.53,1,5.90531
85557,76894,72919.4,39221.2,36074,71253.6,8302.67,-1,5.90634
36096.2,35091,67413.3,20910.7,22087,62045.7,10661.7,19,5.91146
121279,103189,77025,96378.1,93553,67515.1,10103.9,10,5.91249
110466,103020,70272.8,46383.8,46072,65979.5,10678.1,-7,5.91966
105848,91734,75619.3,57920.9,55538,68347.8,8499.54,18,5.92376
67521.3,56048,78951.5,62915.3,59204,69644.2,8223.81,-26,5.93094
75290.4,70232,70256.1,30117.7,29996,65801.9,11662.4,-47,5.93401
88484.9,80338,72181.9,40659.9,40630,65584.3,8174.5,23,5.93606
80787,73781,71759.1,33427.1,33841,64734.4,8935.01,-14,5.93709
91099.3,80535,74132.8,40214.9,39555,66629.3,8681.57,-15,5.93914
49332.6,47162,68552.2,22021,22782,63346.7,10100.8,-1,5.94324
40880.4,38744,69149.7,25040,25532,64273.1,8772.4,-26,5.94324
42873.5,40227,69847.6,18637.8,19191,63646.8,8813.77,-18,5.94426
71571.1,65995,71073.3,25341.1,25055,66284.2,8047.06,-8,5.94734
47768.8,46354,67536.3,13395.8,13814,63552.1,10721.5,-23,5.95246
113076,97514,75994.5,62183.5,55902,72900,9770.14,-7,5.95451
84762.8,73255,75831.2,38596.5,32979,76699.1,11290.4,42,5.95554
48690.3,45253,70514,11371.6,11505,64776.3,8829.66,4,5.96169
62241.1,54501,74843.3,39171.2,37873,67782.5,9373.91,-8,5.96476
97134.6,75898,83873.3,67619.4,60462,73294,8473.72,42,5.97091
57325.8,54309,69176.5,25496.9,25921,64463.9,9986.21,42,5.97194
104791,72261,95038.3,54549.6,37505,95319.6,10785.6,15,5.97501
85317.6,65157,85813.9,40843.2,27633,96866,8526.25,71,5.98219
98296.5,86993,74051.5,49443.3,47589,68089.6,10990.9,32,5.98219
40671.4,38766,68757.2,15153.5,15210,65292.4,10995.4,5,5.99654
39919.9,38414,68105.2,16662.4,17354,62924.2,8993.26,56,6.00064
38627.9,37395,67696.8,20863.1,22503,60760,8811.11,-10,6.00577
78047.3,71023,72017.6,33943.6,33403,66596.6,8408.19,10,6.00782
63954.9,60194,69630.7,29270.4,29878,64203.3,11368.2,65,6.02012
47617.8,45895,67996.1,21154.6,21811,63563.8,9182.47,56,6.02114
91190.5,83914,71218.9,37608.8,36990,66632.3,10502.2,21,6.02422
47519,45840,67936.4,27133.2,28580,62218.4,8904.67,3,6.03037
69501,62103,73343,26399,25699,67321,10270.2,20,6.03139
95785.6,69495,90328.9,56150.2,43059,85460.8,9971.74,-55,6.04062
70032.1,63854,71876.8,26892.8,27690,63649.2,11414.8,-8,6.05292
71842.8,64634,72845.4,14074.1,14670,62874,11012.3,-2,6.05497
67759.7,62626,70908.2,26842.8,27094,64928.5,8710.87,-2,6.06214
53608.5,50546,69506.7,19827.8,20534,63282,10723.7,18,6.06214
90851.4,84138,70765.1,34838.4,34094,66967,10247.9,45,6.06214
137322,108270,83120.9,77294.1,58170,87081.7,9932.13,57,6.06932
88369,79075,73238.7,45114.1,44215,66868.6,8732.86,84,6.06932
75715.9,68690,72239.3,35773.8,35638,65785.7,10876.4,6,6.07649
93017.4,84762,71918.8,52604,52542,65613.3,10878.5,49,6.08264
73163.3,67487,71048.2,42979.2,43771,64350.5,8073.73,12,6.0888
97592.5,89006,71858.4,33621.1,33594,65588.8,11217.3,23,6.1011
82109.4,75426,71343.1,26007.5,25814,66027.1,8862.39,21,6.11135
120248,95229,82754,64765.8,56969,74505.2,10868.4,31,6.11545
56322.6,53286,69270.8,41456,43122,63004.1,9162.79,-28,6.12365
120863,101959,77686.8,67937.1,65315,68167,8462.62,53,6.13082
65446.4,61500,69741.4,26688.1,26232,66675.6,9419.83,6,6.13287
82191.1,75805,71057,33265.3,33049,65964.8,9625.85,36,6.13697
58707.1,56400,68216.9,25029.3,25524,64265.7,8852.18,75,6.14107
44531.3,42486,68690.9,17582.3,18786,61336.7,11430.9,6,6.14312
75126,69892,70443.8,72123.5,72480,65213.7,9063.57,19,6.14927
45920.1,44027,68354,8313.34,8719,62486.9,10229.1,5,6.15235
62273.4,56196,72623.6,35777.4,34400,68160,11175.4,31,6.15747
44582.6,41954,69642,17202.6,17414,64740.6,10890.1,21,6.15952
36923.6,35687,67807,8196.72,8803,61022.4,8354.04,-7,6.16362
64741.6,60769,69820.2,31845.6,32933,63372.1,9614.05,-1,6.1708
66839.1,60458,72453.1,38241.8,37710,66460.3,9178.12,10,6.17592
79543.5,72690,71715,69031.9,69382,65205.3,11394.3,32,6.179
33372.6,31843,68684,14909.5,15559,62800.3,10619.4,38,6.18617
133662,99198,88305,86072.7,70090,80480.2,10364.5,47,6.19028
36223.5,34904,68013.5,23256.2,24524,62148,8780.38,-16,6.19028
44384.9,42408,68591.1,19299.4,19820,63814.7,8687.74,13,6.1995
85948.4,77123,73035.5,50153.7,47319,69462.1,9034.56,32,6.20463
50297.8,48355,68169,20333.5,21655,61536.8,8066.07,27,6.20565
76289.8,64738,77230.1,32735.7,25782,83211.8,10737.1,43,6.21795
91569.5,86620,69280.8,49889.6,50392,64882.6,9722.03,76,6.21898
84954.7,77511,71829.7,33940,33443,66509.9,9333.42,27,6.23025
119165,94431,82701.7,80592.8,66491,79435.2,9156.74,43,6.23333
44166.4,41665,69470.6,23114.6,23989,63147.1,11683.7,25,6.2364
49642.3,46247,70347.4,22921.8,23235,64652.5,8640.73,-38,6.23743
72281.7,68610,69043.2,28924.1,29478,64304.7,9335.87,25,6.24153
142937,122778,76296.4,66156.9,63486,68293.1,8391.6,-26,6.24153
88506.8,84026,69030.8,28894.4,28862,65609.6,9284.66,26,6.24153
46012.3,43416,69455.1,22713.5,22981,64773.3,9081.03,-4,6.2446
37307.4,36212,67518.5,8166.97,8608,62178.3,9793.32,11,6.24563
134389,112720,78134.4,78595.9,71636,71903.3,9389.92,79,6.25075
48876.6,47038,68097.6,23816.7,24586,63485.3,9893.7,-1,6.25075
100962,92002,71918.6,50153.7,49782,66025.4,10308,29,6.25178
63026.8,57042,72412,27740.1,28150,64581.7,11605.6,-21,6.2569
112287,83863,87748.5,41577.4,31107,87595,11660.5,10,6.25793
108697,83619,85190.8,40370.8,32375,81721.6,8798.1,56,6.2692
111209,84032,86731.1,71103.7,59588,78201.2,10803.1,27,6.28253
54349.5,51817,68739,28036.4,29565,62147.6,11234.4,12,6.29073
99245.5,83987,77442.4,52281.5,48023,71347.4,11303.5,43,6.29175
57973.8,55193,68837.9,25306.5,26301,63058,11009.4,-21,6.29381
69940.9,64092,71516.7,24555.7,24408,65932.4,9634.25,34,6.29995
42223.7,41032,67439.4,6474.79,6908,61426.2,9109.1,10,6.30098
40511.8,39137,67838.1,13522,14117,62773.7,9793.77,-2,6.30406
96252.1,87249,72298.6,42398.5,41301,67277.5,8190.6,5,6.30406
62111.9,57438,70868.9,23992.8,24298,64712.8,11595.9,54,6.30508
81917.5,61619,87124.9,46777.7,37127,82571.3,10198.4,-2,6.30816
89370.3,74255,78876.5,37337.4,35195,69525.4,8974.6,45,6.31021
59944.1,56742,69234.3,24777,25634,63345,9398.9,26,6.31431
51886.1,48938,69484.1,21750.8,22398,63642.4,9744.18,21,6.31533
147298,105508,91494,66704.3,45200,96715.3,8709.82,28,6.32251
84905.3,77282,72000.6,36503.3,35494,67399.5,11520.1,-25,6.33378
75894.5,69955,71100.4,24460.5,24279,66025.8,8418.13,32,6.34506
129553,101857,83356.2,97175.4,84069,75753.1,8427.83,27,6.34711
72802.3,67333,70859.3,36932.8,36993,65429.4,10123.2,37,6.34916
80845.9,75199,70457.3,44589.3,44459,65728.1,9626.19,-8,6.34916
31346.2,30642,67042.1,20313.3,21718,61297.2,10196.2,26,6.35633
141483,105974,87495.1,84118.7,68322,80688.6,9523.54,35,6.35736
71988.1,57870,81524.4,24561.6,21162,76064.1,10389.1,22,6.35838
69345.3,63297,71798.2,37330.3,35269,69366.3,10657.2,46,6.35941
57236.6,53404,70239.2,24704.4,24904,65010.7,9482.49,52,6.37376
63763.1,56988,73327.3,35888,35512,66229.9,8420.32,106,6.38401
87073.2,79992,71337.5,38394.2,38924,64643.9,9433.66,19,6.38606
132675,95738,90820.7,68839.1,55726,80957.6,9560.71,-7,6.38606
65835,60911,70833.9,23576.3,24251,63712.6,8353.25,50,6.41066
52152.1,49863,68544.7,22028.1,22851,63175.9,9415.6,25,6.41169
114701,80910,92906.3,80195.3,63962,82168.8,8115.84,33,6.41784
73222.2,68318,70240.5,37272,38026,64236.5,11417.7,43,6.41989
81276.3,63983,83249,41970.1,37355,73632.8,11461.6,47,6.42091
77368.9,64703,78365,44750,37883,77415.5,9034.97,20,6.42809
95124.4,82706,75376.3,52953.8,48742,71199,11537.4,-9,6.42809
58729.9,56214,68469.2,38753.5,40194,63187.3,8814.18,-64,6.43014
110260,81050,89154.7,74940.3,59422,82650.9,11362.3,63,6.43936
76348.6,69885,71597.4,28937.2,27657,68569.6,10049.1,47,6.44244
98693.6,87123,74239.7,33491.4,27463,79921.7,10557.9,-5,6.44756
68193.9,63337,70561.5,27271.2,27789,64314.9,8199.94,-24,6.45474
90110.4,81629,72345.3,44118.1,41881,69036.6,8931.06,31,6.46089
73448.3,67538,71271.1,58492.1,58870,65115.3,9566.1,43,6.46191
39127.6,37335,68682.7,26020.5,26819,63584.9,9794.23,19,6.46294
62913.8,58997,69886.9,24875.8,25633,63600,10168.6,-1,6.46396
54380.8,51041,69824.3,21878.2,22693,63182.8,10218.7,29,6.46499
112047,81214,90416.7,47171.6,32794,94268.4,11273.3,-13,6.47216
42614.1,40566,68844.9,19069.8,19586,63808.6,10978.8,39,6.47319
37859.4,36399,68165.4,17255,17659,64036.7,8621.98,56,6.48446
83291.3,66807,81706.6,68050.2,64179,69489,8297.94,-2,6.48549
31760.4,30690,67821.8,16752.8,17590,62416.9,9936.93,56,6.49984
94868.9,78149,79557.4,38257.3,29201,85861.1,11659,18,6.50189
97045.4,85244,74608.9,51209.3,46600,72018.3,9582.94,38,6.50804
70893.8,67396,68937.2,46226.7,47472,63816.9,8157.7,27,6.50907
102438,92787,72352.2,41183.5,39719,67952.5,11249.5,-12,6.50907
61028,57017,70146.3,19743.3,19709,65650,8307.5,31,6.50907
79311.7,71116,73088.6,37351.7,36376,67293.9,9530.78,-2,6.51009
54588.9,52116,68645.7,16418.4,16480,65291.2,8183.95,25,6.51727
62643.9,59349,69174.4,23443,24481,62757.3,10514,-44,6.51932
110973,83472,87128,46601.6,33412,91406.7,9556.89,34,6.52034
73691.5,64842,74480.2,49901.5,47134,69383.9,8486.38,-14,6.52752
67019.6,62705,70045.5,32758.3,32085,66911.3,10396.3,54,6.53469
92539.5,83470,72656.9,49906.2,49178,66506.5,9002,-24,6.53469
75471.8,68086,72645.2,22936.1,21522,69841.9,8894,36,6.53982
59750.3,56019,69901.2,42234.3,43095,64227.1,8057.18,9,6.54187
91015.7,70526,84576,50984.4,41306,80891.7,9520.39,57,6.54392
140468,94714,97194.8,51277.1,30286,110959,10148,43,6.54699
81120.5,75404,70504.4,43396.9,42968,66190.2,10382.4,45,6.55212
