107238,81357,86384,32853.5,21321,100984,428.858,21,1.01448
118853,101031,77096.4,69542.4,65651,69420.6,1000.02,22,1.01965
86721.7,77351,73475.4,37890.8,37683,65897.4,2323.72,-24,1.01965
62700.9,58759,69932.6,34061.4,34163,65341,397.146,9,1.01965
75250.4,70170,70280.9,34980.1,34814,65848.6,589.527,157,1.02068
88297.8,77091,75063,56807,54567,68226.3,1633.09,159,1.02068
81280.1,76639,69504.7,43748,44491,64441.5,429.734,30,1.02068
127018,92697,89800.6,76493.2,65021,77099.1,407.901,76,1.02172
69246.4,64637,70209.6,25719.5,26201,64331.6,1976.52,-32,1.02275
53625.6,51281,68532.3,20349,20805,64099.6,2406.71,19,1.02585
96621.6,71400,88686.2,53038.3,42172,82422.4,698.047,48,1.02689
96520,83185,76041.8,55270.7,53653,67512,1601.78,-1,1.03206
67864.2,63229,70340.3,23676.2,24505,63319.6,2098.07,-3,1.03309
39012.7,37967,67341,16180.4,17035,62248.4,890.927,11,1.03516
70151.8,65203,70510.1,31907.5,31991,65364.9,1067.51,66,1.03826
91659.8,69534,86389.6,41182.3,30266,89173.5,567.849,62,1.04137
37836.6,37363,66366.7,15946,17271,60508.2,709.658,-12,1.04137
98736.4,69462,93155.8,70592,52434,88231.2,1887.13,6,1.0424
88340.5,81850,70732.9,27809.1,28158,64724,1088.48,79,1.05274
132612,114194,76106.3,79088.6,73254,70755.9,624.401,10,1.05791
112001,101264,72484.9,53971.3,52788,67005,426.901,43,1.05791
110088,93772,76939,26683.4,22280,78488.4,423.361,8,1.05895
103251,71155,95097.2,58304.1,40647,94004.8,534.175,38,1.05998
96046.9,87702,71771.8,34363.6,33842,66546.2,557.239,25,1.06101
46164.3,44649,67760.2,18467.6,19085,63415.9,1606.19,9,1.06412
29423.4,28864,66806.1,11236,11636,63283,2221.13,-17,1.06515
87484.5,83020,69060.3,39893.6,41512,62980.9,570.633,-52,1.06618
142278,123726,75362.6,79895.4,77546,67521.5,432.01,33,1.06618
114648,80843,92940.2,65291.7,54991,77812,453.355,1,1.07135
116821,90166,84909.5,81742.3,65746,81481.2,2088.52,-2,1.07239
120920,101668,77945.9,51084.3,49680,67388.5,1838.41,4,1.07446
102662,91047,73896.3,46229.1,42451,71368.7,1520.1,89,1.0817
80737.6,68939,76752.2,28104.2,24447,75340.1,996.309,-8,1.08273
85660.5,77558,72382.6,51078.4,51378,65153.8,429.76,-39,1.08376
68883.5,58436,77252.9,41201.4,38944,69334.8,1643.22,39,1.08583
83680.8,73516,74597.4,43926.5,42168,68269,2374.89,10,1.08893
89572.6,80754,72692.8,60753.1,59542,66869,2420.23,75,1.08997
126362,86325,95931.5,107257,83009,84680,698.784,61,1.09307
54920.4,52975,67942.7,22811.1,24043,62178.1,667.664,32,1.09411
54521.4,52328,68283.1,22232.8,23436,62171.3,2029.82,-25,1.09617
32788.3,32176,66783.1,10206.6,10532,63511.4,704.833,24,1.09617
74992,68662,71577.9,61813.4,62146,65185.2,1190.39,23,1.09824
41960.6,40430,68017,18774.6,19626,62693.1,1211.63,-6,1.10134
105396,88592,77966.7,32714.3,25908,82753,2306.33,31,1.10134
106995,90947,77099.9,76806.2,70343,71557.5,1989.4,-26,1.10134
90010.6,82440,71554.3,38631,38636,65527.5,1909.81,4,1.10134
111683,86239,84871.7,71920,52971,88979.8,2322.08,23,1.10445
67018.7,63990,68637.9,20155,20578,64188.9,1167.92,53,1.10548
96359.4,84600,74645.5,49211.3,47692,67623.7,976.298,54,1.10548
93267.2,83714,73014.8,23407.3,23398,65562.1,2207.04,46,1.10858
120797,111570,70956.1,39192.7,38774,66243.6,525.383,-17,1.10858
91535.4,81771,73361.7,49124.4,47711,67477.4,1143.39,40,1.10962
62306.7,58866,69366.6,29347.8,29350,65531,2012.23,36,1.11169
100695,78154,84438,44735.7,38062,77026.9,410.062,14,1.11169
133385,108910,80263.5,46986,37418,82293.9,1443.62,64,1.11169
80278.8,69490,75710.9,39454.5,32086,80586.2,422.878,56,1.11479
52808.6,48612,71193.6,29276.4,29920,64126.2,1872.71,-24,1.11479
132831,91780,94848.6,65314.3,45744,93573.8,681.456,46,1.11686
83206.7,71284,76497.3,48268.8,47440,66680.9,435.47,2,1.11789
71630,65484,71686.9,31010.2,31160,65221,1710.21,29,1.11996
96882.9,73305,86615.1,35916.6,23245,101262,400.696,112,1.11996
130069,108157,78813.4,61876.4,51481,78769.5,2158.88,62,1.11996
100798,89057,74176,44776.1,44549,65870.1,431.482,14,1.12203
84151,76572,72022.7,36552,32776,73086.3,1074.85,26,1.12203
55867.6,52062,70326.5,30177.2,30906,63990.6,2348.18,-43,1.12306
78183.1,71046,72119.6,33477.1,33458,65573.4,1255.76,-9,1.12513
94764.4,86355,71918,43455.2,42711,66678,2192.33,24,1.12616
90541.6,83752,70848.9,57855.4,57772,65630.6,975.726,-32,1.1272
79307.9,74612,69660.7,27866.2,29520,61864.5,2109.84,1,1.12823
94063.3,67834,90876.7,38316.8,24878,100938,1906.31,2,1.12927
91631.3,67507,88956,35947.5,24487,96208.5,1827.74,3,1.1303
60122.6,57798,68171.9,25999.1,27202,62638,2027.94,63,1.1303
127452,95630,87343.9,77235.8,64474,78508,732.373,-15,1.13133
84571.9,77088,71898.4,32245.4,31988,66063.4,415.345,-1,1.13857
61362.4,56832,70760.3,25817.1,26228,64509.2,449.432,-23,1.14168
50555.2,48082,68907,19643.3,19990,64399.5,2206.29,-35,1.14168
78237.3,68002,75400.1,33995.9,32454,68649.7,521.09,72,1.14271
91001.4,84970,70188,41984.4,42638,64531.4,472.709,-8,1.14581
128727,108724,77593.2,64797.9,59552,71309,403.415,34,1.14788
102012,88955,75155.5,45428.3,44783,66480.3,490.206,-32,1.15305
116806,91110,84019.5,72730.4,65346,72941.9,1922.94,71,1.15408
51488.1,49467,68213.6,26681,27631,63282.7,954.838,21,1.15408
65685.9,62901,68437.5,23807.1,24673,63236.1,543.481,10,1.15926
98215.8,90074,71459.8,43192.2,43390,65237.3,628.076,7,1.16132
142630,103311,90478.4,76875.2,68683,73352.8,603.867,87,1.16753
117742,106467,72476.4,51579.4,51911,65117.3,464.04,70,1.17477
100333,90067,73006.1,43598,41063,69581.9,1832.5,3,1.17477
109057,95944,74493.1,39542.5,36492,71014.4,2249.59,-14,1.1789
132562,108256,80250.4,60555.5,50676,78312.6,464.463,92,1.17994
87067.5,70469,80972.6,52155.3,41361,82639.5,2289.59,-1,1.18201
90106.5,81183,72739.7,45693.6,44987,66565.4,436.137,17,1.18304
118693,80598,96511.9,62754.7,43138,95338,453.713,59,1.18407
66044,58939,73436.3,34744.4,31151,73095.9,478.306,-32,1.18407
96338.5,66126,95479,69624.5,53178,85804.5,571.698,54,1.18821
60353.5,57526,68757.2,25015,25698,63794.2,2325.06,40,1.18821
108960,76882,92880.2,48454.4,31734,100066,1161.41,35,1.18821
135586,118937,74709.8,63790,59389,70392.5,642.953,24,1.19028
98823.8,87751,73805.6,42859,41843,67127.4,486.157,50,1.19442
71748.8,67542,69617.8,28123.3,27858,66160.1,1836.17,0,1.19648
40409.2,38365,69028,19050.7,19721,63308.5,412.372,16,1.19648
101098,91207,72643.1,57099.8,56355,66402.1,515.319,101,1.19855
90296.5,68265,86686.8,50730.9,41853,79437.5,489.488,91,1.20062
66048.8,60193,71911.5,25377.9,25717,64672,468.904,67,1.20062
146623,121209,79277,84949.3,77741,71612.7,707.597,13,1.20165
83065.1,77641,70114.5,40448.1,41469,63922.6,857.288,-14,1.20372
119280,97967,79793.6,46138.7,36971,81786.9,452.056,-30,1.20372
83489.8,74421,73522.1,39017.7,36785,69513.8,468.263,-17,1.20476
104410,70935,96462.9,79507.5,62163,83821.6,423.645,34,1.20476
104825,96383,71276.1,48905.4,48107,66623.7,810.883,20,1.20579
78483.3,69689,73806.2,41966.5,40637,67680.2,1873.83,12,1.20683
79907.4,70725,74044.7,40991.9,40401,66494.6,711.062,16,1.212
139445,98796,92500.3,66457.9,50376,86457.6,2219.12,75,1.21303
68919.6,63691,70916.1,35125.2,33375,68972.8,1489.21,-15,1.21303
41837.1,40584,67559.5,17802.4,18828,61966.1,1250.23,-21,1.2151
108785,83612,85266.5,89539.2,70888,82779,707.632,12,1.21717
47256.8,44378,69787.3,11132.5,11614,62818.7,407.956,-28,1.21923
78151.8,70524,72624.3,24177.2,22360,70862.2,2191.53,13,1.22027
75694.1,71277,69597.3,31645.7,33129,62601.7,1377.11,-8,1.22027
99258.9,92070,70653.1,50284.6,50594,65135.3,477.657,89,1.22544
38892.1,38421,66339.5,16677.9,17665,61873.7,838.641,43,1.22854
103841,89163,76324.3,45986.4,42191,71431.4,2397.01,24,1.22958
105794,88069,78725.9,52003,47601,71596.6,413.881,41,1.22958
73954.6,69834,69403,38621.5,39390,64257.3,1173.38,-1,1.22958
32286.7,31261,67686.3,18600.9,20041,60826.7,1249.5,-34,1.23164
29347.4,28872,66615.1,10693.3,11916,58811.6,1431.95,-11,1.23268
88415.5,79791,72619.7,45324.7,44699,66453.4,435.356,-63,1.23578
122963,108144,74516.6,54987.5,52388,68787.9,601.364,-46,1.23681
44165.5,42596,67950.8,9784.18,10080,63612.7,1483.02,26,1.23785
81502.4,72126,74055.7,45887.6,45450,66167,1923.82,46,1.24509
90958.7,77947,76475.9,44604.8,38559,75811.6,627.349,62,1.24509
46999.3,46298,66528.8,19319.7,20094,63010.5,1794.35,5,1.24612
88041.3,71703,80469,33613.9,27619,79761.1,2298.55,-19,1.24716
43341.8,40904,69441.9,18755.6,19068,64462.3,1993.7,-13,1.25026
83300.8,71040,76846.8,49556.4,45540,71315.9,1042.69,27,1.25026
77415.5,68433,74138.2,47978.4,47045,66836.3,937.476,7,1.25336
121123,103599,76621.6,74890.3,72139,68035.4,404.844,-7,1.25543
73346.6,66937,71811.5,36592.5,36253,66149.7,2331.07,4,1.2575
75398.6,68800,71821.6,29753.6,29684,65689.6,884.175,34,1.25853
109304,80751,88709.2,73568.2,56571,85226.8,458.08,2,1.2606
45854.6,43134,69669.6,16702.8,17754,61655.8,1485.19,-36,1.2606
29075.7,28477,66913.8,8403.78,9081,60648.6,2301.5,33,1.26267
73160.4,68795,69694.6,29011,29503,64443.1,2420.99,19,1.26577
82531.3,74598,72505.5,41523.9,40818,66669.3,839.373,22,1.26784
74922.7,70076,70068.7,56757.1,56936,65330,475.656,44,1.26887
138615,112970,80413.4,54180.7,44302,80149.6,436.984,61,1.26991
123338,109839,73590,69341.3,67403,67420.6,771.996,9,1.26991
104390,93934,72830.8,29395.4,28986,66461.6,409.813,-13,1.26991
109954,98806,72930.2,35899.9,35282,66683.8,1872.61,13,1.26991
62522.3,59767,68557.3,32677.4,34115,62774.3,2226.63,-4,1.27094
102829,87241,77245.8,43512.4,38093,74859.6,402.678,21,1.27301
86119.4,78192,72180.3,28523.1,28644,65259.4,1983.7,1,1.27404
54912.8,51648,69678.8,23144.3,23652,64129.3,1804.01,1,1.27508
106352,92135,75648.3,56802.3,53219,69948.6,567.421,6,1.27715
131639,88642,97324.9,77154.8,56630,89288.7,413.383,-13,1.27715
70737,60995,76003.3,47250.1,42215,73352.7,1059.88,46,1.27818
135351,93907,94459.2,128513,105895,79533.7,1683.01,24,1.27921
95158.6,80199,77760.5,55883.6,47859,76524.5,395.12,33,1.27921
83433.8,75278,72636.3,35513.2,35594,65387.2,475.084,-42,1.27921
143943,119798,78744.6,65494,57554,74577.2,400.816,-28,1.27921
81267.8,72158,73809.7,57021.2,55754,67025.6,2331.7,-14,1.28128
67906.9,64252,69264,29335.9,29656,64828.6,568.959,-4,1.28335
88036.5,72289,79812.4,39559.2,30869,83985.6,2052.23,15,1.28438
42397.6,40640,68370.2,21179.6,22436,61866.1,622.44,-2,1.28542
141735,125342,74107.3,88212.3,84218,68644.3,521.922,14,1.28542
113978,102015,73221.3,37663.5,37403,65992.4,438.692,12,1.28852
103369,95071,71255.8,34688.5,35979,63185.3,1947.19,-10,1.28956
64527.8,58038,72864.2,21900.8,21426,66988.2,644.597,11,1.29059
130509,114825,74487.6,63452,61005,68164.7,439.533,22,1.29059
69548.5,61615,73974.4,47513.1,48219,64576.6,418.666,-28,1.29162
79921.6,70438,74359.6,38151.4,37282,67064.3,407.901,76,1.29266
36656.7,35679,67331.9,15179.6,16155,61579.3,2116.46,50,1.29266
88222.7,74245,77874.1,40668.3,33697,79094.1,426.578,-16,1.29369
64024.3,51836,80945.6,30937.6,25784,78635.1,413.532,51,1.29369
102304,83420,80371.3,49398.1,40632,79675,1047.62,22,1.29473
130433,108565,78736.8,91420.6,82961,72218.7,1407.42,-24,1.29473
73037.9,69011,69360.1,22125.7,22279,65085,1957.93,-45,1.29679
88386.1,78080,74186.4,55938.3,53812,68125.6,1101.7,7,1.29679
91446,69865,85779.8,49076.8,36269,88679,485.694,-5,1.29783
69794.6,65315,70030.8,26889.2,27367,64391.9,1305.22,6,1.29783
91926.8,80514,74825.6,31186.3,30982,65968.2,484.335,34,1.2999
96051.6,75009,83921.1,51197.4,42005,79877.9,1605.88,52,1.2999
98876,80742,80254.9,64599.2,54194,78118.8,416.814,-9,1.30093
73850.1,65890,73453.4,44985.6,44198,66703.8,1739.68,71,1.3061
105570,79019,87556.4,46266,31183,97235.3,535.291,6,1.30714
128806,98564,85644,98052.4,82736,77668.3,791.917,52,1.30817
137695,124694,72368.9,108862,104386,68346.4,496.837,85,1.31024
73270.6,64231,74759.3,37876.5,34691,71553.9,1648.75,17,1.31024
92835.9,86282,70514,39417.6,39294,65742.1,990.259,29,1.31127
96976.9,88369,71919.8,27228.4,27173,65669.6,903.11,37,1.31127
93672.9,86902,70642.1,38002.7,37778,65925.7,898.52,-2,1.31334
81581.3,71776,74488.8,41268,41044,65893.7,1421.18,59,1.31334
54873.9,51597,69698.2,18590.2,19129,63690,1069.99,29,1.31437
85390.8,80021,69933.7,24961.4,24993,65453.3,1149.02,15,1.31437
108801,100010,71296.5,19149.5,18702,67104.1,1473.6,-11,1.31748
77137.1,70922,71279.2,31055.4,31214,65203.1,509.155,73,1.31851
74743.1,68695,71306,37518.3,37491,65583.8,982.168,-12,1.32575
65974.6,60935,70956.2,28900.3,29299,64644.3,1494.78,-4,1.32885
65151.9,58703,72735.6,29564.4,28731,67436.9,2336.98,-29,1.32885
100516,80250,82085.9,41840.4,30894,88756.8,621.891,82,1.32885
92110.1,86690,69633.5,37949.1,37830,65742.3,447.301,4,1.32989
80230.4,74466,70609.1,29841.6,30870,63352.8,767.097,13,1.33195
68921.5,65876,68565.8,27348.6,27888,64268.4,511.66,-33,1.33506
82684.2,77096,70286.3,28213.7,29132,63470.2,929.36,35,1.33713
96455.4,86288,73258.2,27007.1,23220,76224.6,413.95,39,1.33816
79678.4,72650,71876.2,34571.9,33630,67371.5,1795.82,65,1.33816
71526.4,63303,74049.5,47214.4,46147,67051.9,465.19,37,1.34023
108207,83805,84618.4,76753.8,66153,76037.9,627.16,-35,1.34023
111619,94900,77082,54672.2,51424,69675.5,1029.63,26,1.3423
75370.1,70815,69751.6,29383.5,29979,64234.2,1852.02,-11,1.34333
90274.7,80451,73538.5,46737.3,43751,70009.2,470.652,51,1.34436
88335.8,72335,80032.8,70776.4,63739,72771.9,759.813,-17,1.3485
60312.6,57807,68376.7,33348.6,34443,63453.6,2116.84,39,1.34953
120276,92602,85121.1,51542.5,43054,78457,1460.35,62,1.34953
102330,90027,74492.2,36986.4,35567,68151.4,1936.2,-2,1.35057
88283.5,79759,72540.4,36937.6,34683,69796.2,1713.7,-3,1.3516
71405.8,61549,76031.3,30472.3,25097,79572.6,915.245,-38,1.35367
102562,86710,77517,50314.4,46482,70939.4,653.663,24,1.35574
70756,42921,108037,87807.7,39101,147172,678.712,193,1.35574
87199.5,76785,74424.8,24058.2,23781,66300,1500.14,13,1.35781
106155,76590,90833.9,59276.3,43274,89770.5,512.804,139,1.35781
72067,68163,69289.5,30771,31239,64554.2,2096.18,-17,1.35884
103392,71855,94299.9,71793.9,52907,88931.2,450.338,-49,1.36091
125476,111303,73881.2,58770.5,56867,67729.7,711.874,61,1.36091
117905,99549,77620.6,96725.6,79993,79244.5,530.64,37,1.36091
82629.1,74841,72355.8,35158.6,35181,65494.2,1353,1,1.36401
69225.5,64638,70187.3,37466,37818,64925.9,949.864,-7,1.36401
46990.8,45347,67911.6,22497,23479,62794.8,532.662,-21,1.36608
105001,76596,89839.2,32909.5,23456,91948.9,2058.22,48,1.36815
83730.1,79306,69192,21316.5,21950,63644.5,2264.5,-32,1.36918
114257,86610,86456.3,48805.5,38166,83805.4,481.601,10,1.37435
75639.9,64714,76600.7,38183.5,33342,75052.4,750.72,39,1.37952
51284.8,48583,69180.6,20986.8,21507,63951,403.101,43,1.38159
100465,81247,81038,47691.6,37963,82330.7,804.549,31,1.38159
85958.9,69783,80727.4,56170.4,46355,79412.8,1721.72,6,1.38676
87630.9,77204,74387,46389.8,45296,67118.5,2031.03,77,1.3878
62396,58273,70172.9,22943.2,23253,64662.9,654.684,63,1.3878
73051.2,65266,73353.4,41446.5,41942,64761.8,2152.41,111,1.3878
104301,76634,89196.7,37042.3,23406,103717,2227.24,81,1.38883
26941,26631,66299,11541.8,12643,59827.9,587.258,-51,1.38987
87799.9,71159,80862,42058.2,32867,83863,959.563,22,1.38987
96535.2,83516,75752.3,55105.3,53112,67995.6,688.831,-29,1.3909
43793.1,41881,68528.1,22710,23053,64560.8,1249.79,60,1.3909
56018.6,53259,68931.8,26184.8,26319,65201.7,1481.03,15,1.3909
55704.2,51782,70500,15723.5,15906,64783.9,1951.04,-18,1.39193
115132,78074,96643.1,65016.8,46142,92344.2,542.008,-16,1.39297
92688.6,75695,80248.9,51442.5,44411,75912.2,443.029,-10,1.39607
97372.1,70974,89911.5,123379,74090,109135,2394.37,612,1.39607
104341,93425,73193.6,51999.4,48757,69894.3,2255.75,14,1.39607
111125,99768,72996.4,45781.7,44508,67411.4,423.396,7,1.3971
85881.9,76034,74024.2,40987.2,39718,67630.2,1493.48,-1,1.40124
94549.7,84727,73133.8,39089.1,36675,69849.9,485.36,107,1.40228
95757.1,86155,72840.1,40867,39599,67634.5,2293.9,12,1.40434
42287.3,41216,67239.5,9942.45,10276,63408.8,614.812,12,1.40434
79819,59026,88622.3,47696.4,31926,97908.6,1543.5,-36,1.40538
105882,81882,84745.1,41498.9,33838,80373.2,411.217,15,1.40641
60517.8,57925,68469.5,20870.2,21665,63131.8,2260.56,81,1.40745
89471.9,70726,82906.3,44571.5,34226,85345.5,497.674,61,1.40745
78324.6,70467,72843.8,28780.2,27847,67732.1,1593.94,53,1.40848
104404,88312,77477.8,49194.6,42428,75988,416.639,-4,1.40951
113244,91035,81524.1,36464,22383,106764,2428.86,32,1.41055
150812,110667,89309.3,72121.1,52687,89709.6,2321.4,145,1.41055
101437,76343,87077.9,50100.2,36835,89137.1,578.166,5,1.41262
69854.4,59494,76948.6,33894.8,32562,68218.4,395.552,123,1.41365
107159,97722,71864.8,47949.9,47646,65954,700.138,-12,1.41675
81538.5,70525,75770.4,43897.9,42585,67556.5,2256.38,-4,1.41986
79679.4,73528,71018.7,39010.6,39500,64724,1767.09,36,1.42089
91413.8,82086,72983.1,42875.7,42082,66772.1,1161.66,96,1.42296
106144,93514,74387.6,50816.6,49070,67868.7,427.319,31,1.42503
42281.6,40825,67874.4,15441.4,16925,59791.4,1030.51,35,1.42503
95581.4,89175,70244.2,66246.1,65571,66210.8,1152.87,41,1.42503
135120,110931,79826.6,89640.3,79703,73707,915.538,56,1.42606
109619,81435,88217.2,70419.4,53391,86438,582.726,79,1.42813
121853,110812,72065.6,41820.2,39928,68641.7,426.687,15,1.42916
91194.3,73078,81782.6,51156.9,42210,79427.1,1821.24,87,1.43226
43691.4,42146,67939.1,19861.1,20422,63736,2100.11,41,1.43537
74440.1,60799,80239.9,49549.2,46363,70039.9,480.865,-3,1.4395
98040,79089,81239.5,63962.5,50245,83428.1,652.992,-25,1.44054
103415,82601,82050,92831.9,85597,71075.3,488.149,27,1.44157
52033.4,49802,68472.4,20589.4,21102,63944,1713.09,83,1.44261
57901.6,52502,72276,40690.9,42066,63393.6,497.913,20,1.44571
148473,108860,89383.6,78462.7,61448,83682.6,507.154,28,1.44984
73487.3,66494,72428.5,39811.5,39978,65263,2304.5,-19,1.45191
87926.3,79900,72119.4,41058.6,40328,66723.2,496.235,34,1.45191
72922,67105,71217,30015.4,30085,65384.3,2299.37,60,1.45295
104059,95626,71315.6,37474.3,36654,67002.6,542.61,35,1.45398
76030.4,67189,74159.9,35402.5,34561,67131.7,971.782,47,1.45502
83070.9,75092,72499.5,34828.9,34912,65380.1,2341.96,67,1.45708
93013.5,77792,78359.4,69781.6,67636,67615,2087.36,-3,1.46019
103136,78072,86575.3,64822.9,47580,89286.1,459.903,18,1.46225
107234,93918,74828,65348.9,62058,69011.3,1339.41,-19,1.46225
98120.8,90937,70713.2,69112.8,69101,65547.2,461.939,62,1.46432
68727.8,65521,68743.5,18946,19285,64383.9,1171.66,-20,1.46432
95746.7,83235,75387.2,51688.8,46647,72619.5,642.839,-41,1.46742
96008.9,80806,77866,72544.8,66610,71375.1,507.851,8,1.46742
89148.9,76926,75949.2,63037.9,61018,67705.4,484.923,-17,1.46742
121388,95029,83714.4,69115.2,63297,71560,421.369,31,1.47053
129746,99896,85119,60290.2,48620,81266.5,1567.9,49,1.47156
68895.9,63857,70707.4,22967,22437,67084.1,1617.18,1,1.4726
90563.5,82150,72248,33828.1,33058,67062.8,1604.68,18,1.47363
93656.7,83026,73927.3,109532,102726,69878.3,460.147,11,1.47466
84594.6,76582,72392.9,31088.8,30866,66009,2004.73,12,1.47673
63602.5,58684,71028.8,23751.2,23672,65755.3,1373.61,24,1.47673
95707.8,85122,73686,39822.2,38198,68322.6,1961.01,-31,1.47673
62710.4,59479,69096.5,27963.8,27987,65481.7,1434.54,-17,1.47777
85775.5,74056,75907.2,29924.9,23916,82002,402.459,-41,1.47983
72091.7,61874,76358.4,36569.9,34342,69787.6,628.813,20,1.4819
112851,92427,80018.1,60477,51135,77509,1579.87,47,1.48294
97135.6,86421,73661.2,55236.2,52913,68413.5,430.431,10,1.48501
109799,79026,91056,74090.6,56102,86549.5,406.383,-17,1.48501
85386,77067,72610.3,41903.5,40159,68382.8,908.567,17,1.48707
111588,103882,70397.5,93877.9,92574,66459.1,1675.98,21,1.48707
107739,89102,79243.5,65347.7,57514,74462.3,1654.64,87,1.49018
98304.1,82387,78197.5,65381,61799,69334.6,455.247,15,1.49018
77382.3,63777,79516.5,75274.6,70709,69767.6,418.218,19,1.49018
136859,92460,97006.1,101514,85336,77960.4,432.851,43,1.49224
133398,118616,73703.2,80146.5,76892,68309.9,546.986,46,1.49328
83879.3,73685,74602.9,43833.7,42833,67067,1505.39,33,1.49328
88756.6,80111,72608.7,45247.4,44683,66363.8,1898.96,8,1.49431
43528.1,42181,67628.9,6599.74,7025,61568.8,649.57,39,1.49431
52939.7,51707,67098.4,22194.7,23423,62099.3,2020.34,8,1.49948
134151,117247,74984.8,71901,67947,69349.7,504.63,-2,1.50259
91051.8,80532,74096.9,33198.6,31808,68401.2,2036.72,16,1.50362
94871.8,88762,70047,60647.2,61054,65099.3,461.376,44,1.50569
86586.8,76116,74551.4,62193,61552,66218.5,561.192,14,1.50569
44229.1,42004,69007.8,22126.9,23008,63026.2,2309.51,-26,1.50776
140989,102354,90273.2,60252.1,37446,105450,1908.73,1,1.50879
88379.4,64850,89314.3,64212.4,48582,86621.1,1410.75,17,1.51086
55435.3,52547,69138.3,27994.8,28551,64259.2,442.75,-2,1.51189
97114.7,79761,79794.7,52968.1,40901,84871.2,1879.64,-18,1.51293
112985,91598,80838.1,63969.6,53962,77690.1,568.959,-4,1.51293
78987.8,71940,71956.4,38519.1,38384,65766.7,481.527,-22,1.51396
89183.1,83975,69600.6,18835.3,19475,63383.4,1999.7,54,1.51499
109042,89421,79916,85753.8,74937,74995.8,449.681,4,1.51706
96569.4,79746,79361.6,66697.1,59238,73788.2,425.049,62,1.51913
78786.4,72219,71495.6,27322.4,26687,67096.4,1539.09,-12,1.51913
82376.4,76570,70505.7,29782.1,29342,66519,538.861,6,1.52017
68774.3,63960,70468.9,27517.6,27836,64786.3,441.769,-8,1.5243
56221.9,49943,73775.3,31921.8,32339,64690.4,578.828,-14,1.5243
124851,96601,84701.3,67243.3,53325,82641.5,466.729,27,1.5243
67459.5,63411,69720.2,29546.5,30471,63547.6,1167.67,-8,1.5243
111002,85925,84662.4,77498.8,70081,72472.7,1320.65,-61,1.5243
145391,112895,84400,59541.7,46411,84077.5,1988.04,13,1.52534
92795,77903,78064,61893.1,55723,72792.7,487.412,14,1.53051
120748,105323,75133.9,27063,26207,67676.6,1006.61,72,1.53154
124856,88978,91961.4,50852.3,35526,93808.9,485.446,-32,1.53257
84441.7,77898,71041.3,48546.1,49278,64562.6,2092.65,-18,1.53568
53906.8,50670,69722.4,21824.6,22474,63642.3,1527.08,-9,1.53671
87142.5,62846,90872.5,72501.9,49962,95102,507.881,-27,1.53878
91377.6,82723,72392.5,34600.4,33527,67634.3,637.67,39,1.53981
37647.6,36222,68115.2,18982.9,19130,65032,1755.96,48,1.54085
65638.4,60199,71457.6,24460.5,24291,65993.2,1785.49,-14,1.54292
116086,105245,72286.8,58276.7,55513,68798.7,497.071,10,1.54395
121738,96901,82333.6,102063,93041,71890.7,1862.42,-2,1.54395
110981,100512,72361.9,53258.5,52308,66726.8,452.902,14,1.54395
94119.4,85552,72098.9,42497.3,42324,65804.3,2151.42,37,1.54498
27376.2,26939,66599.5,10287.6,11119,60635.4,1790.99,33,1.54912
107816,90903,77729.7,57413.9,54387,69183.4,2285.08,-8,1.55119
76604.2,71967,69758.8,32596.5,32843,65044.1,2219.98,-18,1.55222
29263.8,28675,66881.7,15666.4,16935,60626.5,1246.42,-14,1.55429
72930.5,58979,81038.6,55386.2,51895,69944.9,674.7,35,1.55429
117962,102812,75192.8,62595.2,60712,67568.8,488.049,64,1.55636
84467.4,74611,74193.5,30982.8,29991,67703.4,2308.19,46,1.55843
71584.4,64986,72190.2,34274.4,34126,65821,1229.66,23,1.55946
89911.8,83613,70473,21910.3,22297,64399.3,1445.46,-57,1.5605
100896,82621,80031.7,46039.9,38212,78961.4,1367.79,-48,1.5605
113586,101834,73098.9,81749.4,79134,67702,556.193,55,1.5605
136192,111810,79827.2,90190.1,81494,72529.3,654.54,33,1.5605
92553.8,70300,86281.7,57718.6,44712,84600.2,417.093,-17,1.56256
82847.6,74535,72845,44231.1,43603,66480.1,1820.18,15,1.5636
144582,114610,82674.7,72537.6,54966,86486.7,440.758,21,1.56463
59565,55545,70279.1,27003.5,28109,62958.5,432.049,66,1.56567
92705.8,78945,76959.5,47790.4,40293,77730.4,517.072,119,1.56567
127668,113222,73897.5,65194.2,61090,69938.9,452.135,36,1.5698
69483.9,64775,70300.3,34292.2,35219,63811.5,2210.07,-7,1.5698
78159.4,71214,71927.6,30602,30506,65742.3,683.832,12,1.57084
70102.4,66499,69087.2,11988.1,12391,63404.9,2030.42,26,1.57291
93082.9,81319,75016.7,60817.3,59043,67505.5,711.346,42,1.57394
80401.4,73839,71360.4,36339,35739,66636.3,469.701,10,1.57704
67320.8,63599,69371.1,33035.6,33787,64078.5,1363.88,30,1.57911
113244,100483,73858.7,81823.2,78007,68742.1,523.844,-7,1.58014
72987.5,68351,69981.6,28706.4,28587,65809.7,1694.81,61,1.58118
51157.5,49383,67890.9,24882.9,25715,63415.4,2328.48,-24,1.58221
75400.5,66622,74171.5,33239.1,32666,66685.7,464.044,104,1.58325
76589,66526,75449.3,33603.2,28026,78577.8,597.489,31,1.58325
102084,82921,80681.4,40034,30637,85637.2,472.151,8,1.58532
111433,87507,83454.8,47345.3,41287,75152.6,426.125,-3,1.58635
