89153.7,75970,76909,33923.3,28422,78221.1,37192.2,582,11.0162
71598.6,56562,82958.3,29540.6,20438,94724.1,21354.5,685,11.0443
99944.8,89101,73511.8,44985.6,44697,65959.1,12583.2,439,11.0725
34993.3,34423,66621.7,16724.3,17123,64009.9,2102.21,527,11.0802
89550.8,80643,72775.1,35713.1,35031,66812.1,2440.01,668,11.0802
45328.3,42746,69495.1,19705.2,20222,63861.2,9661.58,786,11.0814
93890.4,70471,87315.4,45944.7,34675,86835.8,30176,820,11.1352
68132.1,64211,69538,22457.7,22295,66014.2,5970.72,498,11.1429
43080.6,41843,67474.4,18600.9,19351,62995.6,9613.18,570,11.162
83658.9,76959,71241.4,32445.4,32827,64774.1,5302.42,962,11.1761
52414.3,49827,68939.1,24016.6,24583,64026,14535.4,593,11.1876
74103.8,67491,71957.3,52493.3,51399,66931.3,6452.09,856,11.2094
56234.3,52940,69614.1,23645.3,24120,64246.2,6849.43,1030,11.2299
44745,42758,68581.5,12640.2,12930,64067,18909.1,580,11.2375
122455,102017,78665.4,54849.5,50277,71496.2,33946.1,747,11.2414
109424,84688,84677.9,36353.3,25044,95130.6,30426.4,533,11.2452
60619.5,56590,70202.5,21981.7,22138,65073.2,19821.9,920,11.2631
81748.4,75262,71184.2,43827.7,43802,65574.5,28101.2,804,11.2708
90849.4,83122,71628.6,31199.4,30726,66545.8,15538.4,870,11.2964
108538,96307,73859.4,32428.7,31287,67927.5,3442.91,744,11.5023
101377,91416,72677.3,52496.9,50076,68704.2,9413.82,588,11.5075
53127.8,50466,68992.7,18017.8,18598,63491.5,2671.8,539,11.5318
68993.8,64803,69774.2,27397.4,27911,64330,8334.35,558,11.5727
86999.1,71903,79295.3,49613.5,45531,71412.2,6491.29,892,11.6124
92397,83051,72911,45274.7,43183,68710.5,24292.9,539,11.6188
85289.1,70898,78838.7,56783.2,46710,79669.1,23557.1,1028,11.6597
106687,74466,93892.9,45798.3,27078,110844,38318.3,503,11.6597
60403.8,55918,70793.4,25116.1,25354,64921.2,18272,456,11.6623
88733.8,78013,74542.2,33124.8,32313,67182.5,18112.1,640,11.693
137352,111546,80697.6,37460,24734,99255.3,15124.2,531,11.7019
94945.9,74582,83429.9,86488,76530,74063.5,12853.9,561,11.7147
77799.3,69925,72916.1,48371.1,48193,65778.2,2786.86,891,11.7288
76740,69922,71926.4,28406.5,28214,65983.1,17792.6,758,11.7544
81803.5,71907,74555.7,35077.6,31543,72879.8,32702.5,542,11.7876
106369,90331,77171.5,50133.5,42799,76767,13792.5,502,11.8107
97612.5,88810,72031.7,57259.2,57086,65734.9,5967.73,618,11.8119
83595.3,75774,72300.5,42239.1,41770,66271.9,8679.35,629,11.8183
39854.4,38028,68683.5,18504.5,19656,61696.7,4603.51,461,11.8465
95940.5,82677,76049.6,47419.1,44145,70396.6,17482.3,580,11.8708
82586.4,76234,70996.9,29601.3,29822,65050.9,11025.1,486,11.8887
110112,94192,76612.4,55425.4,50244,72294.4,36913.9,577,11.9463
84606,80609,68785.6,27053.5,27781,63819.7,20552.3,655,11.9616
82833.4,78231,69391.5,43523.1,44019,64797.6,12255.3,459,11.9808
42549.6,40973,68057.7,8377.6,8617,63715.3,6316.84,810,12.0166
70464.4,64074,72072.2,28097.1,26382,69796.5,15202.9,1005,12.0716
72877.4,67363,70900.8,27948.3,27079,67640,21568.8,512,12.0998
119009,83116,93837.5,54272.3,34872,101996,44254.3,699,12.1049
127513,96438,86653.4,72970.8,56482,84667.9,17257,455,12.119
125328,92074,89205.2,61072,46174,86681.1,22949.4,540,12.1612
116070,99372,76548.4,69839.9,59432,77012.9,33962,768,12.1829
54019.8,50007,70795,25819.4,26163,64675.4,6395.14,544,12.1829
60099.8,57150,68918.7,30967.4,31498,64432,4866.71,455,12.2328
140807,104125,88623.6,66084.3,49097,88211.1,26117.1,506,12.2392
88956.1,80210,72682.1,45350.9,45142,65839.3,12320.9,1068,12.2405
71927.4,64537,73040.8,44454.8,40765,71468,36590.4,709,12.2431
75356.9,69288,71276.2,34990.8,35484,64625,7659.93,549,12.2431
59229.6,55533,69898.5,23468,24393,63050.8,3753.77,429,12.2546
89881.4,81247,72500.7,38143.1,36395,68683.7,24530.9,950,12.2597
109354,85909,83420.8,26942.8,19489,90601,14744.9,456,12.307
83509.8,76779,71281.2,38600,39119,64666.6,11352.2,455,12.3173
110443,86012,84151.1,23228.8,19240,79122.8,14150.2,1061,12.38
96273,82263,76697.3,68705.8,58467,77012.8,14964.3,714,12.3864
104926,88832,77409.1,40041.1,38020,69019.9,5482.55,574,12.481
110149,84783,85143.3,35909.4,31691,74259.6,11923.9,646,12.5143
30709.7,29779,67584.2,13406.5,13991,62798.3,3568.02,637,12.5168
96815.4,86137,73660.5,47235.9,44461,69626.2,20257.7,570,12.6026
63110.4,58546,70645.4,16611.2,16774,64900,8975.41,807,12.6141
55471.4,50609,71832.6,35472.7,34709,66978,14672.8,782,12.6154
73387.5,64786,74237.1,49564.7,49222,65992.3,13473.5,434,12.6461
106986,79884,87770.3,76790.7,65144,77252.8,25437.2,861,12.6793
118718,101371,76750.6,56254.9,51119,72120.3,4592.34,440,12.6832
102656,94118,71481.2,69666.2,70194,65043.2,21417.1,1072,12.7036
118556,94120,82551,78560.2,67164,76656,23260.9,546,12.7087
