71061.9,64235,72501.2,31825.4,31231,66783.2,12267.9,28,0.658425
76907.3,72827,69207.8,26388.3,26895,64301.2,3511.45,41,0.658425
119269,86826,90023.6,57585.3,43150,87460.3,15941.7,55,0.659568
52199.6,48858,70018.4,14408.5,14158,66695.6,5406.52,24,0.660711
86826.2,78727,72278.1,23821.4,23251,67143.8,32214.3,-62,0.661854
139121,99757,91396.3,73897.8,53705,90177.2,17578.1,-18,0.662997
38784.7,36675,69305.9,11126.5,11639,62650.3,14338.1,-28,0.662997
73809.3,65038,74374.5,41378.7,37738,71858.4,11453.1,19,0.666427
57707.8,51258,73782.3,40920.5,40686,65913.8,7870.55,-31,0.66757
74209.3,70514,68970.4,38763.1,39318,64611,3378.06,10,0.66757
43334.3,40382,70327.2,15518.8,15610,65153.1,13189.9,-32,0.669856
50154.3,47574,69090.5,18788.9,18850,65323.6,4514.33,-19,0.669856
88838.3,80806,72050.4,28156.6,28002,65897.8,3353.35,2,0.670999
68952.9,63199,71502.7,58763.4,58779,65518.6,11449.8,46,0.670999
79484.6,73743,70638.6,37203,37291,65381.3,10422.7,15,0.672142
101232,72831,91092.3,59097.8,45035,86000.5,28519.9,-9,0.673285
73213.6,67724,70848.3,45397.3,45512,65370.9,12020.1,36,0.673285
111460,94618,77201.2,54083.1,51726,68522.4,9814.95,39,0.674428
44958.8,42845,68769.2,14662,15081,63715.2,9099.26,-15,0.675572
90844.7,78907,75450.8,47072.8,45007,68544.1,12069.4,23,0.677858
69771.8,60722,75303.3,28054.3,27654,66484.5,2070.39,6,0.677858
78461.4,73586,69878.1,19569.6,19734,64989.9,15964.2,24,0.677858
147152,122504,78722,78359.1,73804,69580.8,5721.6,66,0.679001
52401.1,49661,69152,20914.3,21817,62824.2,4418.05,12,0.679001
148157,116087,83641,67682.4,54451,81461.1,31213.7,67,0.679001
64132.6,59023,71209.4,22157.8,21739,66798.5,5290.77,-35,0.679001
105268,95634,72137.7,68660.6,67542,66621.4,3247.03,48,0.680144
50199.9,47095,69856.7,21537.8,21971,64243.9,7178.36,26,0.681287
68112.1,63562,70227.5,29207.4,29246,65449.4,8267.78,44,0.681287
143269,121286,77414.1,49185.1,45266,71210,2634.36,111,0.68243
69058.4,63127,71693.7,33817.4,33139,66877.6,18779.2,-29,0.687003
91758.6,82439,72944.8,44466.7,43923,66347.3,2688.21,34,0.689289
46153.8,44301,68277,21948.4,22601,63643.6,5137.34,65,0.690432
79251.9,60954,85209.3,32986.8,23870,90566.5,17031.4,30,0.691575
82398.3,75110,71895.3,28654,28514,65857.8,1755.81,18,0.692718
94160.2,84766,72799,33161.7,32090,67724.7,9687.3,14,0.693861
113876,91771,81321.4,63579.3,58879,70767.8,8572.31,13,0.693861
97604.9,77686,82339.6,48863.8,39458,81158.1,16575.6,66,0.695004
90055.3,80174,73613.1,53264.4,50762,68766.7,35464.7,26,0.695004
74503.8,68637,71137.7,32604.8,32569,65608.1,3370.85,12,0.69729
127090,110127,75630.6,66096.2,61947,69925.6,20049.3,29,0.698434
87181.5,81296,70280.5,34570.7,35076,64591.9,9291.38,4,0.699577
39501,38694,66902.8,12597.3,13314,62008.4,3300.32,-47,0.70072
64622.8,60411,70105.1,37351.7,37615,65077.3,10735.7,-21,0.703006
78000.7,71926,71071,30042.7,29794,66083.1,13294.7,35,0.704149
113488,99516,74737.2,57666.2,55752,67786.1,7854.42,-12,0.706435
59657.1,56522,69171.1,35081.2,36094,63697.1,11250.2,36,0.707578
98584.4,89588,72117.1,41033.6,40848,65833.7,2010.06,64,0.708721
67798.6,62737,70823.5,25878.9,26581,63805,2010.01,-3,0.708721
86222.9,77734,72692.9,32220.4,31330,67398.6,20064,18,0.709864
50134.3,47198,69613.2,28799.2,29674,63604,6387.67,-27,0.713294
146486,104870,91543,75479.3,61122,80930.2,4019.04,-46,0.713294
75171.6,66543,74034,40011.4,38235,68580.8,25390.6,11,0.71558
38687.8,37519,67577.6,14613.2,15227,62894.2,11124.8,-20,0.716723
99036.5,89207,72757.3,79724.1,78067,66927.1,5103.88,35,0.719009
126272,106097,77998.1,66200.9,59509,72905.6,17333.3,-28,0.720152
129460,89383,94920.9,56715.4,36787,101038,35400.6,21,0.720152
88343.4,76871,75316.7,57197.4,52851,70925.5,18852.8,12,0.721296
95815.1,82806,75831.9,68361.9,66242,67633.3,2966.57,71,0.722439
40386.4,39279,67383.7,23947.6,24395,64334,5810.74,1,0.723582
81826.4,76747,69873.4,39700.8,40255,64633.7,9674.24,-21,0.724725
107633,87830,80312.5,50446.5,44422,74424,13967.3,-9,0.725868
109764,95306,75477.8,66284.2,63182,68753.8,4679.75,15,0.727011
85520.9,77143,72653.4,57849.5,56515,67083.5,17290.6,2,0.729297
83692.1,72614,75534.3,37682.5,34418,71752.1,5638.64,22,0.73044
108121,92081,76952.3,62716.6,59029,69630.1,2799.83,41,0.73044
75462.3,70185,70463.7,23383.5,23373,65565.5,18746,35,0.731583
66421.1,61582,70685.9,26946.4,27018,65362.2,8770.3,-34,0.732727
94168.8,84411,73111.8,47187.1,45999,67228.7,11122.6,44,0.73387
107608,98364,71695.2,57980.4,56744,66963.9,7386.57,-41,0.735013
83443.3,69175,79053.7,30208.2,23539,84103.9,12790.4,27,0.738442
36054.4,34767,67962.8,17225.3,17899,63069.1,9032.45,-10,0.738442
80487.8,73463,71802.8,33855.5,33971,65313.2,28357.1,-18,0.739585
129646,112736,75365.9,47717.8,44452,70350.8,11886.3,51,0.740728
57297.3,54064,69455.4,21461.7,21764,64625.6,1449.32,3,0.743014
73452.1,68709,70060.1,18384.3,18241,66050.9,7115.54,19,0.744157
61969.4,58165,69822.6,12786.6,12833,65298.8,10775.7,28,0.751016
61546.7,56446,71458.1,24437.8,24154,66306.1,15766.5,30,0.751016
113418,90203,82402.3,41820.2,28975,94589.4,13287.2,44,0.752159
86070,75697,74516.6,36248.6,34261,69338,5742.98,67,0.753302
42642.6,40779,68531.1,21139.2,22239,62294.9,8265.4,44,0.753302
60287,56388,70067.5,23953.5,24400,64336.8,11825.1,33,0.754445
108906,94026,75907.4,39706.7,36734,70839.6,30595.9,75,0.755588
110246,77675,93016.5,47646.4,34719,89937.9,21334.5,28,0.755588
53297.8,51453,67885.8,21498.5,22297,63189.1,4465.51,-18,0.757875
95193.8,81619,76435.9,41660.7,35367,77198.4,15273.1,51,0.759018
66222.6,58347,74382,32522.7,32319,65949.1,2605.19,-8,0.759018
108550,93147,76373.1,54607.9,51471,69530.1,3725.22,-15,0.760161
63966.3,58026,72245.2,32566.7,30254,70545.8,12150.2,-9,0.760161
97514.6,90038,70978,32385.9,32674,64958,13120.6,-23,0.761304
93253.9,83350,73323.2,31468.4,30946,66642.2,3161.91,66,0.761304
102344,94019,71339.3,32137.1,32119,65573,4112.65,34,0.762447
41800,40726,67264.3,14205,15394,60474.3,5546.31,8,0.764733
87923.4,78209,73676.3,36769.8,35077,68698.8,16203.8,13,0.765876
106857,84636,82742.3,59014.5,53944,71696.1,7544.36,7,0.767019
86334.1,79591,71088.3,35809.5,35779,65591.8,4437.65,-4,0.767019
117111,95015,80776.8,71071.6,61475,75766.5,10546.5,13,0.767019
70365.5,66222,69636.6,34615.9,34778,65230.6,5689.67,-8,0.767019
93913.2,75842,81151.5,52080.4,41286,82670.6,8469.59,58,0.768163
96572.3,85679,73868.3,43869.4,42427,67764,29452.9,23,0.768163
87455.1,82237,69694.4,36741.3,36601,65787.1,1326.89,-1,0.769306
86041.5,77780,72497,38243,36368,68914.9,10298.8,-16,0.769306
87670.8,78601,73098.2,35396.6,34333,67566.1,10098.1,42,0.770449
119189,96626,80839.1,59652.3,50342,77656.3,18424.8,34,0.773878
133837,106134,82642.1,55619.4,40338,90363.3,5679.97,-3,0.773878
55750.8,51895,70405.3,33496.1,34099,64377.3,15875.6,40,0.775021
94379.6,83406,74158.5,41966.5,41098,66921,15456.2,21,0.776164
79325.9,72669,71539.5,27788.9,26969,67528.4,2540.02,18,0.776164
66409.8,62468,69671.3,25579.1,26512,63229.8,3933.69,47,0.777307
72170.5,66113,71540.7,28781.3,28565,66032.4,8910.69,1,0.777307
80028.9,72863,71981.4,39051,38219,66962.8,3789.73,-22,0.77845
37868.9,36927,67207.6,10093.6,10539,62766.2,4549.93,18,0.779594
49848.4,47428,68880.5,18963.8,19264,64514.9,12546.9,-20,0.783023
54533.8,50451,70839.6,26523.9,27111,64116.8,17097.1,59,0.784166
65994.6,61455,70377.1,24367.6,24651,64782.6,5930.34,52,0.785309
75136.4,69060,71302.4,31861.1,32384,64477.7,3190.67,-8,0.786452
66645.4,61399,71135.8,35710.7,37187,62934.3,7751.87,-6,0.787595
88063.1,77785,74195.6,39109.4,38653,66309.8,2548.6,11,0.788738
47084.8,45228,68226.6,19880.1,20968,62135.9,18414,35,0.789881
77687.2,71802,70907.6,14560.8,14894,64070,20167.7,45,0.791025
76751.4,67112,74949.1,39916.2,37612,69550.8,5180.59,-15,0.791025
63427.7,60142,69116.4,21153.4,21194,65410.6,7562.74,60,0.792168
81332.4,73902,72125.2,27941.2,27354,66942.9,10625.9,-10,0.792168
63734.6,54743,76300.3,46191,42371,71444.5,13712.8,21,0.794454
52381.1,49658,69129.8,19206.6,19838,63450.1,16798.2,29,0.795597
87448.4,81155,70618.2,34386.2,34279,65741,19994.4,-36,0.795597
36506.6,35306,67764.6,9509.29,9998,62332.5,9486.99,-9,0.79674
97508,89022,71783.2,33630.6,33290,66206.5,2636.41,18,0.797883
78862.4,68171,75814.1,41244.2,38207,70745.7,9438.39,54,0.801312
97772.1,87890,72904.7,62957,60726,67943.7,14234.9,-3,0.801312
47509.5,44999,69192.3,21627.1,22131,64043.7,12869.3,-19,0.801312
111827,98047,74747,34712.3,32747,69469.1,5368.79,14,0.802456
121385,92206,86275.4,30042.7,19098,103094,1441.02,2,0.803599
63576.8,57132,72928.9,21166.5,21144,65605.8,11107.5,34,0.8116
118582,90413,85954.2,51779.3,43177,78592.9,33839.5,16,0.8116
50329.1,47803,68999.2,11894.1,12079,64532.5,1945.16,14,0.813887
80778.5,67444,78493.3,29896.4,28144,69616.6,6421.83,-17,0.816173
132494,85910,101072,90154.4,66146,89323,11388.3,67,0.816173
78739.8,70111,73601.7,37956.2,37659,66053.3,7499.8,22,0.818459
47849.6,45379,69104,26803.6,27159,64678.3,7126.57,44,0.819602
53758.6,50615,69606.3,20876.2,21123,64770.2,5654.46,12,0.820745
89993.5,76388,77208.6,57408,53632,70150.1,7541.84,11,0.821888
105462,96801,71399.9,48059.3,47925,65719.7,2581.63,-15,0.824174
78428.2,70922,72472.1,61385,60222,66801.6,20748.6,74,0.825318
82435.3,74427,72587.6,40166.1,40159,65547.5,3995.91,-31,0.825318
71117,65090,71604.3,24090.4,24118,65460.9,29949.6,8,0.826461
81718,75120,71292.3,32390.6,32148,66030.6,13227.2,-11,0.827604
84693.4,72003,77086.6,53657.1,50359,69828.1,12142.9,-3,0.828747
68666,63210,71192.8,32088.4,32750,64212,34678.9,-33,0.82989
89995.4,82008,71919.1,50347.7,49244,67004.9,5664.3,3,0.834462
86110.9,78281,72091.1,21336.7,21485,65083.6,13822.9,3,0.836748
38672.6,37383,67796.8,7130.48,7363,63466.4,5226.45,1,0.836748
71902.6,63866,73782.8,41270.4,41406,65321.4,13152.8,9,0.837892
84347.6,78306,70592.4,31156.6,30454,67047.9,5439.14,10,0.839035
86967.8,80592,70720.6,27290.3,26692,67004.9,24088.4,23,0.840178
127582,98510,84876.9,79746.7,61482,85005,14103,-10,0.840178
85792.6,77700,72361.7,34018.5,29168,76434.4,3302.15,3,0.840178
112186,88395,83175,65773.7,56735,75976.8,10990.1,20,0.842464
111289,82578,88321.5,44158.5,30982,93408.2,9931.98,-7,0.842464
106133,90848,76562.3,52542.1,50324,68424.6,1347.15,32,0.842464
72157.3,60915,77631.1,43917,41671,69068.2,18664,34,0.843607
129553,98345,86332.9,68717.7,52525,85739.9,13625.7,28,0.84475
56943,52979,70439.5,20947.6,21479,63914.5,12090.4,35,0.84475
68765.8,66036,68245.1,24038,24816,63481.4,4702.46,-22,0.845893
88045,80935,71293.3,57231.9,56627,66236,38154.4,17,0.847036
95538.6,75602,82818.2,39623.4,32438,80053.1,10294.1,18,0.849323
102201,88854,75380.3,33479.5,30290,72436.8,3097.64,-2,0.849323
110030,76487,94276.4,30043.9,17155,114775,11381.7,20,0.850466
97362.6,80119,79641,38052.6,31347,79555.2,15854.5,29,0.850466
89067.3,66850,87316.6,50333.4,40134,82191,8301.25,108,0.851609
78271.4,71832,71411,45901.9,45852,65607.3,2373.56,-20,0.851609
61468.8,58151,69275.1,32459.6,33075,64316.7,9255.78,-33,0.852752
75537.4,70131,70588.1,37430.3,37655,65144.9,8534.79,-3,0.853895
91974.3,83178,72466.6,20462.1,19598,68425.4,11661.2,57,0.85961
48082.3,46487,67785.1,13749.3,14323,62910.8,13092.3,2,0.860754
74111.4,68498,70906.7,24602.1,24582,65589.5,13780.7,20,0.86304
90698.4,81535,72901.3,36920.9,36363,66541.6,7002.07,65,0.865326
77343.3,70279,72123.5,36120.1,36947,64069.2,1436.86,19,0.865326
81229.8,67543,78816.1,33904.3,26931,82505.4,8747.23,-21,0.865326
92574.6,73819,82187.1,53566.7,44367,79125.1,10893.3,34,0.866469
131266,96964,88720.2,43395.7,30192,94196.6,10249.6,30,0.866469
26347.3,25772,66998.9,13144.7,14088,61148,8278.41,12,0.868755
83707.4,77583,70709.4,30446.2,30907,64558.8,14820.7,-12,0.868755
111551,96751,75561,48925.7,46011,69687.5,8303.76,36,0.868755
100055,73695,88977.5,58639.6,47579,80771.1,21332.2,60,0.869898
132767,90153,96514.1,83307.1,61837,88290.5,15579.3,5,0.869898
87138.8,63843,89449.5,43094.7,32471,86977.7,6820.8,8,0.871041
44085.7,42211,68446.6,19247.1,20327,62054.2,10299.9,22,0.871041
40283.8,37367,70651.6,12282,12131,66351.7,18004.8,-36,0.871041
60172.1,54549,72291.6,15277.2,13505,74136.1,11616.8,-2,0.873328
43582.2,41748,68415.3,18252.2,18240,65579.9,16645.5,6,0.874471
116303,104242,73118.5,52575.4,50918,67669.2,8351.35,-32,0.874471
74741.3,69750,70225.7,28886.1,29490,64193.9,2449.72,14,0.875614
79457,69746,74660.9,39127.2,38422,66738.9,10591.1,30,0.8779
136449,117813,75902.9,100354,93217,70553.6,16623.2,31,0.8779
141713,106088,87543.6,76365.9,58668,85305.7,21168.6,9,0.880186
150732,115723,85362.1,80749.8,61295,86336.9,39205.2,83,0.881329
96902.9,75607,83995.2,43462.4,32339,88077.9,10444.7,67,0.883616
96362.3,82955,76128,41382.3,37359,72593.7,17936,25,0.885902
81841.5,74411,72080.3,34084,34015,65668.9,5033.67,35,0.888188
140977,105183,87838.1,68140.6,48107,92827.7,8974.53,47,0.889331
58229.3,55440,68833.3,26838.1,27924,62987.4,24490.4,-7,0.889331
48683.7,47257,67514.5,24048.7,25661,61418.4,7845.19,48,0.890474
58069.7,54567,69742.8,21913.9,22675,63336.1,5601.61,-8,0.89276
82682.3,73906,73318.4,31079.2,30982,65741.7,25245.1,22,0.89276
45240.9,43838,67633.3,23122.9,25114,60340.1,6713.38,-17,0.895047
57570.9,53418,70631.1,24232,23774,66798.5,3416.21,8,0.895047
86254.3,78398,72103.4,39228.4,38874,66133.4,3948.88,21,0.898476
63567.3,58868,70767.6,32071.7,32976,63738.8,3914.19,26,0.898476
126143,85112,97129.7,96123.4,75148,83828.5,18860.1,73,0.903048
88054.5,73122,78919.4,33360.5,26486,82545.9,28165.2,-43,0.905334
66537,62014,70315.9,27605.6,28266,64004.9,8556.38,-8,0.907621
89178.4,81815,71434.3,52612.3,50931,67699.4,4808.45,44,0.907621
66557,63433,68763.6,25289.9,25965,63832,7785.89,-26,0.908764
58375.6,55443,69002.5,13692.1,13927,64430.8,3106.43,19,0.908764
79574.9,68962,75621.6,45102.2,43334,68210.1,4056.75,-1,0.909907
62702.8,58326,70453.9,27055.8,27298,64954.6,5687.25,-7,0.913336
93674.8,74017,82941.3,47904.6,40245,78009.2,9114.99,46,0.913336
92416.9,84381,71777.3,59308.4,59321,65522.1,1598.66,-14,0.913336
84607.9,77987,71099.9,45165.3,44903,65918.8,6309.31,2,0.919052
65629.8,61382,70071.3,22736.1,23154,64353.3,2537.36,-8,0.919052
50211.3,47943,68636.7,18742.5,19731,62252.7,7850.57,30,0.920195
100619,73775,89382.4,47479.8,36459,85346.2,1377.88,4,0.921338
79367.8,74409,69903.4,32939.2,33325,64777.3,2426.38,35,0.921338
65716.3,61902,69574.2,24634.2,24778,65155.6,15129.1,16,0.921338
106567,97097,71927.9,42666.3,42253,66177,17462.7,15,0.922481
66199.8,56048,77406.3,31769.4,28628,72727.5,11012.5,61,0.923624
60050.4,55859,70453.6,26349,26103,66153.6,21615.5,25,0.924767
70736,61966,74811.3,49114.9,45114,71348,22017.6,29,0.928196
81276.3,72622,73345.9,41365.6,40842,66376.2,10895.8,-39,0.928196
80543.9,67179,78574,66982.7,62319,70440.5,13002.2,-7,0.92934
148590,108862,89452.9,110467,90458,80032,17399,35,0.930483
58428.8,53544,71514.8,16732.6,16556,66235,7027.19,-7,0.930483
117905,104471,73963,52436.2,48915,70253.6,14821.4,69,0.931626
29725.5,28458,68454.9,15754.4,16094,64153.2,13435.1,1,0.931626
132088,101733,85090.6,42372.3,30065,92363.7,16878,-41,0.935055
45119.3,43440,68069.5,13890.9,14532,62644.7,7141.96,12,0.936198
71914,66977,70366.8,33967.4,34021,65432.7,8755.36,53,0.936198
85897.1,70640,79690.7,57473.4,51940,72517.9,10826.4,40,0.937341
78251.5,72218,71011.3,33157,33262,65329.1,4396.74,9,0.938484
107121,75699,92739.5,42748.4,26375,106220,6898.01,-22,0.939627
99714.9,82434,79274.5,43407.6,33750,84289.3,27356.4,-19,0.939627
96097.3,85841,73366.2,43892,40933,70273.5,12495.3,-8,0.941914
54597.4,51487,69495.2,23708.4,23387,66436.6,18463,65,0.9442
40977.3,39690,67661.6,17187.2,18046,62417.1,11803.1,15,0.947629
51423.5,49873,67573.4,26544.1,28357,61346.3,7548.9,-21,0.947629
101265,90070,73681.8,49412.4,47618,68005.6,17383.3,-29,0.948772
118593,94978,81830.8,48590.1,36262,87816.4,5487.85,-56,0.949915
73741.9,70595,68457.3,19792.1,20295,63912,11686.9,37,0.949915
71241.4,65978,70764.2,26540.6,26142,66535.2,6456,27,0.952202
69350.9,61687,73678.1,35119.3,34419,66869.4,1225.56,-30,0.953345
44022.1,41759,69087.6,16024.5,16459,63806.1,4601.1,18,0.953345
78111.9,70277,72842.3,49197,47729,67551.7,17586.7,43,0.954488
97166.9,84006,75803.3,48195,44658,70726.6,13866.6,81,0.957917
60639.4,56960,69769.4,21377.2,21508,65137.3,4352.96,70,0.957917
77378.4,69570,72891.7,31562.4,30966,66798.1,3860.04,-25,0.961346
83039.5,72582,74978.3,51234.3,49234,68198.6,7086.49,33,0.961346
75873.6,66328,74967.7,47279.9,47404,65364.4,2118.27,32,0.962489
77791.7,70766,72042.5,51091.5,50442,66379.8,7602.85,104,0.964776
91710.1,84007,71545.4,43664.7,43763,65388.8,12365.9,16,0.967062
68480.8,63183,71031,25802.8,25787,65576.1,7041.69,21,0.975064
46950.9,44662,68894.7,19100.7,20146,62135.6,10333.5,14,0.976207
100342,79606,82606.9,55223.1,46274,78210.3,40849.4,-9,0.976207
40784.4,39330,67959.6,19292.3,19670,64277.5,10635.2,-4,0.978493
59375,55162,70541.3,27306.9,27726,64545.4,5622.82,-2,0.979636
92032.2,77563,77761.6,49324.3,42271,76471.3,19833.6,37,0.979636
87007.6,70572,80798.8,56241.8,51928,70980.2,8127.28,12,0.980779
74977.8,69072,71139.5,39850.7,40292,64818.3,1468.92,55,0.980779
81958.4,67169,79965.8,50387,44133,74823,18603.6,25,0.983065
38616.6,37095,68224.1,17005.1,18307,60875.4,11181.1,5,0.984208
39908.6,38092,68661.3,17000.3,17192,64805.4,16004.2,4,0.985351
89786.4,82678,71170.6,34430.3,34082,66205.7,7100.14,17,0.985351
97739.8,81045,79036,58429,55873,68534.1,4645.35,46,0.985351
86740.7,81251,69963.9,62500,63399,64606.7,6360.13,-22,0.987638
41048.6,39758,67663.3,18265.3,19242,62209.5,6675.48,12,0.987638
58242.6,54743,69725.6,34586.2,35315,64183.5,8204.32,21,0.988781
62346.6,58655,69660.7,28164.9,28715,64280.6,6173.26,-21,0.989924
69267.4,64119,70798.1,21404.5,21587,64982,5874.75,8,0.99221
63809.6,57469,72766.6,25937.2,25737,66045.9,9073.2,50,0.993353
150674,116474,84779.1,111634,90350,80974.4,21966.9,-21,0.997926
73561.4,61282,78667.7,47282.3,44326,69906.9,7273.46,63,1.00021
111545,103274,70784.8,45217.6,45214,65541.3,14030.3,-7,1.00021
69471.6,61010,74625.3,34940.8,33814,67719.9,16552.4,15,1.00021
63753.6,58715,71159.9,48447.3,48831,65021,7492.42,63,1.00021
99582.8,80526,81045.4,35091.9,22090,104110,13172.8,13,1.00135
38910.1,37473,68049.3,19631.4,20869,61649.6,5733.73,-9,1.00135
58035.5,54006,70425.8,17879.8,17458,67119.2,13999.1,-32,1.00364
82620.5,69239,78201.9,44815.4,39923,73567.2,12998.1,7,1.00707
120277,92634,85092.4,57817.3,47550,79687,9254.11,15,1.00821
30668.8,29362,68452.9,11570.4,11382,66620.6,6028.62,100,1.00821
60116.9,57131,68961.2,22344.6,23439,62476.1,15011.1,22,1.0105
71979.6,67028,70377.4,30680.6,30480,65967.3,3191.65,-2,1.01736
69936.1,65434,70045.2,25386.3,25070,66362.8,10777.6,40,1.01736
82787.8,76948,70509.7,31101.8,31632,64437.6,16505,-26,1.0185
65976.5,62838,68809.3,36671,38178,62949.2,2086.01,36,1.01964
75351.1,69207,71354.2,25269.7,25027,66171.4,16342.8,-14,1.01964
105322,80327,85928.4,47765.4,35283,88721.3,7513.13,-19,1.02079
101926,89622,74533.6,29515.6,25602,75554,10227.7,11,1.02193
93672.9,70243,87395.8,54849.5,40311,89172.1,11837.5,51,1.02422
75663.7,70527,70309.2,27995.9,28427,64542.2,6672.83,88,1.02536
67887,61939,71829.4,34117.3,33735,66278.7,5796.11,45,1.03108
115266,92481,81682.7,71918.8,61509,76627.4,10371.2,-10,1.03222
41262.3,39753,68024.2,12521.2,13165,62331,4598.93,-22,1.0345
90855.1,81804,72787.2,35738.1,32568,71915.1,6708.1,-2,1.03793
135574,96560,92014.8,63435.3,47188,88100.7,28247.6,19,1.03793
49267,47182,68432.1,17469.2,18282,62622.3,13278.6,51,1.03908
88968.4,74914,77831.1,31210.1,28086,72825.9,15615.6,21,1.04136
