64914.4,59850,71081.6,29220.5,29374,65193.4,6358.97,-23,2.65547
88575.1,80247,72337.4,39612.7,39347,65978.6,9057.37,231,2.65682
65916.7,61416,70338.6,22790.9,22588,66124.6,12465.8,-15,2.66085
90161.6,75083,78697.4,38306.1,32159,78063,11209.6,75,2.66085
106817,99670,70235.4,73295.7,73346,65491,26697.4,109,2.66219
80142,72763,72182.1,34068.5,34031,65608.2,5542.57,13,2.66219
84318.2,80020,69056.2,58537.3,59568,64402,17686.1,-10,2.66756
57387.6,50918,73863,27868.6,26146,69853.8,9484.3,34,2.66891
69683.4,64114,71229,24222.5,24134,65776.2,29884.7,-42,2.66891
107672,87607,80546,68016.8,61667,72284.2,2417.84,7,2.66891
32498.5,31434,67755.5,14506.1,15278,62224.9,10681.3,4,2.67025
71257.6,63546,73489.1,36205.8,35502,66835.1,3758.23,-6,2.67025
37574.4,36865,66797.1,18341.5,19509,61614,4732.7,-36,2.67025
102119,84084,79592.9,52507.6,46272,74367.6,9603.06,41,2.67159
90500.8,81330,72925.9,51779.3,50118,67708.3,7177.53,50,2.67428
83065.1,77100,70606.5,37938.4,38152,65169.1,15850.3,13,2.67428
59453.8,56464,69006.2,24725.8,25140,64456.3,8790.09,81,2.67562
46907.2,44840,68557.3,12850.8,13500,62384.5,3879.54,-4,2.67696
110758,98544,73658.6,51942.3,51076,66647.6,17854.1,120,2.67696
127557,101073,82708,43966.9,36389,79183.7,15578.3,34,2.67696
64923.9,60680,70119.6,26602.5,26780,65101.5,12607.3,-14,2.67831
64649.4,59232,71530,28645.7,29364,63932.8,9195.89,149,2.67965
91894.4,74539,80795.2,61183.9,49151,81580.1,1353.41,-11,2.67965
51599.3,48587,69599,19996.8,20239,64751.6,5159.31,-53,2.67965
68859.8,60033,75171.9,37783.7,37541,65959.7,1851.22,12,2.67965
108112,96827,73174,54953,50191,71753.9,14552.8,59,2.68099
41901.6,39330,69821.2,18973.4,18902,65783.4,11510.8,37,2.68099
89513.8,68779,85293.1,44924.9,32495,90604.6,30662.7,1,2.68099
123553,108287,74775.2,48804.3,46235,69177.8,12512.9,66,2.68368
95166.3,87054,71643.1,58482.6,56986,67257.1,14160.4,50,2.68368
51027.3,47523,70368.6,17920.2,17591,66762.5,9429.49,2,2.68502
46588,44267,68972.2,26716.7,27983,62570.3,10279.4,201,2.68502
33698.4,32984,66955.4,16944.4,17964,61816.3,5358.71,30,2.68502
124762,105650,77391.2,54581.7,44598,80206.9,17948.7,1,2.68637
41909.3,39957,68738,22011.4,22753,63400,5718.51,18,2.68637
57882.6,55695,68110.1,29938,31435,62415.1,3343.7,40,2.68637
136809,97123,92314.7,60874.5,40327,98928,8749.38,54,2.68771
85974,77787,72433.6,26804.8,26287,66826.8,7083.75,-25,2.68905
106403,98407,70861,55914.5,56339,65042.2,9203.21,-27,2.68905
72722.5,66970,71165.3,29332.3,29934,64218.7,20668,32,2.68905
66586.4,61997,70387.4,31399.3,31833,64643.2,1359.46,-48,2.68905
64369.1,59855,70478.6,31561.2,33035,62612.2,3492.44,6,2.68905
149329,109165,89647.8,73221.9,53353,89941.9,23812.2,60,2.6904
97698.9,74298,86177.3,49072,36430,88278.5,4986.59,-14,2.6904
47037.3,46257,66641.6,6021.4,6453,61152.7,16902.6,-30,2.69174
75727.4,70274,70621.7,37626.6,38342,64313.2,2175.49,-39,2.69308
82920.8,75547,71932.6,35502.5,35839,64920.6,17287.3,-4,2.69443
36879,35170,68720.6,13161.4,13638,63245.8,9730.25,11,2.69443
80869.7,73013,72588.1,55157.7,54897,65847.2,4095.18,23,2.69577
129303,97567,86852.9,38259.7,30347,82623.9,6046.6,-6,2.69577
66476.3,59955,72664.3,28519.5,28839,64810,19970.1,49,2.69846
89142.3,79454,73527.2,49091.1,46874,68635.8,8634.5,-30,2.6998
139379,111267,82094.1,35403.7,27719,83704.9,13610.6,-17,2.6998
99876.4,90011,72718.9,37755.1,35471,69756.1,2204.84,75,2.6998
113151,80767,91812.8,43476.7,28683,99337.1,20418,-67,2.70114
55022.1,52739,68373.1,16426.8,17095,62974.2,5556.39,-8,2.70248
84192.8,78630,70172.4,27527.1,28306,63732.6,11579.8,3,2.70248
63446.7,57071,72857.4,23159.8,22779,66631.5,18540,143,2.70248
56044.3,53508,68642.4,22894.4,23328,64317.9,6836.87,25,2.70248
88596,80340,72270.7,40924.1,40704,65890.4,9181.13,-8,2.70383
74984.4,69720,70484.5,52506.4,52748,65235.8,3628.97,-19,2.70383
47498.1,44438,70049,20341.9,21186,62924.8,15383.1,1,2.70517
68930.1,64085,70490.8,31504.1,32225,64069.8,8767.54,11,2.70651
44907.4,42358,69480.5,18924.6,19330,64161.4,10474.2,74,2.70651
33839.9,32739,67739.9,18556.9,19575,62127.3,8835.85,-3,2.70651
52478.9,49437,69568.5,15937.7,16553,63099.8,11158.3,-26,2.70651
91243.7,73341,81533.5,53288.2,42633,81915.3,9153.89,193,2.70786
50907.6,47149,70760.4,33271.2,34857,62554.5,1668.69,-9,2.7092
69620.8,61851,73768.7,29790.5,29663,65817.6,4037.3,113,2.7092
50907.6,48230,69174.5,21010.6,21890,62903.3,5982.97,-24,2.71054
82230.1,72150,74692.1,47263.2,44706,69284.7,2927.01,-23,2.71054
112238,97843,75177.7,43556.4,40967,69678.3,27665.7,52,2.71189
55065.8,51128,70583.5,23720.3,23852,65174.1,16015.2,-5,2.71323
67884.1,60246,73844.8,28424.3,26930,69172.6,6825.67,39,2.71323
96870.5,88419,71800.3,30665.1,29415,68321.2,2991.2,184,2.71457
89351.3,79166,73967.7,32113.3,30954,67990.6,10838.4,71,2.71592
68995.6,63742,70937.5,22112.6,22282,65037.7,22939.7,66,2.71592
29622.9,28519,68072.7,12105.9,12691,62514.4,5136.56,-15,2.71592
116204,100343,75895.1,75513.8,68899,71828,12327.5,-9,2.71592
82711.8,75643,71660.3,24575.9,24607,65453.1,4159.82,-22,2.7186
98032.4,72360,88787.3,43511.2,34428,82826.4,31157.4,10,2.7186
101963,86622,77142.3,36462.8,30074,79458.2,23140.2,187,2.71995
89820.6,80538,73089.5,19379.2,16398,77450.4,10179.2,-31,2.72398
116920,104062,73633.9,50153.7,49658,66190.3,4726.6,-66,2.72398
45036.6,43746,67469.5,17299,17798,63698.7,9360.15,-23,2.72532
87849.4,81255,70854.7,26709.6,26371,66377.4,15451.5,-51,2.72532
80025.1,68714,76324,32704.8,27518,77888.7,11939.1,-30,2.72666
83434.7,78667,69507.9,14503.7,14719,64577.5,7772.14,27,2.72935
73945.1,66574,72792.2,30423.5,29802,66902.8,18473.7,-4,2.73338
42237,40525,68304.6,19970.6,20345,64329.9,12266.6,-2,2.73338
39969.3,38506,68026.6,19483.9,19566,65260.9,8634.15,-20,2.73338
31041.3,30303,67132.6,20421.6,21771,61473.9,5333.37,6,2.73472
127239,98846,84361,61578.9,51050,79052.6,9608.35,60,2.73472
46270.7,43620,69518.5,16909.9,17216,64370.8,5799.01,30,2.73472
63354.6,58867,70531.9,21564,21767,64924.8,10014.5,-52,2.73472
110542,96043,75429.6,50335.8,47647,69234.3,10592.5,26,2.73606
60543.5,57295,69251.8,14929.7,15147,64596,13389.3,-51,2.73741
35608.8,34744,67167.3,15806.8,15996,64760.7,8141.85,72,2.73875
68435.1,58826,76241.2,28640.9,22254,84344.9,4904.81,79,2.74278
64607.6,60566,69909.2,29941.6,30658,64004.6,14694.8,84,2.74278
53350.1,50579,69126.6,22261.3,23111,63126.6,6856.57,6,2.74278
88044.1,72754,79309.2,80546.3,76134,69334.1,20873.3,184,2.74278
139107,116690,78125.7,27158.2,23238,76591.7,14226.4,104,2.74547
46277.3,44832,67648.8,14822.6,15572,62382.3,5289.56,34,2.74547
79546.4,71673,72735.2,51856.6,50685,67050.9,16545.5,145,2.74681
98220.5,75139,85667.6,28660,18871,99531.5,13992.2,-4,2.74815
80175.3,72862,72113.9,32735.7,32794,65419.5,4369.23,13,2.74815
76222.3,67297,74227.7,41281.1,38309,70620.4,20193.5,160,2.7495
84480.6,76003,72846.1,48978,48007,66861.6,3613.06,62,2.75084
75692.2,70439,70423.5,24791.3,25043,64877.2,6337.38,16,2.75084
115430,96761,78180.3,36316.4,32413,73428.4,4886.67,53,2.75353
70424.4,65210,70776.5,33893.6,32974,67363.7,3360.98,-12,2.75487
59651.4,53159,73540.1,35093.1,34915,65870.3,8983,43,2.75621
139542,98254,93075.2,67775.3,45322,98003.6,15477.7,19,2.75756
97543.1,85512,74756.6,53761.8,50604,69625.6,7371.03,-5,2.75756
72537.3,67335,70599.3,35820.2,36339,64600.3,5020.4,6,2.7589
74754.5,66164,74045,30435.4,29056,68647.3,11356.5,60,2.7589
119935,84695,92804,53259.6,37891,92117.5,20400.9,-55,2.76024
98238.5,78348,82173.9,43404.1,30776,92426.9,8250.9,-18,2.76024
68756.3,64077,70321.8,27624.7,27945,64784.8,10370,-11,2.76024
120499,86659,91127.5,48325.9,34327,92262.3,8079.08,200,2.76158
37657.1,36818,67029.5,7128.1,7398,63145.1,21304.5,1,2.76158
61094.5,54527,73429.5,29663.1,29227,66513.9,19748.6,121,2.76293
88517.2,74996,77351.6,56767.8,51696,71965.6,16292.9,52,2.76293
48214.4,45941,68779.1,23328.8,23857,64084.9,2071.02,22,2.76427
112998,99705,74273.3,46549.2,43197,70621.8,19176.3,51,2.76561
72100.3,63462,74456.6,31032.8,29474,69002.1,12450.3,-14,2.76561
123428,107803,75034.7,54120,52511,67544.1,3223.03,122,2.76696
71768.7,67431,69751.8,33881.7,34883,63654.8,1724.43,99,2.76696
82254.8,76914,70086.7,36152.2,36614,64709.4,2527.01,84,2.76964
67698.9,62003,71556.5,23553.7,23415,65924.1,5390.95,27,2.77099
58305.3,54645,69925.8,21548.5,22193,63632.9,7608.97,31,2.77099
94634.3,82183,75465.1,39435.4,37411,69082.3,4564.27,187,2.77233
132728,102942,84498.9,61824.1,52858,76652.6,9075.43,20,2.77367
47167.5,45023,68657.6,21381.9,21947,63848.6,4403.45,-47,2.77367
123798,106603,76107.1,61877.6,59871,67732.5,6369.83,41,2.77636
71274.7,65497,71317.1,32564.4,32061,66564.9,3587.56,-60,2.77636
150232,106963,92046.9,67838.3,43239,102820,17108.7,101,2.77636
126331,85370,96980.5,49456.4,32894,98533.9,13500.7,236,2.7777
97897.5,87102,73658.6,42769.8,42474,65992.4,2184.65,108,2.7777
29679.9,29526,65877.6,11638.2,12274,62141.2,5342.52,85,2.7777
111297,99374,73399.3,46692,41498,73738.7,23317.9,-30,2.7777
47101,45090,68458.9,21779.4,22534,63341.3,7780.69,123,2.78039
105744,79314,87374.4,61238.6,48886,82095.7,15150.6,15,2.78039
108905,92507,77153.2,68632.1,64335,69913.3,5399.17,-38,2.78039
77140,71154,71049.4,42828.1,43366,64723.1,17627.4,-32,2.78039
48282.8,46927,67429.4,15912.7,16235,64234.9,1686.73,54,2.78173
83047.1,72646,74919.1,38623.8,37762,67031.7,5620.73,58,2.78173
83120.3,71002,76721.4,43746.8,37614,76221.3,33820.3,-47,2.78173
70804.4,66411,69871.6,53458.4,54495,64289.3,24011.3,-52,2.78173
98917.8,90709,71466.8,37324.4,37105,65923.4,2036.31,96,2.78308
54069.3,50648,69962.9,22023.3,21836,66098.2,11643.3,25,2.78442
145205,122799,77493.6,92107.2,84299,71606.3,8356.43,27,2.78442
55521.8,51916,70087.8,22679,23784,62491.3,15629.5,135,2.78576
83887.9,78829,69741.8,24710.4,25065,64608.7,6156.14,197,2.78845
46002.8,43444,69396,15743.7,16416,62852,11639.9,123,2.78845
82500.9,65948,81985.4,52821.7,42184,82062.5,14361.2,198,2.79114
78724.6,73131,70548.7,31645.7,32287,64234.2,10739,-46,2.79114
84736.2,76015,73054.9,37912.2,37227,66742.3,4230.17,8,2.79114
140028,103908,88317.4,88872.8,77632,75025.3,25147.7,50,2.79248
56704.6,53803,69070.3,27216.5,27311,65309.2,1250.63,70,2.79382
87212.9,80510,70992.2,19368.4,19914,63740.6,3718.97,62,2.79382
88046,74171,77795.7,72736.4,64655,73727.5,2580.55,16,2.79516
99525.8,89343,73005.4,74423.8,72971,66840.8,11780.2,24,2.79516
83457.5,74351,73562.8,44112.1,41723,69288.7,8207.05,11,2.79516
76797,73036,68910.8,29483.4,29512,65472.6,5626.25,-32,2.79516
39549.4,38117,67998.9,10943.2,11073,64768,14073,32,2.79516
79578.6,72954,71487.1,28598.1,27998,66940.6,19134.6,119,2.79516
37760.6,36595,67623.4,12320.1,12903,62575.2,4193.18,11,2.79651
76016.1,69526,71653.7,20324,19970,66697.8,23167.3,194,2.79651
82199.7,75630,71228.9,46570.7,47226,64626.6,3568.46,-24,2.79651
80139.1,69849,75190.8,27373.6,23901,75057.7,12879.1,179,2.79785
39200.8,37925,67740.6,19726.6,20673,62535.9,7926.73,-4,2.79919
67260.9,64004,68870.9,26406.1,26800,64572.8,8296.16,49,2.79919
83771,73779,74411.6,30324.8,28071,70797.8,2233.46,5,2.79919
89665.8,69340,84746.7,50788,41480,80242.1,8712.41,22,2.79919
97139.4,69232,91953.5,43231.5,25860,109560,9617.37,6,2.80054
86634.3,75371,75329.6,33658,32447,67981.9,9481.19,21,2.80054
94062.4,70203,87809.2,59331,44607,87168.3,15356.5,46,2.80054
100213,93233,70442.2,50550,49861,66441.6,3029.39,10,2.80188
53711.1,50348,69913.6,20853.6,20920,65327.9,1378.02,-34,2.80188
93394.5,74730,81904.2,41316.8,31758,85261.6,2829.6,177,2.80322
83982.9,75919,72497,36980.4,36475,66444.1,5730.16,-43,2.80457
58013.6,53747,70738.5,25243.5,25223,65589.2,21400.6,-58,2.80457
23079.3,22839,66225.5,16888.5,18387,60194.9,9195.07,70,2.80591
51514.7,48378,69785.2,17840.5,17854,65486.4,6475.94,-33,2.80591
69224.6,59927,75703.8,21201,18083,76836.3,15939.3,192,2.80591
50392.8,48370,68276.6,19292.3,20038,63097.1,4342.55,-41,2.80725
82071.4,73447,73231.5,29832.1,29971,65232.3,10568.7,-8,2.80725
66964.5,62346,70390.9,25608.8,25438,65976,4920.99,-44,2.80725
61932.4,57555,70520.4,25948,25879,65710.6,10086.5,-36,2.80725
57533.9,54102,69693.2,28989.6,29362,64704.8,1666,-34,2.8086
72155.4,63867,74041,24666.3,24319,66472,13660.9,44,2.80994
85226.4,73003,76509.2,45581.8,42959,69537.1,2080.82,14,2.80994
76713.4,56919,88327.1,51475.8,37619,89676,10790.5,-23,2.80994
53773.8,51111,68950.3,18570,19587,62133.1,3984.26,30,2.81128
62149,58140,70055,14625.1,14760,64937,14112.2,-1,2.81128
81063.5,74636,71179.8,32660.7,32824,65210,8454.1,-44,2.81263
63748.8,60344,69233.8,25429.1,26508,62868.7,12021.6,-41,2.81263
79268.9,69374,74883.5,36448.5,36122,66128.4,17744.3,97,2.81666
59392.1,54842,70973.4,21426,21726,64630.9,1212.95,-44,2.81666
44981.6,42760,68940.9,21850.8,22492,63667.7,6220.38,27,2.818
92338.1,82942,72960.3,22120.9,19882,72916,16940.6,143,2.818
123561,102134,79284.9,68860.5,56354,80080.3,28767,71,2.81934
45030.9,42818,68923.1,19780.2,20246,64028.2,5147.84,37,2.81934
85670,77726,72234.2,30101.1,29706,66407.5,1988.77,-8,2.82203
52194.9,49074,69703.8,20969,21478,63982.9,8123.12,63,2.82203
44062.9,41555,69491.2,23146.7,23351,64962.6,6083.45,-5,2.82337
69788.9,65473,69856.1,28300.6,28821,64352.6,6587.63,6,2.82337
84344.8,79055,69921.2,24577.1,25323,63605.5,4024.82,-7,2.82337
69869.6,64287,71227.1,26262.1,26699,64463.6,14175.8,20,2.82337
89945,81781,72078.3,37513.6,36609,67155.3,17517.6,114,2.82606
47004.1,44521,69191.2,24937.6,26237,62290.4,7098.04,9,2.82606
70403.5,65881,70034.9,17910.7,18765,62552.4,1380.89,-14,2.8274
99759.5,87785,74475.6,48891.2,47805,67025,8018.03,142,2.82874
94781.5,87103,71313.3,42562.7,41947,66498,3076.71,18,2.82874
72023.3,67402,70029.4,42771,43406,64577.2,4767.08,70,2.82874
69104.9,60110,75342.9,37767,32138,77014.8,4551.61,-30,2.82874
121378,100507,79144.8,75745.9,68959,71986,18334.9,-17,2.83009
108000,91098,77695.2,49555.2,48430,67058.6,3157.64,52,2.83143
49504.5,46539,69712,16452.9,16399,65751.6,19979.4,190,2.83277
87965.3,82095,70222.2,55150.6,55355,65294,22152.2,57,2.83277
48334.1,46584,67998.1,17371.6,18028,63149.9,21067.6,5,2.83277
76796.1,69818,72086.1,34458.8,34110,66206.2,4146.56,51,2.83412
87096.9,81175,70317,45403.3,45427,65501.8,21263.8,9,2.83546
91844.1,70104,85859.5,46104.2,35244,85730.4,18250.4,155,2.83815
44537.9,42740,68292.8,15123.7,16128,61455.1,2875.38,-44,2.83815
57205.2,49328,76001.5,24028.5,18900,83319.1,22085.6,92,2.83815
72042.3,65317,72283.9,30452.1,30081,66344.5,2217.01,-1,2.83949
144999,117341,80983.5,75860.1,63673,78079.7,10875.8,-12,2.84083
112330,97837,75244.1,88705,86185,67452.2,28965,91,2.84083
59249.6,55287,70233.2,22861.1,23075,64928.5,4836.37,-6,2.84083
64190.6,58898,71425,23422.8,23094,66469,13432.7,69,2.84352
38912,36632,69615,20326.4,20892,63761.7,6337.76,-29,2.84486
70546,58622,78866.4,36535.4,29498,81171,7026.56,-23,2.84486
44849.5,43170,68085.6,20688.2,21206,63935.6,9429.87,-9,2.84486
77859.1,70770,72100.9,30289.1,29782,66651.8,22180.2,212,2.84621
109027,82232,86890.5,56973.6,44668,83590.6,5144.19,176,2.84621
94201,80786,76418.7,52634.9,48982,70423.4,9260.31,42,2.84621
83606.6,71731,76386,58726.5,57431,67014.3,9073.89,-4,2.84621
48293.3,45792,69115.7,22638.6,24020,61766.9,22264,232,2.84755
82116.1,73752,72968.3,33024.9,30332,71354.3,12838.4,151,2.84889
51061.6,48826,68536.6,21997.2,23054,62531.7,5799.14,-42,2.84889
76838.9,69534,72420.9,40094.7,40090,65543.6,17530.1,-7,2.84889
77024.1,71782,70322,22723.1,22322,66713.5,5318.33,62,2.85023
91542,81051,74018.8,45647.2,42575,70265.1,4836.76,17,2.85023
47944.6,46095,68165.7,20813.1,21275,64113.2,13701.8,-3,2.85158
97890.9,77952,82299,101882,87844,76008.9,1666.74,47,2.85292
45342.6,42996,69112.7,14384.7,15072,62547.6,17140.5,-26,2.85292
58368,55254,69229.5,11088.4,11346,64048.2,2945.22,35,2.85426
123460,111685,72445.6,35391.8,34065,68088.5,2479.03,129,2.85561
54661.1,52159,68679.8,11973.8,12027,65246,14057.7,28,2.85695
28101.9,27527,66904.8,22727.8,23907,62303.5,4950.06,78,2.85695
84277.4,76254,72431.6,38143.1,37754,66211.4,10709,28,2.85695
42267.4,40867,67781.7,17196.7,17719,63604.2,12198.9,131,2.85964
37128.8,35887,67803.8,10819.5,11403,62182.4,8563.49,27,2.85964
70775,63081,73529.4,37269.6,35645,68523,14625.9,115,2.86098
79766.8,65190,80190.1,39561.6,32434,79937.9,10228,-32,2.86098
54798.8,49805,72107.2,27234.3,26505,67339.4,6723.3,74,2.86232
73960.4,68890,70359.5,29775,30318,64362.2,19365.1,96,2.86232
72120.2,60939,77560.7,52608.7,50095,68824.5,5401.56,98,2.86232
65664.9,60014,71706.9,29573.9,29802,65034.4,1534.26,24,2.86232
80134.4,75088,69940.5,39629.4,40036,64870.4,7629.74,152,2.86367
81341.9,73845,72189.3,25105.4,25025,65746.6,2977.35,35,2.86501
68845.5,64892,69528.8,27625.9,29032,62361.8,2020.83,-6,2.86501
57158.6,53077,70575.8,21516.4,21681,65038.4,7453.42,-13,2.86635
58386.1,53332,71746.6,35182.4,33472,68884.8,4131.79,65,2.86635
68491.2,64937,69123,17163.4,17245,65225.8,11507,214,2.86635
80735.8,74594,70932,31182.8,31766,64332.7,12904.9,53,2.8677
59923.1,56391,69641,38443,38931,64714.4,21466.8,57,2.8677
95584.3,86586,72346.7,43100.6,41854,67488,2556.39,197,2.8677
100098,75261,87163.4,59613.1,46761,83548.3,17580.2,26,2.86904
92492.9,84974,71335,56447.7,56106,65935.1,3557.96,4,2.86904
41616.6,40066,68072.4,15590.2,16326,62582.3,16167.1,6,2.87038
94353,83990,73622.1,37354.1,34562,70830.4,30656.8,102,2.87038
47074.4,44714,68995.6,21668.7,22926,61941.9,2790.13,12,2.87038
68512.1,65423,68630.4,23966.6,24427,64300.8,4342.59,26,2.87307
103030,87459,77204.1,65678.5,62455,68918.5,3691.11,42,2.87307
116604,92242,82844.7,56294.1,50278,73377.9,5303.62,6,2.87307
69070.7,62298,72660.7,26191.9,23150,74147.4,10417,212,2.87441
68554.9,62959,71360.9,21129.6,20619,67159,14129.5,84,2.87441
89367.4,63763,91852.4,34029.2,22151,100679,22787.4,32,2.87441
100105,86901,75494,51072.4,49009,68295.3,24262.3,120,2.87576
92833,74742,81398.8,35971.3,30210,78034.3,28598.2,167,2.87576
86760.6,80142,70948.4,37893.2,37466,66283.2,2699.66,13,2.8771
115186,86445,87324.9,70882.4,57481,80815.3,11582.1,73,2.87844
90231.9,82040,72080,40125.6,37708,69737.8,3875.2,18,2.87978
70714.2,66513,69675.5,27105.8,27797,63906.4,5185,-5,2.87978
61869.7,58039,69861.5,29995.1,30099,65309.9,18017.2,17,2.87978
110621,94290,76886.7,77069.2,70166,71983.6,9585.46,68,2.88113
36691.8,35172,68367.9,12370.1,12944,62630.1,6981.28,47,2.88247
74407.8,67138,72632.3,39518.7,39526,65523.9,7998.86,-25,2.88381
36824.8,35297,68372.8,13657.6,14181,63117.3,9349.88,67,2.88381
108994,98978,72167.5,60903,57702,69171.6,21015.4,34,2.88381
81439.7,75690,70514.4,25645.7,25998,64647.9,18391.7,94,2.88381
44306.1,42246,68731.8,13213.8,13714,63145.5,7938.4,71,2.88516
59956.4,56198,69918.9,27323.6,27554,64988,20148,100,2.88516
148031,120551,80475.1,76780,61011,82474.5,24624.1,152,2.88516
59263.8,55285,70252.6,31782.5,31137,66894.7,1776.11,16,2.8865
128661,96027,87808.1,104637,86063,79679.7,31715.4,81,2.88784
58434.5,54622,70110.3,29141.9,29722,64256.9,2564.94,20,2.88784
126710,87921,94449.2,61868.1,44325,91474.1,11112.9,49,2.88784
78806.3,73185,70569.8,25824.2,25333,66806.7,7359.06,-37,2.88919
21963,21639,66517.4,11489.5,12131,62070.1,3056.24,25,2.88919
105985,92603,75006.5,60158.1,55935,70484,28554,240,2.88919
78394,66999,76682.2,35428.7,29523,78645.6,10541,103,2.89053
49518.8,47264,68662.4,23490.6,23732,64869.4,4024.34,41,2.89053
59622.9,56799,68794.3,17443,18219,62744.7,4097.07,37,2.89187
120611,102605,77036.8,51882.8,47481,71611.6,2253.37,14,2.89187
130977,115473,74334.9,70790.7,66005,70287.7,9526.2,27,2.89322
73827.4,65495,73873.6,46795.6,46387,66113.2,2986.84,36,2.89322
93044.9,86339,70626.2,15974.6,16311,64184.2,4061.27,40,2.89456
87847.4,79664,72268.2,32903.5,30852,69893.8,25249.1,44,2.8959
60825.6,57422,69420.6,14044.4,14522,63380.6,13644.9,195,2.8959
112990,81504,90853.5,44225.2,28852,100455,26533.2,76,2.89725
55857.1,53964,67835.1,18254.6,18904,63284.7,5258.61,-34,2.89725
63323.2,60867,68180.6,36709.1,38407,62638.8,16697.8,8,2.89725
32127.1,30658,68676.4,14597.7,15334,62389.3,12715.9,14,2.89859
59033.9,53935,71731.7,24621.1,24667,65414.1,28850.3,69,2.89859
65730.5,61146,70449.6,29503.7,29406,65753.7,2035.26,58,2.89859
62408.3,59055,69257.4,23449,23851,64431.3,15821.2,29,2.89993
60843.7,57236,69666.9,23182.4,23728,64029,3682.95,3,2.90128
57080.8,53743,69606.2,11256.2,11131,66273.2,9486.79,65,2.90128
40444.3,39130,67737.3,15564,16238,62815.8,6657.64,46,2.90128
97468.1,82978,76980.3,30408.1,24886,80078.1,14137.8,17,2.90262
77182.8,63155,80092.6,52249.3,45607,75080.8,2626.61,-8,2.90262
126451,104113,79596.9,40389.8,34197,77404,10853.6,45,2.90262
88775.6,78398,74211,49068.5,44858,71687.3,8393.39,59,2.90262
65725.8,59663,72195.5,30268.8,28843,68775.7,3914.79,9,2.90262
88316.8,81771,70782.1,36374.7,36543,65234.2,5419.53,163,2.90396
76623.2,70046,71689.7,30712.7,30314,66398,3015.75,94,2.90396
96957.9,89417,71063,31510,32013,64506.3,4175.79,100,2.90396
53576.2,51134,68666.1,36767.4,38746,62189.4,4898.64,17,2.90665
136513,120312,74361,48072.4,46236,68139,9520.99,40,2.90665
68588.1,64007,70226.5,27073.7,28371,62539.3,17948.5,76,2.90799
84404.6,72150,76667.3,45956.6,37666,79961,7937.51,28,2.90799
47413.6,45531,68245.7,17418,18111,63028.4,5650.93,11,2.90799
84666.9,66317,83669.7,33057,25945,83500.6,7323.24,137,2.90934
80170.5,71511,73472,25256.6,20355,81317.3,12489.3,26,2.91068
66787.9,57860,75648.3,50638.1,47296,70167,8668.64,83,2.91068
70016.9,64263,71403.9,27780.6,27907,65239.1,18843.4,-27,2.91068
58336.6,55195,69266.3,31118.5,31935,63860.4,28082.5,180,2.91068
72041.4,64870,72781,43922.9,42946,67026.8,15011.5,112,2.91202
112115,95408,77012.2,54743.6,50500,71043.1,11522,89,2.91336
72542.9,65350,72749.4,18143.9,15570,76370,2980.57,11,2.91471
69747.1,63091,72450.1,18154.6,15223,78156.9,14445.7,93,2.91471
71108.4,66394,70189.5,28116.1,28206,65327.2,10275.1,-18,2.91605
49590.9,46657,69657.1,25057.8,25173,65236.2,8124.93,182,2.91605
62468.2,57831,70791,21843.6,22131,64685.1,5053.48,13,2.91739
64968.6,60255,70662.7,24888.9,25035,65153.4,14932.5,-11,2.91739
104048,88392,77143.6,50871.3,47388,70353.3,5089.6,35,2.92142
89978.3,79587,74092.7,41902.3,40375,68015.1,8029.53,17,2.92411
106585,69291,100809,40551.6,26703,99524.1,26952.6,-8,2.92411
67494.6,62198,71116.9,27734.1,26930,67492.9,8488.38,31,2.92411
100939,90325,73237.4,47160.9,46033,67141.8,7349.19,-27,2.92411
47884.8,44587,70383.2,22179.2,22719,63978.9,13735.5,20,2.92411
72823.2,56878,83908.4,47678.5,40906,76386.4,10058.9,73,2.92545
75353,68818,71759.4,33036.8,32582,66450.8,16745.4,-25,2.92545
85362.3,76975,72676.9,45634.1,44379,67389.5,4971.51,9,2.93083
82449.5,74300,72724.3,47419.1,46360,67033.2,12591.5,98,2.93083
80700.6,72784,72664.3,39504.4,39572,65424.1,6108.09,-29,2.93217
93178.9,82097,74382.4,60857.8,58613,68045.9,2046.63,5,2.93217
43381.8,42032,67640.5,17750,18948,61392.6,4539.46,-23,2.93217
60572.9,56171,70671.9,23833.3,23423,66684.1,7103.42,-9,2.93351
39330.9,37336,69037.7,16646.9,16796,64954.3,4963.88,23,2.93486
95887.3,75999,82686.2,51220,44891,74775.6,37452,-10,2.9362
112014,101112,72601.9,65363.1,63996,66936,3860.43,32,2.93754
58981.7,51307,75339.1,55944.3,53967,67937.2,7632.88,62,2.93754
83580,76147,71933.3,36634.2,36599,65599,23456,38,2.93889
63977.8,60519,69281.5,35109.8,35795,64281.4,14176.9,-12,2.94023
87517.8,81658,70238.9,20667.9,20990,64530.4,4514.19,-15,2.94023
61328.2,55663,72206,23880.9,24299,64408.4,4517.21,35,2.94291
41233.8,39266,68820.3,17653.7,18502,62531.1,7348.12,38,2.94426
95831.3,85288,73637.5,32228.8,31164,67775.1,6171.06,-26,2.9456
46584.2,44329,68870.1,17508.5,18413,62316.6,2858.69,-9,2.94694
62424.5,58903,69454.1,43657.5,44147,64809.4,23980.7,40,2.94694
66669.1,61245,71340.1,32896.4,32313,66719.2,7244.1,86,2.94829
