47969.3,45794,68649.1,15015.4,15302,64308.6,7228.81,5577.32,2.78934
75055.7,69907,70362.8,26130,26359,64966.7,10453.5,4265.74,2.7959
71637.6,65378,71810.7,13287.5,12550,69387.4,4979.09,2245.95,2.80114
47035.4,45702,67448.1,14470.4,15154,62579.7,1999.56,4995.78,2.80114
160456,122095,86126.7,84883.9,73883,75294.1,17719,415.263,2.80377
139688,108334,84503.4,50444.1,33546,98548.4,5665.83,5313.36,2.80377
87071.3,78359,72822.6,49020.9,46707,68782.6,1637.84,2017.19,2.80508
106785,89788,77941.9,60574.6,57800,68681.9,8345.14,3003.34,2.80901
33617.6,32778,67214.8,13808.8,14446,62645.1,2336.95,4942.03,2.81295
39854.4,37681,69316,16836.1,17829,61886.4,2919.98,3511.96,2.81557
107616,78992,89284,56476.2,44756,82697.9,8084.75,522.629,2.81688
38245.1,37042,67664.6,19549.3,20870,61388.8,7840.17,2217.72,2.82213
78935.5,70515,73361.9,49018.5,47447,67706.6,2049.63,4576.97,2.82475
38701.1,37830,67045.1,22024.5,23250,62081.7,2686.8,5866.39,2.82737
78315.1,74615,68785.9,28825.4,29539,63952.7,4121.12,4397.96,2.83786
104008,93155,73171.2,65390.5,65575,65351.6,5895.02,328.511,2.83917
68186.3,64792,68969.2,27178.4,27868,63914.3,4527.06,692.039,2.84704
65983.2,61112,70759.8,30692.5,30556,65828.7,5780.33,470.18,2.86147
74216.9,70139,69346.2,26288.3,26479,65064,6259.84,1808.24,2.86409
60830.4,56386,70701.6,30310.5,29574,67168.1,3928.1,2161.72,2.86409
79078.9,71959,72020.4,36083.2,36899,64087,2905.57,5164.29,2.87196
127169,92958,89654.9,51287.8,36522,92032.1,15211.4,438.23,2.87327
140547,101476,90769,73531.3,50016,96348.1,22026.4,560.022,2.87458
126459,93415,88718.4,67482.5,46915,94267,53226.9,1388.29,2.88114
101770,89927,74166.6,39844.8,37859,68973.5,1320.02,2743.13,2.88507
87759.1,74412,77291,54228.3,50712,70080.2,4088.23,3437.69,2.88901
53176.3,50732,68693.5,16862.3,17736,62307.6,2529.39,3740,2.89032
44512.3,42386,68823.6,16557.7,16470,65884.8,8064.28,543.437,2.89163
31646.4,30867,67190.8,8587.04,9463,59469.5,4363.52,3505.76,2.89425
78392.1,71003,72356.2,37755.1,36143,68459.2,16318,1479.74,2.89688
61264.6,56102,71566.7,20811.9,21250,64184.9,2375.31,1943.29,2.89819
39618.8,37929,68455.7,21834.1,22589,63345.9,4380.58,1522.78,2.89819
87712.5,76057,75579.2,41809.5,36077,75949.4,5751.99,1374.07,2.90212
81351.4,76655,69551.1,40355.3,40971,64551.1,8172.35,2613.43,2.90343
105893,78414,88501.8,46913.4,32650,94165.8,25729.6,1484.44,2.90868
59569.8,54890,71123.4,22992,22670,66466.8,11180.7,457.571,2.91261
87699.3,75665,75959.3,60761.4,52709,75548,2888.95,2801.17,2.91261
102724,85337,78888.3,91653.8,87933,68309.1,2132,2913.7,2.91524
63637.6,60067,69431.8,29520.3,30647,63126.7,5473,291.257,2.92704
49442.8,47605,68066,19892,20481,63651.4,1227.34,1602.73,2.92704
47126.6,44463,69462.1,19982.5,20651,63414.4,2644.29,4504.18,2.92704
131398,92796,92798.4,53507.2,37736,92925.7,14433.5,511.176,2.92835
50843.1,48023,69384.5,12379.6,12883,62975,7439.55,3515.96,2.92966
91901.1,83430,72190.2,65370.3,65922,64987.5,9070.14,926.683,2.92966
106340,84731,82249.8,29066.9,21695,87805.1,1990.73,6269.92,2.93228
51021.6,48465,68993.2,18035.6,18597,63557.8,3920.82,6277.16,2.94146
77327.1,67625,74938.4,38331.1,36685,68476.7,2964.25,311.256,2.94409
57664.1,54845,68904.6,12059.5,12089,65375.9,3889.45,364.902,2.94409
68326.9,62255,71927.9,36465.2,35387,67532.8,4647.99,1244.35,2.94409
83690.3,65157,84177,28909.9,19777,95800,14069.4,4204.19,2.9454
88682.5,62554,92910.1,35602.4,24910,93666.8,3253.65,4291.79,2.9454
56934.4,53755,69412.3,22980.1,22895,65779.6,1276.21,3750,2.94671
75756.8,67996,73016,42835.2,40952,68549.8,15135.8,5012.1,2.95851
85598.8,73535,76287.5,50337,48827,67562.7,2995.75,6212.62,2.96114
104762,87856,78147.1,63034.3,59908,68956,1921.69,834.881,2.96376
38123.5,36788,67915.1,15994.8,16928,61923.1,1254.08,2784.77,2.96507
62372.3,58953,69337.1,23853.6,24605,63534.5,8642.04,1311.18,2.96769
46852.1,44022,69749.2,25571.9,26098,64214.9,2146.23,558.476,2.97818
126780,111708,74378.5,81146.1,78184,68018.9,2478.22,1380.88,2.97949
36197.8,35664,66517,14758.4,16020,60374.9,9890.28,1112.09,2.97949
39473.4,38524,67151.2,19583.8,20616,62254.8,3292.5,5866.85,2.97949
41024.8,39165,68648.1,12967.4,13273,64027.2,4760.45,1294.75,2.98605
65296.3,62291,68697.9,27853.1,28199,64732.2,2431.53,2123.42,2.98867
48231.5,45070,70133.1,22308.9,22442,65147.4,7343.63,6245.47,2.98867
43871,42005,68447.3,21928.1,22897,62762.9,5690.24,542.529,2.99392
54678.2,52851,67801.8,22732.6,24007,62057,1628.37,3961.56,2.99523
81025.5,72699,73042.1,30051.1,29759,66179.2,1228.38,1102.78,2.99654
112452,92762,79447.2,50439.3,44670,74000.3,9215.55,3778.75,2.99917
48729.3,45207,70642.2,26333.5,27187,63478.6,6643.21,458.541,3.00048
69893.4,63642,71973.5,24026.1,23822,66097.5,17506.8,1686.61,3.0031
79183.4,73671,70439.7,38428.7,39603,63592.7,4017.82,1608.23,3.00441
54682.9,52433,68348.2,26140.7,27061,63307.3,1636.54,3975.41,3.00703
79690.8,68689,76032.7,44584.5,41413,70555,13653.5,2411.66,3.00966
61577.1,56346,71620.3,26954.7,27022,65372.8,5810.37,6394.31,3.00966
94438.5,87667,70598.1,33712.7,33511,65930.5,15072.5,516.561,3.01097
62318.1,58521,69788.3,38551.2,39005,64773.6,2887.55,6204.79,3.0149
62073,56382,72151,20087.2,19658,66966.9,18716.9,972.756,3.02802
83231.4,71634,76146.1,31541,30054,68778.5,7225.96,1925.21,3.02802
81943.2,72993,73571.8,30041.6,29125,67598.4,10231.2,1263.27,3.02802
67717.9,61910,71684.1,23995.2,23138,67963.8,6577.72,2308.91,3.03064
46541.4,42807,71253.3,21060.6,20467,67436.8,5647.23,5480.69,3.0372
63327,58870,70497.7,25161.4,25618,64367.8,3141.65,4509.69,3.03982
124775,112138,72921.3,76211.2,73822,67657,18840.5,4576.25,3.04244
89978.3,82646,71350.3,44357.3,43554,66744.7,3460.43,5137.08,3.04375
50134.3,48125,68272.3,19669.5,20185,63862.3,8320.23,2483.61,3.04506
49934.8,47609,68737.6,8088.43,8413,63007.7,10627.3,1791.58,3.04638
88029.9,80536,71634.1,33364,32876,66508.9,4779.57,1800.62,3.049
59384.5,54042,72014.8,31764.7,32382,64286.6,1211.04,443.458,3.049
81976.4,75230,71413.1,44717.8,43642,67151.5,3070.03,1040.79,3.05424
72392.9,65863,72033.4,39013,38403,66576.9,4570.63,6065.72,3.05949
68257.5,62240,71872.2,33450.9,33572,65299.6,6073.47,1768.81,3.05949
81871,73122,73377.3,32264.5,32006,66065.2,6052.87,569.934,3.0608
110583,98871,73299.1,42223.6,41427,66796.2,5961.07,2944.03,3.06342
52963.4,50082,69306.6,12669.9,12966,64039.5,14851.6,6431.01,3.06342
67879.4,63295,70282.7,37504,37483,65572.8,10678.6,1376.73,3.06605
58734.7,54683,70391.9,23946.4,24319,64531.8,2452.28,2898.57,3.06736
79093.2,74266,69795.8,36246.2,36782,64581.4,3953.1,5648.48,3.06736
44756.4,42474,69057.7,7984.9,8302,63032.8,3150.45,5083.88,3.08178
106290,88484,78723.9,50663.1,45952,72254.8,1747.74,2083.42,3.0831
36151.3,34202,69271.1,17766.7,18206,63954.7,7470.22,2923.91,3.08834
57143.4,52723,71030.7,24594.9,24583,65567.8,8281.77,1387.72,3.09359
120197,87831,89686.1,47241.8,33299,92976.9,10921.9,406.315,3.09621
133009,119573,72899.8,71144.2,68145,68420.3,13206.4,637.971,3.10014
58394.6,54287,70494.7,36842.4,37883,63735.8,12927.3,2946.89,3.10145
55580.7,52551,69314.3,24005.9,24355,64596.5,6799.31,2799.76,3.1067
49775.3,47175,69148.3,27346.2,28227,63491,8332.65,1823.27,3.10801
44677.6,42587,68753.1,14207.4,14607,63743.2,12024.6,4546.53,3.11063
37639,36531,67523.7,10312.5,11431,59123.7,4369.27,5574.86,3.12113
80992.3,75080,70696.7,29508.4,29676,65165.9,7580.45,2038.76,3.12244
71991,63486,74315.6,31858.7,30794,67801.9,9424.11,5291.29,3.12506
102383,81404,82425.9,89560.6,81720,71823.8,3204.7,3484.99,3.12637
136393,110568,80843.3,40275.6,32332,81637.3,1572.67,1582.63,3.12768
41369.6,39758,68192.6,11070.6,11482,63187.7,2590.57,4724.01,3.13162
89417.8,80898,72437.9,42280.7,40870,67798.1,6111.12,985.683,3.13162
101853,86618,77063.2,72726.9,69150,68925.9,1976.99,2324.78,3.13686
103533,93676,72431.9,49035.1,48536,66210,2475.15,1748.17,3.13817
51598.3,48860,69208.9,21141.5,21352,64890,2760.75,6159.36,3.13948
96880,87447,72605.5,39503.2,37955,68209.3,17972.3,430.883,3.13948
50217,47791,68862.8,15464.1,15627,64852.6,20368.1,919.842,3.15129
76759,68128,73838.7,28613.6,27636,67854.2,15895.1,487.137,3.15391
40596.3,38397,69289.9,15897.2,16297,63928.3,2117.72,5888.66,3.15522
109912,94970,75847.1,30613.9,24942,80439.2,13209.3,688.459,3.15522
57342,54494,68961.1,22374.4,23162,63307.5,1774.02,4947.47,3.15784
97997.3,87337,73535.2,37707.5,36909,66953.9,5090.71,2471.57,3.15784
77205.5,71266,70998,40113.7,39126,67190.4,4582.76,6353.8,3.15784
57171.9,53416,70144.2,21697.3,21884,64976.8,6015.74,590.756,3.15916
68503.5,62245,72125.4,15039.2,15025,65598,2069.56,1320.84,3.16571
93472.4,78022,78513.8,37191.1,33442,72883,15714.8,1057.53,3.17227
138986,113396,80325.4,112863,104720,70632.2,1970.18,5783.85,3.17883
52750.6,50332,68685.3,20656,21624,62602.3,4930.06,1855.93,3.18276
95502.5,86327,72501.7,33408.1,31859,68722.5,16902.9,705.051,3.18407
50774.6,47584,69930.4,36287.9,37508,63404.1,1465.84,3919.13,3.18407
118359,104355,74330.4,68168,64855,68883.8,21519.7,4232.37,3.18538
133969,96998,90515.2,49487.3,35698,90851.1,13714.5,2175.99,3.18538
68164.4,62175,71849.2,27760.3,27851,65322.6,1695.52,4225.83,3.19063
43342.8,42006,67621.6,16714.7,17714,61839.1,4602.77,628.613,3.19456
57739.1,54899,68926.4,21961.5,21991,65447.9,1497.61,3641.9,3.19981
66063.9,61260,70675.3,24072.5,24376,64720.1,21401.7,4863.1,3.20637
99183.8,89828,72361.7,40330.3,39408,67069.8,3293.72,5351.06,3.20637
103806,96060,70820.3,47475.1,47352,65706.3,3469.22,1814.63,3.2103
36832.4,35302,68377.2,13952.8,14546,62863.2,5319.77,2011.02,3.21292
59455.8,56003,69576.5,25367.2,25879,64240,6524.14,2310.93,3.21817
105437,78133,88437.7,43185.1,32737,86452,19103.1,3278.13,3.21817
98873.1,83416,77679.9,61687.2,57212,70662.4,13467.2,1742.58,3.21817
117510,85559,90009.8,60419.9,43891,90216.1,44856.3,473.867,3.22079
114236,97890,76479.1,46535,39590,77032.5,2492.89,1347.21,3.2221
59172.6,56055,69181,18033.3,18739,63067.8,12895.7,5469.44,3.23915
57912.9,54395,69774.5,29553.7,29887,64805,3432.12,6345.89,3.23915
70004.5,61420,74695.8,40341,40744,64887.8,3730.56,931.32,3.24309
54378.9,51818,68774.9,23083.6,23758,63675.7,8589.55,809.291,3.24571
139761,95506,95903.8,62295.3,39606,103080,19864.3,2387.46,3.24964
83304.5,76508,71357.9,37218.4,36360,67083.3,6016.07,357.116,3.25095
50002.3,46262,70834.6,27077.3,26338,67375.5,6234.28,1754.81,3.25358
63144.6,60126,68826.2,34241.1,35834,62622.7,3650.58,5876.44,3.25358
93941.7,85401,72090.1,41507.2,39997,68010.5,3902.48,1703.37,3.26013
61030.8,56039,71373.8,21612.8,21619,65517.2,11078,2233.72,3.26669
82389.7,77185,69955.2,30305.7,30501,65116.4,3559.38,299.849,3.268
25800.1,25818,65490.6,12448.6,13246,61590.7,6768.47,2176.08,3.268
33744.9,32783,67459,17200.3,17995,62641.6,3687.65,5450.71,3.27062
94304.6,81348,75974.2,33819.8,29840,74276.6,9865.44,996.283,3.27194
117611,103281,74628.9,54572.2,52469,68163,10477.9,827.451,3.27325
68477.9,63466,70711.4,33693.7,33614,65691.3,6159.54,401.541,3.27587
90050.5,81358,72538,42443.7,41594,66874.9,2099.01,4218.55,3.28374
105620,86958,79600.7,57737.6,52874,71564.3,5092.6,1487.51,3.28374
72055.6,66147,71390,25333.9,25207,65866,7986.09,717.745,3.28898
69123.9,62934,71981.8,31022.1,30818,65970.1,2729.88,511.439,3.2903
64638.9,59747,70901.9,23553.7,23847,64729.9,7336.54,6446.45,3.29292
61880.1,59319,68365.6,33218.9,34019,63994.6,5202.28,3624.82,3.29423
68931,65351,69126.2,44625,46163,63352.6,3633.87,546.294,3.29685
109404,94726,75690.9,43402.9,41746,68137.1,1816.93,2479.36,3.29948
102508,89713,74882.7,63186.6,61333,67516.6,14472.6,942.782,3.30079
100873,81796,80820.7,56351.3,53664,68817.8,2116.68,3413.66,3.30079
64706.4,58867,72036.9,33644.9,33383,66050.1,4169.78,6358.12,3.3021
68426.6,60384,74264.8,33450.9,32724,66991.8,1879.66,3021.83,3.30472
46333.4,44210,68683.7,15808,16502,62779.7,3720.01,4713.13,3.30472
77083.9,68215,74056.6,33707.9,32819,67311.1,1843.68,4584.08,3.30603
41583.4,40538,67226,15887.7,17214,60486.6,5871.03,447.332,3.30866
74232,67862,71687.7,40175.6,40290,65349.9,15062.6,546.269,3.30997
53200,50049,69662,41653.6,44021,62011.5,3614.69,5072.59,3.31128
90679.4,76143,78047.4,47990.3,40811,77064.9,5579.78,5857.93,3.31259
59529.8,56215,69400.5,27583,28467,63500.9,9888.89,1847.66,3.31915
96228.4,77546,81324.9,47387,40830,76060.6,19849,426.283,3.32439
79695.5,74343,70254.4,38419.2,39411,63886.7,1241.04,1344.33,3.32833
63108.5,59416,69608.8,24956.7,25788,63423.3,3142.34,4860.15,3.33488
34728.2,34106,66731.6,13725.5,14238,63176.8,5494.74,1495.08,3.33488
58520,53963,71070.3,13292.3,13423,64897.9,14313.8,679.58,3.33488
69540,64612,70534.5,26526.3,26272,66170.3,1284.09,5634.95,3.33619
80724.4,69155,76499.9,48580.6,43159,73768.5,7347.46,6222.7,3.33751
87012.4,79657,71587.5,36876.9,35485,68106.7,4418.99,2109.81,3.33751
41535.9,39285,69291,19399.4,19649,64703.4,22247.1,3999.09,3.34013
69860.1,67353,67975.5,40198.2,41485,63503.2,26091.7,4838.24,3.34144
58116.3,53947,70600.9,43149.4,44127,64084.1,12370,5439.21,3.34144
31050.8,29838,68199.7,13942,14122,64700.9,6821.7,5896.46,3.34406
117203,98099,78298.9,58934.8,54583,70761,15766.5,5011.55,3.35062
120873,104869,75537.6,73507.5,69809,69008.1,2279.08,4698.54,3.35324
45813.8,43434,69126.7,26988,27854,63498.5,6064.93,2402.41,3.35718
61983.7,59258,68550.5,22298.2,22974,63608.3,3637.63,1556.09,3.35849
35024.6,33071,69407.4,9138.01,9035,66283.2,6106.62,5271.4,3.3598
87402.9,78678,72803.5,35760.7,34098,68731.7,2945.56,3974.27,3.3598
95950.9,84628,74304.5,31226.8,29952,68325.3,8828.46,1346.65,3.3598
105276,87591,78768.1,56813,54691,68078.8,3424.28,354.416,3.36373
76572.9,69442,72265.8,47385.8,46422,66896.6,5514.95,983.231,3.36373
61875.4,58522,69291.3,25974.1,26510,64211.3,2510.73,4220.17,3.36373
83125,74255,73364.5,41038.3,35259,76278.1,18303.3,2882.83,3.36898
102157,83406,80269.8,39266.4,32442,79322,14298.8,1149.84,3.36898
74396.4,69875,69776.6,14926.2,15175,64461.4,1478.11,2860.81,3.37029
80416.5,74006,71212.9,28404.1,27778,67013.2,2805.56,757.884,3.37029
93181.7,80442,75915,51860.2,49214,69059.8,2672.44,949.069,3.37685
63348.8,60481,68643.5,56097.8,58357,62998.9,15900.4,5882.63,3.37816
48051.9,45638,69002.4,22022.1,22674,63651.9,1766.66,3427.83,3.38472
37254.3,35884,68038.5,18617.6,19256,63363.1,2955.24,3241.66,3.39127
49889.3,46878,69745.8,18373.6,18682,64454.1,12279,1281.29,3.39783
87359.1,80202,71384.4,41935.6,41726,65865.2,10243.9,3966.94,3.39783
140148,120039,76514.5,45717.4,39987,74927.8,4123.63,5515.67,3.40045
103908,86823,78432.3,58307.6,55827,68448,2464.66,5012.21,3.40308
60862.7,58154,68588.5,10712.4,11342,61898,2058.1,3436.48,3.4057
37058.6,35914,67624.6,22727.8,24350,61170,3772.91,358.074,3.40963
70395,65366,70578.1,23446.6,23378,65728.2,6566.65,2955.39,3.41357
110323,95477,75726.1,60006.9,56865,69157,2859.15,5370.25,3.41881
69019.4,63705,71003.1,37223.2,37917,64336.8,1520.44,2905.32,3.41881
74711.8,66792,73306.9,27140.3,26812,66338.5,2829.57,5458.38,3.4293
33045.8,32614,66403.6,12562.8,13762,59825.4,2777.37,5239.64,3.43717
151939,99034,100546,97408.6,83758,76216.9,24076,1749.21,3.43848
129936,109313,77900.2,50541.7,46149,71774,1656.1,2700.27,3.43979
58983.6,56425,68507.7,24157,24973,63394.6,9927.8,3108.89,3.44504
101335,93047,71373.2,58415.9,58083,65911.6,1537.41,2878.57,3.4516
77666.3,72783,69933.1,38284.7,37803,66371.1,2484.52,632.432,3.4516
61514.4,53909,74781.7,36168.9,31969,74145.7,17532.5,6441.56,3.45291
74244.4,65439,74354.5,36067.7,35515,66555.9,2569.64,5297.24,3.45553
81543.3,74126,72093.7,37892,37002,67112.3,6267.12,770.718,3.45684
89397.9,80320,72942.9,45246.2,43188,68659.2,9771.94,1978.44,3.45947
36495.2,35511,67352.3,16307.8,17043,62708.8,4510.62,981.133,3.46078
111948,98968,74131.3,67999,65788,67738.5,2803.24,4855.5,3.4634
74173.1,69783,69659,28668.3,28819,65193.3,1558.81,3187.44,3.46602
48648.6,46620,68387.6,16306.6,16936,63100.3,10413.8,500.807,3.47127
86111.8,80291,70287.1,31618.3,32151,64450.2,1772.32,3144.68,3.47389
65525.3,59946,71635.6,50936.8,52158,64001.5,2348.11,4800.45,3.47389
76524.4,69762,71888.8,26184.8,25926,66190.1,1226.19,368.205,3.4752
97119.4,81894,77720.2,45979.2,41922,71878.6,2303.25,5487.55,3.47914
83662.7,74484,73612,53645.2,54640,64342.8,1714.05,2730.91,3.48307
92888.1,77986,78059.1,46366,39350,77220.9,14231,6484.02,3.48832
73422.6,67230,71572.6,19769.5,19498,66448.5,11930.2,3038.84,3.49094
108071,81030,87406.4,48447.3,42738,74290.8,7176.97,2967.73,3.49225
47960.8,45854,68547,32275.2,32778,64530.7,13857.2,5469.6,3.49356
32888.1,32431,66459.6,16251.8,16795,63416.5,1384.03,302.728,3.49487
73115.8,66873,71654,31318.4,30909,66404.1,17744.4,1823.02,3.50274
82509.4,73833,73237.4,36390.2,35709,66786.2,4127.29,5404.79,3.50405
72428.9,63953,74221.8,46983.6,43029,71559.1,12629.4,726.583,3.50799
76219.4,71795,69574.7,25043.6,25399,64618.9,7141.45,695.708,3.50799
72892.5,66170,72194.1,62666.6,62814,65382.2,1899.67,373.56,3.51323
91200.9,83407,71660,32554.8,31547,67629.7,2106.33,4305.66,3.51454
41334.5,39678,68272,21727,22682,62776.7,10847.5,2505.18,3.51454
92534.8,79937,75864.2,41040.7,38357,70121.4,22963.2,4429.12,3.51979
142733,126059,74204.4,77076.3,73327,68886.9,5983.66,893.724,3.52372
115073,99088,76108.1,47270.4,44244,70018.8,1899.28,1637.79,3.52372
107625,99745,70713.1,41318,40773,66412,8600.39,285.571,3.52635
61772.8,56373,71813.5,28486.2,28577,65327.8,20090.8,3178.27,3.52766
90319.4,83914,70538.5,48567.5,48158,66093.2,2401.13,5769.62,3.52897
142763,121047,77293.3,55598,49507,73599.1,20830,491.761,3.5329
87174.9,80126,71301.3,38382.3,39018,64468.2,2853.25,2699.23,3.53553
24820.7,24143,67375.5,8149.12,8811,60613,3232.37,1612.87,3.53815
26501.2,26359,65889.5,14364.5,15555,60520.2,1393.37,1036.31,3.53946
31455.4,31064,66361.8,14105.1,15500,59638.1,1744.93,2735.83,3.53946
44126.6,41874,69061.4,21760.3,22422,63602.1,3560.88,4684.56,3.53946
71875.1,59023,79806.3,34783.7,27947,81568.1,1332.37,1165.06,3.5434
116992,88499,86635.5,63809,49319,84790.6,2852.23,6480.04,3.5434
103800,87274,77945.6,67458.7,63342,69795.3,2292.61,1481.03,3.54471
59305.6,54011,71960.4,17263.3,18127,62413.5,1879.75,5782.94,3.54471
109701,91247,78790.3,67581.3,59643,74258.6,7243.37,2988.46,3.54602
49442.8,45545,71144.6,12963.9,12669,67061.3,12303.7,388.285,3.54602
49049.4,46829,68643.5,19986.1,20905,62655.2,9290.56,5929.95,3.55782
101045,81727,81026.8,32343,23307,90944,7256.48,730.258,3.55913
65119.6,60271,70808.2,16809.9,16779,65656.9,6471.66,782.42,3.56176
88996,80065,72846.3,43247,42357,66913,4056.93,4801.94,3.56438
48676.1,46273,68939.5,19348.2,19765,64154,6363.36,4989.02,3.56569
56158.3,53930,68243.9,20106.2,20846,63210.3,1257.32,5788.43,3.56569
105076,93759,73446.2,46846.7,44683,68709.5,8959.42,2572.16,3.56962
78787.3,68703,75155.4,55552.8,52347,69549.5,7019.1,2112.5,3.57225
89902.3,81716,72101.4,40098.2,40144,65461.3,1771.2,5292.98,3.57225
64178.2,57606,73012.9,35122.9,34498,66723,1779.16,2760.56,3.57225
90579.6,84051,70626.5,46625.4,45335,67401.4,3370.01,2877.97,3.57356
41232.8,39614,68214.2,17356.2,17802,63894.7,1869.71,3366.36,3.57618
50067.8,48031,68315.2,16523.2,17035,63566.8,10417.4,3370.81,3.58274
57747.6,53811,70330.4,19023.3,19127,65180.8,2913.2,4506.92,3.58274
76428.4,70570,70976.5,33337.9,32654,66908.5,14539.9,4371.09,3.58405
118692,100187,77640.8,66892.3,57247,76577.9,15661.2,1471.4,3.58405
73529,67550,71336.8,33590.1,33978,64787.9,11270.7,286.222,3.58798
128316,114552,73410.2,23854.7,22428,69705,18192.2,2817.58,3.59061
45229.5,42818,69227,19399.4,20534,61914.8,2553.15,1281.81,3.59192
90644.3,69231,85806.4,44870.1,35851,82023.1,7640.17,6020.49,3.59585
54989.8,52077,69201.6,29695.3,30713,63364.3,3087.48,4768.13,3.59585
94910.7,82307,75571.6,44757.1,42023,69799.9,4895.76,606.578,3.59979
54867.3,52015,69129.7,21727,22363,63672.2,3551.43,4575.67,3.6011
65359.1,62260,68798.1,34887.2,35296,64777,1589.7,1243.05,3.60241
112329,97815,75260.3,102191,98179,68214.3,13162.6,3696.12,3.60241
54257.3,51698,68780.4,19507.7,20342,62848,10357.5,2384.83,3.60634
94225.8,85866,71916.5,54736.4,54734,65538.9,7727.08,4888.84,3.60765
99176.2,72502,89647.3,59005,46274,83566.3,20650.1,4507.36,3.60897
54672.5,51486,69592.1,23299,24138,63258.1,18983.9,2781.25,3.61028
114184,99415,75272.2,52385,50419,68091.5,4870.35,848.161,3.61028
33569.2,32491,67710.8,10354.2,11071,61292.8,3678.6,4692.38,3.6129
93727,84127,73014.5,55627.7,51403,70922.3,15486.6,316.221,3.61552
66377.4,61603,70615.3,35845.2,36295,64723.8,1789.21,2612.05,3.61683
153511,115344,87221.9,84263.9,61316,90063.3,24551.7,1876.51,3.61683
77361.4,68901,73583.2,47715.4,46705,66953.8,8272.1,2837.09,3.61814
74597.8,67713,72199.5,34604,33781,67132.7,21099.7,5761.3,3.61814
60625.2,57213,69444.6,34099.5,35449,63041,13687,750.414,3.61814
90569.2,68551,86585.8,58922.9,46851,82422.3,16324.6,2242.03,3.61946
73733.3,65969,73249.3,77959.3,75957,67263.6,1232.07,989.92,3.61946
80430.8,74397,70851.1,38274,38473,65197,7228.05,513.473,3.62864
69076.4,65302,69323.9,28961,29538,64255.9,2603.26,450.169,3.63519
88743.3,82066,70868.3,41103.8,40630,66300.2,8916.9,1826.73,3.63782
48649.5,45613,69898.8,17241.9,17353,65116.5,11282.3,930.702,3.63913
67891.8,63409,70169.1,28982.5,29365,64682.2,4348.77,879.304,3.63913
98564.4,88451,73029.3,45284.3,44119,67266.9,2059.75,4730.41,3.64437
37137.4,36816,66108.1,18514,20340,59652.6,6359.14,2173.47,3.64437
55233,51355,70484.9,19649.3,19487,66081.8,6023.17,360.079,3.64831
98530.2,88619,72865.6,51603.2,50639,66783.8,3862.81,609.456,3.64962
64906.8,60258,70592,27080.8,27174,65311.3,4834.7,3819.18,3.66142
51471,48557,69468.9,16592.2,16521,65818.3,17138,3009.57,3.66404
84194.7,75979,72622.5,38375.1,38095,66017.9,1629.94,5057.48,3.66667
42193.3,40708,67927.2,18537.8,19680,61732.5,1774.96,5687,3.67454
86675.1,76062,74680.4,41828.5,41050,66778.9,2939.68,377.607,3.67454
115973,103818,73209,45737.7,44366,67562.2,29015.2,557.913,3.6824
94059.5,87693,70293.9,40031.6,40761,64363.3,1486.47,2140.08,3.68371
71308.9,56240,83095.7,50607.1,41956,79049.2,10482.7,4103.36,3.68503
70663.9,66303,69846.4,34560,34699,65273.4,19331.1,5371.78,3.68896
104807,78238,87791.4,53116.8,40058,86900.6,11006,4236.55,3.69421
55746.9,51287,71235.1,19514.8,19475,65670,13371,1525.86,3.69945
67886,62698,70958.9,42762.7,42782,65506.4,2627.09,6192.15,3.70076
39250.2,37469,68651.5,17445.4,17881,63939.5,4893.45,3883.48,3.70207
137259,121441,74072.1,55583.7,54149,67272.4,22129.9,863.862,3.70339
81624.9,70475,75904.5,47214.4,45759,67620.5,8002.14,360.341,3.70601
82850.4,72206,75197.2,36059.4,35514,66542.4,2320.17,1362.21,3.70863
93401.1,83987,72882,42228.3,40999,67501.1,1776.2,5067.26,3.70863
53047.1,50563,68755.6,17244.3,17239,65556.1,10171.8,5672.78,3.71781
92614.5,85640,70873.3,31745.6,31436,66181.5,7746.69,325.913,3.72043
109514,96254,74564.3,50447.7,47482,69629.3,6716.84,779.237,3.72306
72932.4,65969,72453.7,29307.3,28933,66383.9,5395.94,574.464,3.72568
106543,83567,83554.9,52544.5,41739,82502.1,2656.82,1987.59,3.73224
58425,47286,80974.1,37926.5,35298,70416.2,9948.96,1285.29,3.73486
50872.5,48089,69329.4,17570.4,18317,62864.6,1983.64,2469.32,3.73879
71179.7,63447,73523.3,46241,45395,66757.4,2341.94,305.856,3.74011
117615,95187,80977.4,48615.1,41479,76810.9,20473.2,4167.94,3.74011
84998.4,80249,69414.6,20602.5,20461,65989.1,4057.2,2932.82,3.74273
37711.2,36151,68364.4,22339.9,23667,61861.1,19559.7,5976.47,3.74273
54230.8,51479,69039.1,38345.4,39011,64417.8,14094.1,5558.49,3.74404
140621,122974,74940.5,73803.8,71162,67969,3235.34,3818.59,3.74404
83068.9,74290,73280.5,40294.6,38742,68162.4,13659.2,279.198,3.74797
71941.6,64637,72942.2,42353.3,42329,65573.6,7961.49,1607.78,3.74797
93702.3,77350,79390.7,40714.7,33154,80481.3,6646.59,577.338,3.75584
86434.8,78904,71790.9,60577,58892,67411,1337.85,2950.03,3.75584
92378,80318,75376.4,38471.5,36906,68316,16473.9,2911.14,3.75715
97749.3,81080,79009.6,50118,44636,73584.9,15354.7,498.496,3.76502
42074.6,40876,67457.6,18367.7,19448,61895.4,1637.54,4709.99,3.76633
