64371.1,59739,70617.5,23876.2,24079,64983.9,9043.4,16567.7,3.19742
73411.3,63343,75952.8,35997.5,34651,68082.7,10174.4,15296.6,3.19742
85200.8,73487,75982.4,38949.9,34843,73260.6,4515.02,14962.9,3.19871
164293,116161,92691.2,94838.2,74645,83265.1,5588.22,16825.1,3.20258
106040,92511,75120.1,49739.6,46811,69636.1,16745.3,18699.4,3.20258
67115.6,62547,70322.9,27823.4,28071,64957.9,5846.17,9155.39,3.20387
49476.9,46967,69038.3,20415.6,21363,62629.8,3623.61,10253.3,3.20774
88454.5,80938,71622.2,46624.2,45838,66660.1,8767.73,18480.6,3.20903
124779,87906,93025.5,57355.6,37158,101159,7160.1,20014.6,3.2129
82014.4,75091,71578.5,29979.7,30135,65198.2,28628.2,13718.3,3.21419
88513.4,80474,72083.1,37984.8,37310,66721.3,2666.22,14616,3.21677
38665,37882,66890.6,15471.2,16430,61711.5,5539.15,12438.5,3.21806
59712.3,56226,69599.5,35251.4,36470,63346.1,1744.41,10474.7,3.21935
43895.7,41459,69387.8,17120.5,17495,64133.3,11941.9,10951.9,3.22065
45116.4,43227,68400.6,15944.8,16399,63720.9,6999.34,19100.9,3.22194
31198.9,30591,66838.4,8736.98,9179,62380.1,5727.57,18353.6,3.2271
55932.2,52288,70103.5,22731.4,23268,64024.6,8481.87,18913.5,3.2271
52689.8,49543,69698.7,20318.1,20659,64454.4,12801.8,15714,3.23355
74447.7,69407,70295.6,27708,27931,65012.7,8471.52,12317.2,3.24
65051.3,60644,70298.8,25173.3,26480,62301.9,6288.31,16075.1,3.24
106509,96361,72437.9,42565.1,42461,65696.7,4792.53,12993.5,3.24258
54469.2,52299,68255.5,15539,15599,65284,4585.05,14465.9,3.24516
102177,84302,79432.1,51584.1,47306,71462.8,6260.21,18599.6,3.24903
58958.9,55893,69130.9,28464.8,29537,63157,2804.43,9266.93,3.2529
125237,96713,84864.6,44915.4,40525,72636,4457.39,12647.3,3.2529
132738,113432,76690,65491.7,64108,66950.5,12002.6,19161.9,3.25419
57020.9,53631,69678.4,28266.1,29499,62796.9,9725.45,12653.7,3.25548
74505.6,68601,71176.8,42037.9,41997,65599.9,3322.81,9204.11,3.25677
69725.3,64550,70790.3,38412,38786,64904.1,4801.74,19585,3.25677
87405.7,78537,72936.6,38738.1,38813,65409.5,10063.3,15018.5,3.25935
55943.6,53915,68001.9,19063.8,19775,63179,3942.1,11110.3,3.26065
72044.2,68902,68524.7,31069.7,31954,63722.4,4100.26,15633.5,3.26839
55730.8,52018,70213.7,22542.2,23222,63617.4,8581.57,15140.5,3.27226
67697,62143,71393.3,23377.6,23339,65644.3,3156.62,11732.7,3.27613
58399.3,55227,69300.5,23057.4,23775,63558,5782.6,12891.7,3.27613
116270,105571,72177.4,111833,106743,68660.8,9737.09,8777.79,3.27742
88955.1,67072,86918,37176.8,27540,88468.4,10290,19486.1,3.28129
33549.3,32806,67020.8,17102.7,18690,59970.1,3567.89,12286.8,3.28516
98092.3,78590,81798.9,64949,58442,72832.9,4252.04,12295.1,3.28516
40163.1,38478,68406.2,5832.19,5898,64804.8,8990.88,16683.6,3.28645
61886.8,58522,69304.1,13353,13982,62587.7,13258.8,12014,3.28645
35098.7,33370,68931,14691.7,15134,63620.8,5896.25,10890.8,3.28774
41748.7,40351,67806.1,22130.4,22843,63491.7,3689.6,12975.7,3.28903
66689,62720,69683.3,26757.2,27412,63970.4,4474.33,14572.9,3.29032
76346.8,71583,69897.3,19781.4,20347,63714.2,4132.24,13390.1,3.29161
81296.3,73034,72950,51318.8,51118,65793.4,2680.76,9976.87,3.29419
87731.5,80706,71241,43414.8,43558,65320.5,4520.99,10037.6,3.29548
85525.6,77023,72770.6,34837.3,34139,66876.4,3266.65,10659.5,3.29548
52838.1,49639,69759.6,18347.4,18627,64552.3,12622.3,10671.1,3.29935
59163.1,56306,68861.5,26498.9,26998,64324.5,7571.36,15439.4,3.30194
74771.6,70437,69569,27283.1,27249,65618.1,3124.26,9188.45,3.30839
45469.8,42991,69314.8,19908.7,20955,62263.7,7618.85,19552.8,3.30839
65763.8,62211,69278.6,24696.1,25063,64576.5,8696.38,17861,3.31613
97850.9,77818,82407.2,56582.1,52878,70126.8,5561.09,14547.2,3.31613
84016.1,75606,72826,35879.7,34978,67225.4,6200.95,13963.5,3.31871
152723,104855,95454.2,86793.8,63251,89929.4,22442.1,10679.4,3.31871
33273.8,32497,67102.5,12665.2,13237,62704.9,6998.72,17308,3.32
111918,102767,71371.5,44012.2,43867,65752.9,9242.57,12631.3,3.32645
70310.4,62880,73280.3,37327.9,36756,66555.7,11346.4,10687.1,3.32774
43891.9,40759,70573.4,15749.7,15699,65747.4,18577.4,17923.7,3.33419
104935,89691,76674.7,51533,48175,70104.1,4235.29,16098.7,3.33419
102925,79318,85041.1,52066.1,37826,90207.8,8593.89,9256.96,3.33806
107141,88266,79550.4,45454.4,36030,82678.4,10991.7,14086.1,3.33935
151026,106022,93354.7,82889.5,66002,82304.2,4409.8,19929.8,3.34065
94744.4,78018,79586.4,51453.2,45478,74146.6,3696.8,16971.3,3.34065
47179.8,44795,69025.1,20309.7,20959,63505.8,12352.1,19396.2,3.34194
59110.9,55373,69959.9,30850.8,31497,64191.3,8463.24,18775.9,3.34323
56822.3,53641,69422.8,15185.6,15933,62461.7,2276.58,10043.6,3.34839
56571.6,53238,69639.6,33548.5,33778,65090.7,6123.55,16531.6,3.35097
41034.3,39118,68746.5,18723.5,18986,64629.8,8276.85,17403.9,3.35355
70697.1,66231,69955.2,29745.2,30115,64731.3,4440.02,11580.1,3.35355
57894.9,55139,68811.6,19770.7,20567,62998.5,8764.78,13913.8,3.35484
42640.8,40928,68278.5,16711.2,17572,62325.5,6123.7,18980.9,3.35613
96533.3,78995,80086.2,66059.3,57047,75889.4,7282.51,17669.1,3.36258
124643,110719,73777.7,57210.4,53115,70589.2,3672.29,14878.5,3.36258
50014.6,48438,67669.2,17756,18418,63180.4,4149.96,10631,3.36516
64417.6,60762,69478.8,28820.6,29182,64724.4,12343,15048.2,3.36516
48455.7,46404,68433.6,17639.4,18224,63433.6,7710.76,17476.7,3.36774
81199.4,74005,71907,22751.6,22161,67282.6,4681.8,14332.1,3.3729
119177,89252,87509,46571.8,34064,89600,15983.2,17205.2,3.37419
78264.8,71966,71272,55099.4,53402,67619.1,6516.69,19571.6,3.37677
57994.6,54266,70039,13120.9,13486,63762,7128.74,14819.1,3.38452
63085.7,59277,69746.9,25070.9,25753,63800.3,5891.19,9378.1,3.38581
29381.6,28598,67331.7,13870.6,14226,63898.9,8012.7,9298.05,3.38839
97365.5,81434,78357.3,49564.7,45678,71112.4,3800.32,17997.9,3.39355
103072,77794,86831.1,56607.1,45510,81516.2,5424.46,18939.9,3.39484
61200.9,55148,72729.1,33109.4,32680,66397.1,2734.67,13433.9,3.39742
97496.6,88333,72334.7,45074.8,45145,65434.1,5510.25,17596.4,3.39742
118247,96653,80177.6,54505.6,45497,78512.4,5882.34,19578.1,3.39871
23909.6,23480,66735.1,11808.4,12940,59804.7,6251.96,10489.6,3.39871
104529,95263,71910.8,37473.1,36219,67805.2,5903.41,19916.6,3.40129
98680.3,84187,76818.4,38149,32927,75929.6,17646.7,12908.1,3.40516
60437.1,58083,68192.2,25969.4,26999,63036.7,2655.37,12473.7,3.40903
126497,113549,73009.2,84437.6,82233,67293,5301.03,16757.1,3.41161
99153.4,87303,74431.8,46022.1,42243,71398.9,11896.7,13310.1,3.41419
50170.4,48209,68202.4,12329.6,12597,64144.8,5465.81,12707.8,3.41419
108452,96867,73373.9,41967.7,40695,67585.6,2097.4,12974.1,3.41419
106834,96451,72591.1,59060.9,57127,67754.6,5966.43,14791.4,3.41677
48610.6,47181,67521.7,18600.9,19721,61813.7,6364.87,16040.4,3.41806
96650.1,88967,71195.7,32086,30883,68088.8,5317.9,18995.5,3.41935
133121,119555,72972.2,56113.3,54439,67551.5,1292.05,9975.11,3.42065
44099.9,42461,68065.6,16328,17449,61325.6,5462.16,12406.9,3.42452
74451.5,71074,68650.3,26963,27862,63421.5,4596.1,12281.9,3.42968
95207.1,80987,77043.1,58548,55551,69071.7,15383.9,15009.9,3.42968
83586.7,76752,71371.9,39895.9,40276,64917.6,2557.64,10229.4,3.43097
49407.6,47191,68614.3,21398.6,22515,62286.4,5912.49,12261,3.43355
47979.8,45019,69846.1,20554.9,20975,64223.3,3607.76,9362.27,3.43484
147672,132483,73049.5,70847.8,67463,68824.2,9391.16,16235.8,3.43484
44802,43246,67894,16106.7,16986,62143.3,6965.57,17088.3,3.43484
75672.3,72625,68285.8,25179.2,26373,62569.5,8079.38,17809,3.43613
88031.8,79150,72890.1,42039.1,41002,67193.7,2414.17,14801.4,3.44258
84180.4,75167,73394.6,38484.6,36171,69727.9,4889.82,11171.9,3.44387
89072,81554,71577.4,18409.3,18230,66180.6,3185.97,9100.28,3.44516
47561.8,46057,67677.2,20002.7,21309,61518.5,3662.67,13041.1,3.45032
83547.8,77204,70921,35922.5,36928,63751.6,5555.34,17813.2,3.45032
63204.4,57913,71524,16537.4,16749,64708.2,20998.2,13179.5,3.4529
90575.9,78607,75514.6,49375.5,47147,68633.7,8696.7,19782.5,3.45548
48982.9,46663,68794.3,18893.6,19283,64212.7,11042.9,11206.1,3.45548
114732,83964,89551.5,61672.9,49976,80874.8,13949.4,14653.7,3.45677
100918,87416,75658.1,59212,55708,69658.2,4261.49,12916.8,3.45935
98338.3,93497,68929.5,43256.5,43949,64503.4,4574.18,16326.1,3.46323
63082.8,57527,71865.3,30802,30659,65841.6,3826.32,12576.6,3.4671
88055.5,80170,71982.1,39080.8,39262,65233.5,4578.67,16656.7,3.47226
83321.6,75808,72031.6,35829.7,35140,66822.3,14654.6,12224.7,3.47355
64202.9,53473,78686.5,40199.4,37861,69583.7,7464.22,19033.2,3.47613
74529.4,65977,74031.2,23922.6,23261,67399.9,3977.53,17493.8,3.47613
92134.8,84346,71587.8,37624.2,37918,65028.3,3887.63,11292.5,3.47871
88000.4,67773,85095.7,44926.1,35209,83622.8,12408,9037.82,3.47871
51874.8,49386,68838.6,20063.4,20062,65540.6,5333.51,12931.7,3.48
50733.8,47859,69472.6,19491,19143,66727.4,3929.8,12478.5,3.48129
102441,92111,72885.9,53918.9,53275,66328.1,3903.23,13128,3.48516
91862.1,83457,72136.3,34092.3,34389,64970.6,3302.15,12523.6,3.48774
147721,117105,82669.9,117497,103989,74049,2672.56,15812.9,3.49032
68667.9,64600,69662.8,29607.2,30172,64309.2,6063.73,18405.8,3.49032
95741,87759,71496.8,44213.3,44011,65837.2,7187.61,18977,3.4929
46878.7,44296,69357.1,19671.9,20124,64063.7,7462.85,13612,3.49677
99550.5,79498,82066.7,113558,107678,69114.8,3144.92,11612.9,3.49677
74423,67890,71842.5,27514,27494,65583.7,9899.37,13253.4,3.49806
161760,106746,99311.7,81131.8,51982,102286,2805.42,13284.4,3.49935
49020.9,46494,69097.9,19707.6,20522,62935.2,6014.89,12357.9,3.49935
66931.3,58609,74841.9,39716.3,36869,70597.1,8801.71,11243.7,3.50323
58853.4,55456,69551,20971.4,21316,64476.4,8039.02,18825.8,3.50323
92125.3,75626,79834,60528.2,51854,76498.9,8247.83,18880.1,3.50323
76171,71870,69458,26404.9,26682,64855.4,3618.12,12469.9,3.5071
44437.2,42859,67949.2,17588.2,18735,61524.4,6159.95,19138.3,3.50968
100150,91714,71564.1,53650,53142,66162.4,7526.75,11899.2,3.51097
34646.5,33615,67547,14509.7,15435,61607.1,2117.63,8973.5,3.51355
71431.4,67289,69570.5,30998.3,31933,63617.7,5915.42,17547.6,3.51613
53327.3,51033,68482.3,22278,22733,64224.3,11966.3,17263.1,3.51742
60318.3,57179,69134.2,29970.2,30111,65229.5,7400.02,9488.66,3.51742
91517.3,83330,71975,31669.5,31574,65734.2,2705.32,16784.1,3.52258
81836.8,75318,71208.2,34139.9,33570,66648.6,3521.56,12997.6,3.52387
103197,91885,73603.9,51931.6,51337,66295.1,5063.29,18683.8,3.53032
71839,64110,73436.9,26303.8,25786,66851.9,5214.75,17937.2,3.53161
102221,87755,76339.3,39987.6,37903,69140.3,4051.71,15715.7,3.53161
165465,107094,101256,82837.1,57410,94562.1,4821.58,17156.5,3.5329
87414.3,78071,73379.1,49922.9,50435,64870.5,12629.9,9703.9,3.53677
122157,89223,89726.4,52514.7,38115,90295.3,6611.98,15255.1,3.53806
72072.7,66175,71376.8,44576.2,45307,64478.9,5447.21,18825.1,3.53935
56081.3,52777,69639.2,17801.2,18509,63029.9,10195.8,18677.4,3.54323
40906.1,39826,67313.3,21561.6,23158,61018.3,3722.92,14104.3,3.54452
126038,92286,89504.9,73148.1,56426,84957.9,7217.48,18658.2,3.54581
73953.7,70774,68480.4,28410.1,28994,64216.1,6113.71,13276.5,3.55097
91233.3,77723,76927.8,34242.3,31407,71452.2,3745.39,11039.2,3.55613
55628.2,53175,68559.5,16870.6,17619,62752.4,5587.94,16131.2,3.55742
150126,111014,88625.2,51297.3,37122,90561.5,8791.54,11710,3.55871
82568.3,75240,71919.1,33374.7,31820,68738.1,3523.03,9280.17,3.55871
117260,93794,81932.5,30830.5,24358,82950.5,9072.95,19046.7,3.55871
52052.4,49254,69259.5,18685.4,19714,62116.5,4510.86,10910.8,3.55871
46909.1,45087,68184.5,17638.2,17739,65163.5,6439.64,18930.1,3.56129
51693.3,50730,66780.5,28352.9,29735,62489.9,6668.11,12981,3.56258
120012,108106,72753.4,46426.7,45246,67246.1,2979.89,10554.8,3.56387
89890.9,84526,69695.6,50070.4,51258,64017.6,5047.5,15633.7,3.56387
103484,88899,76287.6,42355.7,39223,70770.2,6027.84,19345.3,3.56516
42162.9,41112,67211.2,25570.7,26780,62576.7,4950.43,15487.2,3.56645
77771.8,69575,73256.9,39013,38595,66245.7,3103.12,12754.4,3.56774
49162.5,46982,68577.6,14594.2,15394,62130.9,5598.46,16557.8,3.57032
113468,104259,71324.7,96049.7,95623,65828.4,4150.45,12024.9,3.5729
75685.5,69635,71230.4,26162.2,26791,63997.7,6321.84,16467.1,3.5729
90583.4,81535,72808.9,19708.8,17595,73409.2,5050.7,12075.6,3.57419
34363.4,33999,66238.4,13395.8,13979,62802,5146.88,12606.2,3.57419
67921.2,62642,71059.1,24475.9,24022,66774.4,5020.2,17166.2,3.57548
66272.9,63038,68899.1,27386.7,27370,65575.9,3797.41,14658.6,3.57548
77724.3,69849,72925,29512,29053,66571.4,6632.87,18378.5,3.57806
105733,93795,73877.4,49612.3,47175,68921.9,2417.53,9280.14,3.57806
107777,99775,70791.7,16004.3,16475,63663.6,4757.36,16640.7,3.57935
30567.2,29760,67313.6,28082.8,29812,61734.7,2589.91,9396.81,3.58194
109677,97063,74052.5,43964.6,40291,71511.3,15227.1,14167.5,3.58452
67194.4,64127,68670.8,29133.6,30299,63015.2,4751.06,16465.5,3.58452
96710.9,89955,70458,55350.5,54903,66070.1,8358.05,18713.6,3.58581
62885.3,60062,68616.6,23666.7,24378,63623.9,2637.3,8901.77,3.58968
82363.1,75119,71856,35917.8,33803,69636,16439.7,16527.6,3.59097
43687.6,41484,69017.3,15927,16216,64367.9,5305.83,13676.2,3.59355
118205,99538,77826.2,60410.4,57334,69052.4,5232.26,15914.7,3.60129
50584.6,49386,67126.6,21893.6,23694,60556.3,6487.3,19438,3.60258
82988.2,76263,71315.3,37880.1,37859,65572.5,7069.95,13219.3,3.60774
53733.9,50247,70083.9,19583.8,19491,65848.1,9925.72,12111,3.61548
51394.1,48107,70013.9,16955.1,16847,65956.6,15113.1,8714.72,3.61677
31935.2,31816,65781.5,22963.4,25292,59502.3,2717.18,9915.46,3.61935
45756.8,43334,69200,26878.5,27778,63413.9,3353.58,14347.1,3.62452
96603.6,79904,79232.8,57450.8,49412,76198,7519.24,12546.7,3.62839
77823,72718,70136.8,27647.3,27610,65624.5,4636.12,11191.9,3.62968
98851.3,82982,78069,57889.9,54386,69758.3,2986.16,14527.6,3.62968
91100.3,83435,71556.9,46427.9,45807,66424.3,11265.5,19302.1,3.63484
66884.8,61043,71807.7,28253,28215,65624.2,2754.99,11374.7,3.63613
45687.4,44025,68010.7,22262.5,23421,62294.4,5064.39,16742.4,3.63742
98518.8,89030,72520.8,57780.5,56642,66853.2,6606.18,9395.3,3.63742
118259,109859,70546.9,82656.2,83207,65102.2,20937,13018.1,3.63871
63151.3,59182,69931.4,26086,27226,62791.9,5654.4,10094.1,3.64129
69853.5,61172,74836.8,43905.1,43136,66704.4,7055.98,14218.2,3.64516
78050.1,72649,70408.3,20454.9,20157,66504.6,17065.2,14719.4,3.64645
76214.7,70706,70641.9,26188.3,26646,64410.4,5557.93,17897.3,3.64774
97420.6,74499,85699.9,50771.4,39431,84384.1,7565.04,15472.1,3.64903
76051.3,70435,70761.7,33897.2,35127,63241.5,4220.18,13912.8,3.65677
72466.9,66752,71146.8,37581.4,37764,65219.1,6149.27,8877.93,3.66065
100531,79403,82974.1,77567.8,71631,70967.6,6859.92,15629.1,3.66323
62919.4,55795,73904.3,42148.6,41031,67321.1,11480.8,10388,3.66581
59237.3,53687,72311.2,22833.7,22739,65809,6313.89,9561.88,3.6671
49057.1,46601,68990,9408.14,9805,62883.4,10792.3,14238.7,3.66839
142573,110086,84876.1,58701.5,42610,90285.4,4005.92,12071.6,3.66839
102633,76063,88429,69034.3,57195,79101.9,20090,17605.5,3.67097
68265.1,62492,71590.3,27713.9,27928,65033.6,2164.36,8740.81,3.67355
60173.9,53366,73896.5,26803.6,26226,66979.3,11446.1,11330.5,3.68
88110.6,79890,72279.6,37618.3,37750,65307.3,2101.29,14895.7,3.68258
45671.3,43702,68489.1,19915.8,20290,64327.5,7689.79,17438.1,3.68258
63753.6,59718,69964.7,47059.7,48306,63845.2,3316.45,13547.3,3.68387
72572.4,68057,69884.1,17939.3,17885,65734.8,14000.8,17506.9,3.68387
44734.6,42904,68332.2,12176.1,12572,63472.1,6683.4,12484,3.68387
74011.6,65303,74275.7,121078,114483,69311.2,10491.4,16790.2,3.68516
90996.7,83695,71253.5,50553.6,49883,66417,4907.83,16697,3.68645
69666.4,65780,69407.9,31943.2,32880,63668.7,4879.14,14554.7,3.68645
51534.6,48506,69628,17618,17646,65431.8,19493.5,9121.76,3.69032
56732.1,53671,69273.8,25643.3,25955,64749,15612.9,15480.9,3.69161
84872,76955,72278.3,34701.6,34783,65382.6,3021.06,19931,3.69161
99949.5,88031,74408.9,31331.5,30107,68201.5,5146.92,18347.2,3.6929
34263.6,33296,67440.6,10676.7,11172,62630.4,5034.87,12414.2,3.69548
93143.7,84768,72011.4,63718.6,63908,65341.7,3936.23,16335.5,3.69677
124187,112720,72202.9,63892.3,59956,69838.6,11657.4,18859.3,3.69935
62080.6,57931,70230.3,32533.4,32479,65645.8,12102.7,16684.8,3.70064
52741.1,50382,68604.7,20538.2,21034,63991.3,4270.42,10505.1,3.70839
128072,102089,82216,72432.9,60381,78616.9,5379,19986.4,3.70839
99215.1,91014,71441.4,35460.8,35330,65778.7,15579.9,10324.1,3.70968
46165.3,44791,67546.7,17911.9,19283,60876.1,5840.57,14972.6,3.70968
80586.6,76366,69158.1,28899.2,30170,62775.4,3023.26,14098.9,3.71355
85844.9,77483,72608.5,47651.2,45346,68867.5,5154.33,16784.9,3.71484
108003,92939,76158.1,51756.7,50175,67601.9,5324.43,16688.8,3.71613
83977.1,75943,72469.2,32692.9,32115,66715.2,4414.14,18325,3.71613
65186.1,60327,70814.7,34842,34515,66156.9,4900.09,9466.08,3.71871
110461,98393,73574.2,70739.6,68669,67512.1,2287.54,10432.6,3.72
73221.3,66782,71855.1,22009.1,21642,66647.5,6554.69,13833.5,3.72129
78527,71442,72035.3,20100.3,19318,68189.9,9865.77,9379.6,3.72516
89145.1,72451,80636.8,57192.6,54071,69319.5,2051.48,16214.4,3.72645
94226.7,73978,83474,51084.3,41422,80823.3,12259,11422.9,3.73032
71424.8,63996,73143.6,46032.8,45576,66192.8,2823.34,11022.2,3.73419
96609.3,81243,77931.5,48945.9,40095,80002.9,5840.18,17570.4,3.73548
136534,98748,90613.4,63845.9,48248,86722.9,4476.29,15737.1,3.73548
66786.9,61494,71176.8,24273.6,23810,66812.1,7302.05,16190.1,3.73935
59768.3,56103,69817.6,18061.8,18019,65691.7,8608.13,9055.97,3.74323
106391,88262,78996.7,49620.6,43794,74255.3,5004.75,17062.3,3.74452
63159.8,60126,68842.8,18918.6,19338,64114.7,4586.76,13292.7,3.74581
62778.8,58678,70116.1,21900.8,21490,66788.7,5535.06,14842.2,3.74581
132093,89919,96273.7,60937.5,43499,91809,5482.87,11647.5,3.7471
111969,97206,75489.1,65223.9,60594,70543.5,3123.03,11345.7,3.7471
23064.1,22621,66819.7,15132,16153,61393.8,4275.75,15277.9,3.74968
81398.9,75786,70389.7,25532.6,25726,65043.4,4185.36,17940.1,3.75355
108105,97791,72448.3,33071.3,31147,69584.9,4743.69,16177.4,3.75355
81718,74975,71430.1,32898.7,33275,64794.9,2108.36,9157.65,3.75484
30371.5,30110,66105.2,18189.2,19866,60004.2,4611.04,12943.2,3.75742
54596.5,52191,68556.6,17078.9,18155,61651.4,11287,11709.8,3.75871
104185,87867,77706.6,52104.2,46095,74079.6,18589.1,19583.9,3.76129
92632.6,84772,71612.9,27898.4,27888,65560.4,3706.44,18704.8,3.76258
58353.8,54917,69637.3,22418.4,22417,65540.1,5218.92,17782.8,3.76387
64920.1,62048,68569.6,23902.3,24740,63317.1,3320.95,10185.2,3.76387
59028.3,55336,69908.8,28615.9,28716,65307.6,10441.1,13435.1,3.76645
55093.3,51343,70323.1,20796.4,21147,64449.6,12315,20234.8,3.76903
81762.7,72793,73611.5,31895.6,30909,67627.8,3084.72,14956.2,3.77032
85237.8,76498,73023.4,42367.6,42278,65674.8,4503.67,19531.8,3.7729
65932.9,62447,69194.3,22930.1,23403,64211.8,5235.29,14935.5,3.7729
147494,100298,96374.6,63897.1,42734,97991.2,19284.6,15638.1,3.77419
89725.6,79297,74154.8,36182,30053,78901.3,6702.28,17627.1,3.77677
87780,72610,79228.1,61575.4,57270,70462.8,5868.31,14222.2,3.77677
86737.9,77400,73442.5,47664.3,43612,71625.4,6258.73,18522.4,3.77806
48228.6,46782,67562.6,28330.3,29658,62602.2,7388.89,9216.42,3.77935
70205.9,61522,74786.5,33447.3,32550,67342.7,4164.47,14304.9,3.78194
104718,94745,72434.1,55335,53597,67661.2,6941.68,18223.8,3.78323
86737.9,79888,71155.3,31319.6,30740,66771.7,7015.26,12086.8,3.78839
71924.5,67257,70084.1,32240.7,33005,64018.3,4426.69,12729.5,3.78839
118073,103757,74578.2,25013.8,21193,77351.2,7609.78,17257,3.78968
85292.9,79069,70694.6,40794.4,41241,64826.3,4308.51,10402.1,3.79355
35754.2,34725,67478.4,27746,29249,62168.4,12849,14724,3.79484
79864.6,72183,72510.2,38251.4,38307,65440.8,4366.82,13172.1,3.79484
89739.9,81446,72209.7,43535,42018,67902,8499.06,11892.4,3.79742
84368.5,76249,72514.8,29895.2,28669,68339,6587.11,18937.9,3.8
51813.9,48679,69756.5,21841.3,21971,65149,3592.52,11701.7,3.80129
45520.2,43858,68019.8,8525.16,9062,61653.6,2973.93,9837.03,3.80387
75902.1,69442,71632.8,35801.2,34646,67721.1,3332.43,16273.7,3.80516
64095.6,59840,70196.6,15030.9,14564,67636.9,8613.27,16921.5,3.80645
52248.1,48901,70021.7,18354.6,18817,63925.4,3439.28,8806.03,3.80645
92608.9,86202,70406.9,41736.9,41470,65957.8,3885.61,9825.35,3.80903
65939.5,61957,69748.6,36209.3,36129,65681.7,6148.91,14037.8,3.81161
65758,62687,68746.6,22801.6,23675,63118.3,6642.88,14643.3,3.81161
70997.3,64472,72169,33298.6,33388,65360.5,4586.85,19952.4,3.81419
126889,112729,73767.8,43580.2,39725,71896.1,4552.29,14212.4,3.81548
48888.9,47384,67617.4,20938.1,22428,61182.3,6742.09,9168.48,3.81548
93071.5,87236,69919.9,31808.7,32832,63493.4,4968.19,16930.6,3.81548
112889,78253,94542.8,45310.4,28985,102448,5043.88,14919.9,3.81677
69601.8,65623,69509.5,21426,21011,66830.3,6763.47,20045.6,3.81935
59584,57237,68223.3,31931.3,32289,64809.9,3448.32,15926.1,3.82065
102660,80559,83515.4,54060.5,40187,88160.6,8854.17,19543.8,3.82065
71540.7,63889,73384.9,26005.1,24581,69332.8,2889.82,9599.5,3.82323
57516.8,55675,67704,24083.2,25343,62278.3,3934.02,15807.9,3.82452
69187.5,65522,69202.3,23736.9,24214,64244.8,3196.56,14137.4,3.82452
106134,88392,78690.4,67590.8,62124,71303.1,3512.87,15080.6,3.82839
62960.3,60142,68607.1,24840.1,26298,61902.7,11494.2,9749.44,3.83097
148118,123862,78370.1,76929.9,72658,69389.2,3877.25,9109.58,3.83613
122781,107663,74738.4,61356.4,58107,69200.8,13043.8,20188.6,3.83613
154053,106712,94609.9,39805.5,22588,115490,2460.03,11873.9,3.83871
41092.3,39401,68349.1,15866.3,16317,63725.7,4428.74,13066.1,3.84
74729.9,67135,72950,18731.8,17899,68585.2,15587.9,9018.23,3.84774
110078,88915,81134.8,120841,110455,71698.3,7024.67,12814.4,3.85806
38770.4,37234,68240.3,19611.2,20518,62639.6,5134.39,13683.3,3.85806
69961.8,57311,80002.4,51187.9,47099,71225.4,6952.69,13171.9,3.86452
81743.7,72518,73873.5,38056.2,37330,66810.9,3824.23,18501.8,3.86581
152365,108191,92294,64726.5,51323,82651.3,2127.43,9462.55,3.8671
78033.9,69663,73411,45773.4,43515,68937.2,3773.24,14075.5,3.87484
110400,91895,78732.7,57960.1,53859,70526.3,3252.68,11351.5,3.87742
47774.6,45245,69200,16474.4,16521,65351,3658.98,10999.7,3.88
42842.1,41846,67096.1,16523.2,17490,61913.2,4455.69,16487.6,3.88387
95668.8,85106,73669.9,39215.3,39174,65605,3115.64,11162.5,3.88387
66481,60858,71591.2,31341,31070,66107.7,3614.93,15925,3.88516
73421.7,65958,72952,28195.9,27474,67257.9,8562.32,16287,3.88516
108526,94610,75175.6,56909.4,54406,68551.5,1992.12,11073.4,3.88645
77342.4,71063,71327,32358.5,32035,66197.8,4546.88,18884.3,3.89032
64338.8,59001,71465,25516,25341,65988.5,4098.29,10366.7,3.89032
63441,58621,70924.6,25844.4,25225,67145.3,3180.69,11607,3.89161
85204.5,78402,71222.2,38304.9,37686,66612.3,6386.98,16904.6,3.89161
91870.7,85720,70238.4,41061,41292,65169.3,4183.26,14428.6,3.8929
86983.9,71972,79205.5,44207.3,38192,75858,4073.29,14265.3,3.89548
98078.9,78119,82280.9,73492,68419,70395.3,1671.43,10918.2,3.89548
49048.5,46222,69543.6,14157.4,14266,65037.2,20838.2,14041.9,3.89677
41394.3,39502,68675.5,15737.8,16154,63847.3,6668.56,8838.87,3.89935
91289.3,82878,72187.3,37859.9,36858,67317.4,4205.36,14062.3,3.89935
61338.6,56635,70978.9,13135.2,12975,66345.3,10378.1,14147,3.89935
60739.2,56457,70506.8,22188.7,21965,66203.6,2984.81,12900.1,3.90065
63906.5,59998,69805.3,26174.1,26362,65068.8,7116.51,9102.81,3.90323
90660.4,81604,72809.2,49706.3,48080,67752.8,35010.9,12110,3.90323
70322.8,65635,70216.7,28053.1,27831,66058.9,4013.45,10602.4,3.90452
109685,98979,72624.7,56138.3,54327,67721,4497.42,17608.2,3.90452
46658.3,44642,68496,19582.6,20918,61352.3,8670.92,19747.9,3.90968
38697.3,36914,68702,15322.4,15638,64213.6,3946.19,12399.3,3.91355
62397.9,58315,70124.5,27010.6,27327,64777.3,13772.7,11621.5,3.91613
71370.6,65809,71074.6,15660.4,16165,63490.3,3926.45,16460.3,3.92129
87460.8,82146,69776.1,39339,40550,63578.9,6801.78,10588.1,3.92387
