74306.1,69320,70250,20767.9,20744,65611.5,9424.46,-73.5243,2.49565
97910.8,88398,72588.5,36421.1,35290,67636.6,10747.2,-28.1429,2.49691
86038.6,70043,80502.4,48762.6,43503,73459.5,10862.2,113.327,2.49944
72860.3,66300,72020.7,37713.5,37192,66454.9,11426.9,56.4068,2.49944
101393,91360,72732.7,46128,44356,68154.1,11448.3,165.288,2.50323
76911,67481,74694.3,36917.4,31853,75955.7,11170.2,29.8997,2.50575
112825,94446,78289.1,46827.7,37370,82122,10492.7,61.1781,2.51081
78286.6,73425,69875.3,16349.4,16133,66415.1,10030.8,-24.5508,2.51081
42140.1,41967,65806.3,6305.81,7051,58609.8,13222.2,-7.52222,2.51207
50193.3,47585,69128.2,22176.8,22165,65571,13052.4,62.9152,2.51333
61280.7,58915,68167.6,33598.5,34055,64657.4,11567.1,-22.9149,2.51459
144601,125763,75352.8,50880.8,49767,67002.8,14047.9,4.63073,2.51712
75990.5,70782,70358.5,36411.6,36842,64770.4,12283.8,52.6927,2.51838
105701,77227,89699.3,59146.6,44031,88034.1,12332.2,-17.6393,2.51838
130511,107631,79467.5,50047.8,41323,79373.1,13699.3,-3.97657,2.52091
115927,91483,83046.8,71332.2,60335,77481.2,10182.1,65.4078,2.52217
39216.9,37551,68443.5,16754,17259,63618.5,9544.77,121.401,2.52722
92466.4,81546,74312.4,32825,30990,69416.5,10632.6,1.65656,2.53101
57861.6,54303,69830.8,20208.6,20667,64082.3,12948.3,3.60558,2.53101
74672.9,67186,72839,31288.7,29686,69074.1,13676.9,-23.7571,2.54617
83526.9,78369,69849.2,32788.1,33733,63700.2,13656.3,15.8608,2.54617
80661.6,72650,72763.1,46138.7,46078,65622.3,11647.4,23.5453,2.54743
57678.3,55890,67632.9,29795.2,30982,63025.6,9467.84,-17.2219,2.56006
81049.3,73214,72549.6,42513.9,42922,64913,11480.5,53.3903,2.56132
89583.1,81699,71860.3,32704.8,31415,68226.6,11505.3,71.1887,2.56259
95254.6,79341,78680.7,43007.8,36281,77686.9,14238.6,-22.2649,2.56385
100129,81544,80472.6,62413.1,55660,73487.4,10146.9,120.878,2.56511
63461.9,59826,69518.9,19550.5,19526,65618.3,10140.1,-7.8157,2.56764
108027,90258,78438.3,49139.9,44822,71849.3,13773.4,69.2191,2.57143
93696.6,68606,89503.8,40168.5,26266,100224,13449.4,103.16,2.57143
78195.4,68099,75252.5,31636.2,27111,76474.8,11711.9,4.6793,2.57395
81282,75094,70936.4,35271.6,35170,65725.3,11875.3,-29.1226,2.57522
104832,88586,77554.5,39038,37310,68571.2,13818.8,-40.7103,2.57522
52148.3,48746,70110.2,23382.3,23134,66239.4,12746.3,-14.0389,2.57522
57835.1,53943,70264.5,19788.5,19859,65303.4,9937.97,78.4898,2.57648
79598.6,72110,72341.9,24385.5,23178,68950.2,10600.6,-10.1957,2.57648
106562,90072,77534.4,56168,52620,69954.9,12495.5,-41.5411,2.57901
32513.8,31861,66878.7,12247.5,12577,63818.9,9851.07,-21.4247,2.57901
140239,103455,88837.7,88061.2,71179,81079.8,12964.3,-38.9783,2.58027
95809.4,85620,73335.3,38515.5,37888,66621.5,10957.7,-14.4657,2.58153
90079,78983,74742.9,47314.4,45859,67615.9,10609.2,-33.9631,2.58406
35156.6,34538,66709.9,15249.9,16094,62098.6,12785.2,13.6473,2.58406
63821.9,60126,69564.5,20834.5,21322,64037.7,14168.7,-46.9542,2.58406
40101.4,38547,68178.7,25480.3,27303,61160.9,13393.7,-18.5611,2.58532
146365,126121,76055.1,70664.6,66893,69231.1,10294.8,-6.96004,2.59164
51368.4,50001,67328.2,20739.3,22005,61766.5,12726.3,-33.8216,2.5929
62282.9,58214,70116.7,24988.8,24450,66980.2,12661.8,-20.8956,2.59416
138653,87363,104012,57116.4,32519,115108,11599.3,73.0871,2.59416
85390.8,78386,71392.4,30592.5,31174,64313.6,12247.7,-20.536,2.59543
21815.8,21497,66507.9,9384.34,9981,61618.3,13084.2,-14.3324,2.59543
48957.3,46515,68977,13868.3,13879,65485.3,11749.3,-36.9332,2.60174
84216.5,77244,71451.7,42226,41656,66432.7,11974.1,-28.2184,2.60553
49724.9,46953,69405,15546.2,15757,64659.1,10790.4,-58.8705,2.61437
135632,106023,83838.5,77709.4,64723,78685.5,13581.1,131.756,2.61563
136551,115184,77693.2,58498,54228,70696.4,11784.3,27.3865,2.61816
92432.1,79671,76033.1,41453.7,37235,72961.1,9761.75,87.5528,2.62574
68691.6,60585,74305.1,47556,45933,67851.6,13295.6,23.104,2.62574
100889,91378,72357.3,61571.8,59766,67516.1,12093.2,-35.2518,2.627
88614.1,73662,78838.7,46211.3,39402,76861.6,12714.3,73.1088,2.627
102311,89923,74564.5,56998.6,52279,71452.4,11587.5,-38.7726,2.627
36957.8,35531,68167.8,14501.3,14399,66001.8,14011.8,42.2821,2.62826
108744,88135,80860.3,52012.5,44403,76767.2,9449.41,32.3841,2.62953
52191.1,49198,69523.1,17212.2,17706,63708.1,13582,57.5053,2.63458
80341.5,75227,69991.6,28924.1,30082,63013.5,11893.6,35.2115,2.63458
95087.4,83451,74674.3,55515.9,53471,68042.3,10225.2,41.6104,2.6371
62600.3,57586,71242.5,48210.5,48982,64503.7,9636.58,3.51154,2.63837
129834,98655,86247.8,77187,64027,79006.1,10249.4,4.95935,2.63837
120252,91564,86069.1,70437.3,55256,83541.7,12025.8,25.1967,2.63963
45785.3,43081,69649.8,16585,16941,64158.9,12476.2,-22.7144,2.64089
81230.7,74180,71765.1,29384.7,28960,66497,10412.3,13.7279,2.64342
81696.2,73970,72381.3,42428.3,40614,68463.5,9717.57,-2.49879,2.64594
67411,62215,71009.4,28655.2,28867,65055.2,9643.02,63.896,2.64847
91698.8,83226,72207.8,53920.1,51470,68655.7,12936.2,28.3662,2.64973
29949.7,29802,65860.8,16551.7,18174,59686,9645.41,62.9039,2.65605
134334,100828,87314,77604.7,67912,74889.6,11863.6,-38.0224,2.65605
75660.9,68960,71904.1,32830.9,32468,66268.5,12806,-35.8708,2.65857
94199.1,66158,93313.5,42385.4,29018,95725.8,11344.3,0.0485698,2.66741
69426,62724,72538.5,33154.6,32976,65890.9,9768.35,31.1171,2.66994
95634.6,87213,71864.4,62051.4,59385,68478.5,12917.2,18.4826,2.67247
85320.4,76958,72657.3,34134,33514,66748.3,13604.1,101.046,2.67373
96806.9,66440,95489.7,58548,46604,82332,11648.1,-34.8653,2.67626
122884,80338,100243,68974.8,53430,84602.9,12635.9,-37.7031,2.67626
105146,93659,73573.8,42660.3,42111,66390.9,10581.5,-4.23906,2.67626
62862.4,58250,70725.4,17761.9,18558,62724.8,11185,-13.7131,2.68257
45153.5,42335,69899.1,23218.1,23499,64752.6,12283.4,-21.557,2.68636
96601.7,81013,78146.6,37564.7,34305,71763.4,10444.6,-1.15019,2.68889
41917.8,39522,69508.8,10688.6,10998,63692.2,9452.58,-34.9387,2.71162
82238.6,68931,78188.2,45440.2,41287,72128.4,10986.4,-27.3607,2.72046
107194,95125,73851,39523.5,37025,69958.4,12837.1,52.2122,2.72299
82482.8,71081,76048.4,50382.2,50125,65872.3,10544.5,5.69307,2.72299
40356,38266,69115.4,25798,26894,62865.3,10788.7,-16.299,2.72551
123186,105514,76512,76120.7,70302,70960.3,9911.2,27.0331,2.72678
137441,119902,75122.6,48647.2,44250,72048.4,9597.07,24.3359,2.73056
54792.2,51076,70304.3,19038.8,19248,64823.8,11547.8,-6.0682,2.73183
61201.8,57354,69932.8,25006.7,25326,64709.7,12630,-47.598,2.73183
43329.5,42666,66555.2,23368,25150,60892.5,12807.9,2.73751,2.73309
60659.4,56470,70398,22262.5,22146,65880.8,10001.5,40.8147,2.73309
120959,110770,71564.1,81617.3,80774,66220.3,9530.41,26.3737,2.74319
75218.1,70797,69628.6,25790.9,26649,63425.7,10260.8,49.4995,2.74825
155441,115106,88500.8,105151,85014,81059.1,13643.5,196.052,2.74825
71651.9,67143,69936.9,19585,20067,63961.9,12321.1,11.0803,2.75077
25376.4,24916,66747,22411.3,23728,61899.2,10126.9,-0.874268,2.7533
83471.8,76279,71715.7,43299.3,42291,67098.6,11366.4,43.5894,2.75961
85678.6,68102,82450.3,32151.4,23538,89518,13244.9,-21.402,2.7634
106478,87262,79967.6,67521.8,63098,70130.7,13904.7,-67.515,2.76845
119236,102115,76524.3,50262,47271,69682.7,10573.7,-45.8122,2.77224
70916.5,65979,70440.4,33101,33247,65248.3,10158.5,-56.3417,2.78235
53729.1,50527,69689.3,11982.1,12155,64603.8,13642.1,3.99311,2.78361
51271.5,48932,68669.4,23362.1,24336,62913.3,12236.7,10.1636,2.78361
76828.4,70841,71075,37981.2,37917,65647,14001.4,113.571,2.78361
57644.1,55283,68335,15298.6,16023,62573.3,11344,-76.1812,2.78992
68284.1,60619,73822.8,23666.7,21151,73330.9,12414.8,39.7089,2.78992
53921.1,51695,68358.1,23262.1,24379,62533.6,11418.3,-24.7658,2.79498
57939.6,54486,69690,22249.4,22994,63413.9,13686.4,-19.8854,2.79498
82704.1,69114,78422.6,30816.2,24478,82505.6,12207.6,-50.2012,2.79624
135622,104958,84682.7,53114.5,41482,83913.7,13812.5,-14.9649,2.79624
56852.8,53322,69875.5,28529.1,29054,64351.9,10740.7,17.4027,2.7975
87447.5,80892,70847.1,33015.4,32792,65982.4,13707.2,33.6366,2.80129
40506.1,38648,68686.8,17518,18316,62680.7,10319.2,-62.4213,2.80382
52723.1,49002,70512.7,26866.6,27342,64396.6,10775.5,-8.36755,2.80508
98557.8,78885,81879.7,49707.5,39553,82361.1,9785.6,185.542,2.80634
59781.6,56667,69138.1,20917.8,20975,65357.3,12771,10.6896,2.81139
67058.6,62353,70481.8,24923.4,25605,63791.3,14001.9,-34.9294,2.81392
56898.3,54936,67877,22953.9,23580,63795.9,11794.2,-6.28212,2.81518
73162.4,64598,74224.7,35657.2,31666,73796.1,10580,124.462,2.81897
73783.6,58957,82017.2,50202.5,44089,74623.5,9746.69,-51.0341,2.8215
112708,93322,79150,74546.4,68734,71077.9,9985.02,23.0089,2.8316
74051.5,65347,74265.7,44766.6,44487,65947.9,13974.1,7.66483,2.83413
45068.9,42243,69920.2,19899.2,19175,68011.1,11036.5,-39.2842,2.83665
99152.4,90215,72028.5,34719.4,33795,67328.7,9617.44,12.4382,2.83792
133212,101883,85688.2,73924,62895,77028.1,13046.6,154.99,2.83792
45075.6,42742,69114.1,18893.6,19906,62203,10230.1,31.7062,2.84044
56784.3,54556,68212.8,37872.9,40136,61840.8,14015.6,20.4988,2.85055
85808.8,71446,78710.7,57806.6,52738,71834.7,13363.8,-9.62521,2.85181
71428.6,66629,70256.9,29926.1,31153,62955,12408.8,44.6641,2.85434
27784.7,26915,67653.5,18737.7,19335,63511.6,12320,2.1712,2.85813
127621,90841,92070.5,34438.6,22605,99843.8,11496.9,-27.804,2.86065
80264.5,72172,72884.5,33881.7,31656,70143.7,9949.9,-26.4605,2.86318
92301,84532,71559.2,40243.4,39136,67390.5,13690.1,-31.6886,2.86697
82548.4,74497,72618.9,35527.5,34533,67423.3,12436.6,10.98,2.86697
81135.7,76268,69718.8,31668.3,32552,63756.8,13651.3,31.7051,2.86949
113060,88450,83770.1,53352.5,42246,82765.4,13566,3.06924,2.86949
56134.6,53503,68759.4,14212.2,14459,64417.2,13284.5,59.7437,2.87075
108599,98293,72407.6,38614.3,37425,67618.6,11598.7,-82.3424,2.87328
36980.6,35957,67401.7,16035.3,17121,61380,10168.3,18.8898,2.87328
46902.4,45135,68102.3,14845.3,15371,63294.4,12835.4,-4.21633,2.87454
57900.6,54783,69265.5,24193.9,25435,62338.2,10389.3,-53.5721,2.87454
107774,87815,80431.1,86435.7,78611,72059.2,10428.2,-18.9559,2.87833
55864.8,53939,67875.8,16721.9,17879,61294.5,11859.9,-31.0892,2.88086
133172,105673,82590.2,44922.5,33021,89156.6,13092,29.2208,2.88465
68914.9,66005,68425.2,27211.7,28609,62335.2,12297.4,1.20083,2.88591
110587,82486,87862.3,44074,35074,82352.6,13188.3,42.9972,2.88591
73899.5,64999,74510.1,34347,33907,66386.4,11795.8,-45.8836,2.89096
41858.9,39219,69947.3,20031.3,20871,62899.2,11431,13.8333,2.89223
69339.5,62479,72732.2,39416.4,39499,65398.9,9607.64,36.2067,2.89601
33150.3,31931,68038.4,13455.3,14015,62918.9,11388.5,-12.8598,2.8998
72783.3,68215,69924.9,28925.3,28995,65378.5,11940.7,-20.2694,2.90233
63315.6,60581,68494.3,26740.5,27873,62873.2,11918.2,-28.1698,2.90738
125290,93715,87616.6,50735.7,38071,87337.1,10349.5,-4.03755,2.90991
39711.9,38226,68083.5,20853.6,21750,62834.9,9900.35,38.9225,2.90991
63296.6,59714,69467.9,21500.9,22070,63846.1,9827.08,-5.5639,2.91622
84435,73116,75681.6,46122,44808,67457.9,10157,71.3696,2.92001
88207.5,79558,72661,52113.7,51746,66001.7,10532.7,-3.20668,2.92254
53729.1,52753,66748.7,23967.8,25445,61731.3,10189.8,11.9411,2.9238
73178.5,69574,68931.3,19442.2,20434,62355.2,13412.1,-65.1071,2.93643
99373.8,86639,75168.9,55473,50747,71639.3,12562.3,-60.4092,2.93896
137780,120850,74717.2,52874.1,50518,68592.5,9433.88,38.3376,2.94022
66110.5,63263,68485.8,19173.3,20203,62195.7,13055.2,-81.6273,2.94148
104273,88235,77448.1,58408.8,54159,70678.5,10507.2,-58.6245,2.94274
50892.4,49022,68036.5,16520.8,17658,61315.3,11274.5,-39.4909,2.94653
55528.4,52019,69957.4,19523.1,19623,65202.5,9426.36,-31.9459,2.94906
78841.4,73493,70305.4,28762.3,28801,65447.9,12263.3,-26.4895,2.95159
69563.8,64527,70651.5,19943.2,20139,64898.9,14289.8,-20.3293,2.95411
85201.7,76864,72644.9,37919.4,35156,70687.3,12306,-20.5866,2.95916
62244,58100,70210.4,31927.7,32576,64231.8,9701.46,154.925,2.96674
51587.8,49682,68050,14738.2,15414,62662.5,13887.3,0.810196,2.968
114985,102085,73817.6,34500.5,33681,67130.5,12559.3,-2.98656,2.97306
61168.6,58283,68780.7,20579.9,21951,61442.4,11838.7,-45.9208,2.98063
78090.9,67551,75761.5,55279.1,53755,67394.1,10417.4,-13.0065,2.98569
81024.5,68555,77456.4,38322.8,33583,74785.5,13013,-31.1006,2.98821
86663.8,77323,73452.9,20633.4,20463,66081.8,10668.3,4.59559,2.98948
76425.6,72465,69117.9,30643.7,31429,63898.5,13002,-4.361,2.99832
52377.3,49793,68937.4,20576.3,21013,64174,12933.3,73.9087,2.99832
66446.8,61737,70535.6,38357.3,38957,64527.1,11823.5,29.3324,2.99958
89358.9,83281,70318.9,42826.9,42437,66138.1,9453.41,-4.2494,2.99958
96366.1,83654,75494.9,45656.7,44082,67877.1,10795.4,25.2752,3.0021
56797.6,54359,68476.1,11720.3,12275,62574.5,12545.8,32.6652,3.00463
64169.6,60359,69673.5,23284.7,23731,64303.6,12094.8,35.0368,3.00589
40396.8,38175,69350.3,14233.6,14747,63254.4,11577.3,16.6762,3.00716
69421.3,64639,70384.6,20399,20667,64686.1,10502.2,-34.8601,3.00716
67093.8,63422,69330.1,36267.6,37530,63331.6,12677.9,34.5305,3.01095
61813.6,57853,70022.6,20656,20873,64854.7,10468,-61.5604,3.01221
48327.4,47278,66990.7,17044.4,18202,61368,13891.1,-20.0631,3.01221
83603.8,76655,71476.9,31258.9,30939,66213.7,12726.5,-55.6018,3.01347
95233.7,82811,75367.2,65006.1,62543,68117,9426.14,-13.1357,3.02358
107516,97344,72384.4,83747.4,80756,67963.6,13845.7,-8.06372,3.02484
40986.8,39671,67709.7,16043.6,17203,61119.1,11445.8,-32.7096,3.02863
54448.3,51974,68655.9,29836.9,31762,61563.8,12883.1,-13.1878,3.03242
42948.6,40749,69073.5,20447.8,21433,62523.5,11841.1,55.0572,3.03621
91142,78857,75745.8,43225.6,41664,67992.3,13280.6,-18.463,3.03873
124470,109972,74175.8,52316,50608,67747.8,12935.5,-20.1433,3.03999
58558,54646,70227.6,25531.5,26050,64231.4,11358.6,-6.8939,3.04126
113215,81938,90552.3,49173.2,35478,90834.1,11060.5,49.795,3.04757
100044,90452,72485.5,44732.1,45232,64811.7,12227.4,86.4016,3.0501
56152.6,53809,68390.4,18882.9,19253,64276.3,10487.4,3.76266,3.05136
81518.5,72824,73360.4,38226.4,36540,68560.6,13106.8,-8.41198,3.05641
90044.8,79914,73844.1,40160.1,38750,67920.9,14128.4,-57.8091,3.05641
88956.1,80726,72217.5,42247.4,41202,67198.8,10758.2,48.0775,3.05768
59748.3,56986,68712.8,21562.8,22654,62379.3,13315.4,59.7168,3.0602
92972.7,85508,71257.2,40869.4,39536,67746.2,12584.5,-20.8284,3.06399
104230,94108,72585,32044.3,29560,71043.9,10466.7,-51.6593,3.06525
77373.7,64594,78502.1,26866.6,19206,91676.1,13616.3,-23.7044,3.06778
150889,100329,98562.6,54368.7,39917,89262.9,9716.05,26.2125,3.06904
67732.1,61243,72480,35832.1,33935,69199.7,12193.5,39.9011,3.07283
95933.9,87796,71610.6,37721.8,37808,65386.6,9548.2,31.3083,3.07409
57780.9,53884,70275.6,22545.7,23352,63273.3,13212.4,12.2863,3.07409
91364.4,72616,82456.4,51496.1,47148,71579.8,10619,50.1784,3.07788
63242.4,59903,69189.5,10639.8,10507,66364.3,12299,-32.4605,3.08167
86791,77277,73604.5,40655.2,39737,67050.3,13616.2,-15.8244,3.08167
113874,93975,79412.9,52778.9,50051,69107.9,12183,19.1202,3.08167
73667.8,69124,69843.9,38650,39504,64119.3,12306.8,15.0527,3.08294
54948.9,50700,71028.3,20014.6,19640,66786,10541.8,33.4154,3.09051
53247.5,49607,70345.5,12046.4,12595,62681.3,12249.1,-40.3372,3.10693
28171.3,27463,67226.2,12174.9,12451,64082.7,10697.1,-13.2494,3.10946
75373.9,69670,70901.5,24988.8,25154,65105.6,12533.2,-7.91388,3.11325
93683.3,83492,73535.5,41387,37440,72445,12398.2,35.7633,3.11704
41130.3,40411,66702.4,22012.6,23791,60637.2,9926.02,-19.5098,3.12083
119413,83655,93549.2,60302.1,45091,87644,13194,-38.1877,3.12588
121774,99463,80236.6,77269.1,64835,78104.5,14093.2,-2.33862,3.12588
47355.6,45322,68476.6,12715.2,13134,63446,9985.6,-26.4916,3.12714
85278.6,74952,74565.4,52287.4,53036,64611,11451.9,53.4151,3.12967
92684.9,85816,70781.6,41999.9,42028,65492.1,9514.07,-1.33207,3.12967
89687.6,81166,72416.6,69654.3,70026,65188.1,9545.94,20.4202,3.13346
35055,33964,67641.2,27209.4,28776,61968,13019.9,-12.2966,3.13472
77465.9,70385,72129,28176.8,26677,69220.5,13450.7,91.2793,3.13598
95684,71358,87877.3,44617.9,31050,94173.1,10032.1,68.5081,3.13977
32265.8,31090,68014.5,15217.7,16278,61267.3,9810.87,-44.1598,3.14482
51248.7,48967,68589.8,19934.9,20291,64385.8,13876.2,135.46,3.15366
105903,94126,73735.9,41506,39082,69600.8,9746.92,32.1257,3.15998
97367.4,89387,71387,34892,34063,67131,11786.1,-29.0451,3.16124
128938,109758,76988.2,70386.1,63578,72553.8,11406.6,64.3444,3.16124
87176.8,77111,74090.8,69290.1,68131,66651,10612,32.3644,3.16377
54063.6,50971,69512.3,25863.5,26255,64558.7,13775.5,-6.02273,3.16503
126672,102394,81074.9,41534.6,32750,83114.8,11898.8,3.52704,3.16503
78086.2,70533,72554.1,40356.5,40625,65102.8,11117,-0.744058,3.17134
91124,80427,74252.5,46613.5,41519,73577.4,12841.4,-13.1316,3.17261
75880.3,63890,77835.2,40688.5,36374,73309.5,10774,20.3438,3.17387
109819,87151,82582,24084.4,17659,89382,9828.42,-18.4351,3.18019
118889,80288,97044.3,39919.7,26804,97604.1,13566,4.05925,3.18145
93301.4,74453,82127,41741.6,31217,87631.1,9966.91,148.755,3.18397
68001.9,62723,71051.7,23182.4,22759,66755.2,11675,109.651,3.18397
61672.1,59821,67564,17547.7,18185,63239.4,9787.99,-20.3799,3.18524
72510.6,68398,69476.6,34548.1,35834,63184.2,13932.5,4.73097,3.18524
56893.6,53549,69629.3,22826.6,23385,63971,10932.8,-24.3441,3.19534
44861.8,43659,67341.6,12591.4,13391,61622.7,9944.62,18.094,3.19913
107626,95997,73474.6,58257.6,57401,66514,10168.5,7.99965,3.20166
92955.6,77111,79002.2,56051.4,50563,72649.6,14110.5,-54.8236,3.20292
87617.5,82259,69805.2,45964.9,46647,64577.8,9617.06,45.1085,3.20797
122348,94611,84748.9,71262,56327,82912.7,9816.04,23.1557,3.21555
60037.1,55926,70353.6,22806.4,22722,65779.3,10414,-27.8536,3.2206
88645.4,68423,84905.2,45581.8,35747,83566.4,10246.8,124.752,3.2206
83710.2,76135,72056.6,33836.5,33091,67012.4,10012.8,-12.6552,3.2206
50413.6,48111,68672.6,16877.8,18235,60658.2,13330.6,-20.4864,3.22439
76072.2,69830,71394.4,35324,35346,65495.1,11256.4,-18.6851,3.22439
115188,87054,86716.2,56529.8,42522,87125.1,12950,-37.9759,3.22692
84307.8,74526,74137.8,36905.5,35946,67285.3,12267.7,5.1867,3.22692
116225,79880,95354.5,50495.3,31020,106681,11376.6,-20.7695,3.22692
79421.9,71250,73052.5,29965.4,29158,67350.7,10371.9,12.773,3.22692
99845,89514,73099.6,33819.8,32126,68991.3,14060.6,40.2597,3.22818
101573,89962,73994.5,49039.9,48398,66405.2,11721.6,92.7809,3.22818
43468.2,41835,68094.5,10705.2,11215,62557.2,9492.07,48.187,3.23323
51402.6,49185,68490.8,20728.6,21445,63346.7,14172.1,67.8829,3.23323
82975.9,77814,69883.4,32526.3,33202,64202.2,11343.8,-59.351,3.23449
84323.9,70478,78411,50308.4,47834,68926.2,11363.7,66.3617,3.23449
66349.9,62694,69357.6,27385.5,28994,61900.2,12889.8,22.4664,3.23576
61537.2,58579,68845.5,13858.7,14423,62972.1,9928.58,67.608,3.23828
114596,97877,76730.4,94614.5,91505,67763,11040.2,-48.1974,3.23828
87727.8,80816,71140.9,20156.2,20852,63349.2,13207.9,-5.5298,3.24333
83176.3,63978,85201.8,35879.7,26750,87903.2,10315.4,57.372,3.24712
113734,103596,71949.4,45151,44456,66560.5,13048.1,21.339,3.24839
52631.9,49251,70034.8,21268.9,22375,62296.2,11425.4,-14.8719,3.24965
135250,98079,90373.2,99773.2,80667,81058.4,11390.9,-22.762,3.25218
70477.6,66315,69649.7,36965,38319,63220.2,11679,-25.9821,3.25344
92023.6,78402,76922.3,63428.2,58310,71288.5,11150.8,-46.3135,3.25849
110446,99803,72524.8,38697.6,38287,66238.9,11073.9,22.0634,3.26733
66283.4,59418,73108.3,35726.2,35854,65302.4,13117,32.1691,3.26986
43390.3,40522,70174.9,23139.6,23278,65146.2,12587.7,10.8488,3.26986
83030.9,71383,76229.9,51409.2,49475,68098.1,14067,1.64416,3.26986
118998,103263,75522.2,54066.5,51131,69298.5,10696.1,175.841,3.27238
101218,89204,74362.2,39949.5,36688,71362,13832.6,0.857733,3.27617
154525,121719,83199.5,84373.4,71939,76863.6,12848.1,29.4326,3.27743
94748.3,75092,82690.9,35371.6,27648,83843.7,11665.8,85.8994,3.27743
106613,94846,73666.5,20168.1,17802,74246.6,10759.9,108.466,3.27743
76809.4,68186,73824.3,38016.9,37294,66806.4,10897.4,-47.0833,3.28122
100355,81558,80640.5,40128,30290,86821.7,13117.7,-28.2215,3.28122
69088.8,64922,69742.2,24323.6,24734,64448.6,12707.9,114.694,3.28249
81215.5,70546,75447.8,40790.8,40022,66794.9,11076.4,13.1512,3.28249
148703,95842,101682,88588.4,65030,89277.7,10713.4,16.4364,3.30396
99717.7,90219,72436,43192.2,42479,66636.4,10230.6,-13.8843,3.30396
82164.5,76147,70715,30747.2,30791,65442.8,13393.4,1.23906,3.30522
96370.9,75790,83332.4,51721,40906,82862.8,13929.2,-19.0262,3.30648
58986.4,55945,69098.9,18032.1,18909,62496.7,13508.3,48.6593,3.31027
92976.5,73123,83329.6,40335.1,31719,83338,13878.9,3.78746,3.31154
65635.5,62076,69293.9,36109.4,37432,63220.3,13108.2,-31.1832,3.3128
137192,90889,98923.3,58808.6,35949,107210,11992.4,36.1157,3.31532
64030,61305,68449.1,19026.9,19917,62607.2,9903.4,-18.5002,3.32164
62972.6,57807,71392.3,26264.5,26891,64009.1,11319.5,-18.7399,3.32543
74857.1,66437,73842,39352.1,38513,66963.9,13760.2,83.0906,3.32669
109106,93978,76085.3,42979.2,40382,69751,12834.6,-35.8956,3.33048
71548.3,66538,70470.8,25198.3,25966,63598.3,11462,5.88632,3.33048
59974.4,56443,69636.4,21594.9,22447,63048.3,12269.2,-28.4747,3.33553
84403.7,78291,70652.8,30109.4,29575,66720.1,12371.7,60.5363,3.33679
111398,98949,73781.2,42743.6,40257,69584.1,11931.6,144.078,3.34185
89350.4,79896,73291.1,35264.5,35708,64722,10194.9,-16.7733,3.34185
62246.8,58679,69520.8,36654.4,36531,65757.3,9884.2,97.3465,3.34311
72960.9,68426,69879.4,52256.5,53438,64087,13759,-15.9084,3.34311
153343,113568,88488.9,64844.3,49684,85533.3,13003.2,94.6379,3.34437
116777,91795,83371.5,48662.7,39687,80357.7,13510.3,-21.6324,3.34816
81606.9,74305,71976.2,30562.8,30389,65910.8,11638.5,-23.9669,3.35195
70153.7,62153,73972.2,45228.3,44797,66167,11391.6,23.7675,3.35321
98762.9,87372,74080.1,44448.9,43160,67493.1,12246.1,19.0654,3.35321
78280,72338,70919.3,21090.4,21238,65080.4,9861.16,-70.9335,3.35574
144117,116046,81388.8,70107.7,55898,82195.7,9749.82,-12.4268,3.35827
93770.7,87652,70110.9,51496.1,52176,64682,13254.9,-57.0506,3.35827
100329,82638,79565.5,40590.9,32570,81675.3,9511.64,2.63004,3.35953
63496.1,58474,71164.6,18558.1,18638,65254.9,12138.7,-59.0513,3.36332
50573.3,47804,69332.5,17156.2,17320,64916.3,11576.5,-15.0031,3.36458
55893.3,53757,68140.3,20149.1,21625,61063.1,13038,68.8677,3.36711
83009.1,74789,72739.1,33112.9,32113,67576.7,12709.6,-33.8071,3.36837
90079,82526,71534,28636.2,28234,66469.5,14175.3,-0.4299,3.3709
65829.3,63931,67482,33316.4,35167,62087.3,9769.97,96.4557,3.3709
77887.6,68579,74431.6,34376.7,31911,70599.9,9859.63,-41.2322,3.37216
95947.1,84066,74798.3,60374.7,59782,66185.7,10078.8,141.727,3.37468
151449,122184,81232.9,51690,43820,77306.2,13085.2,7.44678,3.37974
91223.8,83973,71194.8,44240.6,45393,63872.3,9680.21,38.1236,3.38352
70871.9,63787,72815.2,35531,35551,65499.2,10309.2,-23.8026,3.38479
113048,97163,76250.4,39766.2,33151,78613.6,9667.75,-16.3155,3.38858
81751.3,77528,69106,35635.7,36364,64223.5,13055.5,-0.447468,3.39363
125640,101112,81434.1,52199.4,41356,82719.2,12242.6,9.16844,3.39489
39984.6,38006,68947.7,15143.9,15810,62775,10567.1,10.6235,3.39615
81205,72558,73346.2,30465.2,29610,67428.8,11993,-15.3648,3.39742
41056.1,38666,69587.1,21495,22110,63713,9521.57,69.9414,3.40121
110099,88825,81232.4,47501.2,41405,75185.1,9868.15,-58.0696,3.40373
68675.5,63978,70347.9,25111.4,25566,64370.6,9915.92,-71.971,3.405
122831,100495,80102.1,61719.4,53227,75992.3,10835.2,-18.3193,3.40752
41553,40208,67728.3,15301,15684,63935.7,11250.6,-33.5301,3.40878
49074.1,46278,69495.7,16226.8,16770,63413.4,11837.6,-60.7699,3.40878
143055,123262,76059.4,52985.9,48138,72136.1,11803.8,189.73,3.41005
87594.8,80834,71017.3,28708.8,28982,64918.1,11850.2,89.6992,3.41131
40948.8,40277,66629.1,14018.2,15281,60120.2,12468.9,-9.83809,3.41131
