132685,101916,85321.4,40824.1,29768,89876.7,5375.1,11.1722,2.82673
87342,77806,73568.2,31254.2,28106,72876.7,5167.27,77.6827,2.82673
57505.4,54909,68634.9,26522.7,27145,64033.6,5929.33,140.381,2.82799
73929.9,69106,70110.7,33728.2,33590,65805.6,5541.37,39.7378,2.83052
55735.6,52819,69154.8,21267.7,21815,63891.8,4206.75,-8.60317,2.83558
78626.8,71635,71932.5,40017.3,39415,66537.5,4106.39,26.134,2.83811
56429.1,53295,69389.9,24067.8,25115,62803.3,4425.92,-26.6135,2.83938
104855,93698,73339.8,55836,53974,67796.9,5275.47,-17.4513,2.84317
90500.8,81710,72586.7,29784.5,27322,71442.7,5149.06,6.41853,2.84317
36001.2,34742,67911.3,16009.1,17234,60877.9,4903.59,34.3517,2.8457
47267.3,45905,67480.8,20418,21829,61299.9,4117.32,7.3145,2.8457
51398.8,48521,69423,22455.3,23005,63970,4849.55,-25.9914,2.84696
59293.3,54039,71908.2,24813.9,24483,66421.7,5082.66,-14.3138,2.84823
45685.5,43899,68203,16906.3,18015,61502.8,5403.98,86.3872,2.85202
82466.6,76119,71001.1,30417.6,30867,64581.8,6055.95,-3.27902,2.85202
99468.8,86432,75421,51970.9,48852,69720,4270.23,58.6617,2.85329
93000.3,86122,70770.1,41247.8,40974,65973.9,4566.88,29.6941,2.85455
76361.9,68151,73431.9,34961,33459,68478,5758.09,27.6696,2.85455
76362.9,71238,70250.7,35062.2,35362,64980.3,4168.7,-11.5401,2.85835
62823.5,58259,70670.6,25266.1,25127,65898.8,6106.42,-45.8929,2.86341
76495.9,67542,74224,46852.7,45650,67262.6,4749.26,2.80572,2.86341
69010.9,64544,70071.5,41328.7,41844,64728.9,5849.7,29.5701,2.86341
53636.1,50774,69230.2,21899.6,22370,64157.8,4989.9,-20.1733,2.86341
59526.1,56782,68703.1,34783.7,36650,62198.8,4963.02,40.2401,2.8672
38624.1,37535,67437.6,20413.3,22107,60514.9,6110.52,11.5236,2.86847
55721.3,52612,69409.1,18747.3,19648,62531.6,4773.21,-10.0851,2.87226
49587.1,48217,67398.3,21230.8,22413,62079.2,4272.32,-18.5601,2.87479
75254.3,68564,71930.8,25949.1,25264,67313.3,5870.46,-15.9879,2.87605
136111,116074,76849.1,55727.7,53454,68323.6,5335.28,58.7268,2.87605
104477,96426,71008,47947.5,48830,64351.6,6043.97,3.66138,2.87858
39446.8,38146,67770.9,15318.9,16230,61856.9,5920.69,-37.8116,2.88364
67497.5,60260,73407.2,34636.1,32928,68935.7,5162.03,119.267,2.88491
99283.5,87523,74342.1,56632.1,55911,66381.2,5202.33,30.1323,2.8925
101474,88266,75342.9,44089.5,39918,72384.6,4971.77,4.59249,2.89629
68615.6,61857,72696.6,33071.3,32309,67082.2,5027.12,-47.9256,2.89755
129180,93077,90956.3,42890,28097,100041,6124.65,24.3813,2.89755
66130.4,62864,68941.3,30583,32196,62252.7,6216.3,22.3217,2.89755
82432.4,74520,72494.5,34926.5,35116,65182.3,4974.95,38.2497,2.89882
52340.3,51231,66955,19751.6,20747,62391.8,5959.29,122.535,2.90008
88967.5,79562,73283.4,39917.4,39182,66766,4283.4,51.7203,2.90261
85510.4,72202,77615.8,58845.5,51534,74834.1,5674.4,61.4023,2.90261
50122.9,47358,69362.3,17955.9,18746,62773.8,5014,-45.9342,2.90261
67218.2,63599,69265.4,20959.5,21291,64515.5,6104.87,-14.2115,2.90261
69917.1,64093,71491.3,20922.6,21129,64895.7,4313.25,-59.1856,2.90388
84227.9,76922,71760.5,35448.9,35038,66304.6,5197.86,107.356,2.90894
73439.8,68766,69990.2,36580.6,37898,63257.9,4625.9,-31.7372,2.90894
91460.3,83655,71650.7,48787.6,47987,66629.4,5946.38,4.73613,2.90894
63238.6,59291,69899.5,29535.8,29967,64593,4524.95,156.451,2.91653
49254.6,45553,70861.5,17201.5,16565,68054,5101.88,-30.1705,2.92032
76264.1,71217,70180.5,34064.9,34469,64767.8,6016.55,7.64519,2.92285
107389,79158,88908.8,56596.4,43746,84787.2,5938.34,-20.9969,2.92538
69253.1,64438,70433.1,23631,24354,63590.5,5344.56,-23.4512,2.92538
116895,97387,78663.6,69253.2,64991,69834,4792.17,-3.17155,2.92791
84439.8,76548,72292.5,36950.7,37200,65096.8,4150.56,116.186,2.9317
92823.5,83935,72476.1,32264.5,30827,68592,4758.82,-1.16259,2.93297
98781,78012,82983.5,52590.9,43672,78920,5713.01,15.8288,2.93803
31170.4,30133,67792.3,16555.3,17393,62379.5,5896.6,-13.1206,2.93929
58879.1,55554,69458.6,21214.1,22118,62857.8,4585.79,40.5677,2.94056
102387,87978,76269.6,34580.2,32110,70577.7,4907.16,34.3486,2.94056
77402.2,72935,69550,28073.3,28019,65663,5640.84,-20.7385,2.94688
85231.1,76334,73174.6,41407.2,41770,64966.8,6151.94,31.2876,2.94941
100747,83967,78632.4,65420.3,63611,67400,4588.78,-11.9049,2.96079
71873.2,63872,73745.6,32019.3,31732,66129.4,4540.11,-22.7527,2.96332
87503.5,72612,78976.4,30276,21808,90983.4,5283.7,-8.5484,2.96459
46836.9,44200,69445.8,16154.3,16092,65789.5,4990.95,-7.30417,2.97218
29678,29028,67003.5,5758.41,6128,61583.4,6065.25,15.5229,2.97218
88235,70608,81896.8,31798,25316,82316.1,6189.59,-34.0851,2.9747
60111.3,57799,68157.8,19761.1,20867,62062.9,6154.8,-10.2949,2.97723
101705,89381,74572.3,44683.3,43329,67584.4,4386.69,-30.5394,2.97976
75204.9,70909,69506.3,33397.4,34313,63787.2,5827.99,-48.6211,2.98609
133414,109388,79930.5,65259.6,60232,71006.3,4960.84,23.412,2.99241
69082.1,64553,70134.1,23985.6,24477,64220.4,5369.36,-6.64278,2.99368
95457.9,86234,72546,52921.7,51598,67217.2,5201.21,24.1932,2.99621
64929.6,59427,71604.3,31725.4,31127,66795.9,4600.3,20.7551,2.99874
64064.2,61598,68159.9,21569.9,22810,61973.2,5296.5,16.1905,3.00253
68033.3,63471,70246.7,18173.7,18491,64411.4,4218.23,28.0169,3.00632
55930.3,53898,68007.1,20758.4,21470,63363.8,6110.37,24.3937,3.00759
77534.3,70257,72324.3,36648.4,37061,64806.4,4211.57,-13.5573,3.01391
94849.9,87122,71349.2,34759.9,35430,64296.5,4814.73,0.768859,3.01518
89118.5,82756,70574.6,44602.4,45568,64147.3,5538.89,48.65,3.01644
90277.5,82106,72058.4,44817.8,45182,65007.7,5224.21,-9.48673,3.02024
61417.5,54785,73470.1,33379.5,31749,68901.7,4283.92,7.16982,3.0215
54383.7,52002,68537.6,16735,17446,62865,4867.6,-42.8371,3.0215
46985.1,44207,69654.5,19936.1,19707,66297.8,5976.4,-19.0499,3.0215
81173.7,69625,76406.5,31345.8,28013,73333,6216.75,-16.2887,3.02403
38380,37101,67795.3,16337.5,16825,63637.2,5639.43,-1.92732,3.0253
51982.1,50643,67268.9,20096.7,21463,61364.1,4214.55,36.9301,3.03162
49947.2,47238,69294.6,21727,23058,61753.1,4206.76,-9.59318,3.03668
93951.2,86179,71446.5,33508,33655,65249.8,4351.93,-8.72924,3.03668
64863.1,58742,72365.1,32145.5,32066,65698.4,4636.91,44.4833,3.03794
95865.4,85597,73397.9,44014.5,43417,66438,5361.67,40.8839,3.03794
86198.3,75358,74963.4,36314,34490,69001.9,5582.46,-14.7478,3.03921
53345.3,48446,72163.7,32661.9,32762,65335.8,6301.73,44.0275,3.04933
68502.6,63690,70488.1,27110.6,27358,64943.3,4639.73,6.86083,3.05438
126764,108162,76807.2,42394.9,39446,70435.4,5415.68,103.207,3.05944
49552.9,47700,68081.8,13316.1,14000,62334.6,5252.51,13.2587,3.06956
86115.6,78257,72117.1,32914.2,33077,65213.5,5186.12,-8.46366,3.07462
55249.1,52679,68733.4,16393.4,17331,61990.7,5808.27,10.7961,3.07841
130477,102916,83086.5,69892.3,55136,83075.7,4488.48,16.8922,3.08094
114175,82808,90360.3,75312.7,59692,82686,4385.11,3.12194,3.08347
84360.9,75539,73189.7,38791.6,38359,66275.1,5146.93,-15.3596,3.086
72489.8,68142,69717.5,29496.5,30106,64209.3,5387.39,-22.4984,3.086
77048.8,70663,71458.5,37142.3,36195,67251.2,4322.8,142.766,3.08727
107968,95650,73976.2,55782.4,54230,67412.1,4480.45,94.1192,3.08727
93100.9,79578,76672.8,67102.9,65838,66795.1,4505.4,-4.90251,3.09359
61401.3,57769,69656.7,19541,20125,63634.2,4377.25,-37.4612,3.09612
36206.4,35471,66894.7,15483.1,16667,60880.8,4228.58,-44.2621,3.10624
80972.3,74602,71132.1,38328.7,38654,64984.5,4900.9,61.084,3.11256
57732.4,53594,70596.6,25444.6,25998,64140.9,4150.53,16.1957,3.11509
85439.2,80074,69927.1,28111.4,29022,63479.7,4297.81,40.8178,3.11636
32257.3,31744,66595.6,18149.9,19348,61477.7,4631.6,-9.9621,3.12395
111979,81897,89608.6,56941.5,37677,99045,5569.37,-14.7365,3.13153
103464,84323,80412.1,53949.8,43911,80518.7,5085.95,9.44333,3.13533
85022.1,75431,73869,48730.5,47795,66818.8,5714.9,-44.5628,3.13659
125194,94281,87023.9,83629.6,67277,81465.5,4388.36,30.8391,3.14165
60866.5,58181,68561,20939.2,21601,63528.3,6196.74,-35.0813,3.14165
83079.4,74710,72877.7,31163.7,30322,67355.2,5107.35,11.4047,3.14924
42084.1,39846,69217,21221.3,21330,65201.9,4649.48,-12.9476,3.15051
106296,84590,82353,46469.5,35002,87007.2,4642.34,-12.9414,3.15557
104590,95473,71794.4,40118.5,39845,65985.8,5074.43,-23.2167,3.15809
65835.9,60318,71531.3,26168.1,25994,65974.9,5765.78,-19.857,3.15809
59923.1,56594,69391.2,27318.8,27926,64111.1,6003.07,41.3169,3.16568
97061.5,87387,72791.4,43423.1,42847,66417.2,5967.67,15.6076,3.16948
82812.4,78045,69539.3,36234.3,36537,64993.1,6297.1,33.1416,3.16948
87538.7,81349,70522.5,38340.6,39489,63630.1,4467.33,-5.87945,3.17454
85433.5,80198,69814.3,32383.5,32562,65176.7,4792.55,-35.8419,3.17454
75911.6,69479,71603.6,32517.9,31843,66925.1,4288.26,42.806,3.17707
74445.8,69237,70466.4,37408.8,37297,65732.5,5233.02,51.8856,3.18086
54258.3,51098,69589.3,16743.3,17214,63744,6109.68,-19.1657,3.19224
42006.1,40784,67499.9,11977.4,12324,63692.6,6154.5,15.4454,3.19604
85101,68394,81544.9,40673,32542,81911,4922.83,17.505,3.1973
39685.3,38501,67551.9,17441.8,18289,62500.3,5003.2,-38.0048,3.19857
87532,83566,68646.4,35012.2,36858,62254,4092.86,-39.1943,3.19857
47315.7,45906,67548.5,14526.3,15046,63272.5,6140.68,-24.1426,3.20236
21109,20919,66131.2,10080.5,10899,60614.3,4134.35,-25.3703,3.20363
52213.9,49999,68439.2,22830.2,23083,64818.1,5058.37,27.2873,3.20489
61121.1,58074,68974.6,19432.7,20382,62483.6,5177.56,11.3438,3.20868
42986.6,41070,68594.3,14464.5,14522,65276.3,5228.66,17.2394,3.20995
94517.4,77209,80227.6,40126.8,30989,84860.8,4624.08,22.7144,3.21501
41558.7,40530,67199.4,14763.1,15670,61743.3,4982.92,-34.0272,3.21627
94403.4,82371,75109.2,41836.8,38695,70857.2,4732.95,75.0899,3.2188
133731,91243,96053,55198.2,39247,92171.8,4821.91,-2.20737,3.22007
87076,79941,71385.3,35212.1,34769,66371.2,5987.07,-15.0992,3.22133
52640.4,49718,69388.2,21164.2,21458,64638.5,5347.65,18.1261,3.2226
40356.9,39346,67219.9,14130.1,15222,60834.8,5838.6,-39.7203,3.2226
43074.9,41571,67906.9,15289.1,15943,62848.1,4343.62,-10.702,3.22639
105504,80665,85716.5,55287.4,43645,83017.9,5723.95,-3.98071,3.23272
31568.5,31054,66621.8,13412.5,14538,60462.3,4414.58,27.8464,3.23524
44320.3,42159,68895.8,17089.6,17435,64237.7,5236.19,-16.4271,3.24157
104947,96806,71047,37901.5,38674,64226.9,4316.22,-7.70823,3.2441
54791.3,51266,70042.5,17232.4,17654,63970.9,6165.1,25.3362,3.2441
69325.3,66230,68598.9,27028.5,28018,63221.4,5949.03,-19.0262,3.2441
88565.6,82079,70715.3,24192.7,24235,65421.6,5237.54,174.642,3.24536
138222,113550,79775.7,65813,60138,71720.3,4608.63,20.7478,3.24916
87571.9,74838,76687.2,48192.6,42658,74038.9,5211.3,-25.3155,3.24916
39426.9,38170,67694,21643.7,21902,64763.2,5000.68,-26.1226,3.24916
72110.7,65406,72254,38351.3,37978,66180.2,4950.27,11.5412,3.25042
147628,121337,79736.2,79465.8,74397,70001.1,4892.72,48.2211,3.25422
94368.3,83007,74506,67987.1,67739,65776,5657.63,70.3269,3.26054
73749.4,64115,75384,50653.5,49751,66724.9,5937.87,19.5935,3.26307
66939.9,63471,69117.7,25444.6,25579,65191.6,4086.67,-18.3989,3.26307
49228.1,48178,66964.4,22774.2,24486,60954.5,4514.85,1.02928,3.26433
81776.9,75598,70892.5,38595.3,39530,63986.3,5375.41,-15.558,3.26686
56742.6,53666,69293,23425.2,24294,63192.2,5104.54,48.0372,3.26813
84931.9,78904,70542.6,36184.3,35612,66589.3,4759.65,30.5167,3.26813
25774.4,25362,66601.8,12575.9,13718,60079.9,6255.01,-32.1619,3.28331
91589.5,82087,73122.5,43216,42899,66020.3,4629.48,-32.7303,3.28457
84631.7,75560,73404.2,57052.2,52524,71186,5859.68,194.891,3.29216
90311.8,82465,71771.9,31477.9,30661,67282,5312.79,253.776,3.29216
77755.6,71165,71605.3,29765.5,30121,64762.5,4221.23,-25.4457,3.29342
44258.6,42127,68852.1,14428.8,14939,63297.6,5552.64,-8.82195,3.29848
75142.1,68438,71955.9,34912.2,34882,65592.8,4434.12,-15.7306,3.30734
111664,87330,83797.2,70125.5,65990,69643.1,4242.25,8.196,3.30734
84496.8,77146,71780.5,29592.9,29998,64651,6325.09,-20.3427,3.32757
37989.6,36384,68428,10419.6,11060,61741.6,5032.57,-5.36032,3.32884
66101.9,59973,72233.5,27424.7,28241,63641.8,4223.78,-40.298,3.32884
66914.2,61023,71862.9,28896.8,29019,65260,5529.58,29.8481,3.3301
91311.1,83728,71471.5,30769.8,31172,64690.5,4158.01,-12.5208,3.33263
36616.8,35754,67117.5,19159,20174,62238.7,5544.81,50.6249,3.3339
88564.7,79691,72833.5,41128.8,39999,67387.1,4775.87,68.1226,3.3339
108987,93871,76089.1,68898.6,65899,68519.1,5116.02,84.6572,3.34148
88561.9,79222,73262.3,43634.9,43234,66143.7,5462.73,48.7161,3.34401
132269,99325,87273.2,41773.8,32361,84598.3,5237.92,40.0014,3.34528
35140.5,34290,67161.5,10512.5,10998,62642.7,4425.02,50.6073,3.34907
57500.6,54015,69765.1,29591.7,31643,61287.6,4431.48,7.04168,3.35413
98859.9,88415,73278.1,43836,43979,65323,4278.62,53.7044,3.3554
73556.6,56693,85030,29983.2,20769,94611.3,6272.75,-22.2773,3.35919
51065.3,49819,67175.5,19028.1,20431,61036,5169.25,9.37099,3.36046
130538,115418,74121.1,72982.7,69614,68707.4,5682.57,-27.7048,3.36678
100116,91486,71717.9,43418.3,43594,65271.9,6227.23,3.50224,3.36804
75879.4,71303,69742.2,46398.1,47459,64071,5618.74,140.651,3.37184
158866,118644,87753.4,87831.5,72944,78911.6,4244.42,128.974,3.37943
69931.4,64427,71135.2,36439,36447,65521.6,4825.53,95.7995,3.38069
53925.8,52130,67793.6,13417.3,14118,62283.1,4595.92,-11.9111,3.38322
62117.6,55308,73604.9,25956.3,24456,69556.4,4790.71,19.5997,3.38449
79709.8,73307,71260,25968.2,25951,65579.4,6290.58,-20.3128,3.38449
52125.6,49298,69294.9,25041.2,25742,63751.8,6208.78,-46.9717,3.38954
57004.8,54100,69054.8,22658.8,23472,63265.4,4301.56,24.9745,3.39334
110116,97865,73740.2,58173.2,57325,66505.6,4690.98,-0.113676,3.39966
66336.6,61243,70986.7,15714,15407,66841.7,4600.97,65.3045,3.40346
43748.4,42087,68123.1,19532.7,20355,62888.4,4755.63,-33.8298,3.40725
58794.6,55408,69541.6,23189.5,23812,63822.8,5496.92,-26.5536,3.41105
49222.3,46138,69917.1,19441,19838,64224.6,4649.68,-29.7778,3.4161
125444,108571,75720.8,64112.4,58623,71672.8,4221.37,-38.3159,3.41737
78287.6,68000,75450.8,34361.3,34180,65883.5,5794.13,-2.06166,3.41863
52571.1,50758,67877,14836.9,15570,62450.4,5354.12,-26.4295,3.42116
50247.4,47470,69370.4,22942,23354,64379.9,6116.85,-21.1519,3.42116
104851,96166,71454.4,48756.7,48194,66301.2,5500.25,-5.76645,3.42116
85943.6,77108,73045.6,39612.7,38544,67353.1,4931.69,73.9273,3.42496
91332,82039,72959.7,36787.7,35459,67991.7,5939.81,-44.7582,3.42875
40070.1,38386,68411.2,17349,17926,63426.6,5823.87,-1.09749,3.43381
58323.3,55351,69055.3,22549.3,23635,62525.6,4840.12,69.0568,3.43634
118054,100084,77302.7,60880.4,55536,71842.7,4371.67,33.8236,3.43887
61938.1,57399,70718.6,55312.4,55571,65231,6067.83,-1.30933,3.44266
99045.1,90547,71686.7,55687.2,53511,68201.3,5745.67,72.2304,3.44393
69035.5,65650,68915.7,11801.2,11910,64937.5,6343.32,-53.0286,3.44519
78005.4,73494,69558.9,24663.9,25026,64587.9,4774.59,-26.9163,3.44646
97701.8,86262,74227.2,53295.3,52226,66877.9,5458.9,-31.4705,3.44899
58981.7,55825,69241.8,21502.1,21701,64935.4,5604.91,-0.907337,3.44899
72117.4,67109,70427,31092.3,30529,66745.3,5330.4,68.6311,3.45025
50502,48632,68056,19206.6,20396,61714.3,4899.04,16.5356,3.45658
44573.1,42287,69078.9,22732.6,23499,63398.5,5089.73,-8.37995,3.45658
97394.9,87963,72563.2,45259.3,43503,68181.8,4386.44,-8.75921,3.46037
123711,91415,88689.1,36090.3,25747,91863.7,4349.7,-21.5973,3.46037
55022.1,53065,67953,20612,21709,62224.3,4768.57,-20.9711,3.4629
58462.1,55726,68753.7,23698.9,24282,63962.1,5875.53,-42.7223,3.4629
98332.6,91013,70806.7,35285.9,33969,68076.6,4794.67,-14.0637,3.46417
81016,73867,71878.7,22405.3,20911,70219.3,4228.52,63.6479,3.46543
106916,87649,79942,54039.1,50917,69554.5,4967.19,-11.2435,3.46543
42369.1,41148,67480.8,17089.6,18184,61591.7,5504,-21.6097,3.4667
119435,109215,71668.6,71820.1,72267,65130.7,5939.56,-22.9779,3.47049
75829.9,71002,69992.3,33723.4,35214,62761.9,4872.45,-50.7613,3.47428
51870.9,49298,68956.4,29721.4,31206,62418.3,4940.51,32.3396,3.47428
83979,74855,73524.2,31521.9,31187,66239.8,4842.55,-37.8653,3.48061
74051.5,69447,69881.2,28733.7,29427,63992.1,5437.12,-0.761626,3.48061
79932,71274,73497,33707.9,33982,65007.5,6052.62,-24.0661,3.4882
112997,102877,71982.6,44193,43689,66292.1,5608.49,-1.90045,3.48946
84143.4,76473,72109.4,32222.8,31949,66097.7,4978.85,9.53634,3.49073
59621.1,55922,69871,21608,21814,64917.2,4368.83,-29.5339,3.49073
74699.4,68854,71099.8,41801.1,42338,64705,4319.8,-8.70134,3.49325
111275,100469,72585,51786.4,50481,67230.7,6000.7,40.329,3.49325
54299.1,51971,68471.8,20051.5,20311,64698.7,4597.59,49.4674,3.49705
132162,110954,78062.8,61717,57374,70496.8,5998.62,14.5908,3.49831
49946.3,47518,68885,24058.2,25018,63021.8,5947.74,-10.115,3.49831
54278.3,51328,69302.9,22663.6,23876,62208,4708.6,19.671,3.49958
98810.4,89995,71955.6,39549.7,39775,65164.7,5501.37,0.17258,3.50084
48249.6,45334,69750.8,14187.2,14978,62075.8,4551.82,-5.93283,3.50084
48057.6,45805,68759,9161.81,9241,64974.4,6020.13,6.65208,3.50211
115728,104437,72621.3,62284.6,62497,65313.3,5296.66,2.33035,3.50211
57541.5,53741,70170.6,27941.2,28793,63597.2,6342.45,21.2222,3.50211
58998.8,56474,68465.9,20564.4,21774,61895.3,5859.58,-2.1185,3.5059
73217.4,69774,68770.3,27971,28410,64523.2,4636.25,-1.05615,3.50717
61236.1,58682,68388.4,19863.5,20638,63076.5,4972.58,37.2618,3.50843
69286.4,64368,70543.6,19150.7,19268,65136.9,4288.48,23.9959,3.51096
48037.7,46738,67358.4,13056.7,13782,62087,4081.75,-4.53462,3.52361
57883.5,53554,70834.2,23151.5,22998,65973.3,5639.39,2.03272,3.5274
30330.7,30633,64889.2,8118.18,8685,61258.8,4631.77,-24.8123,3.5274
31808.8,31173,66872.8,17409.7,18785,60737.9,5556.2,-7.79504,3.5312
51524.2,48331,69865.9,16924.2,16719,66340.3,5640.82,-18.7585,3.53246
91109.8,80729,73963.1,43851.5,40653,70692.3,4891.76,28.422,3.53373
88534.3,82566,70273.3,40078,40338,65113.6,5280.59,-48.1457,3.53373
88717.6,73684,78907.2,48505.6,46944,67716.1,4710.35,-28.8405,3.53752
55526.6,52464,69361.6,18956.7,19364,64157.5,5908.1,-81.3606,3.54764
75221,70742,69685.4,22704,23314,63821.3,5041.95,6.51154,3.5489
50857.3,48114,69272.6,23864.3,23958,65279.6,5303.41,-65.9855,3.5527
56108.9,52487,70058.4,22549.3,22675,65172.7,4827.4,37.3879,3.5527
86366.4,76158,74320.6,34922.9,31386,72921.3,4680.48,-17.9246,3.55649
91150.6,83535,71510.7,38007.4,37483,66452.9,5551.51,-13.731,3.55902
88409.9,76386,75852,47363.2,45542,68156.7,6294.59,-58.9263,3.56029
107858,99447,71079,56417.9,56579,65349.4,5091.14,-27.1912,3.56029
81059.7,73986,71801.8,37225.6,38518,63337,6355.74,4.38064,3.56282
97609.6,87584,73037.8,37485,36628,67069.4,5620.66,-24.681,3.56535
65694.4,61832,69629.8,25476.7,25068,66604.5,5890.17,28.5449,3.56914
100866,93791,70479.8,38621.5,39051,64815.1,4220.25,-44.2549,3.57167
45917.3,44167,68133.1,21111.8,21779,63528.3,6265.37,-1.48088,3.57167
47538,44795,69549.1,16715.9,16895,64841.4,5150.46,-12.3927,3.57673
41572.9,39164,69567.1,20545.4,20776,64808.4,4920.6,4.63693,3.57799
83771.9,77795,70571.1,32365.6,32775,64717.4,5388.61,77.4905,3.58052
71100.9,61851,75337,40043.5,38191,68714.9,4319,-42.3606,3.58052
90111.3,81713,72271.7,26002.7,26197,65049.9,4643.86,61.3073,3.58052
64097.4,52564,79915.7,51346.1,44864,75004.9,5489.88,67.5026,3.58179
61825.1,58017,69837.6,24065.4,24661,63953.1,5336.68,40.9056,3.58305
38459.8,37199,67757.2,24516.4,25691,62539.6,4412.06,-63.2315,3.58811
38420.8,37263,67572.4,19219.7,19995,62994.8,5312.54,-32.3334,3.59191
95149.1,80938,77042.9,25933.7,21806,77941.4,4693.73,-31.7961,3.60076
66204.5,61023,71100.8,22838.5,22843,65523,5494.16,6.11884,3.60582
45047.1,43339,68118.9,18115.4,18831,63045.5,4544.61,0.0134342,3.61214
85281.5,79354,70431.3,18859.1,18542,66656.9,5318.32,187.442,3.61341
54752.3,51615,69519.5,21690.1,21803,65196.7,5693.55,-50.4843,3.61341
92318.1,84537,71568.2,30747.2,30349,66395.9,6238.25,-23.2373,3.61341
72105,68046,69445.3,30186.7,30794,64243.6,4276.15,-41.3334,3.61594
42238.9,42226,65556,14446.6,15334,61743.3,5484.12,-51.2924,3.61973
55652.9,52438,69553.9,29193.1,30082,63599.4,4315.23,-24.5374,3.62099
41908.3,40078,68528.9,15101.1,16138,61325.2,5275.75,-41.2115,3.62099
53840.3,51832,68075.3,16348.2,16908,63366.3,6231.19,174.769,3.62226
69110.6,60946,74315.5,39373.5,38918,66303.1,4691.08,-9.02377,3.62352
48581.1,46742,68114.6,20270.5,20738,64058.5,6211.66,12.4258,3.62858
77184.6,71541,70705.9,36295,35969,66130,4254.37,-10.6245,3.64123
66581.7,63182,69062.4,27201,27882,63935.4,5967.81,3.72752,3.65135
81025.5,74876,70918.4,28988.4,28856,65836.7,5417.23,-30.4444,3.65388
70752.2,66454,69774.8,25905.1,26290,64576.5,5890.3,17.6548,3.65388
92568,85031,71345,36115.3,34563,68479.4,4832.52,5.70341,3.65514
121099,96901,81901.8,84238.9,77201,71510.5,5089.72,-7.38994,3.65767
64092.7,60942,68924.2,23518,24410,63141.1,4882.78,-18.1002,3.66526
30242.3,28801,68815.6,14086,14101,65466.4,4654.47,-32.752,3.66653
57357.2,54378,69126.5,28255.4,28174,65725.3,5749.74,29.6569,3.67032
81354.2,78513,67907.6,29788.1,31365,62241.1,6114.44,-19.1698,3.67285
55465.8,51286,70877.1,23657.2,24130,64251.9,5070.18,35.197,3.67411
79827.5,74206,70500.7,16710,17194,63691.1,6176.21,-9.32345,3.68297
82057.2,74054,72618.6,44670.2,42978,68116.4,4628.95,12.8102,3.68423
36970.2,36670,66072.5,14616.8,16202,59123.9,4595.78,-0.0310025,3.6855
45010.1,43504,67804.8,18342.7,18804,63928.1,5075.15,17.3727,3.69309
47994.9,44946,69981.7,14458.5,14422,65701.9,5518.14,-9.79199,3.69562
131607,115487,74683.9,72043.8,67867,69569.3,4449.73,-27.6242,3.69815
62107.2,56918,71510.9,26332.3,26418,65323.5,4467.55,-24.6696,3.7032
42532.4,40330,69115,18147.5,18654,63756.5,4739.92,-13.0262,3.7032
71689.9,67941,69152.2,33445,34561,63419.7,5507.52,-17.6528,3.7032
54981.3,51798,69563.5,21216.5,22386,62112.3,5621.77,-17.752,3.7032
72863.1,61307,77889.3,49969.3,43935,74537.1,4586.52,-22.793,3.70447
97806.3,87463,73286.2,39706.7,38387,67789.1,5201.77,-24.3172,3.70447
50855.4,47910,69565,23671.5,24066,64461.6,6339.53,-34.2153,3.70573
74795.4,70522,69507.3,41459.6,42270,64279.5,4515.71,29.7385,3.707
78506.1,72846,70628.1,31427.9,31674,65026.8,6197.87,72.8277,3.71206
91504.9,84458,71004.1,44026.4,42654,67644.7,5579.28,-48.4051,3.72976
83346.4,78694,69410.5,39137.9,39474,64978,5781.43,67.2494,3.73103
120107,104919,75022.7,58511.1,55251,69403,5880.8,-87.2769,3.73482
78402.5,73036,70351.5,38557.2,39560,63874.7,5239.24,28.1202,3.73988
141089,101910,90731.3,43380.3,27522,103298,4419.34,27.8422,3.74241
38476.9,36487,69110.2,16530.3,16835,64349.8,4123.23,10.2794,3.74368
61713.9,58490,69148.3,23114.6,23790,63675.3,5505.93,-84.9714,3.74621
72261.8,67782,69867.3,22996.8,23458,64247.4,4164.97,2.32311,3.74874
70492.9,66707,69255.4,23340.7,23319,65596.9,5200.51,-18.3762,3.75
54426.4,51612,69109.7,20558.4,21256,63385.3,4541.85,32.6858,3.75379
95681.1,86420,72559.1,34460,32256,70014,6117.38,35.2776,3.75632
64427.1,61639,68500.4,28932.5,29411,64469.7,6182.33,-24.1788,3.75632
78368.4,73801,69591.9,33390.2,34381,63647.4,5130.27,-15.3452,3.75885
98883.6,84231,76936.5,53914.1,49011,72092.3,5180.51,-38.1588,3.75885
76914.9,62625,80490.1,42216.4,38325,72190.4,4775.4,5.75301,3.76012
48229.6,46514,67953.2,14603.7,15366,62284.7,4492.03,18.8691,3.76265
40395.9,40004,66178,15070.2,15760,62667.4,4435.55,66.4381,3.76644
87241.4,79477,71938.4,50016.9,49649,66021.6,5645.98,49.547,3.76771
74578.8,69781,70041.9,33737.7,34129,64784.6,5342.02,-9.63904,3.77024
78341.8,67635,75910.5,36472.3,34887,68514,5203.6,23.2012,3.7715
82955.9,69605,78106.4,60427,56721,69818,4879.23,-20.0772,3.77656
84962.3,79187,70315.7,31151.8,31543,64723.3,5585.34,-57.3203,3.77656
86151.7,78230,72172.3,38109.8,37314,66933.6,5484.43,23.9473,3.78288
105745,96646,71706.4,45502,46162,64599,5632.89,49.5584,3.78794
