118335,94178,82346.1,48491.3,36886,86155.4,710.95,57.7926,3.21158
32424.4,31273,67949,8660.82,9421,60247.9,407.761,35.2859,3.21284
129655,85847,98979.3,55198.2,37059,97613.7,561.318,31.1925,3.21663
81512.9,71623,74585.4,51513.9,49235,68569.4,852.722,43.8095,3.2179
116102,82499,92230,54152.1,40135,88424.4,762.694,8.24767,3.22043
86497.5,79291,71492.4,47692.8,47727,65489.1,1433.76,16.5749,3.22169
139781,122179,74977.6,89116.7,84871,68814.5,460.489,3.56011,3.22296
79784.8,74302,70372,32664.3,33754,63420.3,1263.76,1.87255,3.23054
81417.9,67519,79026.7,28274.4,20091,92229.9,441.449,3.57664,3.23054
98600.5,71482,90398.7,41159.7,32846,82124,498.829,83.7168,3.23181
27529.1,26072,69198.6,7272.09,7052,67581.4,1241.37,85.052,3.23181
111481,95839,76231.9,42387.8,36043,77072.6,471.486,-21.1994,3.23307
86107,76774,73502.9,45008.2,44946,65626.7,652.651,56.8532,3.23434
101682,87493,76164.4,70219.5,66161,69556.2,465.531,81.7657,3.23434
90818.1,72094,82556.9,43802.7,38058,75428.4,426.369,-30.0703,3.23686
150420,128100,76955,50567.9,45408,72983.1,1626.11,-48.9321,3.24066
94123.1,83913,73510.1,41215.7,41085,65744.4,930.302,23.9421,3.24698
126373,93317,88750.9,55713.4,45153,80863.6,797.981,43.857,3.24698
101663,77723,85722.4,101982,91199,73284.6,1172.01,11.8522,3.24824
75971.5,69031,72125.1,59150.1,55971,69258.4,574.845,-6.4392,3.24824
90440.9,81579,72655.2,41735.7,40927,66830.9,1614.98,-13.2825,3.24951
63850.4,58465,71572.8,40442.2,41349,64098.7,567.004,53.9576,3.25077
88945.6,82213,70902.9,42550.8,43201,64549.7,435.51,2.5918,3.25204
93414.4,64683,94646.3,36034.4,21999,107348,416.998,-42.9321,3.25204
57415.1,52475,71705.8,24385.5,24255,65888.6,808.03,-1.6917,3.25583
120227,109758,71787.1,48888.8,48970,65427.3,1114.26,-36.6076,3.25709
79997.6,57575,91059,34997.9,26035,88097.7,1196.8,29.6507,3.25709
67564,61211,72337.9,28690.9,28639,65654.8,645.568,51.9094,3.25836
96925.6,84435,75230.9,46310,46135,65784.7,737.889,-7.64079,3.26215
101081,91498,72399.9,48204.5,48030,65774.1,457.034,-6.33689,3.26342
31321.5,30893,66445,18803.2,20361,60521.9,504.053,-58.8477,3.26595
48826.2,47287,67669.2,17081.3,17827,62794.5,1544.62,-0.351361,3.26974
132759,116022,74989.9,93162.7,86514,70572.5,624.366,33.1178,3.26974
77797.4,70841,71971.5,23687,22781,68142.2,1257.33,43.4581,3.27227
94250.4,77511,79689.3,35270.4,26035,88783.6,1418.8,-27.9621,3.2748
86518.4,81379,69674.9,47559.5,47991,64946.8,906.571,18.0227,3.27733
62268.7,58498,69760.4,26133.6,26854,63777.9,1197.94,33.6097,3.27859
35977.4,34622,68101.7,19633.8,19978,64406.9,946.266,-18.6417,3.28238
67297,64232,68663.3,37175.6,38396,63453,542.427,18.339,3.28997
69772.8,65763,69531.9,38383.5,39495,63691.6,849.565,8.17223,3.2925
69029.9,64347,70305.4,24930.5,24911,65587.3,1224.25,22.6969,3.29756
135889,116804,76244.1,85768.1,81952,68587.7,458.028,10.4922,3.30261
121088,107276,73973.9,63463.9,61256,67898.2,451.872,28.3176,3.30514
57998.4,53500,71046.5,17556.1,18664,61645.7,1115.39,71.3014,3.30514
117253,104151,73780.2,50846.3,49187,67746.9,1614.96,91.6576,3.30641
117158,104355,73576.3,47169.2,43111,71705.2,807.364,55.7289,3.30767
94857.5,78105,79592.6,58331.4,50013,76436.3,496.43,-17.2611,3.30894
125160,97510,84119.2,59083.5,44690,86643.5,650.546,33.0951,3.31526
59313.3,58268,66711.6,21086.8,22120,62474.9,1049.34,20.8687,3.31905
67624.8,62586,70812.3,30185.5,30958,63900.8,1598.58,-35.0482,3.31905
84926.2,64895,85765.1,36414,26699,89382.7,413.263,73.8911,3.32917
106818,92775,75455.9,52266,51155,66959.3,465.18,9.49603,3.32917
82170.3,75057,71746.9,40069.7,39477,66519.9,460.707,-15.2501,3.33296
94782.4,82059,75697.5,60390.1,59983,65980.8,411.618,10.5325,3.33549
88550.4,75551,76812.2,33521.1,28347,77498.1,509.038,24.3079,3.33675
99489.7,84752,76932.2,50696.4,49604,66979.2,434.699,-30.0775,3.34307
97388.3,80796,78994.5,45009.4,37032,79653.6,483.271,-11.3097,3.34307
62144.3,55793,72996.4,30768.6,30757,65560.8,1439.75,12.6097,3.34307
58630.2,56187,68385.7,20371.6,21247,62835.9,918.919,-20.598,3.3456
128738,111570,75620.6,62029.9,59174,68699,658.031,3.38856,3.3494
81592.6,69402,77047.6,33646.1,28990,76061.7,658.807,39.0279,3.35192
103376,92482,73256,58307.6,56918,67136,428.439,-3.34206,3.35445
89683.8,81594,72033.7,72139,68590,68927,995.896,421.865,3.35825
61406.1,56812,70835.6,73417.1,65480,73479.8,1193.11,142.514,3.35825
29608.7,28784,67413.6,12842.5,13188,63819,790.053,9.21391,3.35951
95796.1,77855,80638.3,23100.3,17227,87879.5,491.245,19.3734,3.35951
67254.3,62042,71041.8,24975.7,24334,67264.3,461.817,-8.32104,3.35951
159451,100948,103516,102748,74944,89849.8,557.121,-17.3138,3.3633
44972.1,43083,68409.5,22308.9,23359,62589.9,950.831,-1.81571,3.3671
58728.1,56347,68305.4,28219.7,28831,64146.4,1538.81,-12.2263,3.37342
123827,92979,87279,83797.4,72407,75845.5,726.512,49.8591,3.37848
91504,78963,75944.5,62344.1,59091,69143.9,426.502,61.0096,3.38606
88507.7,76278,76043.4,60124.8,59266,66485.6,602.635,59.8667,3.38733
101206,72151,91927.5,70731.2,51491,90024.3,503.111,22.3331,3.38733
148387,113838,85425.8,46444.5,34682,87762.8,664.103,95.4533,3.39365
125987,112535,73370,50379.8,49059,67300.5,502.962,35.2032,3.39365
151739,123716,80380.5,82042.2,70848,75890.9,560.381,9.41336,3.39744
134844,110667,79853.4,58895.5,49951,77271.2,582.658,38.104,3.39871
58198.9,54543,69928.7,26710.7,26939,64980.7,1247.24,91.9769,3.39997
69235,64447,70405,30097.5,29531,66793.2,1347.01,5.76025,3.40756
75298.9,69168,71345,35904.7,36260,64893.8,1007.49,37.7351,3.41009
58812.6,55163,69871.9,31594.5,32287,64130.4,1577.69,21.3999,3.41009
80052.7,65650,79913.7,47312,39846,77815.6,903.46,-21.5746,3.41262
106813,84258,83079.5,74196.5,70278,69190.1,1263.84,-5.05752,3.41388
120645,101609,77814,56066.9,54173,67827.1,498.282,28.2773,3.42273
63357.4,58538,70931.5,30191.5,30222,65469.8,428.714,-27.1023,3.42273
62164.2,59479,68494.6,21145.1,22115,62661.8,1601.74,-0.400964,3.42779
51395,48546,69382.1,25989.6,27206,62605.8,999.84,-20.6683,3.42779
92807.4,77619,78360,35475.1,27623,84165.2,486.435,126.298,3.42905
92209.9,84087,71866.8,30553.3,29955,66844.9,424.593,20.4213,3.43158
78392.1,71294,72060.8,35867.8,36090,65132.5,1498.52,-27.0413,3.43538
45481.3,44346,67213.7,15323.6,16046,62585.7,912.555,15.0475,3.43538
118814,89675,86831,46657.5,32063,95366.9,464.093,0.586979,3.44296
140372,121407,75773.4,57140.2,52123,71844.3,528.239,10.4313,3.44296
102663,90927,73994.5,52399.3,49931,68775.7,1579.41,-24.1416,3.44423
104977,87749,78402.8,72041.4,66289,71223.1,429.606,-1.37307,3.44423
93960.7,83482,73762.1,48960.2,48014,66827.5,495.989,123.319,3.44423
101733,94147,70816.4,40884.8,40967,65404.6,569.816,119.295,3.44423
79382.9,68150,76338.1,36619.9,33698,71218.5,596.915,40.0716,3.44802
78901.3,70099,73765.3,36468.7,34935,68413.2,529.199,30.2304,3.44802
105800,80481,86153,57553.2,45589,82735,494.999,3.53014,3.44802
36746,36497,65983.1,15052.3,16821,58645,842,44.8088,3.44928
113697,95214,78257.9,45145,41626,71076.4,1498.35,90.7688,3.45434
126211,106034,78006.9,94403.9,90102,68665,672.456,93.466,3.45561
116686,88062,86837.8,77390.5,63370,80035.7,537.529,30.2232,3.4594
78886.1,70728,73095.2,24458.1,24476,65488,453.716,-28.114,3.46066
62030.3,58053,70025.9,27484.2,27937,64473.9,483.581,-38.0399,3.46319
139514,125681,72749.3,53738,52117,67574.4,599.961,-17.351,3.46319
140398,117605,78237.3,64762.2,50561,83943.3,888.124,69.5187,3.46446
80838.4,72851,72721.3,27815.1,25831,70569.8,444.18,75.8443,3.46825
87003.9,71746,79473.2,63271.1,59366,69847,495.022,1.55012,3.47963
136439,110210,81133,78169.9,68854,74403,655.382,129.121,3.48342
151966,99770,99821.9,71492.8,48558,96489.8,523.284,27.2656,3.48469
110394,91127,79392.1,61527.8,56675,71147.5,492.585,6.50224,3.48595
83831.8,70825,77571.5,34067.3,30253,73798.8,1647.86,25.299,3.4948
105598,87399,79182.6,55248.1,48803,74191,624.423,28.1677,3.50112
56582.9,52527,70596.5,27024.9,27931,63410,772.41,-8.59076,3.50365
107594,95631,73734.4,24132,23387,67623.7,1201.59,26.6765,3.50365
146555,130252,73738.6,79046.9,76776,67474.5,496.304,-6.37099,3.50618
104112,89078,76597,46293.4,43378,69940.6,454.883,-26.135,3.50618
98186.3,89127,72197.4,45804.3,44819,66976.7,421.046,18.4444,3.50997
83840.4,75442,72831.6,50604.8,49958,66384.4,558.291,189.595,3.51756
79002,74008,69958.3,46475.5,48076,63354.2,494.402,55.0107,3.51883
92376.1,85595,70728,45761.5,45199,66351.5,1020.06,-19.6958,3.52515
148156,121223,80096.8,53945.1,48691,72607.8,493.113,-39.0382,3.52515
70609.7,66294,69802.4,29238.3,29730,64452.1,956.712,4.11919,3.53021
30704,30806,65319,17202.6,18482,60999.5,1000.74,4.08095,3.53147
37170.6,35728,68182.3,16395.8,16756,64127.3,1225.8,93.9755,3.53147
94389.1,77831,79478.4,82640.7,75075,72140.4,482.261,75.8112,3.53273
88124.9,78207,73847,32567.9,31899,66910.3,1389.31,52.2535,3.534
52645.2,49355,69904.9,21095.1,21071,65611.1,1512.73,-21.1137,3.54411
61431.8,58724,68557.9,21426,22464,62507.6,525.981,102.503,3.55044
122104,93164,85893.4,51190.2,37960,88377.3,1705.39,-10.391,3.55549
75590.5,68035,72814,40308.9,40423,65351,1408.37,51.247,3.55676
137217,116186,77398.8,86344,77582,72937.6,1614.62,18.3979,3.56308
88189.4,76071,75976.2,35066.9,30723,74802.1,626.886,226.166,3.57193
62782.6,54263,75825.6,52617,51187,67366.9,1342.24,6.75439,3.57319
105953,81603,85091.3,61459.9,47047,85613.1,987.82,92.2022,3.5871
152827,132770,75436.5,80759.4,77766,68058.6,627.711,-50.0451,3.59343
105115,88903,77486.6,58600.4,53763,71432.7,468.52,29.2931,3.59848
154730,118768,85379.9,73450.4,60116,80072.6,973.724,76.3744,3.60228
107629,80225,87922.6,81604.3,65861,81201.6,462.984,-6.34206,3.60986
54284.9,51942,68492.1,21604.5,22498,62933.1,1173.21,10.8612,3.61871
65102.6,61009,69933.3,26265.7,26981,63798.5,464.881,35.2363,3.62124
95048.4,80193,77676.3,48530.6,46021,69109.8,1466.93,29.4161,3.62251
37132.6,36131,67352.8,16393.4,17527,61297.5,500.196,-34.0944,3.62504
21839.5,21201,67509.9,14444.2,14853,63732.3,1014.85,18.9187,3.6263
114568,101366,74071.5,40792,38642,69182.4,500.299,-43.0045,3.62883
76072.2,68929,72327.6,40876.5,40549,66065.3,1382.12,-45.7502,3.62883
86772,78998,71985.3,35490.6,34274,67862.2,1555.29,3.59938,3.63009
37698.8,36482,67721.9,16159,16902,62655.1,530.229,44.0895,3.63009
150026,126578,77676.2,77356,73942,68561.8,600.382,48.9786,3.63262
27624.1,27764,65205.8,10867.1,11552,61650.4,453.521,-11.2838,3.63389
65130.1,61943,68908,17883.3,18643,62865.5,575.644,27.2201,3.63641
119806,107775,72852.1,55341,54907,66054,417.327,31.3176,3.64147
120137,106719,73776,26883.3,26075,67567.5,629.436,6.38339,3.64147
68642.3,66148,68007.2,23462,24208,63516.5,411.939,-17.1877,3.64274
74692.8,68317,71652.3,52104.2,52169,65454.5,1078.49,72.3234,3.64274
88787,81548,71353.6,40527.8,40184,66096.8,1452.04,-21.061,3.644
106044,88475,78549.7,76018.4,69711,71465.6,1276.1,66.2118,3.644
136639,120027,74606.6,102448,97663,68747.1,593.552,22.2546,3.64779
94572.5,70832,87501.5,47647.6,34708,89968.7,737.555,21.1395,3.64779
118280,105491,73481,49575.4,48999,66306.9,1133.88,118.805,3.65412
85843.9,76999,73064.1,25725.4,24787,68017.2,759.43,84.4805,3.65412
97027.3,85186,74645.9,40189.9,40166,65574.9,440.706,-35.0327,3.65538
109387,91439,78399.5,55280.3,48763,74295,409.284,6.57458,3.65538
99769.9,88811,73622.9,25581.4,23887,70184.8,1205.06,137.554,3.67182
134841,112465,78575.1,39038,33989,75271.1,677.434,74.6517,3.67435
113419,97230,76447.6,73242.1,67818,70777.6,451.447,64.948,3.68067
42639.8,41435,67441.6,22875.4,24559,61043.2,1009.74,-53.3469,3.6832
131792,98467,87715.6,41049.1,25799,104275,507.163,-19.2504,3.68699
65030.3,54081,78804.6,59678.5,54149,72228.3,476.712,41.166,3.68952
103842,88558,76846.4,48112.9,44346,71102.8,1038.73,11.968,3.69078
133704,103288,84834.9,49388.6,37276,86831.5,759.572,-30.3596,3.69458
87808.5,76362,75359.7,45766.2,42798,70081.2,1639.39,-65.7737,3.69584
84939.5,77395,71924.5,40736.1,40519,65887.1,421.099,116.454,3.69584
112270,102579,71727.5,26717.9,26535,65987.7,1581.41,8.52669,3.69711
82599.6,72633,74528.8,31217.3,28237,72453,429.342,21.4072,3.69837
138740,122830,74024.7,67858.6,65114,68298.4,658.833,241.978,3.7009
103798,93906,72439.5,50577.4,49830,66519,872.417,-12.6376,3.70469
58154.3,55354,68851.3,29118.1,30078,63444.5,974.016,-51.3358,3.70596
34642.7,33963,66847.6,11352.6,12175,61109.2,994.402,37.7465,3.70849
85885.7,76942,73153.9,45566.3,44010,67853.5,420.61,56.0647,3.70975
135225,106847,82942,83300,72203,75608.4,609.194,7.39097,3.70975
87324,79542,71947.7,32250.2,30930,68333.3,480.577,118.383,3.71607
143395,109862,85539.4,59089.5,49330,78501.6,600.435,146.989,3.7186
92134.8,83054,72701.4,42139.1,41642,66318.3,588.073,-18.3307,3.7186
151844,97198,102381,49425.5,26122,124001,744.488,38.9535,3.72113
64735.8,58294,72778.1,43533.8,43970,64885.8,1663.51,112.405,3.72239
84468.3,79331,69780,57656.7,57767,65410.9,428.714,-27.1023,3.72872
65615.5,61224,70236.8,20121.7,20092,65632.9,463.917,118.397,3.72998
83627.5,77358,70847.4,44513.1,45242,64480.2,1199.83,-26.7819,3.73251
98589.1,82578,78242.8,31936,25382,82458.4,455.235,46.1347,3.73377
68384.8,63807,70237.8,24667.5,24987,64698,609.753,61.8405,3.73504
111366,81848,89170.9,52869.3,37756,91769.4,493.637,18.3813,3.73757
50406.1,48284,68416.3,19170.9,19672,63866.6,1067.58,-12.8071,3.74136
88448.8,69426,83492.9,69887.5,63398,72244.4,610.292,15.31,3.74136
91866.9,83252,72317.7,35451.3,35488,65468.2,1446.28,-36.896,3.74642
127636,112357,74448.2,79752.6,76049,68727.6,501.749,37.1843,3.74642
35606,35287,66128.5,14306.2,15331,61155.2,445.416,71.8832,3.74768
125984,111962,73743.8,60328.2,56638,69806,669.292,-44.1412,3.74768
50559,48174,68780.6,23758.4,23802,65415.8,1651.89,-14.3045,3.74895
142095,106793,87200.1,97118.3,81469,78124.7,778.371,-9.58594,3.754
107660,98357,71734.5,51562.7,51841,65184.2,409.594,-20.1557,3.76285
152979,125559,79847.7,86552.3,80131,70787.7,1313.76,102.809,3.76538
124574,101220,80657.1,63559.1,53696,77573.9,631.476,-66.8784,3.76791
110856,81707,88916.4,51586.5,41967,80557.9,439.023,7.53875,3.77297
93364.1,78275,78169.4,50594,47223,70214.3,1027.36,-33.5622,3.7755
107644,98839,71373.9,64727.7,65795,64472.9,1184.98,22.731,3.77676
123602,108446,74694.9,58283.8,56666,67407.1,1535.83,39.2563,3.77676
85574.1,80244,69889.1,34824.2,35024,65162.1,799.585,8.21564,3.77929
117953,105437,73315.5,79962.1,77401,67704.5,450.302,60.989,3.77929
134863,103064,85756.2,49750.3,38572,84528.6,497.747,-28.1522,3.77929
92350.4,67630,89491,39237.9,25338,101488,523.865,79.7351,3.78182
114348,99635,75213.4,33063,29927,72403.3,1024.47,10.0003,3.78309
88906.7,79347,73431.8,30857.9,29351,68900.6,486.991,-24.1829,3.78561
77057.4,71903,70233.9,33496.1,34891,62916,1319.54,14.6941,3.78688
102676,81039,83033.8,35086,26235,87646,578.415,-6.4423,3.78688
108160,87223,81267.5,59646.4,51395,76057.7,723.412,9.27178,3.78688
89672.4,78297,75057.4,38412,34381,73219.8,1264.57,34.5418,3.79194
136647,106731,83905.3,76596.7,65455,76691.5,569.97,3.46503,3.79446
61966.6,58634,69260.9,28864.6,29694,63705.6,813.164,68.5938,3.79699
108576,80290,88624.6,56126.4,42214,87134.5,420.391,74.8749,3.79826
124006,115443,70397.3,57788.8,58279,64984.7,675.215,60.7936,3.79826
66196,59130,73367.5,33493.7,33150,66215.6,1584.65,37.2339,3.80079
63173.1,58181,71159.2,47484.6,48001,64830.9,542.244,34.1791,3.80332
69865.9,65789,69597.2,36756.7,38505,62560.4,1414.66,21.5415,3.80332
156967,111364,92372.4,78028.3,55184,92665.7,721.866,39.9631,3.80458
85717.5,76327,73598.9,40519.5,38099,69699.6,906.973,-16.6276,3.81217
80466.9,71645,73605.7,40252.9,36985,71326.7,832.312,-43.2928,3.81343
109108,90710,78828.5,60393.7,54034,73249.4,1148.95,50.4822,3.8147
53927.7,50787,69588.8,31692.1,32967,63001.6,1331,155.264,3.82228
122475,110439,72678.3,74065.6,70067,69276,1018.82,-15.7348,3.82228
95946.2,88748,70851.5,52567.1,52536,65574.8,634.284,101.419,3.82987
32116.7,32156,65455.8,12492.6,13368,61244.5,837.47,25.0127,3.82987
143890,121538,77588.6,59372.7,54230,71750.8,1210.98,37.5584,3.83366
74335.6,68683,70929.6,19447,19791,64396.8,1143.39,16.8271,3.83619
41904.5,40014,68632.3,13051.9,13562,63071.1,1096.05,-4.91181,3.83998
51724.6,45770,74062.2,26493,25694,67573.9,416.872,-32.042,3.84125
52301.3,49536,69194.5,26395.4,27460,62995.2,1574.13,20.413,3.84125
62259.2,58649,69570.1,20256.2,20701,64127.8,467.388,24.3441,3.84251
54814.1,50688,70870.7,22967,22916,65681.9,836.82,-21.5167,3.85389
111186,85467,85257.4,44484.6,39663,73502.8,470.33,-24.1684,3.86654
126948,99457,83650.6,61279.1,48421,82938.9,407.087,-9.26352,3.87033
121682,101463,78595.5,50358.4,43699,75523.2,589.022,2.45849,3.88044
47403.1,45359,68489.4,29688.1,30667,63444.1,1053.33,-15.7647,3.88171
54882.4,51475,69874.2,19546.9,19511,65656.7,669.965,0.408198,3.88677
59199.3,54342,71393.8,22708.8,22978,64768.1,1468.91,-38.8956,3.89182
79337.4,67099,77489.3,58329,54879,69656,1392.5,-17.0493,3.89309
89389.3,83691,69998.2,40833.7,40911,65412.1,1174.51,1.95005,3.89309
44496.1,43734,66678,21473.6,23394,60156.1,1201.72,15.7864,3.89435
55379.3,52637,68950.3,19262.5,19609,64378.1,1582.54,13.4757,3.89815
119317,85703,91240.3,57394.9,44675,84195.4,583.554,-39.1168,3.89941
45004.3,42904,68744.3,14778.6,15260,63468.6,831.508,26.0079,3.89941
155736,120130,84960.8,72209.2,51510,91871.5,410.841,-25.1068,3.90447
96794.5,88526,71657.2,38306.1,37722,66550.8,1717.95,35.1381,3.90447
57436.1,54150,69513,24278.4,24866,63987.3,462.092,-32.0813,3.90826
149278,123697,79089.2,42681.7,37333,74925.4,594.344,-46.0561,3.91205
124384,88534,92073.8,101007,83138,79621.9,1066.09,115.894,3.91332
139605,117251,78030.7,84175.8,79527,69367,457.81,29.3024,3.9209
143072,111437,84140.5,50491.7,37849,87427,1630.75,-39.0362,3.92217
32055.8,31554,66578.3,7575.54,8102,61277.5,562.899,-2.46882,3.92849
106254,81670,85263.2,33355.7,22466,97302.6,546.238,-2.45436,3.92849
98801.9,84587,76549.4,63331.8,60719,68356.1,688.236,66.7223,3.93228
66283.4,61351,70804.9,41566.7,43315,62890.8,465.226,5.536,3.93355
143232,119253,78714,67672.9,64321,68951.2,1462.01,-59.6796,3.93355
98540.6,87060,74178.3,76002.9,72784,68434.4,1043.53,8.9938,3.93608
113094,102993,71963.2,41265.6,41493,65176.9,528.71,-30.1591,3.93734
124336,85280,95549.8,103071,79220,85266.8,740.417,-20.443,3.93861
66956.9,62978,69676.6,31925.3,32134,65110.4,1595.58,18.4144,3.94114
62322.8,57187,71421.7,27813.9,27399,66528.3,897.235,2.19084,3.9424
70330.4,66506,69304.6,27374.8,27966,64150.5,1544.39,19.4488,3.94493
73388.4,63662,75548.8,38813,38634,65839.7,418.31,49.1367,3.94872
90910.3,77479,76896.9,49369.5,46163,70088.2,1672.81,28.2473,3.94999
82467.6,72694,74347.2,30503.3,28994,68947.4,460.546,-1.38994,3.95884
74068.6,68246,71127.4,27023.7,27122,65298.5,428.106,25.3682,3.9601
94930.6,83875,74174.4,46107.7,44007,68664.5,439.183,-6.32139,3.96137
53413.8,50514,69298.1,18190.3,18614,64044.4,789.95,18.124,3.96137
121994,109663,72905.3,70507.5,69723,66273.4,514.609,56.9731,3.96516
102745,93395,72097.2,37583.8,37559,65579.2,1480.03,28.4147,3.97022
48420.6,45332,70001.1,22412.5,23152,63442.6,683.338,78.6066,3.97527
90687.9,72960,81460.1,33759.1,27124,81567.5,419.741,28.3455,3.97527
102793,86328,78035.3,67738.4,63100,70353.4,1701.97,-23.258,3.9816
96474.4,88656,71315.5,45951.9,45508,66175.2,1623.07,7.50051,3.98286
113364,91967,80783.2,36350.9,23835,99949.4,565.233,1.48915,3.98286
100202,81638,80438.7,30166.5,22834,86581.1,584.147,12.3627,3.98286
62016.9,59434,68384.1,9966.25,10494,62240.2,1691.81,32.1908,3.98286
79144.5,72018,72021.1,43708.7,44790,63953.9,586.768,-8.42955,3.98412
106146,85159,81687.3,69513.9,58931,77305,478.518,90.6645,3.98412
112164,86434,85044.7,53163.3,41702,83547.7,757.555,40.9221,3.98665
84933.8,79005,70454,31239.9,31673,64639.8,836.337,20.0637,3.98918
57773.3,55170,68628.4,21888.9,22918,62593.1,930.601,-1.79814,3.99298
141859,115599,80423.3,94346.8,81323,76031.5,471.918,44.1402,3.9955
156610,121465,84498.5,96791,72061,88026.8,814.079,92.3531,3.99677
44916,43706,67350.4,8119.37,8398,63361.6,658.1,-2.5515,4.00436
86985.8,79275,71910.4,35101.4,35231,65295,1675.69,-14.3252,4.00562
56664.6,54206,68508.6,22639.8,23050,64369.6,698.962,-37.237,4.01194
105753,89342,77574.2,54111.7,51130,69357.8,459.597,-22.1791,4.01194
80937.1,74783,70929.2,26641.7,26235,66552,484.381,-4.38064,4.01447
100030,91476,71664.5,92862.8,92352,65898.5,438.793,27.339,4.01447
72777.6,69417,68708.7,29857.1,30589,63967.9,1228.25,-14.9266,4.01573
127717,97054,86241.3,109127,98138,72874.1,1707.08,49.0076,4.01826
93496.1,80920,75721.3,46451.7,43868,69395.8,1429.33,-12.1312,4.01953
51403.6,46062,73135.8,43067.3,43418,65006.6,1257.7,10.7878,4.02459
115192,100678,74984,49247,47010,68654.5,543.411,36.1581,4.02585
63293.8,60715,68319.5,44256.1,45407,63874.9,422.546,-8.28694,4.02585
40467.1,39082,67858.7,16650.5,18094,60307.6,1115.34,-26.7086,4.03597
46784.6,45388,67552.6,20193.1,21320,62072,1653.94,13.4137,4.04861
92783.6,85700,70953,29501.3,30528,63331.9,471.107,11.4709,4.04861
37988.6,36588,68044.7,30556.8,31960,62658.7,830.663,-3.69135,4.04987
72911.5,68921,69330.6,22837.3,22797,65651.8,858.063,96.2749,4.05114
110577,92954,77961,55093.4,51310,70368.4,475.442,48.0971,4.05114
125875,105758,78002.1,54065.3,47658,74346.8,1258.38,55.3372,4.05493
158536,127935,81211.7,70211.2,57339,80248.4,704.839,71.6579,4.06252
81981.2,69234,77602.3,51862.6,49590,68539.3,632.627,39.0506,4.06252
105712,90393,76642.6,47965.3,46525,67564.9,508.009,10.4488,4.06252
67747.4,61548,72137,65502.4,66552,64502.4,1734.58,38.0937,4.06252
156969,113203,90873.5,39377.1,25351,101796,539.34,-23.2384,4.0701
70568.9,65363,70755.6,37620.7,38503,64034.2,965.199,93.2118,4.0701
87356.3,78243,73169.3,39158.1,39527,64924.4,490.101,15.4144,4.07263
81345.6,76919,69307.6,27064.2,26851,66056.3,574.075,59.8915,4.07643
43757.9,42026,68236.8,17753.6,18158,64076.5,412.865,5.58147,4.07769
84755.2,76951,72182.5,70398,70227,65695.6,1577.28,-45.9197,4.08528
99638.9,85763,76139.3,63193.8,62103,66687.1,547.509,-9.38546,4.08781
82424.9,78290,68997.3,44995.1,46358,63609.3,1396.7,31.4571,4.08781
83551.5,78530,69726.7,12189.2,12054,66270.9,1498.21,-0.311057,4.08907
52028.6,49415,69002.3,23075.3,23571,64157.8,776.324,-38.2942,4.0916
113429,98708,75309.9,75149.7,72080,68327,546.33,-10.3744,4.09666
84040.8,73545,74888.8,31288.7,29005,70695.9,470.238,-16.2484,4.09666
117620,83138,92717.8,52774.1,31382,110210,916.045,21.9745,4.09792
107583,83295,84645.5,54092.6,39883,88885.4,536.569,10.424,4.10171
56303.6,49247,74926.7,45264,43899,67573.8,1078.69,55.4933,4.10171
68118.8,60164,74201.1,51515.1,52016,64904.9,458.816,45.1416,4.10677
130756,115242,74358.6,62616.6,60830,67460.8,488.394,59.9659,4.11309
62699.1,57938,70921.4,25937.2,25398,66927.4,762.063,62.6982,4.11309
68708.8,56826,79240.1,59227.5,53726,72246.8,515.735,-40.0479,4.11562
114549,77125,97336.7,47620.2,33057,94407.8,572.005,33.1633,4.11562
103164,93150,72581.6,44701.2,43482,67373.5,444.8,22.3837,4.12321
63076.2,57835,71475.1,26576.3,26767,65069,616.755,73.7144,4.12447
83278.9,69443,78593.5,48473.5,44231,71822,584.831,55.9221,4.1308
63968.3,58750,71357,24118.9,23274,67915.2,1439.66,20.5298,4.14091
83855.5,78162,70309.8,34104.2,34950,63950,757.682,30.032,4.14344
75752,71481,69451.8,28717.1,30173,62373.7,1172.87,40.5615,4.14344
99188.5,84249,77157.2,58671.8,53981,71230.9,429.319,23.3872,4.14723
56435.7,53627,68968.4,8350.23,8527,64177.4,662.997,-14.4358,4.14976
105403,93175,74137.1,22562.4,20675,71518.7,1431.47,8.6569,4.14976
78030.1,71739,71283.2,22708.8,22223,66968.6,1179.34,-3.99414,4.15103
97563.1,77086,82945,64274.3,57882,72773.6,506.704,20.35,4.15229
91327.3,79660,75134.6,43450.5,40904,69615.9,438.046,91.6896,4.15229
81890.9,66331,80909.5,59699.9,54111,72305,479.805,-20.2167,4.15608
44776.3,43462,67517.9,21141.5,22034,62881.6,452.515,-27.123,4.15735
146815,123906,77652.9,98721.2,92134,70221.6,882.086,-25.516,4.15861
117348,79272,97014.1,66586.5,53356,81786.7,1571.72,23.3851,4.15861
73568,68668,70212.5,42854.3,43992,63841.1,1634.32,-39.0393,4.15988
51888.1,50881,66833.1,14758.4,15397,62817.8,1684.9,12.3968,4.15988
109203,93663,76409.6,65861.7,63531,67940.3,453.918,57.0258,4.16241
93948.4,83450,73780.7,38700,38654,65614,1271.07,-12.9838,4.16241
43035,41933,67258.3,17111,17833,62882.7,1505.24,9.58284,4.16241
123833,101863,79670.6,125372,108371,75817.4,1385.42,79.9769,4.16367
