79522.6,70724,73689.2,34652.8,32944,68935.4,5383.57,717.035,4.36644
35998.3,35397,66649.4,15211.8,16257,61322.4,5360.92,618.055,4.3723
49254.6,45824,70442.4,20490.6,20612,65150,11544.5,589.915,4.37699
132028,84338,102594,68730.8,45270,99499.5,10561,742.239,4.3805
112924,101664,72794.3,38803.5,38196,66578.4,8112.21,822.575,4.38284
32148.9,31449,66994.6,15610.4,16845,60732.8,8239.12,756.135,4.38519
82313.7,72858,74041.4,35320.4,34414,67262.1,16076.3,565.189,4.39807
141496,90327,102661,105014,75891,90685.3,14119.1,743.109,4.39807
72788,67808,70349.2,25036.4,25028,65558,3403.03,647.475,4.40159
65968,61460,70343,27825.8,27968,65202.7,8500.73,669.778,4.40745
93560.8,83701,73256,51680.5,49633,68239.6,7157.42,858.055,4.40862
74634.9,68059,71868.1,34821.8,34399,66341.5,6744.03,692.093,4.40862
86171.6,76828,73506.3,35309.7,34488,67097.4,10706.2,737.163,4.4133
64758.6,60875,69717,32517.9,33327,63945,3417.5,528.662,4.41565
104355,93664,73016.2,56948.6,56324,66262.8,2952.31,520.156,4.4215
84740,74576,74467.9,38717.8,33748,75187,4262.34,533.869,4.42736
94824.3,85466,72712,84565,80974,68442.3,19986.1,816.224,4.42736
72565.8,66802,71190.5,33015.4,33494,64599.5,20006.3,513.266,4.42971
42066,39930,69041.8,14901.2,15294,63852.7,11425,731.588,4.43322
80244.6,68787,76452.1,34430.3,29655,76089.1,4019.42,854.84,4.44376
110657,95065,76284.8,64306.4,59101,71308.2,8207.04,854.173,4.44845
55370.8,53317,68060.4,15981.7,16545,63304.7,7194.16,767.933,4.44845
62854.8,58550,70354.5,25489.8,25026,66750.6,6409.03,744.854,4.45197
67657.1,64381,68870.9,61609.9,63097,63991.4,7619.81,697.273,4.45197
117669,102548,75199.4,24439,21904,73120.7,9920.11,695.275,4.45314
61925.8,56263,72132.1,24333.1,23427,68070.8,26042.3,588.215,4.46368
80280.7,70647,74472.7,38905.9,37699,67634,6950.45,850.314,4.4672
91274.1,74291,80517.7,50182.3,45623,72085.3,13771,687.971,4.47891
157428,110020,93775.9,89671.3,63216,92962.2,10028.8,659.541,4.48594
49533,45022,72102.4,21486.6,21226,66340.7,10209.3,587.114,4.5
36921.8,35618,67934.9,12316.5,12822,62952.3,11725.9,853.097,4.5
78275.3,72242,71009.2,23571.5,23526,65662.8,3162.26,681.344,4.50351
83918.3,74917,73410.1,45372.3,44657,66585.8,11285,799.03,4.51054
86110.9,79349,71120.8,42122.4,42113,65550.7,12297.3,728.851,4.51289
107033,91783,76424.8,66404.4,62115,70061.6,8796.44,619.031,4.51523
47848.6,45809,68454,36640.1,38117,62996.7,6829.23,733.599,4.52109
45569.6,41012,72818.9,43174.4,43952,64376.5,7044.54,535.413,4.52226
81385.5,75194,70932.3,30111.8,29982,65819.6,8560.74,523.206,4.5246
71749.7,67396,69769.5,35000.3,35808,64057.7,9629.36,626.228,4.52577
92642.1,79497,76372.6,22206.6,17373,83769.7,9544.43,560.962,4.52695
67340.8,61881,71318.2,40101.8,39869,65918.7,5667.84,626.698,4.5328
48573.5,46975,67766.1,14063.4,14459,63743,12813.9,620.492,4.53398
49419,47843,67694.8,16043.6,17095,61505.2,19179.7,674.364,4.54335
91923.9,81599,73828.4,33441.4,32203,68056.2,9578.9,666.862,4.54569
74932.2,65923,74492.3,33345,31495,69385.5,24840.2,807.059,4.54569
85906.6,79402,70904.7,60784,62398,63840.8,14021.7,517.474,4.54686
73190.9,68902,69615.3,31332.7,31906,64358.4,11541.2,568.138,4.55155
89220.2,76947,75989.1,44125.2,41735,69289.3,9619.17,683.657,4.55858
76101.6,69343,71923.6,53763,53755,65545.8,12216.2,543.791,4.57029
100849,91715,72062.9,22927.7,23287,64524.9,6983.97,627.535,4.57498
42665.4,41342,67634,12255.8,13018,61698.9,10602.8,518.462,4.57498
85958.9,79002,71307,44582.2,45406,64346.9,4850.36,519.498,4.57732
93478.1,82600,74166.8,39085.6,37500,68307,6609.94,556.58,4.5785
67880.4,63866,69655.3,34931.3,35150,65128.2,10615.8,629.331,4.58201
58700.5,55983,68717.2,26472.7,27051,64135.1,3946.83,854.903,4.58318
51458.6,48599,69392.3,12825.8,12723,66065.6,8572.43,643.976,4.5867
87984.3,72238,79821.4,33894.8,29530,75222.8,8493.17,808.384,4.59138
89155.6,80166,72885,46181.5,45218,66932.5,13828.1,688.912,4.59724
74190.3,67594,71931.4,29828.5,29982,65200.6,14099.7,667.886,4.60193
82116.1,67838,79329.6,63986.3,59594,70366.3,16278.7,552.143,4.61013
92291.5,81244,74447.6,41626.2,40584,67219,8388.69,685.715,4.62184
69236.9,65739,69023.1,26521.5,27087,64167.9,8555.17,593.501,4.62184
92684.9,82315,73792.1,61315.9,60431,66495.7,12645.8,537.478,4.6359
64234.3,60744,69301.6,23520.4,24620,62608.8,6349.37,655.806,4.63825
43289.6,41469,68413.2,14308.6,14921,62846,9041.97,688.118,4.63942
37059.5,34754,69883.5,19601.7,19990,64262.9,10301.8,717.714,4.64645
76231.8,71498,69875.1,18653.3,18846,64865.7,12517.6,510.86,4.64762
65632.6,60324,71303.3,24749.6,24848,65276.5,14271.9,798.416,4.65113
36056.3,34159,69176.1,11744.1,11995,64165.2,9341.23,536.388,4.65816
46043.6,43695,69058.6,16955.1,17675,62866.8,10519.1,757.125,4.66519
85820.1,78498,71649.1,33472.3,33126,66221.2,38567.9,715.937,4.66519
60167.3,55783,70686.8,16216.1,16371,64916,5488.63,790.204,4.67456
70594.5,64951,71230.3,28413.6,27811,66956.1,3522.28,523.621,4.67808
92145.3,75202,80301.5,35667.9,29142,80211.7,12113.6,769.6,4.68042
42684.4,41484,67432.5,10833.8,11480,61846.8,20549.5,769.205,4.68628
86028.2,78819,71530.3,34212.5,34439,65105,4286.21,732.838,4.68979
83911.6,74190,74123.6,33058.2,32986,65679.5,12192,784.382,4.68979
88523.9,80503,72065.6,42091.5,41443,66561.5,4726.49,837.396,4.69214
60187.3,55975,70467.7,24459.3,25123,63804.6,15178.6,600.619,4.69331
104073,82403,82770.7,49576.6,39783,81669.4,12431.6,742.594,4.70737
83827,74452,73788.4,20199.1,18976,69760,11919.5,782.639,4.71088
56291.3,52903,69733.4,23727.4,24099,64525.5,13009,727.243,4.71088
122095,96865,82605.8,57421.1,46581,80787.2,19938.3,734.096,4.71205
90976.8,78359,76088.9,60168.8,57555,68512.2,6141.37,737.167,4.71557
90204.4,79014,74817.6,48850.7,47218,67802.1,3087.32,781.399,4.71908
135692,120377,73874,28926.5,28173,67288.8,9950.82,817.019,4.72377
64519.3,58344,72472.5,41252.5,40812,66243.4,9118.37,667.262,4.72494
85462.9,78229,71596.2,29863.1,29441,66475.5,4841.17,696.716,4.73314
93740.3,84859,72395,42985.2,42031,67023.8,8383.8,696.609,4.73314
131365,114873,74944.8,63473.4,60269,69020.5,4056.87,807.287,4.73666
134158,100119,87817.3,39950.7,28243,92702.9,7468.04,854.815,4.74251
91202.9,80321,74414.8,65095.4,62181,68607.6,4373.72,575.352,4.74486
94316.9,84589,73072.8,40488.6,39449,67263,17069.7,790.047,4.7472
104332,90405,75631.8,42127.2,39105,70600.9,6027.47,707.566,4.74954
137525,103067,87446.3,56791.6,45503,81794.4,8296.55,524.425,4.75072
93378.4,67659,90448.3,51640.1,36927,91647.9,16398.3,808.45,4.75072
81121.4,71958,73881.6,41899.9,38866,70651.8,7572.82,747.804,4.75189
79352.5,71978,72250.5,44431,42366,68730.4,27575.9,712.613,4.76243
56992.4,54167,68954.4,25583.8,25747,65120.6,6561.62,618.992,4.76477
58681.5,55811,68906.7,18946,19543,63534,27736.9,686.733,4.76829
75013.9,69423,70813.9,29145.5,29547,64645.4,8125.11,838.404,4.77415
97162.2,84530,75329.7,45444.9,43830,67950.7,8635.02,685.501,4.77766
74555,62793,77811.9,39478.3,34909,74114,6372.25,530.056,4.78
37438.6,36539,67149.4,15499.8,15999,63490.9,6597.88,673.41,4.78586
71071.4,56618,82266,43460,35198,80919.2,12224.2,676.444,4.79758
133902,107808,81398.2,87912.4,77524,74318,7847.26,581.245,4.79758
71355.4,64695,72283,32314.5,31651,66909.7,6917.05,651.353,4.79875
84412.3,70837,78095.4,26127.6,22289,76822.7,6322.17,539.01,4.80578
48440.5,46195,68721.7,13198.3,13431,64400.5,18697.1,629.243,4.81164
92365.6,80790,74926,42433,41602,66845.1,3709.94,554.148,4.81281
22604.3,22547,65702.5,11137.2,11735,62197.6,10800.1,540.071,4.8175
37529.8,35494,69294.8,15049.9,15410,64004.7,17846.4,722.052,4.81867
86809.1,80162,70970.3,33991.2,33510,66477,9716.02,643.973,4.82687
71554.9,62622,74884.6,32899.9,29802,72348.5,6735.07,541.621,4.82804
91526.8,81443,73650.3,49231.5,47079,68532.4,5036.41,689.616,4.83507
99171.4,85705,75833.4,54111.7,49869,71111.6,24765.9,547.743,4.84327
77463,66602,76223.2,37413.6,34174,71748.6,3343.72,630.696,4.84444
101263,88198,75244.3,43546.9,38786,73580.3,6997.55,687.913,4.84444
96116.3,70115,89839.2,44866.6,28903,101733,6448.27,849.76,4.84678
63700.3,59154,70572.8,31479.1,31350,65805.8,5692.78,630.636,4.8503
92522.4,63385,95662.2,40176.8,26717,98552.4,15195.7,773.854,4.85264
56729.3,53462,69541.1,16312.5,16770,63748.2,19296.4,670.303,4.85733
85485.8,71082,78815.9,50664.3,44798,74117.9,9311.82,814.604,4.86084
86285.6,80415,70320.4,36925.7,36811,65740.2,5505.38,577.339,4.86084
77001.3,72352,69747.3,28306.5,28596,64872.6,6209.3,523.268,4.86553
61298.8,58259,68955.4,24750.8,26071,62217.4,15752.4,683.281,4.86904
90636.6,78850,75332.5,42875.7,39366,71378.9,4484.1,702.966,4.87256
55623.4,52319,69675.2,19942,20171,64792,8030.55,578.116,4.87373
105087,89603,76861.1,65053.7,59735,71371.3,5184.59,738.988,4.87373
119262,105960,73763.3,61576.6,58572,68897.8,7350.33,641.077,4.88427
149497,108640,90182.4,74551.1,61044,80037.1,13651.5,631.645,4.88896
46896.8,44743,68690.6,18697.3,19475,62918.9,19243.3,835.679,4.89716
82515.1,71795,75321.5,40949.1,39319,68253,8421.99,686.676,4.89833
87674.5,71966,79841,44007.4,40122,71882.5,16416.4,787.644,4.90185
101470,88255,75348.8,38692.9,36267,69919.6,5820.59,589.935,4.90536
49650.8,46407,70116.9,21960.3,22099,65124.6,5983.4,711.564,4.90771
121352,104346,76216.9,50836.8,46958,70949.4,6813.82,728.663,4.91005
99222.8,90956,71492.4,51884,51096,66546.7,4845.76,813.532,4.91474
55864.8,51296,71373.1,18813.9,18836,65459.1,21835.4,812.638,4.92294
57157.7,52278,71653.2,18349.8,18162,66213.7,20400,833.685,4.92762
51550.8,48369,69847.1,24109.4,24085,65602.4,7725.58,607.091,4.92997
34106.9,33254,67216.9,24610.4,25522,63195.1,9126.15,611.815,4.93465
115069,98842,76295,48087.9,43838,71889.4,5237.43,594.402,4.94168
140878,106998,86287.6,66425.8,46018,94599.5,9940.28,597.248,4.94637
77363.3,71256,71153,26859.5,26268,67011.7,11378.8,819.739,4.94754
114418,103566,72403.1,44410.8,42618,68292.9,7869.17,846.546,4.95105
88217.9,80806,71547.3,32526.3,31634,67384.5,3455.95,598.919,4.95457
92634.5,80513,75402.7,62602.3,57829,70945.5,9921.94,639.834,4.95574
135271,83229,106515,80849.8,59817,88579.7,7593.56,806.196,4.9616
60893.1,55935,71345.1,31978.9,31019,67564,16201.5,643.29,4.96277
53651.3,51426,68371.8,20215.7,20838,63578.9,13128.4,793.469,4.97214
54503.4,51334,69582.2,22404.1,22626,64893.4,9001.12,618.853,4.978
120213,92395,85267.4,64712.2,48367,87683.3,8882.08,519.957,4.98269
62102.4,57455,70837.1,24543.8,24827,64788.3,12916.9,661.983,4.98854
60328.8,57559,68689.7,27403.3,28883,62178.6,15794.6,535.734,4.98972
85006,73888,75397.3,52192.2,49348,69313.2,10486.6,687.853,4.99089
154554,114452,88498.4,81957.7,68320,78618,25602.4,752.937,4.99557
161692,102443,103439,68307.2,48319,92646.4,3775.28,563.992,5.00026
82448.6,66917,80747.1,30182,23857,82910.9,13125.6,829.112,5.00143
117337,97482,78884.5,74964.1,66446,73937.4,12406.2,779.246,5.0026
42968.5,41259,68251.4,17446.6,18191,62854.2,10726.5,728.235,5.0108
91988.5,77991,77298.1,49474.3,43171,75104.7,15425.8,733.064,5.01315
83242.8,75507,72250.3,34093.5,33287,67123.9,5911.86,825.476,5.01432
100809,79555,83044.9,36618.7,25367,94604.9,5313.93,565.625,5.01549
81726.6,76127,70356.6,36399.7,36763,64888.4,9256.3,574.082,5.01549
113313,101884,72887.7,70223.1,68104,67575.2,12618.3,652.342,5.01901
79799,71131,73522.2,54096.2,54015,65634.5,4085.47,598.372,5.02369
41460.8,39847,68190.3,14867.9,15747,61877.2,14402.2,541.893,5.02603
56050,51436,71414.8,21020.2,21048,65449.3,6598.17,545.7,5.02838
38712.5,37285,68045.1,16458.9,17057,63238,11428.8,512.795,5.03072
68044.7,62659,71169,23559.6,24231,63720.2,14547.3,653.637,5.03541
68352.5,63841,70167.3,30067.7,30101,65463.6,13110.3,814.275,5.03541
70352.3,64391,71603.3,31162.5,31331,65183.6,9231.6,549.353,5.03658
136517,109521,81690,62031.1,46261,87876.9,12465.2,620.795,5.03775
48435.8,46015,68983.7,18082.1,19499,60773.6,10889.6,623.153,5.04009
42918.1,41205,68260.7,18230.8,19185,62276.5,15342.7,716.306,5.04127
63835.3,58303,71754.6,28733.7,28651,65725.3,12503.8,578.192,5.05884
91357.7,83015,72122.1,38253.7,38131,65747,3946.48,577.703,5.05884
66016.4,60912,71027.9,47675,47956,65152,10138.2,770.326,5.06235
87276.5,78159,73181,35972.5,33915,69511.9,10221.8,842.523,5.0647
93974,87575,70324.6,42014.1,42099,65403.9,11463.8,773.135,5.06821
100151,88082,74515.7,35827.3,34198,68658.4,13361.7,791.287,5.0811
40430.1,39221,67556.3,18956.7,20097,61817.5,7992.11,814.76,5.09164
105885,93096,74539,44218,42732,67815.1,10419.2,551.292,5.0975
118021,95759,80772,40853.9,30763,87033.1,13576.5,839.61,5.09867
93337.5,76942,79501,35752.4,28010,83651.1,10017.8,786.271,5.12093
48424.3,47756,66453.2,17056.3,18824,59381.6,23030.7,765.07,5.12327
35187.1,34211,67405.8,10451.8,10999,62275.4,6746.58,575.271,5.13148
94030,77276,79744.7,41008.6,36488,73655.4,7997.81,630.615,5.13265
77181.8,67278,75183.4,53675,48826,72044.4,5862.46,673.059,5.13382
91675.9,80065,75040,40818.2,37733,70894.5,9004.73,717.85,5.13616
69427.9,63698,71431.2,23969,23894,65741.6,8001.97,683.081,5.15022
72034.7,66071,71451.4,30474.7,30499,65483.8,4801.28,852.181,5.15139
90850.4,77686,76641.5,32613.1,29218,73151.3,10987.2,827.999,5.15374
94849.9,87796,70801.4,33223.6,32512,66970.4,15381,795.473,5.15374
74297.6,68722,70853.1,24481.9,23542,68152.4,20157.2,838.845,5.15725
121834,93981,84958.6,58840.7,42905,89877.3,13568.8,788.137,5.16077
96002.3,83321,75510.4,46031.6,39181,76994.6,5297.37,556.73,5.16311
58505.8,54375,70514.6,34395.8,34787,64798.9,4117.69,590.424,5.16428
113295,102843,72196.5,46590.9,45951,66448.6,11570.2,839.372,5.16545
82081.9,73888,72803.7,26846.4,26996,65172.8,14549.7,548.695,5.16662
40058.6,39019,67282.2,14889.3,15839,61606.4,9821.1,818.121,5.16897
82816.3,76287,71145.1,27981.7,28267,64874.5,9610.31,524.274,5.17014
128222,101529,82766.4,92227.4,80749,74851.9,12897.8,564.979,5.17248
79909.3,74489,70304.8,41968.9,41677,65995,13397.5,679.386,5.17951
82270,74083,72778.5,34154.2,31207,71725.2,8392.42,671.852,5.17951
92816.9,73007,83318.7,53773.7,39771,88610.2,8832.54,584.35,5.18888
100793,85586,77180.6,56238.2,47414,77732.9,28906.7,579.787,5.19357
106031,92166,75395.2,55233.9,52066,69523.4,5276.59,707.228,5.19474
96521.9,87331,72433.1,42761.5,42615,65761.2,12921.5,572.879,5.19474
39435.4,38670,66833.2,14017,14842,61893.2,10341.6,574.129,5.19943
86509.9,77231,73409.8,41288.2,40555,66720.9,4692,630.515,5.20997
104186,94231,72459.2,47128.8,47683,64774.3,9443.08,783.8,5.21817
93081.9,73655,82821.5,58000.6,50355,75486.6,5053.33,564.862,5.22052
53637,50969,68966.5,24140.3,24957,63391.5,3408.42,695.98,5.22169
92896.7,75966,80142.1,59588.1,52986,73701.8,13837,642.374,5.22169
45054.7,43131,68459,13276.8,13855,62801.2,7242.23,522.371,5.22286
99463.1,90235,72238.2,43867,43503,66084.3,10204.1,731.659,5.22989
111280,93317,78151.4,47157.3,40193,76891.6,13013.9,709.419,5.23223
82739.3,74999,72299.7,17976.1,17491,67353.8,4534.92,527.692,5.2334
103645,83620,81230.3,59490.5,49248,79166,10077.7,756.518,5.2334
59418.7,53368,72966.3,26331.1,26412,65335.3,20345.2,530.792,5.23457
35611.7,34905,66862.9,13882.5,14733,61752.9,7733.48,541.744,5.24043
99547.6,90364,72196.4,48503.2,48136,66036,8812.07,605.158,5.25566
48692.3,46471,68668.5,16205.4,16899,62846.2,4063.58,536.021,5.25918
63184.5,60850,68050.3,45737.7,48086,62335.5,10103.7,771.346,5.26386
46863.5,45253,67868.4,30646.1,32721,61380.2,12035.3,540.978,5.26738
49258.4,46338,69666.4,21662.8,22246,63817.8,13692.7,770.209,5.26855
88791.8,73315,79370.6,52368.3,44071,77874.6,7462.5,717.21,5.27558
91373.9,80800,74112.3,52387.4,51956,66080.1,5339.59,713.113,5.28027
73175.6,66040,72617.2,41682.1,42284,64603.2,5553.09,670.358,5.29901
78701.8,72903,70748.8,35356.1,35427,65404.8,8268.95,749.179,5.3037
76678.3,70574,71204.5,27974.5,27930,65640.5,11237.3,607.012,5.31073
87131.1,78386,72847.5,28683.8,27334,68772.2,4657.77,605.795,5.31073
90817.1,78387,75928.3,27118.9,25031,71002.6,3425.9,522.715,5.31307
106097,89937,77311.5,44466.7,39557,73670.2,7205.88,578.832,5.31658
97401.6,87078,73305.7,37185.1,36098,67509.7,4212.26,541.832,5.32713
92250.7,84199,71803,35844,35539,66098.4,9003.99,782.201,5.33884
78824.4,67606,76410.9,68644,66194,67961.6,17034.6,530.697,5.34704
143757,110481,85274.8,55938.3,42853,85547.7,6121.96,768.864,5.34939
64187.7,60539,69485.9,20117,19695,66940.1,10092,752.546,5.36579
97935.5,82678,77630.1,39080.8,34642,73933.4,13367.9,762.571,5.37048
58508.6,50638,75722.2,32489.4,30010,70950.5,7080.75,696.751,5.37165
68472.2,62815,71438.3,23891.6,23835,65691.7,24331.5,756.02,5.37985
74470.5,68852,70883.9,35972.5,36528,64539.4,12369.4,565.438,5.37985
58076.3,55879,68113.1,18077.3,19091,62056.1,7183.92,522.421,5.38805
107305,95730,73460.4,44014.5,39110,73754.4,9150.85,534.573,5.39391
120504,105282,75011.2,43426.7,41302,68907.3,5764.71,585.034,5.39508
65897.7,61422,70311.5,27302.2,28378,63051.5,24021.1,837.47,5.39742
95699.2,79237,79151.7,66036.7,57809,74863.4,7125.74,716.512,5.40328
25202.5,24734,66777.5,12147.5,13482,59049.1,14978.5,512.683,5.40328
97020.6,89595,70967.6,34700.4,34623,65682.5,5120.86,795.473,5.41265
113900,97762,76354.5,43621.8,39766,71890.6,6757.46,560.412,5.41617
38209.9,37230,67261,7632.66,8186,61106,6597.13,840.721,5.42671
102598,76794,87557.2,46787.2,36110,84914.1,15555.9,802.251,5.42905
67357.9,62086,71100.8,26479.9,26114,66454.2,9484.99,556.063,5.43257
59697.1,55298,70749.5,26009.8,26630,64009.8,8610.5,541.973,5.4396
84678.3,75669,73338.8,35459.6,34833,66714.9,6244.47,773.707,5.44546
153297,111300,90264.6,76724.1,58448,86028.4,18481.7,837.33,5.44663
86987.7,79615,71604.9,76204,76235,65509.4,15970.2,685.071,5.4478
59960.2,55121,71289.6,38992.7,39493,64705.8,4853.98,720.465,5.45131
90653.8,82299,72189,48026,48895,64371.3,20720.4,814.596,5.45366
65402.8,59085,72543.5,31936,29657,70572.2,11583.1,851.241,5.45366
42845.9,41188,68174,17510.9,18208,63026.8,7009.73,766.113,5.45483
60694.6,53147,74842.9,35113.3,34911,65915.8,12625.1,786.976,5.45952
63947.3,58684,71413.9,27728.2,27192,66828.3,3956.09,569.775,5.46772
66063.9,62095,69724.9,32497.7,33019,64501.4,16214.9,615.559,5.47123
81724.7,74822,71582,34720.6,34418,66112.3,8319.25,619.445,5.4724
83170.6,78364,69555.8,34262.5,34392,65289.2,11264.6,609.958,5.47592
102445,91213,73606.2,42181.9,40441,68357.2,14741.4,747.518,5.4806
100583,82693,79714.3,40937.2,31537,85070.2,6559.18,521.974,5.48178
40951.6,38890,69010.2,12598.5,13294,62107.5,12900.5,640.217,5.48412
44144.6,42078,68754.7,12473.6,13306,61436.1,11218.8,657.518,5.48646
114328,95237,78673,64980,57089,74594.5,18613.8,634.266,5.48763
105539,95690,72281.6,43156.5,42078,67215.8,6601.27,586.287,5.4888
110323,88985,81250.8,53860.6,47421,74435.5,18580,674.885,5.49232
86738.8,82019,69307.3,39969.7,41015,63865.8,5754.45,546.433,5.49466
76120.6,68486,72841.8,51277.1,52386,64148.7,4189.09,693.322,5.49818
69805,63296,72275.4,36135.5,36308,65224.7,9851.47,661.675,5.50404
88580.9,74210,78227.1,37889.6,32246,77005.9,11985.5,832.082,5.50755
37267.6,36878,66228.3,10627.9,11050,63032.5,14425.5,591.373,5.51224
51116.6,47717,70205.2,24529.5,24497,65622.9,9461.11,767.944,5.51692
61817.4,58389,69384.1,23332.3,25009,61142.3,8441.55,642.109,5.51692
107631,85370,82625.3,44752.3,36670,79980.6,11860.7,517.37,5.51927
54882.4,51447,69912.3,21709.2,21987,64707.9,9285.87,589.896,5.52395
142284,120545,77354.9,69585.3,61749,73852.8,5508.15,543.677,5.52981
58986.4,53262,72579.6,43039.9,43130,65399.1,8388.77,575.825,5.52981
93074.4,81063,75246.7,45790,42563,70504.8,8766.47,740.827,5.5345
100180,92039,71333,54503.2,53555,66696.3,3739.8,545.212,5.53684
59503.3,57408,67927.9,21333.1,22212,62942.9,7594.69,708.185,5.54153
98322.1,87258,73845.8,32744,32366,66301.5,11123.8,542.76,5.54387
90815.3,81788,72769.5,48732.9,49240,64861.1,12170.3,804.201,5.55324
90503.6,83627,70925,67562.3,67855,65253.3,5752.89,578.114,5.56027
58667.3,55967,68697.9,22360.1,23339,62787.3,2063.49,612.998,5.5673
72557.2,64339,73907.1,27202.2,26455,67387,12267.6,827.877,5.56964
128682,94835,88926.2,51166.4,39335,85248.3,8609.67,716.213,5.57082
62928,60355,68329.9,22957.5,23607,63732.8,14683.1,742.619,5.58136
135980,119371,74654.6,58122,55615,68490.2,9717.76,596.451,5.58136
146276,105460,90900.4,101017,77296,85647.8,17281.7,773.032,5.58253
107693,79944,88283.9,53181.1,43180,80715.1,5694.98,851.404,5.58722
96474.4,83505,75714.6,44689.3,42981,68140.7,16880.8,561.521,5.58722
87825.6,78570,73256.2,51126,49054,68304.1,7485.33,698.38,5.59307
45790.9,43334,69251.8,14806,14754,65766.9,8073.95,530.559,5.59425
91800.4,82108,73272.2,53927.2,53416,66163.2,13513.3,750.565,5.59893
39729,38972,66809,13992,14920,61459.9,4659.71,541.443,5.59893
97910.8,83478,76866.7,60697.1,56274,70687.1,13648.2,709.858,5.60362
81742.8,74107,72288.6,46802.7,45263,67765.3,15435.9,577.625,5.60362
97544.1,89990,71037.3,25936.1,25890,65652.6,9904.59,596.289,5.60596
101218,87563,75755.8,58194.6,52895,72102.1,8082.2,537.481,5.61416
87308.8,78055,73305.6,36966.2,36003,67289.2,4883.23,559.069,5.61651
99801.3,84339,77551,60841.1,54791,72772.6,5765.51,516.723,5.61651
91216.1,72811,82102.2,62135.9,56431,72161.3,8737.51,569.582,5.61768
80959.9,73741,71951.7,16905.1,16761,66099.6,15500.9,617.169,5.62119
35923.3,34309,68619.6,15865.1,16545,62842.8,4721.19,576.04,5.62119
95179.5,73286,85114.3,62670.2,49618,82775.4,5434.29,550.671,5.62119
42487.8,40233,69208.9,18358.1,18653,64500,10651.6,826.31,5.62588
41287.9,40227,67264.4,17840.5,18791,62220.9,11836,798.552,5.63057
93245.4,83766,72952.4,37405.3,35794,68486.1,11559.8,605.741,5.63291
97555.5,87736,72870.9,45287.8,45436,65322.3,3284.79,787.167,5.63759
45500.3,42414,70304.7,19455.3,19322,65988.2,8054.52,666.205,5.63877
126031,109543,75400.1,41732.1,32867,83212.8,10892.9,545.931,5.63994
62895.7,55258,74594.3,34512.4,31742,71255.9,11317.9,733.661,5.64228
120786,97473,81210.4,71298.9,64341,72623.1,10656.4,829.276,5.64814
102457,89768,74799.4,44469.1,41308,70551.2,3844.73,526.311,5.64814
148369,113926,85349.4,69659,60178,75861.2,8190.34,755.187,5.65048
38811.3,38075,66803.4,11271.7,11983,61645.7,3958.85,537.102,5.65517
67233.4,63139,69785.8,23890.4,24743,63277.9,8137.98,755.233,5.65517
64161.1,59564,70594,25668.3,26344,63855.1,10772.4,574.745,5.65517
25915,25527,66532.2,21778.2,23203,61511.7,5861.53,753.25,5.65634
68399,63763,70301,25034,25143,65252,26266.4,755.33,5.6622
101473,91487,72689.6,29607.2,28651,67723.2,4526.27,760.349,5.66454
68083.6,63227,70570,20982.1,21119,65111.1,2833.09,539.07,5.66454
54915.7,51149,70362.2,14383.5,14681,64208.1,5237.51,690.432,5.67157
99060.3,83718,77546.2,44080,38722,74604.3,9667.79,595.504,5.67977
63690.8,58395,71479.5,22881.3,22351,67091,4327.68,645.682,5.68211
150843,109134,90582.6,102779,77098,87365.9,14133.6,826.256,5.6868
66773.6,63390,69034.1,33239.1,34234,63631.4,2647.53,532.301,5.6868
80536.3,66995,78782.4,32040.8,25847,81240.5,4738.33,739.375,5.68914
108634,92422,77032.1,40588.5,38418,69238.6,7919.67,698.992,5.68914
82323.2,72395,74523.6,47534.6,45567,68365.8,4594.35,533.58,5.69852
84828.4,77485,71746.9,39184.3,39609,64833.3,5450.82,664.506,5.69969
100025,90507,72427.6,45227.1,44463,66662.3,5695.86,673.204,5.70555
90970.1,76344,78091.5,39998.3,33756,77655.2,9839.2,591.396,5.70555
114816,99357,75732.8,45549.6,41433,72047.4,2989.05,634.964,5.70672
91931.5,82783,72778.5,33605.6,32459,67851,8096.49,536.479,5.7114
60755.3,56508,70461.9,25172.1,25064,65818.6,3432.83,540.529,5.71726
63289,58616,70760.7,21142.7,21884,63316.1,7365.69,548.004,5.7196
82058.1,72323,74357.6,40285.1,38519,68540.8,9510.56,608.511,5.72195
64792.8,60846,69787.1,24881.7,25098,64971.2,11101.9,789.289,5.73835
77045.9,66152,76328.5,45876.9,43148,69680.8,10545.3,657.112,5.74186
62121.4,57616,70660.8,24929.3,25044,65235.9,14773.7,628.69,5.74304
84458.8,71107,77841.7,34163.7,28183,79443.4,14249.7,559.846,5.74772
48651.4,45778,69649.6,12116.6,12150,65355.7,5982.39,798.685,5.74772
133646,109115,80269.7,78668.5,72719,70897.8,6055.86,825.351,5.75592
78189.8,72120,71051.6,39475.9,39708,65152.9,7106.01,672.969,5.76061
53780.4,51630,68265.7,16378,17290,62079,5135.75,742.99,5.76295
64295.1,61111,68950.6,24336.7,24723,64512,7443.25,633.076,5.76881
87562.4,79043,72599.6,36511.6,35191,67995.3,11547.7,727.522,5.77233
56122.2,53011,69382.3,16589.8,16503,65880.7,18812.6,628.153,5.7735
105062,96725,71185,29429.9,29217,66013.5,11480.9,838.46,5.77584
79930.1,69994,74839.3,32247.8,30574,69123.9,11611,596.787,5.77584
