102287,88212,75993.2,75869.6,73520,67630.5,25941,26246.1,3.26528
71530.3,67358,69595.4,24687.7,25370,63773.6,11481.5,30532.5,3.26788
85285.3,70206,79612.2,32327.5,25290,83772.9,14841.6,47295.3,3.27048
62635.4,59567,68911.9,26688.1,27451,63714.7,13799.2,34268.7,3.27178
112013,92794,79109.2,49637.3,43886,74124.5,15423.3,45780,3.27438
49145.4,46462,69321,21734.2,22906,62183.3,10350.3,23112.5,3.28088
89604,80987,72509,39583,40047,64776.6,10497.4,32582.7,3.28088
130445,107310,79665.2,62388.1,56794,71991.2,11352.5,39293.1,3.28479
85051.6,69966,79666.4,59363.2,57994,67083.2,28968.9,77587.9,3.28739
108301,87074,81512.4,37642.1,30070,82039,10574.5,40608.5,3.29129
77810.7,63192,80696.9,49549.2,44780,72515.8,12615.8,41495.8,3.29129
76318.3,66769,74908.9,27663.9,24565,73803.5,13436.3,30059.6,3.29259
95654.5,86027,72870.3,49526.6,49087,66122.9,10262.7,35687.5,3.29779
79746.8,72622,71965.6,29226.4,29322,65322.3,10115.5,26937,3.29909
99220.9,84983,76515.7,57712.6,53971,70079.4,5971.97,26315.9,3.30039
38502.6,37178,67870.9,13464.9,14510,60815.5,9893.08,26310.6,3.30169
88826.9,77680,74940.3,34144.7,33636,66527.1,8546.35,24844.5,3.30689
73112,66063,72528.8,51308,51275,65578.2,28065.8,59422.2,3.3173
96331.9,88672,71197.3,42112.9,42148,65481.4,8672.85,22659.5,3.3199
63621.5,59866,69647.2,27473.5,27742,64901.8,8180.29,21830.3,3.3225
45814.7,43981,68268.4,22561.2,23449,63054.8,9660.45,21334,3.3251
126639,95271,87113.6,47548.8,35955,86668.4,8362.32,26244.6,3.3277
95589,76457,81935.2,40911,34125,78568.3,12652.2,41537.3,3.3316
74603.5,70389,69459.9,43686.1,45345,63138.4,25175.5,45664.7,3.3329
106397,90743,76841.7,59053.8,52163,74193.3,17053.7,45154.9,3.3342
85990.2,74421,75724,45890,43009,69926,29055.6,63960.4,3.3355
110479,82535,87724.9,51105.7,42275,79225.7,21428.1,43204.8,3.3355
65851.1,59128,72987.8,22679,22556,65893.4,5574.6,23230.5,3.3381
54254.5,52147,68184.6,11424,11959,62604.2,10337,27435.8,3.3394
48676.1,46870,68061.4,16953.9,17618,63065.8,10924.4,26451.2,3.3394
138487,95886,94653,76693.1,62970,79818.3,9308.63,27760.4,3.3407
69410.8,65520,69427.8,21996,22564,63886.2,27855.5,27801.7,3.3446
91081.3,86520,68991,24615.2,25244,63903.4,10451.9,39173.1,3.35111
84687.8,77056,72026.8,32435.8,30916,68757.8,19553.7,25062.7,3.35761
67244.8,61866,71233.9,22084,22126,65411.7,22097.9,45579.2,3.35891
91322.5,76581,78151.4,37662.3,32689,75506.7,18646.9,59021.5,3.36021
109760,91758,78393.6,35885.6,28874,81450.5,14518.7,30918,3.36411
80113.5,75011,69994,16783.8,16823,65383.1,7314.9,26468.2,3.36541
75232.4,69247,71200.6,26032.4,25819,66077.8,11361,34254,3.36541
77976.9,73031,69974.4,36926.9,36963,65472,6912.45,26488.4,3.36671
119130,87957,88762.7,51649.6,35713,94780.8,7029.78,28479.2,3.37451
102990,79410,84995.8,52793.2,43222,80048.4,13838.4,37863.4,3.37711
94154.5,84974,72616.4,43073.2,43050,65571.4,19507.8,50354.3,3.38101
82360.3,67144,80387.8,30680.6,25836,77824.8,29673.4,39532.7,3.38231
86885.1,77583,73393.7,38970.1,38267,66740.2,11093.1,22062.4,3.38362
94605.8,67491,91865.3,46877.7,39607,77566.5,14546.7,38144.9,3.38752
97718.9,79614,80439.4,37431.5,26762,91663.8,17809.3,53055.5,3.39012
77524.8,71941,70622.6,37502.9,38129,64459.8,10020.9,31399,3.39012
147669,116826,82838,98508.2,86158,74930.2,7775.73,21210.9,3.39272
84685.9,66486,83475.8,32416.8,27858,76260.6,9016.66,23898.7,3.39532
75418.6,71484,69143.2,21628.3,22504,62985.6,21238.2,30646.8,3.39792
68360.1,63758,70266.4,26535.8,27146,64062.9,5290.18,23026.8,3.40052
75442.4,69367,71275.8,28989.6,29267,64914.8,22937.4,42459,3.40312
53762.4,50306,70038.8,20268.1,19958,66554.2,9164.02,31301.8,3.40832
96457.3,82834,76314.4,81050.9,76630,69316.9,9189.2,32619.4,3.40962
116385,87865,86807.9,38704.8,30717,82578.2,16924.6,52486,3.41092
91442.3,71619,83675.6,40060.2,34471,76162.1,13589.2,33287.8,3.41222
109818,101881,70641.6,44701.2,43133,67918.7,8992.39,32351.3,3.41222
37798.6,37011,66930.6,15666.4,16375,62699.8,13179.9,34509.9,3.41743
51022.6,48474,68981.7,21773.4,22206,64259.4,25526.7,41748.9,3.41873
49425.6,47418,68310.8,32801.2,34078,63080.5,19519.5,25552.8,3.42003
75502.2,61779,80093.8,59504.8,49831,78258.6,22483,28903.3,3.42133
55210.2,52517,68896.9,19407.7,20497,62053.2,9993.59,26878.7,3.42393
137971,105528,85684.3,57879.2,46924,80836.5,30522,26187.7,3.42393
63056.3,56592,73021.9,17742.9,17556,66233.7,10484,22456,3.42653
45566.8,43115,69262.7,16711.2,17631,62116.9,10316.7,24364.8,3.42783
59316.1,57138,68034.2,15355.8,15494,64951.3,9860.97,28053,3.43043
126223,101170,81764.7,40884.8,32102,83466.1,9112.36,30420.7,3.43043
135215,97790,90617.4,34068.5,20858,107044,23151.5,31081.7,3.43433
67128.9,62675,70193.2,27197.5,27687,64377.2,7049.52,22058,3.43693
71621.4,68350,68672.8,22422,23002,63883.4,9585.54,29946.1,3.43693
107779,82674,85437.1,45615.1,34790,85927.9,42261.5,101572,3.43823
79983.4,73301,71510.5,36109.4,36913,64109.2,12115.5,34353.4,3.44083
119640,106943,73317,61822.9,59131,68519.5,12891.1,38999.8,3.44733
75139.3,69476,70878.1,28436.2,28352,65730.7,12726.7,38910.8,3.45254
90626.2,79131,75056.3,41357.3,39727,68225.4,8280.7,29484.9,3.45514
126048,96439,85657,66118.8,59379,72974.6,7742.39,25008.6,3.45904
58735.6,55306,69600,28611.2,29198,64218.8,20317.3,43357.2,3.45904
64485.1,57703,73238.7,44303.7,44451,65318.8,7019.74,28420.8,3.46164
90982.4,81089,73531.9,49644.4,48293,67369.9,6208.31,23176.4,3.46814
118688,98090,79298.1,53707.1,49358,71310.6,11977.5,39168.8,3.46814
94996.2,86241,72189.2,58960.9,57877,66763.4,7802.76,25754,3.46944
102555,92390,72746.7,67457.5,64994,68020.1,14330.1,33330.8,3.47074
139341,92362,98870.4,74366.7,53566,90984.9,12982.8,24015,3.47204
120897,104594,75751.1,46287.4,44374,68362,12187.2,23354.4,3.47204
77243.5,70927,71372.4,29366.8,29051,66248.5,12645.5,26722,3.47334
88298.7,73531,78698,74602.3,69935,69909.7,6957.4,31743.3,3.47334
54855.8,51608,69660.4,38132.4,38780,64441.5,14562.4,22333.6,3.47464
114305,100054,74870.5,35063.4,33650,68288.6,7698.68,22006,3.47594
48531.7,46257,68758.8,16600.5,17045,63826.9,14377.8,32908,3.47724
111646,82900,88260.9,58722.9,42784,89951.1,9890.77,27843.1,3.47854
105002,89875,76566.2,49172,47927,67238.4,8335.88,35089.3,3.47984
48900.3,47198,67899.7,20851.2,21866,62494.4,11776.7,28271.1,3.48244
66090.5,61680,70222.3,17707.2,18436,62945.3,14934.9,42848.1,3.48505
110745,99982,72591.1,51243.8,50490,66514.4,18964.4,36676.9,3.48635
117872,86382,89426.9,63045,42394,97460,13304.9,39741.9,3.48895
84557.6,66018,83940.3,57792.4,49910,75886.2,9808.41,26121.5,3.49545
102441,90586,74113,37993.1,35726,69694.8,6674.5,23919.5,3.49545
106222,96077,72456.3,40275.6,38985,67705.5,12577.5,30225.7,3.49675
91358.6,85522,70008.7,69547.2,69590,65495.7,16613.7,38560.9,3.49805
128195,87898,95581,51870.9,37886,89727.4,33770.2,91264.5,3.49935
117673,98614,78201.9,54173.6,49778,71323,10708,25923.8,3.49935
44089.5,43159,66948.9,26713.1,28291,61880.9,15759.3,31580.2,3.50195
120181,86172,91400.5,46308.9,30280,100228,12652.2,34765.7,3.50325
51014.1,47852,69866.6,20970.2,21192,64850,17032.4,33444.2,3.50455
116426,89964,84813,55831.2,46088,79390.6,20359.4,38902.2,3.50455
84687.8,77140,71948.4,37182.7,34896,69830.6,11853.9,29108.6,3.50585
88141.9,82460,70051.8,32810.7,33512,64164.5,10222.1,26469.7,3.50585
66815.4,60603,72254.1,24107,23327,67727.4,17101,36358.7,3.50975
71980.5,67809,69567.7,32328.7,32981,64239.9,5992.53,22902.4,3.51105
43115.8,41684,67787,19098.3,20080,62332,15775.8,32930.5,3.51105
97748.4,92145,69521.3,29746.4,30421,64082.8,11377.1,36151.9,3.51365
59455.8,56727,68688.5,35641.7,36403,64165.4,7493.87,24787.1,3.51495
48426.3,45040,70463.2,14431.1,14868,63610.3,12575,21419.6,3.51756
61290.2,57942,69323,19646.9,19682,65419.1,14016.3,30116.5,3.51886
90184.4,82493,71646.4,32064.6,32297,65064.3,12384.7,26743,3.51886
104932,87694,78418.6,27678.2,23210,78152.5,4544.04,22001.8,3.52146
115836,80810,93942,42803.1,27774,100999,22787.5,59479.2,3.52276
107279,88167,79742.1,46389.8,41795,72740.8,32522,40165.8,3.52536
92632.6,84342,71978,40555.2,36866,72094.2,15542.2,28034.2,3.52666
99908.6,75046,87248,51500.8,44754,75415.8,12672.6,43979.6,3.52796
67440.5,62111,71159.4,24950.7,24795,65947.6,13317.4,37430.2,3.52926
73965.1,67269,72059.6,30220.1,30369,65214.6,17215.1,42419.4,3.53056
158840,109794,94811.5,72643.6,56470,84306.1,19380.8,63460,3.53186
119145,88139,88590.8,53100.2,44799,77679.7,9388.11,34962.6,3.53446
142905,109766,85321.5,71555.9,57762,81186.4,8005.44,26438.9,3.53576
161648,106926,99075.8,66090.2,45018,96212.4,35254.2,78747.6,3.53706
146275,124028,77291.4,69534.1,60888,74842.1,9434.39,25946.6,3.54096
130692,113466,75485.2,42429.5,37134,74881.7,16945.4,40128.8,3.54356
110715,87730,82706.2,59025.2,54774,70622.5,12092.4,38703.4,3.54486
82426.8,74298,72706.1,52098.2,51422,66397.8,17937.5,32154.5,3.55007
69149.5,63715,71125.9,12825.8,12615,66631.2,34944.3,36934.3,3.55267
50946.6,47445,70372.8,22854,22577,66339.9,7992.82,21577,3.55267
107966,83559,84678.3,46489.7,36435,83621.5,8473.5,25174.3,3.55527
61865.9,57226,70849.7,29413.2,29662,64986.4,15473.9,34640.5,3.55657
127745,98580,84924.6,105732,91872,75422.6,16390.9,33247.8,3.55787
34769.1,33191,68651.9,13594.6,13763,64733.9,14876.5,25929,3.56047
76691.6,70935,70854.5,37932.4,38067,65304.3,10858.8,38057.1,3.56437
64337.8,60015,70256.5,25665.9,26715,62962.4,6637.17,27855.8,3.56437
81284.9,68030,78304.9,28924.1,21610,87717.4,8631.12,27384.8,3.56567
113270,99951,74269.3,47203.7,43995,70315.8,6611.82,25527.3,3.56567
55356.5,53021,68422.8,18038,18713,63172.1,24261.7,31389.7,3.56697
42854.5,40031,70158.4,16855.2,17579,62837.5,10025.8,23386,3.56697
81683.9,70781,75630.9,50367.9,48681,67807,9825.59,38796.5,3.56697
76985.1,71186,70874.9,35324,35958,64380.4,9373.77,23786.5,3.57737
115369,85111,88834.8,49655.1,39795,81774.1,14059.1,33298.3,3.57867
75924.9,69987,71096.3,25912.3,26951,63010.1,6760.74,24794.6,3.58127
89248.7,75286,77690.4,31754,28082,74105.4,16803.5,37174.8,3.58257
115714,80500,94204,69695.9,47808,95540.3,14394.4,51483.3,3.58388
77619.8,66909,76027,43425.5,43017,66158.3,7058.01,32713.4,3.58518
98951,90775,71438.8,52474.2,51923,66231.8,8958.46,31993,3.58778
110380,94950,76185.7,58582.5,56482,67973.2,12232,34363.2,3.58778
67013.9,53386,82265.5,32056.2,25678,81814.6,15541.9,43656.4,3.58908
67406.3,60596,72901.5,33205.8,33104,65737.5,8730.33,26628.4,3.58908
138379,86867,104399,67244.5,45399,97071.2,36027.3,23079.3,3.58908
79686.9,68019,76778,74904.6,72983,67261.5,16970.2,55634.2,3.59038
38103.6,37151,67216.3,21320,22139,63111.7,12394.5,26514.3,3.59038
125590,115890,71021.4,81567.4,78582,68025.7,17297.1,28685.1,3.59298
127801,83231,100630,33780.5,18171,121834,16620.3,36454.2,3.59558
72276.9,66923,70779,29869,30863,63425.3,26436.5,33588.5,3.59558
128361,99588,84470.8,73770.5,66224,73004.1,10669.5,38983.9,3.59688
52602.4,50977,67625.7,20122.9,21573,61130.8,17942,43979,3.59818
112914,89782,82421.2,52683.7,42674,80908.2,22621.5,57476.6,3.60208
89448.2,82971,70652.1,30042.7,30479,64598,4421.03,23373,3.60728
104034,95344,71508.9,41448.9,41060,66156.7,7158.49,27231.7,3.60988
100445,89292,73722,39105.8,37944,67542.6,19498.5,46742.7,3.61118
80798.4,68935,76814.5,48064.1,46515,67718.6,15826.1,27982.5,3.61508
121378,90990,87422.9,66328.2,55722,78010.2,13497.9,41667.3,3.61508
117755,87459,88238.1,44583.4,31495,92770.8,8160.08,25316.1,3.61769
150244,106638,92335,66459.1,50426,86373.4,16860.3,53210.7,3.61899
73319.1,67575,71106.8,25372,25267,65808.3,12904.6,33522.1,3.62029
116092,85446,89041,54298.5,41074,86636.5,23301.4,55190.1,3.62679
65938.5,62407,69244.6,23163.4,23363,64976,14575.4,30954.5,3.62679
60751.6,57310,69471.5,17412.1,18426,61929.8,20050.2,50168.7,3.62809
45815.6,43823,68516,20418,20827,64249.1,10187.2,30606.9,3.62939
83171.5,73542,74117.3,57597.2,56530,66773.2,12449.7,39808,3.62939
108937,79103,90253.5,53387,40891,85563.3,11024.7,28881.6,3.63459
51488.1,48426,69680,44788,45822,64057.2,19505.4,24203.4,3.63589
145249,109707,86768,51297.3,40319,83380.6,5188.1,21875.5,3.63589
70219.3,66862,68826.7,23704.8,24714,62859.8,15305.9,37735.4,3.63979
109574,82333,87219.4,39799.6,30057,86778.6,20860.7,29233.4,3.63979
113857,89278,83578.3,43014.9,26634,105843,10247.4,41310.7,3.64109
96659.6,79574,79607.5,78421,71330,72051,11925.8,24958.4,3.64889
86129.9,76734,73560.7,46657.5,42426,72072.5,8721.63,30558.7,3.6502
71930.2,66177,71233.5,22679,22933,64810.2,18040.5,24097.8,3.6502
102996,94450,71465.9,27138,27654,64313,8142.19,21934.3,3.6515
70958.4,65511,70985.4,25442.2,25859,64479.7,12610.7,38236.7,3.6528
85711.9,67214,83572.1,30415.2,21994,90628.9,8953.03,23536.4,3.6541
80914.4,74483,71194.8,29301.4,29415,65282.8,9267.67,26778.4,3.6554
78303.8,73200,70105.4,25224.4,25412,65052.3,27879,56139.5,3.658
85691.9,74530,75350.9,39550.8,37798,68575.2,6981.46,23411.4,3.6593
67045.3,63147,69581.8,35294.2,35919,64396,15292.7,34874.3,3.6593
102327,94791,70746.4,24233.2,24611,64529.9,22585.8,42502.9,3.6606
88068.8,75972,75971.1,45372.3,41040,72454.2,12862.4,43725.1,3.6645
91884.9,81854,73567.2,38122.8,37306,66971,12998.2,26170.3,3.6684
127020,92135,90349.7,65150.1,51571,82792.2,7938.88,23252.2,3.6697
71044.8,65186,71426.3,24399.8,24150,66213.8,11441.9,30773.1,3.671
95307.8,84491,73926.1,40821.8,36015,74282.8,13657.1,39642.6,3.6749
67286.6,59217,74466.7,21223.7,20885,66598.7,7382.75,23594.2,3.6775
85847.7,74990,75024.9,34682.6,30634,74197.1,13306.9,32186.2,3.6788
104342,86763,78814.4,68917.7,63535,71088.2,11809.4,41657.9,3.6801
80636.9,73200,72194.3,55369.5,53172,68244.5,16839.4,25260.1,3.6801
67053.9,56494,77786,37877.7,31914,77782.6,26356,26168.6,3.6801
113419,101940,72915.5,34222,31520,71154,8079.69,23218.4,3.6801
77938,66007,77381.9,30559.2,26275,76221.8,13751.3,39929.6,3.6814
140496,99946,92124.9,62382.2,43374,94256.4,33783.8,34287,3.68531
65544.3,61986,69298.1,21692.5,22982,61858.9,9333.07,27398.1,3.68531
77868.6,72594,70297.8,29285.9,29318,65464.3,10861,35404.8,3.68661
164492,115742,93139.2,85079.1,71594,77880,6337.51,24451.5,3.68791
69874.4,64758,70713.9,25893.2,25826,65706.6,8088.97,21700.7,3.68791
58520,56781,67543.1,17823.8,18521,63069.1,5943.4,21803.5,3.68791
107712,95158,74182,53133.5,50546,68890.9,5645.63,24596.6,3.68791
137155,104317,86166.3,48068.9,34905,90251.9,25032.4,79228.8,3.68791
158801,116509,89325.2,65496.4,46505,92299.2,10313,26634.9,3.69051
59713.2,56884,68795.5,19250.6,20096,62779.1,8725.82,25991.8,3.69181
56267.6,52906,69700,23305,24062,63474.1,12964.3,36374.2,3.69311
90529.3,76935,77116.1,28777.8,24019,78520.3,22712.6,30338.6,3.69571
106085,77837,89319.5,51500.8,39481,85488.2,20531.7,24462.9,3.69701
55819.1,50939,71814.6,22591,22591,65535.9,15778.9,30610,3.69831
86029.1,64359,87602.5,33755.5,24995,88505.8,17080.3,46247.9,3.70091
95132,85905,72575.2,23958.3,24341,64505.5,8936.21,24883.8,3.70481
104007,93675,72764.3,44794,43583,67357,7787.53,25528.3,3.71261
83522.1,70411,77739.4,32393,26783,79263.2,11564.3,24116.3,3.71261
141647,107275,86534.3,39782.9,32767,79568.2,27922.1,59194.6,3.71391
71986.3,64483,73161.8,61509.9,61063,66015.6,14084.9,49237.3,3.71521
100311,91111,72153.9,46970.5,46803,65770.5,14420.1,36550.2,3.71782
84520.5,78450,70607.3,31978.9,32822,63852.5,31699.8,66936.1,3.71912
85713.8,72147,77859.6,41168.1,33063,81601.5,7973.54,28163.5,3.72302
40879.4,37867,70749.6,13971.8,14207,64451,9457.48,23751.8,3.72432
96298.6,83786,75323.2,49179.1,46334,69560.2,7050.92,21527.4,3.72562
94967.7,87844,70850.6,43933.6,44416,64824.2,12635.5,28304,3.72562
80977,70691,75072,37163.7,34599,70394,10738.6,29438.2,3.72692
64681.7,60859,69652.5,34675.4,35247,64473.2,11240.7,23595.8,3.72822
59164.1,57177,67813.6,25054.3,26573,61790.4,6862.21,21176.1,3.73082
77967.4,72183,70787.8,39766.2,40019,65122.1,23827.5,47691.4,3.73212
68213.8,63670,70213,31242.3,32034,63916.2,9609.44,26552.4,3.73342
145609,116139,82165.8,74071.6,66143,73391.8,6841.95,26000.4,3.73732
147868,115794,83688.7,119519,97094,80672.2,56964.3,23472.9,3.74122
43659.1,41990,68141.1,21421.2,22882,61352.1,12305.2,27543,3.74772
95102.6,80898,77043.2,62378.6,56614,72209.1,26483.1,29057.3,3.74772
141077,104936,88107.2,55782.4,43244,84537.9,11525.6,36379.4,3.75033
114202,92435,80969,67615.8,62167,71280.1,11805.5,35436.7,3.75163
166100,110183,98794.9,85626.5,47987,116940,30696.6,47651.7,3.75163
76038,72915,68343,28482.7,29271,63770.9,6336.44,23414.9,3.75553
79566.3,70666,73790.2,32216.9,31502,67023.2,7419.81,26144.4,3.75943
50128.6,47127,69710.2,16573.1,16643,65260.9,11242.9,36230.2,3.76073
73642.1,67343,71666.1,30911.4,30955,65443.8,14189.5,30674.7,3.76203
97186.9,77045,82669.1,42439,32321,86051.8,7779.54,31653.4,3.76333
108421,94644,75075.6,100273,95936,68498.7,8884.03,28869.6,3.76463
66678.6,62646,69754.6,28213.7,29266,63179.6,11760.1,31547,3.76463
110160,83355,86610.9,48970.9,38319,83753.6,36407.2,77218.1,3.76593
147025,113047,85233.8,89296.4,70051,83541,11941.7,28100.7,3.76593
82501.8,71596,75518.7,34461.2,30392,74310.7,17903.9,53001.9,3.76593
50006.1,48430,67668.8,19481.5,20042,63703.2,16448.6,41813.2,3.77243
109815,77554,92798,67125.5,50022,87944.1,12005,38133.3,3.77373
130914,110143,77894.8,24490.2,20155,79632.3,17465.1,30509.5,3.77373
86257.1,54798,103160,37676.6,21738,113588,12495,23286.8,3.77503
159693,111714,93682.5,79828.8,53446,97886.8,13401,55358.1,3.77633
68815.1,63203,71355.3,18753.2,19095,64362.9,14416.6,31511.1,3.77633
124586,93287,87524.1,52643.2,43331,79620.3,18684.9,31638,3.77763
67017.8,63952,68677.7,32030,33652,62377.3,14978.5,40318.6,3.77763
76517.8,69398,72259.5,32400.1,32162,66021.2,14520.3,29448.8,3.77893
78456.7,66426,77405.5,57372.3,55150,68176.8,9746.84,31121.1,3.77893
127190,101628,82019.8,51955.4,42760,79629.3,9091.68,36409.3,3.78414
66812.5,61884,70755.4,22173.3,22088,65789,9379.46,29246.4,3.78544
121914,90045,88731,67286.2,57225,77058.4,7013.56,26286.3,3.78544
101601,91750,72572.2,22136.4,22290,65084.3,8476.54,23784.3,3.78544
76549.1,68270,73483.5,30743.7,30970,65057,8559.59,21343.9,3.78674
126199,107867,76673.8,44777.3,38207,76806,17597.6,46483,3.78934
36418.3,35214,67777.2,10514.8,10714,64317.8,8560.73,26784.9,3.79454
87740.1,67922,84657.9,37094.7,28838,84299.8,10096.4,35455,3.79454
94500.3,86436,71650.4,34842,34464,66254.8,9342.34,31933.2,3.79844
74756.4,65085,75274.5,34398.1,29305,76926,16354.6,45609,3.79844
101044,89302,74153,57780.5,56642,66853.2,7807.23,21778.2,3.79974
120307,91931,85764.8,49454,37519,86383.4,11968.6,38911.5,3.80364
65745.7,61195,70409.5,25438.6,25263,65991.6,11793.5,22310.3,3.80494
85962.6,78740,71547.5,42466.3,42320,65762.6,10339.9,21949.2,3.80884
67248.6,62111,70956.9,17165.8,17611,63879.1,15948.9,24783.7,3.81014
72482.1,64412,73747,39101,38360,66802,12910.9,25901,3.81014
74514.2,69654,70108.9,24959.1,25586,63930.2,9531.97,32512.2,3.81014
71948.3,67824,69521.1,30696.1,31508,63847.2,9773.63,23169.4,3.81144
88037.4,82072,70299.5,30596.1,31100,64474.1,21801.4,32880.7,3.81404
77511.4,70418,72137.7,30043.9,29590,66541.4,5999.53,23939.9,3.81534
143950,105806,89162.1,63794.7,48138,86851.4,12648.4,36319,3.82055
106594,89446,78100,51947.1,47634,71470,20695.9,42209.5,3.82185
79436.1,72236,72068.3,29939.2,29288,66993.2,12183.5,34235.5,3.82445
118375,103014,75308.3,95048.9,88050,70745.3,16997.7,45053,3.82965
116037,98247,77402.8,44145.4,40291,71805.5,24067.6,54684.5,3.83355
63664.3,58685,71096.5,30011.8,30361,64782.2,9588.85,21556.8,3.83615
78175.5,72432,70732.7,44097.8,43252,66817.6,10531.8,22339.1,3.83615
73217.4,65406,73363,44801.1,44154,66496.5,4835.88,21361,3.83875
64542.1,60331,70110.4,45518.7,45759,65191.8,8735.23,28873.7,3.84135
45692.1,42787,69985.8,18509.3,19015,63792.9,10125.4,21774.2,3.84265
84644,67819,81794.7,37188.7,31711,76856.6,8704.35,21790.3,3.84655
91729.1,78999,76096.7,47432.2,45523,68284.5,7315.33,24277.4,3.84785
73994.5,63083,76871.8,44266.8,43247,67081.4,6348.01,23546.6,3.84785
87985.2,78079,73850.8,37844.4,36987,67055.2,6018.65,21778.7,3.84915
108358,81728,86890,62454.8,50724,80692.3,9441.79,29720.5,3.85046
95339.1,78907,79183.7,56345.3,52351,70536.3,24366.1,48857.1,3.85306
103998,92231,73897.5,48450.9,47267,67177.4,6236.58,24534.7,3.85566
73302,69025,69596.8,28517.2,29029,64380.5,18757,46453.3,3.86346
86622.9,78342,72463.3,36563.9,35170,68133.5,15291.7,49733.2,3.86476
57747.6,54674,69220.3,28193.5,28646,64500.7,10297.3,22650.2,3.86476
93517,86279,71033.9,44866.6,44675,65817,12300.2,27254.9,3.86606
55532.3,52810,68914.3,18299.8,18318,65471,10444.3,26597.2,3.86736
77403.1,70633,71817.6,49489.7,46525,69712.2,10083.3,22429.6,3.86736
62188.9,59111,68948.4,19771.9,20083,64520.6,15847.3,28100.3,3.87126
135186,91977,96323.5,63931.6,47117,88923.7,31224.9,29499.6,3.87386
78874.7,72496,71302.3,34725.4,34964,65088.8,8282.82,32481.6,3.87516
61517.3,57726,69840.2,28241.1,28634,64636.7,9351.93,24028.1,3.87516
38970.9,37819,67532.1,13550.5,13919,63801.1,12822.7,23760.7,3.88036
65389.4,60866,70406.5,24378.3,24582,64993,15538.7,63220.8,3.88427
80495.4,72155,73111.3,33936.4,33471,66447.3,3602.74,22002.6,3.88557
61020.4,57684,69326.6,20678.6,21712,62416.9,11268.4,32903.8,3.88947
47968.3,46292,67909.2,12047.6,12912,61148.5,18508.8,34918.1,3.89077
123423,92029,87892.4,68329.8,54841,81655.4,7808.5,24951.1,3.89727
62052.1,57330,70934,21471.2,21542,65320.5,6613.12,21619.8,3.89727
75427.1,69010,71630.1,28759.9,29702,63457.4,16508.2,39141.2,3.90117
52549.3,49358,69773.2,12927,12922,65561.2,14908.1,33661.9,3.90377
36782.1,35649,67619,14750.1,14773,65434.2,5805.25,21196.8,3.90377
88524.8,79401,73066.6,25952.7,25613,66405.2,11254,31372.2,3.90897
100239,88494,74234.2,41340.6,38778,69866.9,9305.47,31007.6,3.90897
89186,79698,73338,47686.9,43334,72119.1,6632.06,23577,3.90897
128862,113942,74117.4,62250.1,59154,68966.1,5810.7,22266,3.91027
62517.6,58870,69596.6,24052.3,24482,64385.7,12311.8,30252.6,3.91157
102145,93903,71288.2,45571.1,45835,65158.6,7801.29,29060.6,3.91547
103710,79217,85798.7,35721.4,26085,89746.6,9918.36,37877.7,3.91547
154019,110003,91759.1,67168.4,52311,84149.5,30108.5,77422.5,3.91678
39367.1,37931,68017.2,17377.6,18879,60324,13460.7,32872.2,3.91678
58338.6,55326,69104.5,11822.7,12266,63167.2,13482.8,30354.6,3.92328
82341.3,68450,78835.9,43987.2,40502,71175.3,8914.99,22097,3.92588
45676,44239,67664.8,19845.6,20747,62688.7,11505.3,24583.6,3.92718
93709.9,75960,80850.1,34111.4,25340,88221.1,20620.4,47697.1,3.92848
94739.7,78168,79429.7,41130,38444,70114.8,20752,42089.7,3.92978
61207.6,55948,71696.9,21420,21192,66241.1,9598.27,21770.7,3.93108
97851.9,90959,70502.3,20175.3,20379,64880.8,18518,43454.8,3.93108
93616.8,84955,72217.9,36336.7,35839,66446,8948.84,25129.3,3.93628
144272,106098,89115.7,52577.8,35334,97519,27184.6,60608,3.93758
109410,82350,87070.6,67254,56314,78267.6,34002.4,51037.6,3.93758
72222.8,67026,70617.3,29033.6,29270,65006.7,22291.8,52768.4,3.93758
122162,101922,78550.6,30381.9,26646,74724.5,8854.74,29547.8,3.93758
135005,102935,85954.4,64972.8,52739,80738.3,9831.55,23613.9,3.93888
141828,111078,83678.7,49974.1,38050,86073.6,9095.9,24146.1,3.94148
103978,85589,79616.2,57305.6,53121,70698.6,6657.97,23292.9,3.94278
128218,81938,102552,50691.6,34694,95755.1,18945.4,53291.1,3.94538
111900,91383,80249.6,22623.1,16307,90919.7,20764.8,27453.5,3.94798
95693.5,76959,81489.8,52418.3,46955,73161.3,11131,28331.1,3.94929
111299,100015,72930.1,44550,43259,67491.9,16888,46714.3,3.95059
76620.4,71946,69793.9,24903.1,25854,63125.7,10097,31400,3.95449
109019,84602,84450.5,47000.2,41838,73622.3,11171.1,33698.8,3.95449
113327,102828,72227.6,87707.8,88056,65276.8,12491.3,24940.1,3.95709
110894,88056,82533.6,55836,47612,76856,21991.5,62346.9,3.95969
61925.8,56146,72282.4,25519.6,24486,68302.3,23107.4,27183.2,3.95969
108752,92514,77039,57429.4,52726,71382.1,13541.1,40512.9,3.96099
120109,95223,82663.1,76210,62643,79729.5,6455.6,22375.3,3.96099
69711.9,64819,70483.1,26863.1,27719,63512.3,14972.9,38340.6,3.96489
98916.9,90467,71657.2,44272.8,44695,64916.9,5440.24,25990.7,3.96489
97934.5,82979,77347.7,64533.7,59175,71470.7,12642.7,33942.1,3.96619
