87096,80520,70888.3,40964.6,41132,65269.2,10639.7,21451,0.482652
64205.8,60543,69500.8,34814.6,35723,63869.6,16088.1,28477.2,0.487898
64626.6,60511,69993.4,37740.9,38027,65042.8,11221.3,33679,0.487898
147101,91052,105878,53175.2,29816,116880,35976.3,33218.9,0.491833
114701,88074,85349.3,60981.6,49310,81048.2,25013.7,46788.4,0.49839
64987.6,60847,69995.7,24212.9,24251,65433.1,13587.1,33163.1,0.503637
119462,88166,88798.8,49270.8,40194,80335.6,11048.6,23227.7,0.503637
105226,93499,73755.6,59353.6,59839,65004.4,7355.93,17699.8,0.507571
46341.9,43113,70444.3,17704.8,17549,66117.9,11793.5,22828.1,0.511506
38226.1,37214,67318.4,16231.6,17498,60792.9,14817.1,24890.6,0.512817
138836,114865,79212.5,54700.7,49765,72035.9,7085.33,23792.5,0.519375
90782,79460,74874,39763.9,35952,72484.5,16671.9,35290.9,0.527245
106356,95274,73159.2,39425.9,37950,68084.7,40155.3,72222.3,0.529868
82921.7,76771,70786.6,30891.2,31239,64806.4,5326.4,19391.5,0.531179
94509.8,82746,74853.1,49562.3,45790,70935,9953.27,27892.5,0.535114
122561,99708,80557.1,63546,56328,73933.9,17456.2,29123.5,0.539048
66911.4,62082,70634,13001.9,12694,67125.8,7812.28,24009.6,0.542983
86962,76199,74792.9,60860.2,57907,68878.2,10544,29493.8,0.542983
75787.2,65428,75912.3,27001.1,21232,83343.3,13132.2,30422.2,0.544295
73150.9,62648,76523.1,52881.2,49868,69495.9,6122.6,20101.6,0.545606
113383,91213,81464.6,37446.9,29017,84575.3,20825,46875.2,0.546918
71574.9,66750,70273.1,21492.6,21322,66060.3,11327.1,31231.6,0.549541
54784.6,51102,70258.8,19964.6,20202,64766,6915.49,17199.2,0.550852
88783.2,80692,72107.5,37533.8,36192,67965.7,13273,34798.9,0.553476
123321,85558,94462.1,60606.7,39458,100662,12103,31741.8,0.570526
69389.9,63484,71632.8,45189.1,46744,63355.9,8096.71,18161.4,0.571837
106225,80026,86991.4,30170.1,19966,99029.6,42351.9,37868.3,0.578395
81738,74330,72067.6,40665.9,39998,66630.3,15545.5,30213.2,0.579707
69331.9,61723,73615,36223.6,35231,67382.4,7171.87,17871.2,0.581018
68342,65654,68219.2,28179.2,29250,63136.8,6036.87,18464.2,0.581018
83734.9,77825,70512.7,19360.1,19461,65196.3,7535.15,17330.3,0.586264
81911.9,68520,78344.6,34969.3,31532,72680.1,17382.9,37294,0.592822
93316.6,84907,72027,35823.8,34831,67403.9,27835.4,49637.2,0.592822
106354,92047,75722.6,36583,28827,83168.6,13906.1,32027.3,0.594134
74423,70874,68817.7,39906.7,41054,63704.4,7988.88,22532.4,0.596757
121244,107867,73663.2,47088.3,44431,69455.5,18679.2,53672.5,0.596757
40901.3,39131,68500.9,16339.9,16815,63684.3,14109.3,23738.8,0.604626
87767.6,80039,71864.2,44420.3,44563,65326.2,12391.4,34270,0.607249
106596,87890,79484.1,49771.8,40182,81176.7,13662.3,25651.9,0.607249
93330.9,84522,72366.1,54957.8,54382,66229.9,7075.72,19287,0.608561
103797,85123,79913.1,50804.7,44727,74441.3,7469.88,21623,0.608561
128841,96243,87733.3,90592.3,78839,75306.1,11086.9,24441.4,0.611184
61832.6,57229,70807.9,30890,31097,65099.8,9858.33,18330.2,0.612496
83941,62986,87339.4,43256.5,33054,85764.5,13965.4,32044.1,0.613807
96770.8,73374,86433.5,51205.7,39546,84858.6,13964.3,44655.7,0.619053
100599,92030,71638.3,28800.4,29306,64405.3,5783.34,19496,0.622988
81691.4,75023,71361.2,25203,24907,66314.9,20561,34352,0.628234
43758.9,42226,67915.1,20412.1,21398,62516.4,12118.1,24592,0.628234
95201.4,86418,72197,43168.4,42374,66764.7,10227,27685.4,0.629546
104791,76474,89802.6,51375.9,34574,97384.4,10953,31575.4,0.63348
56492.7,54587,67824,33585.4,35759,61552.4,6958.96,18581.2,0.63348
63032.5,58282,70877.8,27351,27454,65290,14300.5,33209,0.634792
68740.1,64213,70156.4,25613.6,25729,65242,12770,24611.2,0.643973
55276.7,53020,68325.4,20781,22168,61435.5,11971.5,21019.2,0.645284
99388,79578,81850.5,55974,42798,85712.3,9314.77,25795.3,0.647907
35733.3,34458,67961.5,15267.7,16654,60080.7,16470.8,31490.5,0.649219
128809,98570,85640.7,125161,103406,79323.5,32180.7,72153,0.655777
70436.8,66682,69226.3,23692.9,24174,64231.7,7568.93,16777.9,0.662335
87757.2,81581,70497.5,33912.6,33401,66539.9,12542.5,31088,0.666269
82991,78204,69547.6,29529.9,30040,64423.1,12520.3,24178.8,0.667581
55811.6,46875,78030.2,39747.2,36847,70694.3,12963.1,41299.5,0.674139
95649.8,81066,77326,50335.8,48270,68340.8,8857.06,24834.4,0.678073
86858.5,79255,71823.3,44795.2,43347,67725.5,8857.36,26552,0.679385
108355,95921,74031.3,43928.9,41157,69949.7,17943.9,44015.7,0.679385
59319.9,55219,70403.1,25012.6,25255,64907,13710.6,27029.9,0.684631
71377.3,63135,74091.8,32914.2,32203,66983.4,10527,28907.8,0.685942
120945,89994,88075,48757.9,33662,94925.9,36118.2,101105,0.697747
123754,99248,81717.7,73751.4,64740,74658.3,12074.7,23719.8,0.699058
50976.1,48511,68866.2,14206.2,14427,64533.1,6501.22,19366.7,0.70037
63873.3,58665,71354.3,38013.4,38093,65399,17336.9,33975.6,0.706927
95509.2,84619,73970.3,41356.1,39567,68499.3,15418.1,21704.2,0.708239
61087.8,55354,72324.6,28160.2,28158,65541,13155.7,18751.1,0.716108
95171.9,86267,72301,40454.1,40815,64956.4,6302.3,19792.5,0.721354
150750,113455,87078.9,104940,85547,80392.7,12535.7,25522.2,0.727912
112577,91969,80220.9,68242.9,60773,73591.4,9156.23,23151.1,0.727912
90645.2,83548,71103.1,41171.6,40840,66068.2,18628,29770.9,0.727912
129374,110271,76889.2,79608.6,75771,68855.3,10912.7,17818.4,0.730535
94160.2,83789,73647.9,49131.5,46425,69356.7,10738.8,20085.7,0.733158
129312,94666,89521,64277.9,47214,89221.7,10518.1,27624.7,0.742339
69925.7,63086,72641.3,31276.8,31178,65743.6,8992.8,26365.8,0.743651
90611,82198,72243.6,38289.4,37566,66798.1,25897,49422.1,0.743651
101179,77984,85028.4,47628.6,36516,85479.9,11466.2,27136.8,0.744962
79744.9,69181,75543.3,34911,32617,70145.3,20404.8,49762.5,0.746274
109961,97154,74174.8,36901.9,35494,68135.6,27571.4,57627.7,0.747586
95861.6,67302,93346.3,62170.4,45890,88786.2,11925.3,23974.4,0.748897
101476,84859,78369.3,48648.4,39311,81102.5,22333.8,30270.6,0.754143
51784.5,49434,68652.1,22545.7,23438,63041.1,19340.7,21879,0.760701
106484,94192,74088.1,54654.3,51108,70083.5,7854.01,23387.9,0.764636
57270.8,54876,68395.9,20925,21800,62905.4,15299.2,25497,0.773817
106672,97462,71728.9,50690.4,49154,67584.5,6227.92,16870.1,0.775128
69240.8,63830,71091.4,28049.5,27218,67538.1,10622.2,23676.5,0.77644
91175.3,79279,75370.1,32017,27435,76481.2,25539.3,48563.1,0.777751
97821.5,88426,72499.4,40962.2,39358,68207.2,14072.1,41211.4,0.780374
141504,102995,90039.6,107747,73831,95641.8,51334.9,123245,0.782997
132093,105638,81948.1,50332.2,39922,82625.5,5088.44,18465,0.784309
64508.8,60992,69314.8,13724.3,13860,64894.2,35759.3,57874,0.784309
78769.3,70397,73330.1,58836,57577,66969,14144.1,33563.6,0.792178
38817.9,37356,68100.8,22681.4,23800,62455.8,13676.7,17542.8,0.797425
71756.4,67358,69815.4,29690.5,30314,64188.1,26023.2,42957.3,0.805294
97249.6,84619,75318.2,31995.5,28047,74762.3,10003.5,18228.1,0.805294
81357,68338,78021.2,33765.1,30550,72433,17901,38177.7,0.806605
59661.9,56691,68970.4,15785.4,15671,66014.2,21023.4,33473.4,0.807917
82882.8,73781,73620.6,37589.7,33441,73666.5,6534.46,18654.8,0.809229
37708.3,36966,66852.1,24447.4,26034,61541.9,15744.6,28236,0.815786
71808.6,66022,71280,22983.7,21186,71096.8,7443.59,21633,0.818409
55316.6,53498,67763.8,38353.7,39646,63399.8,17417.2,25719.9,0.819721
47615.9,46290,67413.2,20603.7,21158,63819,10187.3,19718.9,0.819721
87988,80001,72078.9,35376.3,33925,68339.6,19743.2,34889.3,0.821033
89394,81823,71600,35686.9,36219,64573.2,19114.2,43767.1,0.822344
79500.8,72503,71861.3,39193.8,37859,67846.7,4012.74,17536.3,0.823656
65111.1,57141,74677,34435,33953,66466.4,7509.75,19109.4,0.826279
87666.9,80583,71297.2,29454.9,29171,66173.8,9298.39,28643.5,0.826279
59200.2,55530,69867.5,24473.5,24670,65014.1,10474.7,21923.4,0.830213
93578.8,84782,72335.9,46482.6,45002,67692.2,7840.81,21345.5,0.836771
96356.6,76962,82051.2,36753.2,29990,80315.3,26293.5,55661.7,0.836771
97573.5,87196,73335.7,52738.4,49608,69671.5,17693,42156.7,0.839394
86161.2,76639,73678.7,40890.8,36907,72610,7177.9,22583.6,0.840706
103255,83614,80930.1,36112.9,28202,83919.5,22662.1,38283.4,0.843329
139870,123053,74492.7,54442.5,51689,69027.1,14101.2,27931.5,0.849887
75936.4,68034,73148.2,30593.7,30182,66430,10440.4,27140.7,0.851198
101437,72958,91118,61255.3,50938,78810,23728.8,49427.9,0.857756
86921.2,81673,69747.3,34552.8,34589,65467.5,13239,17111.5,0.860379
69631.2,62838,72620.9,32895.2,32850,65626.1,11047.7,29257.8,0.861691
111981,95210,77080.2,59411.9,56654,68726.3,15142.9,30866.9,0.864314
101428,79427,83689,87058,73671,77444.8,13860.3,43151,0.868248
122894,79647,101121,58157.7,42747,89162.3,36815.8,50402.6,0.86956
132584,99838,87031.2,37712.3,24826,99553.4,14153.3,31745.9,0.86956
77114.4,73633,68634.5,27389,28325,63370.5,10274.5,29335.7,0.870872
80179,76111,69038.8,48690,49963,63866.3,11505.7,27734.8,0.870872
84055,72963,75499,43237.5,40295,70321.6,7596.2,17196.6,0.873495
62109.1,57454,70845.9,16776.6,16778,65530.6,19375.5,44839.1,0.878741
66775.5,61781,70834.1,31307.7,31457,65225,14738.9,17169.6,0.878741
111009,79028,92057.4,48133.1,30240,104314,12764.6,23538,0.878741
61553.3,56473,71431.7,17374,17165,66334,17222.4,35021.1,0.878741
105733,86607,80008.8,75569.8,71259,69500.6,13251.1,20678.5,0.882676
117722,90376,85366,72844.7,58108,82156.5,20944.4,43151.8,0.890545
54078.8,51751,68483.8,11775.1,12435,62057.9,6993.05,18924.7,0.891856
32518.5,30862,69053.6,10636.2,10778,64673.9,13705.9,20765.2,0.894479
82676.6,75026,72218.9,18822.2,18310,67369.4,11488.6,25514.2,0.895791
93085.8,84225,72430.6,38639.3,38069,66517.8,16643.5,30654.8,0.898414
85506.6,78458,71423.7,26942.8,26862,65733.1,6935.82,19447.5,0.899726
41115.1,39635,67983.3,14396.6,14871,63445.4,9466.72,18749.3,0.902349
115227,99001,76277.4,60352,56717,69736.3,7551.43,17670.9,0.904972
111493,96047,76075.3,30659.2,22939,87592.3,30013.9,25564.4,0.907595
117107,104978,73108.2,37185.1,33638,72446.8,14885.7,36209.2,0.915464
72265.5,66218,71521.3,41313.2,41406,65389.2,20117.6,32774.3,0.916776
101083,86804,76316.4,50522.6,47280,70030.7,18841.6,25925.6,0.918087
88938,82183,70922.7,32165.7,31987,65902.1,11320.8,27460.7,0.919399
128742,86598,97430,106794,71618,97724.9,46760.3,18635.7,0.923334
68039.9,64270,69380.2,33979.3,34234,65048.3,14679.9,19385.3,0.924645
118065,100849,76723.7,45198.6,39813,74401.2,11563.5,21309.6,0.927268
119654,91626,85583.5,65316.7,49998,85615.4,7965.85,18157.6,0.929891
72890.6,67277,71004.4,50022.8,51065,64198.5,10769.9,21093.5,0.931203
85640.6,67378,83299.3,38974.9,30790,82957.4,20073.1,38865.8,0.932515
119403,80986,96623.8,48304.5,33406,94763.9,20163.9,34725.5,0.941696
48189.7,46173,68398.4,17892.8,18137,64653.8,8363.68,21716.3,0.94563
83345.4,65954,82817.2,46217.2,34870,86862.4,16221.9,38996.9,0.948253
66724.2,60603,72155.5,31915.8,32127,65105.2,12373.5,24839.2,0.953499
84873.9,77736,71553.7,42221.2,41468,66726.4,7391.04,17545.3,0.953499
83601.9,67801,80809,40045.9,34637,75770,30125.4,59858.9,0.963992
58088.7,54182,70261.4,11670.3,11330,67504.6,21779.8,41816.5,0.966615
107356,77945,90264.5,53895.1,41293,85536.8,13967.2,30456.1,0.973173
96444,73187,86361.7,55200.5,42951,84226.7,25695.7,48419.4,0.973173
108254,94247,75276.2,54544.8,50115,71329,13582.1,20465.4,0.974484
124084,98083,82909.2,74943.8,66695,73641.5,16255.4,37030.7,0.975796
82334.6,75430,71534.9,23354.9,23282,65741.3,14205.5,29609.5,0.97973
104171,80664,84634.7,64433.7,56684,74496,16959.2,30623.8,0.981042
66612.1,60265,72438.3,33757.9,32621,67820.1,12378.1,25362,0.981042
112588,101266,72863.4,45286.6,43894,67615.3,12670,30563.2,0.982354
46764.7,45348,67583.4,16085.2,16496,63904.1,8651.26,20725.1,0.984977
70113.8,64110,71673.3,23191.9,23562,64506.6,19828.9,31706.3,0.9876
83498.4,73703,74245.9,52588.5,46787,73662.3,16932.3,39412,0.9876
74925.5,69077,71084.8,30817.4,30737,65707.5,11032.9,22534.7,0.995469
74556.9,66111,73908.5,30295,29579,67122.4,9610.43,18055.2,0.996781
118970,100753,77385.7,17653.7,13221,87508.5,15762.8,37235.1,0.996781
83500.3,66960,81724.5,26141.9,19780,86614.6,9572.5,20504.5,0.999404
123538,98148,82489.6,44069.3,31936,90434.8,16193.9,30431.4,1.00203
37066.1,34166,71099,10043.6,9730,67648.3,8451.24,19502.6,1.00465
99066.9,89420,72606.3,41675,40424,67564.1,6909.36,17727.9,1.00596
119235,98282,79507.5,57751.9,49822,75967,14825.8,19015.9,1.01121
105875,79863,86881.3,45250.9,30195,98213.8,11888.3,18243.3,1.01383
118320,79005,98148.2,83326.2,63769,85635.1,8408.52,23185.4,1.01645
135383,118814,74675,33009.4,31306,69101.9,13622.9,20845.5,1.02039
64727.3,54698,77552.5,17551.3,12894,89207.6,15001,17249.6,1.02301
137482,109561,82237.5,65526.2,60717,70726.9,19216.6,45911.4,1.02563
92540.4,80842,75019.5,30638.9,26750,75063.7,7884.02,17005.3,1.02957
100119,71274,92058.4,45890,32462,92645.1,16811.8,42619.8,1.03613
61309.2,57590,69768.4,25856.3,26674,63527,15618,31353.6,1.03744
59904.1,55242,71066.9,27099.9,27230,65222.8,15369.8,23510,1.04662
88191.4,80368,71915.5,33663.9,32516,67849.6,15113.5,34120.1,1.04924
113500,83443,89143,47606,27847,112037,23282.6,35270.3,1.04924
100137,84000,78125.7,33007,26308,82224,11798.6,24125,1.05187
147526,106903,90439.3,55293.4,38691,93657.6,18039.2,34671,1.05187
39805,38055,68549.8,13767.1,14051,64211.9,9999.16,17371.8,1.05187
85888.5,65150,86397.4,29822.6,21034,92918.8,21946.5,57093.1,1.05318
84101.6,66089,83397.9,41853.5,36861,74412.3,32986.9,67280.5,1.05449
62125.3,59375,68571.6,24810.3,25691,63289.4,18247.6,39689.1,1.06105
69812.6,64078,71401.1,35101.4,34058,67543.8,22462.2,25972,1.06105
57707.8,54054,69965.9,26109.8,25922,66010.8,5710.33,17685.4,1.06498
94609.5,82282,75354.6,49224.4,46190,69841.2,12118.8,30279.5,1.07023
90559.7,69327,85607.6,64492.1,53963,78323.1,19717.2,30972.8,1.07154
120905,102890,77010.4,60453.2,57102,69382.2,14290.1,32361.6,1.07547
54634.5,52218,68568.8,14821.5,15134,64182.5,16007.5,25266.7,1.08072
95334.4,83995,74383.4,49370.7,46447,69661.3,18378.9,45498.3,1.08203
93189.3,81582,74860.3,36415.2,35594,67048,10476.7,25546.8,1.08859
92366.6,79026,76599.3,42955.4,37366,75339.3,18808.8,35626.6,1.09646
107534,97171,72525.4,41788,40215,68099.5,11219.7,27770.6,1.11351
104235,91373,74761.1,52763.4,49833,69389.8,20136.2,31677.4,1.12138
125143,101782,80577.5,65352.4,55170,77631.6,9413.93,17144.6,1.12269
123828,81906,99079.1,103629,72118,94170.9,19325.1,45690.5,1.13056
102485,86517,77631.7,50396.5,44705,73879.6,13449.5,29124,1.13187
82670.9,76677,70659,45380.7,45825,64900.5,12283,33558.3,1.13318
132424,102262,84865.9,89338.1,75170,77888.3,11625.4,21103.6,1.13449
102759,82964,81172.4,57229.5,49072,76430.4,8411.24,18334.4,1.13843
107655,94574,74600.6,84375.8,81018,68252.1,9799.96,19976.6,1.13843
74670,58450,83722.4,52592.1,40294,85538.1,13202.6,31019.1,1.13974
62208.8,58375,69840.1,23775,23731,65657.5,18410.3,28328.7,1.15023
77330.9,62578,80986.3,82583.6,75062,72103.1,17121,28165.5,1.15548
69004.2,65771,68757.6,31326.8,32783,62624.8,10610.5,27452.4,1.16204
98472.3,77787,82963.4,42549.6,32207,86581.6,21263.3,59465.7,1.16204
46543.3,44399,68701.2,36823.4,37275,64741.9,7233.32,19242.3,1.16335
106616,81250,85995.9,56388.2,44022,83945.6,15923,34702.5,1.16466
146346,102770,93324,46341,33750,89985.3,31325.7,53329.8,1.16597
87329.7,72692,78732.7,35692.9,28192,82972.8,8143.73,16775.4,1.16597
56029.1,51995,70620.7,28856.3,28895,65448.3,8863.63,18215.2,1.16728
69187.5,63763,71111.4,25963.4,25479,66782,12477.1,27803.2,1.16728
82117,73488,73231.3,37005.4,35348,68608.9,17717.5,30498.4,1.16991
67748.3,62713,70798,27259.3,26717,66866.3,13146,26152.3,1.17515
104774,92494,74236.6,50003.8,47498,68993.4,17172.9,29956.3,1.17909
90934,84608,70436,65350,66676,64232.7,10677,35468.4,1.1804
120497,106815,73930.6,62551.2,61339,66831.1,20516.6,38482.3,1.18433
91223.8,70864,84365,48403.3,35252,89985.1,13247.2,36403.7,1.18564
115650,83923,90311.9,60340.1,47975,82427.3,24888.2,24576.9,1.18564
62565.1,57516,71289.1,28130.4,28456,64786.1,14202.3,31829,1.18696
102771,92103,73126.8,51851.9,48835,69584.6,12438,23786.8,1.18827
44721.3,43035,68103.9,23228.8,23967,63517.4,9359.95,17797,1.18827
74660.5,67823,72142.9,27941.2,27691,66128.1,7893.5,18649.7,1.18958
98570.1,91719,70431.3,54243.8,54211,65575.6,17223.5,33183.7,1.18958
85539.9,75317,74431.3,42496.1,40545,68689.7,9474.86,23894.3,1.1922
69848.8,64710,70740.3,25719.5,25362,66459.7,13316.2,21222,1.20007
95113,77519,80410.3,48580.6,40475,78660.3,15568.2,35750.2,1.20138
131329,106366,80916.6,62106.1,51994,78281.8,12746.8,29690.9,1.20401
72577.1,67314,70660.1,46821.7,45622,67259.4,11355.3,21407.8,1.20401
65243.1,60650,70499.2,29757.1,29582,65924,16053,38989.1,1.20401
81585,73151,73092.1,50463.1,49147,67291,11914.6,16895.9,1.21188
56383.4,52163,70838.4,22288.7,22519,64865.8,11617.9,19188,1.21319
121711,93988,84866.8,88488.4,79040,73370.1,13155.7,23573.3,1.2145
81553.7,74951,71309.3,32063.4,32371,64913.2,18367,28368.3,1.23548
100988,91118,72634.8,34727.8,33434,68072,21927.6,32359.9,1.24991
122938,94626,85144,43915.8,30646,93913.2,31734.2,62226.6,1.25516
67136.5,63141,69683.1,28838.5,28849,65512.1,11963,25852.4,1.25647
86702.7,80130,70911.6,54215.2,51990,68341,6829.68,18954.5,1.25778
80634.1,70399,75064.1,40723,37819,70568.3,7237.35,24741.7,1.25778
141246,126287,73298.9,58356.4,56011,68280.3,20106.6,47771.8,1.25909
59269.6,57195,67913.1,20769.1,21839,62325.3,16741.6,28662.8,1.2604
65640.3,60343,71289.1,17418,17347,65804.4,16198.1,21252.1,1.2604
93883.8,72907,84392,46637.3,35183,86872.1,6808.66,17175.5,1.26303
126135,90272,91572.2,79274.2,58580,88687.5,22164.8,21864.7,1.26434
111985,98307,74654.4,46846.7,45335,67721.4,21482,57028.1,1.26565
150361,102611,96033.3,52617,32727,105366,19492.3,52202.6,1.26958
61433.6,58406,68933.3,21193.9,21922,63359.3,8468.71,21381.6,1.27221
53885.9,49211,71761.7,26999.9,26671,66344.2,7407.33,19937.1,1.27352
59502.3,56759,68703.5,35490.6,35987,64631.9,21825.3,40664.1,1.28008
73602.2,68456,70462.7,24662.8,25036,64559,14529.8,26166,1.28401
78713.2,70099,73589.5,35425.1,34855,66608,25821.2,39338,1.28401
111724,83426,87765.6,66536.5,55334,78803.9,25206.9,16898.2,1.28926
104309,86186,79316.8,36696,29710,80946.2,12738.8,23091.6,1.29057
64092.7,58119,72272.1,29268.1,28915,66336.2,9331.62,28240.6,1.29319
61845.9,57843,70071.3,27140.3,26967,65957.2,17133.2,34504.4,1.29581
87898.8,82723,69636.4,28734.9,30183,62391.8,8565.81,18961,1.29581
41347.8,39638,68362.9,18170.1,18898,63011.8,5767.65,19822.7,1.29581
153005,109572,91513.7,88544.3,67280,86249.1,10537.2,28439.5,1.29713
91044.2,80470,74147.8,49968.1,47714,68632,16281.3,42182.6,1.29713
87506.4,79478,72156.1,45552,43506,68618,5082.09,17473,1.30762
132536,89011,97582.4,57779.3,36423,103962,20035.7,39109.4,1.31024
42984.6,41410,68028.1,27872.2,28790,63446.7,7545.65,17963.9,1.31549
40147,38319,68662.4,23596.5,24875,62167.7,12992.3,30268.9,1.31942
151401,116229,85367.6,42568.7,28785,96917.9,9027.68,20897,1.3286
114967,100795,74750.6,38432.2,36671,68683.6,9783.58,28671.8,1.3286
69615,63508,71838.1,26319.2,25856,66710.1,11643.1,25121,1.33254
70561.3,65481,70620.5,37934.8,38557,64478.5,16384.8,30493.6,1.33254
74861.9,68586,71532.8,31299.4,30622,66985.7,24171.5,39375.1,1.33254
80054.6,68282,76835.2,53009.7,50686,68540.5,22339.9,18972.8,1.33516
110308,98584,73330,42460.4,41948,66336.5,7071.56,22825.2,1.33778
80978.9,76941,68975.4,47519.1,49161,63347.2,6720.36,18734.9,1.33778
58269.2,54999,69432.7,24399.8,24563,65100.5,16068.3,35931,1.3391
85335.6,74202,75369.4,46348.1,45342,66990.2,9547.31,20213.4,1.3391
72713,68839,69224.1,38715.5,40691,62354.2,6939.06,20091,1.34303
85135.2,80464,69340.6,42062.9,42516,64837.6,8106.64,26742.8,1.34434
85864.8,77665,72455.2,46044.7,45029,67014.2,7362.04,21892.4,1.34434
91446,76565,78273.5,83407.1,76769,71202.8,7666.99,21249.6,1.34565
129549,99631,85215.4,50569.1,36267,91380.4,16531.5,25438.5,1.3509
47551.3,45182,68972.6,16788.5,17498,62878.8,10620.8,26768.3,1.35483
46243.1,44334,68358.2,15479.5,15978,63491.4,21268.1,35047.3,1.36664
