122589,107300,74874.1,121157,114320,69455.7,5184.78,4.40751,0.756415
90914,80223,74269.8,31004.3,29387,69142.7,20829.5,127.442,0.759939
101077,89783,73780,46671.8,45587,67095.5,4237.25,28.9903,0.759939
92918.5,84133,72379.6,42474.7,40273,69118.8,9899.74,194.353,0.759939
26801.4,26050,67426.4,14663.2,15526,61894,2760.01,-34.0768,0.761113
63255.8,57894,71605.5,21066.6,21922,62978.7,3986.29,18.3183,0.763462
65155.8,59871,71320.8,26022.9,26203,65085.6,12500.4,50.5246,0.763462
100136,75498,86922.7,51259.3,40622,82697.2,8047.55,36.5715,0.764637
153623,122887,81927.4,79557.5,66819,78029.9,11989,17.3086,0.764637
51707.6,50010,67760.6,26369.2,27518,62800.1,3167.74,106.149,0.765811
75915.4,69664,71417,32534.6,31748,67159.8,5038.07,33.2449,0.766986
33808.6,32985,67172.4,12091.6,12989,61008.1,3783.36,-30.0155,0.768161
94061.4,85751,71887.3,40613.5,39843,66803.4,7166.17,0.706855,0.77051
66386.9,61899,70287.6,24879.3,25951,62829.6,2600.7,55.1615,0.77051
42027.1,40362,68239.6,17070.6,17726,63112.7,6857.79,15.8247,0.772859
84093,75003,73478.7,55784.8,53679,68107,2133.35,27.8474,0.774033
76574.8,70539,71143.7,24881.7,24991,65249.4,8229.33,266.094,0.774033
71806.7,65912,71397.1,31249.4,32060,63879,5974.72,23.5215,0.778732
88464,81024,71553.8,37103,36132,67297.2,3751.99,6.64175,0.778732
85647.3,76957,72936.5,58199.3,57897,65878.2,2359.2,49.4313,0.778732
163553,104124,102941,82248,49336,109255,17867.2,52.794,0.779906
59851.9,54811,71563.3,26091.9,26447,64656.2,7864.08,-48.4092,0.782255
52223.4,49094,69713.5,23043.2,23154,65222.3,6928.09,7.84361,0.782255
101171,86857,76336.5,56421.5,52765,70077.5,10735.4,-35.0627,0.784604
47096.3,43050,71695.7,28273.2,27742,66790.9,4824.98,40.36,0.786953
59485.2,56135,69447.3,29415.6,29347,65689.2,2433.38,14.7168,0.786953
56221.9,53988,68247.8,23692.9,24512,63346,4678.86,18.7068,0.790477
127484,107963,77385.9,57443.7,52399,71845.4,2089.84,85.3052,0.791652
83162,77670,70170.1,37203,37298,65369,7078.06,4.74337,0.792826
72045.1,65383,72213.7,31345.8,30435,67497.2,11284.5,20.8905,0.794001
96769.9,79058,80218.4,54697.2,45590,78627.6,14463.2,4.27006,0.794001
49425.6,47042,68856.8,19504.1,20166,63384.9,5671.64,-8.88529,0.795175
72040.4,64538,73154.4,39102.2,38926,65832.7,16909.5,31.8457,0.797524
113680,94095,79176.6,72643.6,69867,68140.4,12642.6,-5.03892,0.798699
122382,87592,91565.6,68911.7,56860,79426.6,41021.3,30.7068,0.802223
47802.1,45820,68371,23377.6,24328,62975.6,9541.49,-6.30589,0.803397
82213.9,71346,75518.9,48619.8,45958,69331.8,1819.1,35.0503,0.806921
56276.1,51258,71951.9,30321.2,30046,66136.3,26894.8,30.1044,0.808095
111507,77750,93990.2,54651.9,37842,94648,9098.48,22.7888,0.80927
107078,98290,71395.7,43782.5,43014,66706.9,7958.05,-44.5308,0.810445
148443,105397,92302.2,39252.2,25009,102860,7945.38,21.8102,0.811619
66883.8,63774,68731.7,32735.7,33514,64014.1,5387.02,9.18188,0.812794
56293.2,50459,73113.4,27993.6,28575,64202.5,10186.1,23.8243,0.812794
60566.3,56070,70791.4,25809.9,26418,64027.5,27412.6,22.7248,0.812794
43875.8,42080,68332.7,15685.4,16532,62179.9,7064.89,11.6848,0.813968
73743.8,68338,70720.1,27140.3,27734,64133.2,10341.6,-39.6707,0.816317
139766,108310,84569.3,75995.8,63314,78662.8,8245.93,-35.8708,0.819841
90307.9,80035,73947.9,40028,38727,67737.7,2647.64,9.58078,0.821016
155319,101702,100087,87130.6,63186,90371.2,24088.8,-66.4588,0.82219
81346.6,76174,69986.2,32819,33098,64983.6,3305.39,36.7296,0.823365
76333.4,67394,74229,41778.5,40790,67124.2,5371.44,19.0954,0.823365
57571.9,53678,70290.1,18679.4,19082,64153.4,11077.9,87.3999,0.823365
36658.6,35524,67629.2,14747.7,15744,61388.7,6823.28,15.8546,0.826888
43808.3,41528,69134.6,16318.5,16908,63251,16831.3,111.114,0.830412
71387.8,62986,74277.9,44291.8,43774,66311.2,1624.3,4.52945,0.832761
80833.6,74854,70771.2,30731.8,30674,65659.4,8581.04,4.42818,0.832761
47533.3,45283,68792.7,12255.8,12887,62326.1,10058.8,22.9449,0.832761
105760,96479,71840.2,56547.6,56475,65620.3,1961.82,41.8563,0.833936
39706.2,38216,68091.5,13914.7,14508,62855.8,6654.05,36.7916,0.837459
78054.9,73041,70034.7,32111,32325,65102.1,14534.6,2.22804,0.837459
91991.4,78426,76871.8,25026.9,20062,81754.7,5276.61,-12.5022,0.838634
96876.3,83333,76186.9,44195.4,40225,72004.7,4270.6,26.9814,0.838634
87408.5,80745,70944.4,18082.1,18477,64135.2,1960.94,15.1271,0.840983
70454.9,65058,70972.5,36821,37478,64387.1,10764.4,32.2322,0.842158
70436.8,64707,71339.2,30034.4,29543,66626.1,8504.14,67.8549,0.842158
74420.1,68347,71359.4,26782.1,23951,73282.7,5273.93,115.21,0.843332
45026.2,43192,68319.1,16817.1,17164,64211.4,3490.84,53.3985,0.846856
82560.7,77354,69947.2,37729,37822,65374.8,3149.1,71.5153,0.846856
81316.2,74716,71325.3,20419.2,20408,65572,6290.27,6.4175,0.849205
105934,95268,72873,49043.5,46576,69007.9,19327.7,22.8157,0.852729
117919,102222,75599.4,51289,47210,71198.4,3014.68,169.642,0.855078
102844,81766,82430.3,51845.9,40146,84635.4,15709.5,75.4578,0.855078
42486.8,39278,70890,17447.8,17242,66318.2,14594.2,-5.74371,0.856252
50583.7,48851,67860.5,17529.9,18343,62630.9,2628.12,51.1777,0.857427
42131.6,39400,70079.5,16776.6,16620,66153.6,15359.1,23.2921,0.858601
68154.9,62519,71443.9,30010.6,30179,65170.3,20702,36.4723,0.859776
115788,87164,87057.5,52676.5,34632,99682.7,9368.57,25.5243,0.860951
72010,66916,70525,23044.4,23168,65186.2,14871.5,-4.99449,0.862125
83984.8,74194,74184.2,32711.9,31686,67657.9,6545.24,-20.5339,0.865649
49337.3,45167,71587,14867.9,14347,67915.2,10571.9,6.65932,0.865649
101888,92267,72370,62338.2,61631,66288,9588.09,-22.1864,0.865649
115169,99421,75916.4,47282.3,44089,70282.6,1294.37,132.526,0.866823
129720,90886,93538.1,69093.8,54962,82386.6,29885.2,39.3875,0.867998
52793.4,49571,69796.2,8424.01,7943,69504.7,15412.6,130.166,0.869172
91592.4,80231,74816.4,29920.2,29091,67404,5037.99,40.175,0.870347
59933.6,56420,69617.3,23476.3,23760,64753.5,12441.1,132.746,0.870347
58840.1,55669,69269.2,11420.4,11953,62616,1253.43,71.1815,0.872696
48087.1,46615,67605.6,17748.9,19267,60372.1,5500.07,9.0837,0.873871
45315.9,43543,68204.4,16649.3,17155,63604.1,11467.6,139.531,0.873871
68521.6,60729,73945.4,38105,37453,66676.9,13551.3,-69.1881,0.873871
107561,77005,91541,49513.5,35289,91952.7,6062.09,82.8456,0.875045
81038.8,74483,71304.3,32406.1,31991,66386.3,1898.37,-27.3886,0.875045
55244.4,52886,68458.5,26019.4,26386,64625.3,4216.96,34.948,0.87622
111962,103176,71116.9,67082.7,67852,64792.9,19462.7,77.1484,0.877394
114848,92430,81431.4,110558,102490,70695.1,13454.4,84.3462,0.877394
81811.1,77032,69601.9,34170.9,34268,65350.2,6198.81,-8.35308,0.879743
83730.1,76102,72105.1,34350.5,33378,67445.5,2850.94,26.2342,0.880918
88274.9,81919,70620.8,47337,46651,66499.7,9680.38,23.2735,0.880918
79865.5,74896,69884.5,26842.8,26996,65164.2,4297.15,-4.73167,0.884442
72643.6,67774,70244.8,25899.2,26570,63881.3,26654.7,6.55287,0.885616
49201.4,47318,68144.6,29468,30658,62992.1,5314.7,-13.5253,0.886791
82948.3,73302,74160.3,35199,34402,67054.3,9850.68,12.2356,0.887965
87534.9,75314,76170.3,44084.7,41446,69708.5,3850.81,105.556,0.887965
75252.4,69453,71008.3,33448.5,33321,65786.8,6141.12,40.207,0.891489
111206,96389,75610.3,20138.4,19441,67886.9,2343.35,82.115,0.896187
101812,76581,87128.4,27872.2,20689,88290,2019.3,216.046,0.898536
52378.3,49942,68733,21117.7,22290,62089.4,4000.98,-17.3345,0.899711
73742.8,65974,73253.2,40964.6,40546,66212.5,10468.7,80.9989,0.899711
94146.9,81510,75696.4,47966.5,44930,69965.1,10194.6,10.9469,0.900885
69397.5,63015,72173.8,33625.8,33539,65705.7,3041.59,4.28867,0.900885
94337.9,84587,73090.7,48568.7,47887,66468.9,7514.71,12.2842,0.900885
79628,73557,70945,18035.6,17697,66790.1,5475.31,-10.6948,0.906758
61719.6,57429,70432.3,23052.7,23025,65614.8,4055.53,-0.551843,0.909107
77699.5,73423,69353.2,12017.8,12251,64288.6,14699.1,82.2752,0.910282
41309.8,40282,67208.2,16125.7,17278,61165.3,13249.7,-19.4261,0.913806
104246,76120,89751.6,34188.7,24508,91422.8,28626.6,204.82,0.916155
44361.2,41783,69579.9,21182,21331,65078.2,4187.45,14.1836,0.916155
40945,39603,67756.8,17720.3,18711,62066,3462.67,19.763,0.916155
88072.6,80702,71521.5,33978.1,33802,65877.4,12768,-38.8078,0.918504
64391,61128,69034.3,24002.3,25804,60960.1,13881.8,-40.7651,0.919678
114767,101792,73889.4,40645.6,37524,70988,4806.01,34.4364,0.920853
107461,96833,72729.1,33636.5,31557,69854.7,24434.3,97.5811,0.920853
45269.4,42489,69824.6,20984.5,21309,64537.9,2256.61,-31.6597,0.920853
40182.1,38585,68248.7,17137.2,18077,62128.8,6608.13,-4.74853,0.922027
92173.8,85671,70510.4,37965.8,37459,66422.6,4678.16,79.0975,0.922027
105491,76878,89927.5,54741.2,40906,87701.5,3613.26,169.122,0.922027
125998,110702,74591,34826.5,33354,68429.3,10830.5,77.7148,0.923202
66449.6,62173,70044,23231.2,23705,64226.1,6823.93,62.3841,0.923202
52559.7,50923,67642.4,15398.6,15471,65229.3,5826.76,-44.66,0.923202
118528,89394,86894.3,100772,77030,85735,19342.2,110.913,0.926726
114576,98198,76466.3,80943.8,75330,70419.9,4021.75,39.0775,0.926726
30172,29798,66358.6,4282.81,4738,59239.8,3735.68,-23.0441,0.929075
43171.8,41538,68113.7,21772.2,22806,62565.4,2577.16,135.372,0.931424
119753,101932,76993.9,78304.4,77464,66247,1216.32,192.984,0.932599
60800.9,55282,72078.6,38811.9,39270,64771.4,6514.97,24.0424,0.934948
98520.7,90279,71518.9,38227.6,37363,67052.5,21937.6,3.71925,0.934948
134346,99423,88556.1,57215.2,43323,86551.1,16709.4,47.8594,0.934948
81333.3,73663,72360,50365.6,49195,67095.4,8990.41,3.08267,0.937297
83181,74230,73438.7,32144.3,30146,69880.2,2868.14,-20.3107,0.938471
92303.9,86016,70326.8,43011.4,42420,66449.6,2906.77,240.026,0.94082
96753.7,76678,82694.5,49157.7,39634,81283.7,12957.6,27.3576,0.945519
50300.6,47186,69861.8,18994.8,19110,65140.9,7410.85,40.0944,0.949042
131257,118085,72846.2,57002.2,54993,67930.4,19532.2,38.4781,0.949042
66486.7,61750,70563.1,26232.4,26514,64839.9,20957.4,-25.1995,0.950217
46918.6,45106,68169.6,20971.4,22150,62048.8,6051.51,-30.9952,0.952566
64159.2,61162,68747.5,26997.5,27710,63851,4508.54,134.685,0.95374
67989.6,63484,70187.2,25508.8,25368,65899.9,1237.78,-15.9249,0.95609
102813,77050,87448.9,52500.4,39566,86960.2,14193.3,-10.3455,0.958439
44147.4,42190,68576.6,19798,20394,63620.9,11045.5,4.268,0.958439
79866.5,72487,72207.9,33613.9,33059,66636.1,13732.9,178.154,0.958439
47637.8,44978,69411.4,17841.7,17910,65286,7224.54,-4.29383,0.960788
64994.3,60011,70978,36059.4,34239,69020.4,5888.23,-9.07337,0.960788
86533.6,75398,75215.1,37764.7,30402,81407.3,12969.1,-37.9924,0.961962
90221.5,84310,70131.1,32017,32690,64186.7,5220.47,5.36651,0.961962
71451.4,66383,70539.7,36148.6,35979,65845,5714.73,-29.7127,0.963137
62666.8,57558,71352.9,41465.6,41634,65270.8,16825,32.909,0.964312
89720.9,81487,72158.1,44707.1,44987,65128.3,4180.7,82.4995,0.964312
98152.1,78590,81848.8,57311.6,48538,77382.1,21135.7,192.516,0.965486
110171,98495,73304.6,50880.8,48635,68562.3,1476.34,244.238,0.966661
92019.9,77478,77836.5,45686.5,42786,69978.7,5474.58,52.6658,0.96901
80204.7,68896,76293.2,34657.6,33332,68142.3,8871.02,36.8464,0.971359
50731.9,48967,67898.1,18984.1,19219,64734.9,6847.34,-6.93627,0.972533
67459.5,61942,71373.6,28206.6,28194,65565.2,2263.24,11.8946,0.972533
91858.4,80561,74726.4,30717.5,28821,69848.4,5633.64,87.1777,0.974883
53202.8,49703,70150.7,19043.6,19539,63874.3,11344.8,158.448,0.976057
136125,87524,101927,72878,51552,92646.9,4178.57,-41.2487,0.976057
55060.1,51820,69633.7,15283.2,15224,65790.7,15157.7,41.2869,0.977232
81522.4,74635,71583.7,33924.5,33663,66045.1,6781.41,34.701,0.977232
70832,61641,75307.8,21126.1,19341,71584.6,22335.5,-36.2263,0.978406
87194.8,72309,79027.5,45598.4,37217,80295,10746,-23.1919,0.978406
56182.1,53412,68934.8,52969.3,55056,63052.1,8913.04,210.06,0.979581
62761.8,58852,69889.8,22081.6,22960,63028.9,16244.9,-22.0272,0.980755
85517.1,79135,70821.4,39623.4,39995,64927.2,17280.2,84.9838,0.983104
133959,97446,90092,54906.6,38402,93702.4,18523.3,127.464,0.986628
89029.3,75315,77469.6,38497.7,36839,68486.8,1688.76,-13.3465,0.986628
101071,86583,76502.5,43291,39795,71293.4,8539.54,-8.40578,0.990152
67996.3,61774,72137.2,32439.4,32346,65725.3,4455.13,19.8911,0.99485
64196.3,59003,71304.3,27202.2,25007,71289,7284.14,-13.2556,0.99485
64836.6,60773,69918,28567.1,29169,64183.8,4970.01,-48.866,0.996025
67859.4,61503,72309.3,22270.9,22603,64573,18168.6,31.7423,0.999548
76666.9,72412,69386.9,41501.3,41768,65117.5,3904.41,-1.41061,1.0019
69216,65694,69049.6,29623.9,30170,64349.7,9756.85,201.407,1.00542
40576.4,38958,68258.5,18929.3,19466,63729.2,4278.42,-31.4354,1.0066
113345,102718,72315.9,43267.2,41962,67574.5,9945.31,163.623,1.00777
40316.1,38438,68738.1,12811.5,12802,65584.8,16107.6,123.622,1.00894
67610.5,59806,74088.3,42385.4,41242,67353,2732.11,11.4874,1.00894
82858,65134,83369.4,42107,31082,88782,5230.23,87.528,1.01129
40952.6,39783,67462.7,9127.3,9555,62602.5,11079,-10.6111,1.01247
113147,97274,76230,43652.8,38046,75193.9,20794,8.6724,1.01364
61530.6,59208,68106.8,30687.7,32316,62233.9,2400.42,-15.9445,1.01599
59660.9,55681,70220.4,18550.9,19413,62625.7,12796.3,81.9476,1.01717
102754,89511,75231.9,54636.5,51971,68897.2,6003.54,205.656,1.01717
108278,90903,78062.5,46320.8,39747,76375,12831.9,189.827,1.02069
119533,88703,88313.8,59751.1,43723,89560.4,37313,53.7272,1.02304
76225.1,68051,73408,19656.4,18247,70598.1,7201.57,26.4161,1.02304
62706.6,56334,72949.6,27059.4,27082,65481.3,5929.26,44.351,1.02656
102700,81330,82755.8,47371.5,39526,78544.3,30757.8,113.87,1.03009
50345.3,47186,69923.8,19362.5,19990,63478.8,13280.9,-44.2032,1.03244
42389.9,40596,68432,14178.9,15392,60370.7,20013.8,68.7499,1.03361
140793,93801,98367.8,79094.5,61645,84087,5117.76,37.1357,1.03361
51416.8,48787,69068.7,14050.3,14135,65143.4,13980.1,1.7196,1.03596
122135,87107,91889.6,48349.7,33255,95283.3,25800.8,-34.2856,1.03596
67892.7,62017,71745.1,32031.2,31365,66928.1,2636.92,10.5801,1.04066
82799.1,74134,73196.2,31339.8,28130,73014.1,13510.3,186.268,1.04183
151929,104258,95501.6,62569,39862,102868,14513.1,13.1368,1.04183
73031.3,67058,71373.7,25786.1,25958,65102,4497.87,28.764,1.04301
73965.1,67727,71572.3,38638.1,39051,64843.1,5431.38,-18.5766,1.04418
92968.9,82535,73820.9,28874.2,27891,67846.2,1244.04,265.23,1.04536
76363.9,70220,71270,31352.9,31768,64679.7,12691.4,-1.12125,1.04653
114928,104284,72225.2,50792.8,52008,64004.7,1535.64,-46.8736,1.04771
105340,93866,73546.9,26546.5,25614,67921.9,29536.7,-74.1598,1.05005
79699.3,72176,72367.2,39541.3,39572,65485.2,1682.86,85.6586,1.0524
43413.1,41306,68879.1,16986.1,17918,62127.4,7940.8,5.97416,1.05593
99743.4,84502,77356.5,120132,111730,70464.1,4931.64,78.8773,1.05593
95249.9,85015,73425.8,50335.8,47651,69228.5,8074.81,45.4578,1.05593
119297,106042,73728,48900.7,46382,69094.8,11432.3,107.882,1.05828
76292.6,70480,70940.9,30822.2,31460,64207.3,13255,36.0093,1.05828
86545.9,75321,75302.7,42134.3,38285,72125.3,7645.98,-19.5098,1.05945
132868,90016,96734.3,54253.3,32500,109401,4761.76,-48.6851,1.05945
90379.2,66416,89181.7,47832.1,37092,84512.1,6738.13,175.319,1.0618
76320.1,62975,79423.9,49110.1,44603,72158.4,6765.7,-47.4554,1.06415
42296.8,40890,67790.8,21747.3,23214,61395.2,2595.96,53.1857,1.06415
68281.3,60886,73496,34457.6,33010,68410.1,12961.8,-25.1161,1.06532
136924,84938,105647,90324.6,65518,90349.4,37133.5,41.0131,1.06885
55783.1,51770,70616.1,27210.5,26894,66307.4,9921.29,-22.4757,1.07002
89148,81175,71972.9,34784.9,34003,67043,2116.08,-22.6276,1.0712
65888.2,61196,70561,32099.1,32136,65460.7,4767.63,163.17,1.07237
51076.8,46635,71778,22463.6,22415,65678.2,12337.8,109.076,1.07355
73619.3,63736,75698.4,51473.5,49692,67885.5,18417.5,113.696,1.07472
38450.3,37353,67461.2,11953.6,12461,62867.2,18166.4,112.924,1.07472
56996.2,53760,69481.1,19105.5,19396,64554.3,10255.4,4.95418,1.07589
40732.2,39207,68085.4,16544.6,17443,62160.5,18796.3,-18.3028,1.07707
92146.2,83038,72724.5,42459.2,41690,66745.2,15677.3,-17.5742,1.07824
128388,87746,95890.6,89972.3,68838,85656.6,7511.19,110.297,1.07824
101137,81782,81046.1,42542.5,35330,78915,9833.94,19.1802,1.08059
56719.8,54863,67754,11437.1,11755,63763.6,14488,18.1085,1.08059
69454.5,62919,72343.3,31479.1,30259,68178.5,4011.77,78.6862,1.08059
89255.4,74771,78231.4,47851.1,43431,72205.8,2103.52,34.8033,1.08177
26790.9,26158,67121.8,15586.6,16570,61646.6,1930.3,-10.5863,1.08294
102240,88569,75651.7,50920.1,48653,68589.8,14052.3,134.317,1.08529
99896.3,90560,72292.5,47741.6,47204,66282.4,7762.61,-20.6011,1.08647
45331.1,42717,69546.6,18628.3,18729,65183.5,6843.05,55.4375,1.08647
157558,115760,89199.1,70518.2,53460,86447.5,13805.8,47.4109,1.08764
69307.3,65706,69127.9,25499.3,26558,62923.5,4537.26,17.8398,1.09234
111421,102167,71471.9,54161.7,52323,67839,14696.3,120.888,1.09234
44848.6,43658,67323.2,20554.9,21742,61957.7,9342.61,6.73682,1.09234
60417.1,56571,69991.7,17240.7,17263,65451.4,7838.66,-10.7671,1.09351
28313.8,27376,67781,11653.7,11972,63793.4,2861.75,222.245,1.09469
70410.2,64191,71885.5,46501.6,46795,65125.1,2063.1,30.8784,1.09586
41346.8,38994,69490.4,17836.9,18134,64462.3,9567.94,-29.0989,1.09704
45523.1,43732,68220,18996,19568,63620.2,9109.31,114.849,1.09821
79055.2,68382,75765,38836.8,36586,69567.9,19011.3,9.23045,1.10056
45644.6,43618,68581,16147.1,17094,61905.8,11585.5,26.5691,1.10056
23333.9,23278,65693.4,12001.2,12906,60941.2,2583.31,118.537,1.10173
75244.8,70451,69995.3,21435.5,21431,65549.7,17779.8,102.37,1.10291
103636,93062,72982.7,33878.1,33202,66870.6,11898.3,46.0975,1.10643
