78458.6,72035,71380.1,31230.4,31415,65150.8,8597.89,3886.2,0.599035
53723.4,51873,67873.8,34319.6,35877,62691.1,6872.68,6323.1,0.603055
79975.8,76228,68758.1,30454.5,31712,62937.2,6358.83,4354.44,0.604396
90650.9,79077,75128,59838,57665,68005.6,4047.88,3222.89,0.605736
73517.6,61825,77930.5,25844.4,20389,83071.3,18073.6,4419.5,0.605736
73485.4,67274,71586.9,27329.5,27118,66047.2,3393.74,3807.56,0.611096
77339.5,72109,70289.7,36164.1,36217,65440.3,6990.01,3902.45,0.613776
51773.1,50115,67704.3,21270.1,22135,62975.1,5393.27,2958.39,0.616457
62086.3,57383,70907.5,24566.4,25011,64370.9,11819.5,2430.09,0.616457
100251,91043,72164,38815.4,38647,65821.6,11919.2,1419.21,0.624497
58468.7,54638,70130.8,22821.8,22730,65800.7,6159.87,3245.81,0.625838
27845.4,27574,66181.2,15259.4,16354,61149.4,7061.92,371.057,0.625838
56925.9,54335,68661,20416.8,21259,62939.8,8705.1,2953.53,0.633878
58332.8,55071,69417.7,26371.6,26299,65716.9,3090.07,6801.59,0.636559
40987.8,39283,68380,18051.1,19015,62213.9,6369.89,631.038,0.636559
25033.4,21666,75722,24767.5,21590,75181.1,4542.48,798.945,0.637899
62326.6,56591,72178.3,27283.1,27355,65363.8,6254.23,3420.96,0.641919
53985.6,48909,72338.5,25820.6,26553,63728.4,2745.28,7287.98,0.64728
146834,127398,75534.2,63491.3,61458,67704.2,2691.82,5535.72,0.64996
88331,79460,72852.5,35790.4,34608,67775.2,12864.4,1292.66,0.6513
100938,90595,73018.4,47588.1,46151,67576.7,8463.52,7365.18,0.65264
98407.6,75494,85427.2,45840,35378,84916.3,3141.55,7082.7,0.65398
141915,94302,98624.9,69186.6,50458,89861.1,37509.9,518.856,0.666041
94860.4,75051,82833.9,44220.4,32959,87928.3,19859.8,424.294,0.666041
83783.4,76717,71572.5,35645.3,35801,65250.9,7046.74,1678.86,0.666041
68877.9,64817,69641.9,34590.9,35989,62990.1,5050.6,1005.41,0.668722
106922,93650,74823.4,19155.4,17350,72355.6,1502.5,2194.52,0.668722
77742.3,68246,74655.2,45900.7,45122,66667,2931.17,1214.16,0.670062
103388,92102,73566.3,46690.8,45970,66563.6,2392.62,6400.25,0.670062
104887,82229,83594,42642.5,34481,81048,6985.49,2240.24,0.672742
66750.8,61806,70779.2,20466.8,20842,64356.2,3913.81,316.371,0.678102
101241,92868,71444.4,43624.2,43248,66106.1,5110.82,4635.69,0.678102
44346.9,42585,68247.5,11080.1,11661,62271.2,2222.96,4407.53,0.683463
37733.1,36266,68187.1,15202.3,15214,65485.4,2962.53,4870.21,0.686143
92709.5,86028,70626,53733.3,52856,66623.7,25654.9,4644.58,0.688823
70899.4,65434,71010,30586.6,31214,64218.7,10377.2,994.848,0.691504
67169.8,62426,70516.1,28060.2,28446,64647.2,11537.9,1261.14,0.691504
79973.9,67800,77303.3,53575,49868,70407.7,4477.97,1230.64,0.692844
89254.4,73263,79840.8,81962.4,77131,69641.1,2195,3637.33,0.694184
33911.2,32685,67994.6,15406.9,16217,62262.4,6384.59,5826.55,0.700884
34589.5,32603,69529.1,18105.9,18495,64157.1,3968.42,6892.89,0.707585
68100.8,62490,71420.2,30072.5,29502,66803.3,4099.68,1117.12,0.710265
82485.6,69611,77657,49217.2,48927,65924.7,3240.26,419.916,0.711605
74680.4,70314,69605.7,26018.2,26478,64397.9,2762.78,6701.88,0.712946
76822.7,71270,70642,30146.3,30162,65501.8,3235.05,1074.31,0.714286
107695,89551,78814.2,27567.5,25451,70986.1,1288.07,1906.61,0.718306
80062.2,73709,71184.7,42948.3,42953,65528.8,5899.3,472.057,0.718306
79708.8,75184,69480.1,23653.6,24292,63813.8,4535.45,6534.02,0.723667
75202,71386,69039.3,29642.9,30046,64656.8,6140.83,3963.58,0.726347
46798.9,44937,68251.4,18640.2,19853,61532.3,6151.92,1468.77,0.729027
95693.5,67189,93339.2,48067.7,38689,81422.7,2670.7,1509.41,0.733047
54737.1,52978,67712.1,21406.9,22214,63154.9,8650.74,971.598,0.733047
58413.6,55359,69152.1,35533.4,36251,64238.7,2869,5034.63,0.734388
113417,82452,90147.9,65379.8,52368,81819.6,6988.12,3245.09,0.734388
43168,41623,67968.6,10882.6,11267,63299.8,10352.3,3138.22,0.739748
77880,65137,78357.1,58130.3,53253,71538.3,5009.23,5904.96,0.741088
77617.9,61055,83314.5,41422.7,37707,71994,3279.6,3901.71,0.749129
106807,85658,81716.6,103976,91950,74107.5,16780.3,5532.4,0.749129
107942,95318,74215.5,51154.5,48690,68853.2,3491.03,1677.99,0.750469
70075.8,65179,70459.6,41442.9,41215,65898.4,13646,1209.81,0.750469
99885.9,90350,72452.9,40374.3,39866,66371.6,8450.28,3993.25,0.751809
75629.5,69590,71223.7,30329.5,29762,66785.7,13166.6,1189.44,0.751809
87514.9,79760,71908,53076.4,52596,66134.6,10394.7,3486.66,0.753149
39345.2,38043,67779.3,17092,18111,61848.6,11728.7,7282.15,0.754489
64355.8,60382,69849,23404.9,23258,65950,3431.36,6719.12,0.75717
86683.7,70270,80843.9,33617.5,25354,86895.8,1700.62,6761.21,0.75851
55534.1,53453,68087.6,15195.1,15465,64392.3,7391.63,1492.44,0.76119
101704,93278,71456.1,49589.7,50314,64592.5,1917.87,3728.65,0.76253
43785.5,41962,68383.9,17133.6,17214,65230,10973.3,585.461,0.76253
70333.3,65502,70369.8,12172.5,12474,63952,4434.83,333.739,0.76521
105226,92031,74932.1,33264.1,28747,75833.8,2040.01,2636.58,0.76521
91291.2,80862,73988.5,41966.5,40682,67605.3,1878.34,4571.18,0.767891
58919,55970,68989,14067,13990,65896.7,4202.4,4059.31,0.767891
61539.1,57373,70294.8,17777.4,17817,65390.4,2667.97,3796.31,0.769231
47657.7,44544,70117.1,26570.3,27284,63821.7,2768.96,5964.33,0.770571
143941,100548,93819.1,75878,53744,92526.4,8395.57,1323.27,0.770571
138333,99629,90995.7,102089,80841,82761.2,44162.8,858.589,0.770571
79857,71138,73568.4,19729,18038,71679.8,11105.2,3787.01,0.770571
85626.4,74451,75373.2,54546,51671,69182.5,3950.89,6249.41,0.775931
148076,117521,82574.9,109976,94533,76242.2,7554.83,3118.87,0.775931
129754,109251,77835,69297.3,64791,70094.1,11443.3,389.033,0.777272
113045,104794,70696.2,67928.8,67294,66154.2,2532.5,6446.66,0.778612
88806,75775,76806.2,65649.9,61563,69886.7,5502.9,586.251,0.779952
44813.4,43940,66838.7,13819.5,14608,61998.4,8407.42,814.399,0.779952
55175.1,52503,68871.3,28023.3,29299,62682.5,2698.71,2890.44,0.783972
80738.6,70528,75023.9,52706.3,51380,67227.7,1861.69,3134.7,0.789333
108227,95487,74279.8,40388.6,39195,67531.8,1551.31,6091.11,0.797373
60844.6,56082,71101.5,25188.7,25382,65037,4200.53,3809.83,0.809434
62844.4,58347,70587.5,24255.8,24015,66193.1,17110.5,3741.2,0.812115
58253.1,56970,67012,23156.2,24798,61197.1,3418.61,2278.98,0.814795
108221,99122,71552,59264.4,57670,67347.9,13862.6,3666.8,0.814795
50681.6,48335,68717.6,20870.2,21899,62457.2,10725.4,825.256,0.818815
63810.6,59542,70234.3,21079.7,21730,63574.6,17553.3,2495.4,0.821496
84767.5,78903,70407,48372.3,48979,64724.2,6270.16,303.435,0.821496
72722.5,68662,69411.6,42298.6,43218,64141.7,8403.12,1698.47,0.822836
56327.4,53577,68900.3,21677,21997,64582.7,1729.75,2506.17,0.825516
84275.4,77704,71078.4,39817.4,40428,64546.2,5493.88,1466.37,0.826856
90144.5,79054,74730.1,61106.5,61482,65135.8,2841.49,327.202,0.828196
57356.3,55758,67414.5,19651.7,20746,62079,1526.36,1573.76,0.829536
54596.5,50554,70776.5,22374.4,22222,65985.4,3296.84,6518.27,0.829536
54316.3,51138,69609.1,14459.7,14902,63590.8,20283.9,890.215,0.830876
55488.6,52351,69463.8,21353.4,21771,64278.8,7974.3,5427.19,0.832217
45124.1,43055,68685.4,20415.6,20459,65397.1,9017.32,453.509,0.832217
29415.8,29178,66070.1,13695.7,14558,61654.2,1977.81,6664.94,0.833557
87777.1,71448,80514,29462,22748,84878.8,1902.62,3196.05,0.838917
93497.1,83123,73715.2,55690.8,54327,67181.2,1649.46,6965.2,0.841597
40385.4,38216,69256.4,23162.2,24044,63132.4,6806.23,2818.56,0.842938
108887,75042,95093.8,47705.9,27910,112019,3088.62,7131.26,0.844278
91712,82739,72643.4,40041.1,39063,67177,4866.54,3023.19,0.845618
96434.5,88850,71130.4,42027.2,41974,65619.1,8541.85,4101.08,0.845618
52076.1,49071,69549.5,15052.3,15467,63778.9,4453.74,652.502,0.846958
34138.3,33301,67183.7,13889.7,14577,62445.9,4349.15,333.813,0.846958
105225,95214,72426.5,53910.6,50922,69382.3,15011.6,5255.74,0.848298
63745,58141,71852.8,31211.3,30905,66185.6,3091.45,4015.73,0.850978
65926.2,61785,69928.6,29544.1,29997,64546.6,5374.29,1312.03,0.852318
90329.8,65350,90586.9,34045.9,25394,87864.5,17915.7,7158.97,0.853659
105157,89503,76998.5,37438.6,33739,72722.2,5488.91,561.513,0.859019
74959.8,70897,69291.5,38285.9,39637,63302,1578.49,362.949,0.859019
88908.6,80951,71978.3,36439,35987,66359.1,9742.13,2188.35,0.86438
59674.3,56574,69127.4,24649.7,25434,63515,6477.96,3624.7,0.8684
87203.4,72939,78352.6,54312.8,52175,68221.2,3297.38,2369.18,0.87108
49795.2,47379,68878.2,19733.8,20119,64281.2,1656.46,4105.08,0.877781
101717,90729,73472.6,57538.9,55069,68475.3,5110.51,2098.32,0.880461
76880.6,69579,72413.4,45759.1,44559,67301,18345.3,1002.78,0.883141
92068.3,85650,70447,43862.2,43798,65632.1,27253.2,3712.59,0.884481
71617.6,66872,70186.8,26314.5,27436,62857,4606.35,4525.25,0.884481
98034.3,85255,75359.5,38498.9,30659,82294.4,7350.98,893.526,0.885821
44618.6,42784,68346.3,11634.6,12228,62355.8,5718.92,531.614,0.888502
78004.5,67141,76139.8,65614.2,63233,68004,1377.53,2196.6,0.889842
55366.9,53277,68106.9,14520.4,15081,63099.8,9108.33,5636.08,0.892522
82607.3,73621,73535.4,38736.9,38257,66358.1,2380.39,582.033,0.893862
81757.9,74201,72210.5,30905.5,31245,64823.9,2935.89,5833.5,0.893862
44805.8,42480,69124.1,21359.3,21828,64128.8,5680.94,317.807,0.895202
30238.5,29326,67575.2,22788.5,24746,60351.9,5156.17,5958.29,0.895202
138521,89925,100952,77257.2,55777,90774.5,20035.6,1983.39,0.895202
78757.9,72291,71398.6,32673.8,33191,64514.9,1425.96,3458.81,0.901903
40179.3,38363,68638.8,12634.2,13231,62580.1,10111.1,3204.76,0.901903
95488.3,87569,71462.7,23097.9,22613,66941.3,11456.9,343.481,0.903243
41426.6,39827,68168.3,8445.43,9015,61395.4,5815.07,7219.97,0.908604
39592.2,37967,68341.3,20731,21835,62222.4,4192.2,322.069,0.912624
47728.9,45930,68102.9,22955.1,24270,61985.4,6947.24,3280.77,0.913964
112987,100422,73736.2,50791.6,48722,68319.8,15235.2,4035.87,0.913964
60824.7,57351,69505.5,16380.4,16371,65573.4,1542.17,5032.81,0.915304
134989,108530,81513.5,55561.1,50774,71714.9,2412.8,6405.19,0.915304
52019.1,48743,69940.9,16023.4,16211,64777.4,6583.29,5418.49,0.916644
107097,99534,70515.9,79891.8,77930,67185.8,5151.5,6053.34,0.919325
44721.3,43630,67175.1,18452.1,18810,64289.2,1816.96,322.152,0.924685
93391.6,82098,74551.3,39090.3,37878,67633.5,1662.01,6703.83,0.927365
58159.9,55015,69282.4,17832.2,18339,63724.7,7572.78,2905.01,0.934066
40367.4,38155,69336.1,19189.9,19631,64063.6,8950.05,917.878,0.936746
76447.4,69894,71680.8,34803.9,32946,69231.8,6649.38,5670.89,0.942107
54847.3,52458,68521,20857.1,21294,64191.5,2029.48,7135.15,0.943447
64815.6,61607,68949.3,38479.8,40499,62268.6,3937.91,2854.71,0.946127
52718.3,50690,68158.4,28823,29702,63596.5,7537.08,442.915,0.946127
28572.2,27949,66997.3,12562.8,13465,61145,8870.65,3351.37,0.947467
83707.4,72183,75999.1,49381.4,43683,74085.2,10296.6,755.338,0.947467
99369,80972,80426,60403.2,52360,75603.2,26565.9,1615.38,0.950147
54696.3,51137,70097.5,26218.1,26517,64797.2,1386.1,2072.85,0.950147
154435,115351,87741.3,67233.8,56339,78209.3,12197.3,532.918,0.951488
63286.1,56898,72894,30924.5,29622,68417.7,5637.7,6507.32,0.955508
51048.3,47738,70080.4,35045.5,35950,63887.1,15636.6,2772.28,0.956848
109032,94099,75935.9,67419.5,64791,68194.7,1463.1,3232.07,0.956848
77558,72395,70209.8,27759.1,28271,64349.4,4621.53,3627.31,0.963549
63011.6,60022,68800.2,26940.4,28146,62728.9,7384.07,605.408,0.963549
42588.5,40563,68808.5,30324.8,31511,63068.9,5785.05,7038.83,0.966229
69384.2,62502,72752.3,27299.8,26866,66594.2,3133.27,2564.35,0.968909
96868.6,87777,72324,36552,35461,67552.4,10922,5218.71,0.970249
107013,96418,72737.3,48685.3,46934,67981.4,9558.31,6237.61,0.970249
44155.1,43366,66728.4,21189.1,23074,60182.5,1303.2,1012.63,0.971589
73976.5,69971,69287.6,31368.4,31351,65572.4,3586.14,352.296,0.972929
100108,85817,76449.8,52063.7,45693,74673.3,1218.26,1872.02,0.97561
78661.9,70370,73258.3,21918.6,17942,80061.2,7691.39,1400.11,0.97963
87863.6,71112,80974.1,43752.7,35052,81803.6,3158.46,3676.1,0.989011
76326.8,65081,76860.4,21887.7,18813,76246.8,2276.17,4231.26,0.997052
41971.9,40251,68338,20309.7,21071,63168.3,3147.71,1012.02,0.998392
147840,126451,76621.3,86521.3,81831,69292.4,18703,939.108,1.00107
85433.5,64831,86362.5,41274,30715,88065.5,2156.14,4525.4,1.00107
103409,80625,84056.3,67882.4,58901,75529.1,26569.8,4662.6,1.00107
76627.9,72760,69019.9,67586.1,68412,64744.8,1975.6,4393.88,1.00107
104039,92040,74079.9,31492.2,30156,68439.8,1617.92,1990.47,1.00241
117286,105265,73020.1,49444.5,48325,67054.2,1841.01,4814.75,1.00375
49010.5,46447,69153.1,21235.6,21243,65513,9537.24,770.848,1.01179
71549.3,64929,72218.1,26715.5,26725,65512.7,28651.3,1364.09,1.01447
73069.3,69443,68958.2,17108.6,17639,63565.5,9827.89,5977.01,1.01581
101641,90519,73588.7,51417.5,51171,65851.7,5793.98,421.658,1.01983
88163.8,79000,73138,33352.1,32172,67940,14283.4,1241.93,1.02251
50358.6,48086,68633.2,14798.8,15106,64203.4,7197.17,1842.08,1.02519
70787.4,66567,69691,55112.5,55571,64995.3,4433.32,361.46,1.02653
92020.8,70742,85248.9,41501.3,30402,89462.1,2033.87,3883.98,1.02787
79289.9,71667,72506.7,25464.8,23847,69982,16025.6,1547.31,1.03189
49513.1,46483,69808,17193.1,17767,63419.2,6258.91,3017.03,1.03189
59294.3,56031,69352.8,27819.8,28699,63528.3,5703.95,796.947,1.03324
78504.2,70303,73181.1,26690.5,25467,68684.5,24685.8,574.543,1.03726
108853,90916,78465.6,35901.1,30240,77804.7,36973,4743.65,1.04128
125409,107429,76504.3,49859.8,45697,71506.1,7341.23,1323.19,1.04396
91694,81904,73369.5,41077.6,37700,71407.5,7735.57,5797.65,1.04664
68175.8,64659,69100.5,26058.6,26471,64515.1,12084.3,6069.1,1.04798
67810,64026,69409.3,37268.4,38366,63661.1,7156.83,2549.96,1.05334
72011.9,66307,71174.6,41792.8,42295,64757.8,2345.96,7242.78,1.05468
70616.4,65101,71088.2,16602.9,16089,67629.2,11972.1,1989.4,1.0587
76418,69722,71830,38647.6,38750,65362.9,21728.5,1202.79,1.06138
102269,92636,72351.2,26241.9,25688,66949.1,15618,1088.31,1.06942
141167,125555,73685.1,56372.7,54887,67309.9,3801.23,4481.4,1.07344
64645.6,61082,69359.5,26376.4,26814,64466.3,2688.19,3489.4,1.07478
38809.4,37418,67973,17130.1,17838,62935,7846.76,418.886,1.07612
132153,119024,72764.8,114327,110868,67580.6,20289.4,3187.01,1.0788
93851.4,85998,71520.8,39887.6,39418,66316.8,5503.09,877.311,1.0788
110983,98976,73486.2,52751.5,50532,68414.5,2446.78,603.755,1.08282
103154,92329,73219.6,51753.1,51709,65591.9,7050.36,7111.98,1.08282
73075.9,67657,70785,43911,44925,64056.8,5762.39,7042.81,1.08416
156986,121557,84636.9,42041.5,29265,94147.7,3470.06,3793.64,1.08416
150419,105309,93609,63060.5,45721,90390.2,17407.1,1558.98,1.0855
56888.8,54167,68829.1,28595.7,29219,64138,6355.97,1318.11,1.08818
68594.8,63540,70749.5,21058.2,21408,64465.3,4414.21,6009.43,1.0922
53126.8,49650,70125.3,23269.3,23206,65714.7,3121.61,3159.35,1.09488
61336.8,56289,71413,22194.7,22517,64597.9,1748.32,1623.07,1.0989
65167.1,61091,69908.7,26235.9,26423,65072,6606.86,515.003,1.10024
70327.5,59501,77460.6,55671.8,54297,67195.3,2376.11,7208.11,1.10024
64971.4,59492,71572.1,15064.2,14384,68635.2,15600.3,3126.73,1.10158
89700.9,69390,84718.8,45521.1,37578,79388.7,19203.5,5293.68,1.10292
32186.9,31222,67561.5,16520.8,17042,63531.6,2104.91,5658.99,1.10426
40258.1,38127,69199.2,16861.1,17291,63906.6,5628.07,1900.86,1.1056
49424.7,47556,68111.2,17738.1,18704,62151.8,3419.79,7101.27,1.10694
33744.9,32988,67039.8,13405.4,14184,61938.3,16032.2,2721.45,1.10694
100511,90950,72425.3,26328.8,25954,66482.3,8469.23,1436.07,1.11096
72392.9,65641,72277,42408,41117,67593.8,6894.26,462.283,1.11364
64230.4,58942,71416.1,31218.5,30426,67242.9,1737.02,5059.37,1.11632
95892,89294,70378.5,33879.3,34154,65008.9,3148.56,6990.63,1.12168
90420,80914,73235.4,69474.6,66454,68514.9,9641.88,674.727,1.12168
106880,101157,69243.6,70354,71553,64437.8,17250.7,471.109,1.12436
46808.4,44064,69617.7,22665.9,23252,63884.2,4083.72,5878.04,1.12436
60290.8,56602,69807,27479.5,27630,65179,5159.18,364.79,1.12972
90547.4,85247,69610.8,37297,38091,64169.9,1624.1,6484.08,1.13106
123267,99441,81238.5,30452.1,20085,99363.2,13733.1,371.204,1.1324
73897.6,64858,74670.2,42702,41790,66966.2,15928.2,507.898,1.13508
76487.4,71878,69738.6,58930,59970,64399.5,3894.2,1801.39,1.13642
41541.6,40098,67895.4,21165.3,22150,62622.7,5643.18,3777.89,1.14581
107766,94726,74557.8,53664.2,50242,70000,15598.6,304.244,1.14849
107245,82515,85177,51168.8,37031,90556.5,19346.8,1253.37,1.15117
53312.1,50949,68575.7,33190.3,34145,63703.6,1420.26,5488.32,1.15251
71398.2,67005,69832.9,29661.9,30105,64571.5,3420.53,1292.94,1.15251
51239.2,49496,67844.1,26339.5,27628,62479.5,3397.83,2429.48,1.15385
76555.8,70754,70909.9,35304.9,34726,66628.6,4122.62,678.53,1.16323
78784.4,70556,73179,38584.6,37528,67381.1,10319.6,932.528,1.16591
96330,75386,83743.4,73175.5,61950,77411.3,7453.59,3536.74,1.16591
53076.5,50736,68559.2,23300.2,23876,63955.5,1868.37,507.238,1.16725
96292,85284,73995,55876.5,54384,67334.5,7895.03,1591.99,1.16993
40348.4,38011,69566,14531.1,14783,64419.2,3035.42,3818.76,1.17395
112937,102102,72490.6,40652.8,40258,66178.7,8315.93,597.668,1.17395
37742.6,36299,68142.3,19112.6,20015,62581.2,1630.94,1483.58,1.17529
96430.7,82313,76776.2,52200.5,46173,74091.2,1933.36,3110.88,1.18065
59244.8,55548,69897.6,14454.9,14984,63222,3954,6699.86,1.18199
90996.7,82366,72403.2,28187.5,26186,70545.3,13623.8,556.429,1.18333
71614.8,64751,72483,41397.7,40091,67672.1,9563.99,6671.22,1.18467
33573.9,32266,68192.6,16301.8,16782,63660.8,1611.72,2832.97,1.18467
118470,87096,89143.4,74823.6,57132,85830,8654.4,1271.56,1.18869
82037.3,76206,70550.8,24071.3,24826,63543.8,17398.2,5604.13,1.18869
80742.4,69667,75954.7,33048.7,30695,70561.3,10024.1,6606.48,1.18869
143457,123258,76275.6,71871.2,66654,70665.7,7952.51,3612.53,1.19271
124114,110101,73876.9,55775.3,53537,68276,3855.68,1532.14,1.19405
77489.6,72000,70532.8,47109.7,47524,64964.7,1305.51,2659.99,1.19405
37560.1,36820,66853.4,17133.6,18704,60033.6,2438.38,5943.82,1.19539
64266.6,61333,68670.6,27290.3,28097,63654.3,2781.93,6282.1,1.19539
61028,57534,69516,27547.3,28490,63367.5,1943.02,1047.71,1.19673
70988.8,64970,71607.2,34393.4,34398,65527.2,4312.31,4637.38,1.19673
45399.6,43154,68946.2,19360.1,19814,64034.7,7218.38,3296.37,1.19941
78196.4,71715,71459,33273.6,33831,64456.2,8913.5,273.419,1.20075
105341,91338,75583.1,53122.8,52670,66099.4,17336.6,2202.54,1.20075
71814.3,64957,72454.4,33226,32377,67254.5,8534.75,301.468,1.20611
61134.4,57832,69278.3,30517.6,31996,62507.8,3909.73,5592.08,1.21683
75387.3,71241,69350.2,35957,36589,64404.1,1955,6271.93,1.21951
90411.5,80226,73856.5,65397.6,63110,67911.6,2838.15,5847.45,1.22219
51351.3,47620,70671.1,19003.1,19664,63333.4,18162.8,6477.64,1.22353
39780.3,39262,66401.1,7851.62,8298,62010.6,2228.26,7335.94,1.22353
100605,86610,76125.7,47283.5,41398,74853.1,5317.81,4642.44,1.22487
60596.7,57443,69134,20268.1,20983,63303.1,8376.15,2997.38,1.23291
35664.9,34673,67410.8,17349,18533,61349.2,5463.55,3978.03,1.23559
102674,88338,76171.6,56491.7,53766,68858.4,5636.8,2994.8,1.23693
43477.7,42095,67688.7,16249.5,17067,62396.7,13954.6,2915.31,1.23961
81324.8,73833,72185.9,31898,31533,66294.5,22867.3,588.992,1.24095
69231.3,60339,75194.1,50478.6,49351,67033.4,5733.04,3212.52,1.24229
105186,91575,75276.7,67724.1,64803,68490.1,2898.15,6727.5,1.24363
117036,88654,86517.1,45715,32282,92806.6,11722.1,6920.81,1.24631
80203.8,65933,79720.8,53425.1,48809,71734,3627.72,358.2,1.24899
46708.6,45065,67926.3,31704,32765,63413.8,1646.17,1196.47,1.25034
69111.5,63259,71599.2,27054.7,26559,66759.1,10119.1,984.183,1.25034
81637.3,75595,70774.3,39631.8,39103,66422.2,5683.27,3194.74,1.25168
66297.6,59611,72887.3,37458.8,38591,63613.3,1351.38,1065.06,1.25436
85943.6,75182,74916.9,14773.9,13818,70069.4,5979.6,3500.4,1.2557
104535,93732,73089.4,51074.8,50448,66350.3,11643.6,5485.38,1.25704
52815.3,51003,67864.6,22569.5,23263,63582.4,3206.61,5371.93,1.25838
50520.1,48257,68609.4,17656,18373,62978.6,3635.69,2646.08,1.26642
113001,100147,73947.4,40075.6,39223,66960.6,10964.9,6650.21,1.2691
68215.7,62175,71903.2,28019.7,27659,66390.8,2996.1,2387.26,1.27178
46261.2,44604,67970.9,21873.4,22152,64711.7,2644.05,4012.15,1.27178
66092.4,61507,70421.8,33537.8,33703,65214.7,2507.03,641.323,1.27312
62147.1,57115,71310,41357.3,42191,64240.9,3844.26,1490.57,1.27848
93172.2,88402,69072.3,36579.4,36886,64991.3,1479.66,4573.5,1.28116
91174.4,82794,72169.5,37372,36622,66878.1,7747.01,3273.14,1.2825
71833.3,65928,71406.2,33068.9,32460,66765.4,1588.44,3403.23,1.29054
110895,104170,69767.1,25040,24238,67704.4,4483.02,1308.85,1.29054
121231,104488,76037.6,60726.9,54348,73228,19976,3742.67,1.2959
46305.8,44766,67790.3,20111,20922,62995.6,3245.57,5296.65,1.2959
141149,121188,76330.6,66518.6,62384,69879.5,3823.8,3972.52,1.29724
91262.7,67570,88515.5,34743.2,22342,101913,33533.2,3881.38,1.29858
77710.9,69258,73534.7,59051.4,56846,68078.5,9509.65,1918.28,1.3026
56835.6,52111,71477.8,27172.5,27307,65213.1,12885.2,5860.5,1.30394
41923.5,41064,66907.7,18424.8,19916,60628.9,5682.29,509.865,1.30394
63538.8,59550,69925.8,26637,27530,63410.1,8705.01,601.29,1.31064
88192.3,80112,72146.1,30204.6,29956,66079.8,1383.48,2093.64,1.31064
84629.8,77937,71163.9,18414.1,18725,64447.7,14629.8,417.945,1.316
59612.5,55604,70260.5,18748.5,19648,62535.6,12366.7,3062.22,1.31734
45904,44404,67749.9,21079.7,21968,62885.9,7938.88,479.196,1.32136
130143,114397,74556.8,56179.9,52665,69909.9,15791,1253.49,1.3227
96529.5,86571,73074.8,69024.8,68527,66012,2712.14,6656.38,1.32538
44548.3,44065,66254.9,16482.7,17621,61302.4,7223.44,3270.63,1.3294
34352.9,33944,66325.6,17127.7,18396,61017.6,1609.09,3572.5,1.33208
111401,95676,76307.1,58796.7,52360,73592.5,10208.4,1894.9,1.33208
72654.1,66562,71534.2,26865.4,27302,64488.1,15422.7,7152.23,1.33208
88346.2,78626,73637.9,43158.9,41590,68008.3,3974.48,6268.2,1.33342
99695.9,91343,71528.9,45155.7,44987,65781.8,6241.5,3184.36,1.33342
58629.3,55498,69233.6,24900.8,25998,62770.1,11703.1,661.057,1.3361
61460.3,57747,69750.1,24147.5,24855,63670.5,4314.35,2307.9,1.33878
87679.3,80500,71380.8,39129.6,38784,66120,4717.62,4576.63,1.34012
